"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.327851161E1,-7.584248781E-1,1.032396674E0,-2.103682309E-1
1.328103583E1,-7.648158669E-1,9.620897770E-1,-1.752142310E-1
1.328356005E1,-7.637509108E-1,8.800647855E-1,-1.400612295E-1
1.328608427E1,-7.520328760E-1,7.895167470E-1,-1.091682315E-1
1.328860849E1,-7.371199131E-1,6.936437488E-1,-7.827623188E-2
1.329113271E1,-7.158138752E-1,5.913787484E-1,-5.484023318E-2
1.329361979E1,-6.870518923E-1,4.848527312E-1,-3.140423074E-2
1.329614401E1,-6.540288925E-1,3.815227151E-1,-1.223023143E-2
1.329866823E1,-6.135498881E-1,2.792577147E-1,5.878768861E-3
1.330119250E1,-5.709388852E-1,1.855147332E-1,2.398776822E-2
1.330371672E1,-5.230019093E-1,1.013597324E-1,4.316276684E-2
1.330624094E1,-4.729348421E-1,2.679073066E-2,5.914176628E-2
1.330876516E1,-4.196718633E-1,-3.712326661E-2,8.470777422E-2
1.331128938E1,-3.642788529E-1,-9.251727164E-2,1.070787683E-1
1.331381359E1,-3.099498451E-1,-1.361922771E-1,1.337097734E-1
1.331633781E1,-2.556218505E-1,-1.702812761E-1,1.646027714E-1
1.331886203E1,-2.023588717E-1,-1.937172711E-1,1.944297701E-1
1.332138625E1,-1.480308771E-1,-2.139562666E-1,2.285177708E-1
1.332394620E1,-9.796386957E-2,-2.235442698E-1,2.668677568E-1
1.332647042E1,-5.428786576E-2,-2.288702726E-1,3.041517735E-1
1.332899464E1,-6.350868847E-3,-2.203482687E-1,3.488927782E-1
1.333151885E1,4.051913321E-2,-2.128912657E-1,3.893717825E-1
1.333404307E1,8.206412941E-2,-2.096952647E-1,4.341127574E-1
1.333656729E1,1.204141304E-1,-2.001082748E-1,4.809847772E-1
1.333909151E1,1.566321254E-1,-1.915862709E-1,5.289217830E-1
1.334161573E1,1.949821264E-1,-1.851942688E-1,5.800537467E-1
1.334413995E1,2.290701270E-1,-1.756072640E-1,6.290557981E-1
1.334666417E1,2.620931566E-1,-1.649552733E-1,6.769927740E-1
1.334918839E1,2.929861546E-1,-1.596282721E-1,7.291897535E-1
1.335171260E1,3.260091543E-1,-1.532372683E-1,7.824527621E-1
1.335423714E1,3.590321541E-1,-1.468452662E-1,8.335857987E-1
1.335676135E1,3.963161409E-1,-1.372582763E-1,8.879137635E-1
1.335928557E1,4.357311428E-1,-1.244752705E-1,9.401117563E-1
1.336180979E1,4.719491303E-1,-1.042352691E-1,9.869827628E-1
1.336433401E1,5.113641024E-1,-7.014627010E-2,1.035984755E0
1.336685823E1,5.518441200E-1,-2.327526733E-2,1.082856774E0
1.336938245E1,5.976501107E-1,2.785673365E-2,1.122270823E0
1.337190667E1,6.359991431E-1,9.070672840E-2,1.157424808E0
1.337443088E1,6.807401180E-1,1.652747244E-1,1.192577720E0
1.337695510E1,7.233511209E-1,2.377127260E-1,1.222405791E0
1.337947932E1,7.691571116E-1,3.026937246E-1,1.247971773E0
1.338200354E1,8.085721135E-1,3.655437231E-1,1.272472739E0
1.338449448E1,8.426601291E-1,4.315897226E-1,1.291647792E0
1.338701870E1,8.724871278E-1,4.965707362E-1,1.306560755E0
1.338954292E1,8.991191387E-1,5.530297756E-1,1.312952757E0
1.339206719E1,9.236201048E-1,6.190757751E-1,1.311887741E0
1.339459141E1,9.481211305E-1,6.883177757E-1,1.301234722E0
1.339711563E1,9.715561271E-1,7.586247325E-1,1.284190774E0
1.339963984E1,9.875351191E-1,8.331927657E-1,1.253297806E0
1.340216406E1,9.981881380E-1,9.141527414E-1,1.216013789E0
1.340468828E1,9.971231222E-1,9.929817319E-1,1.169142723E0
1.340721250E1,9.864701033E-1,1.066484690E0,1.111618757E0
1.340973672E1,9.598391056E-1,1.125073671E0,1.054094791E0
1.341226094E1,9.193590879E-1,1.161292672E0,9.901787639E-1
1.341478667E1,8.650301099E-1,1.176206708E0,9.145457745E-1
1.341731089E1,8.011150956E-1,1.164488673E0,8.389117718E-1
1.341983505E1,7.350690961E-1,1.131465673E0,7.558217645E-1
1.342235927E1,6.647611260E-1,1.082463741E0,6.684707999E-1
1.342488344E1,5.891281366E-1,1.017482758E0,5.821847916E-1
1.342740766E1,5.198861361E-1,9.322617650E-1,4.895067811E-1
1.342993182E1,4.538401365E-1,8.385187387E-1,3.946987689E-1
1.343245604E1,3.931201398E-1,7.341237664E-1,2.998907864E-1
1.343498021E1,3.270741403E-1,6.212057471E-1,1.997557729E-1
1.343750443E1,2.578321397E-1,5.136147738E-1,9.749077260E-2
1.344002859E1,1.821991354E-1,4.070887268E-1,-1.223023143E-2
1.344255281E1,1.001741290E-1,3.112157285E-1,-1.240822300E-1
1.344507776E1,1.388813183E-2,2.355817258E-1,-2.359342277E-1
1.344760198E1,-7.878886908E-2,1.663397253E-1,-3.392642140E-1
1.345012615E1,-1.767928749E-1,1.120117307E-1,-4.383342266E-1
1.345265036E1,-2.769268453E-1,6.833572686E-2,-5.192932487E-1
1.345517453E1,-3.738658428E-1,2.785673365E-2,-5.778832436E-1
1.345769875E1,-4.644128680E-1,-3.036268521E-3,-6.109062433E-1
1.346022292E1,-5.453729033E-1,-2.327526733E-2,-6.109062433E-1
1.346274714E1,-6.178109050E-1,-2.860127017E-2,-5.842742324E-1
1.346527130E1,-6.710739136E-1,-1.262226887E-2,-5.384682417E-1
1.346779552E1,-7.104879022E-1,2.679073066E-2,-4.798792303E-1
1.347031969E1,-7.222058773E-1,9.177172929E-2,-4.095722139E-1
1.347284391E1,-7.136839032E-1,1.748617291E-1,-3.392642140E-1
1.347537245E1,-6.849218607E-1,2.664747238E-1,-2.646962404E-1
1.347789667E1,-6.380509138E-1,3.538257182E-1,-1.922592223E-1
1.348042083E1,-5.730698705E-1,4.326547384E-1,-1.219512299E-1
1.348294500E1,-5.016968846E-1,5.050927401E-1,-5.057923123E-2
1.348546922E1,-4.324548542E-1,5.700737834E-1,2.079176717E-2
1.348799339E1,-3.632128537E-1,6.329237819E-1,8.364277333E-2
1.349051760E1,-3.003628552E-1,6.851217747E-1,1.464927644E-1
1.349304177E1,-2.417738736E-1,7.351887822E-1,2.082777768E-1
1.349556599E1,-1.927718669E-1,7.831257582E-1,2.604757845E-1
1.349809016E1,-1.458998770E-1,8.268017769E-1,3.052167594E-1
1.350061438E1,-1.000938714E-1,8.736727834E-1,3.425007761E-1
1.350313854E1,-5.428786576E-2,9.226747751E-1,3.691327572E-1
1.350565964E1,-7.416869048E-3,9.855247736E-1,3.787197769E-1
1.350818385E1,4.158413410E-2,1.052636743E0,3.744587600E-1
1.351070802E1,7.993412763E-2,1.117617726E0,3.542187810E-1
1.351323224E1,1.161531284E-1,1.176206708E0,3.254567683E-1
1.351575641E1,1.406541318E-1,1.219882727E0,2.839117646E-1
1.351828063E1,1.598281264E-1,1.246513724E0,2.327787727E-1
1.352080479E1,1.715461314E-1,1.246513724E0,1.752547771E-1
1.352332901E1,1.811331362E-1,1.219882727E0,1.102737710E-1
1.352585318E1,1.853941232E-1,1.165553689E0,4.422776774E-2
1.352837740E1,1.939171255E-1,1.088855743E0,-2.394723147E-2
1.353090156E1,1.992431283E-1,9.919167757E-1,-8.573322743E-2
1.353342578E1,2.035041302E-1,8.789987564E-1,-1.475182325E-1
1.353598714E1,2.024391294E-1,7.564937472E-1,-2.050422281E-1
1.353851130E1,1.981781274E-1,6.297277808E-1,-2.529782355E-1
1.354103552E1,1.800681353E-1,5.008317828E-1,-2.998502254E-1
1.354355969E1,1.576981246E-1,3.740657270E-1,-3.509822190E-1
1.354608391E1,1.172181293E-1,2.600827217E-1,-4.085062146E-1
1.354860807E1,6.821613014E-2,1.610137224E-1,-4.724222422E-1
1.355113229E1,1.495313179E-2,7.685872912E-2,-5.331422091E-1
1.355365646E1,-4.150486737E-2,9.746731259E-3,-5.917312503E-1
1.355618068E1,-9.583286941E-2,-5.416726694E-2,-6.439292431E-1
1.355870484E1,-1.416388750E-1,-1.106262729E-1,-6.918652058E-1
1.356122906E1,-1.757278740E-1,-1.649552733E-1,-7.323452234E-1
1.356375323E1,-1.959678680E-1,-2.214132696E-1,-7.568462491E-1
1.356624141E1,-1.980978698E-1,-2.714812756E-1,-7.600422502E-1
1.356876563E1,-1.821188778E-1,-3.098302782E-1,-7.334112525E-1
1.357128979E1,-1.554878652E-1,-3.375272751E-1,-6.822782159E-1
1.357381401E1,-1.128768697E-1,-3.556362689E-1,-6.055792570E-1
1.357633818E1,-6.494086981E-2,-3.641582727E-1,-5.054452419E-1
1.357886240E1,-2.019986883E-2,-3.630932570E-1,-3.967882395E-1
1.358138656E1,2.134413086E-2,-3.545712829E-1,-2.849362195E-1
1.358391078E1,6.289012730E-2,-3.396572769E-1,-1.656272262E-1
1.358643495E1,1.033691317E-1,-3.130262792E-1,-6.016623229E-2
1.358895917E1,1.321311295E-1,-2.789372802E-1,3.357576951E-2
1.359148333E1,1.555671245E-1,-2.448492646E-1,1.241227686E-1
1.359400755E1,1.630241275E-1,-2.160872668E-1,2.146697789E-1
1.359653229E1,1.619591266E-1,-1.937172711E-1,3.030857742E-1
1.359905651E1,1.566321254E-1,-1.745422781E-1,3.904377818E-1
1.360158068E1,1.534371227E-1,-1.543022692E-1,4.799197614E-1
1.360410490E1,1.545021236E-1,-1.266052723E-1,5.662057996E-1
1.360662906E1,1.608941257E-1,-8.932127059E-2,6.482307911E-1
1.360915328E1,1.790031344E-1,-3.712326661E-2,7.355817556E-1
1.361167745E1,2.109611332E-1,1.933373138E-2,8.154757619E-1
1.361420167E1,2.663541436E-1,7.579272985E-2,8.943057656E-1
1.361672583E1,3.398571312E-1,1.386437267E-1,9.624817967E-1
1.361925005E1,4.250781536E-1,1.993627250E-1,1.011483788E0
1.362177422E1,5.230821371E-1,2.462347299E-1,1.037050724E0
1.362429844E1,6.328040957E-1,2.771267295E-1,1.043441772E0
1.362685844E1,7.425251007E-1,2.973667383E-1,1.040245771E0
1.362938260E1,8.490511179E-1,3.154767156E-1,1.024266720E0
1.363190682E1,9.513161182E-1,3.239987195E-1,9.880487919E-1
1.363443099E1,1.046125174E0,3.346507251E-1,9.422417879E-1
1.363695521E1,1.131345153E0,3.410427272E-1,8.900447488E-1
1.363947938E1,1.206979156E0,3.421077430E-1,8.303897977E-1
1.364200359E1,1.267699122E0,3.367817402E-1,7.675397992E-1
1.364452776E1,1.315635204E0,3.112157285E-1,7.142767906E-1
1.364705198E1,1.347593188E0,2.600827217E-1,6.631437540E-1
1.364957615E1,1.365703225E0,1.897757351E-1,6.205337644E-1
1.365210036E1,1.376355171E0,1.215987355E-1,5.864457488E-1
1.365462453E1,1.383812189E0,5.768373236E-2,5.683357716E-1
1.365714786E1,1.384877205E0,-5.166268442E-3,5.608787537E-1
1.365967203E1,1.388073206E0,-6.375526637E-2,5.619447827E-1
1.366219625E1,1.395530224E0,-1.106262729E-1,5.736617446E-1
1.366472042E1,1.405117154E0,-1.457802653E-1,5.864457488E-1
1.366724464E1,1.420031190E0,-1.660202742E-1,5.939017534E-1
1.366976880E1,1.445597172E0,-1.681502759E-1,5.939017534E-1
1.367229302E1,1.463706136E0,-1.670852751E-1,5.992287993E-1
1.367481719E1,1.455184221E0,-2.192832679E-1,6.205337644E-1
1.367734141E1,1.424292207E0,-3.258092701E-1,6.450347900E-1
1.367986557E1,1.376355171E0,-4.685542583E-1,6.599477530E-1
1.368238979E1,1.320962191E0,-6.400602460E-1,6.620787978E-1
1.368491396E1,1.260242224E0,-8.264812231E-1,6.674047709E-1
1.368740703E1,1.198457122E0,-1.009706259E0,6.727317572E-1
1.368993125E1,1.136672139E0,-1.170560360E0,6.769927740E-1
1.369245542E1,1.084474206E0,-1.309044242E0,6.844487786E-1
1.369497964E1,1.050386190E0,-1.403852344E0,6.876447797E-1
1.369750385E1,1.036537170E0,-1.452854276E0,6.982977986E-1
1.370002802E1,1.034407139E0,-1.480551243E0,7.121457458E-1
1.370255219E1,1.048255205E0,-1.494399309E0,7.334507704E-1
1.370507641E1,1.068495154E0,-1.492268324E0,7.526257634E-1
1.370760057E1,1.091931224E0,-1.485877275E0,7.760617733E-1
1.371012479E1,1.116432190E0,-1.476290345E0,8.016277552E-1
1.371264896E1,1.148390174E0,-1.476290345E0,8.325207829E-1
1.371517318E1,1.180347204E0,-1.496530294E0,8.708697557E-1
1.371768818E1,1.213370204E0,-1.511443257E0,9.124147892E-1
1.372021234E1,1.236806154E0,-1.519965291E0,9.369157553E-1
1.372273656E1,1.259177208E0,-1.525292277E0,9.518297911E-1
1.372526073E1,1.269829154E0,-1.519965291E0,9.592867494E-1
1.372778495E1,1.271960139E0,-1.510378242E0,9.699387550E-1
1.373030911E1,1.266633153E0,-1.515704274E0,9.795257449E-1
1.373283333E1,1.250654221E0,-1.540205359E0,9.859177470E-1
1.373535750E1,1.234676123E0,-1.582816243E0,9.848527908E-1
1.373788172E1,1.214436173E0,-1.639274359E0,9.869827628E-1
1.374040589E1,1.186739206E0,-1.709582329E0,9.901787639E-1
1.374293010E1,1.163303137E0,-1.792672276E0,9.923097491E-1
1.374545427E1,1.137737155E0,-1.874697328E0,9.869827628E-1
1.374798724E1,1.106844187E0,-1.948200345E0,9.837877750E-1
1.375051146E1,1.078082204E0,-1.992941260E0,9.805917740E-1
1.375303562E1,1.042929173E0,-2.018507242E0,9.805917740E-1
1.375555984E1,1.013102174E0,-2.047269344E0,9.859177470E-1
1.375808401E1,9.843391180E-1,-2.081357241E0,1.000831723E0
1.376060823E1,9.555771351E-1,-2.133555412E0,1.021071792E0
1.376313240E1,9.225541353E-1,-2.169774294E0,1.038115740E0
1.376565661E1,8.831400871E-1,-2.161252260E0,1.037050724E0
1.376818078E1,8.479861021E-1,-2.141012192E0,1.021071792E0
1.377070500E1,8.224201202E-1,-2.136751413E0,9.976357818E-1
1.377322922E1,8.213551044E-1,-2.165513277E0,9.667427540E-1
1.377575339E1,8.383991122E-1,-2.223037243E0,9.230677485E-1
1.377830380E1,8.682261109E-1,-2.276300192E0,8.698047996E-1
1.378082797E1,8.991191387E-1,-2.302931309E0,8.239987493E-1
1.378335219E1,9.385331273E-1,-2.308258295E0,7.792577744E-1
1.378587635E1,9.832741022E-1,-2.297605276E0,7.366467714E-1
1.378840057E1,1.028015137E0,-2.272039413E0,6.908407807E-1
1.379092474E1,1.068495154E0,-2.233689308E0,6.397087574E-1
1.379344896E1,1.108975172E0,-2.190014362E0,5.939017534E-1
1.379597313E1,1.150520205E0,-2.144208193E0,5.502267480E-1
1.379849734E1,1.188869119E0,-2.094140291E0,5.108117461E-1
1.380102151E1,1.227219224E0,-2.054726362E0,4.831147790E-1
1.380354573E1,1.269829154E0,-2.025964260E0,4.554187655E-1
1.380606990E1,1.309244156E0,-1.997202277E0,4.298517704E-1
1.380860432E1,1.351854205E0,-1.951396346E0,4.064167738E-1
1.381112849E1,1.387008190E0,-1.913046360E0,3.744587600E-1
1.381365271E1,1.422161222E0,-1.874697328E0,3.382397592E-1
1.381617688E1,1.454119205E0,-1.828891277E0,2.988247573E-1
1.381870109E1,1.486077189E0,-1.782019258E0,2.626067698E-1
1.382122526E1,1.518035173E0,-1.739409328E0,2.253217697E-1
1.382374948E1,1.549993157E0,-1.710647345E0,1.891037673E-1
1.382627365E1,1.579820156E0,-1.677624345E0,1.582107693E-1
1.382879786E1,1.605386138E0,-1.640340328E0,1.294487715E-1
1.383132203E1,1.627757192E0,-1.604121327E0,1.113397703E-1
1.383384625E1,1.651192188E0,-1.571098328E0,9.429477155E-2
1.383637042E1,1.672497153E0,-1.547662258E0,8.151177317E-2
1.383889635E1,1.689542174E0,-1.519965291E0,7.618577033E-2
1.384142052E1,1.704455137E0,-1.489073277E0,7.298976928E-2
1.384394474E1,1.721499205E0,-1.460311294E0,6.766377389E-2
1.384646891E1,1.740674138E0,-1.423027277E0,6.766377389E-2
1.384899313E1,1.761979222E0,-1.380416274E0,7.298976928E-2
1.385151729E1,1.781154156E0,-1.329284310E0,7.512076944E-2
1.385404151E1,1.793937206E0,-1.279216290E0,8.151177317E-2
1.385656568E1,1.795002222E0,-1.229149342E0,8.577277511E-2
1.385908990E1,1.779023170E0,-1.172690272E0,8.896876872E-2
1.386161406E1,1.755588174E0,-1.115166306E0,1.006867737E-1
1.386413828E1,1.724695206E0,-1.062969327E0,1.102737710E-1
1.386666245E1,1.687411189E0,-1.007575274E0,1.251877695E-1
1.386918740E1,1.641605139E0,-9.468552470E-1,1.454277784E-1
1.387171156E1,1.591538191E0,-8.818742633E-1,1.763197780E-1
1.387423578E1,1.537209153E0,-8.136982322E-1,2.082777768E-1
1.387675995E1,1.479685187E0,-7.412602305E-1,2.498227656E-1
1.387928417E1,1.416835189E0,-6.603002548E-1,2.945637703E-1
1.388180833E1,1.359311223E0,-5.708192587E-1,3.414357603E-1
1.388433255E1,1.306048155E0,-4.792062640E-1,3.883067667E-1
1.388685672E1,1.255981207E0,-3.918552697E-1,4.394397736E-1
1.388938094E1,1.213370204E0,-3.087652624E-1,4.948327839E-1
1.389190510E1,1.175021172E0,-2.320662737E-1,5.438347459E-1
1.389442932E1,1.144128203E0,-1.638892740E-1,5.970977545E-1
1.389695349E1,1.118562222E0,-1.116922721E-1,6.492957473E-1
1.389947922E1,1.103649139E0,-7.227727026E-2,6.961667538E-1
1.390200338E1,1.089800119E0,-4.351526871E-2,7.398427725E-1
1.390452760E1,1.084474206E0,-2.647126839E-2,7.824527621E-1
1.390705177E1,1.084474206E0,-1.794926822E-2,8.197367787E-1
1.390957599E1,1.080213189E0,-8.361268789E-3,8.559557796E-1
1.391210016E1,1.079148173E0,-5.166268442E-3,8.900447488E-1
1.391462438E1,1.079148173E0,-1.971268561E-3,9.198717475E-1
1.391714854E1,1.080213189E0,1.224731561E-3,9.443727732E-1
1.391967276E1,1.079148173E0,-1.262226887E-2,9.667427540E-1
1.392219693E1,1.080213189E0,-3.392826766E-2,9.901787639E-1
1.392472115E1,1.086604118E0,-5.310226604E-2,1.006157756E0
1.392724531E1,1.090865135E0,-7.973427325E-2,1.015744805E0
1.392976745E1,1.096192122E0,-1.127572730E-1,1.023201823E0
1.393229167E1,1.102583170E0,-1.425842643E-1,1.027462721E0
1.393481588E1,1.110040188E0,-1.745422781E-1,1.026397824E0
1.393734016E1,1.117497206E0,-2.096952647E-1,1.023201823E0
1.393986438E1,1.121758223E0,-2.395232767E-1,1.017875791E0
1.394238865E1,1.124954224E0,-2.704152763E-1,1.013614774E0
1.394491286E1,1.122823119E0,-3.076992631E-1,1.004026771E0
1.394743708E1,1.114301205E0,-3.471142650E-1,9.912437797E-1
1.394996135E1,1.100453138E0,-3.961162567E-1,9.720697999E-1
1.395248557E1,1.089800119E0,-4.557702839E-1,9.550257921E-1
1.395500979E1,1.073821187E0,-5.239472389E-1,9.326547980E-1
1.395753406E1,1.054647207E0,-5.995812416E-1,9.081537724E-1
1.396002479E1,1.035472155E0,-6.741492152E-1,8.761957884E-1
1.396254906E1,1.018428206E0,-7.487172484E-1,8.378467560E-1
1.396507328E1,1.002449155E0,-8.179592490E-1,7.941707969E-1
1.396759755E1,9.886010885E-1,-8.914622664E-1,7.419737577E-1
1.397012177E1,9.822090864E-1,-9.596382380E-1,6.812537909E-1
1.397264599E1,9.726220965E-1,-1.015032291E0,6.120117903E-1
1.397517026E1,9.704911113E-1,-1.052316308E0,5.438347459E-1
1.397769448E1,9.683611393E-1,-1.075752258E0,4.724627733E-1
1.398021870E1,9.587731361E-1,-1.082143307E0,3.989597857E-1
1.398274297E1,9.459900856E-1,-1.073621273E0,3.222607672E-1
1.398526719E1,9.342721105E-1,-1.060838342E0,2.434317768E-1
1.398779141E1,9.150981307E-1,-1.049120307E0,1.688637733E-1
1.399031599E1,8.895311356E-1,-1.042729259E0,9.855577350E-2
1.399284026E1,8.597041368E-1,-1.045925260E0,3.677076846E-2
1.399536448E1,8.181591034E-1,-1.054447293E0,-2.394723147E-2
1.399788875E1,7.680920959E-1,-1.053381324E0,-7.934122533E-2
1.400041297E1,7.169591188E-1,-1.042729259E0,-1.294082254E-1
1.400293719E1,6.594350934E-1,-1.018228292E0,-1.741492301E-1
1.400546146E1,5.944541097E-1,-9.798782468E-1,-2.114332318E-1
1.400798568E1,5.273430943E-1,-9.255502224E-1,-2.476522326E-1
1.401050990E1,4.527751505E-1,-8.552432656E-1,-2.764142156E-1
1.401303417E1,3.803371489E-1,-7.774792314E-1,-2.966542244E-1
1.401555838E1,3.078991473E-1,-6.911932230E-1,-3.147632182E-1
1.401808260E1,2.365271300E-1,-5.995812416E-1,-3.275472224E-1
1.402060974E1,1.736771315E-1,-5.122292638E-1,-3.318082392E-1
1.402313401E1,1.182831302E-1,-4.355312586E-1,-3.307422400E-1
1.402565823E1,6.821613014E-2,-3.726802766E-1,-3.243512213E-1
1.402818250E1,2.134413086E-2,-3.247442842E-1,-3.105022311E-1
1.403070672E1,-1.700386964E-2,-2.917202711E-1,-2.998502254E-1
1.403323094E1,-5.535286665E-2,-2.682852745E-1,-2.849362195E-1
1.403575521E1,-9.263686836E-2,-2.512412667E-1,-2.700232267E-1
1.403827943E1,-1.331168711E-1,-2.352622747E-1,-2.551092207E-1
1.404080365E1,-1.757278740E-1,-2.267402709E-1,-2.412602305E-1
1.404332792E1,-2.172728777E-1,-2.171522677E-1,-2.359342277E-1
1.404585214E1,-2.641438544E-1,-2.139562666E-1,-2.327382267E-1
1.404837635E1,-3.184728622E-1,-2.118262649E-1,-2.274122238E-1
1.405089958E1,-3.781268597E-1,-2.139562666E-1,-2.263472229E-1
1.405342385E1,-4.441728592E-1,-2.160872668E-1,-2.188902348E-1
1.405594807E1,-5.155459046E-1,-2.118262649E-1,-2.124982327E-1
1.405847234E1,-5.837218761E-1,-2.001082748E-1,-2.082372308E-1
1.406099656E1,-6.625508666E-1,-1.819992661E-1,-2.071722299E-1
1.406352078E1,-7.467069030E-1,-1.468452662E-1,-2.093032300E-1
1.406604505E1,-8.319278955E-1,-1.053002700E-1,-2.093032300E-1
1.406856927E1,-9.214099050E-1,-5.523326620E-2,-2.114332318E-1
1.407109349E1,-1.018347859E0,-3.036268521E-3,-2.210212350E-1
1.407361776E1,-1.114221811E0,5.981373414E-2,-2.306082249E-1
1.407614198E1,-1.210094810E0,1.098817289E-1,-2.433912307E-1
1.407866620E1,-1.308098793E0,1.503607333E-1,-2.625662386E-1
1.408118823E1,-1.403971791E0,1.844497323E-1,-2.860012352E-1
1.408371250E1,-1.492388844E0,2.068197280E-1,-3.147632182E-1
1.408623672E1,-1.574413776E0,2.174727321E-1,-3.552432358E-1
1.408876099E1,-1.648981810E0,2.132117301E-1,-4.063762426E-1
1.409128521E1,-1.706505775E0,1.940367222E-1,-4.670962393E-1
1.409380943E1,-1.759768844E0,1.642097235E-1,-5.342072248E-1
1.409633370E1,-1.803444862E0,1.354477257E-1,-6.055792570E-1
1.409885792E1,-1.844989777E0,1.045547277E-1,-6.812132001E-1
1.410138214E1,-1.884404778E0,7.898873091E-2,-7.632382512E-1
1.410390641E1,-1.920623779E0,6.620572507E-2,-8.441982269E-1
1.410643063E1,-1.956841826E0,6.514073163E-2,-9.283532500E-1
1.410895484E1,-1.984538794E0,7.792373002E-2,-1.010378242E0
1.411148365E1,-2.011170864E0,1.045547277E-1,-1.092403173E0
1.411400792E1,-2.042062998E0,1.375777274E-1,-1.175494194E0
1.411653214E1,-2.070824862E0,1.695357263E-1,-1.259649277E0
1.411905641E1,-2.102782965E0,1.951017231E-1,-1.352327228E0
1.412158062E1,-2.141131878E0,2.046897262E-1,-1.453526258E0
1.412410484E1,-2.182677984E0,2.100157291E-1,-1.553661227E0
1.412662911E1,-2.222091913E0,2.185377330E-1,-1.664448261E0
1.412915333E1,-2.261507034E0,2.110807300E-1,-1.783757210E0
1.413167755E1,-2.292398930E0,1.897757351E-1,-1.908392191E0
1.413420182E1,-2.319031000E0,1.567527354E-1,-2.036224127E0
1.413672604E1,-2.342466831E0,1.120117307E-1,-2.167251110E0
1.413925026E1,-2.362705946E0,5.768373236E-2,-2.291886330E0
1.414177286E1,-2.374423981E0,3.355731722E-3,-2.410130262E0
1.414429714E1,-2.375489950E0,-3.712326661E-2,-2.525178194E0
1.414682135E1,-2.352053881E0,-5.310226604E-2,-2.627443314E0
1.414934562E1,-2.307312965E0,-3.392826766E-2,-2.721186161E0
1.415186984E1,-2.250854015E0,2.146473154E-2,-2.808537245E0
1.415439406E1,-2.185873032E0,1.066857278E-1,-2.884171247E0
1.415691833E1,-2.120892048E0,2.238637358E-1,-2.943825245E0
1.415944255E1,-2.060173035E0,3.644787371E-1,-2.986436129E0
1.416196677E1,-2.013300896E0,5.221367478E-1,-3.014132261E0
1.416449104E1,-1.978147864E0,6.851217747E-1,-3.031176329E0
1.416701526E1,-1.955776811E0,8.427797556E-1,-3.042894125E0
1.416953948E1,-1.924884796E0,9.716767669E-1,-3.027981281E0
1.417206359E1,-1.873751879E0,1.056897640E0,-2.998153210E0
1.417458786E1,-1.814097881E0,1.101638675E0,-2.956608295E0
1.417711208E1,-1.738463879E0,1.125073671E0,-2.891627312E0
1.417963635E1,-1.643655777E0,1.111225724E0,-2.803211212E0
1.418216057E1,-1.533933878E0,1.054766655E0,-2.691358328E0
1.418468479E1,-1.415689826E0,9.780677557E-1,-2.545418262E0
1.418720906E1,-1.303837776E0,9.045657516E-1,-2.351541281E0
1.418973328E1,-1.230334878E0,8.363887668E-1,-2.110792160E0
1.419225750E1,-1.206898808E0,7.650157809E-1,-1.823172212E0
1.419478177E1,-1.234595776E0,6.744687557E-1,-1.499333262E0
