"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.574471533E1,-1.660755754E0,-1.709473372E0,5.672427416E-1
1.574671507E1,-1.590506196E0,-1.394266963E0,6.570399404E-1
1.574871480E1,-1.561184645E0,-1.214672565E0,6.998004913E-1
1.575071453E1,-1.530641317E0,-8.200535774E-1,7.779912949E-1
1.575271426E1,-1.531863213E0,-4.089412987E-1,8.555711508E-1
1.575471406E1,-1.536139131E0,-2.055231631E-1,8.928339481E-1
1.575671380E1,-1.566682339E0,2.013130784E-1,9.508661628E-1
1.575871353E1,-1.589284420E0,4.016768932E-1,9.691920877E-1
1.576071326E1,-1.644262314E0,7.889654636E-1,9.917940497E-1
1.576271300E1,-1.716955304E0,1.140213013E0,9.966810346E-1
1.576471273E1,-1.757272363E0,1.303924799E0,9.924049973E-1
1.576671246E1,-1.850734711E0,1.609357476E0,9.673594832E-1
1.576871220E1,-1.901436567E0,1.750467420E0,9.472009540E-1
1.577071200E1,-2.017500877E0,2.008252382E0,9.032186270E-1
1.577271170E1,-2.143339157E0,2.233050823E0,8.500733376E-1
1.577471143E1,-2.210534334E0,2.331400156E0,8.225843906E-1
1.577671116E1,-2.345535755E0,2.499999046E0,7.602761984E-1
1.577871089E1,-2.466486931E0,2.633167744E0,7.022439837E-1
1.578071063E1,-2.528184414E0,2.689367294E0,6.765876412E-1
1.578271036E1,-2.629587889E0,2.782218695E0,6.326053739E-1
1.578471016E1,-2.673570395E0,2.817038059E0,6.148902774E-1
1.578670996E1,-2.745652437E0,2.862242222E0,5.843470097E-1
1.578870969E1,-2.800019264E0,2.875681162E0,5.617449284E-1
1.579070943E1,-2.820788860E0,2.870183468E0,5.525819659E-1
1.579270916E1,-2.839114666E0,2.814594507E0,5.354777575E-1
1.579470889E1,-2.834838629E0,2.780997038E0,5.293690562E-1
1.579670862E1,-2.824453831E0,2.746177673E0,5.226495862E-1
1.579870836E1,-2.789634705E0,2.653326273E0,5.183735490E-1
1.580070816E1,-2.738322020E0,2.545814037E0,5.098214149E-1
1.580270789E1,-2.708389759E0,2.493890285E0,5.055453777E-1
1.580470762E1,-2.637529373E0,2.390043259E0,5.055453777E-1
1.580670736E1,-2.600877285E0,2.338730574E0,5.073779821E-1
1.580870709E1,-2.523297310E0,2.239159346E0,5.061562061E-1
1.581070682E1,-2.448771715E0,2.151805878E0,5.122649074E-1
1.581270656E1,-2.368748426E0,2.087054253E0,5.073779821E-1
1.581470629E1,-2.329653025E0,2.064452171E0,5.098214149E-1
1.581670609E1,-2.252073288E0,2.034519672E0,5.104323030E-1
1.581870582E1,-2.216032267E0,2.025967598E0,5.134866238E-1
1.582070556E1,-2.148836851E0,2.013139486E0,5.183735490E-1
1.582270529E1,-2.120126247E0,2.007030725E0,5.232604146E-1
1.582470502E1,-2.056596518E0,1.999700308E0,5.348668694E-1
1.582670475E1,-2.001618624E0,1.996035099E0,5.483059287E-1
1.582870449E1,-1.972907782E0,1.996035099E0,5.519711375E-1
1.583070422E1,-1.917929888E0,1.999700308E0,5.586906075E-1
1.583270405E1,-1.862341166E0,2.007030725E0,5.690753460E-1
1.583470379E1,-1.834241509E0,2.010085106E0,5.690753460E-1
1.583670352E1,-1.779874444E0,2.014361143E0,5.727405548E-1
1.583870325E1,-1.747498512E0,2.011306763E0,5.733513832E-1
1.584070299E1,-1.685190320E0,2.005198002E0,5.788491964E-1
1.584270272E1,-1.613718987E0,1.987483025E0,5.819035172E-1
1.584470245E1,-1.583175778E0,1.975876570E0,5.843470097E-1
1.584670218E1,-1.513537169E0,1.955107212E0,5.849578381E-1
1.584870198E1,-1.446952939E0,1.934948564E0,5.837360620E-1
1.585070172E1,-1.417631388E0,1.927007437E0,5.825144053E-1
1.585270145E1,-1.318060279E0,1.906238079E0,5.770165920E-1
1.585470118E1,-1.288127899E0,1.900740266E0,5.770165920E-1
1.585670092E1,-1.257584572E0,1.899518490E0,5.751840472E-1
1.585870065E1,-1.195276380E0,1.889744639E0,5.660210252E-1
1.586070038E1,-1.162900567E0,1.886079431E0,5.623558164E-1
1.586270018E1,-1.106090069E0,1.881192446E0,5.489168167E-1
1.586469998E1,-1.048057914E0,1.879970789E0,5.354777575E-1
1.586669972E1,-1.021790624E0,1.879359841E0,5.250930190E-1
1.586869945E1,-9.649801850E-1,1.879970789E0,5.098214149E-1
1.587069918E1,-9.106131792E-1,1.883635998E0,4.841650724E-1
1.587269891E1,-8.593004942E-1,1.882414222E0,4.640065432E-1
1.587469865E1,-8.360875845E-1,1.884246826E0,4.524000883E-1
1.587669838E1,-8.122638464E-1,1.881803393E0,4.389610589E-1
1.587869818E1,-7.615619898E-1,1.870807767E0,4.139155447E-1
1.588069798E1,-7.120819688E-1,1.856147051E0,3.888700902E-1
1.588269771E1,-6.900908351E-1,1.845151544E0,3.778745234E-1
1.588469745E1,-6.363346577E-1,1.820105910E0,3.583268523E-1
1.588669718E1,-5.886871815E-1,1.786508441E0,3.351139426E-1
1.588869691E1,-5.666960478E-1,1.765738964E0,3.290053010E-1
1.589069664E1,-5.147724748E-1,1.721756697E0,3.094576001E-1
1.589269638E1,-4.707901776E-1,1.671054840E0,2.911316454E-1
1.589469618E1,-4.463555515E-1,1.647231102E0,2.819686830E-1
1.589669591E1,-3.980972171E-1,1.592864156E0,2.673079371E-1
1.589869564E1,-3.748843372E-1,1.564153433E0,2.611992359E-1
1.590069538E1,-3.327346146E-1,1.502456069E0,2.483710945E-1
1.590269511E1,-2.899740636E-1,1.443202138E0,2.337103337E-1
1.590469484E1,-2.649285793E-1,1.412658811E0,2.306559980E-1
1.590669458E1,-2.258332223E-1,1.346074581E0,2.184386849E-1
1.590869431E1,-2.087289840E-1,1.311866045E0,2.129409015E-1
1.591069411E1,-1.641358286E-1,1.238562226E0,2.068322450E-1
1.591269384E1,-1.225969940E-1,1.170756221E0,1.995018721E-1
1.591469358E1,-1.024384350E-1,1.133493423E0,1.952258199E-1
1.591669331E1,-5.845613778E-2,1.062022209E0,1.903388947E-1
1.591869304E1,-1.080865040E-2,9.923835993E-1,1.848411113E-1
1.592069277E1,1.179336477E-2,9.563425183E-1,1.836193651E-1
1.592269251E1,6.554950774E-2,8.897582293E-1,1.848411113E-1
1.592469224E1,1.199165136E-1,8.280608654E-1,1.860628426E-1
1.592669204E1,1.455728561E-1,7.975175977E-1,1.872845590E-1
1.592869177E1,2.072702497E-1,7.370419502E-1,1.940040886E-1
1.593069151E1,2.378135026E-1,7.083312273E-1,1.958366781E-1
1.593269124E1,3.288324177E-1,6.136471629E-1,2.056105137E-1
1.593469097E1,3.575430810E-1,5.879907608E-1,2.080539912E-1
1.593669070E1,3.905298114E-1,5.611127615E-1,2.147735059E-1
1.593869044E1,4.607793391E-1,5.049130917E-1,2.282125354E-1
1.594069017E1,5.279744864E-1,4.572656155E-1,2.447059005E-1
1.594268997E1,5.585177541E-1,4.291658401E-1,2.557014823E-1
1.594468970E1,6.299890280E-1,3.790748715E-1,2.758600116E-1
1.594668944E1,6.648082733E-1,3.528076708E-1,2.886882126E-1
1.594868917E1,7.368903756E-1,3.063819110E-1,3.112902343E-1
1.595068890E1,8.089725375E-1,2.617887557E-1,3.375574052E-1
1.595268864E1,8.865523934E-1,2.184173167E-1,3.613811731E-1
1.595468837E1,9.195390940E-1,1.964261681E-1,3.748202026E-1
1.595668817E1,9.940646887E-1,1.530547291E-1,4.010874033E-1
1.595868797E1,1.027662277E0,1.310635805E-1,4.139155447E-1
1.596068770E1,1.102187872E0,9.257907420E-2,4.414045215E-1
1.596268744E1,1.140061498E0,7.425311208E-2,4.578978717E-1
1.596468720E1,1.210311055E0,2.477302961E-2,4.853868186E-1
1.596668693E1,1.279338717E0,-2.287445962E-2,5.153192282E-1
1.596868667E1,1.317212343E0,-4.547647387E-2,5.287582278E-1
1.597068640E1,1.386851072E0,-9.129136801E-2,5.574689507E-1
1.597268620E1,1.455878735E0,-1.377171278E-1,5.837360620E-1
1.597468593E1,1.491308928E0,-1.645952016E-1,5.990077257E-1
1.597668567E1,1.562780261E0,-2.256817222E-1,6.313835979E-1
1.597868540E1,1.626310229E0,-2.959312201E-1,6.613159776E-1
1.598068513E1,1.657464385E0,-3.319722712E-1,6.765876412E-1
1.598268487E1,1.714885592E0,-4.046652615E-1,7.046874166E-1
1.598468417E1,1.736266017E0,-4.400954247E-1,7.230133414E-1
1.598668390E1,1.783302665E0,-5.133992434E-1,7.553892136E-1
1.598868370E1,1.819954515E0,-5.818161368E-1,7.871542573E-1
1.599068343E1,1.835837007E0,-6.141920090E-1,7.975389361E-1
1.599268316E1,1.855384588E0,-7.100978494E-1,8.360234499E-1
1.599468290E1,1.852941155E0,-7.406411171E-1,8.537385464E-1
1.599668263E1,1.846221685E0,-7.711843848E-1,8.683992624E-1
1.599868236E1,1.824841380E0,-8.188318610E-1,8.946664929E-1
1.600068210E1,1.811402321E0,-8.396013379E-1,9.093272686E-1
1.600268183E1,1.765587568E0,-8.805292249E-1,9.374270439E-1
1.600468163E1,1.706944466E0,-9.012987018E-1,9.655269384E-1
1.600668136E1,1.672125101E0,-9.067964554E-1,9.783550501E-1
1.600868110E1,1.592712641E0,-9.171811342E-1,1.004622221E0
1.601068083E1,1.504748106E0,-9.312310815E-1,1.020504713E0
1.601268056E1,1.402122736E0,-9.489461780E-1,1.030278563E0
1.601468029E1,1.351420879E0,-9.593308568E-1,1.029667735E0
1.601668003E1,1.297664642E0,-9.764351249E-1,1.024780750E0
1.601867976E1,1.185265541E0,-1.002091408E0,1.001567960E0
1.602067956E1,1.064925075E0,-1.024693489E0,9.563639164E-1
1.602267929E1,1.006892800E0,-1.030802131E0,9.276532531E-1
1.602467899E1,8.871632814E-1,-1.026525974E0,8.604580760E-1
1.602667873E1,7.637684941E-1,-9.831545949E-1,7.810456157E-1
1.602867846E1,7.130666375E-1,-9.440592527E-1,7.358415723E-1
1.603067819E1,6.018891931E-1,-8.261622190E-1,6.448226571E-1
1.603267792E1,5.004855394E-1,-6.636720896E-1,5.556362867E-1
1.603467772E1,4.565032721E-1,-5.622684956E-1,5.110431314E-1
1.603667752E1,3.728147149E-1,-3.399135172E-1,4.334632456E-1
1.603867729E1,3.263889849E-1,-2.220165282E-1,3.943679035E-1
1.604067706E1,2.536959946E-1,2.171870321E-2,3.204531968E-1
1.604267682E1,1.742835194E-1,2.507931590E-1,2.508145571E-1
1.604467702E1,1.388533264E-1,3.570837080E-1,2.178278267E-1
1.604667679E1,6.616037339E-2,5.513388515E-1,1.701803505E-1
1.604867656E1,-1.508470625E-2,7.107747197E-1,1.402479410E-1
1.605067639E1,-5.967786908E-2,7.749155164E-1,1.310849637E-1
1.605267619E1,-2.026203275E-1,9.123602509E-1,1.164241955E-1
1.605467619E1,-2.026203275E-1,9.123602509E-1,1.164241955E-1
1.605667595E1,-3.052456975E-1,9.642837644E-1,1.121481434E-1
1.605867572E1,-4.188666344E-1,9.874966145E-1,1.152024716E-1
1.606067549E1,-4.732336402E-1,9.923835993E-1,1.200893894E-1
1.606267525E1,-5.801350474E-1,1.007655263E0,1.237545758E-1
1.606467502E1,-6.729865670E-1,1.016207337E0,1.292523593E-1
1.606667485E1,-7.157471180E-1,1.020483375E0,1.268089116E-1
1.606867462E1,-7.939378619E-1,1.032700658E0,1.200893894E-1
1.607067438E1,-8.244811296E-1,1.031479001E0,1.145915985E-1
1.607267415E1,-8.935089111E-1,1.033311486E0,9.687650949E-2
1.607467392E1,-9.057262540E-1,1.031479001E0,9.382218122E-2
1.607667368E1,-9.155000448E-1,1.024759412E0,8.893525600E-2
1.607867345E1,-9.173327088E-1,1.011320353E0,7.671795785E-2
1.608067321E1,-9.063370824E-1,9.923835993E-1,6.266805530E-2
1.608267305E1,-8.941197991E-1,9.850532413E-1,5.778113008E-2
1.608467281E1,-8.544135690E-1,9.679489732E-1,5.411593989E-2
1.608667258E1,-8.293681145E-1,9.557316899E-1,5.350507796E-2
1.608867234E1,-7.707250118E-1,9.349622130E-1,5.778113008E-2
1.609067211E1,-6.986429691E-1,9.166362882E-1,6.572238356E-2
1.609267188E1,-6.161760688E-1,9.148036838E-1,7.977227867E-2
1.609467164E1,-5.715829730E-1,9.178580046E-1,9.198958427E-2
1.609667141E1,-4.787314236E-1,9.343513846E-1,1.261980385E-1
1.609867121E1,-4.341382682E-1,9.477903843E-1,1.469674557E-1
1.610067094E1,-3.388432860E-1,9.685598016E-1,1.970584095E-1
1.610267067E1,-2.453809083E-1,9.838314652E-1,2.514254153E-1
1.610467041E1,-2.026203275E-1,9.887183905E-1,2.789143324E-1
1.610667014E1,-1.280947775E-1,9.942162037E-1,3.393900096E-1
1.610866987E1,-8.961027116E-2,9.936052561E-1,3.711549938E-1
1.611066961E1,-3.768672049E-2,9.703924656E-1,4.365175664E-1
1.611266937E1,1.179336477E-2,9.367948771E-1,4.933280647E-1
1.611466894E1,3.683884069E-2,9.135819674E-1,5.189843774E-1
1.611666867E1,9.059497714E-2,8.537171483E-1,5.580797791E-1
1.611866840E1,1.590118855E-1,7.798025012E-1,5.794600248E-1
1.612066814E1,1.987181306E-1,7.327658534E-1,5.904556513E-1
1.612266787E1,2.860718668E-1,6.069276333E-1,6.014511585E-1
1.612466760E1,3.300541639E-1,5.305694342E-1,6.075598598E-1
1.612666734E1,4.131318331E-1,3.387577534E-1,6.148902774E-1
1.612866714E1,4.858247936E-1,1.047963798E-1,6.161119342E-1
1.613066694E1,5.114811659E-1,-3.142657131E-2,6.136685014E-1
1.613266667E1,5.334722996E-1,-5.005710721E-1,6.014511585E-1
1.613466640E1,5.279744864E-1,-6.722242236E-1,5.922881961E-1
1.613666614E1,5.102593899E-1,-8.591489792E-1,5.849578381E-1
1.613866587E1,4.705531597E-1,-1.258044004E0,5.715187788E-1
1.614066560E1,4.424533546E-1,-1.466959834E0,5.696862340E-1
1.614266533E1,3.667060733E-1,-1.892122030E0,5.660210252E-1
1.614466513E1,2.769088745E-1,-2.314229965E0,5.782383680E-1
1.614666487E1,2.335374504E-1,-2.513983011E0,5.770165920E-1
1.614866460E1,1.486271769E-1,-2.867673874E0,5.745730996E-1
1.615066433E1,7.410161942E-2,-3.147450209E0,5.531928539E-1
1.615266407E1,1.973461360E-2,-3.329488039E0,5.312017202E-1
1.615466380E1,-6.532592699E-3,-3.385076761E0,5.159300566E-1
1.615666353E1,-1.813903265E-2,-3.416230917E0,4.939388931E-1
1.615866326E1,-3.341066465E-2,-3.396683216E0,4.352958798E-1
1.616066306E1,-3.646498919E-2,-3.293447018E0,3.735984564E-1
1.616266280E1,-3.402153030E-2,-3.208536625E0,3.461095393E-1
1.616466253E1,-7.754323538E-3,-2.983127356E0,2.947968543E-1
1.616666226E1,3.561710566E-2,-2.692355394E0,2.440950274E-1
1.616866200E1,6.066258252E-2,-2.534752369E0,2.166060954E-1
1.617066173E1,1.284686327E-1,-2.189613581E0,1.610173583E-1
1.617266146E1,2.194875479E-1,-1.815153122E0,9.015698731E-2
1.617466120E1,2.677459121E-1,-1.620287061E0,5.533767492E-2
1.617666100E1,3.569322228E-1,-1.223835588E0,-1.857702248E-2
1.617866073E1,4.058014452E-1,-1.028358698E0,-5.583980307E-2
1.618066046E1,4.882682562E-1,-6.484004259E-1,-1.218132451E-1
1.618266020E1,5.615720749E-1,-3.069267869E-1,-1.847323775E-1
1.618465993E1,6.012783051E-1,-1.554322243E-1,-2.152756304E-1
1.618665966E1,6.690843701E-1,9.196820855E-2,-2.708643675E-1
1.618865939E1,7.405555844E-1,2.636213303E-1,-3.221770525E-1
1.619065913E1,7.765966654E-1,3.320382237E-1,-3.478333950E-1
1.619265893E1,8.828871846E-1,4.242789149E-1,-4.113633633E-1
1.619465819E1,8.828871846E-1,4.242789149E-1,-4.113633633E-1
1.619665793E1,9.409193993E-1,4.151158929E-1,-4.419066608E-1
1.619865766E1,9.958972931E-1,3.595272005E-1,-4.700064361E-1
1.620065739E1,1.020942807E0,3.228752613E-1,-4.816128910E-1
1.620265712E1,1.069200993E0,2.324672043E-1,-5.066583753E-1
1.620465686E1,1.111350775E0,1.127376258E-1,-5.298712254E-1
1.620665666E1,1.133952737E0,4.676418006E-2,-5.396450758E-1
1.620865646E1,1.184043765E0,-1.041195393E-1,-5.549166799E-1
1.621065619E1,1.214587092E0,-1.853646040E-1,-5.616362095E-1
1.621265592E1,1.315379739E0,-4.437606335E-1,-5.567493439E-1
1.621465566E1,1.355086088E0,-5.317252278E-1,-5.573601723E-1
1.621665539E1,1.399068356E0,-6.215224266E-1,-5.494189262E-1
1.621865512E1,1.494974136E0,-7.962298393E-1,-5.439211130E-1
1.622065486E1,1.593323469E0,-9.660503864E-1,-5.317038298E-1
1.622265466E1,1.650133967E0,-1.051571488E0,-5.243734717E-1
1.622465439E1,1.760089755E0,-1.219559431E0,-5.084909201E-1
1.622665412E1,1.882262707E0,-1.389990807E0,-4.932193160E-1
1.622865386E1,1.945792675E0,-1.475511909E0,-4.858889580E-1
1.623065316E1,2.071020126E0,-1.645332575E0,-4.736716449E-1
1.623265286E1,2.198080063E0,-1.819429159E0,-4.620651901E-1
1.623465259E1,2.262220860E0,-1.904339314E0,-4.553456604E-1
1.623665232E1,2.383783102E0,-2.069883823E0,-4.412957728E-1
1.623865212E1,2.439982653E0,-2.150518179E0,-4.357979596E-1
1.624065189E1,2.539553642E0,-2.306288719E0,-4.278567433E-1
1.624265165E1,2.609803200E0,-2.457783461E0,-4.260241389E-1
1.624465142E1,2.634237766E0,-2.530476332E0,-4.290784597E-1
1.624665118E1,2.669057131E0,-2.669142723E0,-4.345762730E-1
1.624865095E1,2.676998615E0,-2.732061863E0,-4.382414520E-1
1.625065072E1,2.677609444E0,-2.841406822E0,-4.565674067E-1
1.625265048E1,2.650731087E0,-2.917764902E0,-4.852780700E-1
1.625465115E1,2.631183624E0,-2.941588640E0,-4.987170994E-1
1.625665095E1,2.581092596E0,-2.962969065E0,-5.323147178E-1
1.625865075E1,2.513286591E0,-2.946475506E0,-5.732426643E-1
1.626065055E1,2.479078054E0,-2.923873425E0,-5.946229100E-1
1.626265035E1,2.397222281E0,-2.842628479E0,-6.324965954E-1
1.626465015E1,2.358126640E0,-2.787650585E0,-6.471573710E-1
1.626664995E1,2.276881695E0,-2.637988567E0,-6.685376763E-1
1.626864975E1,2.195025682E0,-2.436403036E0,-6.667050719E-1
1.627064962E1,2.163260698E0,-2.317284346E0,-6.599855423E-1
1.627264948E1,2.061857224E0,-1.904950261E0,-5.988990068E-1
1.627464908E1,2.033146381E0,-1.749790549E0,-5.628579855E-1
1.627664895E1,2.005046606E0,-1.592187285E0,-5.243734717E-1
1.627864881E1,1.957399130E0,-1.271483064E0,-4.376305938E-1
1.628064868E1,1.938462377E0,-1.104716778E0,-3.905939758E-1
1.628264854E1,1.906086564E0,-7.888994813E-1,-2.952989936E-1
1.628464848E1,1.883484483E0,-5.060688853E-1,-2.042800635E-1
1.628664841E1,1.875543237E0,-3.790089190E-1,-1.670172662E-1
1.628864828E1,1.855995536E0,-1.542104930E-1,-1.034872904E-1
1.629064858E1,1.831560969E0,2.965995111E-2,-5.583980307E-2
1.629264844E1,1.803461194E0,1.713806987E-1,-1.796615869E-2
1.629464831E1,1.786967754E0,2.251368314E-1,-2.083661268E-3
1.629664948E1,1.750315785E0,3.088253736E-1,2.479440905E-2
1.629864934E1,1.733211637E0,3.369251788E-1,3.395738825E-2
1.630064924E1,1.698392391E0,3.766314089E-1,4.678555578E-2
1.630264914E1,1.684342384E0,3.827400506E-1,5.228334293E-2
1.630464897E1,1.658686042E0,3.760205507E-1,5.961372703E-2
1.630664881E1,1.647079587E0,3.418121040E-1,7.305276394E-2
1.630864864E1,1.644025326E0,3.167665899E-1,8.160487562E-2
1.631064847E1,1.650744915E0,2.465171218E-1,1.042068973E-1
1.631264831E1,1.667848945E0,1.591633707E-1,1.286415011E-1
1.631464734E1,1.682509780E0,1.115158945E-1,1.396370679E-1
1.631664721E1,1.724048734E0,2.110783756E-2,1.683477461E-1
1.631864701E1,1.750315785E0,-1.982013322E-2,1.793433279E-1
1.632064681E1,1.810180664E0,-9.678915143E-2,2.074431181E-1
1.632264661E1,1.877375841E0,-1.682603955E-1,2.312668562E-1
1.632464640E1,1.917692900E0,-2.036905736E-1,2.422624379E-1
1.632664620E1,1.987942338E0,-2.739400566E-1,2.685296237E-1
1.632864600E1,2.066133261E0,-3.368591964E-1,2.929642498E-1
1.633064580E1,2.105228424E0,-3.686241806E-1,3.057924211E-1
1.633264560E1,2.220682144E0,-4.633082747E-1,3.522181809E-1
1.633464561E1,2.220682144E0,-4.633082747E-1,3.522181809E-1
1.633664534E1,2.297040224E0,-5.201187730E-1,3.815397024E-1
1.633864507E1,2.363013744E0,-5.842596292E-1,4.096395373E-1
1.634064480E1,2.392946005E0,-6.135811806E-1,4.224676788E-1
1.634264454E1,2.438760996E0,-6.752785444E-1,4.444588423E-1
1.634464427E1,2.476634502E0,-7.326998711E-1,4.597304761E-1
1.634664400E1,2.493127823E0,-7.626322508E-1,4.646174014E-1
1.634864380E1,2.512064695E0,-8.231078982E-1,4.756129384E-1
1.635064354E1,2.505345106E0,-8.793075681E-1,4.798890054E-1
1.635264327E1,2.490684509E0,-9.171811342E-1,4.737803638E-1
1.635464277E1,2.469915152E0,-9.385614395E-1,4.682825506E-1
1.635664120E1,2.449756622E0,-9.538330436E-1,4.591195881E-1
1.635864060E1,2.397833109E0,-9.825437665E-1,4.359067082E-1
1.636064034E1,2.331248760E0,-9.959827662E-1,4.041417241E-1
1.636264007E1,2.290931702E0,-9.935393333E-1,3.870375156E-1
1.636463987E1,2.203577995E0,-9.727699161E-1,3.540507853E-1
1.636663960E1,2.110726357E0,-9.367288947E-1,3.161771297E-1
1.636863933E1,2.069798231E0,-9.135159850E-1,3.015163541E-1
1.637063907E1,1.975725055E0,-8.615924716E-1,2.654753029E-1
1.637263880E1,1.882262707E0,-8.078362942E-1,2.337103337E-1
1.637463930E1,1.832782745E0,-7.895103097E-1,2.159952223E-1
1.637663903E1,1.731989861E0,-7.730169892E-1,1.903388947E-1
1.637863883E1,1.683120728E0,-7.748495340E-1,1.799541712E-1
1.638063863E1,1.597599506E0,-7.986733317E-1,1.604065001E-1
1.638263837E1,1.529182673E0,-8.389903903E-1,1.396370679E-1
1.638463810E1,1.499861121E0,-8.658684492E-1,1.335284263E-1
1.638663783E1,1.452213645E0,-9.196246266E-1,1.243654490E-1
1.638863756E1,1.434498549E0,-9.446700811E-1,1.243654490E-1
1.639063730E1,1.410674810E0,-9.898741245E-1,1.365827471E-1
1.639263703E1,1.400290012E0,-1.056458473E0,1.640716791E-1
1.639463683E1,1.400290012E0,-1.056458473E0,1.640716791E-1
1.639663656E1,1.396624923E0,-1.097997308E0,1.872845590E-1
1.639863630E1,1.394792199E0,-1.134649158E0,2.086648345E-1
1.640063603E1,1.391127110E0,-1.151753426E0,2.196604162E-1
1.640263576E1,1.385018468E0,-1.186572790E0,2.385972440E-1
1.640463550E1,1.379520655E0,-1.205509543E0,2.447059005E-1
1.640663523E1,1.359972954E0,-1.240939856E0,2.526471317E-1
1.640863496E1,1.334316611E0,-1.273926497E0,2.508145571E-1
1.641063476E1,1.319045067E0,-1.286143780E0,2.508145571E-1
1.641263453E1,1.254904151E0,-1.300193667E0,2.330994606E-1
1.641463449E1,1.227415204E0,-1.292863250E0,2.276016623E-1
1.641663423E1,1.196261168E0,-1.280645967E0,2.196604162E-1
1.641863429E1,1.134563684E0,-1.238496304E0,2.031670660E-1
1.642063403E1,1.063703418E0,-1.182296753E0,1.842302382E-1
1.642263376E1,1.024607897E0,-1.151142597E0,1.744563878E-1
1.642463349E1,9.494714737E-1,-1.076617122E0,1.530761123E-1
1.642663329E1,9.085435271E-1,-1.041186810E0,1.451348513E-1
1.642863302E1,8.364614248E-1,-9.648286700E-1,1.243654490E-1
1.643063276E1,7.625467777E-1,-8.933573961E-1,9.993083030E-2
1.643263249E1,6.965733171E-1,-8.237187862E-1,7.793968171E-2
1.643463126E1,6.684734821E-1,-7.840125561E-1,6.388978660E-2
1.643663099E1,6.086087227E-1,-7.113195658E-1,4.373123124E-2
1.643863072E1,5.853958130E-1,-6.728351116E-1,3.151392564E-2
1.644063046E1,5.365266204E-1,-5.903682709E-1,1.379883476E-2
1.644263026E1,5.175898075E-1,-5.488294363E-1,6.468452048E-3
1.644462999E1,4.839921892E-1,-4.614757001E-1,-1.002490986E-2
1.644662972E1,4.638336599E-1,-3.747328520E-1,-2.712913789E-2
1.644862946E1,4.558923841E-1,-3.307505548E-1,-3.445952013E-2
1.645062919E1,4.491728842E-1,-2.433968186E-1,-4.484422505E-2
1.645262892E1,4.516163468E-1,-1.621517390E-1,-5.278547853E-2
1.645462829E1,4.644445181E-1,-1.224454939E-1,-5.706153437E-2
1.645662809E1,4.833813608E-1,-5.158512667E-2,-6.561364979E-2
1.645862789E1,4.968203604E-1,-1.982013322E-2,-6.561364979E-2
1.646062762E1,5.273636580E-1,3.088168055E-2,-6.988970190E-2
1.646262735E1,5.725677013E-1,6.631186604E-2,-7.233316451E-2
1.646462709E1,5.933371186E-1,8.036176115E-2,-7.111143321E-2
1.646662682E1,6.458714604E-1,1.005203202E-1,-7.111143321E-2
1.646862655E1,6.971841455E-1,1.066289768E-1,-6.988970190E-2
1.647062628E1,7.222296000E-1,1.035746485E-1,-7.233316451E-2
1.647262608E1,8.010312319E-1,8.219435811E-2,-6.622450799E-2
1.647462552E1,8.297419548E-1,7.058791816E-2,-6.683538109E-2
1.647662525E1,8.553982377E-1,5.653801933E-2,-6.500278413E-2
1.647862498E1,9.048783779E-1,2.843822166E-2,-6.255932152E-2
