"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.933427981E1,2.801301479E-1,2.482862949E0,-5.435003638E-1
1.933627954E1,2.370332032E-1,2.423006058E0,-4.932205975E-1
1.933827927E1,2.035133541E-1,2.379909277E0,-4.620950520E-1
1.934027901E1,1.580221355E-1,2.343995094E0,-3.806896806E-1
1.934227917E1,3.351984918E-2,2.303292274E0,-3.375927508E-1
1.934427890E1,-3.351984918E-2,2.300898075E0,-3.280156553E-1
1.934627864E1,-1.556278616E-1,2.308080912E0,-2.442160249E-1
1.934827854E1,-2.346389294E-1,2.322446585E0,-1.843591630E-1
1.935027827E1,-3.830839694E-1,2.415823221E0,-1.101366431E-1
1.935227800E1,-4.237866402E-1,2.432583094E0,-1.005595401E-1
1.935427774E1,-4.740664065E-1,2.461314440E0,-8.379961550E-2
1.935627747E1,-5.243461728E-1,2.492439985E0,-5.746259540E-2
1.935827720E1,-5.650488734E-1,2.540325642E0,1.915419847E-2
1.936027694E1,-5.913859010E-1,2.583422422E0,7.182824612E-2
1.936227667E1,-6.584255695E-1,2.640885115E0,1.628106833E-1
1.936427647E1,-7.613793612E-1,2.715107679E0,2.178790122E-1
1.936627620E1,-8.116591573E-1,2.748627424E0,2.490045726E-1
1.936827594E1,-8.834874034E-1,2.803695917E0,3.280156553E-1
1.937027567E1,-1.048692346E0,2.911438227E0,5.075862408E-1
1.937227540E1,-1.048692346E0,2.911438227E0,5.075862408E-1
1.937427513E1,-1.120520592E0,2.913832426E0,5.554717779E-1
1.937627487E1,-1.201925993E0,2.916226625E0,6.129343510E-1
1.937827460E1,-1.340793848E0,2.940169573E0,7.470137477E-1
1.938027440E1,-1.498816013E0,2.985660791E0,8.284190893E-1
1.938227413E1,-1.561067224E0,3.026363373E0,8.499675393E-1
1.938427387E1,-1.690358043E0,3.088614464E0,9.194015265E-1
1.938627360E1,-1.807677507E0,3.129317284E0,1.046298146E0
1.938827333E1,-1.857957244E0,3.138894320E0,1.113337755E0
1.939027307E1,-2.013585091E0,3.205934048E0,1.367130876E0
1.939227280E1,-2.013585091E0,3.205934048E0,1.367130876E0
1.939427260E1,-2.051893473E0,3.213116884E0,1.450930476E0
1.939627240E1,-2.130904675E0,3.234665155E0,1.596981287E0
1.939827213E1,-2.174001455E0,3.234665155E0,1.668809533E0
1.940027186E1,-2.253012657E0,3.217905283E0,1.771763325E0
1.940227160E1,-2.310475111E0,3.225088120E0,1.893871427E0
1.940427133E1,-2.346389294E0,3.229876757E0,1.948939681E0
1.940627106E1,-2.427794695E0,3.232270956E0,2.044710636E0
1.940827086E1,-2.468497276E0,3.241847992E0,2.099778891E0
1.941027066E1,-2.497228622E0,3.301704884E0,2.363149166E0
1.941227040E1,-2.497228622E0,3.301704884E0,2.363149166E0
1.941427013E1,-2.470891714E0,3.325647593E0,2.451737404E0
1.941626986E1,-2.487651587E0,3.330436230E0,2.645673752E0
1.941826960E1,-2.547508478E0,3.318464994E0,2.837215662E0
1.942026933E1,-2.557085514E0,3.323253393E0,2.937775135E0
1.942226906E1,-2.590605259E0,3.356773376E0,3.158048391E0
1.942426879E1,-2.628913641E0,3.395081758E0,3.426207304E0
1.942626859E1,-2.636096478E0,3.433390141E0,3.533949614E0
1.942826836E1,-2.648067951E0,3.510006905E0,3.749434233E0
1.943026813E1,-2.628913641E0,3.675211906E0,4.065478802E0
1.943226789E1,-2.614548206E0,3.747040033E0,4.180403709E0
1.943426766E1,-2.592999697E0,3.823656797E0,4.280963421E0
1.943626742E1,-2.569056988E0,3.888302326E0,4.374340057E0
1.943826719E1,-2.499622822E0,4.031958580E0,4.582642078E0
1.944026696E1,-2.490045786E0,4.192375183E0,4.814886570E0
1.944226679E1,-2.480468750E0,4.288146019E0,4.910657406E0
1.944426666E1,-2.463708878E0,4.479688168E0,5.054314137E0
1.944626652E1,-2.449343204E0,4.597007751E0,5.109382629E0
1.944826639E1,-2.425400496E0,4.869955063E0,5.207547665E0
1.945026625E1,-2.226675510E0,5.545140266E0,5.463735104E0
1.945226612E1,-2.226675510E0,5.545140266E0,5.463735104E0
1.945426599E1,-2.159635782E0,5.753442287E0,5.514014721E0
1.945626585E1,-1.951334000E0,6.232297421E0,5.626545906E0
1.945826578E1,-1.855562925E0,6.500456333E0,5.705556870E0
1.946026538E1,-1.673598051E0,7.075081825E0,5.863578796E0
1.946226532E1,-1.448536277E0,7.395915031E0,6.043149471E0
1.946426525E1,-1.326428294E0,8.118986130E0,6.141314983E0
1.946626518E1,-1.060663700E0,8.933039665E0,6.411868095E0
1.946826505E1,-9.098244309E-1,9.359220505E0,6.572284222E0
1.947026498E1,-5.602602959E-1,1.127942848E1,7.333663940E0
1.947226498E1,-5.602602959E-1,1.127942848E1,7.333663940E0
1.947426498E1,-4.932205975E-1,1.183968925E1,7.527599812E0
1.947626495E1,-3.256213665E-1,1.306555748E1,7.834067345E0
1.947826491E1,-2.322446555E-1,1.431058025E1,8.152505875E0
1.948026488E1,-2.370332032E-1,1.494266891E1,8.329682350E0
1.948226485E1,-1.747820675E-1,1.627627945E1,8.753468513E0
1.948426481E1,-1.221080124E-1,1.694907188E1,8.997684479E0
1.948626478E1,-9.577099234E-2,1.819409370E1,9.639349937E0
1.948826478E1,-9.098244458E-2,1.935531807E1,1.034326744E1
1.949026474E1,-2.130904645E-1,2.093074989E1,1.127942848E1
1.949226471E1,-3.208328187E-1,2.129228592E1,1.151885605E1
1.949426424E1,-4.573064744E-1,2.154847336E1,1.171758080E1
1.949626421E1,-6.201171875E-1,2.172325516E1,1.186602592E1
1.949826418E1,-1.024749637E0,2.179987144E1,1.196658516E1
1.950026414E1,-1.230657220E0,2.168734169E1,1.196897984E1
1.950226411E1,-1.558672905E0,2.127552605E1,1.186602592E1
1.950426404E1,-1.733454943E0,2.075118065E1,1.151646137E1
1.950626394E1,-1.822043180E0,2.041598129E1,1.122914886E1
1.950826384E1,-2.011190891E0,1.970248795E1,1.051086617E1
1.951026374E1,-2.061470509E0,1.815578651E1,8.509252548E0
1.951226364E1,-2.061470509E0,1.815578651E1,8.509252548E0
1.951426301E1,-2.063864946E0,1.775354767E1,7.977723598E0
1.951626291E1,-2.078230619E0,1.735370445E1,7.436617374E0
1.951826281E1,-2.130904675E0,1.655401611E1,6.371165276E0
1.952026304E1,-2.291321039E0,1.569447136E1,5.406272411E0
1.952226294E1,-2.370332003E0,1.525871372E1,4.987274647E0
1.952426284E1,-2.485257149E0,1.440156269E1,4.285751820E0
1.952626274E1,-2.592999697E0,1.355638409E1,3.802108288E0
1.952826264E1,-2.607365370E0,1.312780857E1,3.646480560E0
1.953026254E1,-2.882706881E0,1.098493290E1,2.796513081E0
1.953226244E1,-2.882706881E0,1.098493290E1,2.796513081E0
1.953426297E1,-2.894678354E0,1.053959751E1,2.837215662E0
1.953626290E1,-2.743839025E0,9.802161217E0,3.196356773E0
1.953826277E1,-2.626519442E0,9.490905762E0,3.464515686E0
1.954026264E1,-2.487651587E0,8.861210823E0,4.036747456E0
1.954226250E1,-2.468497276E0,8.229122162E0,4.515602112E0
1.954426237E1,-2.511594296E0,7.920260906E0,4.716721535E0
1.954626224E1,-2.719896078E0,7.364789486E0,5.085439682E0
1.954826210E1,-3.035940409E0,6.952973843E0,5.384724140E0
1.955026200E1,-3.883513689E0,6.526793003E0,5.753442287E0
1.955226190E1,-4.211529255E0,6.526793003E0,5.815693378E0
1.955426220E1,-4.211529255E0,6.423839092E0,5.815693378E0
1.955626203E1,-4.836435318E0,6.402290821E0,5.935407162E0
1.955826187E1,-5.387118340E0,6.715940952E0,6.229903221E0
1.956026170E1,-5.628940105E0,6.972128391E0,6.378347874E0
1.956226153E1,-5.933012962E0,7.676044941E0,6.656084061E0
1.956426137E1,-5.882733345E0,8.664880753E0,6.993676662E0
1.956626123E1,-5.700768471E0,9.268238068E0,7.233104229E0
1.956826110E1,-5.150084972E0,1.061860847E1,7.848433018E0
1.957026090E1,-4.336031914E0,1.274472523E1,8.882759094E0
1.957226070E1,-4.163643837E0,1.344864178E1,9.213169098E0
1.957426060E1,-4.017592907E0,1.411903858E1,9.550762177E0
1.957626040E1,-3.864359617E0,1.477985859E1,9.873989105E0
1.957826020E1,-3.574652195E0,1.604403496E1,1.030735302E1
1.958026000E1,-3.292127848E0,1.716455650E1,1.037918091E1
1.958225980E1,-3.136499882E0,1.767214203E1,1.019721603E1
1.958425953E1,-2.858764172E0,1.854844666E1,9.380768776E0
1.958625926E1,-2.466103077E0,1.901772499E1,8.229122162E0
1.958825900E1,-2.327235222E0,1.999219513E1,7.529994488E0
1.959025873E1,-1.635289669E0,2.194113350E1,4.470110893E0
1.959225846E1,-1.635289669E0,2.194113350E1,4.470110893E0
1.959425756E1,-1.297696948E0,2.250618362E1,3.718308687E0
1.959625730E1,-6.464542150E-1,2.354051018E1,2.090201855E0
1.959825710E1,-2.418217510E-1,2.399542236E1,1.383890867E0
1.960025683E1,5.961744189E-1,2.470173264E1,1.508393139E-1
1.960225656E1,1.527547359E0,2.516622162E1,-8.308133483E-1
1.960425630E1,1.946545362E0,2.525241661E1,-1.252205729E0
1.960625603E1,2.516382933E0,2.495073700E1,-1.884294271E0
1.960825576E1,2.679193497E0,2.450061417E1,-2.092596292E0
1.961025549E1,2.760598898E0,2.170649529E1,-2.633702278E0
1.961225523E1,2.760598898E0,2.170649529E1,-2.633702278E0
1.961425499E1,2.712713242E0,2.094272232E1,-2.650462151E0
1.961625473E1,2.423006058E0,1.930503845E1,-2.674404860E0
1.961825446E1,1.814860344E0,1.755003357E1,-2.722290516E0
1.962025419E1,1.302485466E0,1.656359291E1,-2.777358770E0
1.962225393E1,1.173194647E-1,1.445902538E1,-2.875524044E0
1.962425366E1,-5.770202279E-1,1.331216812E1,-2.954535007E0
1.962625339E1,-2.135693073E0,1.094183540E1,-3.186779737E0
1.962825312E1,-3.821262598E0,8.518829346E0,-3.186779737E0
1.963025292E1,-6.134131908E0,3.974496126E0,-2.224281311E0
1.963225266E1,-6.134131908E0,3.974496126E0,-2.224281311E0
1.963425292E1,-6.395108223E0,2.897072554E0,-1.908236980E0
1.963625266E1,-6.555524349E0,1.865140080E0,-1.632895470E0
1.963825239E1,-6.469330311E0,7.182824425E-3,-1.350371003E0
1.964025212E1,-6.033572674E0,-7.589851022E-1,-1.364736676E0
1.964225186E1,-5.695979595E0,-1.946545362E0,-1.630501151E0
1.964425166E1,-4.853195190E0,-2.600182533E0,-2.083019018E0
1.964625146E1,-4.381523132E0,-2.743839025E0,-2.351177931E0
1.964825119E1,-3.433390141E0,-2.710319042E0,-2.753416061E0
1.965025092E1,-2.193155766E0,-1.989642382E0,-2.657644987E0
1.965225065E1,-2.193155766E0,-1.989642382E0,-2.657644987E0
1.965424999E1,-2.059076309E0,-1.750214934E0,-2.578634024E0
1.965624972E1,-1.908236980E0,-1.316851139E0,-2.437371731E0
1.965824945E1,-1.867534399E0,-1.154040456E0,-2.346389294E0
1.966024925E1,-1.877111435E0,-9.888355136E-1,-2.126116037E0
1.966224899E1,-1.934574008E0,-9.696813226E-1,-2.008796453E0
1.966424872E1,-2.008796453E0,-1.015172482E0,-1.733454943E0
1.966624845E1,-2.181184292E0,-1.158828974E0,-1.347976685E0
1.966824818E1,-2.300898075E0,-1.261782765E0,-1.091789365E0
1.967024792E1,-3.031152010E0,-1.551490068E0,3.423812985E-1
1.967224765E1,-3.031152010E0,-1.551490068E0,3.423812985E-1
1.967424695E1,-3.237059593E0,-1.525153041E0,7.158881426E-1
1.967624675E1,-3.620143414E0,-1.321639657E0,1.407833576E0
1.967824648E1,-3.735068798E0,-1.113337755E0,1.714300752E0
1.968024622E1,-3.751828671E0,-4.836435020E-1,2.150058746E0
1.968224595E1,-3.593806505E0,3.950553536E-1,2.336812258E0
1.968424568E1,-3.438178539E0,8.954587579E-1,2.336812258E0
1.968624542E1,-2.959323645E0,2.013585091E0,2.059076309E0
1.968824515E1,-2.487651587E0,3.208328247E0,1.534730196E0
1.969024488E1,-1.750214934E0,5.130930901E0,5.027977228E-1
1.969224468E1,-1.510787368E0,5.772596359E0,1.125309169E-1
1.969424445E1,-1.285725594E0,5.772596359E0,-3.112557232E-1
1.969624418E1,-1.058269501E0,7.020013809E0,-7.398309112E-1
1.969824391E1,-5.363175869E-1,8.291373253E0,-1.687963724E0
1.970024365E1,-2.178790122E-1,8.954587936E0,-2.195549965E0
1.970224338E1,4.046324492E-1,1.036960411E1,-3.131711483E0
1.970424311E1,1.017566800E0,1.193067169E1,-3.770982742E0
1.970624285E1,1.391073704E0,1.275669575E1,-3.943370581E0
1.970824265E1,2.193155766E0,1.442071724E1,-4.015198708E0
1.971024238E1,3.519583941E0,1.698259163E1,-4.122941017E0
1.971224211E1,3.943370581E0,1.784692383E1,-4.223500729E0
1.971424224E1,4.314483166E0,1.869689178E1,-4.403071404E0
1.971624198E1,4.642498970E0,1.950855064E1,-4.635315895E0
1.971824171E1,5.221913338E0,2.093793297E1,-5.099805355E0
1.972024144E1,5.557111740E0,2.196507645E1,-5.413455486E0
1.972224124E1,5.595420361E0,2.230027580E1,-5.458946705E0
1.972424104E1,5.502043724E0,2.263786888E1,-5.255433083E0
1.972624078E1,5.233884811E0,2.255646324E1,-4.659258842E0
1.972824051E1,5.054314137E0,2.238886452E1,-4.245049000E0
1.973024024E1,4.225894928E0,2.077272797E1,-2.075836182E0
1.973223998E1,4.225894928E0,2.077272797E1,-2.075836182E0
1.973424071E1,4.010410309E0,2.012388039E1,-1.477267504E0
1.973624044E1,3.689577579E0,1.861548615E1,-3.735068738E-1
1.973824024E1,3.593806505E0,1.777988434E1,1.029538140E-1
1.974023998E1,3.569863796E0,1.605361176E1,7.996878028E-1
1.974223971E1,3.749434233E0,1.427706051E1,1.139674783E0
1.974423944E1,3.902667999E0,1.339117908E1,1.189954638E0
1.974623917E1,4.204346657E0,1.171758080E1,1.149251938E0
1.974823891E1,4.278569221E0,1.092986488E1,1.098972082E0
1.975023864E1,4.072661400E0,8.494887352E0,6.799740195E-1
1.975223837E1,4.072661400E0,8.494887352E0,6.799740195E-1
1.975423761E1,3.924216509E0,8.083071709E0,5.650488734E-1
1.975623734E1,3.579440832E0,7.427040577E0,3.399870098E-1
1.975823707E1,3.112557173E0,7.058321953E0,1.292908341E-1
1.976023680E1,2.868341208E0,6.943397045E0,6.703969836E-2
1.976223654E1,2.387091875E0,6.756643295E0,-5.506832153E-2
1.976423627E1,1.860351562E0,6.701575279E0,-9.816526622E-2
1.976623600E1,1.592192769E0,6.627352715E0,-8.619388938E-2
1.976823574E1,1.108549237E0,6.569890022E0,-9.577099234E-3
1.977023554E1,5.387118459E-1,6.474119186E0,3.759011328E-1
1.977223527E1,4.237866402E-1,6.409473896E0,5.506832004E-1
1.977423457E1,3.351984620E-1,6.352011204E0,6.751855016E-1
1.977623430E1,2.729473412E-1,6.296942711E0,7.877163887E-1
1.977823404E1,1.508393139E-1,6.186806202E0,1.024749637E0
1.978023377E1,-5.746259540E-2,6.043149471E0,1.264177084E0
1.978223350E1,-1.987248063E-1,6.014418125E0,1.352765322E0
1.978423324E1,-4.285751879E-1,6.038361073E0,1.415016413E0
1.978623304E1,-5.363175869E-1,6.081458092E0,1.376708031E0
1.978823277E1,-7.589851022E-1,6.217931747E0,1.235445857E0
1.979023250E1,-1.048692346E0,6.536370277E0,5.818088055E-1
1.979223223E1,-1.048692346E0,6.536370277E0,5.818088055E-1
1.979423283E1,-1.065452337E0,6.579467297E0,3.974496126E-1
1.979623257E1,-1.103760719E0,6.668055534E0,9.577099234E-3
1.979823230E1,-1.132491946E0,6.703969479E0,-2.011190802E-1
1.980023210E1,-1.070240855E0,6.797346115E0,-6.249057055E-1
1.980223190E1,-9.960182905E-1,6.852414608E0,-8.547561169E-1
1.980423163E1,-8.236305118E-1,6.914665699E0,-1.233051538E0
1.980623137E1,-5.315290093E-1,7.000859737E0,-1.544307232E0
1.980823110E1,-3.591412306E-1,7.070293427E0,-1.704723716E0
1.981023083E1,3.663240373E-1,7.357606411E0,-2.114144564E0
1.981223056E1,3.663240373E-1,7.357606411E0,-2.114144564E0
1.981423073E1,6.057515144E-1,7.422251701E0,-2.164424419E0
1.981623053E1,1.022355318E0,7.534782887E0,-2.195549965E0
1.981823033E1,1.307274103E0,7.594639778E0,-2.195549965E0
1.982023006E1,1.405439258E0,7.711959362E0,-2.221887112E0
1.982222980E1,1.465296149E0,7.783787251E0,-2.221887112E0
1.982422953E1,1.465296149E0,7.812518597E0,-2.209915638E0
1.982622926E1,1.573038578E0,7.893924236E0,-2.145270348E0
1.982822900E1,1.757397652E0,8.037580490E0,-2.047105074E0
1.983022873E1,2.030344963E0,8.255459785E0,-1.884294271E0
1.983222853E1,2.128510237E0,8.353624344E0,-1.841197371E0
1.983422820E1,2.231464148E0,8.456578255E0,-1.805283189E0
1.983622793E1,2.324840784E0,8.547560692E0,-1.774157643E0
1.983822766E1,2.492439985E0,8.703188896E0,-1.752609134E0
1.984022739E1,2.506805658E0,8.763046265E0,-1.766974807E0
1.984222713E1,2.482862949E0,8.834874153E0,-1.771763325E0
1.984422686E1,2.430188894E0,8.913885117E0,-1.699935079E0
1.984622616E1,2.394274712E0,8.925856590E0,-1.647261024E0
1.984822596E1,2.310475111E0,8.882759094E0,-1.544307232E0
1.985022569E1,2.047105074E0,8.755863190E0,-1.347976685E0
1.985222539E1,2.047105074E0,8.731920242E0,-1.347976685E0
1.985422369E1,1.965699673E0,8.717555046E0,-1.340793848E0
1.985622343E1,1.889082789E0,8.717555046E0,-1.338399649E0
1.985822316E1,1.719089270E0,8.765439987E0,-1.324033976E0
1.986022289E1,1.546701550E0,8.842057228E0,-1.328822494E0
1.986222262E1,1.453324795E0,8.873182297E0,-1.331216812E0
1.986422242E1,1.209108829E0,8.909096718E0,-1.316851139E0
1.986622219E1,9.601042271E-1,8.961771011E0,-1.252205729E0
1.986822196E1,8.068706393E-1,8.983319283E0,-1.221080184E0
1.987022172E1,1.843591630E-1,9.124581337E0,-1.000806928E0
1.987222149E1,1.843591630E-1,9.124581337E0,-1.000806928E0
1.987422126E1,1.197137404E-2,9.148524284E0,-8.858816624E-1
1.987622102E1,-2.825244367E-1,9.205986977E0,-6.273000240E-1
1.987822029E1,-4.285751879E-1,9.270631790E0,-5.147690773E-1
1.988022012E1,-7.158881426E-1,9.373585701E0,-3.399870098E-1
1.988221989E1,-9.529213905E-1,9.462174416E0,-1.843591630E-1
1.988421965E1,-1.063058019E0,9.493299484E0,-1.077423692E-1
1.988621942E1,-1.230657220E0,9.581888199E0,-4.788549617E-3
1.988821918E1,-1.350371003E0,9.603436470E0,7.661679387E-2
1.989021895E1,-1.460507631E0,9.629773140E0,2.130904645E-1
1.989221872E1,-1.460507631E0,9.629773140E0,2.130904645E-1
1.989421905E1,-1.470084786E0,9.665687561E0,2.561874092E-1
1.989621888E1,-1.498816013E0,9.713572502E0,3.447755575E-1
1.989821865E1,-1.470084786E0,9.727938652E0,4.429408312E-1
1.990021841E1,-1.455719113E0,9.715967178E0,5.004034638E-1
1.990221818E1,-1.448536277E0,9.668081284E0,6.368771195E-1
1.990421795E1,-1.407833576E0,9.589070320E0,8.068706393E-1
1.990621815E1,-1.410227895E0,9.541185379E0,8.978530765E-1
1.990821791E1,-1.434170604E0,9.440625191E0,1.067846537E0
1.991021774E1,-1.319245458E0,9.337671280E0,1.285725594E0
1.991221754E1,-1.261782765E0,9.308940887E0,1.345582485E0
1.991421681E1,-1.201925993E0,9.265843391E0,1.383890867E0
1.991621658E1,-1.142069101E0,9.208380699E0,1.400650740E0
1.991821634E1,-1.084606528E0,9.134158134E0,1.395862222E0
1.992021611E1,-1.029538155E0,9.067118645E0,1.350371003E0
1.992221588E1,-9.888355136E-1,9.028810501E0,1.314456820E0
1.992421564E1,-8.427847624E-1,9.019232750E0,1.221080184E0
1.992621544E1,-7.637736797E-1,9.024022102E0,1.173194647E0
1.992821517E1,-5.865973234E-1,9.009655952E0,1.082212210E0
1.993021491E1,-1.436564922E-1,9.035993576E0,8.810931444E-1
1.993221464E1,-1.436564922E-1,9.035993576E0,8.810931444E-1
1.993421477E1,-2.394274808E-2,9.059935570E0,8.379961848E-1
1.993621451E1,2.250618339E-1,9.100638390E0,7.637736797E-1
1.993821474E1,3.567469418E-1,9.143735886E0,7.230709791E-1
1.994021447E1,5.961744189E-1,9.239506721E0,6.033572555E-1
1.994221427E1,8.810931444E-1,9.284997940E0,5.315290093E-1
1.994421401E1,1.003201127E0,9.395133972E0,4.118152559E-1
1.994621374E1,1.180377483E0,9.483722687E0,2.681587934E-1
1.994821347E1,1.268965602E0,9.538790703E0,2.059076279E-1
1.995021320E1,1.728666425E0,9.742303848E0,-8.140534163E-2
1.995221294E1,1.728666425E0,9.742303848E0,-8.140534163E-2
1.995421267E1,1.841197371E0,9.768641472E0,-1.604164094E-1
1.995621240E1,2.032739401E0,9.799766541E0,-3.160442710E-1
1.995821220E1,2.233858347E0,9.751881599E0,-4.597007632E-1
1.996021194E1,2.310475111E0,9.718361855E0,-5.147690773E-1
1.996221250E1,2.461314440E0,9.646533012E0,-6.273000240E-1
1.996421224E1,2.530748367E0,9.603436470E0,-6.632141471E-1
1.996621197E1,2.640885115E0,9.498087883E0,-7.422251701E-1
1.996821170E1,2.751021862E0,9.344854355E0,-7.996878028E-1
1.997021143E1,2.846792698E0,9.055147171E0,-8.858816624E-1
1.997221123E1,2.868341208E0,8.978530884E0,-9.265843630E-1
1.997421110E1,2.880312681E0,8.894730568E0,-9.577099085E-1
1.997621083E1,2.865947008E0,8.813325882E0,-9.984126091E-1
1.997821057E1,2.834821463E0,8.660092354E0,-1.082212210E0
1.998021030E1,2.803695917E0,8.602629662E0,-1.106154919E0
1.998221003E1,2.753416061E0,8.504464149E0,-1.134886265E0
1.998420977E1,2.683982134E0,8.456578255E0,-1.175588965E0
1.998620950E1,2.648067951E0,8.432636261E0,-1.175588965E0
1.998820930E1,2.521171331E0,8.377567291E0,-1.173194647E0
1.999020903E1,2.291321039E0,8.387145042E0,-1.201925993E0
1.999220876E1,2.291321039E0,8.387145042E0,-1.201925993E0
1.999420810E1,2.209915638E0,8.408693314E0,-1.206714511E0
1.999620783E1,2.126116037E0,8.442213058E0,-1.230657220E0
1.999820756E1,1.977671027E0,8.497281075E0,-1.314456820E0
2.000020730E1,1.845985889E0,8.602629662E0,-1.374313712E0
2.000220703E1,1.776551962E0,8.652909279E0,-1.398256540E0
2.000420683E1,1.647261024E0,8.798959732E0,-1.455719113E0
2.000620656E1,1.541913033E0,8.937828064E0,-1.505998850E0
2.000820630E1,1.484450340E0,9.012050629E0,-1.517970204E0
2.001020603E1,1.156434774E0,9.452596664E0,-1.582615614E0
2.001220573E1,1.156434774E0,9.452596664E0,-1.582615614E0
2.001420546E1,1.087000728E0,9.553156853E0,-1.596981287E0
2.001620519E1,9.792584181E-1,9.708784103E0,-1.616135478E0
2.001820493E1,9.481328130E-1,9.790189743E0,-1.611346960E0
2.002020473E1,8.834874034E-1,9.976943016E0,-1.606558442E0
2.002220363E1,7.733507752E-1,1.016369629E1,-1.592192769E0
2.002420336E1,7.158881426E-1,1.024749660E1,-1.582615614E0
2.002620309E1,5.530774593E-1,1.031214142E1,-1.565855742E0
2.002820283E1,4.501236677E-1,1.036721039E1,-1.494027495E0
2.003020256E1,2.825244367E-1,1.041749001E1,-1.407833576E0
2.003220229E1,2.825244367E-1,1.041749001E1,-1.407833576E0
2.003420246E1,1.891477108E-1,1.039354706E1,-1.395862222E0
2.003620226E1,5.746259540E-2,1.034805584E1,-1.369525194E0
2.003820199E1,-1.436564885E-2,1.038157558E1,-1.338399649E0
2.004020172E1,-2.633702382E-2,1.039115238E1,-1.326428294E0
2.004220146E1,4.788549617E-3,1.040312386E1,-1.276148438E0
2.004420119E1,9.337671846E-2,1.041030693E1,-1.209108829E0
2.004620092E1,1.149251908E-1,1.041988373E1,-1.180377483E0
2.004820066E1,1.819648892E-1,1.042227840E1,-1.118126392E0
2.005020046E1,3.232271075E-1,1.057790565E1,-9.936240315E-1
2.005220026E1,3.232271075E-1,1.061142635E1,-9.385557175E-1
2.005419999E1,3.615354896E-1,1.063536835E1,-8.834874034E-1
2.005619972E1,3.974496126E-1,1.064973450E1,-8.284190893E-1
2.005819946E1,4.836435020E-1,1.066409969E1,-7.063110471E-1
2.006019919E1,5.698373914E-1,1.068564892E1,-5.698373914E-1
2.006219892E1,6.105400920E-1,1.070719719E1,-4.956148863E-1
2.006419865E1,6.847625971E-1,1.075747681E1,-3.471698463E-1
2.006619845E1,7.326480746E-1,1.079099655E1,-2.753416002E-1
2.006819825E1,7.374366522E-1,1.083888245E1,-1.795706153E-1
2.007019799E1,6.632141471E-1,1.078381348E1,-5.267404765E-2
