"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.097325464E1,-3.133061171E0,-1.164647579E1,2.222432137E0
1.097566651E1,-3.145031691E0,-1.168956947E1,2.155397415E0
1.097807922E1,-3.200095892E0,-1.176139259E1,2.062027454E0
1.098049188E1,-3.245583773E0,-1.182363987E1,1.973445892E0
1.098290375E1,-3.298254013E0,-1.188349152E1,1.858529091E0
1.098531562E1,-3.324589014E0,-1.195292091E1,1.731642008E0
1.098772828E1,-3.360500574E0,-1.196489143E1,1.559266806E0
1.099014099E1,-3.365288734E0,-1.196489143E1,1.382103443E0
1.099255281E1,-3.322195053E0,-1.194095039E1,1.209728479E0
1.099496469E1,-3.298254013E0,-1.189306927E1,1.030170918E0
1.099737740E1,-3.200095892E0,-1.184997463E1,8.386431336E-1
1.099979005E1,-3.066026449E0,-1.177575779E1,6.183859706E-1
1.100220193E1,-2.893651247E0,-1.168956947E1,4.148876071E-1
1.100461380E1,-2.754793644E0,-1.159859467E1,2.042069435E-1
1.100702646E1,-2.568053722E0,-1.149325371E1,-1.365604997E-2
1.100943917E1,-2.395678759E0,-1.140946102E1,-1.836370528E-1
1.101185099E1,-2.204150677E0,-1.130172539E1,-3.512239754E-1
1.101426286E1,-2.026987553E0,-1.121553898E1,-4.924758077E-1
1.101667557E1,-1.811518550E0,-1.111498642E1,-6.145747900E-1
1.101908823E1,-1.648719788E0,-1.102401066E1,-6.887918711E-1
1.102150010E1,-1.495497465E0,-1.095458221E1,-7.510384321E-1
1.102391198E1,-1.366216183E0,-1.095936966E1,-7.654030323E-1
1.102632469E1,-1.275240421E0,-1.095458221E1,-7.390679717E-1
1.102873734E1,-1.186658859E0,-1.094021702E1,-6.887918711E-1
1.103114922E1,-1.105259418E0,-1.093542862E1,-6.145747900E-1
1.103356109E1,-1.011889577E0,-1.093064117E1,-5.427519083E-1
1.103597375E1,-9.616135359E-1,-1.090430546E1,-4.398056269E-1
1.103838641E1,-8.562731743E-1,-1.090909386E1,-3.201006949E-1
1.104079828E1,-7.748738527E-1,-1.091388226E1,-2.123662382E-1
1.104321016E1,-7.054449320E-1,-1.089472866E1,-1.501196623E-1
1.104562286E1,-6.001046300E-1,-1.087797070E1,-9.026721120E-2
1.104803552E1,-5.163111687E-1,-1.087557697E1,-7.350850105E-2
1.105044740E1,-4.516704977E-1,-1.086600018E1,-4.477933049E-2
1.105285927E1,-4.061825871E-1,-1.082769489E1,-5.914393067E-2
1.105527193E1,-3.583006263E-1,-1.079896545E1,-8.787310123E-2
1.105768464E1,-2.721130848E-1,-1.073193073E1,-1.381491721E-1
1.106009646E1,-2.242311090E-1,-1.070080662E1,-2.147603333E-1
1.106250833E1,-1.883196235E-1,-1.065771389E1,-2.841891944E-1
1.106492104E1,-1.835314333E-1,-1.065292549E1,-3.416475654E-1
1.106733370E1,-1.476199478E-1,-1.059546661E1,-4.469879270E-1
1.106974557E1,-1.404376477E-1,-1.051646137E1,-5.690869093E-1
1.107215745E1,-1.356494576E-1,-1.047576141E1,-6.816096306E-1
1.107457010E1,-8.776748180E-2,-1.038957500E1,-8.252555132E-1
1.107698281E1,-1.021320671E-1,-1.034408665E1,-9.425663948E-1
1.107939464E1,-1.045261621E-1,-1.028183937E1,-1.091000557E0
1.108180651E1,-9.734386206E-2,-1.018128777E1,-1.249011040E0
1.108421922E1,-1.069202572E-1,-1.009988880E1,-1.371109962E0
1.108663188E1,-9.016157687E-2,-1.004961300E1,-1.514755964E0
1.108904375E1,-1.045261621E-1,-9.973000526E0,-1.641643047E0
1.109145562E1,-9.494978189E-2,-9.917937279E0,-1.754165888E0
1.109386833E1,-7.100878656E-2,-9.829356194E0,-1.883447170E0
1.109628099E1,-5.903829634E-2,-9.803019524E0,-2.000757933E0
1.109869286E1,-5.185599625E-2,-9.757533073E0,-2.082157373E0
1.110110474E1,-1.093143672E-1,-9.719226837E0,-2.163556814E0
1.110351740E1,-1.476199478E-1,-9.692892075E0,-2.194679976E0
1.110593010E1,-2.266252041E-1,-9.695285797E0,-2.216226816E0
1.110834193E1,-2.553543746E-1,-9.719226837E0,-2.414937019E0
1.111075380E1,-1.978960186E-1,-9.721620560E0,-2.800387144E0
1.111316651E1,-6.382650137E-2,-9.671344757E0,-3.319906473E0
1.111557917E1,1.039057970E-2,-9.645009995E0,-3.789149761E0
1.111799104E1,8.221355081E-2,-9.609097481E0,-4.097988605E0
1.112040292E1,2.617709339E-1,-9.482211113E0,-4.260787010E0
1.112281557E1,4.772398174E-1,-9.374476433E0,-4.284728050E0
1.112522828E1,6.831322908E-1,-9.317017555E0,-4.191358089E0
1.112764010E1,8.411428928E-1,-9.278713226E0,-3.884913921E0
1.113005198E1,1.023094416E0,-9.307441711E0,-3.482705116E0
1.113246469E1,1.205045938E0,-9.364899635E0,-3.147531271E0
1.113487734E1,1.410938382E0,-9.448694229E0,-2.967973948E0
1.113728922E1,1.600072145E0,-9.494181633E0,-2.680682182E0
1.113970109E1,1.789205909E0,-9.530093193E0,-2.295232296E0
1.114211380E1,2.054950953E0,-9.613886833E0,-2.108492613E0
1.114452646E1,2.208173275E0,-9.676133156E0,-1.861900330E0
1.114693833E1,2.308725119E0,-9.695285797E0,-1.584184885E0
1.114935021E1,2.349424839E0,-9.814990997E0,-1.210705519E0
1.115176286E1,2.361395359E0,-9.891601562E0,-7.414621115E-1
1.115417557E1,2.313513517E0,-9.987365723E0,-2.458836138E-1
1.115658740E1,2.236902475E0,-1.002567196E1,3.071531653E-1
1.115899927E1,2.138744116E0,-1.009749508E1,8.889192939E-1
1.116141198E1,2.078891993E0,-1.018368149E1,1.307886600E0
1.116382464E1,2.076497555E0,-1.018846989E1,1.700518608E0
1.116623651E1,2.014251232E0,-1.023635197E1,2.188914776E0
1.116864839E1,1.923275590E0,-1.032732773E1,2.665340424E0
1.117106104E1,1.796388268E0,-1.040154457E1,3.019666910E0
1.117347375E1,1.688653827E0,-1.052124977E1,3.362023115E0
1.117588557E1,1.511490583E0,-1.069601917E1,3.656497240E0
1.117829745E1,1.351085901E0,-1.085642338E1,3.970124483E0
1.118071016E1,1.207440019E0,-1.102161694E1,4.168834686E0
1.118312281E1,1.097311378E0,-1.122750854E1,4.281357288E0
1.118553469E1,1.044641256E0,-1.139988422E1,4.501614094E0
1.118794656E1,9.512714148E-1,-1.160577679E1,4.800876617E0
1.119035927E1,9.033894539E-1,-1.187630939E1,4.968463898E0
1.119277193E1,8.363546133E-1,-1.213247871E1,5.181538105E0
1.119518380E1,8.004431725E-1,-1.242934704E1,5.346731186E0
1.119759568E1,8.962072134E-1,-1.275494385E1,5.016345501E0
1.120000833E1,1.003941536E0,-1.305420685E1,4.420215130E0
1.120242104E1,1.068582296E0,-1.324573421E1,3.994065523E0
1.120483286E1,1.152375698E0,-1.342529202E1,3.637344360E0
1.120724474E1,1.260110140E0,-1.360245514E1,3.268653154E0
1.120965745E1,1.370238662E0,-1.371258354E1,3.146554232E0
1.121207010E1,1.456426263E0,-1.382510567E1,3.163312912E0
1.121448198E1,1.501914144E0,-1.393284035E1,3.201618433E0
1.121689385E1,1.554584265E0,-1.394481087E1,3.280623674E0
1.121930651E1,1.734141707E0,-1.376046562E1,3.160918951E0
1.122171922E1,1.784417748E0,-1.387777710E1,3.034031630E0
1.122413104E1,1.746112108E0,-1.412436867E1,2.928691149E0
1.122654292E1,1.705412507E0,-1.421294975E1,2.720404625E0
1.122895563E1,1.688653827E0,-1.416506767E1,2.320590258E0
1.123136828E1,1.671895146E0,-1.393762875E1,1.939928532E0
1.123378016E1,1.614436746E0,-1.379398251E1,1.662213087E0
1.123619203E1,1.561766505E0,-1.363597298E1,1.590390205E0
1.123860469E1,1.585707545E0,-1.329840469E1,1.413226843E0
1.124101740E1,1.284051180E0,-1.307575321E1,1.250428200E0
1.124342922E1,1.106887817E0,-1.281000805E1,1.185787439E0
1.124584109E1,8.602956533E-1,-1.253229237E1,1.185787439E0
1.124825380E1,6.065211296E-1,-1.223542500E1,1.212122440E0
1.125066646E1,3.790817559E-1,-1.197925568E1,1.324645042E0
1.125307833E1,1.588246822E-1,-1.170154095E1,1.480261564E0
1.125549021E1,-7.819108665E-2,-1.144537163E1,1.580813646E0
1.125790292E1,-2.792953849E-1,-1.123948002E1,1.669395447E0
1.126031557E1,-4.325177073E-1,-1.100964546E1,1.760370970E0
1.126272745E1,-4.708232880E-1,-1.077502441E1,1.798676729E0
1.126513932E1,-4.827937782E-1,-1.048773289E1,1.834588289E0
1.126755198E1,-4.875819683E-1,-1.024114037E1,1.750794649E0
1.126996469E1,-5.282816887E-1,-9.987365723E0,1.664607048E0
1.127237651E1,-5.785577297E-1,-9.824566841E0,1.611937046E0
1.127478838E1,-5.594049692E-1,-9.592339516E0,1.604754686E0
1.127720109E1,-5.378580689E-1,-9.386446953E0,1.518567085E0
1.127961375E1,-5.330698490E-1,-9.223649025E0,1.446744204E0
1.128202563E1,-4.875819683E-1,-9.053668022E0,1.260004520E0
1.128443750E1,-4.420940876E-1,-8.869321823E0,9.822890162E-1
1.128685016E1,-4.085767269E-1,-8.771163940E0,9.870772958E-1
1.128926286E1,-4.253354073E-1,-8.687369347E0,1.070870638E0
1.129167469E1,-3.702711165E-1,-8.584424019E0,1.073264837E0
1.129408656E1,-4.157590270E-1,-8.589211464E0,1.090023518E0
1.129649927E1,-4.827937782E-1,-8.596394539E0,1.204940319E0
1.129891193E1,-4.636409879E-1,-8.574848175E0,1.293521881E0
1.130132380E1,-4.588527679E-1,-8.536541939E0,1.370132923E0
1.130373568E1,-4.205471873E-1,-8.536541939E0,1.331827402E0
1.130614838E1,-4.085767269E-1,-8.553300858E0,1.281551361E0
1.130856104E1,-3.822416067E-1,-8.517389297E0,1.269580841E0
1.131097292E1,-3.463301361E-1,-8.455142975E0,1.295916080E0
1.131338479E1,-2.960540652E-1,-8.419231415E0,1.243245840E0
1.131579745E1,-3.223891556E-1,-8.380926132E0,1.219304800E0
1.131821016E1,-3.559065461E-1,-8.407260895E0,1.051717758E0
1.132062198E1,-3.774534464E-1,-8.459930420E0,9.535598159E-1
1.132303385E1,-4.277294874E-1,-8.450354576E0,8.865250945E-1
1.132544656E1,-4.851878881E-1,-8.498236656E0,8.577958941E-1
1.132785922E1,-5.570108294E-1,-8.531753540E0,7.740024924E-1
1.133027109E1,-5.929223299E-1,-8.562876701E0,7.979434133E-1
1.133268297E1,-5.881341100E-1,-8.550907135E0,7.572436929E-1
1.133509563E1,-5.833458900E-1,-8.526966095E0,7.189381719E-1
1.133750833E1,-5.641931295E-1,-8.495841980E0,6.495093107E-1
1.133992016E1,-5.043406487E-1,-8.479084015E0,6.016272902E-1
1.134233203E1,-5.163111687E-1,-8.505418777E0,5.705040693E-1
1.134474474E1,-5.067347288E-1,-8.517389297E0,5.106515288E-1
1.134715740E1,-4.899760783E-1,-8.534148216E0,4.723460078E-1
1.134956927E1,-4.708232880E-1,-8.519783020E0,4.460109472E-1
1.135198115E1,-4.468823075E-1,-8.558089256E0,4.005230665E-1
1.135439385E1,-3.583006263E-1,-8.505418777E0,4.316462874E-1
1.135680651E1,-2.840835750E-1,-8.498236656E0,4.460109472E-1
1.135921838E1,-2.050783187E-1,-8.457536697E0,3.813702464E-1
1.136163026E1,-1.404376477E-1,-8.435989380E0,3.382765055E-1
1.136404292E1,-1.188907623E-1,-8.421625137E0,3.287000656E-1
1.136645557E1,-1.883196235E-1,-8.431201935E0,2.449066043E-1
1.136886745E1,-1.380435526E-1,-8.455142975E0,2.042069435E-1
1.137127932E1,1.278468966E-2,-8.419231415E0,2.161774337E-1
1.137369203E1,1.037604213E-1,-8.402472496E0,3.263059855E-1
1.137610469E1,1.947361529E-1,-8.443172455E0,2.089951634E-1
1.137851656E1,2.809237540E-1,-8.486266136E0,1.778718829E-1
1.138092844E1,2.928942144E-1,-8.498236656E0,1.467485726E-1
1.138334109E1,3.671112359E-1,-8.500630379E0,1.635072827E-1
1.138575380E1,4.772398174E-1,-8.491054535E0,1.467485726E-1
1.138816563E1,5.610332489E-1,-8.469507217E0,1.204134822E-1
1.139057750E1,6.256738901E-1,-8.404867172E0,1.515367627E-1
1.139299021E1,6.352503300E-1,-8.447959900E0,1.347780824E-1
1.139540286E1,5.801860094E-1,-8.536541939E0,1.563249528E-1
1.139781474E1,6.017329693E-1,-8.498236656E0,2.233597636E-1
1.140022661E1,6.687678099E-1,-8.392896652E0,2.951827049E-1
1.140263927E1,7.788963318E-1,-8.342619896E0,4.077053070E-1
1.140505198E1,8.387488127E-1,-8.294737816E0,4.172817469E-1
1.140746385E1,8.602956533E-1,-8.242067337E0,4.388286471E-1
1.140987573E1,8.626897335E-1,-8.227703094E0,3.574292660E-1
1.141228838E1,8.531134129E-1,-8.206156731E0,2.856063247E-1
1.141470109E1,8.722661734E-1,-8.191791534E0,2.473007441E-1
1.141711292E1,8.124136925E-1,-8.194186211E0,1.898423433E-1
1.141952479E1,7.788963318E-1,-8.141515732E0,1.826600730E-1
1.142193750E1,7.358025312E-1,-8.105604172E0,8.929020166E-2
1.142435016E1,7.358025312E-1,-8.060116768E0,6.534922123E-2
1.142676203E1,6.448267698E-1,-8.005052567E0,5.496740341E-3
1.142917391E1,5.730037689E-1,-7.973928928E0,-4.238522053E-2
1.143158656E1,5.610332489E-1,-7.942805290E0,7.890850306E-3
1.143399927E1,4.269637764E-1,-7.894923210E0,4.619643092E-2
1.143641109E1,3.862640560E-1,-7.823100567E0,-2.802062035E-2
1.143882297E1,3.192293346E-1,-7.739307404E0,-1.261786968E-1
1.144123568E1,2.569827735E-1,-7.712971687E0,-2.219426334E-1
1.144364833E1,2.282535732E-1,-7.677060604E0,-2.315190285E-1
1.144606021E1,2.114948928E-1,-7.662695885E0,-3.153124750E-1
1.144847208E1,1.468541920E-1,-7.624390125E0,-3.967118263E-1
1.145088479E1,1.396719217E-1,-7.588478565E0,-3.943177462E-1
1.145329745E1,1.875538826E-1,-7.531020164E0,-4.038941264E-1
1.145570927E1,1.444601119E-1,-7.456803322E0,-4.230469465E-1
1.145812115E1,-1.117084622E-1,-7.528626442E0,-3.536180854E-1
1.146053385E1,-3.702711165E-1,-7.650725365E0,-4.254410267E-1
1.146294656E1,-4.947642684E-1,-7.708183765E0,-5.571165085E-1
1.146535838E1,-5.402521491E-1,-7.736912727E0,-7.007623911E-1
1.146777026E1,-5.282816887E-1,-7.780006886E0,-8.468023539E-1
1.147018297E1,-5.594049692E-1,-7.811130524E0,-8.468023539E-1
1.147259562E1,-5.905282497E-1,-7.827888966E0,-8.635611534E-1
1.147500750E1,-6.455924511E-1,-7.844647408E0,-8.635611534E-1
1.147741938E1,-6.384102106E-1,-7.837465286E0,-8.013145328E-1
1.147983203E1,-7.269918323E-1,-7.801553726E0,-8.252555132E-1
1.148224474E1,-7.365682125E-1,-7.787189484E0,-7.821617723E-1
1.148465656E1,-9.376726151E-1,-7.825494766E0,-7.558266521E-1
1.148706844E1,-1.210599780E0,-7.988293171E0,-7.055505514E-1
1.148948115E1,-1.416492224E0,-8.096028328E0,-7.270975113E-1
1.149189380E1,-1.540985346E0,-8.184609413E0,-7.294915915E-1
1.149430568E1,-1.698995948E0,-8.280373573E0,-8.084968328E-1
1.149671755E1,-1.952770352E0,-8.335437775E0,-9.689014554E-1
1.149913026E1,-2.259215117E0,-8.459930420E0,-9.760837555E-1
1.150154292E1,-2.457925320E0,-8.543725014E0,-1.057483077E0
1.150395479E1,-2.711699724E0,-8.653852463E0,-1.016783476E0
1.150636667E1,-2.869710445E0,-8.725675583E0,-1.031147957E0
1.150877932E1,-3.056450129E0,-8.831015587E0,-1.067059517E0
1.151119198E1,-3.111514330E0,-8.902838707E0,-1.122123718E0
1.151360385E1,-3.168972492E0,-8.926779747E0,-1.153247118E0
1.151601573E1,-3.228825092E0,-8.929173470E0,-1.153247118E0
1.151842844E1,-3.358106375E0,-8.981844902E0,-1.181976318E0
1.152084109E1,-3.530481577E0,-9.034514427E0,-1.239434600E0
1.152325297E1,-3.676521540E0,-9.041696548E0,-1.311257601E0
1.152566484E1,-3.793832302E0,-9.120701790E0,-1.359139442E0
1.152807750E1,-3.908749104E0,-9.192524910E0,-1.418992043E0
1.153049021E1,-3.982966423E0,-9.235618591E0,-1.486026764E0
1.153290203E1,-4.035636425E0,-9.218859673E0,-1.572214365E0
1.153531391E1,-4.212799549E0,-9.233224869E0,-1.696707487E0
1.153772661E1,-4.433056831E0,-9.324200630E0,-1.869082689E0
1.154013927E1,-4.591067314E0,-9.424753189E0,-2.072581053E0
1.154255115E1,-4.737107277E0,-9.515728951E0,-2.350296497E0
1.154496302E1,-4.907088757E0,-9.577975273E0,-2.685470343E0
1.154737573E1,-5.053128719E0,-9.685709953E0,-2.956003666E0
1.154978839E1,-5.180015564E0,-9.786261559E0,-3.238507032E0
1.155220026E1,-5.206350803E0,-9.843719482E0,-3.451581717E0
1.155461214E1,-5.244656086E0,-9.886814117E0,-3.655080318E0
1.155702479E1,-5.227897644E0,-9.937089920E0,-3.870548964E0
1.155943750E1,-5.079463482E0,-9.958637238E0,-4.009406567E0
1.156184932E1,-5.108192444E0,-1.001848888E1,-4.145870209E0
1.156426120E1,-5.156074524E0,-1.009988880E1,-4.267969608E0
1.156667391E1,-5.340420246E0,-1.024832249E1,-4.449920654E0
1.156908656E1,-5.598983288E0,-1.045182037E1,-4.646236897E0
1.157149844E1,-5.845574856E0,-1.075347805E1,-5.192091465E0
1.157391031E1,-6.044285297E0,-1.099767590E1,-5.476989269E0
1.157632297E1,-5.998797417E0,-1.120356750E1,-5.618240833E0
1.157873568E1,-5.807269573E0,-1.131369686E1,-5.680487633E0
1.158114750E1,-5.572647572E0,-1.135918522E1,-5.601482391E0
1.158355938E1,-5.467307568E0,-1.138791370E1,-5.611058712E0
1.158597208E1,-5.445760727E0,-1.143579578E1,-5.510506630E0
1.158838474E1,-5.381120205E0,-1.151480103E1,-5.457836151E0
1.159079661E1,-5.275779724E0,-1.156986523E1,-5.342919827E0
1.159320849E1,-5.203956604E0,-1.162014103E1,-5.362072468E0
1.159562120E1,-5.043551922E0,-1.165844727E1,-5.328555107E0
1.159803385E1,-5.017217159E0,-1.166323471E1,-5.163362503E0
1.160044573E1,-4.859206676E0,-1.177815151E1,-5.196879864E0
1.160285760E1,-4.744289398E0,-1.186433887E1,-5.342919827E0
1.160527026E1,-4.655708313E0,-1.194095039E1,-5.443471909E0
1.160768292E1,-4.492908955E0,-1.195292091E1,-5.402772427E0
1.161009479E1,-4.337292671E0,-1.193616199E1,-5.386013508E0
1.161250667E1,-4.095488548E0,-1.187630939E1,-5.328555107E0
1.161491938E1,-3.765103340E0,-1.178054619E1,-5.211244106E0
1.161733203E1,-3.451476336E0,-1.163929367E1,-5.067598343E0
1.161974391E1,-3.123484850E0,-1.151958847E1,-4.995775223E0
1.162215578E1,-2.836192846E0,-1.132327271E1,-4.897617340E0
1.162456844E1,-2.548901081E0,-1.120835590E1,-4.737212658E0
1.162698115E1,-2.285550117E0,-1.103358650E1,-4.516955853E0
1.162939297E1,-1.986287713E0,-1.086360550E1,-4.227269650E0
1.163180484E1,-1.687025428E0,-1.069123077E1,-3.894490004E0
1.163421755E1,-1.349457502E0,-1.050209713E1,-3.537769556E0
1.163663021E1,-1.050195217E0,-1.032493401E1,-3.140349150E0
1.163904208E1,-7.461446524E-1,-1.016213512E1,-2.733352423E0
1.164145396E1,-4.373058975E-1,-9.994547844E0,-2.319173098E0
1.164386667E1,-1.787432283E-1,-9.905966759E0,-1.938511372E0
1.164627932E1,9.657812119E-2,-9.848507881E0,-1.577002525E0
1.164869120E1,3.048646748E-1,-9.812597275E0,-1.249011040E0
1.165110307E1,5.466686487E-1,-9.872448921E0,-9.712955952E-1
1.165351573E1,7.429847717E-1,-9.963424683E0,-6.911860108E-1
1.165592839E1,9.177540541E-1,-1.010946465E1,-5.523282290E-1
1.165834026E1,1.114070177E0,-1.027465820E1,-4.398056269E-1
1.166075214E1,1.264898300E0,-1.049730873E1,-4.278351367E-1
1.166316484E1,1.386997461E0,-1.074150658E1,-4.302292168E-1
1.166557750E1,1.556978464E0,-1.097852325E1,-4.278351367E-1
1.166798938E1,1.703018427E0,-1.127060318E1,-5.020521879E-1
1.167040125E1,1.722171187E0,-1.154113579E1,-5.403577685E-1
1.167281391E1,1.834693789E0,-1.182603359E1,-4.158646464E-1
1.167522661E1,2.002280712E0,-1.209417248E1,-2.674305141E-1
1.167763844E1,2.157897234E0,-1.231443024E1,-1.453314722E-1
1.168005031E1,2.222537756E0,-1.262326908E1,-1.405432671E-1
1.168246302E1,2.294360638E0,-1.284591961E1,-1.261786968E-1
1.168487568E1,2.330272198E0,-1.306617641E1,-1.573019624E-1
1.168728755E1,2.330272198E0,-1.327446365E1,-2.363072336E-1
1.168969943E1,2.263237476E0,-1.345402050E1,-3.177065849E-1
1.169211208E1,2.208173275E0,-1.358809090E1,-4.182587266E-1
1.169452479E1,2.165079355E0,-1.368624878E1,-6.217571497E-1
1.169693661E1,2.112409115E0,-1.369582462E1,-8.061027527E-1
1.169934849E1,2.031009912E0,-1.360963726E1,-1.088606358E0
1.170176120E1,1.942428231E0,-1.345641518E1,-1.387868643E0
1.170417391E1,1.863422990E0,-1.324812889E1,-1.718254328E0
1.170658573E1,1.801176429E0,-1.291056061E1,-1.988787413E0
1.170899760E1,1.899334550E0,-1.236709976E1,-2.225803137E0
1.171141031E1,2.095650434E0,-1.175421047E1,-2.398178577E0
1.171382297E1,2.279996157E0,-1.117962646E1,-2.527459860E0
1.171623484E1,2.397306919E0,-1.068404865E1,-2.611253262E0
1.171864672E1,2.440400600E0,-1.028662777E1,-2.630406141E0
1.172105938E1,2.438006639E0,-9.977789879E0,-2.647164822E0
1.172347208E1,2.416459560E0,-9.685709953E0,-2.606465101E0
1.172588391E1,2.330272198E0,-9.419964790E0,-2.560976982E0
1.172829578E1,2.234508276E0,-9.187736511E0,-2.510701180E0
1.173070849E1,2.121985674E0,-8.991420746E0,-2.438878059E0
1.173312115E1,1.999886632E0,-8.804680824E0,-2.345508337E0
1.173553302E1,1.837087989E0,-8.613152504E0,-2.302414656E0
1.173794490E1,1.698230147E0,-8.481477737E0,-2.254532576E0
1.174035760E1,1.537825704E0,-8.321073532E0,-2.177921295E0
1.174277026E1,1.375026941E0,-8.206156731E0,-2.089339733E0
1.174518214E1,1.197863579E0,-8.103210449E0,-2.019910812E0
1.174759401E1,1.023094416E0,-8.026598930E0,-1.912176371E0
1.175000667E1,8.435368538E-1,-7.997869968E0,-1.751771688E0
1.175241938E1,7.142555714E-1,-7.976322651E0,-1.584184885E0
1.175483120E1,5.538510084E-1,-7.978716850E0,-1.397445202E0
1.175724307E1,3.862640560E-1,-8.038569450E0,-1.215493679E0
1.175965578E1,2.210712433E-1,-8.086451530E0,-1.033542156E0
1.176206844E1,5.348435044E-2,-8.184609413E0,-8.587728739E-1
1.176448031E1,-7.579697669E-2,-8.289949417E0,-6.672450304E-1
1.176689219E1,-2.002901137E-1,-8.347408295E0,-4.852935076E-1
1.176930484E1,-2.936599851E-1,-8.421625137E0,-3.416475654E-1
1.177171755E1,-3.559065461E-1,-8.491054535E0,-2.506718040E-1
1.177412938E1,-4.588527679E-1,-8.577241898E0,-7.829670608E-2
1.177654125E1,-5.258875489E-1,-8.637093544E0,5.337870121E-2
1.177895396E1,-6.551688910E-1,-8.735251427E0,1.826600730E-1
1.178136661E1,-7.652974129E-1,-8.804680824E0,3.023650050E-1
1.178377849E1,-8.371204138E-1,-8.881291389E0,4.938928485E-1
1.178619036E1,-9.448548555E-1,-8.979450226E0,6.758443713E-1
1.178860307E1,-1.059771538E0,-9.070425987E0,8.817368150E-1
1.179101573E1,-1.162717819E0,-9.170977592E0,1.092417717E0
1.179342760E1,-1.282422662E0,-9.293076515E0,1.279157162E0
1.179583948E1,-1.375792623E0,-9.405599594E0,1.463502884E0
1.179825214E1,-1.502679825E0,-9.561215401E0,1.628695726E0
1.180066484E1,-1.617596626E0,-9.697679520E0,1.781918049E0
1.180307667E1,-1.739695549E0,-9.870055199E0,1.899228573E0
1.180548854E1,-1.813912630E0,-1.001130676E1,1.978234053E0
1.180790125E1,-1.912070751E0,-1.013819408E1,2.090756655E0
1.181031391E1,-2.017411232E0,-1.026747608E1,2.155397415E0
1.181272578E1,-2.132327795E0,-1.037042141E1,2.236796618E0
1.181513766E1,-2.223303556E0,-1.049491501E1,2.294255257E0
1.181755031E1,-2.297520638E0,-1.058589077E1,2.272708178E0
1.181996302E1,-2.295126677E0,-1.061462021E1,2.296649218E0
1.182237484E1,-2.333432198E0,-1.067447186E1,2.287072659E0
1.182478672E1,-2.395678759E0,-1.071517181E1,2.253555536E0
1.182719943E1,-2.431590319E0,-1.073671913E1,2.239190817E0
1.182961208E1,-2.429196119E0,-1.072953701E1,2.136244774E0
1.183202396E1,-2.417225599E0,-1.073671913E1,1.968657732E0
1.183443583E1,-2.381314039E0,-1.066489601E1,1.872893572E0
1.183684854E1,-2.309491158E0,-1.062419605E1,1.688548088E0
1.183926120E1,-2.287944317E0,-1.059786034E1,1.513778925E0
1.184167307E1,-2.211333036E0,-1.052364349E1,1.324645042E0
1.184408495E1,-2.089234114E0,-1.047336769E1,1.101994038E0
1.184649760E1,-2.000652313E0,-1.042309189E1,9.104661345E-1
1.184891031E1,-1.928829312E0,-1.036084461E1,6.710562110E-1
