"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.273168229E0,8.097739220E-1,9.774206877E-1,2.850595415E-1
4.275580469E0,7.505200505E-1,9.902489185E-1,3.229331374E-1
4.277991927E0,6.821032166E-1,9.908597469E-1,3.589741588E-1
4.280404219E0,6.075777411E-1,9.798642397E-1,3.962369263E-1
4.282817292E0,5.263327360E-1,9.560404420E-1,4.322779179E-1
4.285229531E0,4.444768131E-1,9.218320251E-1,4.628211558E-1
4.287641042E0,3.644535244E-1,8.784606457E-1,4.903100729E-1
4.290053281E0,2.862628400E-1,8.277588487E-1,5.123012066E-1
4.292466406E0,2.123482376E-1,7.758353949E-1,5.269619823E-1
4.294878594E0,1.518726200E-1,7.184140682E-1,5.397900939E-1
4.297290104E0,9.994912893E-2,6.634362340E-1,5.495639443E-1
4.299702344E0,5.779946223E-2,6.145671010E-1,5.489531159E-1
4.302115469E0,2.786709182E-2,5.711956620E-1,5.446770191E-1
4.304527708E0,5.265096668E-3,5.296568871E-1,5.410118699E-1
4.306939167E0,-8.173927665E-3,4.911724031E-1,5.349032283E-1
4.309351458E0,-9.395657107E-3,4.563530982E-1,5.275728106E-1
4.311764583E0,-6.341333035E-3,4.276424348E-1,5.171881318E-1
4.314176771E0,5.875961389E-3,4.032078683E-1,5.068033934E-1
4.316588281E0,2.481276728E-2,3.812167346E-1,4.958078563E-1
4.319000521E0,5.046908930E-2,3.622799218E-1,4.878666103E-1
4.321413646E0,8.223404735E-2,3.512843549E-1,4.799253941E-1
4.323825885E0,1.170533374E-1,3.470082879E-1,4.707624018E-1
4.326237344E0,1.549269557E-1,3.482300341E-1,4.634320438E-1
4.328649635E0,1.946331561E-1,3.537278175E-1,4.573233724E-1
4.331062708E0,2.367828190E-1,3.647233844E-1,4.536581933E-1
4.333474948E0,2.807650566E-1,3.799949884E-1,4.481604099E-1
4.335886406E0,3.223038614E-1,4.001535177E-1,4.444952309E-1
4.338298698E0,3.632318079E-1,4.251989722E-1,4.402191639E-1
4.340711823E0,4.029380083E-1,4.496335685E-1,4.347213805E-1
4.343124010E0,4.414224923E-1,4.765116274E-1,4.280018806E-1
4.345535521E0,4.799069762E-1,5.052223206E-1,4.200606346E-1
4.347947760E0,5.183914900E-1,5.345438123E-1,4.084542096E-1
4.350360885E0,5.556542277E-1,5.632544160E-1,3.919608593E-1
4.352773125E0,5.947495699E-1,5.834130049E-1,3.693588674E-1
4.355184583E0,6.375101209E-1,5.992954373E-1,3.412590921E-1
4.357596875E0,6.814923286E-1,6.066258550E-1,3.082723916E-1
4.360009948E0,7.224202752E-1,6.054040790E-1,2.716205120E-1
4.362422187E0,7.590721846E-1,5.907433629E-1,2.337469012E-1
4.364833698E0,7.877827883E-1,5.620326996E-1,1.958732903E-1
4.367245937E0,8.109956980E-1,5.174396038E-1,1.641083211E-1
4.369659062E0,8.274890184E-1,4.691812396E-1,1.341759413E-1
4.372071250E0,8.421497941E-1,4.178686142E-1,1.072978973E-1
4.374482760E0,8.568105102E-1,3.720537424E-1,8.164158463E-2
4.376895000E0,8.733038902E-1,3.366236091E-1,5.598526448E-2
4.379308125E0,8.952950239E-1,3.134107292E-1,3.216154128E-2
4.381720364E0,9.197295904E-1,3.054695129E-1,7.726950571E-3
4.384131823E0,9.472185373E-1,3.079129457E-1,-1.792936772E-2
4.386544114E0,9.728748202E-1,3.219628334E-1,-4.419655353E-2
4.388957239E0,9.942550659E-1,3.384561837E-1,-6.802027673E-2
4.391369427E0,1.011359215E0,3.525060713E-1,-9.001140296E-2
4.393780937E0,1.019300461E0,3.665559590E-1,-1.077264845E-1
4.396193177E0,1.020522237E0,3.763298094E-1,-1.229981035E-1
4.398606302E0,1.010137558E0,3.842710555E-1,-1.370479912E-1
4.401018542E0,9.899790287E-1,3.842710555E-1,-1.498761475E-1
4.403430000E0,9.618792534E-1,3.732754886E-1,-1.602608413E-1
4.405842292E0,9.209513068E-1,3.525060713E-1,-1.688129604E-1
4.408255364E0,8.690278530E-1,3.231845796E-1,-1.791976541E-1
4.410667604E0,8.097739220E-1,2.883652747E-1,-1.883606315E-1
4.413079062E0,7.468549013E-1,2.523242831E-1,-1.987453252E-1
4.415491354E0,6.778271794E-1,2.175049931E-1,-2.121843547E-1
4.417904479E0,6.075777411E-1,1.857400239E-1,-2.298994362E-1
4.420316667E0,5.379391313E-1,1.551968008E-1,-2.482253611E-1
4.422728177E0,4.689114094E-1,1.283187419E-1,-2.659404576E-1
4.425140417E0,4.029380083E-1,1.038841605E-1,-2.818229198E-1
4.427553542E0,3.345211744E-1,7.822784781E-2,-2.995380163E-1
4.429965781E0,2.685477734E-1,5.073892325E-2,-3.154204786E-1
4.432377239E0,2.056287229E-1,1.286531426E-2,-3.270269036E-1
4.434789531E0,1.463748515E-1,-3.417127207E-2,-3.355790377E-1
4.437202604E0,9.017529339E-2,-8.975996077E-2,-3.410767913E-1
4.439614844E0,4.008438811E-2,-1.557333469E-1,-3.429093957E-1
4.442026354E0,-2.065280220E-3,-2.333131731E-1,-3.410767913E-1
4.444438594E0,-3.383024409E-2,-3.212777078E-1,-3.331355751E-1
4.446851719E0,-5.765396729E-2,-4.141291380E-1,-3.251943290E-1
4.449263958E0,-7.536904514E-2,-5.161435008E-1,-3.148096204E-1
4.451675417E0,-8.514288068E-2,-6.236557364E-1,-3.025923371E-1
4.454087708E0,-8.819720894E-2,-7.323896289E-1,-2.879315615E-1
4.456500781E0,-8.392115682E-2,-8.405126929E-1,-2.720490992E-1
4.458913021E0,-7.414732128E-2,-9.382510185E-1,-2.579992115E-1
4.461324479E0,-5.826483294E-2,-1.029880762E0,-2.415058613E-1
4.463736771E0,-3.321937844E-2,-1.107460618E0,-2.256233692E-1
4.466149896E0,1.599908108E-3,-1.169768810E0,-2.127952129E-1
4.468562083E0,4.191698134E-2,-1.217416167E0,-2.072974294E-1
4.470973594E0,8.956442773E-2,-1.254678965E0,-2.024105191E-1
4.473385833E0,1.439313889E-1,-1.284000516E0,-1.999670565E-1
4.475798958E0,2.031852603E-1,-1.302937269E0,-1.993561834E-1
4.478211198E0,2.642717063E-1,-1.315154552E0,-1.987453252E-1
4.480622656E0,3.253581822E-1,-1.322484970E0,-1.975235939E-1
4.483034948E0,3.827794790E-1,-1.324317575E0,-1.956910044E-1
4.485448021E0,4.377573133E-1,-1.318819761E0,-1.926366836E-1
4.487860260E0,4.909025431E-1,-1.310878515E0,-1.883606315E-1
4.490271771E0,5.336630940E-1,-1.308435082E0,-1.871389002E-1
4.492684010E0,5.727584362E-1,-1.317597985E0,-1.828628480E-1
4.495097135E0,6.069668531E-1,-1.328593612E0,-1.755324602E-1
4.497509323E0,6.356775165E-1,-1.326150179E0,-1.736998707E-1
4.499920833E0,6.607229710E-1,-1.310267687E0,-1.736998707E-1
4.502333125E0,6.802706122E-1,-1.285222173E0,-1.767541915E-1
4.504746198E0,6.967639923E-1,-1.263231039E0,-1.798085123E-1
4.507158437E0,7.083703876E-1,-1.246126890E0,-1.810302436E-1
4.509569896E0,7.138682008E-1,-1.232077003E0,-1.816411167E-1
4.511982187E0,7.157008052E-1,-1.215583682E0,-1.840845644E-1
4.514395312E0,7.169225216E-1,-1.194203377E0,-1.883606315E-1
4.516807500E0,7.169225216E-1,-1.165492773E0,-1.944692731E-1
4.519219010E0,7.157008052E-1,-1.126397371E0,-2.017996460E-1
4.521631250E0,7.193659544E-1,-1.078749895E0,-2.109626234E-1
4.524044375E0,7.224202752E-1,-1.021328568E0,-2.231799066E-1
4.526456614E0,7.266963720E-1,-9.565770030E-1,-2.347863317E-1
4.528868073E0,7.346375585E-1,-8.893818855E-1,-2.439493239E-1
4.531280364E0,7.444114089E-1,-8.172998428E-1,-2.531122863E-1
4.533693437E0,7.554069757E-1,-7.433851957E-1,-2.616643906E-1
4.536105677E0,7.657917142E-1,-6.749683619E-1,-2.677730322E-1
4.538517187E0,7.810633183E-1,-6.108275652E-1,-2.720490992E-1
4.540929427E0,7.951132059E-1,-5.515736938E-1,-2.738816738E-1
4.543342552E0,8.079413772E-1,-4.965958893E-1,-2.732708156E-1
4.545754739E0,8.207694888E-1,-4.471158385E-1,-2.732708156E-1
4.548166250E0,8.323759437E-1,-4.019118547E-1,-2.702164948E-1
4.550578542E0,8.470367193E-1,-3.585404456E-1,-2.628861070E-1
4.552991614E0,8.598648310E-1,-3.133364618E-1,-2.549448907E-1
4.555403854E0,8.684169650E-1,-2.711867988E-1,-2.451710403E-1
4.557815312E0,8.769690394E-1,-2.339240313E-1,-2.298994362E-1
4.560227604E0,8.836885691E-1,-1.984938830E-1,-2.152386755E-1
4.562640729E0,8.873537779E-1,-1.661180556E-1,-1.987453252E-1
4.565052917E0,8.904080987E-1,-1.380182654E-1,-1.822519749E-1
4.567464427E0,8.897972107E-1,-1.111402214E-1,-1.627043039E-1
4.569876667E0,8.879646063E-1,-8.365130424E-2,-1.431566328E-1
4.572289792E0,8.824668527E-1,-5.432980508E-2,-1.248306930E-1
4.574702031E0,8.745256066E-1,-2.439743280E-2,-1.065047532E-1
4.577113489E0,8.647517562E-1,3.702344140E-3,-8.634621650E-2
4.579525781E0,8.531453609E-1,3.424558043E-2,-6.679854542E-2
4.581938854E0,8.372628689E-1,6.662140787E-2,-4.602914304E-2
4.584351094E0,8.189369440E-1,9.838637710E-2,-2.525974438E-2
4.586762604E0,7.987783551E-1,1.307622045E-1,-5.101207644E-3
4.589174844E0,7.798416018E-1,1.625271738E-1,1.322473399E-2
4.591587969E0,7.609047890E-1,1.918486804E-1,2.910721488E-2
4.594000156E0,7.401353717E-1,2.211701870E-1,4.315710813E-2
4.596411667E0,7.242528796E-1,2.462156266E-1,5.965045094E-2
4.598823958E0,7.108138800E-1,2.688176036E-1,7.614380121E-2
4.601237031E0,6.955422163E-1,2.883652747E-1,9.141542017E-2
4.603649271E0,6.839358211E-1,3.042477667E-1,1.060761735E-1
4.606060729E0,6.766054630E-1,3.134107292E-1,1.213477850E-1
4.608473021E0,6.698859334E-1,3.207411170E-1,1.353976727E-1
4.610886146E0,6.686642170E-1,3.262389004E-1,1.482258290E-1
4.613298333E0,6.704967618E-1,3.274606168E-1,1.604431272E-1
4.615709844E0,6.766054630E-1,3.256280422E-1,1.732712835E-1
4.618122083E0,6.839358211E-1,3.219628334E-1,1.848777235E-1
4.620535208E0,6.912661791E-1,3.140216172E-1,1.964841485E-1
4.622947396E0,7.016509175E-1,3.042477667E-1,2.105340362E-1
4.625358906E0,7.132573128E-1,3.011934459E-1,2.233621925E-1
4.627771198E0,7.297506928E-1,3.036369085E-1,2.331360281E-1
4.630184271E0,7.462440133E-1,3.054695129E-1,2.392446846E-1
4.632596510E0,7.615156174E-1,3.042477667E-1,2.422990054E-1
4.635008021E0,7.743437886E-1,2.981391251E-1,2.447424680E-1
4.637420260E0,7.871719599E-1,2.834783792E-1,2.502402663E-1
4.639833385E0,7.951132059E-1,2.608763874E-1,2.563489079E-1
4.642245573E0,7.975566387E-1,2.346092016E-1,2.649010122E-1
4.644657083E0,7.951132059E-1,2.040659636E-1,2.740639746E-1
4.647069375E0,7.896153927E-1,1.710792780E-1,2.850595415E-1
4.649482448E0,7.828959227E-1,1.319839358E-1,2.954442203E-1
4.651894687E0,7.743437886E-1,8.861254156E-2,3.033854663E-1
4.654306146E0,7.621265054E-1,4.646287113E-2,3.107158542E-1
4.656718437E0,7.480766177E-1,9.200127795E-3,3.168244958E-1
4.659131562E0,7.346375585E-1,-2.745175548E-2,3.223222792E-1
4.661543750E0,7.218094468E-1,-6.471450627E-2,3.327069879E-1
4.663955260E0,7.102029920E-1,-9.464687109E-2,3.394264877E-1
4.666367500E0,7.028726339E-1,-1.184705943E-1,3.461460173E-1
4.668780625E0,6.955422163E-1,-1.429051906E-1,3.510329127E-1
4.671192864E0,6.869901419E-1,-1.716158390E-1,3.516438007E-1
4.673604323E0,6.802706122E-1,-2.058242559E-1,3.516438007E-1
4.676016614E0,6.741619706E-1,-2.461413294E-1,3.553089797E-1
4.678429687E0,6.662207246E-1,-2.913453281E-1,3.565306962E-1
4.680841927E0,6.613337994E-1,-3.389927745E-1,3.565306962E-1
4.683253437E0,6.570577621E-1,-3.896945417E-1,3.553089797E-1
4.685665677E0,6.546143293E-1,-4.416180551E-1,3.522546589E-1
4.688078802E0,6.533925533E-1,-4.910981059E-1,3.467568755E-1
4.690490989E0,6.472839117E-1,-5.356912017E-1,3.382047713E-1
4.692902500E0,6.393426657E-1,-5.705105066E-1,3.339287043E-1
4.695314792E0,6.295688748E-1,-5.986102819E-1,3.339287043E-1
4.697727864E0,6.106320620E-1,-6.199905276E-1,3.320961297E-1
4.700140104E0,5.855866075E-1,-6.401490569E-1,3.308743834E-1
4.702551562E0,5.532107353E-1,-6.596967578E-1,3.265983462E-1
4.704963854E0,5.171697736E-1,-6.816878319E-1,3.211005628E-1
4.707376979E0,4.841830134E-1,-7.036789656E-1,3.156027794E-1
4.709789167E0,4.542506635E-1,-7.213940620E-1,3.101049960E-1
4.712200677E0,4.279834628E-1,-7.323896289E-1,3.015528917E-1
4.714612917E0,4.096575379E-1,-7.421634793E-1,2.923898995E-1
4.717026042E0,3.968293667E-1,-7.488830090E-1,2.832269371E-1
4.719438281E0,3.894989789E-1,-7.574350834E-1,2.728422582E-1
4.721849739E0,3.870555162E-1,-7.659872174E-1,2.606249452E-1
4.724262031E0,3.864446580E-1,-7.727066875E-1,2.490185052E-1
4.726675156E0,3.858337998E-1,-7.775936127E-1,2.355794907E-1
4.729087344E0,3.888881207E-1,-7.806479335E-1,2.215296030E-1
4.731498854E0,3.913315833E-1,-7.763718963E-1,2.062579840E-1
4.733911094E0,3.943859041E-1,-7.665980458E-1,1.891537756E-1
4.736324219E0,3.992728293E-1,-7.513264418E-1,1.738821566E-1
4.738736458E0,4.059923291E-1,-7.336113453E-1,1.610540003E-1
4.741147917E0,4.114901125E-1,-7.091767788E-1,1.433389187E-1
4.743560208E0,4.169878960E-1,-6.816878319E-1,1.274564266E-1
4.745973281E0,4.255400002E-1,-6.535880566E-1,1.109630913E-1
4.748385521E0,4.359247088E-1,-6.224339604E-1,9.324800968E-2
4.750796979E0,4.469202757E-1,-5.882255435E-1,7.370033860E-2
4.753209271E0,4.554723799E-1,-5.497410893E-1,5.354180932E-2
4.755622396E0,4.634136260E-1,-5.094239712E-1,3.460500017E-2
4.758034583E0,4.744091928E-1,-4.691069722E-1,1.933337934E-2
4.760446094E0,4.878482223E-1,-4.312333465E-1,5.894355476E-3
4.762858385E0,4.994546473E-1,-3.945814669E-1,-6.322938949E-3
4.765271458E0,5.128936768E-1,-3.609839082E-1,-1.548590884E-2
4.767683698E0,5.281652808E-1,-3.347167373E-1,-2.403801680E-2
4.770095156E0,5.422152281E-1,-3.115038574E-1,-3.381185234E-2
4.772507448E0,5.562651157E-1,-2.864584029E-1,-4.236395657E-2
4.774920573E0,5.703150034E-1,-2.644672692E-1,-5.274865776E-2
4.777332760E0,5.837540030E-1,-2.479739189E-1,-6.130076200E-2
4.779744271E0,5.959712863E-1,-2.357566208E-1,-6.740941107E-2
4.782156510E0,6.075777411E-1,-2.308697104E-1,-7.229632884E-2
4.784569635E0,6.173515320E-1,-2.296479791E-1,-7.901583612E-2
4.786981875E0,6.265145540E-1,-2.308697104E-1,-8.512448519E-2
4.789393333E0,6.356775165E-1,-2.394218147E-1,-9.062226862E-2
4.791805625E0,6.417861581E-1,-2.553043067E-1,-9.612005204E-2
4.794218698E0,6.454513669E-1,-2.772954404E-1,-9.978523850E-2
4.796630937E0,6.472839117E-1,-3.023408949E-1,-1.040612906E-1
4.799042448E0,6.497274041E-1,-3.292189538E-1,-1.089482158E-1
4.801454687E0,6.503382325E-1,-3.560969830E-1,-1.138351262E-1
4.803867812E0,6.521708369E-1,-3.811424375E-1,-1.175003201E-1
4.806280000E0,6.552251577E-1,-4.037444293E-1,-1.217763722E-1
4.808691510E0,6.570577621E-1,-4.251247048E-1,-1.236089617E-1
4.811103802E0,6.613337994E-1,-4.483375549E-1,-1.248306930E-1
4.813516875E0,6.643881202E-1,-4.697178304E-1,-1.272741556E-1
4.815929114E0,6.704967618E-1,-4.892655015E-1,-1.278850138E-1
4.818340573E0,6.778271794E-1,-5.082022548E-1,-1.291067451E-1
4.820752864E0,6.851575375E-1,-5.222521424E-1,-1.321610659E-1
4.823165989E0,6.967639923E-1,-5.363020301E-1,-1.352154016E-1
4.825578177E0,7.083703876E-1,-5.466867685E-1,-1.394914538E-1
4.827989687E0,7.144790292E-1,-5.540171266E-1,-1.535413414E-1
4.830401927E0,7.211985588E-1,-5.668452978E-1,-1.730890125E-1
4.832815052E0,7.297506928E-1,-5.784516931E-1,-1.840845644E-1
4.835227292E0,7.425788045E-1,-5.900581479E-1,-1.736998707E-1
4.837638750E0,7.590721846E-1,-5.918907523E-1,-1.553739309E-1
4.840051042E0,7.780089974E-1,-5.772299767E-1,-1.480435580E-1
4.842464167E0,7.957240343E-1,-5.460758805E-1,-1.602608413E-1
4.844876354E0,8.122174144E-1,-5.045371056E-1,-1.877497584E-1
4.847287864E0,8.329868317E-1,-4.575005472E-1,-2.176821381E-1
4.849700104E0,8.507018685E-1,-4.043553174E-1,-2.415058613E-1
4.852113229E0,8.616974354E-1,-3.597621918E-1,-2.512796819E-1
4.854525469E0,8.647517562E-1,-3.408253789E-1,-2.421167195E-1
4.856936927E0,8.659734726E-1,-3.420470953E-1,-2.189038545E-1
4.859349219E0,8.586431146E-1,-3.548752666E-1,-1.999670565E-1
4.861762292E0,8.488692641E-1,-3.762555420E-1,-1.773650646E-1
4.864174531E0,8.311542273E-1,-4.019118547E-1,-1.523196101E-1
4.866586042E0,8.109956980E-1,-4.336768091E-1,-1.248306930E-1
4.868998281E0,7.890045643E-1,-4.709395468E-1,-1.022287011E-1
4.871411406E0,7.657917142E-1,-5.112565756E-1,-8.512448519E-2
4.873823594E0,7.413570881E-1,-5.503519177E-1,-7.412892580E-2
4.876235104E0,7.169225216E-1,-5.894472599E-1,-7.107459754E-2
4.878647396E0,6.906553507E-1,-6.224339604E-1,-7.535064965E-2
4.881060469E0,6.662207246E-1,-6.474794149E-1,-8.451361954E-2
4.883472708E0,6.430078745E-1,-6.682488322E-1,-1.003961116E-1
4.885884167E0,6.228493452E-1,-6.829096079E-1,-1.187220514E-1
4.888296458E0,6.033016443E-1,-6.908508539E-1,-1.358262599E-1
4.890709583E0,5.843648911E-1,-6.957377195E-1,-1.517087370E-1
4.893121771E0,5.684823990E-1,-7.012355328E-1,-1.669803560E-1
4.895533281E0,5.544325113E-1,-7.042898536E-1,-1.791976541E-1
4.897945521E0,5.379391313E-1,-6.994029284E-1,-1.871389002E-1
4.900358646E0,5.232784152E-1,-6.865747571E-1,-1.950801313E-1
4.902770885E0,5.067850351E-1,-6.670271158E-1,-2.042431086E-1
4.905182344E0,4.921242595E-1,-6.450359821E-1,-2.103517503E-1
4.907594635E0,4.762417674E-1,-6.254882812E-1,-2.158495337E-1
4.910007760E0,4.621918797E-1,-6.059406400E-1,-2.213473171E-1
4.912419948E0,4.499745965E-1,-5.894472599E-1,-2.244016528E-1
4.914831458E0,4.340921044E-1,-5.741756558E-1,-2.292885482E-1
4.917243698E0,4.206530750E-1,-5.601257682E-1,-2.353972197E-1
4.919656823E0,4.078249335E-1,-5.485193729E-1,-2.427275777E-1
4.922069062E0,3.956076503E-1,-5.381346345E-1,-2.488362193E-1
4.924480521E0,3.815577328E-1,-5.295825601E-1,-2.567774653E-1
4.926892812E0,3.675078452E-1,-5.234738588E-1,-2.634969950E-1
4.929305885E0,3.546797037E-1,-5.185869932E-1,-2.702164948E-1
4.931718125E0,3.418515325E-1,-5.137000680E-1,-2.751034200E-1
4.934129635E0,3.265799284E-1,-5.082022548E-1,-2.781577408E-1
4.936541875E0,3.131408989E-1,-5.063696504E-1,-2.793794572E-1
4.938955000E0,2.997018695E-1,-5.063696504E-1,-2.812120616E-1
4.941367187E0,2.850411236E-1,-5.075914264E-1,-2.818229198E-1
4.943778698E0,2.722129524E-1,-5.106457472E-1,-2.818229198E-1
4.946190989E0,2.599956691E-1,-5.149217844E-1,-2.824337780E-1
4.948604062E0,2.471675277E-1,-5.191978216E-1,-2.854881287E-1
4.951016302E0,2.367828190E-1,-5.234738588E-1,-2.885424495E-1
4.953427760E0,2.245655358E-1,-5.271390676E-1,-2.940402329E-1
4.955840052E0,2.147917002E-1,-5.338585973E-1,-2.983162701E-1
4.958253177E0,2.044069916E-1,-5.411889553E-1,-3.032031953E-1
4.960665364E0,1.952440292E-1,-5.454650521E-1,-3.080901206E-1
4.963076875E0,1.854701936E-1,-5.521845222E-1,-3.129770160E-1
4.965489167E0,1.750854850E-1,-5.570714474E-1,-3.190856874E-1
4.967902239E0,1.653116494E-1,-5.576823354E-1,-3.233617246E-1
4.970314479E0,1.561486870E-1,-5.595149398E-1,-3.227508664E-1
4.972725937E0,1.463748515E-1,-5.607366562E-1,-3.227508664E-1
4.975138229E0,1.366010159E-1,-5.576823354E-1,-3.215291202E-1
4.977551354E0,1.286597699E-1,-5.540171266E-1,-3.209182620E-1
4.979963542E0,1.207185239E-1,-5.479084849E-1,-3.178639412E-1
4.982375052E0,1.139990166E-1,-5.393563509E-1,-3.154204786E-1
4.984787292E0,1.078903675E-1,-5.295825601E-1,-3.135879040E-1
4.987200417E0,1.036143154E-1,-5.173652172E-1,-3.105335832E-1
4.989612656E0,9.994912893E-2,-5.045371056E-1,-3.074792325E-1
4.992024114E0,1.005599946E-1,-4.892655015E-1,-3.056466579E-1
4.994436406E0,1.011708528E-1,-4.752156138E-1,-3.050357997E-1
4.996849531E0,1.005599946E-1,-4.562788010E-1,-3.044249117E-1
4.999261719E0,1.042251810E-1,-4.391745925E-1,-3.038140535E-1
5.001673229E0,1.072795019E-1,-4.196269214E-1,-3.038140535E-1
5.004085469E0,1.121664196E-1,-4.013009965E-1,-3.019814491E-1
5.006498594E0,1.164424717E-1,-3.817533255E-1,-3.001488745E-1
5.008910833E0,1.201076657E-1,-3.640382290E-1,-2.983162701E-1
5.011322292E0,1.243837178E-1,-3.463231623E-1,-2.983162701E-1
5.013734583E0,1.298815012E-1,-3.286080658E-1,-2.989271283E-1
5.016147656E0,1.335466802E-1,-3.133364618E-1,-2.989271283E-1
5.018559896E0,1.366010159E-1,-2.980648577E-1,-2.970945537E-1
5.020971406E0,1.396553367E-1,-2.827932239E-1,-2.958728075E-1
5.023383646E0,1.433205158E-1,-2.675215900E-1,-2.946510911E-1
5.025796771E0,1.433205158E-1,-2.504173815E-1,-2.928184867E-1
5.028208958E0,1.427096575E-1,-2.296479791E-1,-2.909859121E-1
5.030620469E0,1.408770680E-1,-2.052133977E-1,-2.891533077E-1
5.033032760E0,1.396553367E-1,-1.789462119E-1,-2.879315615E-1
5.035445833E0,1.359901428E-1,-1.520681679E-1,-2.873207033E-1
5.037858073E0,1.329358220E-1,-1.245792508E-1,-2.860989869E-1
5.040269531E0,1.298815012E-1,-9.953379631E-2,-2.842663825E-1
5.042681823E0,1.274380386E-1,-7.571007311E-2,-2.830446661E-1
5.045094948E0,1.262163073E-1,-5.066461861E-2,-2.842663825E-1
5.047507135E0,1.280488968E-1,-3.294954076E-2,-2.824337780E-1
5.049918646E0,1.317140907E-1,-1.706705615E-2,-2.806012034E-1
5.052330885E0,1.384336054E-1,-3.017166862E-3,-2.781577408E-1
5.054744010E0,1.482074410E-1,7.367530838E-3,-2.769359946E-1
5.057156250E0,1.579812765E-1,1.347617991E-2,-2.763251364E-1
5.059567708E0,1.720311642E-1,1.286531426E-2,-2.738816738E-1
5.061980000E0,1.879136413E-1,3.091478487E-3,-2.726599574E-1
5.064393125E0,2.062395811E-1,-1.279100310E-2,-2.732708156E-1
5.066805312E0,2.288415879E-1,-3.111694567E-2,-2.732708156E-1
5.069216823E0,2.514435649E-1,-5.371894315E-2,-2.720490992E-1
5.071629062E0,2.716020942E-1,-8.548390865E-2,-2.708273530E-1
5.074042187E0,2.899280488E-1,-1.221357882E-1,-2.653295696E-1
5.076454427E0,3.033670485E-1,-1.606202722E-1,-2.592209280E-1
5.078865885E0,3.137517571E-1,-2.046025246E-1,-2.476145029E-1
5.081278177E0,3.161952198E-1,-2.473630607E-1,-2.353972197E-1
5.083691302E0,3.125300407E-1,-2.870692909E-1,-2.201255858E-1
5.086103489E0,3.009236157E-1,-3.261646330E-1,-2.011887878E-1
5.088515000E0,2.862628400E-1,-3.622056544E-1,-1.785867959E-1
5.090927239E0,2.636608481E-1,-3.896945417E-1,-1.565956622E-1
5.093340364E0,2.361719608E-1,-4.104639590E-1,-1.358262599E-1
5.095752604E0,2.080721855E-1,-4.300116301E-1,-1.156677306E-1
5.098164062E0,1.781398058E-1,-4.465049803E-1,-9.734178334E-2
5.100576354E0,1.494291723E-1,-4.568896592E-1,-8.390276134E-2
5.102989427E0,1.219402552E-1,-4.599440098E-1,-7.596151531E-2
5.105401667E0,9.811653197E-2,-4.581114054E-1,-6.985286623E-2
5.107813177E0,7.734712958E-2,-4.520027637E-1,-6.802027673E-2
5.110225417E0,6.024292484E-2,-4.422289133E-1,-6.802027673E-2
5.112638542E0,4.802562669E-2,-4.312333465E-1,-6.985286623E-2
5.115050729E0,4.069525376E-2,-4.184052050E-1,-7.412892580E-2
5.117462239E0,4.008438811E-2,-4.067987502E-1,-7.718324661E-2
5.119874531E0,3.886265680E-2,-3.909162879E-1,-8.390276134E-2
5.122287604E0,4.130611569E-2,-3.744229376E-1,-9.245486557E-2
5.124699844E0,4.802562669E-2,-3.591513038E-1,-9.978523850E-2
5.127111302E0,5.474514142E-2,-3.420470953E-1,-1.071156114E-1
5.129523594E0,5.779946223E-2,-3.212777078E-1,-1.144459993E-1
5.131936719E0,5.779946223E-2,-2.974539697E-1,-1.211654991E-1
5.134348906E0,5.474514142E-2,-2.724085152E-1,-1.242198348E-1
5.136760417E0,4.680389911E-2,-2.461413294E-1,-1.272741556E-1
5.139172656E0,3.458660468E-2,-2.186524123E-1,-1.297176182E-1
5.141585781E0,1.687152497E-2,-1.874983162E-1,-1.346045285E-1
5.143998021E0,-3.897874383E-3,-1.551224887E-1,-1.376588494E-1
