"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.717636760E1,3.837740183E0,1.235354996E1,-2.650267363E0
1.717880234E1,3.662971020E0,1.225539112E1,-3.124298811E0
1.718123703E1,3.571995258E0,1.214765739E1,-3.275126934E0
1.718367089E1,3.481019497E0,1.194655323E1,-3.162604570E0
1.718610479E1,3.265550852E0,1.173826599E1,-3.009382248E0
1.718853948E1,3.035717249E0,1.158265018E1,-2.829824686E0
1.719097417E1,2.700543404E0,1.152279663E1,-2.597597361E0
1.719340807E1,2.348610640E0,1.147970295E1,-2.355793238E0
1.719584193E1,2.102018833E0,1.136478710E1,-1.764450788E0
1.719827667E1,1.982313752E0,1.124029446E1,-7.541411519E-1
1.720071136E1,1.802756429E0,1.107988930E1,5.099430084E-1
1.720314521E1,1.663898587E0,1.081653786E1,1.627987146E0
1.720557912E1,1.517858624E0,1.050769901E1,2.789124966E0
1.720801380E1,1.450823903E0,1.023956013E1,3.871257782E0
1.721044849E1,1.426882863E0,9.921145439E0,4.879172802E0
1.721288240E1,9.935510159E-1,9.698493958E0,5.690772533E0
1.721531625E1,3.686912060E-1,9.432748795E0,5.958911896E0
1.721775099E1,-1.364636272E-1,9.169398308E0,5.719501972E0
1.722018568E1,-5.817660093E-1,8.949140549E0,4.790591717E0
1.722261953E1,-8.092053533E-1,8.728883743E0,3.713247299E0
1.722505344E1,-9.456689954E-1,8.506233215E0,3.002199650E0
1.722748812E1,-1.292813420E0,8.417651176E0,2.509015560E0
1.722992281E1,-1.647140026E0,8.410469055E0,1.996678352E0
1.723235672E1,-1.955978632E0,8.489474297E0,1.659110427E0
1.723479057E1,-2.106806993E0,8.393710136E0,1.654322267E0
1.723722531E1,-2.058924913E0,8.252458572E0,1.977525592E0
1.723966000E1,-1.975131512E0,8.094448090E0,2.408463240E0
1.724209386E1,-1.774027109E0,7.682662964E0,2.971076488E0
1.724452771E1,-1.663898587E0,7.323547840E0,3.631847858E0
1.724696245E1,-1.419700503E0,6.921339512E0,4.182490349E0
1.724939714E1,-1.024674296E0,6.550253868E0,4.503299713E0
1.725183104E1,-8.283581734E-1,6.148045540E0,4.702010155E0
1.725426490E1,-7.349883318E-1,5.774566174E0,5.049154282E0
1.725669964E1,-8.355404139E-1,5.470515728E0,5.264623165E0
1.725913432E1,-1.486735344E0,5.425027847E0,5.245470524E0
1.726156818E1,-1.831485510E0,5.240682125E0,5.638102531E0
1.726400208E1,-1.553770185E0,4.814532280E0,6.286903381E0
1.726643677E1,-1.103679538E0,4.285437107E0,6.619682789E0
1.726887146E1,-7.708998322E-1,3.938292503E0,6.485613346E0
1.727130536E1,-4.046026766E-1,3.555236816E0,6.473642826E0
1.727373922E1,-3.447502255E-1,3.315826654E0,6.100163460E0
1.727617396E1,-8.642696142E-1,3.294280052E0,5.554308891E0
1.727860865E1,-1.046221137E0,3.205698252E0,5.123371601E0
1.728104250E1,-1.127620459E0,2.904041767E0,4.785803318E0
1.728347636E1,-1.209019899E0,2.458739519E0,4.778621197E0
1.728591109E1,-1.074950337E0,2.046954393E0,4.716374397E0
1.728834578E1,-7.445647120E-1,1.687839627E0,4.409930229E0
1.729077964E1,-5.099430084E-1,1.414912343E0,3.751552820E0
1.729321354E1,-2.130747885E-1,1.242537260E0,3.236821413E0
1.729564823E1,1.412518322E-1,1.034250736E0,2.734060764E0
1.729808292E1,3.686912060E-1,8.882106543E-1,2.398886919E0
1.730051682E1,8.882106543E-1,6.057069898E-1,1.706992388E0
1.730295068E1,1.335907102E0,3.303856254E-1,1.108467698E0
1.730538542E1,1.596863866E0,1.268872321E-1,6.607712507E-1
1.730782010E1,1.910490751E0,-5.027607456E-2,1.843456030E-1
1.731025396E1,2.243270397E0,-2.202570736E-1,-9.097574651E-2
1.731268786E1,2.540138721E0,-2.633508742E-1,-1.388577372E-1
1.731512255E1,2.683784723E0,-2.848977447E-1,-1.053403467E-1
1.731755724E1,2.848977566E0,-2.585626841E-1,-9.097574651E-2
1.731999115E1,3.014170170E0,-2.872918546E-1,-8.139935881E-2
1.732242500E1,3.148239851E0,-2.202570736E-1,-1.101285368E-1
1.732485974E1,3.378073215E0,-1.532223076E-1,-2.106806934E-1
1.732729443E1,3.413984776E0,-8.618755639E-2,-3.016564250E-1
1.732972828E1,3.516931057E0,2.394098556E-3,-4.931843579E-1
1.733216219E1,3.622271538E0,1.005521491E-1,-5.817660093E-1
1.733459688E1,3.888016224E0,1.412518322E-1,-6.607712507E-1
1.733703156E1,4.084332466E0,1.149167418E-1,-7.685056925E-1
1.733946547E1,4.184884548E0,9.576395154E-2,-9.672158957E-1
1.734189932E1,4.177702427E0,1.029462516E-1,-1.211413980E0
1.734433406E1,4.168126106E0,7.661115378E-2,-1.467582464E0
1.734676875E1,4.093908787E0,4.548787326E-2,-1.644745827E0
1.734920261E1,4.002933025E0,2.394098556E-3,-1.819514990E0
1.735163646E1,3.842528582E0,-4.548787326E-2,-1.987102032E0
1.735407120E1,3.741976261E0,-1.340695322E-1,-2.183418036E0
1.735650589E1,3.696488619E0,-2.370157838E-1,-2.391704798E0
1.735893974E1,3.603118420E0,-3.184151351E-1,-2.667026043E0
1.736137365E1,3.670153618E0,-4.141790867E-1,-2.860948086E0
1.736380833E1,3.495384216E0,-5.482486486E-1,-3.162604570E0
1.736624302E1,3.203304052E0,-6.176775098E-1,-3.445107937E0
1.736867693E1,2.918406248E0,-6.847122312E-1,-3.653394699E0
1.737111078E1,2.844189167E0,-6.966827512E-1,-3.895198822E0
1.737354552E1,2.734060764E0,-6.942886114E-1,-4.194460869E0
1.737598021E1,2.590414762E0,-6.440125704E-1,-4.503299713E0
1.737841406E1,2.425221920E0,-5.530368090E-1,-4.826502800E0
1.738084792E1,2.188206196E0,-3.710853159E-1,-5.092247963E0
1.738328266E1,2.049348593E0,-1.580105126E-1,-5.372357368E0
1.738571734E1,1.778815389E0,9.336984903E-2,-5.638102531E0
1.738815120E1,1.525040865E0,3.806616962E-1,-5.872724056E0
1.739058510E1,1.390971422E0,6.871063113E-1,-6.107346058E0
1.739301979E1,1.211413980E0,9.672158957E-1,-6.351543903E0
1.739545448E1,9.672158957E-1,1.223384500E0,-6.449701786E0
1.739788839E1,7.708998322E-1,1.539405465E0,-6.523919106E0
1.740032224E1,5.219135284E-1,1.876973391E0,-6.483219624E0
1.740275698E1,2.346216738E-1,2.228905916E0,-6.430549145E0
1.740519167E1,-6.703476608E-2,2.688572884E0,-6.420972824E0
1.740762552E1,-3.662970960E-1,3.212880611E0,-6.423367023E0
1.741005943E1,-7.900525331E-1,3.741976261E0,-6.346755981E0
1.741249412E1,-1.091709018E0,4.321348190E0,-6.392243385E0
1.741492880E1,-1.295207381E0,4.994090080E0,-6.511948586E0
1.741736266E1,-1.541799664E0,5.760201454E0,-6.653200626E0
1.741979656E1,-1.515464544E0,6.459278584E0,-6.823181629E0
1.742223125E1,-1.625592947E0,7.311577320E0,-7.098503113E0
1.742466594E1,-2.046954393E0,8.362586975E0,-7.634780884E0
1.742709984E1,-2.260029316E0,9.406414032E0,-8.025018692E0
1.742953370E1,-2.233694315E0,1.071837997E1,-8.539750099E0
1.743196844E1,-2.135535955E0,1.200401115E1,-9.164609909E0
1.743440312E1,-1.965555072E0,1.329442978E1,-9.832564354E0
1.743683698E1,-1.644745827E0,1.454175568E1,-1.048615265E1
1.743927083E1,-1.460400224E0,1.585851002E1,-1.102721882E1
1.744170557E1,-1.383789182E0,1.722075272E1,-1.164489555E1
1.744414026E1,-1.182684779E0,1.845371437E1,-1.225060272E1
1.744657412E1,-9.504572153E-1,1.972497940E1,-1.281800461E1
1.744900802E1,-7.373824120E-1,2.081668854E1,-1.340216541E1
1.745144271E1,-6.895004511E-1,2.178629875E1,-1.398632526E1
1.745387740E1,-9.360926151E-1,2.283491325E1,-1.452978516E1
1.745631130E1,-1.199443460E0,2.377339935E1,-1.478116608E1
1.745874516E1,-1.467582464E0,2.454908752E1,-1.480510712E1
1.746117990E1,-2.042166233E0,2.523140526E1,-1.456809139E1
1.746361458E1,-2.540138721E0,2.583232689E1,-1.390732002E1
1.746604844E1,-2.707725763E0,2.618904686E1,-1.289461613E1
1.746848229E1,-2.626326323E0,2.631832886E1,-1.138872814E1
1.747091703E1,-2.650267363E0,2.625608063E1,-9.715252876E0
1.747335172E1,-2.832218647E0,2.595681763E1,-7.893343449E0
1.747578557E1,-2.748425245E0,2.546602821E1,-5.963699818E0
1.747821948E1,-2.446768999E0,2.467358208E1,-4.424294472E0
1.748065417E1,-2.171447515E0,2.361060143E1,-3.117116451E0
1.748308886E1,-1.558558226E0,2.234173012E1,-1.999072552E0
1.748552276E1,-6.488007307E-1,2.068022346E1,-1.410124183E0
1.748795662E1,2.178629786E-1,1.878888512E1,-1.309571981E0
1.749039130E1,1.022280216E0,1.677305603E1,-1.592075586E0
1.749282599E1,1.623198986E0,1.465188408E1,-2.384522200E0
1.749525990E1,2.078077793E0,1.254268265E1,-3.605512857E0
1.749769375E1,2.611961842E0,1.038799381E1,-4.869596958E0
1.750012849E1,2.865736246E0,8.494261742E0,-6.193533421E0
1.750256318E1,3.105145931E0,6.887822151E0,-7.531834602E0
1.750499703E1,3.457078457E0,5.587826729E0,-8.678607941E0
1.750743089E1,3.933504343E0,4.503299713E0,-9.554847717E0
1.750986562E1,4.306983471E0,3.703670740E0,-9.925932884E0
1.751230031E1,4.634974957E0,3.102751970E0,-9.878050804E0
1.751473417E1,4.977331638E0,2.532956600E0,-9.454296112E0
1.751716807E1,5.178435326E0,2.173841715E0,-8.657060623E0
1.751960276E1,5.219135284E0,1.951190472E0,-7.622810364E0
1.752203745E1,5.101824284E0,2.058924913E0,-6.361120701E0
1.752447136E1,4.797773838E0,2.485074520E0,-4.833685398E0
1.752690521E1,4.374018669E0,3.184151173E0,-3.179363251E0
1.752933990E1,4.108273506E0,4.158549309E0,-1.513070345E0
1.753177458E1,3.871257782E0,5.408268929E0,-9.336984903E-2
1.753420849E1,3.591147900E0,6.993162632E0,8.379345536E-1
1.753664234E1,3.466655016E0,8.642696381E0,1.651928067E0
1.753907708E1,3.265550852E0,1.039996529E1,2.200176716E0
1.754151177E1,3.153028011E0,1.183403015E1,2.264817476E0
1.754394563E1,3.320615053E0,1.266717625E1,2.382128239E0
1.754637948E1,3.962233543E0,1.331837082E1,2.494651079E0
1.754881422E1,4.424294472E0,1.384267902E1,2.693361044E0
1.755124891E1,4.836079597E0,1.442923260E1,3.198515892E0
1.755368276E1,5.343628407E0,1.513549232E1,3.634242058E0
1.755611667E1,6.334785461E0,1.567177010E1,4.304589272E0
1.755855136E1,7.009921074E0,1.595906162E1,5.173647404E0
1.756098604E1,7.527046680E0,1.609313202E1,6.258173943E0
1.756341990E1,8.092054367E0,1.616016769E1,7.167931557E0
1.756585380E1,8.573267937E0,1.630860138E1,7.732938766E0
1.756828849E1,8.834223747E0,1.638281822E1,8.283581734E0
1.757072318E1,9.406414032E0,1.647379303E1,8.592419624E0
1.757315708E1,1.018688965E1,1.647139931E1,7.998683929E0
1.757559094E1,1.105834198E1,1.633732986E1,6.806422710E0
1.757802568E1,1.152040291E1,1.607876778E1,4.915084362E0
1.758046036E1,1.167601967E1,1.580344582E1,2.341428518E0
1.758289422E1,1.145336819E1,1.531026077E1,-1.077344418E-1
1.758532807E1,1.092906094E1,1.452978516E1,-2.001466513E0
1.758776281E1,9.978604317E0,1.352905178E1,-3.052475929E0
1.759019750E1,9.008994102E0,1.237030792E1,-3.591147900E0
1.759263136E1,8.022624969E0,1.119480610E1,-3.560024738E0
1.759506521E1,6.871063709E0,1.018928432E1,-3.088387489E0
1.759749995E1,5.638102531E0,9.339379311E0,-2.135535955E0
1.759993464E1,4.678069115E0,8.776765823E0,-1.139590979E0
1.760236849E1,3.873651743E0,8.341039658E0,-1.197049394E-1
1.760480240E1,3.102751970E0,8.041777611E0,8.762401342E-1
1.760723708E1,2.477892160E0,7.895737648E0,1.781209469E0
1.760967177E1,1.915279031E0,7.802368164E0,2.343822718E0
1.761210562E1,1.400547743E0,7.785608768E0,2.722090244E0
1.761453953E1,8.858165741E-1,7.771244526E0,3.076416969E0
1.761697422E1,4.979725182E-1,7.713786125E0,3.334979534E0
1.761940891E1,1.723751128E-1,7.661116123E0,3.574389458E0
1.762184281E1,-5.506426841E-2,7.586898804E0,3.797040462E0
1.762427667E1,-1.699810177E-1,7.574928284E0,4.024479866E0
1.762671141E1,-3.830557689E-2,7.603657722E0,4.342895031E0
1.762914609E1,-7.421706617E-2,7.788002968E0,4.472176552E0
1.763157995E1,-2.513803840E-1,8.022624969E0,4.546393394E0
1.763401380E1,-3.902381063E-1,8.218940735E0,4.771439075E0
1.763644854E1,-4.405141473E-1,8.386528015E0,5.080277443E0
1.763888323E1,-4.931843579E-1,8.606784821E0,5.362781048E0
1.764131708E1,-6.511948705E-1,8.848588943E0,5.580644131E0
1.764375094E1,-7.230178118E-1,9.047299385E0,5.877512455E0
1.764618568E1,-7.493529320E-1,9.296284676E0,6.040310860E0
1.764862037E1,-9.576395154E-1,9.554847717E0,6.061858177E0
1.765105422E1,-1.268872380E0,9.837351799E0,5.951729298E0
1.765348807E1,-1.592075586E0,1.015337276E1,5.901453495E0
1.765592281E1,-1.838667870E0,1.040475273E1,5.872724056E0
1.765835750E1,-2.087654114E0,1.060106945E1,5.887088776E0
1.766079136E1,-2.497045040E0,1.079977894E1,6.100163460E0
1.766322526E1,-3.126693010E0,1.112537670E1,6.543072224E0
1.766565995E1,-3.703670740E0,1.147970295E1,7.337912560E0
1.766809464E1,-4.134608269E0,1.190106487E1,8.475110054E0
1.767052849E1,-4.244737148E0,1.233200264E1,9.700887680E0
1.767296240E1,-4.120244026E0,1.280124569E1,1.055079269E1
1.767539708E1,-3.983780146E0,1.337104225E1,1.107988930E1
1.767783177E1,-3.909563303E0,1.399111271E1,1.164968491E1
1.768026562E1,-4.000538826E0,1.459203243E1,1.199204063E1
1.768269953E1,-4.412323952E0,1.518576813E1,1.199922276E1
1.768513422E1,-5.032395363E0,1.560473633E1,1.148449230E1
1.768756891E1,-5.628526211E0,1.589202690E1,1.053882313E1
1.769000281E1,-6.143257618E0,1.604524994E1,9.305862427E0
1.769243667E1,-6.499978065E0,1.606200790E1,7.924467087E0
1.769487136E1,-6.736993790E0,1.583456898E1,6.250991821E0
1.769730604E1,-6.744175911E0,1.542517757E1,4.144185066E0
1.769973995E1,-6.578983307E0,1.489608192E1,1.572922826E0
1.770217380E1,-6.382667542E0,1.440768623E1,-1.278448701E0
1.770460854E1,-6.174380302E0,1.383310318E1,-4.172914028E0
1.770704323E1,-5.982852936E0,1.332555389E1,-6.684323311E0
1.770947708E1,-5.642890453E0,1.274618244E1,-8.099235535E0
1.771191094E1,-5.176041603E0,1.218596268E1,-8.657060623E0
1.771434568E1,-4.718768597E0,1.162095547E1,-8.788737297E0
1.771678036E1,-4.285437107E0,1.112298298E1,-8.743248940E0
1.771921422E1,-3.907169342E0,1.051488209E1,-8.580450058E0
1.772164807E1,-3.725217819E0,9.947480202E0,-8.274005890E0
1.772408281E1,-3.686912060E0,9.399231911E0,-7.826309204E0
1.772651750E1,-3.698882580E0,8.827041626E0,-7.234966278E0
1.772895136E1,-3.809010983E0,8.376951218E0,-6.578983307E0
1.773138521E1,-3.787464142E0,7.981925011E0,-5.793718815E0
1.773381995E1,-3.895198822E0,7.505499363E0,-4.869596958E0
1.773625464E1,-4.010115623E0,7.108078957E0,-4.010115623E0
1.773868849E1,-3.842528582E0,6.753752708E0,-3.330191135E0
1.774112234E1,-3.605512857E0,6.476037025E0,-2.688572884E0
1.774355708E1,-3.413984776E0,6.298873901E0,-1.984707832E0
1.774599177E1,-3.220062733E0,6.085799217E0,-1.295207381E0
1.774842562E1,-2.983047009E0,5.968488216E0,-6.679535508E-1
1.775085948E1,-2.774760485E0,5.841600895E0,-1.388577372E-1
1.775329422E1,-2.470710039E0,5.798507214E0,2.968682647E-1
1.775572891E1,-2.267211437E0,5.774566174E0,6.511948705E-1
1.775816276E1,-2.061319113E0,5.839207172E0,1.060585737E0
1.776059662E1,-1.953584671E0,5.865541935E0,1.395759583E0
1.776303136E1,-1.912884831E0,5.999611378E0,1.726145267E0
1.776546604E1,-1.757268548E0,6.095375538E0,1.848244309E0
1.776789990E1,-1.553770185E0,6.229444981E0,1.876973391E0
1.777033380E1,-1.204231620E0,6.334785461E0,1.639957666E0
1.777276849E1,-9.720040560E-1,6.483219624E0,1.642351747E0
1.777520318E1,-5.410662889E-1,6.631653309E0,1.596863866E0
1.777763703E1,0.000000000E0,6.806422710E0,1.395759583E0
1.778007089E1,5.865541697E-1,7.072167397E0,1.252113581E0
1.778250563E1,1.077344418E0,7.196660995E0,1.244931340E0
1.778494031E1,1.326330781E0,7.345095158E0,1.273660541E0
1.778737417E1,1.446035624E0,7.498317719E0,1.311966181E0
1.778980802E1,1.582499266E0,7.663509846E0,1.285630941E0
1.779224276E1,1.769238949E0,7.730545044E0,1.412518263E0
1.779467745E1,1.865002871E0,7.754486084E0,1.649533987E0
1.779711130E1,1.793179989E0,7.637175083E0,1.881761670E0
1.779954521E1,1.740509748E0,7.479164600E0,1.917673111E0
1.780197990E1,1.678263307E0,7.325942039E0,1.996678352E0
1.780441458E1,1.582499266E0,7.225389957E0,2.030195713E0
1.780684844E1,1.465188384E0,7.076955795E0,1.936825871E0
1.780928229E1,1.491523504E0,6.885427952E0,1.809938669E0
1.781171703E1,1.592075586E0,6.732205391E0,1.642351747E0
1.781415172E1,1.726145267E0,6.557436466E0,1.441247463E0
1.781658557E1,1.987102032E0,6.346755981E0,1.027068377E0
1.781901943E1,2.252846956E0,6.138469219E0,5.865541697E-1
1.782145417E1,2.501833200E0,5.920606136E0,1.484341323E-1
1.782388886E1,2.702937603E0,5.707531452E0,-2.130747885E-1
1.782632271E1,2.961500168E0,5.408268929E0,-5.075489283E-1
1.782875656E1,3.179363251E0,5.240682125E0,-7.373824120E-1
1.783119130E1,3.339767694E0,5.180829525E0,-9.528512955E-1
1.783362599E1,3.380467415E0,5.185617924E0,-1.175502539E0
1.783605984E1,3.155422211E0,5.183224201E0,-1.508282304E0
1.783849370E1,2.774760485E0,5.350810528E0,-1.819514990E0
1.784092844E1,2.214541197E0,5.626132011E0,-2.125959635E0
1.784336312E1,1.678263307E0,5.805689335E0,-2.439586401E0
1.784579698E1,1.338301301E0,6.006793976E0,-2.753213406E0
1.784823083E1,1.149167418E0,6.306056023E0,-3.071628809E0
1.785066557E1,1.000733256E0,6.629259586E0,-3.327797174E0
1.785310026E1,1.051009417E0,6.969221592E0,-3.538477898E0
1.785553412E1,1.175502539E0,7.249330997E0,-3.665365219E0
1.785796797E1,1.302389741E0,7.591687202E0,-3.677335739E0
1.786040271E1,1.462794423E0,7.869402409E0,-3.593542337E0
1.786283740E1,1.551375985E0,8.173453331E0,-3.409196615E0
1.786527125E1,1.623198986E0,8.427227974E0,-3.129086971E0
1.786770511E1,1.716568708E0,8.621150017E0,-2.702937603E0
1.787013984E1,1.747692108E0,8.824647903E0,-2.197782755E0
1.787257453E1,1.692627907E0,8.987446785E0,-1.668686867E0
1.787500839E1,1.572922826E0,9.133486748E0,-1.041432977E0
1.787744224E1,1.326330781E0,9.348956108E0,-4.189672768E-1
1.787987698E1,9.552453756E-1,9.609911919E0,2.250452787E-1
1.788231167E1,5.099430084E-1,9.892416000E0,8.211758733E-1
1.788474552E1,-2.633508667E-2,1.022040844E1,1.367030382E0
1.788717938E1,-5.482486486E-1,1.049572945E1,1.814726830E0
1.788961412E1,-1.065374017E0,1.073513889E1,2.149900675E0
1.789204880E1,-1.520252705E0,1.098891258E1,2.444374800E0
1.789448266E1,-1.879367471E0,1.117804718E1,2.590414762E0
1.789691651E1,-2.267211437E0,1.134802818E1,2.676602602E0
1.789935125E1,-2.621538162E0,1.153237438E1,2.619143963E0
1.790178594E1,-2.927982807E0,1.173347759E1,2.444374800E0
1.790421979E1,-3.208092213E0,1.189867115E1,2.214541197E0
1.790665365E1,-3.404408455E0,1.208541012E1,1.848244309E0
1.790908833E1,-3.588753939E0,1.225299740E1,1.388577223E0
1.791152302E1,-3.696488619E0,1.236791420E1,9.097574949E-1
1.791395693E1,-3.749158859E0,1.252592468E1,3.830558062E-1
1.791639078E1,-3.828164101E0,1.263844681E1,-2.322275788E-1
1.791882547E1,-3.828164101E0,1.276772881E1,-9.743981957E-1
1.792126016E1,-3.897592783E0,1.286588669E1,-1.613622546E0
1.792369406E1,-3.864075422E0,1.292813301E1,-2.001466513E0
1.792612792E1,-3.830558062E0,1.298080254E1,-2.137930155E0
1.792856260E1,-3.763523340E0,1.301671505E1,-2.157083035E0
1.793099729E1,-3.646212578E0,1.309332561E1,-2.015831232E0
1.793343115E1,-3.495384216E0,1.311247921E1,-1.771633148E0
1.793586505E1,-3.349344254E0,1.322500134E1,-1.467582464E0
1.793829974E1,-3.222456932E0,1.328724766E1,-1.125226378E0
1.794073443E1,-3.141057491E0,1.342371178E1,-7.541411519E-1
1.794316828E1,-3.119510651E0,1.355059910E1,-4.069967866E-1
1.794560219E1,-3.191333771E0,1.363439178E1,-2.154688910E-2
1.794803688E1,-3.320615053E0,1.374691486E1,3.136269450E-1
1.795047156E1,-3.471443176E0,1.380437279E1,6.057069898E-1
1.795290542E1,-3.595936298E0,1.382831383E1,8.355404139E-1
1.795533932E1,-3.761129141E0,1.375649071E1,1.015097857E0
1.795777401E1,-3.916745424E0,1.365115070E1,1.163532019E0
1.796020870E1,-4.043632984E0,1.355299282E1,1.232960820E0
1.796264255E1,-4.220796108E0,1.339977074E1,1.220990419E0
1.796507641E1,-4.326136589E0,1.322021294E1,1.168320298E0
1.796751115E1,-4.421900272E0,1.305262566E1,1.060585737E0
1.796994583E1,-4.445841312E0,1.290179825E1,9.313044548E-1
1.797237969E1,-4.421900272E0,1.276772881E1,5.769777894E-1
1.797481354E1,-4.278254509E0,1.265281200E1,6.464067101E-2
1.797724828E1,-4.192067146E0,1.262887096E1,-4.165731966E-1
1.797968297E1,-4.041238785E0,1.264802361E1,-8.882106543E-1
1.798211682E1,-3.832952023E0,1.277491093E1,-1.223384500E0
1.798455068E1,-3.651000500E0,1.294010353E1,-1.419700503E0
1.798698537E1,-3.346950054E0,1.311247921E1,-1.627987146E0
1.798942005E1,-3.083599329E0,1.330879498E1,-1.817121029E0
1.799185396E1,-2.913618326E0,1.355299282E1,-1.900914431E0
1.799428781E1,-2.813066006E0,1.377564430E1,-1.872185230E0
1.799672250E1,-2.688572884E0,1.391928959E1,-1.721356988E0
1.799915719E1,-2.415645838E0,1.397914314E1,-1.632775426E0
1.800159104E1,-2.123565435E0,1.391928959E1,-1.556164145E0
1.800402495E1,-1.865002871E0,1.379240322E1,-1.453217983E0
1.800645964E1,-1.723751068E0,1.360566330E1,-1.357453942E0
1.800889432E1,-1.505888104E0,1.337343597E1,-1.304783821E0
1.801132818E1,-1.288025141E0,1.304544353E1,-1.225778461E0
1.801376208E1,-9.911568761E-1,1.263844681E1,-1.127620459E0
1.801619677E1,-6.104952097E-1,1.242776680E1,-9.863687158E-1
1.801863146E1,-1.556164175E-1,1.213329220E1,-9.696099758E-1
1.802106531E1,2.705331445E-1,1.176460075E1,-9.791863561E-1
1.802349917E1,4.716374576E-1,1.146533871E1,-9.193339348E-1
1.802593391E1,5.099430084E-1,1.119480610E1,-8.092053533E-1
1.802836859E1,4.740315676E-1,1.106552410E1,-6.488007307E-1
1.803080245E1,4.429082870E-1,1.090990829E1,-4.429082870E-1
1.803323630E1,4.812138379E-1,1.065852833E1,-3.519325256E-1
1.803567104E1,5.985246897E-1,1.033292961E1,-3.399620354E-1
1.803810573E1,6.368302703E-1,9.978604317E0,-3.447502255E-1
1.804053958E1,6.320420504E-1,9.801440239E0,-3.974204063E-1
1.804297344E1,7.349883318E-1,9.830168724E0,-3.423561156E-1
1.804540812E1,7.182296515E-1,9.985786438E0,-1.436459273E-1
1.804784281E1,6.559830904E-1,1.035926533E1,6.703476608E-2
1.805027667E1,6.607712507E-1,1.077823257E1,2.872918546E-1
1.805271057E1,6.727417707E-1,1.113734722E1,3.423561156E-1
1.805514526E1,6.200715899E-1,1.145336819E1,3.184151351E-1
1.805757995E1,6.392243505E-1,1.175023746E1,2.489862591E-1
1.806001380E1,7.062591314E-1,1.219553947E1,1.125226393E-1
1.806244766E1,7.732938528E-1,1.271984673E1,-7.182296365E-3
1.806488240E1,7.876585126E-1,1.331118870E1,-7.900525630E-2
1.806731708E1,7.852643728E-1,1.388816738E1,1.915278845E-2
