"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.062927787E1,2.518438578E0,-8.732616305E-1,-9.071760774E-1
3.063171130E1,2.512940884E0,-7.315410376E-1,-8.876284361E-1
3.063414552E1,2.493393183E0,-5.794357061E-1,-8.760219812E-1
3.063658062E1,2.468347788E0,-4.193891883E-1,-8.754111528E-1
3.063901479E1,2.439637184E0,-2.782794237E-1,-8.815197945E-1
3.064144823E1,2.393822193E0,-1.481652260E-1,-8.943479657E-1
3.064388250E1,2.328459740E0,-1.316413470E-2,-9.108412862E-1
3.064631761E1,2.250879765E0,1.273347586E-1,-9.328324199E-1
3.064875177E1,2.164747953E0,2.672227621E-1,-9.590995908E-1
3.065118521E1,2.049905300E0,4.327670932E-1,-9.963623285E-1
3.065361943E1,1.916736960E0,6.239677668E-1,-1.051951051E0
3.065605453E1,1.756690383E0,8.328835368E-1,-1.127087355E0
3.065848870E1,1.583204865E0,1.038133979E0,-1.218717098E0
3.066092214E1,1.401167154E0,1.225058675E0,-1.326840162E0
3.066335641E1,1.225238085E0,1.360059738E0,-1.441071868E0
3.066579146E1,1.060915470E0,1.432141781E0,-1.558357954E0
3.066822568E1,9.136970639E-1,1.435196042E0,-1.664037466E0
3.067065912E1,8.067957163E-1,1.360059738E0,-1.766662717E0
3.067309333E1,7.212746739E-1,1.209787011E0,-1.862568498E0
3.067552844E1,6.669077277E-1,9.794910550E-1,-1.951143861E0
3.067796260E1,6.589664817E-1,6.728369594E-1,-2.023836851E0
3.068039604E1,6.675185561E-1,3.124267459E-1,-2.080647230E0
3.068283031E1,7.151660323E-1,-6.936369091E-2,-2.116688251E0
3.068526537E1,7.841937542E-1,-4.279412925E-1,-2.142955542E0
3.068769958E1,8.721582294E-1,-7.284867167E-1,-2.144177198E0
3.069013302E1,9.619553685E-1,-9.453436732E-1,-2.125240326E0
3.069256724E1,1.030372262E0,-1.087064385E0,-2.090420961E0
3.069500234E1,1.088404417E0,-1.160979033E0,-2.049493074E0
3.069743651E1,1.142771363E0,-1.147539973E0,-2.003067493E0
3.069986995E1,1.195305705E0,-1.034530044E0,-1.948089600E0
3.070230422E1,1.251505256E0,-8.286685348E-1,-1.895555258E0
3.070473927E1,1.301596165E0,-5.666075349E-1,-1.854627252E0
3.070717349E1,1.354130626E0,-2.611752152E-1,-1.816142797E0
3.070960693E1,1.404832363E0,5.342011899E-2,-1.773993134E0
3.071204115E1,1.454312444E0,3.887848556E-1,-1.731232643E0
3.071447625E1,1.509901047E0,7.351451516E-1,-1.681752563E0
3.071691042E1,1.573431015E0,1.050962210E0,-1.635326862E0
3.071934386E1,1.627187133E0,1.345399022E0,-1.594398856E0
3.072177812E1,1.683997512E0,1.609903336E0,-1.557747006E0
3.072421318E1,1.736531854E0,1.834090710E0,-1.526592970E0
3.072664740E1,1.780514121E0,2.005743742E0,-1.512543082E0
3.072908083E1,1.814111710E0,2.135858059E0,-1.511321306E0
3.073151505E1,1.834881067E0,2.252533197E0,-1.500325799E0
3.073395016E1,1.861759186E0,2.375317097E0,-1.485054135E0
3.073638432E1,1.891080618E0,2.518259287E0,-1.461841226E0
3.073881776E1,1.917958736E0,2.671586514E0,-1.428854585E0
3.074125203E1,1.942393303E0,2.837741613E0,-1.391591787E0
3.074368708E1,1.958275795E0,3.005118608E0,-1.357994318E0
3.074612130E1,1.967438817E0,3.144395590E0,-1.332337976E0
3.074855474E1,1.966217041E0,3.267790318E0,-1.304238200E0
3.075098896E1,1.963162661E0,3.353311539E0,-1.277971029E0
3.075342406E1,1.947280288E0,3.398515463E0,-1.261477590E0
3.075585823E1,1.919791341E0,3.420506477E0,-1.249260306E0
3.075829167E1,1.886804581E0,3.427836895E0,-1.238264799E0
3.076072594E1,1.856872201E0,3.425393343E0,-1.229712725E0
3.076316099E1,1.831215978E0,3.430280447E0,-1.215051889E0
3.076559521E1,1.812279105E0,3.438221693E0,-1.199169397E0
3.076802865E1,1.789066315E0,3.442497730E0,-1.180843472E0
3.077046287E1,1.767075181E0,3.446773767E0,-1.149078488E0
3.077289797E1,1.740808010E0,3.439443350E0,-1.119757056E0
3.077533214E1,1.713929892E0,3.430891275E0,-1.081883430E0
3.077776557E1,1.685830116E0,3.427836895E0,-1.042788029E0
3.078019984E1,1.654676080E0,3.427836895E0,-1.002470970E0
3.078263490E1,1.619245887E0,3.433945656E0,-9.584887624E-1
3.078506912E1,1.577707052E0,3.440054178E0,-9.151173234E-1
3.078750255E1,1.520285845E0,3.444941044E0,-8.741894364E-1
3.078993677E1,1.470194936E0,3.447384596E0,-8.320397139E-1
3.079237188E1,1.410941005E0,3.448606253E0,-7.972204685E-1
3.079480604E1,1.348632812E0,3.450438976E0,-7.587359548E-1
3.079723948E1,1.275939941E0,3.460212708E0,-7.294144630E-1
3.079967375E1,1.215464234E0,3.459601879E0,-6.988712549E-1
3.080210880E1,1.147658348E0,3.463877916E0,-6.719931960E-1
3.080454302E1,1.077408910E0,3.454715014E0,-6.396173835E-1
3.080697646E1,1.015100598E0,3.445552111E0,-6.066306829E-1
3.080941068E1,9.472945929E-1,3.440665007E0,-5.828069448E-1
3.081184578E1,8.709365129E-1,3.438221693E0,-5.608158112E-1
3.081427995E1,7.951893210E-1,3.424171686E0,-5.412681103E-1
3.081671339E1,7.133334279E-1,3.404013157E0,-5.259965062E-1
3.081914766E1,6.339210272E-1,3.374080896E0,-5.058379769E-1
3.082158271E1,5.538977385E-1,3.333763838E0,-4.826251268E-1
3.082401693E1,4.695984423E-1,3.287338018E0,-4.581905305E-1
3.082645037E1,3.822447956E-1,3.229305983E0,-4.380320013E-1
3.082888458E1,2.942802608E-1,3.156612873E0,-4.233712554E-1
3.083131969E1,1.995962262E-1,3.074757099E0,-4.093213677E-1
3.083375386E1,9.513835609E-2,2.980072975E0,-3.934388757E-1
3.083618729E1,-1.726074889E-2,2.874393463E0,-3.842759132E-1
3.083862156E1,-1.302707195E-1,2.755274773E0,-3.781672418E-1
3.084105662E1,-2.493893504E-1,2.622106314E0,-3.751129210E-1
3.084349083E1,-3.758383393E-1,2.487105131E0,-3.812215924E-1
3.084592427E1,-5.059525371E-1,2.341108561E0,-3.836650252E-1
3.084835849E1,-6.446188688E-1,2.189003229E0,-3.885519505E-1
3.085079359E1,-7.838960290E-1,2.030178547E0,-3.928280175E-1
3.085322776E1,-9.280600548E-1,1.860968828E0,-4.056561589E-1
3.085566120E1,-1.074667573E0,1.683817983E0,-4.135974050E-1
3.085809547E1,-1.218220711E0,1.513386726E0,-4.197060466E-1
3.086053052E1,-1.358719587E0,1.342344642E0,-4.221495092E-1
3.086296469E1,-1.490666389E0,1.183519840E0,-4.294798970E-1
3.086539818E1,-1.607952476E0,1.027138472E0,-4.300907552E-1
3.086783240E1,-1.716075540E0,8.799201250E-1,-4.349776804E-1
3.087026750E1,-1.820533395E0,7.400320768E-1,-4.416971803E-1
3.087270167E1,-1.913995624E0,5.940354466E-1,-4.526927471E-1
3.087513511E1,-1.993408084E0,4.492604434E-1,-4.679643810E-1
3.087756932E1,-2.058159828E0,2.947116792E-1,-4.862903059E-1
3.088000443E1,-2.124744177E0,1.407737881E-1,-5.058379769E-1
3.088243859E1,-2.177278519E0,-2.415969968E-2,-5.290508270E-1
3.088487208E1,-2.213319540E0,-1.909257621E-1,-5.510419607E-1
3.088730630E1,-2.234699726E0,-3.583027124E-1,-5.699787736E-1
3.088974141E1,-2.242640972E0,-5.330100060E-1,-5.864721537E-1
3.089217557E1,-2.230423689E0,-7.174911499E-1,-5.980785489E-1
3.089460901E1,-2.191939354E0,-9.001396894E-1,-6.084632277E-1
3.089704328E1,-2.124133348E0,-1.080955744E0,-6.060197949E-1
3.089947833E1,-2.023951530E0,-1.250776052E0,-5.938025117E-1
3.090191250E1,-1.885285020E0,-1.386998892E0,-5.760874152E-1
3.090434594E1,-1.703247309E0,-1.488402486E0,-5.632592440E-1
3.090678021E1,-1.502883673E0,-1.585529923E0,-5.553179979E-1
3.090921526E1,-1.270144224E0,-1.640507817E0,-4.899554849E-1
3.091164948E1,-1.020300627E0,-1.625846982E0,-3.946605921E-1
3.091408292E1,-7.564070821E-1,-1.560484529E0,-2.853158116E-1
3.091651714E1,-4.882374704E-1,-1.442587614E0,-1.753601730E-1
3.091895224E1,-2.237330079E-1,-1.288038850E0,-6.173933297E-2
3.092138641E1,1.878026873E-2,-1.108444571E0,4.516199604E-2
3.092381984E1,2.362481207E-1,-8.940310478E-1,1.465655416E-1
3.092625412E1,4.188966751E-1,-6.515177488E-1,2.314757407E-1
3.092868917E1,5.612280965E-1,-3.809047043E-1,2.913404703E-1
3.093112339E1,6.540795565E-1,-7.730492949E-2,3.420422673E-1
3.093355682E1,7.060030699E-1,2.513402700E-1,3.683094382E-1
3.093599104E1,7.115008235E-1,6.038092375E-1,3.780832589E-1
3.093842615E1,6.730163693E-1,9.672737718E-1,3.658659756E-1
3.094086031E1,6.119298935E-1,1.322186112E0,3.310467005E-1
3.094329375E1,5.264088511E-1,1.647166133E0,2.815666497E-1
3.094572802E1,4.292813540E-1,1.922055244E0,2.204801738E-1
3.094816307E1,3.242126405E-1,2.135858059E0,1.435112208E-1
3.095059729E1,2.466328144E-1,2.297737122E0,6.043361500E-2
3.095303073E1,1.855463386E-1,2.415023327E0,-2.753090858E-2
3.095546495E1,1.513379216E-1,2.491992235E0,-1.106085032E-1
3.095790005E1,1.672203988E-1,2.539028645E0,-1.747492999E-1
3.096033422E1,2.160895765E-1,2.536585331E0,-2.230076194E-1
3.096276766E1,2.930585444E-1,2.502376795E0,-2.511073947E-1
3.096520193E1,3.877425790E-1,2.440068722E0,-2.767637074E-1
3.096763698E1,4.964764714E-1,2.359434605E0,-3.103612661E-1
3.097007115E1,6.027669311E-1,2.266583204E0,-3.543435335E-1
3.097250464E1,7.072247863E-1,2.171899080E0,-3.867193460E-1
3.097493886E1,8.067957163E-1,2.080880165E0,-4.215386510E-1
3.097737396E1,8.898733258E-1,1.993526459E0,-4.355885386E-1
3.097980812E1,9.625662565E-1,1.908005357E0,-4.349776804E-1
3.098224156E1,1.020598412E0,1.818819165E0,-4.361993968E-1
3.098467578E1,1.066413283E0,1.729632854E0,-4.227603674E-1
3.098711089E1,1.094513059E0,1.627618432E0,-4.160408676E-1
3.098954505E1,1.119558573E0,1.521327972E0,-4.038235843E-1
3.099197854E1,1.124445438E0,1.421146154E0,-3.806107044E-1
3.099441276E1,1.111617327E0,1.309968829E0,-3.439588249E-1
3.099684781E1,1.072521925E0,1.183519840E0,-2.987548411E-1
3.099928203E1,9.839465022E-1,1.030192733E0,-2.511073947E-1
3.100171547E1,8.361172676E-1,8.451008201E-1,-2.059033960E-1
3.100414969E1,6.430839896E-1,6.343525052E-1,-1.661971956E-1
3.100658479E1,3.901860118E-1,4.162737429E-1,-1.405408829E-1
3.100901896E1,1.073556542E-1,2.110232264E-1,-1.118302345E-1
3.101145240E1,-1.968549788E-1,3.020725958E-2,-9.472602606E-2
3.101388667E1,-4.894591868E-1,-1.408348531E-1,-7.701094449E-2
3.101632172E1,-7.606831193E-1,-3.289811909E-1,-5.379809067E-2
3.101875594E1,-1.001363754E0,-5.495033264E-1,-1.348101906E-2
3.102118938E1,-1.185234070E0,-7.944601178E-1,4.760545120E-2
3.102362359E1,-1.310461283E0,-1.079123139E0,1.288504601E-1
3.102605870E1,-1.366050005E0,-1.417542219E0,2.455256283E-1
3.102849286E1,-1.337950230E0,-1.783450127E0,3.854136467E-1
3.103092630E1,-1.238990188E0,-2.139584064E0,5.540122986E-1
3.103336052E1,-1.096047759E0,-2.443183899E0,7.079502344E-1
3.103579563E1,-9.036254883E-1,-2.726625204E0,8.307340145E-1
3.103822979E1,-7.044835687E-1,-3.005790234E0,9.119790196E-1
3.104066328E1,-5.145046711E-1,-3.248914480E0,9.675677419E-1
3.104309750E1,-3.465168178E-1,-3.429119587E0,1.004830480E0
3.104553255E1,-1.956332475E-1,-3.525636196E0,1.006663084E0
3.104796677E1,-8.017981052E-2,-3.534799099E0,9.975000620E-1
3.105040021E1,-1.298469678E-2,-3.462106228E0,9.706220627E-1
3.105283443E1,-1.787161455E-2,-3.336268187E0,9.529069662E-1
3.105526953E1,-9.239710867E-2,-3.168280363E0,9.394679666E-1
3.105770370E1,-2.011310309E-1,-2.974636316E0,9.321375489E-1
3.106013719E1,-3.226931095E-1,-2.785879135E0,9.296941161E-1
3.106257141E1,-4.460877776E-1,-2.612393379E0,9.186985493E-1
3.106500646E1,-5.493239760E-1,-2.482279301E0,8.979291320E-1
3.106744068E1,-6.238494515E-1,-2.394314766E0,8.796032071E-1
3.106987412E1,-6.910445690E-1,-2.319178343E0,8.649424314E-1
3.107230833E1,-7.539636493E-1,-2.267865658E0,8.539468646E-1
3.107474344E1,-8.223804832E-1,-2.222050905E0,8.466165066E-1
3.107717761E1,-9.048472047E-1,-2.195783615E0,8.392861485E-1
3.107961104E1,-9.787618518E-1,-2.208611965E0,8.276796937E-1
3.108204531E1,-1.050233006E0,-2.250761509E0,8.246253729E-1
3.108448036E1,-1.119871497E0,-2.320400000E0,8.282905817E-1
3.108691458E1,-1.179125428E0,-2.405921221E0,8.423404694E-1
3.108934802E1,-1.237768412E0,-2.494496584E0,8.667750359E-1
3.109178224E1,-1.293357134E0,-2.589180470E0,8.832684159E-1
3.109421734E1,-1.356276155E0,-2.683864594E0,9.003726244E-1
3.109665151E1,-1.421638727E0,-2.769996643E0,9.089246988E-1
3.109908495E1,-1.506548882E0,-2.838413477E0,9.132007957E-1
3.110151922E1,-1.608563304E0,-2.871400118E0,9.070920944E-1
3.110395427E1,-1.728903651E0,-2.876897812E0,9.058703780E-1
3.110638849E1,-1.859017849E0,-2.867124081E0,9.064812660E-1
3.110882193E1,-1.990353703E0,-2.841467619E0,9.150333405E-1
3.111125615E1,-2.113748550E0,-2.807259321E0,9.333593249E-1
3.111369125E1,-2.236532450E0,-2.766942263E0,9.565721750E-1
3.111612542E1,-2.345266342E0,-2.716240406E0,9.816175699E-1
3.111855886E1,-2.442393780E0,-2.663095236E0,1.004830480E0
3.112099313E1,-2.536466837E0,-2.605674028E0,1.026210785E0
3.112342818E1,-2.617712021E0,-2.559248209E0,1.028654218E0
3.112586234E1,-2.684906960E0,-2.523207188E0,1.027432442E0
3.112829583E1,-2.745382786E0,-2.506103039E0,1.014604330E0
3.113073005E1,-2.792419195E0,-2.511600733E0,1.002387047E0
3.113316511E1,-2.826627731E0,-2.523207188E0,9.913914204E-1
3.113559932E1,-2.852283955E0,-2.553750515E0,9.889479876E-1
3.113803276E1,-2.876107693E0,-2.597121716E0,9.822285175E-1
3.114046698E1,-2.895044565E0,-2.644158363E0,9.767307043E-1
3.114290208E1,-2.906651020E0,-2.693027496E0,9.736763835E-1
3.114533625E1,-2.917035580E0,-2.732122898E0,9.651242495E-1
3.114776969E1,-2.928642035E0,-2.757779360E0,9.584047794E-1
3.115020396E1,-2.921922684E0,-2.776105165E0,9.480200410E-1
3.115263901E1,-2.912759542E0,-2.771829128E0,9.419113994E-1
3.115507323E1,-2.880994558E0,-2.746783733E0,9.284723997E-1
3.115750667E1,-2.814410448E0,-2.700357914E0,9.046486616E-1
3.115994089E1,-2.734997988E0,-2.624610662E0,8.728836775E-1
3.116237599E1,-2.617712021E0,-2.527483225E0,8.282905817E-1
3.116481016E1,-2.485765219E0,-2.393703938E0,7.867517471E-1
3.116724359E1,-2.328773022E0,-2.233046532E0,7.458238602E-1
3.116967786E1,-2.160785198E0,-2.057117462E0,7.079502344E-1
3.117211292E1,-2.003793001E0,-1.881188512E0,6.627462506E-1
3.117454708E1,-1.852909207E0,-1.704037666E0,6.236509085E-1
3.117698057E1,-1.722184181E0,-1.537271619E0,5.851663947E-1
3.117941479E1,-1.619558930E0,-1.376614213E0,5.491253734E-1
3.118184990E1,-1.543200731E0,-1.230617523E0,5.198038816E-1
3.118428406E1,-1.502883673E0,-1.100503325E0,4.941475391E-1
3.118671750E1,-1.502272844E0,-9.874933362E-1,4.788759351E-1
3.118915172E1,-1.540757298E0,-8.891441226E-1,4.654369354E-1
3.119158682E1,-1.613450289E0,-7.999578714E-1,4.648260474E-1
3.119402099E1,-1.716686368E0,-7.223780751E-1,4.691021144E-1
3.119645443E1,-1.838248491E0,-6.564046741E-1,4.770433605E-1
3.119888870E1,-1.975693107E0,-5.916529894E-1,4.825411439E-1
3.120132375E1,-2.116192102E0,-5.281230807E-1,4.745998979E-1
3.120375797E1,-2.258523464E0,-4.627605677E-1,4.574956894E-1
3.120619141E1,-2.396579027E0,-3.973980546E-1,4.293959141E-1
3.120862563E1,-2.528525591E0,-3.344789743E-1,3.927440345E-1
3.121106073E1,-2.645811796E0,-2.703381777E-1,3.408205211E-1
3.121349490E1,-2.752102137E0,-2.159712166E-1,2.827883661E-1
3.121592833E1,-2.848007917E0,-1.713780910E-1,2.259779572E-1
3.121836261E1,-2.931085587E0,-1.432783157E-1,1.593936980E-1
3.122079766E1,-2.998280764E0,-1.390022635E-1,1.007506847E-1
3.122323188E1,-3.045317173E0,-1.597716659E-1,4.577286169E-2
3.122566531E1,-3.079525709E0,-2.043647915E-1,-1.103756018E-2
3.122809953E1,-3.096019030E0,-2.691164613E-1,-6.662625074E-2
3.123053464E1,-3.097240686E0,-3.497506082E-1,-1.179388911E-1
3.123296880E1,-3.075860500E0,-4.468781054E-1,-1.680297852E-1
3.123540224E1,-3.042263031E0,-5.659967065E-1,-2.126229107E-1
3.123783651E1,-2.990950346E0,-7.003869414E-1,-2.504965365E-1
3.124027156E1,-2.926198721E0,-8.494378924E-1,-2.804288864E-1
3.124270573E1,-2.845564604E0,-1.008262753E0,-3.024200201E-1
3.124513922E1,-2.755156517E0,-1.164033294E0,-3.164699078E-1
3.124757344E1,-2.650087833E0,-1.299645305E0,-3.195242286E-1
3.125000849E1,-2.535856009E0,-1.405324817E0,-3.201351166E-1
3.125244271E1,-2.400243998E0,-1.476185203E0,-3.060852289E-1
3.125487615E1,-2.262188673E0,-1.514669657E0,-2.877592742E-1
3.125731037E1,-2.121689796E0,-1.549488902E0,-2.743202448E-1
3.125974547E1,-1.978747249E0,-1.580643058E0,-2.572160363E-1
3.126217964E1,-1.843746185E0,-1.615462303E0,-2.449987382E-1
3.126461307E1,-1.722795010E0,-1.641729474E0,-2.340031862E-1
3.126704734E1,-1.598178625E0,-1.658833742E0,-2.101794481E-1
3.126948240E1,-1.476616502E0,-1.650281668E0,-1.839122772E-1
3.127191662E1,-1.348945856E0,-1.608132005E0,-1.497038454E-1
3.127435005E1,-1.219442487E0,-1.542158604E0,-1.057215929E-1
3.127678427E1,-1.096658707E0,-1.459080935E0,-5.929587409E-2
3.127921938E1,-9.677662849E-1,-1.373559952E0,-6.150642410E-3
3.128165354E1,-8.596432209E-1,-1.288649678E0,4.638371989E-2
3.128408698E1,-7.496875525E-1,-1.217178583E0,1.074701995E-1
3.128652120E1,-6.488949060E-1,-1.154870391E0,1.685566753E-1
3.128895630E1,-5.584869385E-1,-1.104168534E0,2.308648825E-1
3.129139047E1,-4.802962244E-1,-1.063851476E0,2.882861495E-1
3.129382391E1,-4.161553979E-1,-1.033919096E0,3.463183045E-1
3.129625818E1,-3.666753769E-1,-1.004597664E0,4.000743926E-1
3.129869323E1,-3.361321390E-1,-9.789412618E-1,4.452783763E-1
3.130112745E1,-3.214713633E-1,-9.532849193E-1,4.788759351E-1
3.130356089E1,-3.312452137E-1,-9.276285768E-1,5.069757104E-1
3.130599510E1,-3.550689220E-1,-9.068592191E-1,5.283560157E-1
3.130843021E1,-3.935534060E-1,-8.970853686E-1,5.546231866E-1
3.131086438E1,-4.521964192E-1,-9.025831223E-1,5.869989991E-1
3.131329781E1,-5.248893499E-1,-9.123569727E-1,6.181530952E-1
3.131573208E1,-5.939170718E-1,-9.282394648E-1,6.407551169E-1
3.131816714E1,-6.611121893E-1,-9.386241436E-1,6.590810418E-1
3.132060130E1,-7.313616276E-1,-9.477871656E-1,6.688548923E-1
3.132303479E1,-7.967241406E-1,-9.557283521E-1,6.712983251E-1
3.132546901E1,-8.523128629E-1,-9.600044489E-1,6.706874967E-1
3.132790412E1,-8.975168467E-1,-9.453436732E-1,6.676331758E-1
3.133033828E1,-9.372230172E-1,-9.209091067E-1,6.688548923E-1
3.133277172E1,-9.757074714E-1,-8.897550106E-1,6.719092131E-1
3.133520594E1,-1.006250739E0,-8.494378924E-1,6.731309295E-1
3.133764104E1,-1.041680813E0,-8.066774011E-1,6.712983251E-1
3.134007521E1,-1.074056625E0,-7.608625293E-1,6.682440042E-1
3.134250865E1,-1.106432557E0,-7.107716203E-1,6.682440042E-1
3.134494292E1,-1.139419198E0,-6.625133157E-1,6.676331758E-1
3.134737797E1,-1.169962406E0,-6.118115187E-1,6.682440042E-1
3.134981219E1,-1.206614375E0,-5.641641021E-1,6.725200415E-1
3.135224563E1,-1.239601016E0,-5.171275139E-1,6.786287427E-1
3.135467984E1,-1.273809433E0,-4.743670225E-1,6.835156083E-1
3.135711495E1,-1.308628678E0,-4.377151132E-1,6.877917051E-1
3.135954912E1,-1.352610946E0,-4.035066962E-1,6.963437796E-1
3.136198255E1,-1.392928123E0,-3.784612417E-1,7.036741972E-1
3.136441682E1,-1.436910272E0,-3.699091375E-1,7.122262716E-1
3.136685188E1,-1.476616502E0,-3.796829879E-1,7.262761593E-1
3.136928604E1,-1.511435866E0,-4.053393006E-1,7.336065173E-1
3.137171953E1,-1.535259604E0,-4.444346428E-1,7.421586514E-1
3.137415375E1,-1.554807186E0,-5.012450218E-1,7.543759346E-1
3.137658880E1,-1.560304999E0,-5.721053481E-1,7.647606134E-1
3.137902302E1,-1.551752925E0,-6.521286368E-1,7.769779563E-1
3.138145646E1,-1.535259604E0,-7.419257164E-1,7.855300307E-1
3.138389068E1,-1.504716277E0,-8.427184224E-1,7.946929932E-1
3.138632578E1,-1.461344957E0,-9.477871656E-1,8.105754852E-1
3.138875995E1,-1.411864877E0,-1.056521058E0,8.227927685E-1
3.139119339E1,-1.347724080E0,-1.168920279E0,8.386752605E-1
3.139362766E1,-1.275031209E0,-1.277654171E0,8.570011854E-1
3.139606271E1,-1.196229577E0,-1.381501198E0,8.777706027E-1
3.139849693E1,-1.110708594E0,-1.481683016E0,8.973183036E-1
3.140093036E1,-1.023354888E0,-1.570258379E0,9.168659449E-1
3.140336458E1,-9.317252636E-1,-1.647838116E0,9.376353621E-1
3.140579969E1,-8.480368257E-1,-1.710146427E0,9.584047794E-1
3.140823386E1,-7.674026489E-1,-1.749241710E0,9.773415327E-1
3.141066729E1,-6.983749270E-1,-1.772454619E0,9.962784052E-1
3.141310156E1,-6.421753764E-1,-1.771232843E0,1.018269539E0
3.141553662E1,-5.957496762E-1,-1.752906919E0,1.039038897E0
3.141797078E1,-5.645955801E-1,-1.711368084E0,1.051867008E0
3.142040427E1,-5.462695956E-1,-1.653946757E0,1.061640859E0
3.142283849E1,-5.468804836E-1,-1.574534416E0,1.067749500E0
3.142527354E1,-5.597086549E-1,-1.479850411E0,1.073247313E0
3.142770776E1,-5.890301466E-1,-1.369894743E0,1.072636485E0
3.143014120E1,-6.281254888E-1,-1.252608657E0,1.073858142E0
3.143257542E1,-6.739403605E-1,-1.121883631E0,1.072636485E0
3.143501052E1,-7.289181948E-1,-9.899368286E-1,1.067138672E0
3.143744469E1,-7.826742530E-1,-8.604334593E-1,1.062251806E0
3.143987813E1,-8.333760500E-1,-7.455909252E-1,1.054921389E0
3.144231240E1,-8.810234666E-1,-6.393004656E-1,1.040260673E0
3.144474745E1,-9.170644879E-1,-5.476707220E-1,1.031708479E0
3.144718162E1,-9.433317184E-1,-4.670366347E-1,1.026210785E0
3.144961511E1,-9.573816061E-1,-4.022849798E-1,1.017658591E0
3.145204932E1,-9.604359269E-1,-3.521940708E-1,1.004219651E0
3.145448443E1,-9.543272853E-1,-3.106552660E-1,1.002387047E0
3.145691859E1,-9.280600548E-1,-2.862206697E-1,9.956674576E-1
3.145935203E1,-8.950733542E-1,-2.709490657E-1,9.938348532E-1
3.146178625E1,-8.523128629E-1,-2.678947449E-1,9.883371592E-1
3.146422136E1,-7.967241406E-1,-2.721707821E-1,9.846719503E-1
3.146665552E1,-7.331942320E-1,-2.813337445E-1,9.816175699E-1
3.146908901E1,-6.623339057E-1,-2.990488410E-1,9.736763835E-1
3.147152323E1,-5.853649378E-1,-3.179856539E-1,9.639025331E-1
3.147395828E1,-5.065634251E-1,-3.430310786E-1,9.504635334E-1
3.147639250E1,-4.265401065E-1,-3.644113541E-1,9.254180789E-1
3.147882594E1,-3.514037430E-1,-3.802938461E-1,8.991508484E-1
3.148126016E1,-2.762673795E-1,-3.882350922E-1,8.710510731E-1
3.148369526E1,-2.176243663E-1,-3.809047043E-1,8.313449025E-1
3.148612943E1,-1.669225991E-1,-3.638004959E-1,7.824757099E-1
3.148856287E1,-1.296598613E-1,-3.271486163E-1,7.274978757E-1
3.149099714E1,-1.070578545E-1,-2.727816403E-1,6.609136462E-1
3.149343219E1,-8.567759395E-2,-2.110842913E-1,5.900533199E-1
3.149586641E1,-7.407116890E-2,-1.579390615E-1,5.167495608E-1
3.149829984E1,-6.612992287E-2,-9.746346623E-2,4.342828393E-1
3.150073406E1,-6.307560205E-2,-4.615083337E-2,3.432639837E-1
3.150316917E1,-6.002127752E-2,-3.359756083E-4,2.473582327E-1
3.150560333E1,-6.246474013E-2,3.692676872E-2,1.392351687E-1
3.150803677E1,-4.963657632E-2,6.685914099E-2,2.805778012E-2
3.151047099E1,-4.291706905E-2,8.579594642E-2,-8.922824264E-2
3.151290609E1,-2.336939797E-2,8.946114033E-2,-2.071251273E-1
