"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.388042813E0,5.050734282E-1,9.798357964E0,-3.043587208E-1
4.390039271E0,5.194463134E-1,9.807940483E0,-3.354999423E-1
4.392035729E0,4.954915047E-1,9.793566704E0,-3.474773467E-1
4.394032188E0,4.907005727E-1,9.822313309E0,-3.211270571E-1
4.396028646E0,4.883050919E-1,9.824707985E0,-2.923813164E-1
4.398025104E0,4.930960238E-1,9.827103615E0,-2.660310566E-1
4.400021563E0,5.098643899E-1,9.829499245E0,-2.708220184E-1
4.402018021E0,4.930960238E-1,9.805544853E0,-2.780084610E-1
4.404014479E0,4.667457640E-1,9.834290504E0,-2.468672544E-1
4.406010938E0,4.715367258E-1,9.805544853E0,-2.780084610E-1
4.408007396E0,4.787231684E-1,9.795962334E0,-2.612400949E-1
4.410003854E0,4.787231684E-1,9.791172028E0,-2.851949036E-1
4.412000313E0,4.691412449E-1,9.779193878E0,-2.348898500E-1
4.413996771E0,4.883050919E-1,9.757635117E0,-2.277034223E-1
4.415993229E0,4.715367258E-1,9.745657921E0,-2.660310566E-1
4.417989688E0,4.499774277E-1,9.719306946E0,-2.660310566E-1
4.419986146E0,4.547683895E-1,9.716912270E0,-3.259180188E-1
4.421982604E0,4.403955042E-1,9.700143814E0,-3.259180188E-1
4.423979063E0,4.403955042E-1,9.685770988E0,-3.690366447E-1
4.425975521E0,4.475819468E-1,9.676188469E0,-3.618502021E-1
4.427971979E0,4.547683895E-1,9.654629707E0,-3.474773467E-1
4.429968438E0,4.475819468E-1,9.692956924E0,-3.498727977E-1
4.431964896E0,4.451864660E-1,9.680979729E0,-3.570592403E-1
4.433961354E0,4.499774277E-1,9.695352554E0,-3.546637595E-1
4.435957813E0,4.475819468E-1,9.702539444E0,-3.187315762E-1
4.437954271E0,4.427909851E-1,9.692956924E0,-3.426863849E-1
4.439950729E0,4.427909851E-1,9.728889465E0,-2.827994227E-1
4.441947188E0,4.499774277E-1,9.724098206E0,-3.187315762E-1
4.443943594E0,4.451864660E-1,9.733679771E0,-2.732174993E-1
4.445939948E0,4.835141301E-1,9.752843857E0,-2.780084610E-1
4.447936302E0,4.930960238E-1,9.783985138E0,-2.516582012E-1
4.449932656E0,5.194463134E-1,9.779193878E0,-2.636355758E-1
4.451929011E0,5.266327262E-1,9.800753593E0,-2.947767973E-1
4.453925365E0,5.649604201E-1,9.829499245E0,-2.492627352E-1
4.455921719E0,5.889151692E-1,9.829499245E0,-2.827994227E-1
4.457918073E0,6.224519014E-1,9.853454590E0,-2.995677590E-1
4.459914427E0,6.464067101E-1,9.872617722E0,-2.827994227E-1
4.461910781E0,6.511976719E-1,9.877408981E0,-2.708220184E-1
4.463907136E0,6.751524210E-1,9.894177437E0,-2.827994227E-1
4.465903490E0,6.823388934E-1,9.908550262E0,-3.235225379E-1
4.467899844E0,7.134801149E-1,9.932504654E0,-3.019632399E-1
4.469896198E0,7.470167875E-1,9.949273109E0,-3.235225379E-1
4.471892552E0,7.613896728E-1,9.980414391E0,-2.492627352E-1
4.473888906E0,7.685760856E-1,9.985205650E0,-2.588446140E-1
4.475885261E0,7.781580091E-1,1.000197411E1,-2.636355758E-1
4.477881615E0,7.805535197E-1,1.000197411E1,-2.660310566E-1
4.479877969E0,8.045082688E-1,9.997182846E0,-2.540536821E-1
4.481874323E0,7.853444219E-1,1.000436974E1,-2.085395902E-1
4.483870677E0,8.140901923E-1,9.975623131E0,-1.750028878E-1
4.485867031E0,8.069037795E-1,9.970832825E0,-1.390707195E-1
4.487863386E0,7.973218560E-1,9.956459999E0,-1.246978492E-1
4.489859740E0,8.092992306E-1,9.961250305E0,-1.055340171E-1
4.491856094E0,8.140901923E-1,9.925318718E0,-9.714871645E-3
4.493852448E0,8.116947412E-1,9.903759003E0,-5.283348635E-2
4.495848802E0,8.308585286E-1,9.882200241E0,1.903087087E-2
4.497845156E0,8.404404521E-1,9.860640526E0,2.262521535E-3
4.499841511E0,8.691862226E-1,9.843872070E0,8.849974722E-2
4.501837865E0,8.572087884E-1,9.810335159E0,1.028726175E-1
4.503834219E0,8.500223756E-1,9.767216682E0,9.808166325E-2
4.505830573E0,8.332540393E-1,9.757635117E0,9.089522809E-2
4.507826927E0,8.332540393E-1,9.736075401E0,9.808166325E-2
4.509823281E0,8.643952608E-1,9.736075401E0,1.507821828E-1
4.511819636E0,8.907455206E-1,9.764821053E0,9.329070151E-2
4.513815990E0,9.147002697E-1,9.760030746E0,1.004771441E-1
4.515812344E0,9.386550784E-1,9.776799202E0,1.292228848E-1
4.517808698E0,9.506324530E-1,9.793566704E0,3.100826405E-2
4.519805052E0,9.338641167E-1,9.788776398E0,7.412687689E-2
4.521801406E0,9.242821932E-1,9.748053551E0,6.933592260E-2
4.523797761E0,9.266777039E-1,9.748053551E0,1.076635793E-1
4.525794115E0,9.003274441E-1,9.772007942E0,1.184443571E-2
4.527790469E0,8.763726354E-1,9.805544853E0,-5.043800920E-2
4.529786823E0,8.883500099E-1,9.819917679E0,-4.085609317E-2
4.531783177E0,8.883500099E-1,9.870222092E0,-1.510481089E-1
4.533779531E0,9.099093080E-1,9.891781807E0,-1.797938496E-1
4.535775886E0,9.242821932E-1,9.932504654E0,-1.558390707E-1
4.537772240E0,8.979319334E-1,9.937295914E0,-1.845848113E-1
4.539768594E0,8.931409717E-1,9.915736198E0,-1.797938496E-1
4.541764948E0,8.476268649E-1,9.954064369E0,-1.702119410E-1
4.543761302E0,8.356494904E-1,1.000436974E1,-1.246978492E-1
4.545757656E0,8.045082688E-1,1.000676441E1,-8.876566589E-2
4.547754011E0,7.565987110E-1,1.002832413E1,-8.876566589E-2
4.549750365E0,7.086891532E-1,1.004988384E1,-5.043800920E-2
4.551746719E0,6.583840847E-1,1.004988384E1,-9.116114676E-2
4.553743073E0,6.128699780E-1,1.005706978E1,2.262521535E-3
4.555739427E0,5.793333054E-1,1.003790569E1,-4.923914094E-3
4.557735781E0,5.362146497E-1,1.004988384E1,-2.887869813E-2
4.559732136E0,5.002824664E-1,1.006425667E1,3.819469735E-2
4.561728490E0,4.739322066E-1,1.007144260E1,6.694044173E-2
4.563724844E0,3.996723592E-1,1.007144260E1,6.454496086E-2
4.565721198E0,3.829040229E-1,1.010737514E1,2.034827173E-1
4.567717552E0,3.852995038E-1,1.016007519E1,2.801380455E-1
4.569713906E0,3.445763886E-1,1.014809799E1,2.657651603E-1
4.571710261E0,3.325989842E-1,1.012893391E1,3.855391145E-1
4.573706615E0,2.918758392E-1,1.014091110E1,4.406351149E-1
4.575702969E0,2.966668010E-1,1.012174797E1,4.813582301E-1
4.577699323E0,2.727120221E-1,1.007862949E1,5.460361242E-1
4.579695677E0,3.086442053E-1,1.005946541E1,6.729965210E-1
4.581692031E0,3.038532436E-1,1.001874256E1,7.879794836E-1
4.583688386E0,2.751075029E-1,9.994787216E0,8.215161562E-1
4.585684740E0,2.679210603E-1,9.961250305E0,7.999568582E-1
4.587681094E0,2.415708005E-1,9.908550262E0,8.526573777E-1
4.589677448E0,2.295933962E-1,9.872617722E0,8.670302629E-1
4.591673802E0,2.104295790E-1,9.836686134E0,8.143297434E-1
4.593670156E0,2.248024493E-1,9.815126419E0,7.352789640E-1
4.595666511E0,2.271979153E-1,9.772007942E0,6.322733760E-1
4.597662865E0,2.391753197E-1,9.793566704E0,5.101039410E-1
4.599659219E0,2.415708005E-1,9.793566704E0,4.094938934E-1
4.601655573E0,2.583391368E-1,9.810335159E0,3.328385651E-1
4.603651927E0,2.918758392E-1,9.817522049E0,2.058781981E-1
4.605648281E0,3.086442053E-1,9.817522049E0,1.052680984E-1
4.607644636E0,3.421809077E-1,9.848663330E0,4.059017822E-2
4.609640990E0,3.709266186E-1,9.863036156E0,1.903087087E-2
4.611637344E0,3.900904655E-1,9.875013351E0,-3.606513515E-2
4.613633698E0,4.571638703E-1,9.884594917E0,-5.762444437E-2
4.615630052E0,4.691412449E-1,9.884594917E0,2.142634988E-2
4.617626406E0,5.314236879E-1,9.884594917E0,9.329070151E-2
4.619622761E0,5.338191986E-1,9.853454590E0,2.178555876E-1
4.621617344E0,5.338191986E-1,9.764821053E0,3.831436336E-1
4.623610156E0,5.362146497E-1,9.697748184E0,5.795728564E-1
4.625603386E0,5.841242075E-1,9.654629707E0,8.502619267E-1
4.627597136E0,6.559886336E-1,9.613905907E0,1.156883121E0
4.629591511E0,7.254574895E-1,9.563601494E0,1.473086357E0
4.631586511E0,8.236721158E-1,9.522877693E0,1.789289474E0
4.633582136E0,9.554234147E-1,9.494132042E0,2.103097200E0
4.635578490E0,1.094361186E0,9.486946106E0,2.347435951E0
4.637575469E0,1.276417494E0,9.467782021E0,2.546260834E0
4.639573073E0,1.420146227E0,9.448617935E0,2.678012133E0
4.641571198E0,1.551897526E0,9.388731003E0,2.757062912E0
4.643569740E0,1.662089586E0,9.355195045E0,2.689989328E0
4.645568594E0,1.750722289E0,9.266561508E0,2.541469812E0
4.647567656E0,1.846541405E0,9.180324554E0,2.431277752E0
4.649566823E0,1.923196793E0,9.091691971E0,2.299526453E0
4.651565990E0,1.999852061E0,9.012640953E0,2.254012346E0
4.653563490E0,2.069320917E0,8.983895302E0,2.158193111E0
4.655559844E0,2.124417067E0,8.950358391E0,2.174961567E0
4.657556198E0,2.189094782E0,8.943172455E0,2.254012346E0
4.659552552E0,2.256168365E0,8.950358391E0,2.244430304E0
4.661548906E0,2.320846081E0,8.938381195E0,2.345040560E0
4.663545261E0,2.340009928E0,8.962336540E0,2.321085691E0
4.665541615E0,2.340009928E0,8.967126846E0,2.349831581E0
4.667537969E0,2.363964796E0,9.003059387E0,2.254012346E0
4.669534323E0,2.371151209E0,9.067737579E0,2.112679005E0
4.671530677E0,2.371151209E0,9.130019188E0,1.985718727E0
4.673527031E0,2.328032732E0,9.235420227E0,1.801266909E0
4.675523386E0,2.220236063E0,9.312075615E0,1.556928039E0
4.677519740E0,2.141185284E0,9.415081978E0,1.317380190E0
4.679516094E0,2.086089134E0,9.513296127E0,1.096996188E0
4.681512448E0,1.951942444E0,9.554018974E0,8.023523092E-1
4.683508802E0,1.745931387E0,9.594742775E0,6.059231162E-1
4.685505156E0,1.583038807E0,9.625884056E0,4.238667488E-1
4.687501511E0,1.420146227E0,9.630674362E0,2.705561221E-1
4.689497865E0,1.245276332E0,9.592347145E0,1.172454879E-1
4.691494219E0,1.044056058E0,9.546833038E0,2.382182889E-2
4.693490573E0,9.242821932E-1,9.515691757E0,-5.283348635E-2
4.695486927E0,7.637851238E-1,9.455804825E0,-1.462571472E-1
4.697483281E0,6.344292760E-1,9.393522263E0,-2.205169797E-1
4.699479636E0,5.505875349E-1,9.295307159E0,-3.354999423E-1
4.701475990E0,4.571638703E-1,9.233025551E0,-4.624603093E-1
4.703472344E0,3.397854269E-1,9.151578903E0,-4.959969819E-1
4.705468698E0,2.607346177E-1,9.074923515E0,-6.493076682E-1
4.707465052E0,1.170059144E-1,8.962336540E0,-7.882454395E-1
4.709461406E0,-9.954452515E-3,8.871308327E0,-9.199967384E-1
4.711457761E0,-7.942333072E-2,8.785070419E0,-1.154753685E0
4.713454115E0,-1.680560410E-1,8.732370377E0,-1.406278849E0
4.715450469E0,-2.111746669E-1,8.682065010E0,-1.583544254E0
4.717446823E0,-3.022028506E-1,8.624573708E0,-1.818301201E0
4.719443177E0,-3.740671873E-1,8.583850861E0,-1.904538393E0
4.721439531E0,-4.387451112E-1,8.559895515E0,-1.921306729E0
4.723435886E0,-4.794682562E-1,8.552709579E0,-1.803928375E0
4.725432240E0,-5.130048990E-1,8.540731430E0,-1.734459400E0
4.727428594E0,-5.704963803E-1,8.538336754E0,-1.600312591E0
4.729424948E0,-6.208014488E-1,8.519172668E0,-1.521261811E0
4.731421302E0,-6.543381810E-1,8.533545494E0,-1.403883457E0
4.733417656E0,-6.639200449E-1,8.535941124E0,-1.281713963E0
4.735414011E0,-6.735019684E-1,8.557499886E0,-1.286504984E0
4.737410365E0,-6.902703047E-1,8.591036797E0,-1.291295886E0
4.739406719E0,-7.238070369E-1,8.603013992E0,-1.214640617E0
4.741403073E0,-6.208014488E-1,8.722787857E0,-1.013420343E0
4.743399427E0,-6.471517086E-1,8.813816071E0,-9.607198834E-1
4.745395781E0,-7.022477388E-1,8.904844284E0,-1.102053046E0
4.747392136E0,-7.932758927E-1,9.005455017E0,-1.305668831E0
4.749388490E0,-8.292080760E-1,9.144392014E0,-1.415860772E0
4.751384844E0,-8.411855102E-1,9.314471245E0,-1.511679888E0
4.753381198E0,-8.579538465E-1,9.510900497E0,-1.597917199E0
4.755377552E0,-8.483719230E-1,9.709725380E0,-1.612290025E0
4.757373906E0,-8.627448082E-1,9.889386177E0,-1.514075398E0
4.759370261E0,-8.316035867E-1,1.011935234E1,-1.485329628E0
4.761366615E0,-8.196261525E-1,1.029901314E1,-1.384719610E0
4.763362969E0,-7.070387006E-1,1.055053806E1,-1.161940098E0
4.765359323E0,-6.663155556E-1,1.074457169E1,-9.128103256E-1
4.767355677E0,-6.567336321E-1,1.090267372E1,-7.475222945E-1
4.769352031E0,-6.423607469E-1,1.102963448E1,-4.552738667E-1
4.771348386E0,-6.112195253E-1,1.114461708E1,-2.684265375E-1
4.773344740E0,-5.896602273E-1,1.122606373E1,-5.762444437E-2
4.775341094E0,-5.537280440E-1,1.130032349E1,6.454496086E-2
4.777337448E0,-5.465416312E-1,1.132188225E1,1.340138465E-1
4.779333802E0,-5.106094480E-1,1.130511379E1,2.250420302E-1
4.781330156E0,-5.465416312E-1,1.124762249E1,2.585787475E-1
4.783326511E0,-5.489370823E-1,1.123085403E1,2.537877858E-1
4.785322865E0,-4.674908817E-1,1.123564529E1,8.370879292E-2
4.787319219E0,-3.213666677E-1,1.124522686E1,1.184443571E-2
4.789315573E0,-2.303384840E-1,1.119252682E1,-1.103249714E-1
4.791311927E0,-1.704515219E-1,1.100088882E1,-2.612400949E-1
4.793308281E0,-1.009826288E-1,1.081404114E1,-3.498727977E-1
4.795304636E0,-7.558971643E-3,1.069426727E1,-3.498727977E-1
4.797300990E0,7.388730347E-2,1.050981522E1,-4.456919432E-1
4.799297344E0,1.170059144E-1,1.034452724E1,-5.942116380E-1
4.801293698E0,2.463617623E-1,1.025349903E1,-6.924262643E-1
4.803290052E0,3.469718397E-1,1.015767956E1,-7.115901113E-1
4.805286406E0,4.619548023E-1,1.009539700E1,-7.523132563E-1
4.807282761E0,5.889151692E-1,1.001634693E1,-6.684715152E-1
4.809279115E0,6.919207573E-1,9.930109024E0,-6.445167065E-1
4.811275469E0,7.613896728E-1,9.798357964E0,-6.540986300E-1
4.813271823E0,8.548133373E-1,9.721702576E0,-4.959969819E-1
4.815268177E0,9.242821932E-1,9.556414604E0,-4.816241264E-1
4.817264531E0,9.769827127E-1,9.441431999E0,-4.217371643E-1
4.819260886E0,1.012914896E0,9.379149437E0,-4.600648284E-1
4.821257240E0,1.113525033E0,9.333635330E0,-3.929914236E-1
4.823253594E0,1.187784791E0,9.314471245E0,-3.762230873E-1
4.825249948E0,1.230903506E0,9.328844070E0,-4.097597599E-1
4.827246302E0,1.345886469E0,9.307285309E0,-3.953869045E-1
4.829242656E0,1.472846746E0,9.345612526E0,-2.780084610E-1
4.831239011E0,1.561479449E0,9.364776611E0,-1.678164601E-1
4.833235365E0,1.595016241E0,9.362380981E0,-1.246978492E-1
4.835231719E0,1.638134837E0,9.333635330E0,-1.211034879E-2
4.837228073E0,1.674067020E0,9.307285309E0,5.496304855E-2
4.839224427E0,1.609389067E0,9.278539658E0,9.448956698E-3
4.841220781E0,1.597411633E0,9.292912483E0,-3.127418086E-2
4.843217136E0,1.566270471E0,9.348008156E0,-9.595210105E-2
4.845213490E0,1.551897526E0,9.470177650E0,-1.582345366E-1
4.847209844E0,1.604598165E0,9.585160255E0,-2.300989032E-1
4.849206198E0,1.678857923E0,9.702539444E0,-2.300989032E-1
4.851202656E0,1.733953953E0,9.810335159E0,-2.636355758E-1
4.853199115E0,1.920801282E0,9.954064369E0,-5.990025997E-1
4.855195573E0,2.275332212E0,1.000676441E1,-6.780533791E-1
4.857192031E0,2.383128643E0,1.003071976E1,-5.846297145E-1
4.859188490E0,2.323241711E0,1.020079899E1,-4.888105690E-1
4.861184948E0,2.217840672E0,1.025110340E1,-3.043587208E-1
4.863181406E0,2.093275785E0,1.028224468E1,-1.223023683E-1
4.865177865E0,2.011829376E0,1.029661751E1,5.017209053E-2
4.867174323E0,1.949547052E0,1.027505875E1,2.513923049E-1
4.869170781E0,1.923196793E0,1.026308060E1,3.352340460E-1
4.871167240E0,1.954337955E0,1.024631214E1,4.118893743E-1
4.873163698E0,1.990270138E0,1.028224468E1,4.574034512E-1
4.875160156E0,2.023806810E0,1.028943157E1,3.639797866E-1
4.877156615E0,2.086089134E0,1.031817722E1,4.262622297E-1
4.879153073E0,2.160349131E0,1.032536316E1,4.478215575E-1
4.881149531E0,2.201072216E0,1.033494568E1,4.526124895E-1
4.883145990E0,2.237004519E0,1.032296753E1,5.436406732E-1
4.885142448E0,2.241795301E0,1.030140877E1,5.867592692E-1
4.887138906E0,2.217840672E0,1.025829029E1,5.580134988E-1
4.889135365E0,2.213049650E0,1.026308060E1,6.179004908E-1
4.891131823E0,2.169930935E0,1.020079899E1,6.634145975E-1
4.893128281E0,2.160349131E0,1.016007519E1,7.089287043E-1
4.895124740E0,2.126812458E0,1.004269695E1,7.831885219E-1
4.897121198E0,2.045366049E0,9.841476440E0,8.981714845E-1
4.899117656E0,2.189094782E0,9.800753593E0,8.837985992E-1
4.901114115E0,2.351987362E0,9.762426376E0,8.334935308E-1
4.903110573E0,2.493320704E0,9.707329750E0,7.592337132E-1
4.905107031E0,2.608303547E0,9.657025337E0,7.424653769E-1
4.907103490E0,2.687354326E0,9.573183060E0,7.400699258E-1
4.909099948E0,2.799942017E0,9.546833038E0,7.736065984E-1
4.911096406E0,2.862224340E0,9.429454803E0,8.909850717E-1
4.913092865E0,2.878992796E0,9.338426590E0,9.029624462E-1
4.915089323E0,2.869410753E0,9.256979942E0,9.412900805E-1
4.917085677E0,2.867015362E0,9.158765793E0,8.981714845E-1
4.919082031E0,2.819105625E0,9.072527885E0,8.670302629E-1
4.921078386E0,2.795150995E0,8.979104042E0,8.622393012E-1
4.923074740E0,2.716100216E0,8.888075829E0,7.520473003E-1
4.925071094E0,2.651422262E0,8.782674789E0,6.610190868E-1
4.927067448E0,2.603512764E0,8.715601921E0,6.634145975E-1
4.929063802E0,2.524461985E0,8.655714989E0,7.328834534E-1
4.931060156E0,2.411874294E0,8.598223686E0,7.352789640E-1
4.933056511E0,2.320846081E0,8.626969337E0,8.406800032E-1
4.935052865E0,2.306473255E0,8.667692184E0,8.646347523E-1
4.937049219E0,2.258563757E0,8.739556313E0,8.981714845E-1
4.939045573E0,2.213049650E0,8.804234505E0,9.508720040E-1
4.941041927E0,2.150767326E0,8.840167046E0,9.412900805E-1
4.943038281E0,2.074111938E0,8.919217110E0,9.628493786E-1
4.945034636E0,2.011829376E0,8.931195259E0,9.412900805E-1
4.947030990E0,1.896846533E0,8.969522476E0,8.766121864E-1
4.949027344E0,1.789049983E0,9.024618149E0,8.861941099E-1
4.951023698E0,1.666880608E0,9.058155060E0,8.574483395E-1
4.953020052E0,1.597411633E0,9.113251686E0,8.454709649E-1
4.955016406E0,1.571061373E0,9.165951729E0,8.622393012E-1
4.957012761E0,1.544711113E0,9.209070206E0,8.766121864E-1
4.959009115E0,1.508778930E0,9.216257095E0,7.951658964E-1
4.961005469E0,1.429728150E0,9.230629921E0,7.544427514E-1
4.963001823E0,1.379423141E0,9.235420227E0,7.807930112E-1
4.964998177E0,1.305163264E0,9.268957138E0,7.209060788E-1
4.966994531E0,1.226112485E0,9.280934334E0,7.544427514E-1
4.968990886E0,1.185389400E0,9.309680939E0,7.233015299E-1
4.970987240E0,1.142270803E0,9.297702789E0,7.424653769E-1
4.972983594E0,1.132688880E0,9.297702789E0,7.664201856E-1
4.974979948E0,1.132688880E0,9.304889679E0,7.903749347E-1
4.976976302E0,1.154248118E0,9.331239700E0,7.137196064E-1
4.978972656E0,1.147061706E0,9.333635330E0,7.304880023E-1
4.980969011E0,1.159039140E0,9.319262505E0,7.640246749E-1
4.982965365E0,1.072801828E0,9.324053764E0,7.879794836E-1
4.984961719E0,1.079988241E0,9.326448441E0,8.550528884E-1
4.986958073E0,1.106338501E0,9.295307159E0,8.382844925E-1
4.988954427E0,1.149457216E0,9.264166832E0,8.047478199E-1
4.990950781E0,1.171016455E0,9.273748398E0,8.694257140E-1
4.992947136E0,1.240485430E0,9.280934334E0,8.287026286E-1
4.994943490E0,1.281208515E0,9.264166832E0,8.478664160E-1
4.996939844E0,1.343490958E0,9.261771202E0,8.718212247E-1
4.998936198E0,1.400982380E0,9.264166832E0,8.766121864E-1
5.000932552E0,1.494406104E0,9.245002747E0,8.239116669E-1
5.002928906E0,1.575852394E0,9.261771202E0,8.310980797E-1
5.004925261E0,1.640530348E0,9.273748398E0,8.287026286E-1
5.006921615E0,1.801027298E0,9.278539658E0,8.263071179E-1
5.008917969E0,1.906428456E0,9.259375572E0,8.119342327E-1
5.010914323E0,1.944756031E0,9.206674576E0,7.760020494E-1
5.012910677E0,2.004642963E0,9.204279900E0,7.664201856E-1
5.014907031E0,2.062134504E0,9.187511444E0,7.712111473E-1
5.016903386E0,2.105252981E0,9.209070206E0,7.448608279E-1
5.018899740E0,2.160349131E0,9.197093010E0,8.071432710E-1
5.020896094E0,2.256168365E0,9.216257095E0,7.999568582E-1
5.022892448E0,2.311264277E0,9.211465836E0,8.598438501E-1
5.024888802E0,2.361569405E0,9.213861465E0,8.526573777E-1
5.026885156E0,2.407083511E0,9.221047401E0,8.790076375E-1
5.028881511E0,2.423851728E0,9.249794006E0,9.341036677E-1
5.030877865E0,2.445410967E0,9.271352768E0,9.676403403E-1
5.032874219E0,2.471761227E0,9.290516853E0,9.173353314E-1
5.034870573E0,2.464574814E0,9.302494049E0,9.388946295E-1
5.036866927E0,2.457388401E0,9.350403786E0,8.861941099E-1
5.038863281E0,2.498111725E0,9.371962547E0,9.245217443E-1
5.040859636E0,2.514879942E0,9.376753807E0,9.245217443E-1
5.042855990E0,2.574766874E0,9.376753807E0,8.694257140E-1
5.044852344E0,2.625072002E0,9.391126633E0,8.191207051E-1
5.046848698E0,2.620280981E0,9.350403786E0,8.287026286E-1
5.048845052E0,2.639444828E0,9.343216896E0,7.376744151E-1
5.050841406E0,2.658608675E0,9.355195045E0,6.538326740E-1
5.052837761E0,2.675377131E0,9.362380981E0,5.436406732E-1
5.054834115E0,2.708913803E0,9.393522263E0,4.885446727E-1
5.056830469E0,2.704122782E0,9.422267914E0,4.837537110E-1
5.058826823E0,2.725682020E0,9.448617935E0,4.118893743E-1
5.060823177E0,2.723286629E0,9.453409195E0,3.855391145E-1
5.062819531E0,2.672981501E0,9.429454803E0,3.783526719E-1
5.064815886E0,2.610699177E0,9.427059174E0,3.016973436E-1
5.066812240E0,2.593930721E0,9.407895088E0,2.489968091E-1
5.068808594E0,2.560394049E0,9.439036369E0,2.729516029E-1
5.070804948E0,2.502902508E0,9.424663544E0,2.705561221E-1
5.072801302E0,2.421456337E0,9.424663544E0,2.298329771E-1
5.074797656E0,2.292100430E0,9.422267914E0,2.993018627E-1
5.076794011E0,2.169930935E0,9.371962547E0,2.561832666E-1
5.078790365E0,2.064529896E0,9.336030960E0,2.226465493E-1
5.080786719E0,1.963919878E0,9.290516853E0,1.986917555E-1
5.082783073E0,1.848936915E0,9.283329964E0,2.298329771E-1
5.084779427E0,1.743535876E0,9.307285309E0,2.130646259E-1
5.086775781E0,1.664485097E0,9.283329964E0,2.250420302E-1
5.088772136E0,1.573456883E0,9.266561508E0,1.843188852E-1
5.090768490E0,1.496801615E0,9.283329964E0,1.412002742E-1
5.092764844E0,1.410564303E0,9.357589722E0,1.962962896E-1
5.094761198E0,1.321931601E0,9.383940697E0,1.627595872E-1
5.096757552E0,1.242880821E0,9.427059174E0,1.795279384E-1
5.098753906E0,1.178202987E0,9.501318932E0,1.867143661E-1
5.100750261E0,1.103943110E0,9.518087387E0,2.178555876E-1
5.102746615E0,1.068010926E0,9.585160255E0,2.657651603E-1
5.104742969E0,1.005728483E0,9.589951515E0,2.633697093E-1
5.106739323E0,8.931409717E-1,9.587555885E0,3.304430842E-1
5.108735677E0,8.596042991E-1,9.575578690E0,3.567933738E-1
5.110732031E0,7.949263453E-1,9.561205864E0,3.424204886E-1
5.112728386E0,7.565987110E-1,9.565997124E0,3.472114503E-1
5.114724844E0,7.015026808E-1,9.520483017E0,3.328385651E-1
5.116721302E0,6.967117190E-1,9.527668953E0,3.879345953E-1
5.118717761E0,6.775479317E-1,9.510900497E0,5.005220771E-1
5.120714219E0,6.775479317E-1,9.489341736E0,4.023074508E-1
5.122707031E0,7.062936425E-1,9.436640739E0,3.927255273E-1
5.124700052E0,7.829489708E-1,9.458200455E0,4.454260767E-1
5.126693542E0,7.997173071E-1,9.453409195E0,4.478215575E-1
5.128687604E0,8.476268649E-1,9.462990761E0,4.430305958E-1
