"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.406571927E0,1.876778007E0,-9.201646447E-1,-4.519114196E-1
7.408568386E0,1.912997007E0,-8.732931018E-1,-4.465850890E-1
7.410564844E0,1.944954872E0,-8.157688379E-1,-4.338019490E-1
7.412561250E0,1.972651720E0,-7.529183030E-1,-4.146271944E-1
7.414557604E0,2.005674839E0,-6.921982765E-1,-3.954524398E-1
7.416553959E0,2.034436941E0,-6.304129958E-1,-3.666903377E-1
7.418550313E0,2.061068535E0,-5.771498084E-1,-3.443197906E-1
7.420546667E0,2.078112841E0,-5.185603499E-1,-3.112966418E-1
7.422543021E0,2.093026400E0,-4.631665945E-1,-2.761429250E-1
7.424539375E0,2.101548433E0,-4.280129075E-1,-2.420544922E-1
7.426535729E0,2.099417925E0,-3.949897289E-1,-2.037050128E-1
7.428532084E0,2.097287416E0,-3.736844659E-1,-1.706818491E-1
7.430528438E0,2.090895891E0,-3.523791730E-1,-1.365934163E-1
7.432524792E0,2.086634874E0,-3.427918255E-1,-9.930919856E-2
7.434521146E0,2.073851585E0,-3.364002407E-1,-6.202497333E-2
7.436517500E0,2.068525314E0,-3.385307491E-1,-3.326285630E-2
7.438513854E0,2.048285246E0,-3.513139188E-1,-4.500738345E-3
7.440510209E0,2.033371687E0,-3.672928810E-1,2.000032365E-2
7.442506563E0,2.017392635E0,-3.843370974E-1,4.024032503E-2
7.444502917E0,1.996087551E0,-4.077728987E-1,5.302348733E-2
7.446499271E0,1.986500144E0,-4.269476235E-1,6.793718040E-2
7.448495625E0,1.972651720E0,-4.525139630E-1,7.645928860E-2
7.450491979E0,1.968390703E0,-4.855371118E-1,8.285086602E-2
7.452488334E0,1.970521212E0,-5.334740281E-1,8.285086602E-2
7.454484688E0,1.977978110E0,-5.664972067E-1,7.965507358E-2
7.456481042E0,1.989696026E0,-5.963245630E-1,7.752455026E-2
7.458477396E0,2.011001110E0,-6.250866652E-1,7.006770372E-2
7.460473750E0,2.034436941E0,-6.442614198E-1,6.580664963E-2
7.462470104E0,2.055742264E0,-6.538487673E-1,5.089296401E-2
7.464466459E0,2.081308603E0,-6.666319370E-1,4.450137913E-2
7.466462813E0,2.109005451E0,-6.708930135E-1,3.065295890E-2
7.468459167E0,2.134571791E0,-6.698277593E-1,2.106558718E-2
7.470455521E0,2.155876875E0,-6.655666828E-1,1.467400510E-2
7.472451875E0,2.170790672E0,-6.570445895E-1,1.890843036E-3
7.474448229E0,2.180377960E0,-6.485224962E-1,-1.089231949E-2
7.476444584E0,2.187834978E0,-6.272171736E-1,-3.006706201E-2
7.478440938E0,2.192095995E0,-6.123034954E-1,-4.924181104E-2
7.480437292E0,2.193161249E0,-5.899329782E-1,-7.374287397E-2
7.482433646E0,2.187834978E0,-5.707582235E-1,-1.014397219E-1
7.484430000E0,2.178247452E0,-5.558445454E-1,-1.312671006E-1
7.486426354E0,2.160138130E0,-5.345392823E-1,-1.642902642E-1
7.488422709E0,2.145224333E0,-5.153645277E-1,-1.994439662E-1
7.490419063E0,2.130310535E0,-5.025813580E-1,-2.399239689E-1
7.492415417E0,2.112201214E0,-4.780802727E-1,-2.782734632E-1
7.494411771E0,2.100483179E0,-4.684928954E-1,-3.187534809E-1
7.496408125E0,2.083439112E0,-4.525139630E-1,-3.602987528E-1
7.498404479E0,2.058938026E0,-4.397307932E-1,-3.997135162E-1
7.500400834E0,2.039763212E0,-4.280129075E-1,-4.423240423E-1
7.502397188E0,2.018457890E0,-4.226865768E-1,-4.785430133E-1
7.504393542E0,1.998218060E0,-4.205560386E-1,-5.168924928E-1
7.506389896E0,1.976912856E0,-4.088381529E-1,-5.456545949E-1
7.508386250E0,1.965194941E0,-3.981855214E-1,-5.776125193E-1
7.510382604E0,1.951346517E0,-3.960549831E-1,-6.085051298E-1
7.512378959E0,1.941759109E0,-3.928591907E-1,-6.351367235E-1
7.514375313E0,1.935367584E0,-3.832718134E-1,-6.585725546E-1
7.516371667E0,1.932171702E0,-3.811413050E-1,-6.830735803E-1
7.518368021E0,1.935367584E0,-3.822065592E-1,-6.979872584E-1
7.520364375E0,1.932171702E0,-3.832718134E-1,-7.224883437E-1
7.522360729E0,1.928975940E0,-3.864676058E-1,-7.352715135E-1
7.524357084E0,1.924714923E0,-3.960549831E-1,-7.533810139E-1
7.526353438E0,1.922584414E0,-3.992507756E-1,-7.725557089E-1
7.528349792E0,1.917258024E0,-4.130991995E-1,-7.864041328E-1
7.530346146E0,1.902344346E0,-4.290781617E-1,-8.002526164E-1
7.532342500E0,1.885300159E0,-4.482528865E-1,-8.172968030E-1
7.534338854E0,1.866125464E0,-4.684928954E-1,-8.311452270E-1
7.536335209E0,1.844820142E0,-4.908634424E-1,-8.439283967E-1
7.538331563E0,1.826710701E0,-5.153645277E-1,-8.524504900E-1
7.540327917E0,1.795817971E0,-5.334740281E-1,-8.620378971E-1
7.542324271E0,1.763860106E0,-5.451918840E-1,-8.705599904E-1
7.544320625E0,1.732967496E0,-5.505182147E-1,-8.790820837E-1
7.546316979E0,1.706335902E0,-5.526487827E-1,-8.822779059E-1
7.548313334E0,1.673312664E0,-5.419961214E-1,-8.918652534E-1
7.550309688E0,1.631767392E0,-5.228213668E-1,-8.971915841E-1
7.552306042E0,1.599809527E0,-5.004508495E-1,-9.099747539E-1
7.554302396E0,1.557199001E0,-4.695581794E-1,-9.142357707E-1
7.556298750E0,1.512457967E0,-4.354697466E-1,-9.131705165E-1
7.558295104E0,1.467716813E0,-3.885981441E-1,-9.078441858E-1
7.560291459E0,1.422975779E0,-3.513139188E-1,-9.057136774E-1
7.562287813E0,1.375038862E0,-3.172254860E-1,-8.950610161E-1
7.564284167E0,1.333493590E0,-2.948549688E-1,-8.886694312E-1
7.566280521E0,1.291948318E0,-2.820717990E-1,-8.769515753E-1
7.568276875E0,1.253598928E0,-2.863328457E-1,-8.662989140E-1
7.570273229E0,1.215249419E0,-3.033770621E-1,-8.492547274E-1
7.572269584E0,1.184356809E0,-3.353349566E-1,-8.428631425E-1
7.574265938E0,1.148137808E0,-3.864676058E-1,-8.162315488E-1
7.576262292E0,1.111918807E0,-4.535792172E-1,-8.023831248E-1
7.578258646E0,1.079960942E0,-5.196256042E-1,-7.800126076E-1
7.580255000E0,1.044807196E0,-5.888677239E-1,-7.629683614E-1
7.582251354E0,1.001131415E0,-6.581098437E-1,-7.437936068E-1
7.584247709E0,9.681081176E-1,-7.326782942E-1,-7.235535979E-1
7.586244063E0,9.201712608E-1,-7.965940833E-1,-7.086399198E-1
7.588240417E0,8.807564974E-1,-8.594446778E-1,-6.873346567E-1
7.590236771E0,8.424070477E-1,-9.190993905E-1,-6.724209785E-1
7.592233125E0,7.987312078E-1,-9.595794082E-1,-6.585725546E-1
7.594229479E0,7.657080889E-1,-9.947330952E-1,-6.415283084E-1
7.596225834E0,7.262933254E-1,-1.018168807E0,-6.191577911E-1
7.598222188E0,6.964659095E-1,-1.024560332E0,-5.925261974E-1
7.600218542E0,6.655732989E-1,-1.017103553E0,-5.669598579E-1
7.602214896E0,6.357459426E-1,-1.000059485E0,-5.350019932E-1
7.604211302E0,6.101796031E-1,-9.755584002E-1,-5.051745772E-1
7.606207761E0,5.888743401E-1,-9.425352216E-1,-4.732166827E-1
7.608204219E0,5.675690770E-1,-9.084467888E-1,-4.476503730E-1
7.610200677E0,5.377416611E-1,-8.626404405E-1,-4.210187793E-1
7.612197136E0,5.057837367E-1,-8.274867535E-1,-4.007787704E-1
7.614193594E0,4.716953635E-1,-7.763540745E-1,-3.784082234E-1
7.616190052E0,4.397374690E-1,-7.284172177E-1,-3.624292910E-1
7.618186511E0,4.024532437E-1,-6.921982765E-1,-3.475155830E-1
7.620182969E0,3.609079421E-1,-6.549140811E-1,-3.485808372E-1
7.622179427E0,3.225584626E-1,-6.304129958E-1,-3.411239982E-1
7.624175886E0,2.884700298E-1,-6.069772243E-1,-3.368629515E-1
7.626172344E0,2.575773895E-1,-5.995203257E-1,-3.475155830E-1
7.628168802E0,2.352068424E-1,-6.048466563E-1,-3.656250834E-1
7.630165261E0,2.181626260E-1,-6.123034954E-1,-3.837345541E-1
7.632161719E0,2.053794712E-1,-6.208256483E-1,-3.943871856E-1
7.634158177E0,2.032489330E-1,-6.357393265E-1,-3.943871856E-1
7.636154636E0,1.968573630E-1,-6.517182589E-1,-3.943871856E-1
7.638151094E0,2.000531405E-1,-6.698277593E-1,-3.805387616E-1
7.640147552E0,2.000531405E-1,-6.890025139E-1,-3.698861301E-1
7.642144011E0,1.979226172E-1,-7.049814463E-1,-3.496461213E-1
7.644140469E0,2.021836787E-1,-7.156340480E-1,-3.326019049E-1
7.646136927E0,2.011184096E-1,-7.124382854E-1,-3.081008494E-1
7.648133386E0,2.000531405E-1,-7.092425227E-1,-2.825345099E-1
7.650129844E0,1.936615705E-1,-7.017856240E-1,-2.527071238E-1
7.652126302E0,1.840741932E-1,-6.815456152E-1,-2.196839601E-1
7.654122761E0,1.734215617E-1,-6.485224962E-1,-1.877260655E-1
7.656119219E0,1.617036611E-1,-6.133687496E-1,-1.536376327E-1
7.658115677E0,1.499857605E-1,-5.696929693E-1,-1.216797307E-1
7.660112136E0,1.350720674E-1,-5.238866210E-1,-9.504813701E-2
7.662108594E0,1.265499592E-1,-4.812760651E-1,-6.415549666E-2
7.664105052E0,1.127015501E-1,-4.386655390E-1,-4.285022616E-2
7.666101511E0,9.778786451E-2,-3.917939365E-1,-1.728389971E-2
7.668097969E0,7.648259401E-2,-3.491833806E-1,-1.304947771E-3
7.670094375E0,5.411206186E-2,-3.140296936E-1,2.000032365E-2
7.672090729E0,2.002362534E-2,-2.895286381E-1,2.426137775E-2
7.674087084E0,-1.939112507E-2,-2.660928369E-1,2.958769538E-2
7.676083438E0,-6.093639880E-2,-2.447875738E-1,2.745716833E-2
7.678079792E0,-1.173953712E-1,-2.277433574E-1,2.532664128E-2
7.680076146E0,-1.738543510E-1,-2.128296643E-1,1.573926955E-2
7.682072500E0,-2.303133160E-1,-2.000464946E-1,2.956106560E-3
7.684068854E0,-2.889027894E-1,-1.947201788E-1,-1.089231949E-2
7.686065209E0,-3.485575616E-1,-1.904591322E-1,-2.474074438E-2
7.688061563E0,-3.986249268E-1,-1.936549246E-1,-3.326285630E-2
7.690057917E0,-4.486923218E-1,-2.021770328E-1,-3.752391040E-2
7.692054271E0,-4.902375937E-1,-2.181559801E-1,-2.900180034E-2
7.694050625E0,-5.296523571E-1,-2.256128192E-1,-1.728389971E-2
7.696046979E0,-5.637407899E-1,-2.213517725E-1,-2.396840136E-4
7.698043334E0,-5.935682058E-1,-2.043075562E-1,2.106558718E-2
7.700039688E0,-6.265913844E-1,-1.606317461E-1,5.408875644E-2
7.702036042E0,-6.585492492E-1,-1.073685810E-1,9.030771255E-2
7.704032396E0,-6.979640126E-1,-4.238750413E-2,1.307877302E-1
7.706028750E0,-7.395092845E-1,3.857252374E-2,1.712677479E-1
7.708025104E0,-7.821198106E-1,1.216630787E-1,2.106824964E-1
7.710021459E0,-8.343177438E-1,2.079494298E-1,2.479667217E-1
7.712017813E0,-8.950377703E-1,3.006273508E-1,2.820551395E-1
7.714014167E0,-9.589535594E-1,3.965010643E-1,3.182741106E-1
7.716010521E0,-1.022869229E0,5.019621253E-1,3.555583358E-1
7.718006875E0,-1.092111349E0,6.159453392E-1,3.907120228E-1
7.720003229E0,-1.163484097E0,7.384506464E-1,4.226699471E-1
7.721999584E0,-1.238052487E0,8.694780469E-1,4.535625875E-1
7.723995938E0,-1.307294607E0,1.004766583E0,4.876510203E-1
7.725992292E0,-1.376536727E0,1.149642467E0,5.174784064E-1
7.727988646E0,-1.441517830E0,1.300909877E0,5.430447459E-1
7.729985000E0,-1.507564187E0,1.452177286E0,5.739373565E-1
7.731981354E0,-1.567218900E0,1.595987916E0,6.005689502E-1
7.733977709E0,-1.622612596E0,1.732341647E0,6.325268745E-1
7.735974063E0,-1.679071546E0,1.864434242E0,6.634194851E-1
7.737970417E0,-1.730204225E0,1.979482770E0,6.964426637E-1
7.739966771E0,-1.788793802E0,2.083878517E0,7.315963507E-1
7.741963125E0,-1.846318007E0,2.170164824E0,7.656847835E-1
7.743959479E0,-1.904907465E0,2.243668079E0,8.008384705E-1
7.745955834E0,-1.962431669E0,2.288409233E0,8.327963948E-1
7.747952188E0,-2.023151875E0,2.325693369E0,8.668848276E-1
7.749948542E0,-2.084937096E0,2.340607166E0,9.073648453E-1
7.751944896E0,-2.159505606E0,2.334215403E0,9.446490407E-1
7.753941250E0,-2.235139370E0,2.326758623E0,9.829985499E-1
7.755937604E0,-2.312903404E0,2.317171335E0,1.024543762E0
7.757933959E0,-2.392798185E0,2.302257538E0,1.070350051E0
7.759930313E0,-2.478019476E0,2.295866013E0,1.107634306E0
7.761926667E0,-2.556848764E0,2.293735504E0,1.147049069E0
7.763923021E0,-2.629286766E0,2.290539742E0,1.177941680E0
7.765919375E0,-2.693202496E0,2.299061775E0,1.209899664E0
7.767915729E0,-2.745400429E0,2.303322792E0,1.235466003E0
7.769912084E0,-2.788011074E0,2.309714556E0,1.254640698E0
7.771908438E0,-2.811446905E0,2.313975573E0,1.272750139E0
7.773904792E0,-2.830621481E0,2.322497606E0,1.278076530E0
7.775901146E0,-2.840209007E0,2.322497606E0,1.285533309E0
7.777897500E0,-2.843404770E0,2.317171335E0,1.283402801E0
7.779893854E0,-2.834882736E0,2.305453300E0,1.280207038E0
7.781890209E0,-2.830621481E0,2.276691198E0,1.267423868E0
7.783886563E0,-2.825295210E0,2.234080791E0,1.250379682E0
7.785882917E0,-2.822099447E0,2.188274384E0,1.226943851E0
7.787879271E0,-2.823164701E0,2.128619671E0,1.202442765E0
7.789875625E0,-2.817838430E0,2.055116415E0,1.169419646E0
7.791871979E0,-2.810381651E0,1.976287007E0,1.133200645E0
7.793868334E0,-2.810381651E0,1.893196464E0,1.088459611E0
7.795864688E0,-2.811446905E0,1.807975292E0,1.050110102E0
7.797861042E0,-2.809316397E0,1.723819494E0,1.003238559E0
7.799857396E0,-2.811446905E0,1.649251103E0,9.542364478E-1
7.801853750E0,-2.814642668E0,1.590661526E0,9.105606079E-1
7.803850104E0,-2.818903685E0,1.532072067E0,8.647543192E-1
7.805846459E0,-2.823164701E0,1.472417355E0,8.104258776E-1
7.807842813E0,-2.828490973E0,1.430872083E0,7.635542750E-1
7.809839167E0,-2.843404770E0,1.398914099E0,7.177479267E-1
7.811835521E0,-2.858318329E0,1.374413133E0,6.772679090E-1
7.813831875E0,-2.874297380E0,1.370151997E0,6.314615607E-1
7.815828229E0,-2.897733212E0,1.380804658E0,5.920468569E-1
7.817824584E0,-2.915842772E0,1.413827777E0,5.579584241E-1
7.819820938E0,-2.938213110E0,1.464960456E0,5.206741691E-1
7.821817292E0,-2.962714195E0,1.527811050E0,4.855204821E-1
7.823813646E0,-2.988280535E0,1.613032103E0,4.514320493E-1
7.825810000E0,-3.014912128E0,1.711036325E0,4.194741547E-1
7.827806354E0,-3.042608976E0,1.811171174E0,3.779288828E-1
7.829802709E0,-3.074566841E0,1.911305904E0,3.385141194E-1
7.831799063E0,-3.102263689E0,2.008244991E0,2.969688475E-1
7.833795417E0,-3.124634266E0,2.094531298E0,2.543582916E-1
7.835791771E0,-3.145939589E0,2.169099569E0,2.064214498E-1
7.837788125E0,-3.166179657E0,2.219166994E0,1.627456397E-1
7.839784479E0,-3.177897453E0,2.235146046E0,1.105477214E-1
7.841780834E0,-3.181093216E0,2.226624012E0,6.580664963E-2
7.843777188E0,-3.178962708E0,2.191470146E0,2.319611423E-2
7.845773542E0,-3.168310165E0,2.124358654E0,-2.474074438E-2
7.847769896E0,-3.156592131E0,2.037007093E0,-5.989444256E-2
7.849766250E0,-3.140613317E0,1.927284837E0,-9.717866778E-2
7.851762604E0,-3.124634266E0,1.787735343E0,-1.291365623E-1
7.853758959E0,-3.109720707E0,1.626880527E0,-1.547028869E-1
7.855755313E0,-3.092676401E0,1.440459371E0,-1.770734191E-1
7.857751667E0,-3.085219622E0,1.248711944E0,-1.898565888E-1
7.859748021E0,-3.071371078E0,1.032463431E0,-2.047702819E-1
7.861744427E0,-3.056457520E0,8.044970036E-1,-2.132923901E-1
7.863740886E0,-3.039413214E0,5.765305758E-1,-2.207492292E-1
7.865737344E0,-3.020238400E0,3.474989533E-1,-2.228797525E-1
7.867733802E0,-3.001063824E0,1.163367555E-1,-2.260755450E-1
7.869730261E0,-2.975497484E0,-1.084338427E-1,-2.303366065E-1
7.871726719E0,-2.953126907E0,-3.214865327E-1,-2.356629223E-1
7.873723177E0,-2.925430059E0,-5.153645277E-1,-2.409892380E-1
7.875719636E0,-2.894537449E0,-6.985898614E-1,-2.505766153E-1
7.877716094E0,-2.863644838E0,-8.605099320E-1,-2.590987086E-1
7.879712552E0,-2.835947990E0,-1.004320383E0,-2.622945011E-1
7.881709011E0,-2.811446905E0,-1.128956199E0,-2.676208317E-1
7.883705469E0,-2.784815311E0,-1.233352065E0,-2.718818784E-1
7.885701927E0,-2.765640497E0,-1.319638371E0,-2.708166242E-1
7.887698386E0,-2.741139412E0,-1.387815237E0,-2.718818784E-1
7.889694844E0,-2.716638327E0,-1.441078424E0,-2.601639926E-1
7.891691302E0,-2.695333242E0,-1.477297425E0,-2.590987086E-1
7.893687761E0,-2.666570902E0,-1.500733137E0,-2.388587147E-1
7.895684219E0,-2.636743546E0,-1.503929019E0,-2.186187059E-1
7.897680677E0,-2.606916189E0,-1.491145849E0,-1.983786970E-1
7.899677136E0,-2.573893070E0,-1.476232171E0,-1.728123724E-1
7.901673594E0,-2.538739443E0,-1.457057357E0,-1.472460479E-1
7.903670052E0,-2.503585577E0,-1.430425763E0,-1.131576225E-1
7.905666511E0,-2.460975170E0,-1.385684729E0,-8.333024383E-2
7.907662969E0,-2.417299271E0,-1.318573117E0,-5.882918090E-2
7.909659427E0,-2.370427847E0,-1.234417319E0,-3.432811797E-2
7.911655886E0,-2.317164660E0,-1.124695182E0,-8.761792444E-3
7.913652344E0,-2.255379200E0,-9.936678410E-1,1.680453122E-2
7.915648802E0,-2.197854996E0,-8.637056947E-1,4.130559415E-2
7.917645261E0,-2.141396046E0,-7.220256329E-1,6.900244206E-2
7.919641719E0,-2.089198112E0,-5.728887916E-1,9.669928998E-2
7.921638177E0,-2.039130688E0,-4.194907844E-1,1.307877302E-1
7.923634636E0,-1.998650670E0,-2.639622986E-1,1.574193239E-1
7.925631094E0,-1.966692805E0,-1.063033193E-1,1.915077567E-1
7.927627500E0,-1.923016906E0,5.455147848E-2,2.298572361E-1
7.929623854E0,-1.891059041E0,2.132757455E-1,2.714025080E-1
7.931620209E0,-1.871884346E0,3.677389622E-1,3.118825257E-1
7.933616563E0,-1.858035922E0,5.094189644E-1,3.576888740E-1
7.935612917E0,-1.848448515E0,6.468379498E-1,3.960383534E-1
7.937609271E0,-1.846318007E0,7.768000960E-1,4.375836253E-1
7.939605625E0,-1.850579023E0,8.843917251E-1,4.738025963E-1
7.941601979E0,-1.863362193E0,9.706780910E-1,5.153478384E-1
7.943598334E0,-1.875080109E0,1.030332923E0,5.505015850E-1
7.945594688E0,-1.897450686E0,1.072943449E0,5.909816027E-1
7.947591042E0,-1.911299109E0,1.093183517E0,6.272005439E-1
7.949587396E0,-1.927278042E0,1.103836179E0,6.602237225E-1
7.951583750E0,-1.938995957E0,1.089987755E0,6.932469010E-1
7.953580104E0,-1.952844381E0,1.058029771E0,7.113563418E-1
7.955576459E0,-1.966692805E0,1.013288736E0,7.347921729E-1
7.957572813E0,-1.974149585E0,9.578949213E-1,7.475753427E-1
7.959569167E0,-1.972019076E0,8.993054032E-1,7.646195292E-1
7.961565521E0,-1.966692805E0,8.471075296E-1,7.774026990E-1
7.963561875E0,-1.959235907E0,7.991706729E-1,7.891206145E-1
7.965558229E0,-1.943256974E0,7.650822401E-1,7.955121994E-1
7.967554584E0,-1.920886397E0,7.480379939E-1,8.029690385E-1
7.969550938E0,-1.898515940E0,7.395159006E-1,8.072300553E-1
7.971547292E0,-1.868688464E0,7.448422313E-1,8.125563860E-1
7.973543646E0,-1.839926362E0,7.597559094E-1,8.114911318E-1
7.975540000E0,-1.806903243E0,7.863875031E-1,8.136216402E-1
7.977536354E0,-1.769618988E0,8.130190969E-1,8.114911318E-1
7.979532709E0,-1.733399987E0,8.524338603E-1,8.082953095E-1
7.981529063E0,-1.690789461E0,8.875875473E-1,8.029690385E-1
7.983525417E0,-1.656701088E0,9.238064885E-1,8.008384705E-1
7.985521771E0,-1.617286325E0,9.589601755E-1,7.869900465E-1
7.987518125E0,-1.581067324E0,9.930486083E-1,7.752721906E-1
7.989514479E0,-1.549109459E0,1.018615007E0,7.678152919E-1
7.991510834E0,-1.519282103E0,1.034594059E0,7.507711053E-1
7.993504948E0,-1.496911526E0,1.054834008E0,7.422490120E-1
7.995496823E0,-1.474541068E0,1.064421415E0,7.315963507E-1
7.997489115E0,-1.452170491E0,1.080400348E0,7.198784351E-1
7.999482031E0,-1.432995677E0,1.094248772E0,7.113563418E-1
8.001475677E0,-1.414886236E0,1.105966687E0,7.028342485E-1
8.003470052E0,-1.396776795E0,1.114488721E0,6.985731721E-1
8.005465261E0,-1.379732609E0,1.130467772E0,6.921815872E-1
8.007461302E0,-1.358427286E0,1.145381451E0,6.900510788E-1
8.009458177E0,-1.344578862E0,1.160295129E0,6.857900023E-1
8.011455781E0,-1.323273540E0,1.181600332E0,6.900510788E-1
8.013454115E0,-1.303033590E0,1.210362554E0,6.911163330E-1
8.015453073E0,-1.275336742E0,1.233798265E0,6.943121552E-1
8.017452448E0,-1.247639894E0,1.259364605E0,6.943121552E-1
8.019452136E0,-1.213551402E0,1.280669928E0,6.985731721E-1
8.021452031E0,-1.182658792E0,1.301975131E0,6.985731721E-1
8.023451927E0,-1.151766181E0,1.317954063E0,7.028342485E-1
8.025450052E0,-1.117677689E0,1.326476216E0,7.102910876E-1
8.027446511E0,-1.077197671E0,1.328606725E0,7.070953250E-1
8.029442865E0,-1.036717653E0,1.326476216E0,7.124215961E-1
8.031439219E0,-9.941073060E-1,1.320084691E0,7.156174183E-1
8.033435573E0,-9.504314661E-1,1.305170894E0,7.124215961E-1
8.035431927E0,-9.035598636E-1,1.293453097E0,7.156174183E-1
8.037428281E0,-8.556230068E-1,1.276408792E0,7.102910876E-1
8.039424636E0,-8.012945652E-1,1.257234097E0,7.070953250E-1
8.041420990E0,-7.459008694E-1,1.240189910E0,7.049647570E-1
8.043417344E0,-6.905071735E-1,1.217819333E0,6.932469010E-1
8.045413698E0,-6.308524013E-1,1.193318248E0,6.825942397E-1
8.047410052E0,-5.669366121E-1,1.172013044E0,6.676805615E-1
8.049406406E0,-5.126081705E-1,1.144316196E0,6.517015696E-1
8.051402761E0,-4.423007369E-1,1.113423467E0,6.346573830E-1
8.053399115E0,-3.666670322E-1,1.078269839E0,6.218742132E-1
8.055395469E0,-2.952943742E-1,1.040985584E0,6.016342044E-1
8.057391823E0,-2.228564769E-1,1.007962465E0,5.877857804E-1
8.059388177E0,-1.493532807E-1,9.706780910E-1,5.675457716E-1
8.061384531E0,-7.052377611E-2,9.408507347E-1,5.515668392E-1
8.063380886E0,1.789309829E-2,9.120885730E-1,5.323920846E-1
8.065377240E0,1.020489186E-1,8.843917251E-1,5.121520758E-1
8.067373594E0,1.883352548E-1,8.588253856E-1,4.929773211E-1
8.069369948E0,2.692953050E-1,8.396506906E-1,4.684762657E-1
8.071366302E0,3.502553105E-1,8.226064444E-1,4.471710026E-1
8.073362656E0,4.269542992E-1,8.002359271E-1,4.258657396E-1
8.075359011E0,5.047184825E-1,7.810611725E-1,4.045604467E-1
8.077355365E0,5.814175010E-1,7.704085112E-1,3.768635988E-1
8.079351719E0,6.538553834E-1,7.661474943E-1,3.512972891E-1
8.081348073E0,7.305543423E-1,7.640169859E-1,3.246656954E-1
8.083344427E0,8.019270301E-1,7.778654099E-1,2.937730551E-1
8.085340781E0,8.711691499E-1,7.938443422E-1,2.650109529E-1
8.087337136E0,9.350849390E-1,8.172801137E-1,2.383793443E-1
8.089333490E0,9.958050847E-1,8.439117074E-1,2.074867040E-1
8.091329844E0,1.053329349E0,8.780001402E-1,1.808551252E-1
8.093326198E0,1.112984061E0,9.088928103E-1,1.606151164E-1
8.095322552E0,1.163051486E0,9.483075738E-1,1.329182684E-1
8.097318906E0,1.205662012E0,9.866570234E-1,1.137435064E-1
8.099315261E0,1.242946267E0,1.026071906E0,8.817718178E-2
8.101311615E0,1.272773623E0,1.072943449E0,7.113296539E-2
8.103307969E0,1.307927370E0,1.121945620E0,5.195822567E-2
8.105304323E0,1.337754726E0,1.174143553E0,3.917506337E-2
8.107300677E0,1.364386320E0,1.232733011E0,2.213085070E-2
8.109297031E0,1.386756778E0,1.294518352E0,8.282423951E-3
8.111293386E0,1.406996846E0,1.364825726E0,2.956106560E-3
8.113289740E0,1.426171541E0,1.428741574E0,-3.435474820E-3
8.115286094E0,1.448542118E0,1.486265779E0,-6.631265394E-3
8.117282448E0,1.463455796E0,1.542724729E0,-1.089231949E-2
8.119278802E0,1.483695745E0,1.590661526E0,-5.566001870E-3
8.121275156E0,1.501805305E0,1.631141543E0,-4.500738345E-3
8.123271511E0,1.518849492E0,1.652446866E0,8.282423951E-3
8.125267865E0,1.531632662E0,1.655642629E0,1.573926955E-2
8.127264219E0,1.545481086E0,1.633272171E0,3.278348595E-2
8.129260573E0,1.557199001E0,1.595987916E0,4.130559415E-2
8.131256927E0,1.561460018E0,1.540594220E0,4.769717157E-2
