"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.315978333E0,1.939113438E-2,-1.194240525E-2,-2.020053193E-2
5.318413281E0,1.816940494E-2,-1.377499942E-2,-1.836793683E-2
5.320847292E0,1.939113438E-2,-1.316413470E-2,-1.714620739E-2
5.323280625E0,2.244545892E-2,-1.438586414E-2,-1.531361323E-2
5.325714687E0,1.511508226E-2,-1.255326997E-2,-1.470274851E-2
5.328149635E0,2.061286382E-2,-1.377499942E-2,-1.042669546E-2
5.330583646E0,1.694767550E-2,-1.255326997E-2,-9.815830737E-3
5.333016927E0,1.511508226E-2,-1.133154053E-2,-9.815830737E-3
5.335451042E0,1.939113438E-2,-1.010981109E-2,-7.983236574E-3
5.337885937E0,1.450421661E-2,-1.194240525E-2,-4.318048246E-3
5.340320000E0,1.450421661E-2,-1.499672886E-2,-4.318048246E-3
5.342753281E0,1.450421661E-2,-1.316413470E-2,-1.263724640E-3
5.345187396E0,1.389335096E-2,-1.255326997E-2,-1.263724640E-3
5.347622292E0,1.511508226E-2,-1.316413470E-2,2.401463687E-3
5.350056354E0,1.572594605E-2,-1.255326997E-2,5.688704550E-4
5.352489635E0,1.572594605E-2,-1.133154053E-2,6.066652015E-3
5.354923698E0,1.633680984E-2,-1.255326997E-2,4.234056920E-3
5.357358646E0,1.511508226E-2,-1.255326997E-2,3.623193130E-3
5.359792656E0,1.328248717E-2,-1.010981109E-2,3.623193130E-3
5.362225990E0,1.206075773E-2,-1.194240525E-2,4.234056920E-3
5.364660052E0,9.006433189E-3,-1.194240525E-2,7.899247110E-3
5.367095000E0,9.006433189E-3,-1.194240525E-2,4.234056920E-3
5.369529010E0,1.267162338E-2,-1.133154053E-2,5.688704550E-4
5.371962292E0,1.328248717E-2,-9.498946369E-3,-6.528608501E-4
5.374396406E0,1.144989207E-2,-8.888081647E-3,-6.528608501E-4
5.376831354E0,5.952110514E-3,-8.277216926E-3,-2.485454082E-3
5.379265365E0,1.267162338E-2,-7.055487484E-3,-4.199519753E-5
5.381698646E0,7.784705609E-3,-7.666352205E-3,-3.707183525E-3
5.384132760E0,6.562974304E-3,-4.001163878E-3,-6.150642410E-3
5.386567656E0,7.784705609E-3,-1.557704993E-3,-6.761507131E-3
5.389001719E0,8.395569399E-3,-3.359756083E-4,-9.815830737E-3
5.391435000E0,4.543289542E-4,2.718348056E-3,-8.594101295E-3
5.393869062E0,1.065192744E-3,1.496618614E-3,-1.164842490E-2
5.396304010E0,4.543289542E-4,3.940077499E-3,-1.164842490E-2
5.398738021E0,1.676056534E-3,7.605265826E-3,-1.531361323E-2
5.401171354E0,-1.378264278E-3,1.065958943E-2,-1.470274851E-2
5.403605417E0,-1.989129931E-3,1.249218360E-2,-1.470274851E-2
5.406040365E0,-3.210861236E-3,1.615737192E-2,-1.348101906E-2
5.408474375E0,-1.378264278E-3,2.165515535E-2,-1.225928962E-2
5.410907656E0,-7.674023509E-4,2.532034181E-2,-1.409188379E-2
5.413341771E0,4.543289542E-4,2.959639579E-2,-1.470274851E-2
5.415776719E0,1.676056534E-3,3.570504114E-2,-1.164842490E-2
5.418210729E0,-1.378264278E-3,3.937023133E-2,-1.287015434E-2
5.420644010E0,4.543289542E-4,4.425714910E-2,-1.164842490E-2
5.423078125E0,4.543289542E-4,4.914406687E-2,-9.815830737E-3
5.425513021E0,4.730381072E-3,5.158752203E-2,-1.225928962E-2
5.427947083E0,-3.210861236E-3,5.464184657E-2,-9.204966016E-3
5.430380365E0,4.543289542E-4,5.464184657E-2,-9.815830737E-3
5.432814427E0,-3.821726888E-3,5.525271222E-2,-1.164842490E-2
5.435249375E0,-4.432588816E-3,5.708530545E-2,-9.204966016E-3
5.437683437E0,-3.210861236E-3,5.708530545E-2,-8.594101295E-3
5.440116719E0,-6.265182048E-3,5.952876434E-2,-4.928912967E-3
5.442550781E0,-9.319506586E-3,6.013962999E-2,-8.594101295E-3
5.444985729E0,-1.176296547E-2,6.075049564E-2,-5.539777689E-3
5.447419740E0,-8.708644658E-3,5.769617110E-2,-9.815830737E-3
5.449853073E0,-1.176296547E-2,5.830703676E-2,-7.983236574E-3
5.452287135E0,-1.237383112E-2,6.013962999E-2,-6.761507131E-3
5.454722083E0,-1.359556243E-2,5.708530545E-2,-1.042669546E-2
5.457156094E0,-1.237383112E-2,5.158752203E-2,-1.103756018E-2
5.459589375E0,-1.298469678E-2,5.036579445E-2,-1.409188379E-2
5.462023490E0,-1.481729001E-2,5.036579445E-2,-1.103756018E-2
5.464458385E0,-1.420642436E-2,4.608974233E-2,-1.103756018E-2
5.466892448E0,-1.298469678E-2,4.364628345E-2,-1.409188379E-2
5.469325729E0,-1.420642436E-2,4.425714910E-2,-1.531361323E-2
5.471759844E0,-1.176296547E-2,4.303541780E-2,-9.204966016E-3
5.474194740E0,-1.115209982E-2,4.242455214E-2,-1.409188379E-2
5.476628802E0,-1.176296547E-2,4.303541780E-2,-1.470274851E-2
5.479062083E0,-1.420642436E-2,4.242455214E-2,-1.409188379E-2
5.481496146E0,-1.115209982E-2,4.181368649E-2,-1.164842490E-2
5.483931094E0,-1.176296547E-2,4.486801103E-2,-9.815830737E-3
5.486365104E0,-1.420642436E-2,4.547887668E-2,-1.042669546E-2
5.488798437E0,-1.298469678E-2,4.914406687E-2,-1.348101906E-2
5.491232500E0,-6.876047701E-3,5.280925333E-2,-7.983236574E-3
5.493667448E0,-8.708644658E-3,5.586357787E-2,-5.539777689E-3
5.496101458E0,-9.930372238E-3,6.013962999E-2,-6.761507131E-3
5.498534740E0,-7.486913353E-3,6.380482018E-2,-9.815830737E-3
5.500968854E0,-7.486913353E-3,6.991346925E-2,-3.707183525E-3
5.503403750E0,-5.043454468E-3,7.113519311E-2,-4.928912967E-3
5.505837812E0,-4.432588816E-3,7.541124523E-2,-6.150642410E-3
5.508271094E0,-5.654320121E-3,8.029816300E-2,-7.983236574E-3
5.510705156E0,-3.210861236E-3,8.457421511E-2,-4.318048246E-3
5.513140104E0,-1.565366983E-4,8.885027468E-2,-7.372371852E-3
5.515574167E0,-4.432588816E-3,9.190459549E-2,-5.539777689E-3
5.518007448E0,-3.210861236E-3,9.190459549E-2,-3.707183525E-3
5.520441510E0,-3.210861236E-3,9.740237892E-2,-1.263724640E-3
5.522876458E0,-3.210861236E-3,1.004566997E-1,-1.874588430E-3
5.525310469E0,-4.432588816E-3,1.047327518E-1,-4.199519753E-5
5.527743802E0,-5.043454468E-3,1.053436175E-1,-2.485454082E-3
5.530177865E0,-4.432588816E-3,1.077870801E-1,-3.707183525E-3
5.532612812E0,-7.486913353E-3,1.053436175E-1,-4.928912967E-3
5.535046823E0,-4.432588816E-3,1.077870801E-1,-1.874588430E-3
5.537480104E0,-4.432588816E-3,1.053436175E-1,-2.485454082E-3
5.539914219E0,-6.876047701E-3,1.071762145E-1,-1.874588430E-3
5.542349115E0,-8.097779006E-3,1.035110280E-1,-4.318048246E-3
5.544783177E0,-8.097779006E-3,1.004566997E-1,-3.707183525E-3
5.547216458E0,-7.486913353E-3,9.984583408E-2,-5.539777689E-3
5.549650521E0,-8.708644658E-3,9.801324457E-2,-3.707183525E-3
5.552085469E0,-5.654320121E-3,9.251546115E-2,-5.539777689E-3
5.554519531E0,-6.265182048E-3,8.762854338E-2,-6.150642410E-3
5.556952812E0,-6.265182048E-3,8.457421511E-2,-4.318048246E-3
5.559386875E0,-5.043454468E-3,8.090902865E-2,-6.761507131E-3
5.561821823E0,-3.210861236E-3,7.541124523E-2,-1.042669546E-2
5.564255833E0,-6.265182048E-3,7.357865572E-2,-6.761507131E-3
5.566689167E0,-8.097779006E-3,6.930260360E-2,-4.928912967E-3
5.569123229E0,-3.821726888E-3,6.747000664E-2,-7.372371852E-3
5.571558177E0,-5.654320121E-3,6.502654403E-2,-9.204966016E-3
5.573992187E0,-8.097779006E-3,6.380482018E-2,-1.042669546E-2
5.576425469E0,-3.210861236E-3,5.830703676E-2,-8.594101295E-3
5.578859583E0,-5.043454468E-3,5.830703676E-2,-8.594101295E-3
5.581294479E0,-6.876047701E-3,5.830703676E-2,-6.761507131E-3
5.583728542E0,-5.654320121E-3,5.464184657E-2,-7.983236574E-3
5.586161823E0,-6.876047701E-3,5.464184657E-2,-9.815830737E-3
5.588595937E0,-8.708644658E-3,5.525271222E-2,-6.150642410E-3
5.591030833E0,-6.265182048E-3,5.219838768E-2,-9.204966016E-3
5.593464896E0,-8.708644658E-3,5.403098464E-2,-9.815830737E-3
5.595898177E0,-8.708644658E-3,5.464184657E-2,-7.983236574E-3
5.598332240E0,-8.097779006E-3,5.647443980E-2,-6.150642410E-3
5.600767187E0,-1.176296547E-2,5.708530545E-2,-6.761507131E-3
5.603201198E0,-1.237383112E-2,5.708530545E-2,-6.150642410E-3
5.605634531E0,-9.930372238E-3,6.013962999E-2,-6.761507131E-3
5.608068594E0,-9.319506586E-3,6.075049564E-2,-3.707183525E-3
5.610503542E0,-6.265182048E-3,6.258308887E-2,-4.928912967E-3
5.612937552E0,-8.097779006E-3,6.075049564E-2,-3.707183525E-3
5.615370833E0,-5.043454468E-3,6.136135757E-2,-4.928912967E-3
5.617804948E0,-1.989129931E-3,6.502654403E-2,-3.096319735E-3
5.620239844E0,-3.210861236E-3,6.685914099E-2,-2.485454082E-3
5.622673906E0,-1.989129931E-3,6.563740969E-2,-3.096319735E-3
5.625107187E0,-2.599995583E-3,6.685914099E-2,-2.485454082E-3
5.627541302E0,4.543289542E-4,6.502654403E-2,-3.707183525E-3
5.629976198E0,4.543289542E-4,6.441568583E-2,-4.928912967E-3
5.632410260E0,1.065192744E-3,6.441568583E-2,-2.485454082E-3
5.634843542E0,-1.565366983E-4,6.502654403E-2,-2.485454082E-3
5.637277604E0,-2.599995583E-3,6.502654403E-2,-1.874588430E-3
5.639712552E0,4.543289542E-4,6.013962999E-2,-1.263724640E-3
5.642146562E0,-3.210861236E-3,6.013962999E-2,1.179734245E-3
5.644579896E0,-3.210861236E-3,6.075049564E-2,-1.263724640E-3
5.647013958E0,-4.432588816E-3,5.586357787E-2,-3.096319735E-3
5.649448906E0,-5.654320121E-3,5.342011899E-2,-6.528608501E-4
5.651882917E0,-7.486913353E-3,5.036579445E-2,5.688704550E-4
5.654316198E0,-7.486913353E-3,4.731146991E-2,1.179734245E-3
5.656750312E0,-8.708644658E-3,4.608974233E-2,1.179734245E-3
5.659185260E0,-8.708644658E-3,4.547887668E-2,1.790598035E-3
5.661619271E0,-9.930372238E-3,4.364628345E-2,5.688704550E-4
5.664052552E0,-9.930372238E-3,4.364628345E-2,-6.528608501E-4
5.666486667E0,-1.237383112E-2,4.120282456E-2,-4.199519753E-5
5.668921562E0,-1.115209982E-2,4.059195891E-2,-3.707183525E-3
5.671355625E0,-1.115209982E-2,3.998109326E-2,-6.528608501E-4
5.673788906E0,-9.930372238E-3,3.875936568E-2,-2.485454082E-3
5.676222969E0,-9.930372238E-3,4.059195891E-2,-1.874588430E-3
5.678657917E0,-6.876047701E-3,4.059195891E-2,-1.874588430E-3
5.681091979E0,-5.043454468E-3,4.120282456E-2,-3.096319735E-3
5.683525260E0,-5.654320121E-3,4.303541780E-2,-4.928912967E-3
5.685959323E0,-5.043454468E-3,4.486801103E-2,-1.263724640E-3
5.688394271E0,-1.378264278E-3,4.425714910E-2,-6.528608501E-4
5.690828281E0,1.065192744E-3,4.792233557E-2,5.688704550E-4
5.693261615E0,1.676056534E-3,4.853320122E-2,-1.263724640E-3
5.695695677E0,2.286922187E-3,4.670060426E-2,-4.199519753E-5
5.698130625E0,4.730381072E-3,4.853320122E-2,5.688704550E-4
5.700564635E0,2.897787839E-3,4.914406687E-2,-2.485454082E-3
5.702997917E0,-7.674023509E-4,4.731146991E-2,-6.528608501E-4
5.705432031E0,-3.210861236E-3,4.792233557E-2,-2.485454082E-3
5.707866927E0,1.676056534E-3,4.364628345E-2,-4.318048246E-3
5.710300990E0,4.543289542E-4,3.998109326E-2,-4.199519753E-5
5.712734271E0,-1.565366983E-4,3.570504114E-2,-4.318048246E-3
5.715168385E0,-1.565366983E-4,3.509417549E-2,-5.539777689E-3
5.717603281E0,4.543289542E-4,3.203985095E-2,-4.928912967E-3
5.720037344E0,-3.210861236E-3,2.532034181E-2,-3.707183525E-3
5.722470625E0,-2.599995583E-3,2.287688293E-2,-7.372371852E-3
5.724904687E0,-7.486913353E-3,2.348774858E-2,-3.096319735E-3
5.727339635E0,-6.876047701E-3,1.921169646E-2,-7.983236574E-3
5.729773646E0,-9.319506586E-3,1.921169646E-2,-7.372371852E-3
5.732206979E0,-1.176296547E-2,1.982256025E-2,-6.761507131E-3
5.734641042E0,-1.237383112E-2,1.921169646E-2,-6.150642410E-3
5.737075990E0,-1.420642436E-2,1.737910137E-2,-5.539777689E-3
5.739510000E0,-1.481729001E-2,2.043342404E-2,-6.150642410E-3
5.741943281E0,-1.664988324E-2,2.226601914E-2,-4.318048246E-3
5.744377396E0,-1.787161455E-2,2.470947802E-2,-7.983236574E-3
5.746812292E0,-1.542815566E-2,2.470947802E-2,-5.539777689E-3
5.749246354E0,-1.787161455E-2,2.837466635E-2,-7.372371852E-3
5.751679635E0,-1.664988324E-2,2.959639579E-2,-6.150642410E-3
5.754113750E0,-1.664988324E-2,3.509417549E-2,-4.318048246E-3
5.756548646E0,-1.603901759E-2,3.631590679E-2,-2.485454082E-3
5.758982708E0,-1.359556243E-2,4.120282456E-2,-1.263724640E-3
5.761415990E0,-1.603901759E-2,4.303541780E-2,2.401463687E-3
5.763850052E0,-1.970420778E-2,4.364628345E-2,-4.199519753E-5
5.766285000E0,-1.848248020E-2,4.425714910E-2,1.790598035E-3
5.768719010E0,-2.092593536E-2,4.853320122E-2,-1.874588430E-3
5.771152344E0,-1.787161455E-2,4.731146991E-2,-2.485454082E-3
5.773586406E0,-2.092593536E-2,4.853320122E-2,-1.263724640E-3
5.776021354E0,-2.031507343E-2,4.731146991E-2,-2.485454082E-3
5.778455365E0,-2.031507343E-2,4.975492880E-2,-1.874588430E-3
5.780888646E0,-2.031507343E-2,4.975492880E-2,-2.485454082E-3
5.783322760E0,-2.398025990E-2,4.670060426E-2,-1.874588430E-3
5.785757708E0,-2.214766666E-2,4.731146991E-2,-2.485454082E-3
5.788191719E0,-2.153680101E-2,4.425714910E-2,-3.707183525E-3
5.790625000E0,-1.787161455E-2,4.242455214E-2,-7.372371852E-3
5.793059115E0,-2.092593536E-2,4.425714910E-2,-4.928912967E-3
5.795494010E0,-1.970420778E-2,4.547887668E-2,-1.263724640E-3
5.797928073E0,-1.664988324E-2,4.425714910E-2,-4.318048246E-3
5.800361354E0,-1.909334213E-2,4.486801103E-2,-3.707183525E-3
5.802795417E0,-1.726074889E-2,4.425714910E-2,-1.874588430E-3
5.805230365E0,-2.092593536E-2,4.670060426E-2,-4.928912967E-3
5.807664375E0,-2.031507343E-2,4.547887668E-2,-3.096319735E-3
5.810097708E0,-1.542815566E-2,4.364628345E-2,-3.707183525E-3
5.812531771E0,-1.420642436E-2,4.425714910E-2,-3.707183525E-3
5.814966719E0,-1.237383112E-2,4.425714910E-2,-6.150642410E-3
5.817400729E0,-1.481729001E-2,4.059195891E-2,-8.594101295E-3
5.819834010E0,-1.726074889E-2,3.998109326E-2,-4.318048246E-3
5.822268125E0,-1.909334213E-2,4.120282456E-2,-2.485454082E-3
5.824703073E0,-2.031507343E-2,3.937023133E-2,-3.096319735E-3
5.827137083E0,-1.603901759E-2,3.937023133E-2,-1.874588430E-3
5.829570365E0,-1.726074889E-2,3.692676872E-2,-3.707183525E-3
5.832004479E0,-1.787161455E-2,3.753763437E-2,-4.928912967E-3
5.834439375E0,-1.726074889E-2,3.937023133E-2,-6.150642410E-3
5.836873437E0,-2.031507343E-2,3.631590679E-2,-3.707183525E-3
5.839306719E0,-1.909334213E-2,3.814850003E-2,-4.318048246E-3
5.841740781E0,-2.153680101E-2,3.875936568E-2,-4.928912967E-3
5.844175729E0,-1.970420778E-2,3.814850003E-2,-3.707183525E-3
5.846609792E0,-2.092593536E-2,3.814850003E-2,-5.539777689E-3
5.849043073E0,-1.787161455E-2,3.509417549E-2,-7.983236574E-3
5.851477135E0,-1.726074889E-2,3.570504114E-2,-3.707183525E-3
5.853912083E0,-1.603901759E-2,3.692676872E-2,-1.874588430E-3
5.856346094E0,-1.909334213E-2,3.570504114E-2,-4.318048246E-3
5.858779427E0,-1.909334213E-2,3.631590679E-2,-4.928912967E-3
5.861213490E0,-1.603901759E-2,3.570504114E-2,-5.539777689E-3
5.863648437E0,-1.481729001E-2,3.814850003E-2,-6.150642410E-3
5.866082448E0,-1.664988324E-2,3.631590679E-2,-6.150642410E-3
5.868515729E0,-1.542815566E-2,3.631590679E-2,-5.539777689E-3
5.870949844E0,-1.848248020E-2,3.814850003E-2,-3.707183525E-3
5.873384792E0,-1.970420778E-2,3.998109326E-2,-2.485454082E-3
5.875818802E0,-1.848248020E-2,3.814850003E-2,-5.539777689E-3
5.878252083E0,-1.909334213E-2,3.937023133E-2,-4.928912967E-3
5.880686198E0,-1.726074889E-2,3.814850003E-2,-9.204966016E-3
5.883121094E0,-1.726074889E-2,4.059195891E-2,-4.928912967E-3
5.885555156E0,-1.970420778E-2,4.120282456E-2,-4.318048246E-3
5.887988437E0,-1.909334213E-2,4.120282456E-2,-8.594101295E-3
5.890422500E0,-1.970420778E-2,3.937023133E-2,-7.372371852E-3
5.892857448E0,-2.092593536E-2,4.059195891E-2,-6.761507131E-3
5.895291458E0,-2.153680101E-2,4.181368649E-2,-6.761507131E-3
5.897724792E0,-2.398025990E-2,4.364628345E-2,-4.928912967E-3
5.900158854E0,-1.970420778E-2,4.364628345E-2,-6.150642410E-3
5.902593802E0,-1.970420778E-2,4.425714910E-2,-6.150642410E-3
5.905027812E0,-2.275853232E-2,4.486801103E-2,-5.539777689E-3
5.907461094E0,-2.214766666E-2,4.303541780E-2,-4.928912967E-3
5.909895208E0,-1.787161455E-2,4.242455214E-2,-4.928912967E-3
5.912330104E0,-1.726074889E-2,3.875936568E-2,-6.150642410E-3
5.914764167E0,-1.664988324E-2,3.875936568E-2,-4.928912967E-3
5.917197448E0,-1.848248020E-2,3.753763437E-2,-4.928912967E-3
5.919631562E0,-1.298469678E-2,3.448331356E-2,-1.874588430E-3
5.922066458E0,-1.298469678E-2,3.081812523E-2,-6.150642410E-3
5.924500521E0,-1.420642436E-2,3.142898902E-2,-2.485454082E-3
5.926933802E0,-1.176296547E-2,2.898553200E-2,-1.263724640E-3
5.929367865E0,-9.319506586E-3,2.654207312E-2,-1.263724640E-3
5.931802812E0,-9.930372238E-3,2.837466635E-2,-1.263724640E-3
5.934236823E0,-7.486913353E-3,2.532034181E-2,-3.707183525E-3
5.936670156E0,-6.876047701E-3,2.226601914E-2,-3.707183525E-3
5.939104219E0,-9.319506586E-3,2.348774858E-2,-3.096319735E-3
5.941539167E0,-8.097779006E-3,2.287688293E-2,-4.928912967E-3
5.943973177E0,-4.432588816E-3,2.532034181E-2,-3.707183525E-3
5.946406510E0,-8.097779006E-3,2.532034181E-2,-2.485454082E-3
5.948840573E0,-6.876047701E-3,2.409861423E-2,-2.485454082E-3
5.951275521E0,-5.043454468E-3,2.409861423E-2,-3.707183525E-3
5.953709531E0,-9.319506586E-3,2.654207312E-2,-4.928912967E-3
5.956142812E0,-8.097779006E-3,2.776380070E-2,-6.528608501E-4
5.958576927E0,-6.876047701E-3,2.776380070E-2,-3.707183525E-3
5.961011823E0,-6.265182048E-3,2.837466635E-2,-3.096319735E-3
5.963445885E0,-9.930372238E-3,3.081812523E-2,-2.485454082E-3
5.965879167E0,-1.054123789E-2,3.081812523E-2,-1.263724640E-3
5.968313281E0,-9.319506586E-3,3.020725958E-2,-3.707183525E-3
5.970748177E0,-8.708644658E-3,3.081812523E-2,-1.874588430E-3
5.973182240E0,-7.486913353E-3,2.959639579E-2,-1.263724640E-3
5.975615521E0,-1.176296547E-2,2.654207312E-2,1.790598035E-3
5.978049583E0,-9.319506586E-3,2.593120746E-2,-2.485454082E-3
5.980484531E0,-1.176296547E-2,2.532034181E-2,5.688704550E-4
5.982918542E0,-1.115209982E-2,2.348774858E-2,1.179734245E-3
5.985351875E0,-8.708644658E-3,2.043342404E-2,-2.485454082E-3
5.987785937E0,-1.054123789E-2,1.982256025E-2,-2.485454082E-3
5.990220885E0,-6.265182048E-3,1.676823758E-2,-4.318048246E-3
5.992654896E0,-8.708644658E-3,1.737910137E-2,-3.707183525E-3
5.995088177E0,-9.930372238E-3,1.371391304E-2,-5.539777689E-3
5.997522292E0,-8.708644658E-3,1.310304832E-2,-7.983236574E-3
5.999957187E0,-8.708644658E-3,9.437859990E-3,-7.983236574E-3
6.002391250E0,-8.708644658E-3,6.994401105E-3,-6.150642410E-3
6.004824531E0,-9.319506586E-3,2.748891129E-4,-5.539777689E-3
6.007258646E0,-1.054123789E-2,-9.468403296E-4,-6.761507131E-3
6.009693542E0,-9.930372238E-3,-2.779434435E-3,-7.983236574E-3
6.012127604E0,-6.265182048E-3,-6.444622763E-3,-8.594101295E-3
6.014560885E0,-5.654320121E-3,-8.277216926E-3,-9.815830737E-3
6.016994948E0,-5.654320121E-3,-1.010981109E-2,-7.983236574E-3
6.019429896E0,-5.043454468E-3,-1.194240525E-2,-7.983236574E-3
6.021863906E0,-6.265182048E-3,-1.377499942E-2,-1.103756018E-2
6.024297240E0,-1.989129931E-3,-1.560759358E-2,-1.103756018E-2
6.026731302E0,-5.654320121E-3,-1.621845923E-2,-8.594101295E-3
6.029166250E0,-1.989129931E-3,-1.744018681E-2,-1.042669546E-2
6.031600260E0,-7.674023509E-4,-2.171624079E-2,-8.594101295E-3
6.034033542E0,-3.210861236E-3,-2.354883589E-2,-9.204966016E-3
6.036467656E0,-5.043454468E-3,-2.415969968E-2,-8.594101295E-3
6.038902604E0,1.065192744E-3,-2.782488801E-2,-6.761507131E-3
6.041336615E0,-1.989129931E-3,-2.965748124E-2,-6.761507131E-3
6.043769896E0,-7.674023509E-4,-2.904661745E-2,-1.164842490E-2
6.046204010E0,-5.043454468E-3,-2.965748124E-2,-9.204966016E-3
6.048638906E0,-3.210861236E-3,-3.210094199E-2,-7.372371852E-3
6.051072969E0,-1.378264278E-3,-3.271180764E-2,-7.983236574E-3
6.053506250E0,-6.876047701E-3,-3.210094199E-2,-7.372371852E-3
6.055940365E0,-3.210861236E-3,-3.271180764E-2,-7.372371852E-3
6.058375260E0,-3.821726888E-3,-3.087921254E-2,-6.761507131E-3
6.060809323E0,-1.989129931E-3,-3.271180764E-2,-8.594101295E-3
6.063242604E0,-5.043454468E-3,-3.271180764E-2,-1.042669546E-2
6.065676667E0,-4.432588816E-3,-3.210094199E-2,-7.372371852E-3
6.068111615E0,-7.486913353E-3,-3.026834689E-2,-6.150642410E-3
6.070545625E0,-6.265182048E-3,-3.026834689E-2,-6.150642410E-3
6.072978958E0,-1.115209982E-2,-3.271180764E-2,-1.042669546E-2
6.075413021E0,-8.097779006E-3,-3.149007633E-2,-7.983236574E-3
6.077847969E0,-9.319506586E-3,-2.782488801E-2,-6.150642410E-3
6.080281979E0,-8.708644658E-3,-2.721402235E-2,-7.983236574E-3
6.082715260E0,-9.319506586E-3,-2.660315856E-2,-7.983236574E-3
6.085149375E0,-1.420642436E-2,-2.171624079E-2,-4.928912967E-3
6.087584271E0,-9.930372238E-3,-2.171624079E-2,-5.539777689E-3
6.090018333E0,-1.420642436E-2,-2.110537700E-2,-8.594101295E-3
6.092451615E0,-1.298469678E-2,-2.110537700E-2,-8.594101295E-3
6.094885729E0,-1.298469678E-2,-1.866191812E-2,-4.318048246E-3
6.097320625E0,-1.237383112E-2,-1.988364570E-2,-8.594101295E-3
6.099754687E0,-1.359556243E-2,-1.988364570E-2,-7.372371852E-3
6.102187969E0,-1.054123789E-2,-1.866191812E-2,-1.103756018E-2
6.104622031E0,-1.054123789E-2,-1.927278191E-2,-5.539777689E-3
6.107056979E0,-1.481729001E-2,-1.805105247E-2,-1.103756018E-2
6.109490990E0,-1.115209982E-2,-1.744018681E-2,-9.204966016E-3
6.111924323E0,-1.359556243E-2,-1.744018681E-2,-9.815830737E-3
6.114358385E0,-9.319506586E-3,-1.866191812E-2,-1.164842490E-2
6.116793333E0,-1.054123789E-2,-1.682932302E-2,-1.348101906E-2
6.119227344E0,-8.097779006E-3,-1.621845923E-2,-1.348101906E-2
6.121660625E0,-1.054123789E-2,-1.744018681E-2,-1.164842490E-2
6.124094740E0,-9.930372238E-3,-1.927278191E-2,-1.470274851E-2
6.126529687E0,-6.876047701E-3,-1.805105247E-2,-1.225928962E-2
6.128963698E0,-5.654320121E-3,-1.682932302E-2,-1.653534174E-2
6.131396979E0,-8.097779006E-3,-1.744018681E-2,-1.531361323E-2
6.133831094E0,-6.876047701E-3,-1.682932302E-2,-1.287015434E-2
6.136265990E0,-5.654320121E-3,-1.621845923E-2,-1.714620739E-2
6.138700052E0,-3.210861236E-3,-1.682932302E-2,-2.081139572E-2
6.141133333E0,-5.043454468E-3,-1.621845923E-2,-1.775707304E-2
6.143567396E0,-6.876047701E-3,-1.621845923E-2,-1.775707304E-2
6.146002344E0,-1.989129931E-3,-1.560759358E-2,-1.653534174E-2
6.148436406E0,-1.989129931E-3,-1.927278191E-2,-1.836793683E-2
6.150869687E0,4.543289542E-4,-1.805105247E-2,-1.897880062E-2
6.153303750E0,-2.599995583E-3,-1.621845923E-2,-1.958966628E-2
6.155738698E0,-3.210861236E-3,-1.866191812E-2,-2.081139572E-2
6.158172708E0,-7.674023509E-4,-1.988364570E-2,-2.020053193E-2
6.160606042E0,4.543289542E-4,-2.232710458E-2,-2.142225951E-2
6.163040104E0,-7.674023509E-4,-2.354883589E-2,-2.020053193E-2
6.165475052E0,-7.674023509E-4,-2.538142912E-2,-2.020053193E-2
6.167909062E0,2.897787839E-3,-3.087921254E-2,-2.020053193E-2
6.170342344E0,2.286922187E-3,-3.393353522E-2,-2.203312516E-2
6.172776458E0,3.508651629E-3,-3.454440087E-2,-1.836793683E-2
6.175211354E0,2.286922187E-3,-3.637699783E-2,-2.142225951E-2
6.177645417E0,4.730381072E-3,-3.698785976E-2,-2.020053193E-2
6.180078698E0,5.341246724E-3,-3.882045299E-2,-1.836793683E-2
6.182512812E0,5.952110514E-3,-3.882045299E-2,-1.897880062E-2
6.184947708E0,7.173839957E-3,-4.065304995E-2,-1.897880062E-2
6.187381771E0,7.784705609E-3,-4.370737076E-2,-1.897880062E-2
6.189815052E0,1.144989207E-2,-4.187477753E-2,-2.020053193E-2
6.192249115E0,1.144989207E-2,-4.248564318E-2,-2.020053193E-2
