"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.678414284E1,-8.269216537E0,1.645224762E1,3.232033253E0
1.678657654E1,-7.859826088E0,1.598779106E1,4.029268265E0
1.678901102E1,-7.522258282E0,1.553770065E1,4.678069115E0
1.679144550E1,-7.311577320E0,1.505888081E1,5.367569447E0
1.679387915E1,-6.660382271E0,1.444599247E1,5.798507214E0
1.679631284E1,-5.855965614E0,1.383310318E1,6.286903381E0
1.679874732E1,-4.893537998E0,1.302629089E1,6.423367023E0
1.680118180E1,-3.830558062E0,1.221229839E1,6.389849663E0
1.680361545E1,-2.738848925E0,1.154195023E1,6.262962341E0
1.680604914E1,-1.750086069E0,1.102482510E1,6.145651340E0
1.680848362E1,-9.600335956E-1,1.072795582E1,6.073828697E0
1.681091805E1,-3.854499161E-1,1.054839897E1,6.064251900E0
1.681335170E1,7.421706617E-2,1.038320637E1,6.061858177E0
1.681578540E1,6.440125704E-1,1.027068424E1,6.186350822E0
1.681821993E1,1.220990419E0,1.019886112E1,6.430549145E0
1.682065435E1,1.766844869E0,1.016294861E1,6.669959068E0
1.682308800E1,2.171447515E0,1.019886112E1,6.933310032E0
1.682552170E1,2.482680559E0,1.021801281E1,7.036255836E0
1.682795623E1,2.710119724E0,1.021322536E1,6.859093189E0
1.683039066E1,3.057264090E0,1.025631905E1,6.545465946E0
1.683282430E1,3.246397972E0,1.029701900E1,6.291691303E0
1.683525800E1,3.277521133E0,1.034490108E1,6.160016060E0
1.683769248E1,3.150634050E0,1.039038944E1,6.176774979E0
1.684012696E1,2.884888887E0,1.044545269E1,6.425761223E0
1.684256060E1,2.769972324E0,1.046939373E1,6.760934830E0
1.684499430E1,2.681390524E0,1.046460629E1,7.115261555E0
1.684742878E1,2.578444242E0,1.047896957E1,7.230177879E0
1.684986326E1,2.451556921E0,1.054600525E1,7.112867355E0
1.685229690E1,2.286364317E0,1.059388733E1,6.921339512E0
1.685473060E1,2.283970356E0,1.065134525E1,6.643623829E0
1.685716508E1,2.437192440E0,1.065613365E1,6.389849663E0
1.685959956E1,2.717302084E0,1.066810417E1,6.138469219E0
1.686203321E1,2.971076488E0,1.074471474E1,5.855965614E0
1.686446690E1,3.143451691E0,1.078302097E1,5.396298409E0
1.686690138E1,3.334979534E0,1.081653786E1,4.855232716E0
1.686933581E1,3.495384216E0,1.084766102E1,4.297407627E0
1.687176946E1,3.593542337E0,1.088596725E1,3.722823381E0
1.687420316E1,3.744370461E0,1.094342518E1,3.126693010E0
1.687663769E1,3.804223061E0,1.095539570E1,2.609567642E0
1.687907211E1,3.797040462E0,1.108946514E1,2.106806993E0
1.688150576E1,3.715641260E0,1.130014610E1,1.568134665E0
1.688393946E1,3.548054218E0,1.152758503E1,1.086920857E0
1.688637394E1,3.421166897E0,1.175741863E1,5.865541697E-1
1.688880842E1,3.222456932E0,1.199443531E1,-7.900525630E-2
1.689124206E1,3.035717249E0,1.205668068E1,-8.570873737E-1
1.689367576E1,2.853765726E0,1.204231739E1,-1.632775426E0
1.689611024E1,2.655055523E0,1.200401115E1,-2.274393797E0
1.689854472E1,2.406069279E0,1.188191223E1,-2.813066006E0
1.690097836E1,2.178629637E0,1.161856079E1,-3.148239851E0
1.690341206E1,2.018225193E0,1.122832298E1,-3.337373734E0
1.690584654E1,1.817121029E0,1.086920834E1,-3.332585573E0
1.690828102E1,1.616016626E0,1.048375797E1,-3.291885853E0
1.691071466E1,7.876585126E-1,1.026350117E1,-3.569601297E0
1.691314836E1,1.915279031E-1,9.964239120E0,-3.564812899E0
1.691558284E1,7.900525630E-2,9.629064560E0,-3.143451691E0
1.691801727E1,-1.316754371E-1,9.406414032E0,-2.676602602E0
1.692045092E1,-2.394098788E-1,9.183762550E0,-2.506621599E0
1.692288461E1,-4.644551575E-1,8.937170982E0,-2.351005077E0
1.692531914E1,-6.942886114E-1,8.688183784E0,-2.104412794E0
1.692775357E1,-7.493529320E-1,8.312311172E0,-1.659110427E0
1.693018722E1,-6.847122312E-1,7.876585007E0,-9.935510159E-1
1.693262092E1,-6.416184306E-1,7.510287762E0,-2.274393737E-1
1.693505540E1,-6.559830904E-1,7.254118919E0,1.029462516E-1
1.693748987E1,-7.086532712E-1,7.096108437E0,5.219135284E-1
1.693992352E1,-8.235700130E-1,7.105685234E0,9.983391762E-1
1.694235722E1,-1.031856537E0,7.067379475E0,1.386183143E0
1.694479170E1,-1.299995661E0,7.036255836E0,1.807544470E0
1.694722618E1,-1.484341264E0,7.038650513E0,2.192994595E0
1.694965982E1,-1.814726830E0,7.213419437E0,2.576050282E0
1.695209352E1,-2.113989353E0,7.347488880E0,2.746031284E0
1.695452800E1,-2.439586401E0,7.596475601E0,2.813066006E0
1.695696248E1,-2.817854166E0,7.864614487E0,2.796307325E0
1.695939612E1,-3.129086971E0,8.101630211E0,2.638296843E0
1.696182982E1,-3.282309532E0,8.278793335E0,2.494651079E0
1.696426430E1,-3.318220854E0,8.432016373E0,2.082865953E0
1.696669873E1,-3.306250334E0,8.606784821E0,1.853032351E0
1.696913237E1,-3.191333771E0,8.767189980E0,1.656716347E0
1.697156607E1,-3.074022770E0,8.925200462E0,1.371818662E0
1.697400060E1,-2.949529648E0,9.054480553E0,1.113255858E0
1.697643503E1,-2.817854166E0,9.138275146E0,9.815804958E-1
1.697886868E1,-2.741242886E0,9.128699303E0,8.522991538E-1
1.698130237E1,-2.762789965E0,9.071240425E0,7.158355117E-1
1.698373685E1,-2.798701525E0,8.953928947E0,5.482486486E-1
1.698617133E1,-2.817854166E0,8.721701622E0,3.136269450E-1
1.698860498E1,-2.858553886E0,8.429621696E0,5.027607456E-2
1.699103868E1,-2.834613085E0,8.194999695E0,-9.815804660E-2
1.699347316E1,-2.774760485E0,7.910102367E0,-3.208092153E-1
1.699590763E1,-2.681390524E0,7.598869324E0,-5.267017484E-1
1.699834128E1,-2.532956600E0,7.234966278E0,-5.793718696E-1
1.700077498E1,-2.295940638E0,6.866274834E0,-6.464067101E-1
1.700320946E1,-2.015831232E0,6.480825424E0,-6.535889506E-1
1.700564388E1,-1.817121029E0,6.231839180E0,-5.219135284E-1
1.700807758E1,-1.627987146E0,6.066646099E0,-3.040505350E-1
1.701051128E1,-1.395759583E0,5.982852936E0,-1.388577372E-1
1.701294576E1,-1.165926099E0,5.958911896E0,1.436459273E-2
1.701538019E1,-9.528512955E-1,5.911029816E0,1.915278845E-2
1.701781383E1,-7.254119515E-1,5.875118732E0,5.985246971E-2
1.702024753E1,-4.955784380E-1,5.901453495E0,1.436459273E-2
1.702268206E1,-2.346216738E-1,5.891877174E0,5.745837092E-2
1.702511649E1,4.069967940E-2,5.879906654E0,5.745837092E-2
1.702755013E1,2.657449543E-1,5.870329857E0,2.394098556E-3
1.702998383E1,4.860020280E-1,5.925394535E0,9.576394223E-3
1.703241831E1,7.182296515E-1,6.016369820E0,9.336984903E-2
1.703485279E1,9.073634148E-1,6.090587139E0,1.484341323E-1
1.703728644E1,1.053403497E0,6.286903381E0,2.729272544E-1
1.703972013E1,1.170714259E0,6.452095985E0,3.878439963E-1
1.704215461E1,1.259295940E0,6.655594349E0,5.458545089E-1
1.704458909E1,1.331118822E0,6.861486912E0,7.421706319E-1
1.704702274E1,1.469976664E0,7.050621033E0,9.193339348E-1
1.704945644E1,1.513070345E0,7.261301517E0,1.151561499E0
1.705189092E1,1.592075586E0,7.476770401E0,1.323936582E0
1.705432534E1,1.639957666E0,7.646751404E0,1.510676265E0
1.705675899E1,1.671080828E0,7.840673447E0,1.637563467E0
1.705919269E1,1.678263307E0,8.010654449E0,1.785997629E0
1.706162722E1,1.735721588E0,8.192605972E0,1.819514990E0
1.706406165E1,1.754874349E0,8.345828056E0,1.900914431E0
1.706649529E1,1.807544470E0,8.520597458E0,1.888943911E0
1.706892899E1,1.805150509E0,8.657060623E0,1.872185230E0
1.707136347E1,1.829091549E0,8.817465782E0,1.802756429E0
1.707379795E1,1.838667870E0,8.951535225E0,1.692627907E0
1.707623159E1,1.850638390E0,9.087999344E0,1.558558226E0
1.707866529E1,1.833879590E0,9.214885712E0,1.443641543E0
1.708109977E1,1.862608910E0,9.325015068E0,1.302389741E0
1.708353425E1,1.912884831E0,9.437537193E0,1.130014658E0
1.708596790E1,1.929643631E0,9.547665596E0,9.528512955E-1
1.708840159E1,1.955978632E0,9.653005600E0,8.882106543E-1
1.709083607E1,1.891337991E0,9.767923355E0,7.230178118E-1
1.709327055E1,1.855426550E0,9.854109764E0,6.033128500E-1
1.709570420E1,1.812332749E0,9.899598122E0,4.812138379E-1
1.709813790E1,1.831485510E0,9.940298080E0,3.878439963E-1
1.710057237E1,1.855426550E0,9.985786438E0,2.872918546E-1
1.710300680E1,1.977525592E0,9.995362282E0,1.699810177E-1
1.710544045E1,2.145112514E0,1.001451492E1,2.633508667E-2
1.710787414E1,2.255240917E0,1.001930332E1,-1.005521491E-1
1.711030862E1,2.372551680E0,9.983391762E0,-2.537744641E-1
1.711274310E1,2.453951359E0,9.923539162E0,-4.117850065E-1
1.711517675E1,2.552109241E0,9.923539162E0,-5.841601491E-1
1.711761045E1,2.669420004E0,9.949873924E0,-7.062591314E-1
1.712004493E1,2.650267363E0,9.947480202E0,-8.283581734E-1
1.712247940E1,2.616750002E0,9.954663277E0,-8.714519143E-1
1.712491305E1,2.571261883E0,1.000493908E1,-9.815804958E-1
1.712734675E1,2.561685801E0,1.005760860E1,-1.031856537E0
1.712978123E1,2.561685801E0,1.011506653E1,-1.091709018E0
1.713221571E1,2.473104000E0,1.020125484E1,-1.151561499E0
1.713464935E1,2.319881678E0,1.032814217E1,-1.230566740E0
1.713708305E1,2.118777514E0,1.051966953E1,-1.381394982E0
1.713951753E1,1.915279031E0,1.065852833E1,-1.537011385E0
1.714195196E1,1.666292787E0,1.090511990E1,-1.683051348E0
1.714438560E1,1.453217983E0,1.112777138E1,-1.757268548E0
1.714681930E1,1.237748981E0,1.137436295E1,-1.819514990E0
1.714925378E1,1.125226378E0,1.159461975E1,-1.874579430E0
1.715168826E1,1.034250736E0,1.174065971E1,-1.910490751E0
1.715412190E1,9.863687158E-1,1.189627743E1,-1.924855351E0
1.715655560E1,1.029462457E0,1.197767639E1,-1.893732071E0
1.715899008E1,1.151561499E0,1.206865215E1,-1.841061831E0
1.716142456E1,1.338301301E0,1.212371635E1,-1.742903829E0
1.716385821E1,1.616016626E0,1.220750999E1,-1.611228466E0
1.716629190E1,1.900914431E0,1.227693844E1,-1.426882863E0
1.716872638E1,2.152294636E0,1.231045628E1,-1.232960820E0
1.717116086E1,2.391704798E0,1.232481956E1,-1.005521536E0
1.717359451E1,2.547321081E0,1.228651524E1,-7.948408127E-1
1.717602821E1,2.669420004E0,1.230087852E1,-5.769777894E-1
1.717846269E1,2.710119724E0,1.228651524E1,-3.543266356E-1
1.718089711E1,2.734060764E0,1.222187424E1,-1.963160932E-1
1.718333076E1,2.710119724E0,1.219075108E1,-9.815804660E-2
1.718576446E1,2.762789965E0,1.224102688E1,-2.154688910E-2
1.718819894E1,2.765183926E0,1.228172684E1,2.633508667E-2
1.719063342E1,2.781942844E0,1.228890896E1,-2.394098556E-3
1.719306706E1,2.827430487E0,1.238467312E1,-1.675869152E-2
1.719550076E1,2.805883646E0,1.251874161E1,-9.815804660E-2
1.719793524E1,2.796307325E0,1.269351196E1,-2.034983933E-1
1.720036972E1,2.734060764E0,1.292573929E1,-2.465921789E-1
1.720280336E1,2.621538162E0,1.320584869E1,-3.375679255E-1
1.720523706E1,2.434798479E0,1.349074554E1,-4.500905573E-1
1.720767154E1,2.169053555E0,1.386422634E1,-4.931843579E-1
1.721010597E1,1.865002871E0,1.428319263E1,-4.620610774E-1
1.721253966E1,1.527434945E0,1.468300819E1,-3.902381063E-1
1.721497336E1,1.170714259E0,1.506366920E1,-2.944741547E-1
1.721740784E1,9.073634148E-1,1.538447857E1,-1.915279031E-1
1.721984227E1,6.488007307E-1,1.560473633E1,-1.029462516E-1
1.722227592E1,4.333318770E-1,1.576274586E1,5.267017335E-2
1.722470961E1,2.729272544E-1,1.588005733E1,2.034983933E-1
1.722714409E1,1.149167418E-1,1.593033314E1,3.088387549E-1
1.722957857E1,4.788197111E-3,1.590639210E1,3.710853159E-1
1.723201222E1,-2.394098556E-3,1.583217525E1,4.381200671E-1
1.723444592E1,-7.182296365E-3,1.569092274E1,4.764256477E-1
1.723688040E1,-9.576394223E-3,1.555445957E1,5.003666282E-1
1.723931487E1,2.154688910E-2,1.532462597E1,5.841601491E-1
1.724174852E1,4.548787326E-2,1.504691124E1,6.200715899E-1
1.724418222E1,4.309377819E-2,1.470215988E1,6.200715899E-1
1.724661670E1,2.394098788E-2,1.431671143E1,5.674013495E-1
1.724905112E1,2.633508667E-2,1.388816738E1,4.476964772E-1
1.725148477E1,4.309377819E-2,1.348116970E1,3.710853159E-1
1.725391847E1,3.591148183E-2,1.309332561E1,2.011042982E-1
1.725635300E1,5.745837092E-2,1.276294041E1,8.618755639E-2
1.725878743E1,5.506426841E-2,1.251874161E1,-6.224656478E-2
1.726122107E1,1.197049394E-1,1.235594368E1,-2.154688835E-1
1.726365477E1,2.370157838E-1,1.232721424E1,-3.471443057E-1
1.726608925E1,2.418039739E-1,1.234397316E1,-4.453023672E-1
1.726852373E1,2.226511836E-1,1.235115528E1,-5.099430084E-1
1.727095737E1,2.370157838E-1,1.226018047E1,-5.578250289E-1
1.727339107E1,2.681390643E-1,1.220750999E1,-5.386722088E-1
1.727582555E1,2.729272544E-1,1.218356895E1,-5.458545089E-1
1.727826003E1,2.825036645E-1,1.225299740E1,-4.237554669E-1
1.728069368E1,2.825036645E-1,1.231045628E1,-2.609567642E-1
1.728312737E1,2.681390643E-1,1.243973732E1,-6.942886859E-2
1.728556185E1,1.867396981E-1,1.265041828E1,3.591148183E-2
1.728799628E1,-1.436459273E-2,1.288982773E1,1.460400373E-1
1.729042993E1,-1.364636272E-1,1.331118870E1,3.232033551E-1
1.729286362E1,-3.543266356E-1,1.378522110E1,5.865541697E-1
1.729529816E1,-6.966827512E-1,1.433586311E1,7.493529320E-1
1.729773258E1,-9.408808351E-1,1.492720604E1,9.791863561E-1
1.730016623E1,-1.070162177E0,1.547545433E1,1.235355020E0
1.730259993E1,-1.158743739E0,1.597342682E1,1.479552984E0
1.730503440E1,-1.249719501E0,1.644267082E1,1.802756429E0
1.730746888E1,-1.209019899E0,1.679939079E1,2.190600157E0
1.730990253E1,-1.141985178E0,1.708189392E1,2.343822718E0
1.731233623E1,-1.094103098E0,1.719681168E1,2.300729036E0
1.731477071E1,-1.072556257E0,1.736200333E1,2.233694315E0
1.731720519E1,-1.101285338E0,1.754156113E1,2.058924913E0
1.731963883E1,-1.149167418E0,1.773069572E1,1.865002871E0
1.732207248E1,-1.285630941E0,1.791743660E1,1.721356988E0
1.732450701E1,-1.450823903E0,1.803953362E1,1.596863866E0
1.732694144E1,-1.678263307E0,1.809699249E1,1.517858624E0
1.732937508E1,-1.908096790E0,1.810417366E1,1.560952425E0
1.733180878E1,-2.300729036E0,1.804671669E1,1.594469786E0
1.733424326E1,-2.748425245E0,1.784082413E1,1.613622546E0
1.733667774E1,-3.241609812E0,1.761817169E1,1.625592947E0
1.733911138E1,-3.852104902E0,1.734285164E1,1.606440306E0
1.734154508E1,-4.639763355E0,1.714174843E1,1.584893346E0
1.734397956E1,-5.650073051E0,1.697176552E1,1.350271702E0
1.734641404E1,-6.871063709E0,1.683530235E1,1.280842900E0
1.734884769E1,-8.245276451E0,1.665095711E1,1.177896619E0
1.735128138E1,-9.710465431E0,1.646661186E1,6.847122312E-1
1.735371586E1,-1.062979794E1,1.624156570E1,2.394098788E-1
1.735615029E1,-1.082371998E1,1.589202690E1,-2.944741547E-1
1.735858394E1,-1.042151165E1,1.538687325E1,-7.924466729E-1
1.736101763E1,-9.595547676E0,1.490805340E1,-1.307177901E0
1.736345216E1,-8.568478584E0,1.435980415E1,-1.608834386E0
1.736588659E1,-7.574928284E0,1.386662006E1,-1.762056589E0
1.736832024E1,-6.725023270E0,1.347398758E1,-1.893732071E0
1.737075394E1,-5.913424015E0,1.314838982E1,-2.090048313E0
1.737318842E1,-5.334052086E0,1.286588669E1,-2.257635117E0
1.737562290E1,-4.912690639E0,1.283476257E1,-2.480286360E0
1.737805654E1,-4.460206032E0,1.273899937E1,-2.614355803E0
1.738049024E1,-4.014903545E0,1.270787621E1,-2.616750002E0
1.738292472E1,-3.540872097E0,1.253071308E1,-2.614355803E0
1.738535915E1,-3.172180653E0,1.229609108E1,-2.635902643E0
1.738779279E1,-3.030929089E0,1.215005112E1,-2.722090244E0
1.739022649E1,-3.100358009E0,1.203992271E1,-2.729272604E0
1.739266102E1,-3.311038494E0,1.186275864E1,-2.556897402E0
1.739509545E1,-3.634242058E0,1.175263119E1,-2.260029316E0
1.739752909E1,-3.854499102E0,1.159701443E1,-1.932037711E0
1.739996279E1,-3.849710703E0,1.145815659E1,-1.594469786E0
1.740239727E1,-3.674941540E0,1.124508190E1,-1.201837659E0
1.740483175E1,-3.471443176E0,1.104158306E1,-9.265161753E-1
1.740726540E1,-3.160210133E0,1.088836098E1,-4.069967866E-1
1.740969909E1,-2.628720522E0,1.077344418E1,2.992623448E-1
1.741213357E1,-2.245664597E0,1.068007469E1,1.106073618E0
1.741456805E1,-1.948796391E0,1.062979794E1,1.819514990E0
1.741700170E1,-1.656716347E0,1.053642941E1,2.370157719E0
1.741943540E1,-1.419700503E0,1.048854733E1,2.559291601E0
1.742186987E1,-1.137196898E0,1.038320637E1,2.559291601E0
1.742430430E1,-8.882106543E-1,1.027307796E1,2.611961842E0
1.742673795E1,-6.176775098E-1,1.017492008E1,2.693361044E0
1.742917164E1,-3.591148257E-1,1.016773701E1,2.760395765E0
1.743160612E1,-6.224656478E-2,1.003366756E1,2.841795206E0
1.743404060E1,2.011042982E-1,9.849322319E0,2.913618326E0
1.743647425E1,4.524846673E-1,9.595547676E0,2.918406248E0
1.743890795E1,6.464067101E-1,9.303467751E0,2.978258848E0
1.744134243E1,8.499050736E-1,8.975476265E0,3.076416969E0
1.744377690E1,1.010309696E0,8.678607941E0,3.313432693E0
1.744621055E1,1.048615217E0,8.429621696E0,3.543266296E0
1.744864425E1,1.158743739E0,8.209364891E0,3.804223061E0
1.745107873E1,1.285630941E0,7.965166569E0,3.871257782E0
1.745351316E1,1.338301301E0,7.651539326E0,3.820981503E0
1.745594680E1,1.309571981E0,7.340307236E0,3.959839344E0
1.745838050E1,1.256901860E0,7.038650513E0,4.165731907E0
1.746081503E1,1.146773219E0,6.777693272E0,4.462600231E0
1.746324946E1,9.169397950E-1,6.521524906E0,4.687645435E0
1.746568310E1,5.554309487E-1,6.339573383E0,4.905508518E0
1.746811680E1,1.795574129E-1,6.126498699E0,5.063519001E0
1.747055128E1,-1.292813420E-1,5.992428780E0,5.097035885E0
1.747298576E1,-3.734793961E-1,5.822447777E0,4.929449558E0
1.747541940E1,-6.895004511E-1,5.726684093E0,4.666098595E0
1.747785310E1,-9.959450364E-1,5.652466774E0,4.417111874E0
1.748028758E1,-1.218596220E0,5.413057327E0,4.323742390E0
1.748272201E1,-1.048615217E0,5.099430561E0,4.532029152E0
1.748515566E1,-8.355404139E-1,4.819321156E0,4.520058632E0
1.748758935E1,-6.751358509E-1,4.630187035E0,4.486540794E0
1.749002388E1,-5.434604287E-1,4.443447590E0,4.436264992E0
1.749245831E1,-3.303856254E-1,4.194460869E0,4.383594990E0
1.749489196E1,-2.130747885E-1,4.024479866E0,4.230372429E0
1.749732566E1,-2.082865983E-1,3.844922543E0,3.969415665E0
1.749976013E1,-3.112328351E-1,3.653394699E0,3.560024738E0
1.750219461E1,-4.381200671E-1,3.519325256E0,3.215274572E0
1.750462826E1,-6.320420504E-1,3.481019497E0,2.877706766E0
1.750706196E1,-6.511948705E-1,3.416378975E0,2.540138721E0
1.750949644E1,-7.134414315E-1,3.382861614E0,2.305516958E0
1.751193086E1,-8.570873737E-1,3.315826654E0,2.219329596E0
1.751436451E1,-1.051009417E0,3.325403214E0,2.406069279E0
1.751679821E1,-7.445647120E-1,3.277521133E0,2.851371527E0
1.751923274E1,-2.872918546E-1,3.385255814E0,1.912884831E0
1.752166716E1,-8.906047344E-1,3.332585573E0,1.130014658E0
1.752410081E1,-1.881761670E0,3.062052250E0,1.122832298E0
1.752653451E1,-2.609567642E0,2.760395765E0,1.338301301E0
1.752896899E1,-2.908829927E0,2.511409521E0,1.429276943E0
1.753140347E1,-2.906435966E0,2.245664597E0,1.328724742E0
1.753383711E1,-2.961500168E0,2.020619392E0,1.153955579E0
1.753627081E1,-3.026140690E0,1.821909070E0,1.036644697E0
1.753870529E1,-3.138663530E0,1.611228466E0,7.852643728E-1
1.754113972E1,-3.162604570E0,1.460400224E0,4.979725182E-1
1.754357342E1,-3.215274572E0,1.304783821E0,1.723751128E-1
1.754600711E1,-3.263156414E0,1.223384500E0,-1.029462516E-1
1.754844159E1,-3.313432693E0,1.130014658E0,-4.261495769E-1
1.755087602E1,-3.301462173E0,1.070162177E0,-7.637174726E-1
1.755330966E1,-3.306250334E0,1.017491937E0,-1.089314818E0
1.755574336E1,-3.282309532E0,9.336984754E-1,-1.369424462E0
1.755817784E1,-3.241609812E0,8.642696142E-1,-1.558558226E0
1.756061232E1,-3.198515892E0,8.211758733E-1,-1.726145267E0
1.756304597E1,-3.138663530E0,7.493529320E-1,-1.865002871E0
1.756547966E1,-3.150634050E0,7.182296515E-1,-2.051742554E0
1.756791414E1,-3.126693010E0,7.086532712E-1,-2.202570677E0
1.757034862E1,-3.052475929E0,6.559830904E-1,-2.283970356E0
1.757278227E1,-3.021352530E0,6.200715899E-1,-2.439586401E0
1.757521592E1,-2.997411728E0,5.386722088E-1,-2.690967083E0
1.757765045E1,-2.947135448E0,5.338839889E-1,-2.949529648E0
1.758008487E1,-2.837007046E0,5.003666282E-1,-3.126693010E0
1.758251852E1,-2.755607843E0,4.524846673E-1,-3.227245092E0
1.758495222E1,-2.746031284E0,4.836079478E-1,-3.339767694E0
1.758738670E1,-2.633508444E0,4.476964772E-1,-3.325403214E0
1.758982118E1,-2.530562401E0,4.548787475E-1,-3.445107937E0
1.759225482E1,-2.418039799E0,4.596669674E-1,-3.543266296E0
1.759468852E1,-2.374946117E0,4.716374576E-1,-3.629453659E0
1.759712300E1,-2.336640596E0,5.171253681E-1,-3.768311501E0
1.759955748E1,-2.305516958E0,5.937365294E-1,-3.909563303E0
1.760199112E1,-2.305516958E0,6.847122312E-1,-4.014903545E0
1.760442477E1,-2.238482237E0,8.570873737E-1,-4.041238785E0
1.760685930E1,-2.250452757E0,1.077344418E0,-4.225584507E0
1.760929373E1,-2.171447515E0,1.410124183E0,-4.333318710E0
1.761172737E1,-2.090048313E0,1.730933428E0,-4.543999672E0
1.761416107E1,-2.034983873E0,2.073289394E0,-4.654128075E0
1.761659555E1,-1.924855351E0,2.451556921E0,-4.704403877E0
1.761903003E1,-1.826697350E0,2.853765726E0,-4.776226997E0
1.762146368E1,-1.687839627E0,3.282309532E0,-4.857626438E0
1.762389737E1,-1.453217983E0,3.720429420E0,-4.977331638E0
1.762633185E1,-1.209019899E0,4.189672947E0,-5.185617924E0
1.762876628E1,-8.882106543E-1,4.716374397E0,-5.427422047E0
1.763119993E1,-6.152833700E-1,5.278987408E0,-5.700348854E0
1.763363362E1,-2.513803840E-1,5.985247135E0,-5.942152977E0
1.763606810E1,2.753213346E-1,6.847122669E0,-6.131287098E0
1.763850258E1,6.248597503E-1,7.790397644E0,-6.368302345E0
1.764093623E1,7.206237316E-1,8.879712105E0,-6.672352791E0
1.764336993E1,8.762401342E-1,1.004324436E1,-7.084137917E0
1.764580440E1,1.276054621E0,1.116847134E1,-7.448040962E0
1.764823888E1,1.946402192E0,1.226975632E1,-7.761668205E0
1.765067253E1,2.494651079E0,1.343568230E1,-8.111206055E0
1.765310623E1,2.966288328E0,1.463751984E1,-8.400893211E0
1.765554071E1,3.138663530E0,1.581541634E1,-8.870136261E0
1.765797513E1,3.014170170E0,1.702922440E1,-9.346562386E0
1.766040878E1,2.837007046E0,1.801319885E1,-1.000972652E1
1.766284248E1,2.813066006E0,1.893253136E1,-1.078541470E1
1.766527701E1,2.789124966E0,1.966273308E1,-1.136718082E1
1.766771144E1,2.662237644E0,2.031871605E1,-1.206146908E1
1.767014508E1,2.549715281E0,2.087414551E1,-1.273421097E1
1.767257878E1,2.480286360E0,2.133620834E1,-1.321303082E1
1.767501326E1,2.147506475E0,2.170011139E1,-1.333752441E1
