"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.291824992E1,2.049896240E0,-7.696914673E0,1.743988037E0
1.292331584E1,2.239044189E0,-8.003372192E0,2.189315796E0
1.292838176E1,2.468887329E0,-8.307434082E0,2.572387695E0
1.293344768E1,2.825622559E0,-8.592346191E0,2.842926025E0
1.293848308E1,3.342758179E0,-8.996963501E0,3.297836304E0
1.294351848E1,3.831176758E0,-9.451858521E0,3.810180664E0
1.294858440E1,4.410583496E0,-9.971405029E0,4.174102783E0
1.295365031E1,5.179122925E0,-1.058671570E1,4.451828003E0
1.295868571E1,6.069763184E0,-1.121398926E1,4.648162842E0
1.296372112E1,7.166305542E0,-1.186999512E1,4.688858032E0
1.296878703E1,8.123977661E0,-1.240391541E1,4.719985962E0
1.297385295E1,8.976318359E0,-1.281092834E1,4.731948853E0
1.297888835E1,9.862182617E0,-1.311259460E1,4.820541382E0
1.298392375E1,1.076718140E1,-1.322750854E1,4.806182861E0
1.298898967E1,1.102336121E1,-1.317245483E1,4.957015991E0
1.299405559E1,1.079351807E1,-1.293063354E1,4.971374512E0
1.299909099E1,1.029074097E1,-1.256671143E1,4.727172852E0
1.300415691E1,9.677825928E0,-1.216448975E1,4.368041992E0
1.300919231E1,8.863800049E0,-1.176466370E1,3.915527344E0
1.301425822E1,7.975540161E0,-1.129060364E1,3.328948975E0
1.301929362E1,7.171096802E0,-1.079022217E1,2.962646484E0
1.302435954E1,6.392974854E0,-1.024433899E1,2.857299805E0
1.302939494E1,5.662750244E0,-9.729583740E0,2.512527466E0
1.303446086E1,5.040252686E0,-9.423126221E0,2.208465576E0
1.303949626E1,4.235794067E0,-9.351303101E0,1.827789307E0
1.304456218E1,3.139251709E0,-9.734375000E0,1.473449707E0
1.304962810E1,1.724288940E0,-1.087162781E1,1.449508667E0
1.305469402E1,9.382629395E-2,-1.286599731E1,1.751174927E0
1.305972942E1,-1.615631104E0,-1.525300598E1,2.167770386E0
1.306476482E1,-3.157501221E0,-1.753707886E1,2.342544556E0
1.306983073E1,-4.172637939E0,-1.937103271E1,2.000167847E0
1.307489665E1,-4.436004639E0,-2.069502258E1,1.107131958E0
1.307993205E1,-4.388107300E0,-2.133189392E1,-9.949798584E-1
1.308496745E1,-4.299530029E0,-2.140132141E1,-4.078704834E0
1.309003337E1,-4.328262329E0,-2.102543640E1,-6.650085449E0
1.309509929E1,-4.222915649E0,-2.023773193E1,-7.155258179E0
1.310013469E1,-3.856597900E0,-1.872938538E1,-5.587051392E0
1.310517009E1,-3.270019531E0,-1.658657837E1,-3.116241455E0
1.311023601E1,-2.661895752E0,-1.399127197E1,-6.358489990E-1
1.311530192E1,-2.580490112E0,-1.160185242E1,1.566818237E0
1.312033733E1,-2.484725952E0,-9.667343140E0,3.029678345E0
1.312537273E1,-2.295578003E0,-8.077590942E0,3.817367554E0
1.313043864E1,-2.180664062E0,-6.787109375E0,4.107070923E0
1.313550456E1,-2.075317383E0,-5.800704956E0,4.001724243E0
1.314053996E1,-2.276428223E0,-5.039352417E0,3.831741333E0
1.314560588E1,-2.321914673E0,-4.510223389E0,3.386413574E0
1.315064128E1,-2.441635132E0,-4.139129639E0,2.694488525E0
1.315570720E1,-2.719360352E0,-3.779998779E0,1.767929077E0
1.316077312E1,-2.918075562E0,-3.530990601E0,7.025146484E-1
1.316583904E1,-2.965957642E0,-3.451995850E0,-2.551727295E-1
1.317087444E1,-2.992294312E0,-3.514236450E0,-1.028488159E0
1.317594035E1,-3.021026611E0,-3.665069580E0,-1.581558228E0
1.318097575E1,-2.898925781E0,-4.050537109E0,-1.945480347E0
1.318601115E1,-2.807937622E0,-4.644302368E0,-2.278259277E0
1.319107707E1,-3.042572021E0,-5.343414307E0,-2.656555176E0
1.319614299E1,-3.413681030E0,-6.212509155E0,-3.075531006E0
1.320117839E1,-3.667465210E0,-7.160614014E0,-3.381988525E0
1.320624431E1,-3.760833740E0,-8.115890503E0,-3.489730835E0
1.321127971E1,-3.768020630E0,-9.083145142E0,-3.609436035E0
1.321634563E1,-3.684219360E0,-1.001689148E1,-3.681274414E0
1.322141154E1,-3.509445190E0,-1.094105530E1,-3.693237305E0
1.322647746E1,-3.145523071E0,-1.195379639E1,-3.863235474E0
1.323151286E1,-2.570907593E0,-1.286599731E1,-4.248687744E0
1.323657878E1,-1.929275513E0,-1.368241882E1,-4.854431152E0
1.324161418E1,-1.251708984E0,-1.418280029E1,-5.474533081E0
1.324664958E1,-5.142974854E-1,-1.441743469E1,-6.085052490E0
1.325171550E1,1.464996338E-1,-1.437911987E1,-6.822463989E0
1.325678142E1,6.828002930E-1,-1.417083740E1,-7.801696777E0
1.326181682E1,1.250228882E0,-1.393380737E1,-8.347564697E0
1.326688274E1,1.851181030E0,-1.370156860E1,-8.299682617E0
1.327191814E1,2.045104980E0,-1.324188232E1,-7.993225098E0
1.327698405E1,2.212707520E0,-1.267924500E1,-7.248626709E0
1.328204997E1,2.255798340E0,-1.203759766E1,-6.281372070E0
1.328708537E1,2.045104980E0,-1.130258179E1,-5.290176392E0
1.329212077E1,1.923004150E0,-1.068727112E1,-4.468963623E0
1.329718669E1,2.176788330E0,-1.026109314E1,-3.812942505E0
1.330225261E1,2.567047119E0,-9.988159180E0,-3.085113525E0
1.330728801E1,2.928573608E0,-9.849288940E0,-2.259109497E0
1.331235393E1,3.352340698E0,-9.739166260E0,-1.368469238E0
1.331741985E1,3.721054077E0,-9.631423950E0,-2.551727295E-1
1.332245524E1,4.037078857E0,-9.597900391E0,9.132080078E-1
1.332752116E1,4.463256836E0,-9.585937500E0,2.021713257E0
1.333255656E1,4.963638306E0,-9.724792480E0,3.254730225E0
1.333762248E1,5.490356445E0,-9.772674561E0,4.459014893E0
1.334265788E1,5.715423584E0,-9.777465820E0,5.404724121E0
1.334769328E1,5.684295654E0,-9.741561890E0,6.020034790E0
1.335272868E1,5.382629395E0,-9.674514771E0,6.300155640E0
1.335779460E1,4.757736206E0,-9.533264160E0,6.348037720E0
1.336286052E1,4.094543457E0,-9.439880371E0,5.929061890E0
1.336789592E1,3.421768188E0,-9.487777710E0,5.088699341E0
1.337296184E1,2.705902100E0,-9.607482910E0,3.982574463E0
1.337802776E1,1.846389771E0,-9.693679810E0,2.649002075E0
1.338306316E1,1.393890381E0,-9.964218140E0,1.530914307E0
1.338812907E1,1.101791382E0,-1.022758484E1,5.899810791E-1
1.339316447E1,7.857513428E-1,-1.034249878E1,-1.498260498E-1
1.339823039E1,4.242248535E-1,-1.036643982E1,-7.244262695E-1
1.340326579E1,1.608734131E-1,-1.029461670E1,-1.100326538E0
1.340830119E1,1.225585938E-1,-1.026109314E1,-1.342132568E0
1.341336711E1,3.045196533E-1,-1.030180359E1,-1.433120728E0
1.341843303E1,5.200042725E-1,-1.024194336E1,-1.473815918E0
1.342346843E1,6.109771729E-1,-1.020124817E1,-1.437896729E0
1.342850383E1,5.487365723E-1,-1.008392334E1,-1.473815918E0
1.343356975E1,3.763427734E-1,-9.971405029E0,-1.509735107E0
1.343863567E1,1.896057129E-1,-9.866058350E0,-1.650985718E0
1.344367107E1,1.058044434E-1,-9.810989380E0,-1.904769897E0
1.344873698E1,4.594421387E-2,-9.617065430E0,-2.048416138E0
1.345380290E1,6.031799316E-2,-9.312988281E0,-2.158554077E0
1.345883830E1,4.833984375E-2,-9.145401001E0,-2.338119507E0
1.346387370E1,3.877258301E-2,-9.042449951E0,-2.467407227E0
1.346893962E1,-2.676849365E-1,-8.925140381E0,-2.457824707E0
1.347400554E1,-5.813293457E-1,-8.975418091E0,-2.196868896E0
1.347904094E1,-9.979248047E-1,-8.822189331E0,-1.892807007E0
1.348407634E1,-1.258895874E0,-8.733596802E0,-1.519302368E0
1.348914226E1,-1.275650024E0,-8.774307251E0,-1.081161499E0
1.349420818E1,-1.333114624E0,-8.671356201E0,-6.214752197E-1
1.349924358E1,-1.340301514E0,-8.633041382E0,-2.048950195E-1
1.350430949E1,-1.179885864E0,-8.712051392E0,1.710052490E-1
1.350937541E1,-1.132003784E0,-8.781478882E0,2.404327393E-1
1.351441081E1,-1.246917725E0,-8.817398071E0,2.117004395E-1
1.351947673E1,-1.239730835E0,-9.018508911E0,2.017211914E-2
1.352451213E1,-1.036224365E0,-9.293838501E0,-1.019439697E-1
1.352957805E1,-1.045806885E0,-9.447067261E0,-2.910766602E-1
1.353461345E1,-1.275650024E0,-9.506927490E0,-4.419097900E-1
1.353964885E1,-1.373809814E0,-9.583541870E0,-4.227600098E-1
1.354471477E1,-1.335510254E0,-9.729583740E0,-2.312316895E-1
1.354978068E1,-1.179885864E0,-9.827743530E0,-1.095581055E-2
1.355484660E1,-1.038619995E0,-9.894790649E0,1.829681396E-1
1.355988200E1,-8.853912354E-1,-1.002407837E1,2.859191895E-1
1.356491740E1,-5.909118652E-1,-1.022279358E1,3.194427490E-1
1.356998332E1,-1.599578857E-1,-1.043826294E1,2.356414795E-1
1.357504924E1,2.422790527E-1,-1.063938904E1,6.086730957E-2
1.358008464E1,7.043609619E-1,-1.085246277E1,-1.282806396E-1
1.358515056E1,1.111373901E0,-1.101048279E1,-3.533325195E-1
1.359018596E1,1.664428711E0,-1.119483948E1,-6.238708496E-1
1.359522136E1,2.160034180E0,-1.134567261E1,-1.088348389E0
1.360028728E1,2.612533569E0,-1.138876343E1,-1.375656128E0
1.360535320E1,3.093765259E0,-1.135285950E1,-1.411560059E0
1.361041911E1,3.436141968E0,-1.125947571E1,-1.272705078E0
1.361548503E1,3.744995117E0,-1.116131592E1,-1.191299438E0
1.362052043E1,3.926956177E0,-1.100329590E1,-1.152984619E0
1.362555583E1,3.912582397E0,-1.085725403E1,-1.126663208E0
1.363062175E1,3.812026978E0,-1.073275757E1,-1.184112549E0
1.363565715E1,3.608520508E0,-1.056277466E1,-1.174545288E0
1.364072307E1,3.390640259E0,-1.053883362E1,-1.002151489E0
1.364575847E1,3.156021118E0,-1.058432007E1,-7.747039795E-1
1.365082439E1,2.907012939E0,-1.067289734E1,-5.305023193E-1
1.365589030E1,2.725067139E0,-1.079739380E1,-3.796691895E-1
1.366092570E1,2.614929199E0,-1.098175049E1,-3.341674805E-1
1.366596111E1,2.588592529E0,-1.119723511E1,-4.538879395E-1
1.367102702E1,2.725067139E0,-1.143426514E1,-7.435760498E-1
1.367609294E1,2.988418579E0,-1.180775452E1,-1.066802979E0
1.368112834E1,3.376281738E0,-1.217884827E1,-1.270309448E0
1.368619426E1,3.771331787E0,-1.260502625E1,-1.306213379E0
1.369122966E1,3.972442627E0,-1.303118896E1,-1.289459229E0
1.369629558E1,4.396209717E0,-1.331370544E1,-1.059616089E0
1.370133098E1,4.836746216E0,-1.356269836E1,-6.597900391E-1
1.370636638E1,5.183898926E0,-1.364170837E1,-3.509368896E-1
1.371143230E1,5.535858154E0,-1.357707214E1,-3.250122070E-2
1.371649821E1,5.729782104E0,-1.348129272E1,3.338012695E-1
1.372156413E1,5.799209595E0,-1.330651855E1,7.503967285E-1
1.372659953E1,5.813583374E0,-1.319879150E1,1.152618408E0
1.373166545E1,5.710632324E0,-1.306471252E1,1.499786377E0
1.373670085E1,5.547821045E0,-1.297612000E1,1.801452637E0
1.374176677E1,5.203063965E0,-1.295936584E1,1.957077026E0
1.374680217E1,4.767318726E0,-1.290429688E1,2.076782227E0
1.375186809E1,4.175949097E0,-1.274148560E1,2.129455566E0
1.375690349E1,3.462478638E0,-1.247573853E1,2.134246826E0
1.376193889E1,2.614929199E0,-1.211660767E1,2.139038086E0
1.376700481E1,1.836807251E0,-1.176466370E1,2.098327637E0
1.377207072E1,1.274169922E0,-1.153959656E1,2.021713257E0
1.377710612E1,7.235107422E-1,-1.140074158E1,1.727233887E0
1.378217204E1,2.997283936E-1,-1.139595032E1,1.363311768E0
1.378723796E1,-1.815032959E-1,-1.148214722E1,8.270111084E-1
1.379230388E1,-9.332733154E-1,-1.156353760E1,2.045135498E-1
1.379736980E1,-1.572525024E0,-1.179577637E1,-2.767181396E-1
1.380240520E1,-2.058547974E0,-1.215251160E1,-6.837310791E-1
1.380744060E1,-2.353042603E0,-1.261459351E1,-8.680877686E-1
1.381250652E1,-2.508666992E0,-1.316287231E1,-9.590606689E-1
1.381754192E1,-2.539794922E0,-1.378536987E1,-9.518737793E-1
1.382257732E1,-2.666687012E0,-1.433363342E1,-9.686431885E-1
1.382764323E1,-2.858215332E0,-1.484599304E1,-1.054824829E0
1.383270915E1,-3.226928711E0,-1.530328369E1,-1.119476318E0
1.383777507E1,-3.854202271E0,-1.577255249E1,-1.011734009E0
1.384281047E1,-4.282775879E0,-1.618196106E1,-1.069198608E0
1.384787639E1,-4.505432129E0,-1.646687317E1,-1.351715088E0
1.385294231E1,-4.802307129E0,-1.663206482E1,-1.641403198E0
1.385797771E1,-5.072860718E0,-1.662728882E1,-1.983779907E0
1.386301311E1,-5.142288208E0,-1.633518982E1,-2.172927856E0
1.386804851E1,-4.960327148E0,-1.557144165E1,-2.232772827E0
1.387308391E1,-4.550918579E0,-1.428575134E1,-2.881607056E0
1.387814983E1,-3.820693970E0,-1.328497314E1,-4.212783813E0
1.388321574E1,-3.174255371E0,-1.262657166E1,-5.041168213E0
1.388825114E1,-3.135940552E0,-1.192506409E1,-5.026809692E0
1.389331706E1,-3.004272461E0,-1.138636780E1,-5.225524902E0
1.389838298E1,-9.835662842E-1,-1.142228699E1,-8.524734497E0
1.390341838E1,1.108978271E0,-1.150129700E1,-9.542282104E0
1.390848430E1,2.590988159E0,-1.143426514E1,-7.856750488E0
1.391355022E1,3.582183838E0,-1.131933594E1,-3.961395264E0
1.391858562E1,4.118484497E0,-1.113977051E1,3.218383789E-1
1.392362102E1,4.374664307E0,-1.094105530E1,2.081573486E0
1.392868694E1,4.135238647E0,-1.080218506E1,2.467041016E0
1.393375285E1,3.555847168E0,-1.061544800E1,2.438308716E0
1.393878825E1,2.478454590E0,-1.033053589E1,2.325790405E0
1.394382365E1,1.266998291E0,-1.003604126E1,1.899612427E0
1.394888957E1,2.542419434E-1,-9.779861450E0,1.076004028E0
1.395395549E1,-3.347320557E-1,-9.636215210E0,4.966125488E-1
1.395899089E1,-6.244354248E-1,-9.597900391E0,1.542358398E-1
1.396405681E1,-8.638458252E-1,-9.420730591E0,-7.800292969E-2
1.396909221E1,-8.111724854E-1,-9.138214111E0,-1.115112305E-1
1.397415813E1,-6.124572754E-1,-8.992172241E0,-2.312316895E-1
1.397919353E1,-4.951477051E-1,-8.661773682E0,-4.658508301E-1
1.398425945E1,-7.393493652E-1,-8.130264282E0,-4.490966797E-1
1.398932536E1,-8.997650146E-1,-7.589172363E0,-3.557281494E-1
1.399436076E1,-9.883422852E-1,-7.153427124E0,-2.647399902E-1
1.399939616E1,-1.069747925E0,-6.815841675E0,-1.426391602E-1
1.400446208E1,-1.115234375E0,-6.466293335E0,-4.447937012E-2
1.400952800E1,-1.127212524E0,-6.188568115E0,-8.038330078E-2
1.401456340E1,-1.136795044E0,-6.042510986E0,-2.312316895E-1
1.401962932E1,-1.182281494E0,-5.932388306E0,-3.652954102E-1
1.402466472E1,-1.151153564E0,-5.819854736E0,-3.413543701E-1
1.402973064E1,-1.076934814E0,-5.757598877E0,-4.993743896E-1
1.403476604E1,-1.057785034E0,-5.688171387E0,-7.148590088E-1
1.403983195E1,-1.079330444E0,-5.731262207E0,-7.268218994E-1
1.404486736E1,-1.031448364E0,-5.843795776E0,-6.526031494E-1
1.404993327E1,-9.500427246E-1,-5.848587036E0,-4.443054199E-1
1.405499919E1,-9.572296143E-1,-5.925201416E0,-2.791137695E-1
1.406003459E1,-8.159637451E-1,-5.987442017E0,-1.929168701E-1
1.406506999E1,-7.393493652E-1,-5.999420166E0,-1.809387207E-1
1.407013591E1,-6.483764648E-1,-5.982666016E0,-4.447937012E-2
1.407520183E1,-5.861206055E-1,-5.997024536E0,-3.968811035E-2
1.408023723E1,-4.735870361E-1,-6.044906616E0,-1.450347900E-1
1.408530315E1,-3.490905762E-1,-6.126312256E0,-1.641845703E-1
1.409036906E1,-1.455841064E-1,-6.198135376E0,-2.479858398E-1
1.409540446E1,-1.152038574E-2,-6.279541016E0,-2.503814697E-1
1.410043986E1,3.158569336E-2,-6.289123535E0,-2.719268799E-1
1.410550578E1,9.143066406E-2,-6.296295166E0,-3.317871094E-1
1.411054118E1,1.082000732E-1,-6.358551025E0,-3.365631104E-1
1.411560710E1,1.632690430E-1,-6.308273315E0,-2.910766602E-1
1.412067302E1,2.159423828E-1,-6.231658936E0,-1.641845703E-1
1.412570842E1,2.757873535E-1,-6.128707886E0,-9.715270996E-2
1.413077434E1,3.476104736E-1,-6.064056396E0,-3.489685059E-2
1.413584026E1,3.835296631E-1,-5.999420166E0,3.692626953E-2
1.414087566E1,5.008392334E-1,-5.965896606E0,8.001708984E-2
1.414591106E1,6.229553223E-1,-6.020965576E0,1.949462891E-1
1.415097697E1,6.732330322E-1,-6.047302246E0,3.026885986E-1
1.415604289E1,7.306823730E-1,-6.116729736E0,4.271850586E-1
1.416107829E1,7.642059326E-1,-6.222076416E0,4.774627686E-1
1.416614421E1,9.270172119E-1,-6.346572876E0,4.966125488E-1
1.417121013E1,1.065872192E0,-6.535720825E0,6.163177490E-1
1.417624553E1,1.123336792E0,-6.720077515E0,8.174285889E-1
1.418128093E1,1.245437622E0,-6.902038574E0,1.078399658E0
1.418634685E1,1.405853271E0,-7.119903564E0,1.353744507E0
1.419141276E1,1.626113892E0,-7.366516113E0,1.595550537E0
1.419644817E1,1.741043091E0,-7.541290283E0,1.775115967E0
1.420148357E1,1.855957031E0,-7.780700684E0,2.060028076E0
1.420654948E1,2.049896240E0,-8.058425903E0,2.409576416E0
1.421158488E1,2.289321899E0,-8.494171143E0,2.857299805E0
1.421665080E1,2.552673340E0,-8.961044312E0,3.355285645E0
1.422168620E1,3.041091919E0,-9.569168091E0,3.637802124E0
1.422675212E1,3.936523438E0,-1.025869751E1,3.980178833E0
1.423181804E1,4.858291626E0,-1.107034302E1,4.492538452E0
1.423685344E1,5.935684204E0,-1.202323914E1,4.966583252E0
1.424188884E1,7.044204712E0,-1.300724792E1,5.423873901E0
1.424695476E1,8.748870850E0,-1.400083923E1,5.373596191E0
1.425202068E1,1.075282288E1,-1.476458740E1,5.107849121E0
1.425708659E1,1.201455688E1,-1.520751953E1,4.933074951E0
1.426212199E1,1.247903442E1,-1.523146057E1,4.913909912E0
1.426718791E1,1.269691467E1,-1.494415283E1,4.789413452E0
1.427225383E1,1.222764587E1,-1.434561157E1,4.688858032E0
1.427728923E1,1.120053101E1,-1.357467651E1,4.559570312E0
1.428232463E1,1.028115845E1,-1.285641479E1,4.277053833E0
1.428739055E1,9.371368408E0,-1.217167664E1,3.898773193E0
1.429245647E1,8.401718140E0,-1.148214722E1,3.494155884E0
1.429749187E1,7.542190552E0,-1.081176758E1,3.158966064E0
1.430252727E1,6.692245483E0,-1.011265564E1,2.979400635E0
1.430759319E1,5.923706055E0,-9.463836670E0,2.660964966E0
1.431265910E1,5.195877075E0,-8.929916382E0,2.392822266E0
1.431769450E1,4.666763306E0,-8.525299072E0,2.261138916E0
1.432272990E1,3.862304688E0,-8.379257202E0,2.162979126E0
1.432779582E1,2.887863159E0,-8.767120361E0,1.942703247E0
1.433286174E1,1.707519531E0,-9.942672729E0,1.562026978E0
1.433789714E1,3.332519531E-1,-1.179100037E1,1.346557617E0
1.434296306E1,-1.076934814E0,-1.401760864E1,1.521331787E0
1.434802898E1,-2.429656982E0,-1.631364441E1,1.892425537E0
1.435306438E1,-2.944412231E0,-1.826252747E1,1.964263916E0
1.435809978E1,-2.774414062E0,-1.957214355E1,1.765533447E0
1.436316570E1,-2.704986572E0,-2.032392883E1,6.953277588E-1
1.436820110E1,-2.714569092E0,-2.075009155E1,-1.459457397E0
1.437326701E1,-2.997085571E0,-2.074531555E1,-4.413894653E0
1.437830241E1,-3.473526001E0,-2.071418762E1,-6.559097290E0
1.438336833E1,-3.942794800E0,-2.027125549E1,-6.176025391E0
1.438840373E1,-3.928421021E0,-1.884431458E1,-3.963790894E0
1.439346965E1,-3.440002441E0,-1.646926880E1,-1.227218628E0
1.439853557E1,-2.800750732E0,-1.352679443E1,1.085586548E0
1.440357097E1,-2.537399292E0,-1.077345276E1,2.459854126E0
1.440863689E1,-2.764846802E0,-8.606704712E0,3.223602295E0
1.441367229E1,-2.980316162E0,-6.995407104E0,3.661743164E0
1.441873820E1,-3.097640991E0,-5.815063477E0,3.987365723E0
1.442377361E1,-3.111999512E0,-4.912445068E0,4.638580322E0
1.442883952E1,-3.164672852E0,-4.292358398E0,5.126998901E0
1.443390544E1,-3.327484131E0,-3.854217529E0,4.997711182E0
1.443894084E1,-3.657882690E0,-3.562118530E0,3.791030884E0
1.444400676E1,-4.045745850E0,-3.327484131E0,1.921157837E0
1.444904216E1,-4.450363159E0,-3.001876831E0,5.607604980E-2
1.445410808E1,-4.565277100E0,-2.920471191E0,-1.332550049E0
1.445914348E1,-4.328262329E0,-3.181442261E0,-2.137008667E0
1.446420940E1,-3.756042480E0,-3.665069580E0,-2.467407227E0
1.446927531E1,-3.236495972E0,-4.230102539E0,-2.450653076E0
1.447431071E1,-3.109603882E0,-4.888504028E0,-2.419525146E0
1.447934612E1,-3.260437012E0,-5.709716797E0,-2.524871826E0
1.448441203E1,-3.765625000E0,-6.684158325E0,-2.915130615E0
1.448947795E1,-4.148696899E0,-7.716064453E0,-3.367630005E0
1.449451335E1,-4.404876709E0,-8.774307251E0,-3.738723755E0
1.449957927E1,-4.507827759E0,-9.854080200E0,-4.021240234E0
1.450461467E1,-4.562896729E0,-1.092190552E1,-4.377975464E0
1.450968059E1,-4.407272339E0,-1.192266846E1,-4.701202393E0
1.451471599E1,-3.875747681E0,-1.281092834E1,-5.033996582E0
1.451978191E1,-3.109603882E0,-1.349087524E1,-4.998077393E0
1.452481731E1,-2.444015503E0,-1.399844360E1,-4.682052612E0
1.452988322E1,-1.780822754E0,-1.432644653E1,-4.545578003E0
1.453494914E1,-1.251708984E0,-1.444856262E1,-4.765838623E0
1.453998454E1,-8.853912354E-1,-1.432167053E1,-5.000473022E0
1.454501994E1,-2.078399658E-1,-1.399604797E1,-5.029205322E0
1.455008586E1,5.894317627E-1,-1.361058044E1,-5.074691772E0
1.455515178E1,1.312484741E0,-1.321315002E1,-5.184829712E0
1.456018718E1,1.776962280E0,-1.276782227E1,-5.141738892E0
1.456525310E1,2.066650391E0,-1.240869141E1,-4.914276123E0
1.457028850E1,2.449722290E0,-1.211660767E1,-4.880767822E0
1.457535442E1,2.895050049E0,-1.184367371E1,-4.662887573E0
1.458042033E1,3.213470459E0,-1.161860657E1,-4.100250244E0
1.458548625E1,3.373886108E0,-1.124272156E1,-3.556777954E0
1.459052165E1,3.560638428E0,-1.086204529E1,-2.951034546E0
1.459555705E1,3.967651367E0,-1.066093445E1,-2.546417236E0
1.460062297E1,4.578170776E0,-1.054840088E1,-2.041244507E0
1.460565837E1,5.294036865E0,-1.044544983E1,-1.296646118E0
1.461072429E1,6.007507324E0,-1.036404419E1,-2.767181396E-1
1.461579021E1,6.476776123E0,-1.026588440E1,7.863159180E-1
1.462082561E1,6.567749023E0,-9.988159180E0,1.890045166E0
1.462586101E1,6.510299683E0,-9.624237061E0,2.929122925E0
1.463092692E1,6.400161743E0,-9.303421021E0,3.697662354E0
1.463599284E1,6.069763184E0,-8.939498901E0,4.186080933E0
1.464102824E1,5.576553345E0,-8.721633911E0,4.399154663E0
1.464609416E1,5.049835205E0,-8.695297241E0,4.368041992E0
1.465116008E1,4.381851196E0,-8.666564941E0,4.169311523E0
1.465619548E1,3.654006958E0,-8.702468872E0,3.757522583E0
1.466123088E1,2.784912109E0,-8.793457031E0,3.297836304E0
1.466626628E1,2.131301880E0,-8.973022461E0,2.840530396E0
1.467133220E1,1.468109131E0,-9.257934570E0,2.282684326E0
1.467639812E1,9.509582520E-1,-9.619445801E0,1.755966187E0
1.468146404E1,4.266204834E-1,-9.810989380E0,1.255569458E0
1.468649944E1,-3.546142578E-2,-9.969009399E0,8.030700684E-1
1.469156535E1,-3.251495361E-1,-1.010786438E1,4.199981689E-1
1.469660075E1,-5.310516357E-1,-1.023475647E1,1.518554688E-1
1.470166667E1,-6.316070557E-1,-1.037123108E1,-5.404663086E-2
1.470670207E1,-8.016052246E-1,-1.036643982E1,-1.546173096E-1
1.471176799E1,-8.351135254E-1,-1.034010315E1,-1.929168701E-1
1.471680339E1,-7.345581055E-1,-1.037123108E1,-3.341674805E-1
1.472186931E1,-5.861206055E-1,-1.031137085E1,-4.754333496E-1
1.472690471E1,-5.597839355E-1,-1.016053772E1,-6.047210693E-1
1.473197063E1,-5.789337158E-1,-9.911544800E0,-8.321685791E-1
1.473703654E1,-5.693664551E-1,-9.717620850E0,-1.040466309E0
1.474207195E1,-6.100616455E-1,-9.480590820E0,-1.291854858E0
1.474713786E1,-5.669708252E-1,-9.324966431E0,-1.648590088E0
1.475220378E1,-5.837249756E-1,-9.154983521E0,-1.897583008E0
1.475723918E1,-7.321624756E-1,-8.984985352E0,-2.060394287E0
1.476227458E1,-8.423004150E-1,-8.865280151E0,-2.098709106E0
1.476734050E1,-8.279418945E-1,-8.771911621E0,-2.043640137E0
