"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.663764930E1,-3.726501465E-1,-2.012634277E-1,8.782958984E-2
2.664268470E1,-3.289794922E-1,-3.248291016E-1,9.848022461E-2
2.664775062E1,-3.012847900E-1,-4.547882080E-1,1.155242920E-1
2.665281654E1,-3.055419922E-1,-5.996704102E-1,1.261749268E-1
2.665785194E1,-3.374938965E-1,-7.488098145E-1,1.347045898E-1
2.666291786E1,-3.960876465E-1,-8.723754883E-1,1.592102051E-1
2.666798377E1,-4.695892334E-1,-9.501495361E-1,1.954193115E-1
2.667301917E1,-5.494842529E-1,-9.533386230E-1,2.540130615E-1
2.667808509E1,-6.400299072E-1,-8.894195557E-1,3.221893311E-1
2.668315101E1,-7.295227051E-1,-7.860870361E-1,3.914337158E-1
2.668818641E1,-8.126068115E-1,-6.550598145E-1,4.532165527E-1
2.669325233E1,-8.829193115E-1,-5.165863037E-1,5.086059570E-1
2.669828773E1,-9.351196289E-1,-3.919372559E-1,5.586700439E-1
2.670332313E1,-9.692077637E-1,-3.120422363E-1,5.938262939E-1
2.670838905E1,-9.841156006E-1,-2.832794189E-1,6.161956787E-1
2.671345496E1,-9.745330811E-1,-2.949981689E-1,6.321868896E-1
2.671849036E1,-9.436340332E-1,-3.280334473E-1,6.545562744E-1
2.672352577E1,-8.999633789E-1,-3.706359863E-1,6.918334961E-1
2.672859168E1,-8.573455811E-1,-4.249725342E-1,7.397766113E-1
2.673362708E1,-8.147430420E-1,-4.824981689E-1,7.919769287E-1
2.673869300E1,-7.806549072E-1,-5.346832275E-1,8.452301025E-1
2.674375892E1,-7.604064941E-1,-5.836944580E-1,8.846435547E-1
2.674879432E1,-7.550811768E-1,-6.124572754E-1,9.208679199E-1
2.675386024E1,-7.593383789E-1,-6.124572754E-1,9.549560547E-1
2.675889564E1,-7.710571289E-1,-5.975341797E-1,9.837188721E-1
2.676396156E1,-7.902374268E-1,-5.655822754E-1,1.016738892E0
2.676899696E1,-8.072814941E-1,-5.208435059E-1,1.048706055E0
2.677406288E1,-8.158111572E-1,-4.686431885E-1,1.075332642E0
2.677909828E1,-8.168640137E-1,-4.292297363E-1,1.091308594E0
2.678416419E1,-8.115386963E-1,-4.441375732E-1,1.087051392E0
2.678923011E1,-7.870483398E-1,-4.835510254E-1,1.068939209E0
2.679429603E1,-7.369689941E-1,-5.080566406E-1,1.045501709E0
2.679933143E1,-6.677398682E-1,-5.240325928E-1,1.018875122E0
2.680436683E1,-5.835723877E-1,-5.336303711E-1,9.847869873E-1
2.680943275E1,-5.015563965E-1,-5.378875732E-1,9.389801025E-1
2.681446815E1,-4.227294922E-1,-5.176391602E-1,8.878479004E-1
2.681950355E1,-3.556060791E-1,-4.782257080E-1,8.335113525E-1
2.682456947E1,-3.066101074E-1,-4.356231689E-1,7.749328613E-1
2.682963539E1,-2.661285400E-1,-3.930053711E-1,7.152709961E-1
2.683467078E1,-2.299041748E-1,-3.386840820E-1,6.545562744E-1
2.683973670E1,-2.032775879E-1,-3.013916016E-1,5.821075439E-1
2.684480262E1,-1.787719727E-1,-2.918090820E-1,5.022125244E-1
2.684983802E1,-1.542816162E-1,-3.003387451E-1,4.265899658E-1
2.685490394E1,-1.265716553E-1,-3.280334473E-1,3.509521484E-1
2.685993934E1,-8.929443359E-2,-3.748931885E-1,2.753143311E-1
2.686497474E1,-3.923034668E-2,-4.313659668E-1,1.900939941E-1
2.687004066E1,2.894592285E-2,-4.867553711E-1,1.016845703E-1
2.687510658E1,1.099090576E-1,-5.389556885E-1,1.219177246E-2
2.688014198E1,1.898040771E-1,-5.698394775E-1,-8.367919922E-2
2.688520790E1,2.750244141E-1,-4.803619385E-1,-1.518554688E-1
2.689027381E1,3.410797119E-1,-3.195037842E-1,-2.125701904E-1
2.689530921E1,3.751678467E-1,-1.245574951E-1,-2.924652100E-1
2.690037513E1,3.868713379E-1,9.169006348E-2,-4.011230469E-1
2.690541053E1,3.794250488E-1,3.026123047E-1,-5.460052490E-1
2.691047645E1,3.730316162E-1,4.975585938E-1,-7.153778076E-1
2.691551185E1,3.719635010E-1,6.679992676E-1,-8.868865967E-1
2.692057777E1,3.762207031E-1,8.086090088E-1,-1.062652588E0
2.692561317E1,4.017944336E-1,9.161987305E-1,-1.238418579E0
2.693067909E1,4.571838379E-1,9.833068848E-1,-1.416320801E0
2.693571449E1,5.456085205E-1,1.005676270E0,-1.588897705E0
2.694078040E1,6.553192139E-1,9.854431152E-1,-1.749755859E0
2.694581581E1,7.831573486E-1,9.279174805E-1,-1.883972168E0
2.695088172E1,9.301605225E-1,8.618774414E-1,-1.985168457E0
2.695594764E1,1.088882446E0,8.032836914E-1,-2.053344727E0
2.696098304E1,1.249740601E0,7.638702393E-1,-2.098098755E0
2.696604896E1,1.399948120E0,7.510833740E-1,-2.115142822E0
2.697111488E1,1.543762207E0,7.745208740E-1,-2.119400024E0
2.697615028E1,1.679046631E0,8.213958740E-1,-2.115142822E0
2.698118568E1,1.799423218E0,8.980865479E-1,-2.099151611E0
2.698625160E1,1.907012939E0,1.006744385E0,-2.066131592E0
2.699131751E1,2.001815796E0,1.126052856E0,-2.011810303E0
2.699635291E1,2.071060181E0,1.231521606E0,-1.941497803E0
2.700138832E1,2.115798950E0,1.278396606E0,-1.860534668E0
2.700645423E1,2.134979248E0,1.260284424E0,-1.776382446E0
2.701152015E1,2.142440796E0,1.186782837E0,-1.698623657E0
2.701655555E1,2.159484863E0,1.064270020E0,-1.627243042E0
2.702162147E1,2.190368652E0,9.002227783E-1,-1.567596436E0
2.702665687E1,2.237243652E0,7.127380371E-1,-1.521789551E0
2.703172279E1,2.280914307E0,5.263214111E-1,-1.486633301E0
2.703675819E1,2.319274902E0,3.398895264E-1,-1.448287964E0
2.704182411E1,2.329925537E0,1.587982178E-1,-1.399276733E0
2.704689002E1,2.305419922E0,7.629394531E-5,-1.342819214E0
2.705192542E1,2.250030518E0,-1.341552734E-1,-1.274642944E0
2.705696082E1,2.169067383E0,-2.428131104E-1,-1.203277588E0
2.706202674E1,2.068923950E0,-3.205718994E-1,-1.138290405E0
2.706709266E1,1.951751709E0,-3.557281494E-1,-1.091415405E0
2.707215858E1,1.806869507E0,-3.141784668E-1,-1.070114136E0
2.707719398E1,1.623657227E0,-2.097778320E-1,-1.087158203E0
2.708222938E1,1.404205322E0,-7.023620605E-2,-1.139358521E0
2.708729530E1,1.178375244E0,4.333496094E-3,-1.159591675E0
2.709236122E1,8.875579834E-1,5.972290039E-2,-1.173446655E0
2.709739662E1,4.987335205E-1,1.779785156E-1,-1.237365723E0
2.710243202E1,1.077728271E-1,1.950225830E-1,-1.315124512E0
2.710749793E1,-2.149963379E-1,8.209228516E-2,-1.414199829E0
2.711256385E1,-4.163360596E-1,-2.033996582E-1,-1.520721436E0
2.711759925E1,-4.631958008E-1,-6.049957275E-1,-1.618728638E0
2.712263465E1,-4.088745117E-1,-9.192504883E-1,-1.744430542E0
2.712770057E1,-2.884979248E-1,-1.125915527E0,-1.882904053E0
2.713276649E1,-1.212463379E-1,-1.269714355E0,-1.997955322E0
2.713783241E1,7.901000977E-2,-1.281433105E0,-2.046966553E0
2.714286781E1,3.016510010E-1,-1.130172729E0,-1.994766235E0
2.714793372E1,4.902038574E-1,-8.606567383E-1,-1.861602783E0
2.715296913E1,5.946044922E-1,-6.188507080E-1,-1.715667725E0
2.715803504E1,6.478729248E-1,-4.484100342E-1,-1.577178955E0
2.716310096E1,6.830291748E-1,-3.365478516E-1,-1.467453003E0
2.716813636E1,7.000732422E-1,-2.364196777E-1,-1.375839233E0
2.717320228E1,7.064514160E-1,-9.899902344E-2,-1.277832031E0
2.717823768E1,7.043304443E-1,4.800415039E-2,-1.169174194E0
2.718327308E1,6.915435791E-1,1.651916504E-1,-1.070114136E0
2.718833900E1,6.734313965E-1,2.344360352E-1,-9.891510010E-1
2.719337440E1,6.595916748E-1,2.855682373E-1,-9.252319336E-1
2.719844032E1,6.489410400E-1,3.292388916E-1,-8.645172119E-1
2.720347572E1,6.446685791E-1,3.665313721E-1,-7.963409424E-1
2.720854164E1,6.350860596E-1,4.091339111E-1,-7.281646729E-1
2.721360755E1,6.180419922E-1,4.464263916E-1,-6.653137207E-1
2.721864295E1,5.914154053E-1,4.602661133E-1,-6.152496338E-1
2.722370887E1,5.594482422E-1,4.581298828E-1,-5.694427490E-1
2.722874427E1,5.157775879E-1,4.421539307E-1,-5.278930664E-1
2.723381019E1,4.710388184E-1,4.293823242E-1,-4.916687012E-1
2.723884559E1,4.412078857E-1,4.272460938E-1,-4.490661621E-1
2.724391151E1,4.241638184E-1,4.336395264E-1,-4.043273926E-1
2.724897743E1,3.900756836E-1,4.187164307E-1,-3.702392578E-1
2.725401283E1,3.378753662E-1,3.846282959E-1,-3.382720947E-1
2.725904823E1,2.728881836E-1,3.420257568E-1,-3.063201904E-1
2.726411414E1,2.036590576E-1,2.866363525E-1,-2.743530273E-1
2.726918006E1,1.237640381E-1,2.461547852E-1,-2.424011230E-1
2.727421546E1,3.747558594E-2,2.301635742E-1,-2.189636230E-1
2.727925086E1,-5.094909668E-2,2.280426025E-1,-1.880798340E-1
2.728431678E1,-1.308441162E-1,2.280426025E-1,-1.529235840E-1
2.728938270E1,-2.043457031E-1,2.312316895E-1,-1.199035645E-1
2.729441810E1,-2.767791748E-1,2.301635742E-1,-9.114074707E-2
2.729945350E1,-3.428344727E-1,2.365570068E-1,-6.130981445E-2
2.730451942E1,-3.950195312E-1,2.589263916E-1,-3.361511230E-2
2.730958534E1,-4.376373291E-1,2.940826416E-1,-3.784179688E-3
2.731465125E1,-4.738616943E-1,3.377685547E-1,3.030395508E-2
2.731968665E1,-5.100708008E-1,3.899536133E-1,6.546020508E-2
2.732472206E1,-5.399017334E-1,4.560089111E-1,1.112670898E-1
2.732978797E1,-5.665283203E-1,5.401611328E-1,1.602630615E-1
2.733482337E1,-5.931701660E-1,6.221923828E-1,2.124633789E-1
2.733988929E1,-6.197967529E-1,6.914367676E-1,2.710571289E-1
2.734495521E1,-6.453552246E-1,7.521514893E-1,3.328399658E-1
2.735002113E1,-6.634674072E-1,8.128662109E-1,3.967590332E-1
2.735505653E1,-6.794433594E-1,8.693237305E-1,4.596099854E-1
2.736012245E1,-6.932983398E-1,9.225921631E-1,5.235290527E-1
2.736515785E1,-6.996917725E-1,9.811859131E-1,5.927581787E-1
2.737022376E1,-7.050170898E-1,1.040832520E0,6.662750244E-1
2.737525916E1,-7.071533203E-1,1.103683472E0,7.387084961E-1
2.738032508E1,-7.039489746E-1,1.168670654E0,8.015594482E-1
2.738536048E1,-6.943664551E-1,1.238983154E0,8.516235352E-1
2.739042640E1,-6.741180420E-1,1.320999146E0,8.825225830E-1
2.739546180E1,-6.421661377E-1,1.414749146E0,9.091491699E-1
2.740052772E1,-5.974273682E-1,1.507415771E0,9.197998047E-1
2.740556312E1,-5.324401855E-1,1.577728271E0,9.070129395E-1
2.741062904E1,-4.525451660E-1,1.605422974E0,8.793182373E-1
2.741566444E1,-3.641357422E-1,1.577728271E0,8.228607178E-1
2.742073036E1,-2.714538574E-1,1.562820435E0,7.205963135E-1
2.742576576E1,-2.011413574E-1,1.556427002E0,5.799865723E-1
2.743083167E1,-1.777038574E-1,1.433914185E0,3.988800049E-1
2.743586707E1,-1.798400879E-1,1.184646606E0,2.018127441E-1
2.744093299E1,-1.777038574E-1,8.618774414E-1,2.284240723E-2
2.744599891E1,-1.542816162E-1,5.199279785E-1,-1.060485840E-1
2.745106483E1,-1.010131836E-1,2.195129395E-1,-2.008514404E-1
2.745610023E1,-2.644348145E-2,-9.918212891E-4,-2.882080078E-1
2.746113563E1,5.345153809E-2,-1.405487061E-1,-3.585205078E-1
2.746620155E1,1.322784424E-1,-1.906127930E-1,-3.990020752E-1
2.747126746E1,2.004547119E-1,-1.597137451E-1,-4.277648926E-1
2.747630286E1,2.590484619E-1,-8.195495605E-2,-4.469299316E-1
2.748133827E1,3.037872314E-1,3.628540039E-2,-4.565124512E-1
2.748640418E1,3.346862793E-1,2.056732178E-1,-4.650421143E-1
2.749147010E1,3.474578857E-1,4.261779785E-1,-4.639739990E-1
2.749650550E1,3.314819336E-1,6.701202393E-1,-4.288177490E-1
2.750157142E1,2.952728271E-1,8.831787109E-1,-3.233642578E-1
2.750660682E1,3.037872314E-1,1.039764404E0,-1.465301514E-1
2.751167274E1,4.326782227E-1,1.070663452E0,3.030395508E-2
2.751670814E1,6.894073486E-1,9.897003174E-1,1.261749268E-1
2.752177406E1,9.493408203E-1,9.044799805E-1,1.219177246E-1
2.752683998E1,1.088882446E0,9.023590088E-1,6.971740723E-2
2.753190589E1,1.099548340E0,9.407043457E-1,1.539611816E-2
2.753694129E1,1.034561157E0,9.257812500E-1,-4.000854492E-2
2.754197669E1,9.450836182E-1,8.086090088E-1,-8.047485352E-2
2.754704261E1,8.886108398E-1,5.998229980E-1,-8.261108398E-2
2.755210853E1,8.811645508E-1,3.484191895E-1,-5.171203613E-2
2.755714393E1,8.790283203E-1,8.955383301E-2,9.002685547E-3
2.756217933E1,8.396148682E-1,-1.586456299E-1,8.889770508E-2
2.756724525E1,7.426757812E-1,-3.802185059E-1,1.847686768E-1
2.757231117E1,6.052551270E-1,-5.794372559E-1,2.806396484E-1
2.757734657E1,4.657135010E-1,-7.775726318E-1,3.669281006E-1
2.758241249E1,3.506622314E-1,-1.009796143E0,4.414978027E-1
2.758744789E1,2.686309814E-1,-1.254806519E0,5.011596680E-1
2.759251380E1,2.121734619E-1,-1.508346558E0,5.490875244E-1
2.759754920E1,1.876678467E-1,-1.749084473E0,5.906372070E-1
2.760258460E1,1.855468750E-1,-1.961074829E0,6.407012939E-1
2.760765052E1,1.855468750E-1,-2.151763916E0,6.971588135E-1
2.761271644E1,1.631774902E-1,-2.307296753E0,7.578887939E-1
2.761775184E1,1.056518555E-1,-2.417007446E0,8.207397461E-1
2.762281776E1,3.001403809E-2,-2.485183716E0,8.910369873E-1
2.762785316E1,-4.881286621E-2,-2.535263062E0,9.794616699E-1
2.763291908E1,-1.223144531E-1,-2.573608398E0,1.095565796E0
2.763795448E1,-1.883697510E-1,-2.587448120E0,1.221267700E0
2.764302040E1,-2.522735596E-1,-2.557632446E0,1.350173950E0
2.764808631E1,-3.055419922E-1,-2.461746216E0,1.483322144E0
2.765315223E1,-3.268432617E-1,-2.292373657E0,1.620742798E0
2.765818763E1,-3.002166748E-1,-2.062271118E0,1.764556885E0
2.766322303E1,-2.213897705E-1,-1.754409790E0,1.884933472E0
2.766828895E1,-1.031494141E-1,-1.350677490E0,1.958435059E0
2.767335487E1,4.386901855E-2,-8.872985840E-1,1.990386963E0
2.767839027E1,1.823425293E-1,-3.866119385E-1,1.989334106E0
2.768342567E1,2.707672119E-1,1.023406982E-1,1.972290039E0
2.768849159E1,2.750244141E-1,5.572052002E-1,1.954177856E0
2.769355750E1,1.855468750E-1,9.897003174E-1,1.929672241E0
2.769859290E1,-3.005981445E-3,1.380661011E0,1.908370972E0
2.770365882E1,-2.853088379E-1,1.713012695E0,1.884933472E0
2.770869422E1,-6.325836182E-1,1.995315552E0,1.839126587E0
2.771376014E1,-1.012878418E0,2.187057495E0,1.766693115E0
2.771879554E1,-1.376129150E0,2.262695312E0,1.670806885E0
2.772386146E1,-1.702102661E0,2.227539062E0,1.571746826E0
2.772892738E1,-1.971618652E0,2.072006226E0,1.474807739E0
2.773396278E1,-2.177215576E0,1.814224243E0,1.393844604E0
2.773899818E1,-2.313568115E0,1.511688232E0,1.351226807E0
2.774406410E1,-2.370025635E0,1.171859741E0,1.327804565E0
2.774913001E1,-2.354049683E0,7.841033936E-1,1.316085815E0
2.775416541E1,-2.268829346E0,3.580017090E-1,1.307556152E0
2.775920082E1,-2.123947144E0,-8.834838867E-2,1.279861450E0
2.776426673E1,-1.936462402E0,-5.314941406E-1,1.225540161E0
2.776933265E1,-1.726608276E0,-9.512023926E-1,1.149902344E0
2.777436805E1,-1.519943237E0,-1.328308105E0,1.038040161E0
2.777943397E1,-1.332458496E0,-1.628723145E0,9.059600830E-1
2.778446937E1,-1.162017822E0,-1.838577271E0,7.706604004E-1
2.778953529E1,-1.027786255E0,-1.934448242E0,6.364440918E-1
2.779460121E1,-9.329833984E-1,-1.939773560E0,5.022125244E-1
2.779963661E1,-8.754577637E-1,-1.870529175E0,3.647918701E-1
2.780467201E1,-8.445739746E-1,-1.732040405E0,2.177886963E-1
2.780973792E1,-8.221893311E-1,-1.511535645E0,8.464050293E-2
2.781480384E1,-7.891693115E-1,-1.230300903E0,-1.976013184E-2
2.781983924E1,-7.497558594E-1,-9.362945557E-1,-9.751892090E-2
2.782490516E1,-7.114105225E-1,-6.593322754E-1,-1.582489014E-1
2.782997108E1,-6.698608398E-1,-4.207000732E-1,-2.029876709E-1
2.783500648E1,-6.251220703E-1,-2.236328125E-1,-2.317504883E-1
2.784004188E1,-5.761260986E-1,-7.130432129E-2,-2.455902100E-1
2.784510780E1,-5.292510986E-1,3.416442871E-2,-2.434692383E-1
2.785017372E1,-4.802398682E-1,8.741760254E-2,-2.328186035E-1
2.785520912E1,-4.323120117E-1,9.169006348E-2,-2.168426514E-1
2.786024452E1,-3.918304443E-1,5.227661133E-2,-1.923370361E-1
2.786531043E1,-3.566741943E-1,-1.803588867E-2,-1.582489014E-1
2.787037635E1,-3.332366943E-1,-1.160430908E-1,-1.156311035E-1
2.787541175E1,-3.257904053E-1,-2.353515625E-1,-7.196044922E-2
2.788047767E1,-3.279113770E-1,-3.450775146E-1,-2.828979492E-2
2.788551307E1,-3.385620117E-1,-4.175109863E-1,1.007080078E-2
2.789057899E1,-3.662567139E-1,-4.494628906E-1,4.734802246E-2
2.789561439E1,-4.056854248E-1,-4.537353516E-1,7.611083984E-2
2.790068031E1,-4.578704834E-1,-4.249725342E-1,1.070098877E-1
2.790571571E1,-5.196685791E-1,-3.408050537E-1,1.421661377E-1
2.791078163E1,-5.846405029E-1,-2.204437256E-1,1.794433594E-1
2.791584754E1,-6.549530029E-1,-7.449340820E-2,2.209930420E-1
2.792088294E1,-7.199249268E-1,8.103942871E-2,2.678527832E-1
2.792594886E1,-7.721252441E-1,2.312316895E-1,3.211212158E-1
2.793101478E1,-8.126068115E-1,3.526763916E-1,3.669281006E-1
2.793605018E1,-8.403015137E-1,4.293823242E-1,4.031524658E-1
2.794108558E1,-8.541564941E-1,4.677276611E-1,4.340362549E-1
2.794615150E1,-8.584136963E-1,4.634704590E-1,4.596099854E-1
2.795121742E1,-8.520202637E-1,4.240417480E-1,4.766540527E-1
2.795625282E1,-8.403015137E-1,3.548126221E-1,4.894409180E-1
2.796131874E1,-8.179321289E-1,2.812957764E-1,5.118103027E-1
2.796635414E1,-7.870483398E-1,2.163238525E-1,5.373687744E-1
2.797142005E1,-7.593383789E-1,1.428222656E-1,5.469665527E-1
2.797645545E1,-7.433624268E-1,7.144165039E-2,5.501556396E-1
2.798152137E1,-7.433624268E-1,7.629394531E-5,5.576171875E-1
2.798655677E1,-7.518920898E-1,-6.065368652E-2,5.703887939E-1
2.799162269E1,-7.604064941E-1,-1.043243408E-1,5.917053223E-1
2.799668861E1,-7.710571289E-1,-1.203002930E-1,6.225891113E-1
2.800172401E1,-7.849121094E-1,-1.171112061E-1,6.566772461E-1
2.800675941E1,-7.966308594E-1,-1.203002930E-1,6.865081787E-1
2.801182533E1,-8.104858398E-1,-1.341552734E-1,7.163391113E-1
2.801689124E1,-8.211364746E-1,-1.490631104E-1,7.482910156E-1
2.802192664E1,-8.253936768E-1,-1.629180908E-1,7.834472656E-1
2.802699256E1,-8.211364746E-1,-1.788940430E-1,8.175354004E-1
2.803205848E1,-8.072814941E-1,-2.033996582E-1,8.537597656E-1
2.803709388E1,-7.913055420E-1,-2.587890625E-1,8.782501221E-1
2.804212928E1,-7.689361572E-1,-3.429412842E-1,8.995666504E-1
2.804719520E1,-7.327117920E-1,-4.217681885E-1,9.144744873E-1
2.805226112E1,-6.858367920E-1,-4.984741211E-1,9.272613525E-1
2.805729652E1,-6.410980225E-1,-5.847625732E-1,9.315185547E-1
2.806236244E1,-5.952911377E-1,-6.753082275E-1,9.357757568E-1
2.806739784E1,-5.558776855E-1,-7.892913818E-1,9.197998047E-1
2.807246375E1,-5.132751465E-1,-8.798370361E-1,8.952941895E-1
2.807749915E1,-4.536132812E-1,-8.819580078E-1,8.910369873E-1
2.808256507E1,-4.067382812E-1,-8.713073730E-1,8.803863525E-1
2.808760047E1,-3.790435791E-1,-8.542633057E-1,8.505554199E-1
2.809266639E1,-3.556060791E-1,-8.074035645E-1,8.164672852E-1
2.809770179E1,-3.353729248E-1,-7.168426514E-1,7.877044678E-1
2.810276771E1,-3.225860596E-1,-6.177825928E-1,7.482910156E-1
2.810783363E1,-3.204498291E-1,-5.687713623E-1,6.758575439E-1
2.811286903E1,-3.066101074E-1,-5.251007080E-1,6.012878418E-1
2.811790443E1,-2.735900879E-1,-4.409484863E-1,5.512237549E-1
2.812297035E1,-2.426910400E-1,-3.823547363E-1,4.990234375E-1
2.812803626E1,-2.149963379E-1,-3.898162842E-1,4.244537354E-1
2.813310218E1,-1.819763184E-1,-3.930053711E-1,3.679962158E-1
2.813813758E1,-1.457519531E-1,-3.717041016E-1,3.307037354E-1
2.814317298E1,-1.159210205E-1,-3.471984863E-1,3.008880615E-1
2.814823890E1,-9.675598145E-2,-3.195037842E-1,2.699890137E-1
2.815327430E1,-8.929443359E-2,-2.843475342E-1,2.412261963E-1
2.815834022E1,-8.822631836E-2,-2.577209473E-1,2.124633789E-1
2.816340614E1,-9.036254883E-2,-2.502593994E-1,1.762542725E-1
2.816844154E1,-9.355163574E-2,-2.662353516E-1,1.432189941E-1
2.817350746E1,-9.143066406E-2,-2.854156494E-1,1.219177246E-1
2.817854286E1,-8.610534668E-2,-3.088531494E-1,1.048736572E-1
2.818360877E1,-7.543945312E-2,-3.344268799E-1,1.027374268E-1
2.818864417E1,-5.520629883E-2,-3.610534668E-1,1.070098877E-1
2.819371009E1,-1.898193359E-2,-3.844909668E-1,1.134033203E-1
2.819874549E1,3.001403809E-2,-3.962097168E-1,1.123352051E-1
2.820378089E1,8.967590332E-2,-3.791656494E-1,1.048736572E-1
2.820884681E1,1.493225098E-1,-3.429412842E-1,8.889770508E-2
2.821391273E1,1.993865967E-1,-3.088531494E-1,4.841613770E-2
2.821897865E1,2.537231445E-1,-2.566528320E-1,4.730224609E-4
2.822401405E1,3.123168945E-1,-1.671752930E-1,-4.000854492E-2
2.822907996E1,3.634490967E-1,-9.260559082E-2,-1.007232666E-1
2.823411536E1,4.230957031E-1,-1.377868652E-2,-1.720886230E-1
2.823915077E1,5.008544922E-1,7.464599609E-2,-2.509307861E-1
2.824421668E1,5.871429443E-1,1.545410156E-1,-3.489227295E-1
2.824928260E1,6.776885986E-1,2.291107178E-1,-4.682312012E-1
2.825434852E1,7.693023682E-1,3.111267090E-1,-5.960693359E-1
2.825941444E1,8.577270508E-1,4.102020264E-1,-7.313537598E-1
2.826444984E1,9.290924072E-1,5.231170654E-1,-8.730316162E-1
2.826948524E1,9.887542725E-1,6.584014893E-1,-1.021102905E0
2.827455116E1,1.049468994E0,8.000946045E-1,-1.173446655E0
2.827958656E1,1.119781494E0,9.268493652E-1,-1.336425781E0
2.828465248E1,1.202865601E0,1.022720337E0,-1.503677368E0
2.828971839E1,1.300872803E0,1.102615356E0,-1.658142090E0
2.829475379E1,1.403137207E0,1.194229126E0,-1.788101196E0
2.829978919E1,1.504348755E0,1.307159424E0,-1.891433716E0
2.830485511E1,1.599151611E0,1.433914185E0,-1.960678101E0
2.830989051E1,1.693954468E0,1.572402954E0,-2.005416870E0
2.831495643E1,1.789825439E0,1.719406128E0,-2.033111572E0
2.832002235E1,1.882507324E0,1.834457397E0,-2.043762207E0
2.832508827E1,1.962402344E0,1.898376465E0,-2.033111572E0
2.833012367E1,2.033782959E0,1.907958984E0,-2.003280640E0
2.833518958E1,2.088104248E0,1.865356445E0,-1.943634033E0
2.834022499E1,2.120071411E0,1.774810791E0,-1.856277466E0
2.834529090E1,2.140304565E0,1.640579224E0,-1.749755859E0
2.835032630E1,2.159484863E0,1.462677002E0,-1.637893677E0
2.835539222E1,2.181854248E0,1.243240356E0,-1.532440186E0
2.836042762E1,2.204223633E0,9.960937500E-1,-1.437622070E0
2.836549354E1,2.230850220E0,7.138061523E-1,-1.365188599E0
2.837052894E1,2.260681152E0,3.942260742E-1,-1.312988281E0
2.837559486E1,2.276657104E0,9.062194824E-2,-1.270385742E0
2.838063026E1,2.254287720E0,-1.575927734E-1,-1.237365723E0
2.838569618E1,2.192504883E0,-3.365478516E-1,-1.199005127E0
2.839073158E1,2.098754883E0,-4.228363037E-1,-1.164916992E0
2.839579749E1,1.964538574E0,-3.759613037E-1,-1.138290405E0
2.840086341E1,1.783447266E0,-2.076568604E-1,-1.131896973E0
2.840592933E1,1.562927246E0,1.072692871E-2,-1.156402588E0
2.841096473E1,1.338165283E0,1.896972656E-1,-1.175567627E0
2.841603065E1,1.127243042E0,2.663879395E-1,-1.174514771E0
2.842106605E1,9.514617920E-1,2.322998047E-1,-1.169174194E0
2.842613197E1,8.193817139E-1,7.890319824E-2,-1.152130127E0
2.843116737E1,7.245635986E-1,-1.799621582E-1,-1.126571655E0
2.843620277E1,6.255035400E-1,-4.153747559E-1,-1.137222290E0
2.844126869E1,4.710388184E-1,-5.123138428E-1,-1.221374512E0
2.844630409E1,2.803497314E-1,-4.867553711E-1,-1.347076416E0
2.845137000E1,1.013946533E-1,-4.654541016E-1,-1.470657349E0
2.845643592E1,-1.046752930E-2,-5.336303711E-1,-1.565460205E0
2.846147132E1,-2.857971191E-2,-6.784973145E-1,-1.633636475E0
2.846653724E1,2.894592285E-2,-8.670501709E-1,-1.682632446E0
