"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.299765237E1,-2.254943848E-1,8.103332520E-1,2.444915771E-1
2.300271828E1,-2.233581543E-1,8.572082520E-1,-1.116943359E-2
2.300775369E1,-2.169799805E-1,8.241882324E-1,-2.327423096E-1
2.301281960E1,-2.159118652E-1,6.793060303E-1,-4.244842529E-1
2.301788552E1,-2.382812500E-1,4.417572021E-1,-5.991973877E-1
2.302295144E1,-3.011322021E-1,1.520080566E-1,-7.440643311E-1
2.302798684E1,-3.938140869E-1,-1.111145020E-1,-8.697662354E-1
2.303305276E1,-5.237731934E-1,-3.721008301E-1,-9.880065918E-1
2.303811868E1,-6.750335693E-1,-6.778411865E-1,-1.119033813E0
2.304315408E1,-8.603973389E-1,-1.066665649E0,-1.290542603E0
2.304821999E1,-1.086227417E0,-1.534317017E0,-1.530227661E0
2.305328591E1,-1.306732178E0,-2.042434692E0,-1.783767700E0
2.305835183E1,-1.460128784E0,-2.496246338E0,-1.875381470E0
2.306338723E1,-1.429244995E0,-2.774276733E0,-1.562194824E0
2.306845315E1,-1.072372437E0,-2.773208618E0,-8.527221680E-1
2.307351907E1,-4.268341064E-1,-2.497314453E0,-6.869506836E-2
2.307858499E1,2.453460693E-1,-1.858154297E0,6.045532227E-1
2.308578713E1,6.789093018E-1,-7.374877930E-1,9.667510986E-1
2.309009011E1,7.875671387E-1,6.207122803E-1,1.126541138E0
2.309515603E1,3.646545410E-1,2.821548462E0,1.254364014E0
2.310013040E1,5.041503906E-2,3.225296021E0,1.158493042E0
2.310510476E1,-2.052612305E-1,3.060180664E0,1.006164551E0
2.311010964E1,-3.980712891E-1,2.572280884E0,8.431701660E-1
2.311508401E1,-6.313629150E-1,1.879867554E0,6.290588379E-1
2.312005837E1,-9.445495605E-1,9.786529541E-1,3.574218750E-1
2.312503274E1,-1.301406860E0,-1.153717041E-1,2.079772949E-2
2.313003762E1,-1.528320312E0,-1.241363525E0,-3.744201660E-1
2.313498147E1,-1.550689697E0,-2.056289673E0,-7.951965332E-1
2.313998635E1,-1.403671265E0,-2.466415405E0,-1.217041016E0
2.314496072E1,-1.136291504E0,-2.511154175E0,-1.648483276E0
2.314993508E1,-8.327026367E-1,-2.293838501E0,-2.090560913E0
2.315490945E1,-5.706329346E-1,-1.944442749E0,-2.524124146E0
2.315988381E1,-3.650512695E-1,-1.547088623E0,-2.879928589E0
2.316488870E1,-2.372131348E-1,-1.041091919E0,-3.061019897E0
2.316986306E1,-2.137756348E-1,-4.562683105E-1,-2.992843628E0
2.317483743E1,-2.819519043E-1,-3.524780273E-3,-2.645568848E0
2.317981179E1,-3.980712891E-1,1.253662109E-1,-2.076721191E0
2.318481667E1,-5.780944824E-1,-4.081726074E-2,-1.403472900E0
2.318979104E1,-8.806304932E-1,-4.125823975E-1,-7.738952637E-1
2.319476540E1,-1.201278687E0,-7.183227539E-1,-2.668304443E-1
2.319973977E1,-1.372787476E0,-5.968780518E-1,8.683776855E-2
2.320477517E1,-1.375976562E0,-8.128356934E-2,3.297119141E-1
2.320981057E1,-1.300354004E0,5.568084717E-1,4.916381836E-1
2.321487649E1,-1.200210571E0,1.170394897E0,6.130828857E-1
2.321994241E1,-1.100082397E0,1.678527832E0,6.844482422E-1
2.322497781E1,-1.004196167E0,2.005569458E0,7.004241943E-1
2.323004372E1,-9.552001953E-1,2.065216064E0,6.642150879E-1
2.323510964E1,-9.711761475E-1,1.982131958E0,6.215972900E-1
2.324017556E1,-1.055328369E0,1.880920410E0,5.513000488E-1
2.324521096E1,-1.171447754E0,1.778656006E0,4.096069336E-1
2.325027688E1,-1.277969360E0,1.660415649E0,2.018890381E-1
2.325534280E1,-1.346145630E0,1.481445312E0,-4.100036621E-2
2.326037820E1,-1.374908447E0,1.282241821E0,-2.860107422E-1
2.326544412E1,-1.353607178E0,1.135238647E0,-5.065155029E-1
2.327051003E1,-1.282241821E0,1.075592041E0,-6.876068115E-1
2.327557595E1,-1.189559937E0,1.050018311E0,-8.175659180E-1
2.328061135E1,-1.097946167E0,9.893035889E-1,-8.889465332E-1
2.328567727E1,-1.032958984E0,8.806457520E-1,-9.006652832E-1
2.329074319E1,-1.007400513E0,7.581329346E-1,-8.729705811E-1
2.329577859E1,-1.015914917E0,6.622619629E-1,-8.197021484E-1
2.330084451E1,-1.037231445E0,6.473541260E-1,-7.536621094E-1
2.330591042E1,-1.060668945E0,7.112731934E-1,-6.886749268E-1
2.331097634E1,-1.085159302E0,8.135375977E-1,-6.343383789E-1
2.331601174E1,-1.116058350E0,9.158020020E-1,-5.821533203E-1
2.332107766E1,-1.151214600E0,1.003143311E0,-5.342102051E-1
2.332614358E1,-1.183166504E0,1.069198608E0,-4.852142334E-1
2.333120950E1,-1.205535889E0,1.112869263E0,-4.425964355E-1
2.333624490E1,-1.208740234E0,1.124588013E0,-4.085083008E-1
2.334131082E1,-1.197021484E0,1.116073608E0,-3.925323486E-1
2.334637673E1,-1.163986206E0,1.102218628E0,-3.999938965E-1
2.335141213E1,-1.110733032E0,1.087310791E0,-4.266204834E-1
2.335647805E1,-1.034027100E0,1.065994263E0,-4.671020508E-1
2.336154397E1,-9.317626953E-1,1.028717041E0,-5.150299072E-1
2.336660989E1,-8.124542236E-1,9.743804932E-1,-5.533905029E-1
2.337164529E1,-6.846160889E-1,9.189910889E-1,-5.800170898E-1
2.337671121E1,-5.642547607E-1,8.742523193E-1,-6.023864746E-1
2.338177712E1,-4.641113281E-1,8.486785889E-1,-6.236877441E-1
2.338681252E1,-3.842163086E-1,8.337707520E-1,-6.396789551E-1
2.339187844E1,-3.277587891E-1,8.188629150E-1,-6.535186768E-1
2.339694436E1,-2.862091064E-1,7.943572998E-1,-6.652374268E-1
2.340201028E1,-2.563934326E-1,7.485504150E-1,-6.769561768E-1
2.340704568E1,-2.414703369E-1,6.782379150E-1,-6.908111572E-1
2.341211160E1,-2.457275391E-1,5.962219238E-1,-7.089080811E-1
2.341717751E1,-2.670440674E-1,5.173950195E-1,-7.270202637E-1
2.342224343E1,-3.043212891E-1,4.353637695E-1,-7.483215332E-1
2.342724832E1,-3.533325195E-1,3.629302979E-1,-7.738952637E-1
2.343084939E1,-4.151153564E-1,3.022003174E-1,-7.973327637E-1
2.343445046E1,-4.928741455E-1,2.468109131E-1,-8.218383789E-1
2.343884499E1,-5.812988281E-1,2.116546631E-1,-8.388824463E-1
2.344381936E1,-6.750335693E-1,1.839599609E-1,-8.452606201E-1
2.344879372E1,-7.591857910E-1,1.562652588E-1,-8.410034180E-1
2.345379861E1,-8.188476562E-1,1.349639893E-1,-8.314208984E-1
2.345877297E1,-8.476104736E-1,1.200408936E-1,-8.197021484E-1
2.346374734E1,-8.422851562E-1,1.072692871E-1,-8.069152832E-1
2.346875222E1,-8.039398193E-1,8.808898926E-2,-7.920074463E-1
2.347369607E1,-7.357635498E-1,5.079650879E-2,-7.717590332E-1
2.347870095E1,-6.505279541E-1,-1.098632812E-2,-7.419433594E-1
2.348367532E1,-5.621185303E-1,-7.383728027E-2,-7.057189941E-1
2.348864968E1,-4.843597412E-1,-7.276916504E-2,-6.545867920E-1
2.349362405E1,-4.161834717E-1,-4.400634766E-2,-6.002502441E-1
2.349859841E1,-3.575897217E-1,6.057739258E-3,-5.427398682E-1
2.350357278E1,-2.926025391E-1,6.678771973E-2,-4.947967529E-1
2.350860818E1,-2.073822021E-1,1.051330566E-1,-4.724273682E-1
2.351355203E1,-9.446716309E-2,8.383178711E-2,-4.766845703E-1
2.351852639E1,3.337097168E-2,-1.310729980E-2,-4.873352051E-1
2.352353127E1,1.548004150E-1,-1.750335693E-1,-4.830780029E-1
2.352853616E1,2.432250977E-1,-3.635864258E-1,-4.649658203E-1
2.353351052E1,2.879638672E-1,-5.169830322E-1,-4.394073486E-1
2.353848489E1,3.028717041E-1,-5.755767822E-1,-4.127655029E-1
2.354345925E1,3.145904541E-1,-5.233764648E-1,-3.786773682E-1
2.354849465E1,3.422851562E-1,-3.625183105E-1,-3.296813965E-1
2.355353005E1,4.008789062E-1,-1.228332520E-1,-2.742919922E-1
2.355859597E1,5.042114258E-1,1.722412109E-1,-2.252807617E-1
2.356366189E1,6.363067627E-1,4.779663086E-1,-2.007904053E-1
2.356869729E1,8.003540039E-1,7.506866455E-1,-2.018432617E-1
2.357376321E1,9.857177734E-1,9.296417236E-1,-2.284851074E-1
2.357882913E1,1.201965332E0,9.914245605E-1,-2.689666748E-1
2.358389504E1,1.433120728E0,9.275207520E-1,-3.115692139E-1
2.358893044E1,1.652572632E0,7.570800781E-1,-3.477935791E-1
2.359399636E1,1.838989258E0,5.110015869E-1,-3.808135986E-1
2.359906228E1,1.985992432E0,2.073974609E-1,-3.999938965E-1
2.360412820E1,2.108505249E0,-1.100463867E-1,-3.936004639E-1
2.360916360E1,2.211837769E0,-3.880920410E-1,-3.499145508E-1
2.361422952E1,2.297058105E0,-5.904846191E-1,-2.476501465E-1
2.361929543E1,2.383331299E0,-6.767730713E-1,-8.999633789E-2
2.362436135E1,2.501586914E0,-6.288299561E-1,1.262512207E-1
2.362939675E1,2.660308838E0,-5.148468018E-1,3.819122314E-1
2.363446267E1,2.861648560E0,-4.157867432E-1,6.290588379E-1
2.363952859E1,3.071502686E0,-3.742370605E-1,8.634185791E-1
2.364459451E1,3.251525879E0,-4.051361084E-1,1.086059570E0
2.364962991E1,3.358047485E0,-4.552001953E-1,1.270339966E0
2.365469582E1,3.399597168E0,-4.892883301E-1,1.442916870E0
2.365976174E1,3.379364014E0,-4.797058105E-1,1.636795044E0
2.366482766E1,3.286682129E0,-4.168548584E-1,1.827484131E0
2.366986306E1,3.155654907E0,-2.996673584E-1,1.974487305E0
2.367492898E1,3.024627686E0,-5.358886719E-2,2.070358276E0
2.367999490E1,2.931945801E0,3.703765869E-1,2.087402344E0
2.368506082E1,2.869094849E0,9.381713867E-1,2.063964844E0
2.369009622E1,2.778549194E0,1.516601562E0,2.014968872E0
2.369516213E1,2.626220703E0,2.007690430E0,1.930816650E0
2.370022805E1,2.424880981E0,2.423141479E0,1.815765381E0
2.370529397E1,2.227813721E0,2.784271240E0,1.669815063E0
2.371032937E1,2.014755249E0,2.957916260E0,1.527069092E0
2.371539529E1,1.809158325E0,2.942993164E0,1.426940918E0
2.372046121E1,1.648300171E0,2.791732788E0,1.370483398E0
2.372552712E1,1.541778564E0,2.528610229E0,1.359832764E0
2.373056252E1,1.487457275E0,2.252700806E0,1.383270264E0
2.373562844E1,1.473602295E0,1.984252930E0,1.426940918E0
2.374069436E1,1.470413208E0,1.709426880E0,1.516418457E0
2.374576028E1,1.442703247E0,1.434585571E0,1.645324707E0
2.375079568E1,1.400100708E0,1.192764282E0,1.793395996E0
2.375586160E1,1.339385986E0,9.956970215E-1,1.919097900E0
2.376092751E1,1.258422852E0,8.305816650E-1,2.010711670E0
2.376599343E1,1.160415649E0,6.537475586E-1,2.067169189E0
2.377099832E1,9.920959473E-1,3.533325195E-1,2.116165161E0
2.377456887E1,8.014221191E-1,1.565551758E-2,2.133209229E0
2.377813943E1,6.597442627E-1,-2.772979736E-1,2.110839844E0
2.378253396E1,5.777130127E-1,-5.255126953E-1,2.051193237E0
2.378750832E1,5.510864258E-1,-7.513427734E-1,1.958511353E0
2.379248269E1,5.457611084E-1,-9.718475342E-1,1.865829468E0
2.379745706E1,5.287170410E-1,-1.152938843E0,1.782745361E0
2.380246194E1,4.871673584E-1,-1.305282593E0,1.713500977E0
2.380743630E1,4.221801758E-1,-1.422454834E0,1.655975342E0
2.381241067E1,3.433532715E-1,-1.495956421E0,1.616561890E0
2.381738503E1,2.410888672E-1,-1.556686401E0,1.605911255E0
2.382238992E1,1.377563477E-1,-1.583312988E0,1.588867188E0
2.382736428E1,5.574035645E-2,-1.605682373E0,1.549453735E0
2.383233865E1,-8.178710938E-3,-1.673858643E0,1.502578735E0
2.383731301E1,-7.316589355E-2,-1.765472412E0,1.452514648E0
2.384228738E1,-1.434631348E-1,-1.851760864E0,1.401382446E0
2.384729226E1,-2.169799805E-1,-1.915679932E0,1.344909668E0
2.385226663E1,-2.883453369E-1,-1.960418701E0,1.268218994E0
2.385724099E1,-3.575897217E-1,-1.970001221E0,1.175537109E0
2.386221536E1,-4.119110107E-1,-1.943374634E0,1.074340820E0
2.386718972E1,-4.587860107E-1,-1.889038086E0,9.710083008E-1
2.387219460E1,-4.971313477E-1,-1.797424316E0,8.687438965E-1
2.387716897E1,-5.301666260E-1,-1.685577393E0,7.664794922E-1
2.388214333E1,-5.567932129E-1,-1.564132690E0,6.663360596E-1
2.388714822E1,-5.866241455E-1,-1.429916382E0,5.704650879E-1
2.389212258E1,-6.164398193E-1,-1.274383545E0,4.756622314E-1
2.389709695E1,-6.473388672E-1,-1.102874756E0,3.840484619E-1
2.390207131E1,-6.888885498E-1,-9.622650146E-1,3.052215576E-1
2.390704568E1,-7.442779541E-1,-8.578643799E-1,2.306518555E-1
2.391202004E1,-8.060607910E-1,-7.619934082E-1,1.550140381E-1
2.391699441E1,-8.699798584E-1,-6.789093018E-1,7.192993164E-2
2.392199929E1,-9.392242432E-1,-6.054077148E-1,-1.756286621E-2
2.392697366E1,-1.012725830E0,-5.425567627E-1,-1.166229248E-1
2.393194802E1,-1.084091187E0,-4.786376953E-1,-2.199554443E-1
2.393692239E1,-1.161865234E0,-4.136505127E-1,-3.254241943E-1
2.394189675E1,-1.239624023E0,-3.507995605E-1,-4.319458008E-1
2.394693215E1,-1.319519043E0,-2.826232910E-1,-5.406036377E-1
2.395187600E1,-1.401550293E0,-2.123107910E-1,-6.577758789E-1
2.395685036E1,-1.480377197E0,-1.558532715E-1,-7.728271484E-1
2.396182473E1,-1.559204102E0,-1.207122803E-1,-8.910675049E-1
2.396682961E1,-1.640167236E0,-9.513854980E-2,-1.010391235E0
2.397180398E1,-1.720062256E0,-8.555603027E-2,-1.126495361E0
2.397677834E1,-1.797821045E0,-1.100463867E-1,-1.228759766E0
2.398175271E1,-1.877716064E0,-1.548004150E-1,-1.305465698E0
2.398672707E1,-1.956542969E0,-2.101898193E-1,-1.364044189E0
2.399173196E1,-2.027923584E0,-2.762298584E-1,-1.400268555E0
2.399670632E1,-2.079055786E0,-3.571929932E-1,-1.404525757E0
2.400168069E1,-2.089706421E0,-4.168548584E-1,-1.365112305E0
2.400668557E1,-2.027923584E0,-3.699798584E-1,-1.290542603E0
2.401165994E1,-1.873458862E0,-2.261657715E-1,-1.207458496E0
2.401663430E1,-1.581573486E0,-8.767700195E-2,-1.087081909E0
2.402160867E1,-1.025512695E0,-9.088134766E-2,-8.356781006E-1
2.402658303E1,-9.127807617E-2,-3.199157715E-1,-3.147735596E-1
2.403158791E1,9.015502930E-1,-7.300415039E-1,4.852447510E-1
2.403656228E1,1.448028564E0,-1.043228149E0,1.290588379E0
2.404153664E1,1.451232910E0,-1.145492554E0,1.814697266E0
2.404651101E1,1.144439697E0,-9.803771973E-1,1.946792603E0
2.405148538E1,7.545471191E-1,-4.946136475E-1,1.842391968E0
2.405649026E1,3.859710693E-1,7.211303711E-2,1.706039429E0
2.406155618E1,9.622192383E-2,4.726409912E-1,1.554779053E0
2.406662209E1,-1.285552979E-1,6.356353760E-1,1.304443359E0
2.407168801E1,-2.595825195E-1,6.952819824E-1,9.805908203E-1
2.407675393E1,-3.160400391E-1,7.613372803E-1,6.524963379E-1
2.408181985E1,-3.277587891E-1,8.369750977E-1,3.552856445E-1
2.408688577E1,-3.043212891E-1,8.444213867E-1,8.897399902E-2
2.409198220E1,-2.510681152E-1,7.634582520E-1,-1.603088379E-1
2.409704812E1,-1.935424805E-1,6.292419434E-1,-4.042510986E-1
2.410211404E1,-1.690368652E-1,4.449462891E-1,-6.364746094E-1
2.410717996E1,-2.286834717E-1,2.265777588E-1,-8.442077637E-1
2.411224587E1,-3.810272217E-1,2.868652344E-3,-1.031692505E0
2.411734231E1,-6.281585693E-1,-2.272338867E-1,-1.193603516E0
2.412240823E1,-9.466857910E-1,-4.658508301E-1,-1.304397583E0
2.412747414E1,-1.296081543E0,-7.449493408E-1,-1.337417603E0
2.413254006E1,-1.644424438E0,-1.118850708E0,-1.347000122E0
2.413760598E1,-2.050292969E0,-1.702621460E0,-1.426895142E0
2.414270242E1,-2.436981201E0,-2.306625366E0,-1.642089844E0
2.414776833E1,-2.683059692E0,-2.643249512E0,-1.857269287E0
2.415283425E1,-2.872680664E0,-2.624069214E0,-1.861526489E0
2.415790017E1,-2.963226318E0,-2.007293701E0,-1.475906372E0
2.416296609E1,-2.384780884E0,-5.223083496E-1,-7.089080811E-1
2.416806252E1,-7.027282715E-1,1.417541504E0,2.807159424E-1
2.417431863E1,9.345855713E-1,2.817291260E0,9.848632812E-1
2.418100198E1,1.873077393E0,2.990936279E0,1.394989014E0
2.418597634E1,1.603561401E0,2.313430786E0,1.434402466E0
2.419095071E1,1.195571899E0,1.798904419E0,1.402435303E0
2.419592507E1,7.556152344E-1,1.183181763E0,1.197906494E0
2.420092996E1,3.114013672E-1,2.851562500E-1,8.154754639E-1
2.420590432E1,-8.593750000E-2,-7.524108887E-1,4.426422119E-1
2.421087869E1,-4.736938477E-1,-1.751617432E0,1.262512207E-1
2.421585305E1,-7.911529541E-1,-2.527130127E0,-2.103729248E-1
2.422085793E1,-9.285736084E-1,-2.954315186E0,-5.523223877E-1
2.422583230E1,-9.115295410E-1,-2.992660522E0,-8.878784180E-1
2.423080666E1,-8.667907715E-1,-2.696517944E0,-1.196807861E0
2.423578103E1,-8.444061279E-1,-2.230987549E0,-1.436492920E0
2.424075540E1,-8.880920410E-1,-1.721801758E0,-1.628234863E0
2.424576028E1,-9.765014648E-1,-1.090103149E0,-1.841293335E0
2.425073464E1,-9.935455322E-1,-3.241729736E-1,-2.089492798E0
2.425570901E1,-9.733123779E-1,3.235168457E-1,-2.237564087E0
2.426068337E1,-1.036163330E0,6.569366455E-1,-2.181106567E0
2.426565774E1,-1.215118408E0,7.283172607E-1,-1.952072144E0
2.427066262E1,-1.465469360E0,6.058044434E-1,-1.642089844E0
2.427563699E1,-1.704086304E0,3.916931152E-1,-1.307586670E0
2.428061135E1,-1.859603882E0,2.010040283E-1,-9.613800049E-1
2.428558572E1,-1.908615112E0,3.588867188E-2,-5.949249268E-1
2.429062112E1,-1.825515747E0,-5.039978027E-2,-2.402038574E-1
2.429556496E1,-1.602874756E0,6.890869141E-2,4.956054688E-2
2.430053933E1,-1.329101562E0,3.522796631E-1,2.487640381E-1
2.430551370E1,-1.075576782E0,6.793060303E-1,3.893737793E-1
2.431051858E1,-8.582611084E-1,9.871673584E-1,4.895019531E-1
2.431549294E1,-7.037963867E-1,1.288635254E0,5.587463379E-1
2.432046731E1,-6.484069824E-1,1.545364380E0,5.864410400E-1
2.432544167E1,-7.059326172E-1,1.705154419E0,5.704650879E-1
2.433044656E1,-8.380279541E-1,1.764816284E0,5.054931641E-1
2.433542092E1,-1.007400513E0,1.768005371E0,3.989562988E-1
2.434039529E1,-1.187423706E0,1.748840332E0,2.498168945E-1
2.434536965E1,-1.342956543E0,1.690246582E0,7.192993164E-2
2.435037454E1,-1.463333130E0,1.536849976E0,-1.347351074E-1
2.435534890E1,-1.519790649E0,1.318466187E0,-3.243560791E-1
2.436032327E1,-1.494232178E0,1.071319580E0,-4.724273682E-1
2.436529763E1,-1.400482178E0,8.572082520E-1,-5.832061768E-1
2.437027200E1,-1.246017456E0,6.686553955E-1,-6.663055420E-1
2.437527688E1,-1.081970215E0,5.408172607E-1,-7.057189941E-1
2.438025124E1,-9.221801758E-1,4.992828369E-1,-7.195739746E-1
2.438522561E1,-7.815551758E-1,5.173950195E-1,-7.142333984E-1
2.439019998E1,-6.750335693E-1,5.568084717E-1,-6.908111572E-1
2.439517434E1,-6.057891846E-1,6.058044434E-1,-6.450042725E-1
2.440017922E1,-5.653076172E-1,6.686553955E-1,-5.853424072E-1
2.440515359E1,-5.440063477E-1,7.474822998E-1,-5.224914551E-1
2.441012795E1,-5.354919434E-1,8.241882324E-1,-4.724273682E-1
2.441510232E1,-5.397491455E-1,8.838348389E-1,-4.362030029E-1
2.442007668E1,-5.535888672E-1,9.168701172E-1,-4.159698486E-1
2.442508157E1,-5.663757324E-1,9.200592041E-1,-4.085083008E-1
2.443005593E1,-5.823516846E-1,8.955535889E-1,-4.074401855E-1
2.443503030E1,-5.972747803E-1,8.465576172E-1,-4.106445312E-1
2.444000466E1,-6.132507324E-1,7.879638672E-1,-4.138336182E-1
2.444497903E1,-6.292266846E-1,7.272491455E-1,-4.149017334E-1
2.444998391E1,-6.473388672E-1,6.750488281E-1,-4.234161377E-1
2.445495828E1,-6.654510498E-1,6.356353760E-1,-4.425964355E-1
2.446002419E1,-6.920776367E-1,5.962219238E-1,-4.638977051E-1
2.446509011E1,-7.240447998E-1,5.546722412E-1,-4.905395508E-1
2.447015603E1,-7.464141846E-1,5.046081543E-1,-5.310211182E-1
2.447522195E1,-7.506713867E-1,4.417572021E-1,-5.789489746E-1
2.448028786E1,-7.400207520E-1,3.735809326E-1,-6.215667725E-1
2.448538430E1,-7.197723389E-1,3.192443848E-1,-6.599121094E-1
2.449045022E1,-6.942138672E-1,2.808990479E-1,-6.908111572E-1
2.449551614E1,-6.675720215E-1,2.553405762E-1,-7.216949463E-1
2.450058206E1,-6.494750977E-1,2.553405762E-1,-7.493896484E-1
2.450564797E1,-6.409454346E-1,2.681121826E-1,-7.707061768E-1
2.451074441E1,-6.334838867E-1,2.851562500E-1,-7.920074463E-1
2.451581033E1,-6.196441650E-1,2.958068848E-1,-8.111724854E-1
2.452087624E1,-5.962066650E-1,2.936859131E-1,-8.239593506E-1
2.452594216E1,-5.631866455E-1,2.734375000E-1,-8.292846680E-1
2.453100808E1,-5.205688477E-1,2.382965088E-1,-8.324890137E-1
2.453610452E1,-4.736938477E-1,1.860961914E-1,-8.314208984E-1
2.454117043E1,-4.236297607E-1,1.275024414E-1,-8.228912354E-1
2.454623635E1,-3.778228760E-1,6.784057617E-2,-8.026580811E-1
2.455130227E1,-3.437347412E-1,2.949523926E-2,-7.643127441E-1
2.455636819E1,-3.266906738E-1,3.695678711E-2,-7.131805420E-1
2.456146462E1,-3.171081543E-1,8.595275879E-2,-6.503295898E-1
2.456653054E1,-3.032531738E-1,1.424102783E-1,-6.055908203E-1
2.457159646E1,-2.563934326E-1,1.381530762E-1,-6.013183594E-1
2.457666238E1,-1.796875000E-1,1.565551758E-2,-6.343383789E-1
2.458175881E1,-9.553527832E-2,-2.187042236E-1,-6.609802246E-1
2.458682473E1,-3.907775879E-2,-5.052642822E-1,-6.663055420E-1
2.459189065E1,-1.350402832E-2,-7.673187256E-1,-6.577758789E-1
2.459695657E1,-1.564025879E-2,-9.611968994E-1,-6.471252441E-1
2.460202249E1,-3.587341309E-2,-1.028305054E0,-6.172943115E-1
2.460711892E1,-5.718994141E-2,-9.356384277E-1,-5.629730225E-1
2.461218484E1,-6.996154785E-2,-6.789093018E-1,-4.852142334E-1
2.461725076E1,-5.931091309E-2,-2.741088867E-1,-3.978576660E-1
2.462231667E1,8.865356445E-3,2.233734131E-1,-3.243560791E-1
2.462738259E1,1.782379150E-1,7.304382324E-1,-2.785491943E-1
2.463247903E1,4.424285889E-1,1.143768311E0,-2.615051270E-1
2.463754495E1,7.438964844E-1,1.396224976E0,-2.551116943E-1
2.464261086E1,9.995574951E-1,1.447357178E0,-2.540435791E-1
2.464767678E1,1.176391602E0,1.341903687E0,-2.646942139E-1
2.465274270E1,1.285049438E0,1.109680176E0,-2.764129639E-1
2.465783914E1,1.366012573E0,8.007507324E-1,-2.849426270E-1
2.466290505E1,1.461883545E0,4.896850586E-1,-2.923889160E-1
2.466797097E1,1.581192017E0,2.361602783E-1,-2.977294922E-1
2.467303689E1,1.714355469E0,6.358337402E-2,-2.881317139E-1
2.467813332E1,1.849639893E0,-5.039978027E-2,-2.551116943E-1
2.468338235E1,1.992385864E0,-1.185760498E-1,-1.784057617E-1
2.468686135E1,2.148986816E0,-1.473388672E-1,-4.951477051E-2
2.469034036E1,2.331146240E0,-1.505279541E-1,1.081390381E-1
2.469406350E1,2.541000366E0,-1.334838867E-1,2.722015381E-1
2.469903786E1,2.771087646E0,-9.939575195E-2,4.351806641E-1
2.470401223E1,2.998001099E0,-7.916259766E-2,5.992279053E-1
2.470898660E1,3.197204590E0,-8.023071289E-2,7.718048096E-1
2.471396096E1,3.361251831E0,-1.281585693E-1,9.390563965E-1
2.471893533E1,3.479492188E0,-2.037963867E-1,1.113754272E0
2.472390969E1,3.555130005E0,-2.709045410E-1,1.285263062E0
2.472891457E1,3.582824707E0,-3.231048584E-1,1.446121216E0
2.473388894E1,3.562591553E0,-3.081970215E-1,1.599517822E0
2.473886331E1,3.489089966E0,-2.101898193E-1,1.783798218E0
2.474383767E1,3.367645264E0,-9.088134766E-2,1.940399170E0
2.474884255E1,3.269638062E0,2.393493652E-1,2.003250122E0
2.475381692E1,3.188674927E0,8.497467041E-1,2.004318237E0
2.475879128E1,3.075759888E0,1.533645630E0,1.967025757E0
2.476376565E1,2.915969849E0,2.181335449E0,1.905242920E0
2.476874001E1,2.713577271E0,2.722488403E0,1.804046631E0
2.477374490E1,2.484542847E0,3.065505981E0,1.685806274E0
2.477871926E1,2.232070923E0,3.174163818E0,1.576080322E0
2.478369363E1,1.984924316E0,3.113433838E0,1.511093140E0
2.478869851E1,1.821945190E0,2.983474731E0,1.450378418E0
2.479364236E1,1.730331421E0,2.726745605E0,1.378997803E0
2.479867776E1,1.671737671E0,2.302764893E0,1.328933716E0
2.480374368E1,1.623809814E0,1.807418823E0,1.356628418E0
2.480880959E1,1.592910767E0,1.355758667E0,1.430130005E0
2.481387551E1,1.591842651E0,9.743804932E-1,1.530273438E0
