"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.503772195E1,2.255340576E0,-4.845870972E0,-8.140258789E-1
2.504269631E1,2.126052856E0,-5.272033691E0,-6.751708984E-1
2.504767068E1,1.934509277E0,-5.693405151E0,-5.506591797E-1
2.505267556E1,1.450881958E0,-6.129150391E0,-4.405364990E-1
2.505764993E1,7.422027588E-1,-6.598419189E0,-9.576416016E-2
2.506262429E1,-8.140563965E-2,-7.110778809E0,5.315093994E-1
2.506759866E1,-1.010360718E0,-7.618347168E0,1.264144897E0
2.507260354E1,-2.054229736E0,-8.231262207E0,2.389419556E0
2.507757790E1,-3.624816895E0,-8.987838745E0,3.749313354E0
2.508255227E1,-5.640747070E0,-1.006523132E1,5.276824951E0
2.508752664E1,-7.187393188E0,-1.180342102E1,6.603210449E0
2.509253152E1,-8.585601807E0,-1.451843262E1,8.365341187E0
2.509747536E1,-1.152568054E1,-1.846887207E1,1.311543274E1
2.510248025E1,-1.916798401E1,-2.388455200E1,2.429156494E1
2.510745461E1,-3.056437683E1,-2.886927795E1,3.054522705E1
2.511245950E1,-3.598963928E1,-3.020045471E1,2.477041626E1
2.511743386E1,-2.923799133E1,-2.915179443E1,1.526063538E1
2.512240823E1,-1.620874023E1,-2.656127930E1,7.805099487E0
2.512738259E1,-6.967132568E0,-2.220861816E1,3.955215454E0
2.513238748E1,-3.256118774E0,-1.633325195E1,1.685516357E0
2.513736184E1,-1.350326538E0,-9.734817505E0,1.206680298E0
2.514233621E1,8.714904785E-1,-3.926498413E0,1.551437378E0
2.514731057E1,2.834732056E0,-1.771697998E-1,2.173934937E0
2.515228494E1,3.921707153E0,1.335968018E0,2.801208496E0
2.515725930E1,4.616027832E0,1.450881958E0,3.342300415E0
2.516226418E1,5.449203491E0,1.221038818E0,3.390182495E0
2.516723855E1,6.373367310E0,9.433135986E-1,3.088516235E0
2.517221291E1,7.350204468E0,2.011108398E-1,2.705444336E0
2.517718728E1,8.504211426E0,-1.833953857E0,1.996765137E0
2.518219216E1,1.080264282E1,-6.694183350E0,-2.346343994E-1
2.518716653E1,1.241154480E1,-1.505473328E1,-4.596862793E0
2.519214089E1,1.118571472E1,-2.348712158E1,-8.877700806E0
2.519711526E1,8.628707886E0,-3.018130493E1,-1.115219116E1
2.520215066E1,3.854660034E0,-3.572627258E1,-1.085052490E1
2.520709451E1,-3.165130615E0,-3.504632568E1,-7.182601929E0
2.521206887E1,-9.643844604E0,-2.444001770E1,-1.043869019E0
2.521704324E1,-1.502122498E1,-1.535162354E1,7.508209229E0
2.522201760E1,-1.884715271E1,-1.018972778E1,1.657745361E1
2.522699197E1,-1.664448547E1,-6.526596069E0,1.674983215E1
2.523199685E1,-1.231098938E1,-3.873825073E0,1.246900940E1
2.523697122E1,-8.403656006E0,-1.848327637E0,6.718124390E0
2.524194558E1,-4.774032593E0,-2.777252197E-1,1.810012817E0
2.524691995E1,-4.022216797E-1,7.805023193E-1,-2.513916016E0
2.525189431E1,4.065353394E0,1.254562378E0,-6.564895630E0
2.525689919E1,7.187393188E0,1.331176758E0,-9.452316284E0
2.526214822E1,8.978256226E0,6.560058594E-1,-1.109472656E1
2.526684792E1,1.017056274E1,-1.297653198E0,-1.136767578E1
2.527182229E1,1.068771362E1,-4.161117554E0,-1.022323608E1
2.527679665E1,9.983825684E0,-7.086837769E0,-8.312667847E0
2.528180154E1,8.772354126E0,-9.418792725E0,-6.842636108E0
2.528677590E1,7.584823608E0,-1.129583740E1,-5.516235352E0
2.529175027E1,6.598419189E0,-1.312980652E1,-4.237731934E0
2.529672463E1,4.941635132E0,-1.541865540E1,-3.457229614E0
2.530169900E1,2.126052856E0,-1.727656555E1,-2.322372437E0
2.530670388E1,-1.398208618E0,-1.790863037E1,-7.948760986E-1
2.531167825E1,-4.352661133E0,-1.716642761E1,2.681579590E-1
2.531665261E1,-6.430831909E0,-1.518881226E1,4.836273193E-1
2.532165749E1,-7.800308228E0,-1.280418396E1,-2.489929199E-1
2.532663186E1,-8.513778687E0,-1.071644592E1,-4.932098389E-1
2.533160622E1,-8.705322266E0,-9.351745605E0,-2.777252197E-1
2.533658059E1,-8.245635986E0,-8.609542847E0,-8.619689941E-2
2.534155496E1,-7.378936768E0,-8.169021606E0,-1.771697998E-1
2.534652932E1,-6.138732910E0,-7.891296387E0,-2.681579590E-1
2.535153420E1,-5.037399292E0,-7.742843628E0,-5.171508789E-1
2.535650857E1,-3.845092773E0,-7.896072388E0,-7.948760986E-1
2.536148293E1,-3.011901855E0,-8.576034546E0,-1.297653198E0
2.536648782E1,-2.193084717E0,-9.399642944E0,-1.675933838E0
2.537146218E1,-7.757263184E-1,-9.648635864E0,-1.493988037E0
2.537643655E1,9.528961182E-1,-9.576812744E0,-1.110916138E0
2.538141091E1,2.379837036E0,-9.787490845E0,-1.580169678E0
2.538641580E1,3.155563354E0,-1.007958984E1,-1.939300537E0
2.539139016E1,3.399765015E0,-9.955093384E0,-1.661575317E0
2.539636453E1,3.581726074E0,-9.552871704E0,-1.230621338E0
2.540133889E1,3.236953735E0,-9.241622925E0,-6.943206787E-1
2.540631326E1,2.585739136E0,-9.040512085E0,-5.267333984E-2
2.541131814E1,1.953674316E0,-8.786727905E0,4.022216797E-1
2.541629250E1,1.043869019E0,-8.547302246E0,8.810729980E-1
2.542126687E1,-4.596862793E-1,-8.494628906E0,9.433135986E-1
2.542624124E1,-1.963241577E0,-8.614334106E0,6.129150391E-1
2.543124612E1,-3.165130615E0,-8.753204346E0,4.836273193E-1
2.543622048E1,-4.103668213E0,-8.930374146E0,6.177062988E-1
2.544119485E1,-4.797973633E0,-9.126693726E0,6.991119385E-1
2.544616921E1,-5.324707031E0,-9.313446045E0,5.793914795E-1
2.545114358E1,-5.688629150E0,-9.514556885E0,3.351898193E-1
2.545614846E1,-5.736511230E0,-9.672576904E0,1.388702393E-1
2.546118386E1,-5.540176392E0,-9.777923584E0,3.352355957E-2
2.546621926E1,-5.070922852E0,-9.821014404E0,-5.746459961E-2
2.547128518E1,-4.405334473E0,-9.777923584E0,-1.484375000E-1
2.547635110E1,-3.734954834E0,-9.648635864E0,-3.399810791E-1
2.548138650E1,-3.184295654E0,-9.490615845E0,-5.219421387E-1
2.548645242E1,-2.647979736E0,-9.313446045E0,-6.655883789E-1
2.549151833E1,-2.049438477E0,-9.179367065E0,-8.236083984E-1
2.549658425E1,-1.517929077E0,-9.069229126E0,-9.816284180E-1
2.550161965E1,-1.216247559E0,-8.968673706E0,-1.019927979E0
2.550668557E1,-1.048660278E0,-8.916000366E0,-1.015136719E0
2.551175149E1,-9.624633789E-1,-8.911224365E0,-1.048660278E0
2.551678689E1,-9.720458984E-1,-8.935165405E0,-1.158798218E0
2.552185281E1,-1.086975098E0,-9.011779785E0,-1.211471558E0
2.552691872E1,-1.230621338E0,-9.097961426E0,-1.278503418E0
2.553198464E1,-1.374267578E0,-9.174575806E0,-1.335968018E0
2.553702004E1,-1.470046997E0,-9.217681885E0,-1.436523438E0
2.554208596E1,-1.556228638E0,-9.284713745E0,-1.493988037E0
2.554715188E1,-1.637634277E0,-9.351745605E0,-1.556228638E0
2.555218728E1,-1.771713257E0,-9.471466064E0,-1.546661377E0
2.555725320E1,-1.857894897E0,-9.586380005E0,-1.460464478E0
2.556231912E1,-1.910568237E0,-9.696517944E0,-1.307235718E0
2.556738503E1,-2.044647217E0,-9.811431885E0,-1.158798218E0
2.557242043E1,-2.193084717E0,-9.912002563E0,-8.858489990E-1
2.557748635E1,-2.212249756E0,-9.959884644E0,-5.841827393E-1
2.558255227E1,-2.202667236E0,-1.001255798E1,-1.723785400E-1
2.558761819E1,-2.078170776E0,-1.007479858E1,4.261627197E-1
2.559265359E1,-1.910568237E0,-1.006523132E1,1.120483398E0
2.559771951E1,-1.795654297E0,-1.005564880E1,1.872268677E0
2.560278542E1,-1.896209717E0,-1.007479858E1,2.298431396E0
2.560782082E1,-2.255340576E0,-1.016099548E1,2.298431396E0
2.561288674E1,-2.619262695E0,-1.020887756E1,2.025497437E0
2.561795266E1,-2.810791016E0,-1.040519714E1,1.474822998E0
2.562301858E1,-2.896987915E0,-1.072123718E1,7.613525391E-1
2.562805398E1,-2.614471436E0,-1.092234802E1,3.447723389E-1
2.563311990E1,-2.159576416E0,-1.091755676E1,1.580200195E-1
2.563818582E1,-2.039855957E0,-1.103727722E1,1.915435791E-1
2.564322122E1,-2.078170776E0,-1.108036804E1,-4.309082031E-2
2.564828713E1,-2.398986816E0,-1.112345886E1,-4.213867188E-1
2.565335305E1,-2.719818115E0,-1.118571472E1,-7.182617188E-1
2.565841897E1,-2.906555176E0,-1.120965576E1,-7.852935791E-1
2.566345437E1,-2.973602295E0,-1.127668762E1,-4.740447998E-1
2.566852029E1,-2.916137695E0,-1.141076660E1,3.447723389E-1
2.567358621E1,-2.662353516E0,-1.147779846E1,1.508346558E0
2.567865212E1,-2.398986816E0,-1.142034912E1,2.614471436E0
2.568585427E1,-2.169143677E0,-1.120965576E1,3.548202515E0
2.569012673E1,-2.044647217E0,-1.084573364E1,4.185058594E0
2.569522317E1,-2.834732056E0,-1.033816528E1,3.634399414E0
2.570019753E1,-3.452438354E0,-1.070208740E1,3.069366455E0
2.570517190E1,-3.974380493E0,-1.137724304E1,2.552215576E0
2.571017678E1,-4.740524292E0,-1.231578064E1,1.953674316E0
2.571515115E1,-5.372589111E0,-1.335006714E1,1.259353638E0
2.572012551E1,-5.564117432E0,-1.439872742E1,7.805023193E-1
2.572509988E1,-5.932830811E0,-1.518881226E1,1.460464478E0
2.573010476E1,-5.674255371E0,-1.539471436E1,2.944869995E0
2.573507913E1,-5.085281372E0,-1.494940186E1,4.252105713E0
2.574005349E1,-4.261672974E0,-1.400607300E1,4.951202393E0
2.574502786E1,-3.428497314E0,-1.306755066E1,4.865020752E0
2.575000222E1,-2.911346436E0,-1.234449768E1,3.902542114E0
2.575497659E1,-2.427719116E0,-1.217691040E1,2.786849976E0
2.575995095E1,-1.786071777E0,-1.231578064E1,1.742980957E0
2.576495583E1,-1.374267578E0,-1.242111206E1,7.996673584E-1
2.576993020E1,-1.163589478E0,-1.260307312E1,4.405364990E-1
2.577490456E1,-6.033325195E-1,-1.278503418E1,-3.303985596E-1
2.577987893E1,1.580200195E-1,-1.289996338E1,-1.125274658E0
2.578488381E1,1.254562378E0,-1.284729004E1,-1.120483398E0
2.578985818E1,2.748550415E0,-1.290953064E1,-8.379669189E-1
2.579483254E1,3.418914795E0,-1.337879944E1,-1.297653198E0
2.579980691E1,3.552993774E0,-1.371398926E1,-2.331954956E0
2.580484231E1,3.447647095E0,-1.390551758E1,-3.337524414E0
2.580987771E1,3.356674194E0,-1.396298218E1,-4.146759033E0
2.581494363E1,2.973602295E0,-1.377145386E1,-4.668701172E0
2.582000954E1,2.667144775E0,-1.334527588E1,-3.859451294E0
2.582504495E1,1.259353638E0,-1.273236084E1,-3.131622314E0
2.583011086E1,-9.193725586E-1,-1.221043396E1,-1.723831177E0
2.583517678E1,-2.743759155E0,-1.141555786E1,7.517852783E-1
2.584024270E1,-4.510681152E0,-1.080264282E1,2.336746216E0
2.584527810E1,-5.353439331E0,-1.063983154E1,3.078948975E0
2.585034402E1,-6.028594971E0,-1.086009216E1,3.102890015E0
2.585540994E1,-6.363784790E0,-1.091755676E1,3.136398315E0
2.586047585E1,-5.975921631E0,-1.099417114E1,2.925720215E0
2.586551125E1,-5.046981812E0,-1.113783264E1,1.972824097E0
2.587057717E1,-4.185058594E0,-1.111866760E1,1.082183838E0
2.587564309E1,-3.409347534E0,-1.083137512E1,2.202606201E-1
2.588070901E1,-2.719818115E0,-1.051533508E1,-9.433135986E-1
2.588574441E1,-2.758117676E0,-1.062547302E1,-2.633621216E0
2.589081033E1,-2.365478516E0,-1.044830322E1,-2.671936035E0
2.589587624E1,-1.862686157E0,-1.006523132E1,-2.082962036E0
2.590094216E1,-1.393432617E0,-9.662994385E0,-1.814804077E0
2.590597756E1,-1.096542358E0,-9.275131226E0,-1.556228638E0
2.591104348E1,-9.768371582E-1,-8.786727905E0,-1.417373657E0
2.591610940E1,-9.002227783E-1,-8.216903687E0,-1.379058838E0
2.592117532E1,-8.762817383E-1,-7.623138428E0,-1.345535278E0
2.592621072E1,-9.481048584E-1,-7.220916748E0,-1.197097778E0
2.593127664E1,-9.624633789E-1,-6.981491089E0,-9.576873779E-1
2.593634255E1,-7.661437988E-1,-6.880935669E0,-6.033325195E-1
2.594140847E1,-6.751708984E-1,-6.813903809E0,-3.351898193E-1
2.594644387E1,-7.613525391E-1,-6.833053589E0,-5.171508789E-1
2.595150979E1,-6.129150391E-1,-6.809112549E0,-6.033325195E-1
2.595657571E1,-1.771697998E-1,-6.708557129E0,-4.740447998E-1
2.596164163E1,2.681579590E-1,-6.823471069E0,-3.591308594E-1
2.596667703E1,7.278442383E-1,-6.876144409E0,-4.261627197E-1
2.597174294E1,1.096542358E0,-6.876144409E0,-5.985565186E-1
2.597680886E1,1.565811157E0,-6.876144409E0,-7.565612793E-1
2.598187478E1,1.987182617E0,-6.727706909E0,-9.624633789E-1
2.598691018E1,2.461242676E0,-6.454772949E0,-8.954315186E-1
2.599197610E1,2.858673096E0,-6.196197510E0,-7.565612793E-1
2.599704202E1,3.088516235E0,-5.961563110E0,-5.410919189E-1
2.600210793E1,3.203445435E0,-5.765243530E0,-4.213867188E-1
2.600714333E1,3.251327515E0,-5.554550171E0,-3.734893799E-1
2.601220925E1,3.265686035E0,-5.377380371E0,-3.543395996E-1
2.601727517E1,3.222595215E0,-5.286392212E0,-4.213867188E-1
2.602234109E1,3.117248535E0,-5.142745972E0,-4.548950195E-1
2.602731545E1,2.968811035E0,-4.970367432E0,-5.363006592E-1
2.603082498E1,2.834732056E0,-4.783615112E0,-6.607971191E-1
2.603433450E1,2.762908936E0,-4.730941772E0,-7.374114990E-1
2.603891213E1,2.676712036E0,-4.730941772E0,-7.900848389E-1
2.604388650E1,2.552215576E0,-4.783615112E0,-7.948760986E-1
2.604886086E1,2.384628296E0,-4.936843872E0,-8.092346191E-1
2.605383523E1,2.312805176E0,-5.171478271E0,-7.182617188E-1
2.605880959E1,2.188293457E0,-5.324707031E0,-6.081237793E-1
2.606381448E1,2.044647217E0,-5.497085571E0,-4.644775391E-1
2.606878884E1,1.958450317E0,-5.669464111E0,-2.968750000E-1
2.607376321E1,1.862686157E0,-5.822692871E0,-1.101379395E-1
2.607873757E1,1.742980957E0,-6.047760010E0,9.576416016E-2
2.608374246E1,1.556228638E0,-6.339843750E0,3.016662598E-1
2.608871682E1,1.288085938E0,-6.651092529E0,5.985565186E-1
2.609369119E1,8.379669189E-1,-7.053314209E0,9.097900391E-1
2.609866555E1,3.591308594E-1,-7.489059448E0,1.393432617E0
2.610363992E1,-3.687133789E-1,-8.030151367E0,1.886627197E0
2.610864480E1,-1.355117798E0,-8.667007446E0,2.528274536E0
2.611361916E1,-2.657562256E0,-9.394851685E0,3.232177734E0
2.611859353E1,-4.204223633E0,-1.019450378E1,4.132385254E0
2.612356790E1,-5.856216431E0,-1.103727722E1,5.377380371E0
2.612860330E1,-7.685394287E0,-1.202847290E1,7.326263428E0
2.613354714E1,-1.009873962E1,-1.335485840E1,9.710876465E0
2.613852151E1,-1.255998230E1,-1.506910706E1,1.240196228E1
2.614352639E1,-1.564849854E1,-1.690785217E1,1.487278748E1
2.614853127E1,-1.842578125E1,-1.845928955E1,1.633802795E1
2.615350564E1,-2.016397095E1,-1.920628357E1,1.593101501E1
2.615848000E1,-1.908657837E1,-1.878491211E1,1.353202820E1
2.616345437E1,-1.527980042E1,-1.792298889E1,1.020408630E1
2.616845925E1,-1.044830322E1,-1.715206909E1,7.053314209E0
2.617340310E1,-6.306320190E0,-1.600283813E1,4.740524292E0
2.617840798E1,-3.189071655E0,-1.407791138E1,3.098098755E0
2.618338235E1,-1.086975098E0,-1.142034912E1,2.130844116E0
2.618838723E1,3.399810791E-1,-8.614334106E0,1.766921997E0
2.619333108E1,1.292861938E0,-6.220138550E0,1.628051758E0
2.619830544E1,2.044647217E0,-4.544189453E0,1.762130737E0
2.620331033E1,2.609680176E0,-3.423706055E0,1.944091797E0
2.620828469E1,3.294418335E0,-2.753326416E0,2.240966797E0
2.621325906E1,3.720596313E0,-2.466033936E0,2.489974976E0
2.621823342E1,3.825927734E0,-2.580947876E0,2.590530396E0
2.622320779E1,3.969589233E0,-3.169921875E0,2.504333496E0
2.622821267E1,4.060562134E0,-4.759674072E0,2.236190796E0
2.623318704E1,5.109222412E0,-8.073242188E0,1.450881958E0
2.623816140E1,6.124374390E0,-1.320642090E1,-7.469940186E-1
2.624316628E1,5.851425171E0,-1.971385193E1,-3.993530273E0
2.624814065E1,3.859451294E0,-2.711193848E1,-6.517013550E0
2.625311501E1,-5.746154785E-1,-3.383964539E1,-6.665451050E0
2.625815041E1,-6.296752930E0,-3.678930664E1,-3.663131714E0
2.626318582E1,-1.236845398E1,-2.984611511E1,2.652770996E0
2.626825173E1,-1.552879333E1,-1.850718689E1,1.006523132E1
2.627331765E1,-1.539950562E1,-1.163102722E1,1.366131592E1
2.627838357E1,-1.217691040E1,-7.541732788E0,1.175552368E1
2.628341897E1,-7.948745728E0,-4.802764893E0,7.661453247E0
2.628848489E1,-3.696640015E0,-2.456451416E0,2.724594116E0
2.629355081E1,-2.537841797E-1,-4.836273193E-1,-7.517852783E-1
2.629861672E1,2.729385376E0,1.211471558E0,-3.155563354E0
2.630365212E1,6.014236450E0,2.585739136E0,-5.506668091E0
2.630871804E1,8.997406006E0,3.169921875E0,-7.656661987E0
2.631378396E1,1.149696350E1,3.093307495E0,-9.284713745E0
2.631884988E1,1.309149170E1,1.915359497E0,-9.629486084E0
2.632388528E1,1.301487732E1,-9.385223389E-1,-8.968673706E0
2.632895120E1,1.119050598E1,-4.525039673E0,-7.287948608E0
2.633401711E1,9.375701904E0,-7.374145508E0,-5.176269531E0
2.633908303E1,8.221694946E0,-9.710876465E0,-3.658340454E0
2.634411843E1,7.345413208E0,-1.215296936E1,-2.657562256E0
2.634918435E1,5.588073730E0,-1.527021790E1,-2.030288696E0
2.635425027E1,2.240966797E0,-1.827734375E1,-1.460464478E0
2.635931619E1,-1.800445557E0,-2.002030945E1,-9.720458984E-1
2.636435159E1,-5.612014771E0,-2.022621155E1,-1.019927979E0
2.636941750E1,-8.643066406E0,-1.867956543E1,-9.528961182E-1
2.637448342E1,-1.066377258E1,-1.563414001E1,-1.388702393E-1
2.637954934E1,-1.084094238E1,-1.199015808E1,-6.320648193E-1
2.638458474E1,-1.130062866E1,-9.691726685E0,-2.020706177E0
2.638965066E1,-1.151132202E1,-8.480270386E0,-1.115692139E0
2.639471658E1,-1.046266174E1,-7.541732788E0,5.458831787E-1
2.639978249E1,-9.208099365E0,-6.818679810E0,1.177947998E0
2.640481790E1,-7.647079468E0,-6.320693970E0,1.517929077E0
2.640988381E1,-5.899307251E0,-6.224929810E0,1.187530518E0
2.641494973E1,-3.864242554E0,-7.005432129E0,1.067810059E0
2.642001565E1,-2.164352417E0,-8.111557007E0,-6.225585938E-2
2.642505105E1,-4.884185791E-1,-9.184158325E0,-7.038879395E-1
2.643011697E1,1.221038818E0,-9.821014404E0,-7.900848389E-1
2.643518289E1,2.327163696E0,-1.029507446E1,-1.776504517E0
2.644024880E1,3.385406494E0,-1.079306030E1,-2.336746216E0
2.644528420E1,3.983947754E0,-1.103248596E1,-2.245758057E0
2.645035012E1,4.146759033E0,-1.080264282E1,-1.991973877E0
2.645541604E1,4.089294434E0,-1.018972778E1,-1.608901978E0
2.646048196E1,3.299209595E0,-9.600753784E0,-1.197097778E0
2.646551736E1,1.968032837E0,-9.035720825E0,-8.379669189E-1
2.647058328E1,6.943206787E-1,-8.595184326E0,-7.422027588E-1
2.647564919E1,-3.399810791E-1,-8.221694946E0,-4.501037598E-1
2.648071511E1,-1.168365479E0,-7.934387207E0,1.221038818E0
2.648712380E1,-2.494750977E0,-8.317459106E0,1.833953857E0
2.649054177E1,-3.596084595E0,-8.609542847E0,1.709457397E0
2.649716409E1,-4.568130493E0,-8.762771606E0,5.267181396E-1
2.650213845E1,-4.678268433E0,-8.868118286E0,-2.202606201E-1
2.650711282E1,-4.601654053E0,-8.983047485E0,-8.858489990E-1
2.651208718E1,-4.371810913E0,-9.150634766E0,-1.264144897E0
2.651709206E1,-3.964797974E0,-9.323028564E0,-1.388641357E0
2.652206643E1,-3.390182495E0,-9.394851685E0,-1.335968018E0
2.652704080E1,-2.767700195E0,-9.423583984E0,-1.101333618E0
2.653204568E1,-2.183517456E0,-9.466674805E0,-7.900848389E-1
2.653698953E1,-1.608901978E0,-9.437942505E0,-4.165954590E-1
2.654196389E1,-1.120483398E0,-9.394851685E0,-5.746459961E-2
2.654699929E1,-6.129150391E-1,-9.375701904E0,1.484375000E-1
2.655194314E1,-4.309082031E-2,-9.409210205E0,2.250518799E-1
2.655691750E1,3.160400391E-1,-9.509765625E0,2.059020996E-1
2.656189187E1,4.309539795E-1,-9.586380005E0,8.140563965E-2
2.656686624E1,2.825164795E-1,-9.615112305E0,-1.292877197E-1
2.657187112E1,-1.149291992E-1,-9.514556885E0,-3.926544189E-1
2.657684548E1,-5.458831787E-1,-9.327804565E0,-6.560058594E-1
2.658181985E1,-9.002227783E-1,-9.131484985E0,-8.188171387E-1
2.658679421E1,-1.278503418E0,-8.954315186E0,-9.672546387E-1
2.659179910E1,-1.637634277E0,-8.877700806E0,-1.168365479E0
2.659677346E1,-1.968032837E0,-8.868118286E0,-1.355117798E0
2.660180886E1,-2.274490356E0,-8.911224365E0,-1.474822998E0
2.660684426E1,-2.456451416E0,-9.002197266E0,-1.446090698E0
2.661191018E1,-2.580947876E0,-9.102752686E0,-1.359909058E0
2.661697610E1,-2.681503296E0,-9.160217285E0,-1.230621338E0
2.662204202E1,-2.758117676E0,-9.265563965E0,-1.082183838E0
2.662707742E1,-2.829940796E0,-9.375701904E0,-8.571166992E-1
2.663214333E1,-2.815582275E0,-9.447525024E0,-5.746154785E-1
2.663720925E1,-2.829940796E0,-9.490615845E0,-4.165954590E-1
2.664227517E1,-2.829940796E0,-9.476257324E0,-2.777252197E-1
2.664731057E1,-2.839523315E0,-9.433151245E0,-2.202606201E-1
2.665237649E1,-2.858673096E0,-9.385269165E0,-2.825164795E-1
2.665744241E1,-2.911346436E0,-9.414001465E0,-4.405364990E-1
2.666250832E1,-2.906555176E0,-9.543289185E0,-5.315093994E-1
2.666754372E1,-2.873046875E0,-9.816223145E0,-6.895294189E-1
2.667260964E1,-2.719818115E0,-1.008438110E1,-8.236083984E-1
2.667767556E1,-2.260131836E0,-1.030943298E1,-8.236083984E-1
2.668274148E1,-1.570602417E0,-1.033816528E1,-7.757263184E-1
2.668777688E1,-1.019927979E0,-1.035731506E1,-6.703796387E-1
2.669284280E1,-8.714904785E-1,-1.053927612E1,-5.458831787E-1
2.669790872E1,-1.249771118E0,-1.087925720E1,-5.889739990E-1
2.670297463E1,-1.786071777E0,-1.114739990E1,-8.236083984E-1
2.670801003E1,-2.207458496E0,-1.125274658E1,-1.101333618E0
2.671307595E1,-2.647979736E0,-1.133415222E1,-1.211471558E0
2.671814187E1,-2.983169556E0,-1.137724304E1,-8.236083984E-1
2.672320779E1,-3.141189575E0,-1.140118408E1,6.225585938E-2
2.672824319E1,-3.117248535E0,-1.142991638E1,1.163589478E0
2.673330911E1,-2.815582275E0,-1.134851074E1,2.317581177E0
2.673837502E1,-2.432510376E0,-1.116177368E1,3.294418335E0
2.674344094E1,-2.106903076E0,-1.080264282E1,3.849884033E0
2.674847634E1,-2.082962036E0,-1.044830322E1,4.031829834E0
2.675354226E1,-2.250549316E0,-1.023281860E1,4.065353394E0
2.675860818E1,-2.140411377E0,-9.983825684E0,4.113235474E0
2.676367410E1,-2.044647217E0,-9.615112305E0,3.835510254E0
2.676870950E1,-2.006347656E0,-9.509765625E0,3.548202515E0
2.677377541E1,-2.135635376E0,-9.615112305E0,3.241744995E0
2.677884133E1,-2.571365356E0,-9.825805664E0,3.088516235E0
2.678390725E1,-2.619262695E0,-1.018972778E1,2.552215576E0
2.678894265E1,-2.777267456E0,-1.075953674E1,1.843536377E0
2.679400857E1,-3.596084595E0,-1.153047180E1,1.110916138E0
2.679907449E1,-4.357452393E0,-1.263180542E1,5.889739990E-1
2.680414040E1,-5.252883911E0,-1.400129700E1,5.698242188E-1
2.680917581E1,-5.961563110E0,-1.519360352E1,9.816284180E-1
2.681424172E1,-6.392517090E0,-1.592622375E1,1.944091797E0
2.681930764E1,-6.756439209E0,-1.608903503E1,3.318359375E0
2.682437356E1,-6.660675049E0,-1.537556458E1,4.568130493E0
2.683081277E1,-6.076477051E0,-1.401086426E1,5.281616211E0
2.683423074E1,-5.257659912E0,-1.286643982E1,5.190628052E0
2.684082253E1,-3.576934814E0,-1.287602234E1,1.872268677E0
2.684582742E1,-2.777267456E0,-1.348893738E1,4.596862793E-1
2.685080178E1,-1.541870117E0,-1.396298218E1,-3.112487793E-1
2.685577615E1,-1.867523193E-1,-1.450407410E1,-7.230529785E-1
2.686075051E1,9.481048584E-1,-1.489672852E1,-9.241638184E-1
2.686572488E1,2.595321655E0,-1.504037476E1,-9.433135986E-1
