"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.256334282E1,-2.053027868E0,-1.030344677E1,-3.551798105E0
1.257355853E1,-2.718616009E0,-9.949105263E0,-4.102464676E0
1.258366636E1,-2.986766577E0,-9.762357712E0,-4.025850296E0
1.259359145E1,-3.202244759E0,-9.633070946E0,-4.011485100E0
1.260374897E1,-3.781641483E0,-9.350554466E0,-4.097676277E0
1.261376053E1,-3.915716887E0,-9.321824074E0,-3.781641483E0
1.262390381E1,-3.973177671E0,-9.288305283E0,-3.350685358E0
1.263395736E1,-3.949235678E0,-9.202114105E0,-3.154360771E0
1.264404223E1,-3.436876535E0,-9.115922928E0,-3.116053581E0
1.265401702E1,-2.958036184E0,-9.211690903E0,-3.049015760E0
1.266409895E1,-2.450465441E0,-9.455899239E0,-2.981978178E0
1.267418041E1,-1.899798989E0,-1.051413631E1,-2.747346401E0
1.268425589E1,-1.875856996E0,-1.091157436E1,-2.732981205E0
1.269429014E1,-1.827973008E0,-1.100734234E1,-2.613271236E0
1.270437487E1,-1.713051319E0,-1.085890198E1,-2.541445017E0
1.271447137E1,-1.248576164E0,-1.011669922E1,-2.445677042E0
1.272451450E1,-1.090558887E0,-9.786299706E0,-2.359485865E0
1.273457418E1,-1.080982089E0,-9.446322441E0,-1.933317900E0
1.274471613E1,-8.176198602E-1,-8.953117371E0,-1.550245643E0
1.275474165E1,-7.793126702E-1,-8.661025047E0,-1.746570110E0
1.276481143E1,-7.074866295E-1,-8.364143372E0,-1.689109325E0
1.277495803E1,-8.750807047E-1,-8.230068207E0,-1.454477549E0
1.278509581E1,-1.104924083E0,-8.392873764E0,-1.296460271E0
1.279504284E1,-1.200692177E0,-8.483853340E0,-1.282094955E0
1.280521239E1,-1.329979062E0,-8.541314125E0,-1.258152962E0
1.281523180E1,-1.713051319E0,-8.756793022E0,-1.387439847E0
1.282541358E1,-1.780089021E0,-8.622717857E0,-1.215057373E0
1.283537867E1,-1.823184609E0,-8.603564262E0,-1.210268974E0
1.284555085E1,-1.823184609E0,-8.670601845E0,-1.124077678E0
1.285564430E1,-1.703474522E0,-8.876502991E0,-1.052251697E0
1.286562506E1,-1.669955730E0,-9.029731750E0,-1.191115379E0
1.287566344E1,-1.612494826E0,-9.226056099E0,-1.301248670E0
1.288580595E1,-1.497573137E0,-9.566033363E0,-1.296460271E0
1.289581141E1,-1.454477549E0,-9.743204117E0,-1.162384868E0
1.290591245E1,-1.401805043E0,-9.953893661E0,-9.900023937E-1
1.291598878E1,-1.219845772E0,-1.031302357E1,-7.936778665E-1
1.292611035E1,-1.152808070E0,-1.039442635E1,-8.655039072E-1
1.293612262E1,-9.995791912E-1,-1.043752193E1,-8.176198602E-1
1.294620958E1,-8.271966577E-1,-1.039442635E1,-7.936778665E-1
1.295628752E1,-4.728548229E-1,-1.005923843E1,-6.979097724E-1
1.296635496E1,-3.196259141E-1,-9.791088104E0,-7.074866295E-1
1.297640109E1,-2.717418969E-1,-9.566033363E0,-8.224082589E-1
1.298649408E1,-6.069301367E-1,-9.302670479E0,-9.181763530E-1
1.299655198E1,-9.564836025E-1,-9.273940086E0,-8.511387110E-1
1.300663150E1,-1.291671872E0,-9.317035675E0,-6.643909812E-1
1.301669334E1,-1.540668845E0,-9.384073257E0,-5.638344884E-1
1.302683282E1,-1.918952703E0,-9.403226852E0,-7.362170219E-1
1.303688894E1,-2.014720678E0,-9.431957245E0,-9.995791912E-1
1.304695612E1,-2.167949677E0,-9.498994827E0,-1.104924083E0
1.305702032E1,-2.297236443E0,-9.518148422E0,-1.124077678E0
1.306710697E1,-2.177526474E0,-9.403226852E0,-1.191115379E0
1.307714838E1,-2.158372879E0,-9.379284859E0,-1.152808070E0
1.308723291E1,-2.177526474E0,-9.441534042E0,-1.009155989E0
1.309729304E1,-2.177526474E0,-9.657012939E0,-6.596025825E-1
1.310751943E1,-2.096123695E0,-9.843760490E0,-4.872200489E-1
1.311745772E1,-2.081758261E0,-9.925163269E0,-2.765302956E-1
1.312750713E1,-2.139219284E0,-9.934740067E0,5.781996846E-1
1.313758277E1,-2.053027868E0,-9.815030098E0,7.505822182E-1
1.314768429E1,-1.957259893E0,-9.618705750E0,6.452373862E-1
1.315777088E1,-2.076969862E0,-9.575610161E0,2.525882721E-1
1.316781073E1,-2.086546898E0,-9.566033363E0,-8.176198602E-1
1.317788148E1,-2.081758261E0,-9.886856079E0,-1.301248670E0
1.318797578E1,-2.345120668E0,-1.035133076E1,-1.693897724E0
1.319805672E1,-3.139995575E0,-1.142393303E1,-2.651578426E0
1.320810040E1,-3.379415751E0,-1.210388660E1,-3.321954966E0
1.321819550E1,-3.446453333E0,-1.292270374E1,-3.949235678E0
1.322830376E1,-3.130418777E0,-1.376546288E1,-4.303577423E0
1.323834418E1,-2.134430885E0,-1.444541550E1,-3.968389273E0
1.324843442E1,-1.823184609E0,-1.444541550E1,-2.780865192E0
1.325857059E1,-9.133879542E-1,-1.330577564E1,-2.771288395E0
1.326863254E1,-4.537012279E-1,-1.091636276E1,-2.172738075E0
1.327870304E1,2.525882721E-1,-9.412803650E0,-2.598906040E0
1.328872829E1,5.734112859E-1,-8.244433403E0,-2.871845007E0
1.329877686E1,7.170634270E-1,-7.463923931E0,-3.202244759E0
1.330884200E1,1.440112352E0,-6.774393559E0,-3.939658880E0
1.331893864E1,1.741781712E0,-7.023390770E0,-3.681085110E0
1.332908754E1,1.985990286E0,-7.478289127E0,-4.265270233E0
1.333914322E1,1.650802016E0,-8.991424561E0,-5.064933777E0
1.334922408E1,1.234210968E0,-9.877279282E0,-5.050568581E0
1.335927147E1,8.367735147E-1,-1.059075165E1,-4.605247021E0
1.336937149E1,-3.531447649E-1,-1.132816505E1,-4.073734283E0
1.337945905E1,-1.037886381E0,-1.121803188E1,-3.685873508E0
1.338958929E1,-1.713051319E0,-1.084932518E1,-3.163937569E0
1.339966321E1,-2.412158251E0,-1.022204399E1,-2.637213230E0
1.340973352E1,-2.996343374E0,-8.752004623E0,-2.335543871E0
1.341980429E1,-2.905363798E0,-8.268375397E0,-2.517503023E0
1.342975166E1,-2.579752445E0,-7.966706276E0,-2.618059635E0
1.343991430E1,-1.808819413E0,-7.722497463E0,-2.565387011E0
1.344994124E1,-1.555034041E0,-7.775169849E0,-2.661155224E0
1.346014092E1,-1.358709455E0,-7.918822289E0,-2.833537817E0
1.347006610E1,-1.133654475E0,-8.124723434E0,-3.082534790E0
1.348017495E1,-5.686228871E-1,-8.426392555E0,-3.216609955E0
1.349027562E1,-2.956839204E-1,-8.526948929E0,-3.441664934E0
1.350044822E1,-6.105214357E-2,-8.526948929E0,-3.436876535E0
1.351043893E1,3.004723191E-1,-8.536525726E0,-3.192667961E0
1.352060904E1,4.441244006E-1,-8.637083054E0,-3.235763550E0
1.353060571E1,5.351040959E-1,-8.828619003E0,-3.307589531E0
1.354070259E1,6.308721304E-1,-8.914810181E0,-3.192667961E0
1.355067288E1,6.596025825E-1,-9.355342865E0,-3.029862165E0
1.356082610E1,5.781996846E-1,-9.546878815E0,-2.986766577E0
1.357082871E1,3.627215624E-1,-9.867702484E0,-2.996343374E0
1.358091291E1,-1.137245819E-1,-1.003529644E1,-2.871845007E0
1.359103395E1,-2.573766708E-1,-1.013585281E1,-2.579752445E0
1.360116318E1,-3.148375154E-1,-1.021725559E1,-2.282871246E0
1.361122457E1,-3.962403834E-1,-1.014064121E1,-2.153584480E0
1.362136730E1,-3.339911401E-1,-9.829395294E0,-2.163161278E0
1.363143321E1,-3.435679376E-1,-9.628282547E0,-2.120065689E0
1.364150652E1,-3.627215624E-1,-9.527725220E0,-2.009932280E0
1.365159013E1,-3.914519846E-1,-9.518148422E0,-1.765723705E0
1.366152974E1,-3.100491166E-1,-9.561244011E0,-1.799242616E0
1.367165659E1,-2.430114746E-1,-9.733627319E0,-1.895010591E0
1.368181815E1,-2.765302956E-1,-9.915586472E0,-1.813607812E0
1.369181307E1,-2.669534981E-1,-9.982624054E0,-1.770512104E0
1.370197202E1,-3.770867586E-1,-1.010233402E1,-1.794454217E0
1.371195246E1,9.935937077E-2,-9.724050522E0,-1.947683096E0
1.372209807E1,2.238578647E-1,-9.724050522E0,-2.129642487E0
1.373211306E1,3.292027414E-1,-9.824606895E0,-1.966836691E0
1.374213176E1,4.201824069E-1,-1.020289040E1,-2.072181463E0
1.375225576E1,6.117185354E-1,-1.043752193E1,-2.124854088E0
1.376235037E1,8.607155085E-1,-1.048540592E1,-1.928529501E0
1.377242610E1,9.229647517E-1,-1.045667553E1,-1.631648421E0
1.378250951E1,1.080982089E0,-1.046146393E1,-1.545457244E0
1.379256596E1,1.363497853E0,-1.034175396E1,-1.253364563E0
1.380271743E1,1.358709455E0,-1.037527275E1,-1.358709455E0
1.381271366E1,1.253364563E0,-1.060511684E1,-1.339555860E0
1.382285706E1,1.229422569E0,-1.072482681E1,-1.373074651E0
1.383285501E1,9.995791912E-1,-1.073919201E1,-1.401805043E0
1.384300693E1,1.057040095E0,-1.085411358E1,-1.377863050E0
1.385295656E1,8.750807047E-1,-1.068651962E1,-1.138442874E0
1.386303557E1,7.314286232E-1,-1.056680965E1,-1.363497853E0
1.387315838E1,6.691793799E-1,-1.060511684E1,-1.401805043E0
1.388330929E1,6.069301367E-1,-1.051892471E1,-1.717839718E0
1.389337928E1,2.382230759E-1,-1.049019432E1,-2.316390038E0
1.390343015E1,-1.795651205E-2,-1.059554005E1,-2.785653591E0
1.391339768E1,-5.542576909E-1,-1.081101799E1,-3.221398354E0
1.392353313E1,-1.061828494E0,-1.096903515E1,-3.441664934E0
1.393354976E1,-1.847126603E0,-1.093551636E1,-3.623624325E0
1.394363872E1,-2.033874273E0,-1.079665279E1,-3.886986494E0
1.395376914E1,-2.239775658E0,-1.060032845E1,-4.001908302E0
1.396379427E1,-2.613271236E0,-1.022683239E1,-3.877409697E0
1.397383744E1,-2.785653591E0,-9.992200851E0,-4.073734283E0
1.398401804E1,-2.981978178E0,-9.791088104E0,-4.222174644E0
1.399416894E1,-3.082534790E0,-9.594763756E0,-4.399345398E0
1.400418716E1,-3.403357744E0,-9.302670479E0,-4.586093426E0
1.401434010E1,-3.590105534E0,-9.197325706E0,-4.346673012E0
1.402427127E1,-3.719392300E0,-9.101557732E0,-4.045003891E0
1.403432039E1,-3.786429882E0,-9.120711327E0,-3.719392300E0
1.404446061E1,-3.848679304E0,-9.269151688E0,-3.580528736E0
1.405449155E1,-3.958812475E0,-9.455899239E0,-3.479972124E0
1.406454676E1,-3.666719913E0,-9.556455612E0,-3.513490915E0
1.407467713E1,-2.713827610E0,-9.987412453E0,-3.326743364E0
1.408470134E1,-2.613271236E0,-1.047104073E1,-3.226186752E0
1.409483321E1,-2.440888643E0,-1.078707600E1,-3.168725967E0
1.410487309E1,-1.856703401E0,-1.062427044E1,-3.293224335E0
1.411490391E1,-1.483207941E0,-1.025556278E1,-2.713827610E0
1.412503584E1,-1.262941360E0,-9.925163269E0,-2.345120668E0
1.413508448E1,-1.037886381E0,-9.609128952E0,-2.282871246E0
1.414513928E1,-9.852139950E-1,-9.178172112E0,-1.895010591E0
1.415518492E1,-9.564836025E-1,-9.029731750E0,-1.799242616E0
1.416527988E1,-8.798691034E-1,-8.890868187E0,-1.938106298E0
1.417544966E1,-1.109712481E0,-8.737639427E0,-1.789665818E0
1.418544481E1,-1.296460271E0,-8.694543839E0,-1.516726732E0
1.419546781E1,-1.487996340E0,-8.579621315E0,-1.325190663E0
1.420561401E1,-1.823184609E0,-8.431180954E0,-1.277306557E0
1.421562494E1,-1.866280198E0,-8.378508568E0,-1.080982089E0
1.422578355E1,-1.895010591E0,-8.344989777E0,-9.181763530E-1
1.423578181E1,-1.895010591E0,-8.316259384E0,-8.942343593E-1
1.424584552E1,-1.856703401E0,-8.282740593E0,-7.553706169E-1
1.425602232E1,-1.895010591E0,-8.459911346E0,-6.596025825E-1
1.426602117E1,-1.904587507E0,-8.761581421E0,-6.500257850E-1
1.427614717E1,-2.033874273E0,-9.302670479E0,-7.793126702E-1
1.428616422E1,-1.971625090E0,-9.475052834E0,-9.756371975E-1
1.429621697E1,-1.851915002E0,-9.489418030E0,-1.195903778E0
1.430630800E1,-1.684320927E0,-9.403226852E0,-1.320402265E0
1.431635985E1,-1.344344258E0,-9.360131264E0,-1.085770488E0
1.432650270E1,-1.133654475E0,-9.408015251E0,-9.708487988E-1
1.433660998E1,-9.421183467E-1,-9.489418030E0,-9.181763530E-1
1.434668248E1,-7.697358727E-1,-9.652224541E0,-6.452373862E-1
1.435668421E1,-7.649474144E-1,-9.747992516E0,-4.537012279E-1
1.436675814E1,-7.793126702E-1,-9.853337288E0,-3.052607179E-1
1.437682981E1,-7.936778665E-1,-9.891644478E0,-3.722983599E-1
1.438692231E1,-9.995791912E-1,-9.805453300E0,-6.500257850E-1
1.439698547E1,-1.119289279E0,-9.776722908E0,-6.979097724E-1
1.440716332E1,-1.238999367E0,-9.743204117E0,-6.548141837E-1
1.441713829E1,-1.555034041E0,-9.613917351E0,-6.739677787E-1
1.442728006E1,-1.765723705E0,-9.522936821E0,-7.841010690E-1
1.443728687E1,-1.933317900E0,-9.436745644E0,-1.013944387E0
1.444738894E1,-2.043451071E0,-9.388861656E0,-1.306037068E0
1.445753643E1,-2.340332270E0,-9.455899239E0,-1.521515131E0
1.446755284E1,-2.450465441E0,-9.657012939E0,-1.416170359E0
1.447758761E1,-2.364274263E0,-9.877279282E0,-1.176750183E0
1.448770188E1,-2.134430885E0,-1.028908157E1,-4.824316502E-1
1.449775604E1,-2.033874273E0,-1.038006115E1,-2.765302956E-1
1.450783902E1,-1.938106298E0,-1.040400314E1,-1.376665980E-1
1.451791087E1,-1.861491799E0,-1.036569595E1,-2.753331885E-2
1.452797255E1,-1.708262920E0,-1.026035118E1,7.062894851E-2
1.453814481E1,-1.851915002E0,-1.015979481E1,1.795651205E-2
1.454816342E1,-1.938106298E0,-1.018373680E1,-1.568202078E-1
1.455821596E1,-2.316390038E0,-1.018373680E1,-8.415619135E-1
1.456830206E1,-2.603694439E0,-1.020289040E1,-1.296460271E0
1.457836739E1,-2.886210203E0,-1.030823517E1,-1.717839718E0
1.458843924E1,-3.154360771E0,-1.041357994E1,-1.928529501E0
1.459849764E1,-3.728969097E0,-1.105043793E1,-2.589329243E0
1.460863985E1,-4.040215492E0,-1.149097061E1,-3.432088137E0
1.461864657E1,-4.274847031E0,-1.208473301E1,-4.274847031E0
1.462874303E1,-4.672284603E0,-1.360265732E1,-4.791994572E0
1.463878967E1,-4.471171856E0,-1.398094082E1,-4.428076267E0
1.464889181E1,-4.092887878E0,-1.368406010E1,-4.078522682E0
1.465899363E1,-2.747346401E0,-1.133774185E1,-2.900575399E0
1.466912057E1,-2.522291422E0,-1.039442635E1,-2.709039211E0
1.467908671E1,-2.345120668E0,-9.522936821E0,-2.522291422E0
1.468930440E1,-1.727416515E0,-8.474276543E0,-2.527079821E0
1.469941645E1,-5.494692922E-1,-7.023390770E0,-3.245340347E0
1.470939871E1,-2.430114746E-1,-6.841431141E0,-3.465606928E0
1.471938481E1,-6.584054977E-2,-7.032967567E0,-3.743334293E0
1.472956600E1,9.133879542E-1,-7.923610687E0,-4.839878559E0
1.473974096E1,9.612720013E-1,-8.450334549E0,-5.361814499E0
1.474980468E1,6.212953329E-1,-9.020154953E0,-5.663484097E0
1.475980111E1,3.711012751E-2,-9.661801338E0,-5.601234913E0
1.476979750E1,-1.004367590E0,-1.047104073E1,-4.595670223E0
1.477986577E1,-1.622071624E0,-1.064342403E1,-3.877409697E0
1.479011226E1,-1.971625090E0,-1.062905884E1,-3.441664934E0
1.480010603E1,-2.766499996E0,-9.834183693E0,-3.202244759E0
1.481012753E1,-3.044227362E0,-9.230844498E0,-3.245340347E0
1.482027751E1,-3.058592558E0,-8.646659851E0,-3.341108561E0
1.483035590E1,-2.838326216E0,-8.297105789E0,-3.494337320E0
1.484033035E1,-2.005143881E0,-7.971494675E0,-3.274070740E0
1.485054865E1,-1.875856996E0,-8.067262650E0,-3.116053581E0
1.486059762E1,-1.827973008E0,-8.344989777E0,-2.972401381E0
1.487072252E1,-1.464054346E0,-9.068038940E0,-3.283647537E0
1.488072040E1,-1.215057373E0,-9.317035675E0,-3.537432909E0
1.489073900E1,-1.124077678E0,-9.551667213E0,-3.810372114E0
1.490085920E1,-9.852139950E-1,-9.570821762E0,-4.116829872E0
1.491094684E1,-7.601590157E-1,-9.441534042E0,-4.135983467E0
1.492101496E1,-6.500257850E-1,-9.269151688E0,-4.188655853E0
1.493103362E1,-6.212953329E-1,-9.149441719E0,-4.049792290E0
1.494114109E1,-4.297592044E-1,-9.048885345E0,-3.886986494E0
1.495130011E1,-3.914519846E-1,-9.154230118E0,-3.681085110E0
1.496127735E1,-4.058171809E-1,-9.307458878E0,-3.738545895E0
1.497132249E1,-2.573766708E-1,-9.508571625E0,-3.623624325E0
1.498150070E1,-8.020575345E-2,-9.733627319E0,-3.216609955E0
1.499152362E1,-1.137245819E-1,-9.800664902E0,-3.135207176E0
1.500160402E1,-7.062894851E-2,-9.853337288E0,-3.020285368E0
1.501159552E1,-8.978256583E-2,-1.006402683E1,-2.555810213E0
1.502173191E1,4.668693244E-2,-9.877279282E0,-2.560598612E0
1.503182743E1,8.978256583E-2,-9.657012939E0,-2.637213230E0
1.504191261E1,1.807622313E-1,-9.379284859E0,-2.594117641E0
1.505199040E1,6.584054977E-2,-9.278728485E0,-2.551021814E0
1.506196384E1,-3.591302549E-3,-9.479841232E0,-2.321178436E0
1.507219519E1,-1.316810958E-2,-9.613917351E0,-2.335543871E0
1.508213162E1,-1.280897856E-1,-9.896432877E0,-2.340332270E0
1.509226526E1,-1.137245819E-1,-9.867702484E0,-2.345120668E0
1.510237244E1,-7.062894851E-2,-9.862914085E0,-2.507926226E0
1.511245877E1,-1.089361757E-1,-1.019331360E1,-2.359485865E0
1.512242726E1,-1.472434103E-1,-1.021246719E1,-2.120065689E0
1.513259216E1,-2.382230759E-1,-1.040879154E1,-2.057816267E0
1.514256102E1,-3.004723191E-1,-1.067215443E1,-1.957259893E0
1.515265401E1,-1.233013868E-1,-1.047582912E1,-1.631648421E0
1.516271684E1,-1.316810958E-2,-1.029865837E1,-1.387439847E0
1.517278985E1,-5.147533491E-2,-1.041836834E1,-1.277306557E0
1.518287111E1,2.573766708E-1,-1.009754562E1,-1.028309584E0
1.519305062E1,3.818751574E-1,-1.008318043E1,-1.143231273E0
1.520307900E1,6.883329749E-1,-1.012148762E1,-1.138442874E0
1.521306875E1,9.516952038E-1,-1.015021801E1,-1.114500880E0
1.522327665E1,1.315613866E0,-1.020289040E1,-1.507149935E0
1.523329410E1,1.698686123E0,-1.012627602E1,-1.353921056E0
1.524338606E1,1.708262920E0,-1.000177765E1,-1.425747156E0
1.525345940E1,1.775300503E0,-9.958682060E0,-1.009155989E0
1.526347237E1,1.923741102E0,-1.004487324E1,-7.553706169E-1
1.527362069E1,1.669955730E0,-1.059075165E1,-6.787561774E-1
1.528368554E1,1.487996340E0,-1.079665279E1,-5.686228871E-1
1.529372071E1,8.080430627E-1,-1.079665279E1,-6.787561774E-1
1.530376715E1,5.446808934E-1,-1.062427044E1,-6.500257850E-1
1.531383564E1,3.052607179E-1,-1.046146393E1,-6.500257850E-1
1.532394426E1,-5.147533491E-2,-1.009754562E1,-5.398924947E-1
1.533396258E1,-1.663970202E-1,-1.015979481E1,-6.548141837E-1
1.534411144E1,-3.531447649E-1,-1.026513958E1,-1.104924083E0
1.535411980E1,-4.776432514E-1,-1.042794514E1,-1.564610839E0
1.536419167E1,-5.638344884E-1,-1.062905884E1,-2.258929253E0
1.537423407E1,-4.967968464E-1,-1.060990524E1,-2.560598612E0
1.538434371E1,-3.531447649E-1,-1.049019432E1,-2.804807186E0
1.539437149E1,-6.404489279E-1,-1.022204399E1,-3.072957993E0
1.540454438E1,-1.100135684E0,-1.000177765E1,-3.360262156E0
1.541457646E1,-1.617283225E0,-9.829395294E0,-3.527856112E0
1.542460110E1,-2.043451071E0,-9.652224541E0,-3.590105534E0
1.543466115E1,-2.838326216E0,-9.345766068E0,-3.748122692E0
1.544486984E1,-3.207033157E0,-9.235632896E0,-3.786429882E0
1.545484466E1,-3.470395327E0,-9.091980934E0,-3.954024076E0
1.546497274E1,-3.633201122E0,-8.804677010E0,-3.829525709E0
1.547503245E1,-3.633201122E0,-8.723274231E0,-3.609259129E0
1.548513050E1,-3.594893932E0,-8.728062630E0,-3.427299738E0
1.549512449E1,-3.489548922E0,-8.752004623E0,-3.269282341E0
1.550525195E1,-3.331531763E0,-8.780735016E0,-3.489548922E0
1.551540124E1,-3.144783974E0,-8.814253807E0,-3.298012733E0
1.552539783E1,-2.938882589E0,-8.881291389E0,-3.005920172E0
1.553549640E1,-2.234987259E0,-9.254786491E0,-2.689885616E0
1.554549631E1,-1.770512104E0,-9.312247276E0,-2.713827610E0
1.555554247E1,-1.588552833E0,-9.527725220E0,-2.225410461E0
1.556563244E1,-1.306037068E0,-1.003529644E1,-2.206256866E0
1.557568697E1,-1.152808070E0,-1.020289040E1,-2.268506050E0
1.558579042E1,-1.023521185E0,-1.030823517E1,-2.134430885E0
1.559583850E1,-1.028309584E0,-1.040879154E1,-2.292448044E0
1.560599319E1,-1.171961784E0,-1.040400314E1,-2.263717651E0
1.561602033E1,-1.238999367E0,-1.032260036E1,-2.009932280E0
1.562607802E1,-1.315613866E0,-1.035133076E1,-1.732204914E0
1.563622783E1,-1.358709455E0,-1.007839203E1,-1.684320927E0
1.564621879E1,-1.334767461E0,-9.848548889E0,-1.526303530E0
1.565628580E1,-1.425747156E0,-9.609128952E0,-1.440112352E0
1.566637509E1,-1.368286252E0,-9.345766068E0,-1.253364563E0
1.567649659E1,-1.430535555E0,-9.101557732E0,-1.397016644E0
1.568658196E1,-1.540668845E0,-9.034520149E0,-1.363497853E0
1.569661573E1,-1.708262920E0,-9.087192535E0,-1.406593442E0
1.570666030E1,-1.880645394E0,-9.355342865E0,-1.219845772E0
1.571671440E1,-1.942894697E0,-9.551667213E0,-1.195903778E0
1.572680752E1,-1.952471495E0,-9.676166534E0,-1.219845772E0
1.573688327E1,-1.914164305E0,-9.815030098E0,-1.262941360E0
1.574695116E1,-1.875856996E0,-9.834183693E0,-9.612720013E-1
1.575699175E1,-1.827973008E0,-9.862914085E0,-7.984662652E-1
1.576706026E1,-1.693897724E0,-9.805453300E0,-7.601590157E-1
1.577712791E1,-1.502361536E0,-9.637859344E0,-7.793126702E-1
1.578723201E1,-1.420958757E0,-9.537302017E0,-6.835445762E-1
1.579729137E1,-1.339555860E0,-9.489418030E0,-6.212953329E-1
1.580736459E1,-1.224634171E0,-9.498994827E0,-5.781996846E-1
1.581745585E1,-1.124077678E0,-9.427168846E0,-4.728548229E-1
1.582754524E1,-1.104924083E0,-9.422380447E0,-3.818751574E-1
1.583759521E1,-1.061828494E0,-9.455899239E0,-2.621650994E-1
1.584767300E1,-1.052251697E0,-9.503783226E0,-2.525882721E-1
1.585780010E1,-1.157596469E0,-9.475052834E0,-2.861070931E-1
1.586785308E1,-1.286883354E0,-9.451110840E0,-3.244143426E-1
1.587790963E1,-1.435323954E0,-9.498994827E0,-2.382230759E-1
1.588799892E1,-1.722628117E0,-9.680954933E0,-1.041477770E-1
1.589804912E1,-1.760935307E0,-9.704896927E0,-1.807622313E-1
1.590812034E1,-1.813607812E0,-9.752780914E0,-3.196259141E-1
1.591818317E1,-1.765723705E0,-9.522936821E0,-6.835445762E-1
1.592828914E1,-1.875856996E0,-9.513360023E0,-6.931213737E-1
1.593839238E1,-1.947683096E0,-9.532513618E0,-6.931213737E-1
1.594847232E1,-2.124854088E0,-9.585186958E0,-6.643909812E-1
1.595849095E1,-2.512714624E0,-9.671378136E0,-7.410054207E-1
1.596859786E1,-2.622848034E0,-9.743204117E0,-7.553706169E-1
1.597864654E1,-2.718616009E0,-9.795876503E0,-6.548141837E-1
1.598874245E1,-2.728192806E0,-9.939528465E0,-6.404489279E-1
1.599880089E1,-2.766499996E0,-1.003050804E1,-6.021417379E-1
1.600888741E1,-2.685097218E0,-1.008796883E1,-5.446808934E-1
1.601899464E1,-2.675520420E0,-1.014542961E1,-2.717418969E-1
1.602909053E1,-2.555810213E0,-1.007360363E1,-1.568202078E-1
1.603913614E1,-2.531868219E0,-1.002571964E1,-6.105214357E-2
1.604924119E1,-2.460042238E0,-9.953893661E0,-1.795651205E-2
1.605938692E1,-2.512714624E0,-9.896432877E0,-1.041477770E-1
1.606939508E1,-2.656366825E0,-9.896432877E0,-3.339911401E-1
1.607938612E1,-2.665943623E0,-9.968258858E0,-5.351040959E-1
1.608952798E1,-2.914940596E0,-1.022683239E1,-1.224634171E0
1.609962929E1,-3.044227362E0,-1.042315674E1,-1.440112352E0
1.610974032E1,-3.139995575E0,-1.057638645E1,-1.569399238E0
1.611975199E1,-3.135207176E0,-1.074876881E1,-1.751358509E0
1.612980282E1,-3.183091164E0,-1.099776554E1,-2.551021814E0
1.613982645E1,-3.307589531E0,-1.125155067E1,-2.996343374E0
1.614992902E1,-3.518279314E0,-1.170166111E1,-3.446453333E0
1.616004375E1,-3.954024076E0,-1.256357384E1,-4.006696701E0
1.617012858E1,-4.097676277E0,-1.286524296E1,-3.839102507E0
1.618020816E1,-3.982754469E0,-1.262582302E1,-3.451241732E0
1.619031990E1,-3.575740337E0,-1.180221748E1,-3.010708570E0
1.620027846E1,-2.598906040E0,-9.537302017E0,-2.823961020E0
1.621044778E1,-2.201468468E0,-8.613141060E0,-2.752134800E0
1.622047365E1,-2.009932280E0,-7.933187485E0,-2.393004656E0
