"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.336975097E0,-6.977482140E-2,-1.985120296E0,-1.846635938E0
9.338989258E0,-1.198422536E-1,-2.204032183E0,-1.743305326E0
9.340911865E0,-1.736381054E-1,-2.369148254E0,-1.634115696E0
9.342926025E0,-2.247707993E-1,-2.488457680E0,-1.513208151E0
9.344848633E0,-2.833603323E-1,-2.546514750E0,-1.388572216E0
9.346832275E0,-3.286340833E-1,-2.557699919E0,-1.262871027E0
9.348785400E0,-3.659183383E-1,-2.532666206E0,-1.125451922E0
9.350799560E0,-4.037352204E-1,-2.483131409E0,-9.864348769E-1
9.352722168E0,-4.266384244E-1,-2.427205086E0,-8.362326026E-1
9.354705810E0,-4.388889670E-1,-2.368615627E0,-6.945524216E-1
9.356658935E0,-4.308994710E-1,-2.319080830E0,-5.613943934E-1
9.358642578E0,-4.016047120E-1,-2.281263828E0,-4.234426320E-1
9.360595703E0,-3.483414650E-1,-2.251436472E0,-2.940129936E-1
9.362579345E0,-2.790992856E-1,-2.225870132E0,-1.661812514E-1
9.364532470E0,-1.922802329E-1,-2.200836420E0,-4.261057824E-2
9.366546631E0,-8.415589482E-2,-2.168345690E0,7.776430249E-2
9.368499756E0,3.621899337E-2,-2.124670029E0,1.997370869E-1
9.370544433E0,1.635181010E-1,-2.078863621E0,3.185140789E-1
9.372467041E0,2.902845740E-1,-2.028263569E0,4.346278906E-1
9.374481201E0,4.207794666E-1,-1.965412974E0,5.523396134E-1
9.376434326E0,5.400890708E-1,-1.898301244E0,6.599313021E-1
9.378448486E0,6.578007936E-1,-1.818406463E0,7.712514400E-1
9.380371093E0,7.643272281E-1,-1.718271613E0,8.820389509E-1
9.382385254E0,8.602010608E-1,-1.606418848E0,9.880327582E-1
9.384338379E0,9.006810784E-1,-1.544633508E0,1.039698124E0
9.386322021E0,1.015729666E0,-1.310807943E0,1.190433025E0
9.388275146E0,1.042893887E0,-1.226119399E0,1.238369942E0
9.390319824E0,1.118527651E0,-9.448895454E-1,1.365669012E0
9.392242431E0,1.130778193E0,-8.447546959E-1,1.397094369E0
9.394256592E0,1.158475041E0,-6.380934119E-1,1.457281828E0
9.396209717E0,1.170725584E0,-4.335626364E-1,1.500424981E0
9.398223877E0,1.166997194E0,-2.455434501E-1,1.515338659E0
9.400177002E0,1.158475041E0,-7.669904083E-2,1.514273405E0
9.402191162E0,1.139300346E0,7.510114461E-2,1.491370201E0
9.404144287E0,1.109472990E0,1.997370869E-1,1.451955438E0
9.406158447E0,1.064199209E0,3.057309091E-1,1.393365860E0
9.408081054E0,1.000815988E0,3.909520507E-1,1.321460605E0
9.410125732E0,9.214537740E-1,4.575310946E-1,1.235174179E0
9.412017822E0,8.314388990E-1,5.123922229E-1,1.140898228E0
9.414031982E0,7.334345579E-1,5.496764779E-1,1.034371734E0
9.415985107E0,6.253102422E-1,5.752428174E-1,9.214537740E-1
9.417999267E0,5.166532397E-1,5.811017752E-1,7.984157205E-1
9.419952392E0,4.053331316E-1,5.720469952E-1,6.689860821E-1
9.421936035E0,2.865561247E-1,5.550028086E-1,5.347627401E-1
9.423889160E0,1.784317940E-1,5.299690962E-1,3.936152160E-1
9.425903320E0,6.817692518E-2,4.958806038E-1,2.545982003E-1
9.427856445E0,-3.994741663E-2,4.607268870E-1,1.091896072E-1
9.429901123E0,-1.379517466E-1,4.255731404E-1,-3.302319720E-2
9.431823730E0,-2.306297570E-1,3.957457542E-1,-1.789644361E-1
9.433837890E0,-3.099919558E-1,3.691141307E-1,-3.179814517E-1
9.435791015E0,-3.850930929E-1,3.542004228E-1,-4.500742257E-1
9.437805176E0,-4.474110603E-1,3.515372574E-1,-5.709817410E-1
9.439727783E0,-5.028048158E-1,3.675162494E-1,-6.785734296E-1
9.441741943E0,-5.384911895E-1,4.218447208E-1,-7.723167539E-1
9.443695068E0,-5.779059529E-1,4.932174385E-1,-8.564726114E-1
9.445678711E0,-6.151902080E-1,5.757754445E-1,-9.273127317E-1
9.447631836E0,-6.482134461E-1,6.753776670E-1,-9.869675040E-1
9.449645996E0,-6.721818447E-1,7.813714743E-1,-1.039698124E0
9.451568603E0,-6.913566589E-1,8.863000274E-1,-1.084971905E0
9.453552246E0,-7.052050829E-1,9.906959534E-1,-1.127582431E0
9.455505371E0,-7.153250575E-1,1.090298176E0,-1.162736177E0
9.457519531E0,-7.254450917E-1,1.184041500E0,-1.196824670E0
9.459442138E0,-7.329019308E-1,1.278849959E0,-1.232510924E0
9.461456299E0,-7.387608886E-1,1.374723792E0,-1.264468908E0
9.463409424E0,-7.440872192E-1,1.461542845E0,-1.300155282E0
9.465393066E0,-7.488809228E-1,1.532915592E0,-1.344896317E0
9.467315674E0,-7.510114312E-1,1.584580898E0,-1.391235352E0
9.469329834E0,-7.488809228E-1,1.618136764E0,-1.443433285E0
9.471252441E0,-7.510114312E-1,1.629854560E0,-1.504153371E0
9.473205566E0,-7.456851006E-1,1.627724051E0,-1.569667220E0
9.475128174E0,-7.499461770E-1,1.612810373E0,-1.636778831E0
9.477111816E0,-7.440872192E-1,1.586711407E0,-1.710814714E0
9.479064941E0,-7.424893379E-1,1.549959779E0,-1.782187462E0
9.481048584E0,-7.366303802E-1,1.512675524E0,-1.846635938E0
9.482971191E0,-7.265103459E-1,1.466869116E0,-1.906290770E0
9.484954834E0,-7.147924304E-1,1.414138556E0,-1.959021330E0
9.486907959E0,-6.892260909E-1,1.347026944E0,-2.001099348E0
9.488922119E0,-6.428871155E-1,1.255414128E0,-2.025067806E0
9.490844726E0,-5.795038939E-1,1.136104584E0,-2.035187721E0
9.492858886E0,-4.735100567E-1,9.853696227E-1,-2.028796196E0
9.494812011E0,-3.270362020E-1,7.909588814E-1,-2.002164602E0
9.496826172E0,-1.315601617E-1,5.486112237E-1,-1.957956076E0
9.498748779E0,1.017327532E-1,2.828277051E-1,-1.884452820E0
9.500762939E0,3.637878001E-1,5.326322280E-4,-1.792840123E0
9.502685547E0,6.455502510E-1,-2.849582434E-1,-1.687911510E0
9.504669189E0,9.400959015E-1,-5.267732739E-1,-1.569134593E0
9.506622314E0,1.215999365E0,-7.291735411E-1,-1.439704895E0
9.508636474E0,1.454618573E0,-8.767126203E-1,-1.282578349E0
9.510528564E0,1.665540934E0,-9.827064872E-1,-1.103081346E0
9.512542724E0,1.830657005E0,-1.033306479E0,-9.054747820E-1
9.514465332E0,1.956890821E0,-1.030110717E0,-6.993461251E-1
9.516448974E0,2.036252975E0,-9.859022498E-1,-4.836300611E-1
9.518371582E0,2.060221434E0,-9.518138170E-1,-3.707120419E-1
9.520355224E0,2.069276094E0,-8.799084425E-1,-1.528654546E-1
9.522338867E0,2.025600433E0,-8.138620257E-1,5.592638254E-2
9.524322510E0,1.950499177E0,-7.440872192E-1,2.519350350E-1
9.526245117E0,1.857821226E0,-6.732471585E-1,4.330300093E-1
9.528289795E0,1.748631597E0,-6.082659960E-1,5.938849449E-1
9.530181885E0,1.635180950E0,-5.576659441E-1,7.318366766E-1
9.532196045E0,1.516936541E0,-5.214469433E-1,8.468852639E-1
9.534118652E0,1.396029115E0,-5.081311464E-1,9.331716895E-1
9.536132812E0,1.277252078E0,-5.203816891E-1,9.922938347E-1
9.538085937E0,1.163268805E0,-5.502091050E-1,1.026914954E0
9.540100097E0,1.046622276E0,-5.965480804E-1,1.041296005E0
9.542022705E0,9.299758673E-1,-6.631271243E-1,1.038632870E0
9.544006347E0,8.170578480E-1,-7.376956344E-1,1.016794920E0
9.545928955E0,7.068029642E-1,-8.245146871E-1,9.768475294E-1
9.547943115E0,5.986786485E-1,-9.230516553E-1,9.214537740E-1
9.549835205E0,4.937500656E-1,-1.037567616E0,8.538094759E-1
9.551849365E0,3.914846778E-1,-1.162203550E0,7.760451436E-1
9.553802490E0,2.897519469E-1,-1.298024774E0,6.881608367E-1
9.555786133E0,1.906823367E-1,-1.447161794E0,5.949501991E-1
9.557708740E0,9.480853379E-2,-1.601625085E0,4.937500656E-1
9.559692383E0,3.195793368E-3,-1.765143156E0,3.840278387E-1
9.561645508E0,-8.309062570E-2,-1.931324482E0,2.743056118E-1
9.563659668E0,-1.693770438E-1,-2.090048790E0,1.629854590E-1
9.565612793E0,-2.530003190E-1,-2.243979692E0,5.805691332E-2
9.567657470E0,-3.243730366E-1,-2.384594440E0,-4.420847446E-2
9.569580078E0,-3.973436356E-1,-2.509763002E0,-1.379517466E-1
9.571594238E0,-4.665858448E-1,-2.607767344E0,-2.210423797E-1
9.573547363E0,-5.278385282E-1,-2.679672718E0,-2.972087860E-1
9.575561523E0,-5.901564956E-1,-2.727077007E0,-3.621899188E-1
9.577484131E0,-6.514092088E-1,-2.752110720E0,-4.186489284E-1
9.579498291E0,-7.137271762E-1,-2.760100126E0,-4.649879336E-1
9.581420898E0,-7.712514400E-1,-2.749447584E0,-5.049353242E-1
9.583404541E0,-8.255799413E-1,-2.727609634E0,-5.374259353E-1
9.585357666E0,-8.799084425E-1,-2.683933735E0,-5.661880374E-1
9.587371826E0,-9.310411215E-1,-2.631203175E0,-5.890912414E-1
9.589263916E0,-9.789780378E-1,-2.567820072E0,-6.087986231E-1
9.591278076E0,-1.022653818E0,-2.487392426E0,-6.253102422E-1
9.593200683E0,-1.067927599E0,-2.394181967E0,-6.407565475E-1
9.595184326E0,-1.110005617E0,-2.284992218E0,-6.514092088E-1
9.597137451E0,-1.146757245E0,-2.160356283E0,-6.641923785E-1
9.599151611E0,-1.182443500E0,-2.020806789E0,-6.727145314E-1
9.601104736E0,-1.214401484E0,-1.872202277E0,-6.844323874E-1
9.603118896E0,-1.241565704E0,-1.719336867E0,-6.972155571E-1
9.605041504E0,-1.261805773E0,-1.559014559E0,-7.115966678E-1
9.607055664E0,-1.277252078E0,-1.399757504E0,-7.307714224E-1
9.608947754E0,-1.290567875E0,-1.232510924E0,-7.558051348E-1
9.610961914E0,-1.300687909E0,-1.062068701E0,-7.829693556E-1
9.612915039E0,-1.308677435E0,-8.894958496E-1,-8.154599667E-1
9.614898681E0,-1.315601587E0,-7.078682184E-1,-8.484831452E-1
9.616821289E0,-1.315068960E0,-5.241101384E-1,-8.873652816E-1
9.618804931E0,-1.314536333E0,-3.430151641E-1,-9.299758673E-1
9.620727539E0,-1.314003706E0,-1.549959779E-1,-9.741843343E-1
9.622711181E0,-1.307612062E0,2.982740477E-2,-1.023719192E0
9.624633789E0,-1.301220536E0,2.167813182E-1,-1.071655989E0
9.626647949E0,-1.294296265E0,4.037352204E-1,-1.116929770E0
9.628570556E0,-1.287904739E0,4.942827225E-1,-1.140898228E0
9.630584717E0,-1.277784705E0,6.727145314E-1,-1.184041500E0
9.632537842E0,-1.267132044E0,8.484831452E-1,-1.227717280E0
9.634552002E0,-1.257012010E0,1.014131784E0,-1.269795179E0
9.636505127E0,-1.245826840E0,1.166464567E0,-1.309742689E0
9.638519287E0,-1.235706806E0,1.309742689E0,-1.349690080E0
9.640441894E0,-1.223988891E0,1.445563912E0,-1.384311199E0
9.642425537E0,-1.206411958E0,1.570732474E0,-1.421062827E0
9.644378662E0,-1.192563534E0,1.686846256E0,-1.455683827E0
9.646392822E0,-1.173921466E0,1.790176868E0,-1.487641811E0
9.648284912E0,-1.152616143E0,1.888713837E0,-1.513740778E0
9.650299072E0,-1.124386668E0,1.976065516E0,-1.543568254E0
9.652221679E0,-1.095624447E0,2.057025671E0,-1.567003965E0
9.654205322E0,-1.067927599E0,2.125202656E0,-1.587776661E0
9.656127929E0,-1.034904361E0,2.190183640E0,-1.607484102E0
9.658111572E0,-9.981527925E-1,2.245044947E0,-1.621865153E0
9.660064697E0,-9.677927494E-1,2.291916370E0,-1.633583069E0
9.662048340E0,-9.331716895E-1,2.331863880E0,-1.642105103E0
9.663970947E0,-8.974853158E-1,2.366484880E0,-1.645300984E0
9.665985107E0,-8.633968234E-1,2.385659695E0,-1.644768357E0
9.667907715E0,-8.261125684E-1,2.403769255E0,-1.643703103E0
9.669891357E0,-7.909588814E-1,2.409628153E0,-1.638376713E0
9.671844482E0,-7.451524734E-1,2.414421797E0,-1.628256679E0
9.673858642E0,-7.052050829E-1,2.408030272E0,-1.610679865E0
9.675811767E0,-6.588660479E-1,2.399508238E0,-1.592570305E0
9.677825927E0,-6.103965044E-1,2.387790203E0,-1.567003965E0
9.679748535E0,-5.640575290E-1,2.366484880E0,-1.535046101E0
9.681732177E0,-5.139901042E-1,2.343581915E0,-1.499359727E0
9.683654785E0,-4.596616030E-1,2.316417456E0,-1.458347082E0
9.685668945E0,-4.000068009E-1,2.287655354E0,-1.412008047E0
9.687561035E0,-3.382214606E-1,2.256230116E0,-1.363538504E0
9.689575195E0,-2.711097896E-1,2.220543861E0,-1.308144808E0
9.691528320E0,-2.077265680E-1,2.177933216E0,-1.254881501E0
9.693511963E0,-1.288969964E-1,2.130528927E0,-1.195226669E0
9.695434570E0,-2.183792181E-2,2.068210840E0,-1.138235092E0
9.697418213E0,1.091896072E-1,1.990979314E0,-1.080710769E0
9.699340820E0,2.498045117E-1,1.906823397E0,-1.020523310E0
9.701324463E0,3.968110085E-1,1.817873836E0,-9.656622410E-1
9.703277588E0,5.534048676E-1,1.726793647E0,-9.049421549E-1
9.705291748E0,7.084008455E-1,1.640507221E0,-8.474178910E-1
9.707244873E0,8.602010608E-1,1.561145067E0,-7.872304320E-1
9.709259033E0,1.007740140E0,1.489239693E0,-7.249124646E-1
9.711212158E0,1.152616143E0,1.430117488E0,-6.679208279E-1
9.713226318E0,1.285241604E0,1.376854300E0,-6.098638773E-1
9.715148926E0,1.414138556E0,1.326254249E0,-5.555354357E-1
9.717163086E0,1.530784965E0,1.274588943E0,-5.022721887E-1
9.719116211E0,1.637311459E0,1.227717280E0,-4.543353021E-1
9.721130371E0,1.735848427E0,1.185106754E0,-4.079962969E-1
9.723052978E0,1.825330615E0,1.146224499E0,-3.637878001E-1
9.725067138E0,1.905758142E0,1.113201380E0,-3.259709179E-1
9.726959228E0,1.979261398E0,1.081776023E0,-2.844256163E-1
9.728973388E0,2.046373129E0,1.049818158E0,-2.503371537E-1
9.730895996E0,2.104429960E0,1.022121191E0,-2.199771106E-1
9.732910156E0,2.154497385E0,9.960222840E-1,-1.890844405E-1
9.734863281E0,2.200303793E0,9.693906307E-1,-1.677791476E-1
9.736846924E0,2.239718437E0,9.432916641E-1,-1.486043930E-1
9.738800049E0,2.258360624E0,9.305084944E-1,-1.411475390E-1
9.740814209E0,2.302569151E0,8.873652816E-1,-1.230380461E-1
9.742767334E0,2.314819574E0,8.740494847E-1,-1.198422536E-1
9.744812011E0,2.343581915E0,8.319715261E-1,-1.171790883E-1
9.746734619E0,2.352636576E0,8.165252209E-1,-1.171790883E-1
9.748748779E0,2.362756491E0,7.866978049E-1,-1.230380461E-1
9.750701904E0,2.373409271E0,7.510114312E-1,-1.320927888E-1
9.752716064E0,2.377137661E0,7.169229984E-1,-1.448759735E-1
9.754638672E0,2.380333424E0,6.801713705E-1,-1.651159972E-1
9.756652832E0,2.379268169E0,6.386260390E-1,-1.853560209E-1
9.758605957E0,2.377670288E0,5.976133347E-1,-2.098570913E-1
9.760589599E0,2.372876644E0,5.544701219E-1,-2.375539690E-1
9.762542724E0,2.368083000E0,5.086637735E-1,-2.652508616E-1
9.764556885E0,2.360625982E0,4.617921412E-1,-2.956108749E-1
9.766479492E0,2.352636576E0,4.101268053E-1,-3.302319944E-1
9.768432617E0,2.344647169E0,3.568635881E-1,-3.643204570E-1
9.770385742E0,2.333461761E0,3.025351167E-1,-4.010720551E-1
9.772369385E0,2.321743965E0,2.434129268E-1,-4.383563101E-1
9.774291992E0,2.312689066E0,1.853560209E-1,-4.740426838E-1
9.776306152E0,2.301503897E0,1.230380461E-1,-5.065332651E-1
9.778228760E0,2.290851116E0,5.699164793E-2,-5.416869521E-1
9.780242920E0,2.279133320E0,-8.522115648E-3,-5.699164867E-1
9.782196045E0,2.266350031E0,-7.776430249E-2,-6.024070382E-1
9.784210205E0,2.251436472E0,-1.480717659E-1,-6.253102422E-1
9.786102295E0,2.240251064E0,-2.253034264E-1,-6.492787004E-1
9.788116455E0,2.225870132E0,-2.998719513E-1,-6.679208279E-1
9.790039062E0,2.210423708E0,-3.781688809E-1,-6.849650741E-1
9.792022705E0,2.200303793E0,-4.612595141E-1,-6.966829300E-1
9.793945312E0,2.186987877E0,-5.480785370E-1,-7.110640407E-1
9.795928955E0,2.174737453E0,-6.407565475E-1,-7.153250575E-1
9.797882080E0,2.164617300E0,-7.371630073E-1,-7.195861340E-1
9.799865722E0,2.153432131E0,-8.404936790E-1,-7.137271762E-1
9.801818847E0,2.142779350E0,-9.432916641E-1,-7.126619220E-1
9.803833008E0,2.135322571E0,-1.053013921E0,-6.982808709E-1
9.805755615E0,2.127333164E0,-1.164866686E0,-6.854977012E-1
9.807739258E0,2.115082502E0,-1.276719451E0,-6.668555737E-1
9.809692383E0,2.103897333E0,-1.390702724E0,-6.439523697E-1
9.811706543E0,2.093244553E0,-1.505218625E0,-6.210491657E-1
9.813629150E0,2.080994129E0,-1.618136764E0,-5.928196907E-1
9.815612793E0,2.063417196E0,-1.728391528E0,-5.667206645E-1
9.817535400E0,2.049036264E0,-1.838646412E0,-5.358279943E-1
9.819519043E0,2.034122467E0,-1.943575025E0,-5.075985193E-1
9.821441650E0,2.013882399E0,-2.046905756E0,-4.772384763E-1
9.823455810E0,1.996305585E0,-2.144910097E0,-4.484763443E-1
9.825378418E0,1.971271873E0,-2.238653183E0,-4.181163013E-1
9.827392578E0,1.946770787E0,-2.327070236E0,-3.898867965E-1
9.829315185E0,1.916943431E0,-2.413356543E0,-3.627225459E-1
9.831298828E0,1.889779091E0,-2.490055561E0,-3.366235793E-1
9.833221435E0,1.859419107E0,-2.557699919E0,-3.110572100E-1
9.835205078E0,1.826395869E0,-2.620018005E0,-2.897519469E-1
9.837158203E0,1.793905377E0,-2.674879074E0,-2.711097896E-1
9.839141845E0,1.759284258E0,-2.724413872E0,-2.519350350E-1
9.841094970E0,1.724130511E0,-2.765959263E0,-2.386192381E-1
9.843109131E0,1.687911510E0,-2.796319246E0,-2.253034264E-1
9.845001220E0,1.670334697E0,-2.809102297E0,-2.221076339E-1
9.847015381E0,1.633583069E0,-2.834136009E0,-2.135855258E-1
9.848937988E0,1.599494576E0,-2.848517179E0,-2.061286718E-1
9.850952148E0,1.561677694E0,-2.859169722E0,-2.077265680E-1
9.852874756E0,1.529719710E0,-2.858104467E0,-2.077265680E-1
9.854888916E0,1.496163964E0,-2.854376078E0,-2.135855258E-1
9.856842041E0,1.459944963E0,-2.840527773E0,-2.189118415E-1
9.858825683E0,1.429052234E0,-2.819222450E0,-2.274339646E-1
9.860748291E0,1.400290132E0,-2.788862228E0,-2.396845073E-1
9.862762451E0,1.369930148E0,-2.751045465E0,-2.508697808E-1
9.864685058E0,1.348624825E0,-2.704173803E0,-2.695119083E-1
9.866638183E0,1.327319503E0,-2.654639006E0,-2.865561247E-1
9.868560791E0,1.309210062E0,-2.598180056E0,-3.057309091E-1
9.870544433E0,1.292698383E0,-2.531600952E0,-3.249056637E-1
9.872497558E0,1.278317332E0,-2.458630323E0,-3.435477912E-1
9.874481201E0,1.265534163E0,-2.380866051E0,-3.627225459E-1
9.876403808E0,1.250087857E0,-2.294579744E0,-3.861583769E-1
9.878387451E0,1.237837315E0,-2.202434301E0,-4.053331316E-1
9.880310058E0,1.225586772E0,-2.104429960E0,-4.245078862E-1
9.882354736E0,1.213336229E0,-2.001631975E0,-4.458131790E-1
9.884277343E0,1.197889924E0,-1.892442346E0,-4.639226794E-1
9.886291504E0,1.181910872E0,-1.776861072E0,-4.836300611E-1
9.888214111E0,1.163268805E0,-1.659682035E0,-4.985437691E-1
9.890197754E0,1.139300346E0,-1.537176609E0,-5.187838078E-1
9.892120361E0,1.112668753E0,-1.407214403E0,-5.331648588E-1
9.894104004E0,1.078047633E0,-1.272991061E0,-5.470132828E-1
9.896026611E0,1.037567616E0,-1.132908702E0,-5.629922748E-1
9.898010254E0,9.917612076E-1,-9.880327582E-1,-5.731122494E-1
9.899963379E0,9.363674521E-1,-8.404936790E-1,-5.842975378E-1
9.901977539E0,8.777779341E-1,-6.913566589E-1,-5.938849449E-1
9.903869629E0,8.080030680E-1,-5.390238166E-1,-6.018744111E-1
9.905853271E0,7.360977530E-1,-3.877562582E-1,-6.093312502E-1
9.907775879E0,6.604639888E-1,-2.402171344E-1,-6.135923266E-1
9.909759521E0,5.805691481E-1,-9.534116834E-2,-6.125270724E-1
9.911682129E0,4.948153496E-1,3.888215125E-2,-6.146575809E-1
9.913665771E0,4.090615511E-1,1.677791476E-1,-6.119944453E-1
9.915618896E0,3.211772442E-1,2.870887816E-1,-6.066681147E-1
9.917633056E0,2.327602804E-1,3.930825889E-1,-5.997439027E-1
9.919555664E0,1.454086006E-1,4.878911078E-1,-5.960154533E-1
9.921600342E0,6.178534031E-2,5.720469952E-1,-5.938849449E-1
9.923492431E0,-2.290318534E-2,6.386260390E-1,-5.912217498E-1
9.925506592E0,-1.043959185E-1,6.924219131E-1,-5.890912414E-1
9.927429199E0,-1.400822699E-1,7.147924304E-1,-5.874933600E-1
9.929443359E0,-2.141181529E-1,7.483482957E-1,-5.896238685E-1
9.931396484E0,-2.828277051E-1,7.707188129E-1,-5.864281058E-1
9.933380127E0,-3.483414650E-1,7.819041014E-1,-5.906891227E-1
9.935302734E0,-4.111920893E-1,7.819041014E-1,-5.917543769E-1
9.937286377E0,-4.660531878E-1,7.723167539E-1,-5.949501991E-1
9.939208984E0,-5.235774517E-1,7.568703890E-1,-5.981460214E-1
9.941223144E0,-5.709817410E-1,7.307714224E-1,-5.986786485E-1
9.943115234E0,-6.194512844E-1,7.046724558E-1,-5.954828262E-1
9.945129394E0,-6.588660479E-1,6.727145314E-1,-5.917543769E-1
9.947082519E0,-6.977482438E-1,6.391586661E-1,-5.832322836E-1
9.949066162E0,-7.307714224E-1,6.013417840E-1,-5.763080716E-1
9.951019287E0,-7.605988383E-1,5.640575290E-1,-5.635249019E-1
9.953033447E0,-7.882956862E-1,5.262406468E-1,-5.486112237E-1
9.954986572E0,-8.122641444E-1,4.862932265E-1,-5.299690962E-1
9.957000732E0,-8.309062719E-1,4.479437172E-1,-5.049353242E-1
9.958953857E0,-8.511462808E-1,4.069310129E-1,-4.814995229E-1
9.960968017E0,-8.665926456E-1,3.691141307E-1,-4.516721368E-1
9.962860107E0,-8.793758154E-1,3.302319944E-1,-4.213120937E-1
9.964874267E0,-8.894958496E-1,2.929477394E-1,-3.877562582E-1
9.966796875E0,-9.001484513E-1,2.561961114E-1,-3.520699143E-1
9.968780517E0,-9.092032313E-1,2.221076339E-1,-3.158509135E-1
9.970703125E0,-9.139968753E-1,1.874865443E-1,-2.732403278E-1
9.972686767E0,-9.225190282E-1,1.587243974E-1,-2.311623842E-1
9.974639892E0,-9.289106131E-1,1.320927888E-1,-1.885518134E-1
9.976623535E0,-9.326390028E-1,1.075917110E-1,-1.422128081E-1
9.978546142E0,-9.342369437E-1,8.468852192E-2,-9.640643001E-2
9.980560302E0,-9.369000793E-1,6.551376730E-2,-4.527373984E-2
9.982452392E0,-9.379653335E-1,4.527373984E-2,4.261057824E-3
9.984436035E0,-9.358348250E-1,2.503371425E-2,5.592638254E-2
9.986389160E0,-9.326390028E-1,7.989482954E-3,1.043959185E-1
9.988403320E0,-9.289106131E-1,-1.118527725E-2,1.565938741E-1
9.990356445E0,-9.273127317E-1,-3.302319720E-2,2.103897333E-1
9.992370605E0,-9.203884602E-1,-5.379585549E-2,2.625876963E-1
9.994293213E0,-9.129316211E-1,-7.829693705E-2,3.137203753E-1
9.996276855E0,-9.028116465E-1,-1.070590764E-1,3.691141307E-1
9.998199463E0,-8.958874345E-1,-1.363538504E-1,4.229099751E-1
1.000021362E1,-8.868326545E-1,-1.699096859E-1,4.735100567E-1
1.000210571E1,-8.772453070E-1,-2.130528986E-1,5.241101384E-1
1.000411987E1,-8.697884083E-1,-2.636529505E-1,5.720469952E-1
1.000607300E1,-8.612663150E-1,-3.185140789E-1,6.194512844E-1
1.000805664E1,-8.527442217E-1,-3.797667921E-1,6.636597514E-1
1.000997925E1,-8.458199501E-1,-4.463458061E-1,7.057377100E-1
1.001196289E1,-8.404936790E-1,-5.171858668E-1,7.446198463E-1
1.001388550E1,-8.356999755E-1,-5.960154533E-1,7.813714743E-1
1.001586914E1,-8.356999755E-1,-6.780408025E-1,8.149272799E-1
1.001779175E1,-8.362326026E-1,-7.190535069E-1,8.293083906E-1
1.001980591E1,-8.410263062E-1,-8.522115946E-1,8.767126203E-1
1.002172852E1,-8.426241875E-1,-9.012137055E-1,8.905611038E-1
1.002371216E1,-8.495483994E-1,-9.928264618E-1,9.182579517E-1
1.002566528E1,-8.607336879E-1,-1.088167667E0,9.432916641E-1
1.002767944E1,-8.703210354E-1,-1.177117229E0,9.635316730E-1
1.002960205E1,-8.873652816E-1,-1.265534163E0,9.901633263E-1
1.003161621E1,-9.081379771E-1,-1.347559571E0,1.013599157E0
1.003356934E1,-9.289106131E-1,-1.424791217E0,1.041828632E0
1.003558350E1,-9.512811303E-1,-1.499359727E0,1.067394972E0
1.003753662E1,-9.757822156E-1,-1.564340830E0,1.092428684E0
1.003958130E1,-1.006674886E0,-1.623995662E0,1.119592905E0
1.004150391E1,-1.039165497E0,-1.677791476E0,1.144093990E0
1.004351807E1,-1.070058107E0,-1.728391528E0,1.172856212E0
1.004547119E1,-1.105744481E0,-1.771534801E0,1.204814076E0
