"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.086892752E1,4.321534157E0,-6.021417141E0,1.903390408E0
2.087085013E1,4.077325344E0,-5.801150799E0,1.824381709E0
2.087283377E1,3.916913986E0,-5.623979568E0,1.752555609E0
2.087481741E1,3.799597979E0,-5.485116005E0,1.695094824E0
2.087680106E1,3.708618402E0,-5.360617638E0,1.637633920E0
2.087875418E1,3.632004023E0,-5.264849663E0,1.568202138E0
2.088073782E1,3.600879431E0,-5.209783077E0,1.510741234E0
2.088272147E1,3.643975019E0,-5.173870087E0,1.505952835E0
2.088473563E1,3.725377798E0,-5.154716492E0,1.505952835E0
2.088665823E1,3.804386616E0,-5.171475887E0,1.491587639E0
2.088864188E1,3.842693806E0,-5.221754074E0,1.450886250E0
2.089056448E1,3.871424198E0,-5.291185856E0,1.386242747E0
2.089254813E1,3.919308186E0,-5.360617638E0,1.343147159E0
2.089447073E1,3.948038578E0,-5.437232018E0,1.333570361E0
2.089645438E1,3.957615376E0,-5.523423195E0,1.321599364E0
2.089840750E1,3.914519787E0,-5.616796970E0,1.285686255E0
2.090039114E1,3.821146011E0,-5.710171223E0,1.242590666E0
2.090231375E1,3.689464808E0,-5.805939198E0,1.218648672E0
2.090429739E1,3.562572241E0,-5.920860767E0,1.204283476E0
2.090622000E1,3.426102638E0,-6.050147533E0,1.194706678E0
2.090823416E1,3.292027235E0,-6.198588371E0,1.185129881E0
2.091015677E1,3.165134668E0,-6.358999729E0,1.192312479E0
2.091217093E1,3.052607059E0,-6.517016888E0,1.221042871E0
2.091409354E1,2.964021683E0,-6.670246124E0,1.266532660E0
2.091610770E1,2.904166698E0,-6.813898087E0,1.314416766E0
2.091803030E1,2.868253708E0,-6.979097843E0,1.371877551E0
2.092004446E1,2.839523315E0,-7.153874874E0,1.429338455E0
2.092196707E1,2.796427488E0,-7.331045628E0,1.486799240E0
2.092398123E1,2.760514498E0,-7.498639584E0,1.544260144E0
2.092590384E1,2.753331900E0,-7.575253963E0,1.568202138E0
2.092791800E1,2.734178305E0,-7.721300602E0,1.601720929E0
2.092984061E1,2.674323320E0,-7.872135162E0,1.620874524E0
2.093185477E1,2.583343744E0,-8.022970200E0,1.673547029E0
2.093377737E1,2.504334927E0,-8.152256966E0,1.759738207E0
2.093579154E1,2.470816135E0,-8.255207062E0,1.860294700E0
2.093771414E1,2.487575531E0,-8.372523308E0,2.035071373E0
2.093972830E1,2.485181332E0,-8.501810074E0,2.195482969E0
2.094168143E1,2.422932148E0,-8.631096840E0,2.262520552E0
2.094366507E1,2.312798738E0,-8.791508675E0,2.336740971E0
2.094558768E1,2.248155355E0,-8.932766914E0,2.415749550E0
2.094757132E1,2.238578558E0,-9.026140213E0,2.518700123E0
2.094949393E1,2.164358377E0,-9.162610054E0,2.671929121E0
2.095147757E1,2.032677174E0,-9.267954826E0,2.880224705E0
2.095340018E1,1.884236693E0,-9.370905876E0,3.095702887E0
2.095541434E1,1.812410712E0,-9.502586365E0,3.292027235E0
2.095736746E1,1.754949808E0,-9.622296333E0,3.514688015E0
2.095935110E1,1.719036818E0,-9.751583099E0,3.722983599E0
2.096127371E1,1.659181833E0,-9.902418137E0,3.873818398E0
2.096328787E1,1.553836942E0,-1.005564690E1,4.029441357E0
2.096521048E1,1.414973259E0,-1.016099167E1,4.199429989E0
2.096719412E1,1.249773264E0,-1.024000072E1,4.414907932E0
2.096911673E1,1.216254473E0,-1.037886429E1,4.642356873E0
2.097110037E1,1.247379065E0,-1.057997704E1,4.876988888E0
2.097305350E1,1.233013868E0,-1.074757099E1,5.114014626E0
2.097503714E1,1.149216771E0,-1.089122391E1,5.341464043E0
2.097699026E1,1.101332784E0,-1.103487587E1,5.585672379E0
2.097900443E1,1.115697980E0,-1.116895103E1,5.844246387E0
2.098092703E1,1.101332784E0,-1.126711273E1,6.071695328E0
2.098294119E1,9.696516991E-1,-1.134133339E1,6.227318764E0
2.098486380E1,7.900865674E-1,-1.142752457E1,6.318298340E0
2.098687796E1,6.153098345E-1,-1.151371574E1,6.378153324E0
2.098880057E1,4.501099288E-1,-1.156399441E1,6.452373505E0
2.099081473E1,3.591302633E-1,-1.159033012E1,6.481103897E0
2.099273734E1,2.777273953E-1,-1.158554173E1,6.428431511E0
2.099475150E1,2.011129409E-1,-1.157596493E1,6.311115742E0
2.099667410E1,8.140286058E-2,-1.157357121E1,6.114790916E0
2.099868826E1,-9.816227108E-2,-1.155920601E1,5.872976780E0
2.100061087E1,-2.537853718E-1,-1.152329254E1,5.612008572E0
2.100262503E1,-3.830722570E-1,-1.146583176E1,5.386953831E0
2.100454764E1,-4.860229492E-1,-1.138203526E1,5.193023682E0
2.100656180E1,-5.602431893E-1,-1.129105568E1,5.015852451E0
2.100848441E1,-6.440402865E-1,-1.117613316E1,4.807557106E0
2.101049857E1,-6.775590777E-1,-1.105163479E1,4.589684486E0
2.101242117E1,-7.134721279E-1,-1.091995430E1,4.400542736E0
2.101440482E1,-7.685387731E-1,-1.075235939E1,4.211400986E0
2.101638846E1,-8.044517636E-1,-1.057279491E1,4.031835556E0
2.101840262E1,-7.972691655E-1,-1.040520096E1,3.840299606E0
2.102032523E1,-8.020575643E-1,-1.023281765E1,3.636792421E0
2.102230887E1,-7.972691655E-1,-1.007001209E1,3.438073635E0
2.102423148E1,-8.236053586E-1,-9.914389610E0,3.253720045E0
2.102624564E1,-8.595184088E-1,-9.763554573E0,3.052607059E0
2.102816824E1,-8.690952063E-1,-9.691728592E0,2.956839085E0
2.103018240E1,-8.667010069E-1,-9.557653427E0,2.801215887E0
2.103213553E1,-8.690952063E-1,-9.423578262E0,2.712630510E0
2.103414969E1,-8.954314590E-1,-9.299078941E0,2.683900118E0
2.103607230E1,-9.050082564E-1,-9.179368973E0,2.698265314E0
2.103808646E1,-8.906430602E-1,-9.057265282E0,2.736572504E0
2.104000906E1,-8.858546019E-1,-8.942343712E0,2.794033289E0
2.104202322E1,-9.145850539E-1,-8.839392662E0,2.851494312E0
2.104394583E1,-9.313444495E-1,-8.743624687E0,2.896984100E0
2.104595999E1,-9.145850539E-1,-8.657433510E0,2.923320293E0
2.104791312E1,-9.121908545E-1,-8.592789650E0,2.937685490E0
2.104989676E1,-9.337386489E-1,-8.540117264E0,2.928108692E0
2.105181937E1,-9.672574997E-1,-8.487444878E0,2.923320293E0
2.105380301E1,-9.888052940E-1,-8.434772491E0,2.918531895E0
2.105575613E1,-1.012747288E0,-8.391676903E0,2.870647907E0
2.105777029E1,-1.015141487E0,-8.365341187E0,2.753331900E0
2.105969290E1,-1.007958889E0,-8.350975990E0,2.607285738E0
2.106167654E1,-1.015141487E0,-8.362946510E0,2.446874142E0
2.106362967E1,-1.034295082E0,-8.391676903E0,2.276885748E0
2.106564383E1,-1.051054597E0,-8.425195694E0,2.087743998E0
2.106756644E1,-1.060631394E0,-8.463502884E0,1.877054095E0
2.106955008E1,-1.063025594E0,-8.518569946E0,1.649604917E0
2.107147269E1,-1.063025594E0,-8.576030731E0,1.424550056E0
2.107345633E1,-1.058237195E0,-8.623914719E0,1.204283476E0
2.107540946E1,-1.058237195E0,-8.669404030E0,9.911994934E-1
2.107742362E1,-1.058237195E0,-8.729259491E0,7.996633649E-1
2.107937674E1,-1.058237195E0,-8.822632790E0,6.009446383E-1
2.108136038E1,-1.132457376E0,-8.927978516E0,3.112462163E-1
2.108331351E1,-1.235408068E0,-9.045293808E0,3.351882473E-2
2.108529715E1,-1.292868972E0,-9.095572472E0,-1.628057212E-1
2.108728079E1,-1.278503656E0,-9.085995674E0,-2.849099934E-1
2.108926444E1,-1.261744261E0,-9.100360870E0,-3.591302633E-1
2.109124808E1,-1.283292055E0,-9.150638580E0,-4.501099288E-1
2.109323172E1,-1.333570361E0,-9.227252960E0,-5.722141862E-1
2.109521536E1,-1.405396342E0,-9.327810287E0,-7.038952708E-1
2.109719900E1,-1.474828243E0,-9.433155060E0,-8.140285611E-1
2.109915213E1,-1.539471745E0,-9.543288231E0,-8.858546019E-1
2.110113577E1,-1.606509328E0,-9.643844604E0,-9.050082564E-1
2.110308890E1,-1.671152830E0,-9.739612579E0,-8.906430602E-1
2.110507254E1,-1.738190413E0,-9.847352028E0,-8.595184088E-1
2.110699515E1,-1.805228114E0,-9.974244118E0,-8.044517636E-1
2.110897879E1,-1.867477298E0,-1.010831928E1,-7.445967197E-1
2.111093192E1,-1.929726601E0,-1.025915432E1,-6.799532771E-1
2.111294608E1,-1.991975784E0,-1.040280628E1,-6.153098345E-1
2.111486868E1,-2.039859772E0,-1.053927612E1,-5.482721925E-1
2.111685233E1,-2.078166962E0,-1.067574501E1,-4.764461517E-1
2.111880545E1,-2.114080191E0,-1.080263805E1,-4.237737060E-1
2.112078909E1,-2.138022184E0,-1.089601231E1,-3.950432837E-1
2.112274222E1,-2.149993181E0,-1.096544361E1,-3.926490843E-1
2.112472586E1,-2.147598982E0,-1.103248119E1,-4.285621047E-1
2.112664847E1,-2.133233786E0,-1.110191345E1,-4.932055473E-1
2.112866263E1,-2.102109194E0,-1.116655636E1,-5.770025849E-1
2.113058524E1,-2.068590164E0,-1.119768143E1,-6.871358752E-1
2.113259940E1,-2.003946781E0,-1.118810463E1,-8.331822157E-1
2.113452200E1,-1.920149803E0,-1.113543224E1,-9.911994934E-1
2.113653616E1,-1.836352706E0,-1.105642319E1,-1.142034173E0
2.113845877E1,-1.745373011E0,-1.094868469E1,-1.295263171E0
2.114047293E1,-1.654393315E0,-1.081460953E1,-1.470039845E0
2.114242606E1,-1.558625340E0,-1.067095661E1,-1.649604917E0
2.114440970E1,-1.460463047E0,-1.050096893E1,-1.810016513E0
2.114639334E1,-1.367089152E0,-1.030703831E1,-1.953668594E0
2.114837698E1,-1.268926859E0,-1.011550236E1,-2.094926596E0
2.115036063E1,-1.161187768E0,-9.921571732E0,-2.255337954E0
2.115234427E1,-1.065419793E0,-9.727641106E0,-2.442085743E0
2.115429739E1,-1.012747288E0,-9.536105156E0,-2.631227732E0
2.115631155E1,-9.768342972E-1,-9.361329079E0,-2.803610086E0
2.115823416E1,-9.528923035E-1,-9.279925346E0,-2.885013103E0
2.116024832E1,-9.002198577E-1,-9.145850182E0,-3.045424461E0
2.116220145E1,-8.355764151E-1,-9.035717010E0,-3.215412855E0
2.116418509E1,-7.757213712E-1,-8.942343712E0,-3.418920040E0
2.116616873E1,-7.398083210E-1,-8.882488251E0,-3.639186621E0
2.116815237E1,-6.871358752E-1,-8.875306129E0,-3.852270603E0
2.117013602E1,-6.153098345E-1,-8.916007042E0,-4.060565948E0
2.117211966E1,-5.386953950E-1,-8.990227699E0,-4.273650169E0
2.117410330E1,-4.692635238E-1,-9.102754593E0,-4.493916512E0
2.117608694E1,-3.998316824E-1,-9.248801231E0,-4.709394932E0
2.117804007E1,-3.256114423E-1,-9.423578262E0,-4.900930882E0
2.118002371E1,-2.513911724E-1,-9.617507935E0,-5.063736439E0
2.118197684E1,-1.867477298E-1,-9.813833237E0,-5.202600479E0
2.118396048E1,-1.340752989E-1,-1.002212811E1,-5.315127850E0
2.118591360E1,-9.337386489E-2,-1.024000072E1,-5.391742229E0
2.118792776E1,-7.422025502E-2,-1.045547867E1,-5.432443619E0
2.118988089E1,-6.943184882E-2,-1.066137981E1,-5.442020416E0
2.119186453E1,-7.182604820E-2,-1.085770512E1,-5.430049419E0
2.119384818E1,-9.097966552E-2,-1.102769279E1,-5.379771233E0
2.119583182E1,-1.268926859E-1,-1.117613316E1,-5.286397457E0
2.119778494E1,-1.699883193E-1,-1.129584408E1,-5.149928093E0
2.119979910E1,-2.226607651E-1,-1.137724686E1,-4.955997467E0
2.120175223E1,-2.849099934E-1,-1.143231297E1,-4.709394932E0
2.120373587E1,-3.639186621E-1,-1.145625496E1,-4.438849926E0
2.120565848E1,-4.692635238E-1,-1.143949604E1,-4.161122322E0
2.120764212E1,-5.913678408E-1,-1.139400578E1,-3.871424198E0
2.120956473E1,-7.158663273E-1,-1.131978607E1,-3.574543238E0
2.121157889E1,-8.403648138E-1,-1.124077702E1,-3.280056238E0
2.121350150E1,-9.744400978E-1,-1.115458584E1,-2.992752075E0
2.121548514E1,-1.106121182E0,-1.107078838E1,-2.710236311E0
2.121743826E1,-1.230619669E0,-1.097980881E1,-2.439691544E0
2.121942191E1,-1.357512355E0,-1.090319443E1,-2.169146776E0
2.122134451E1,-1.477222443E0,-1.084094524E1,-1.920149803E0
2.122332816E1,-1.599326730E0,-1.079545593E1,-1.687912226E0
2.122528128E1,-1.721431017E0,-1.076672459E1,-1.462857246E0
2.122726492E1,-1.843535304E0,-1.075714779E1,-1.256955862E0
2.122924857E1,-1.965639591E0,-1.076911926E1,-1.072602391E0
2.123123221E1,-2.080561161E0,-1.080503273E1,-9.121908545E-1
2.123321585E1,-2.197877169E0,-1.087207031E1,-7.661445141E-1
2.123519949E1,-2.315192938E0,-1.096065521E1,-6.248866320E-1
2.123718314E1,-2.444479942E0,-1.105642319E1,-4.955997467E-1
2.123916678E1,-2.561795712E0,-1.116176796E1,-3.734954596E-1
2.124111990E1,-2.688688517E0,-1.127668953E1,-2.561795712E-1
2.124313406E1,-2.834734917E0,-1.141076565E1,-1.388636976E-1
2.124505667E1,-2.997540474E0,-1.154723454E1,-3.830722719E-2
2.124700980E1,-3.153163671E0,-1.169567490E1,5.267243832E-2
2.124899344E1,-3.282450438E0,-1.185608673E1,1.412578970E-1
2.125097708E1,-3.385401249E0,-1.203325748E1,2.202665508E-1
2.125293021E1,-3.464409828E0,-1.222000504E1,2.729389966E-1
2.125491385E1,-3.557783842E0,-1.240435886E1,3.040636182E-1
2.125686697E1,-3.670311213E0,-1.258631802E1,3.447650373E-1
2.125888113E1,-3.773261786E0,-1.277067184E1,4.070142806E-1
2.126083426E1,-3.881000996E0,-1.295981407E1,4.955997467E-1
2.126281790E1,-4.007893562E0,-1.316092682E1,6.009446383E-1
2.126480154E1,-4.118026733E0,-1.337161636E1,6.943184733E-1
2.126678519E1,-4.213795185E0,-1.359427738E1,7.757213712E-1
2.126876883E1,-4.278438568E0,-1.381215000E1,8.667010069E-1
2.127075247E1,-4.309563160E0,-1.400129128E1,9.792284966E-1
2.127270560E1,-4.355052948E0,-1.417127991E1,1.091755986E0
2.127468924E1,-4.410119534E0,-1.433169174E1,1.197100878E0
2.127664236E1,-4.438849926E0,-1.447294903E1,1.300051570E0
2.127865653E1,-4.450820923E0,-1.457829380E1,1.407790542E0
2.128060965E1,-4.484339714E0,-1.464533138E1,1.508347034E0
2.128259329E1,-4.541800499E0,-1.467885017E1,1.601720929E0
2.128451590E1,-4.570530891E0,-1.468124485E1,1.711854219E0
2.128649954E1,-4.592078686E0,-1.465490818E1,1.805228114E0
2.128842215E1,-4.632780075E0,-1.457590008E1,1.881842494E0
2.129040579E1,-4.659116745E0,-1.443703651E1,1.948880196E0
2.129235892E1,-4.678270340E0,-1.425507736E1,1.991975784E0
2.129434256E1,-4.714183331E0,-1.404917526E1,1.994369984E0
2.129629568E1,-4.730942726E0,-1.394383049E1,1.977610588E0
2.129827933E1,-4.714183331E0,-1.360864258E1,1.838746905E0
2.130026297E1,-4.695029736E0,-1.348893261E1,1.778891921E0
2.130224661E1,-4.647145271E0,-1.312022495E1,1.575384736E0
2.130423026E1,-4.632780075E0,-1.299572659E1,1.498770237E0
2.130621390E1,-4.580107689E0,-1.263899040E1,1.266532660E0
2.130819754E1,-4.568136692E0,-1.252646351E1,1.185129881E0
2.131021170E1,-4.572925091E0,-1.221761131E1,9.385270476E-1
2.131216483E1,-4.580107689E0,-1.211944866E1,8.643068075E-1
2.131414847E1,-4.606443882E0,-1.194706631E1,7.134721279E-1
2.131607108E1,-4.644751072E0,-1.180580902E1,5.674257874E-1
2.131805472E1,-4.661510944E0,-1.169567490E1,4.357447028E-1
2.131997733E1,-4.678270340E0,-1.162624359E1,3.184288144E-1
2.132196097E1,-4.697423935E0,-1.158075333E1,2.130839527E-1
2.132391409E1,-4.692635536E0,-1.156399441E1,1.029506698E-1
2.132589774E1,-4.695029736E0,-1.157596493E1,-4.788403399E-3
2.132782034E1,-4.726154327E0,-1.161666679E1,-1.029506698E-1
2.132983450E1,-4.778826714E0,-1.166455078E1,-2.035071403E-1
2.133178763E1,-4.821922302E0,-1.171004009E1,-3.040636182E-1
2.133377127E1,-4.862623692E0,-1.176031876E1,-4.094084799E-1
2.133572440E1,-4.898536682E0,-1.182496262E1,-5.099649429E-1
2.133770804E1,-4.908113480E0,-1.191115379E1,-6.057330370E-1
2.133969168E1,-4.898536682E0,-1.200931549E1,-6.799532771E-1
2.134170584E1,-4.867412090E0,-1.213142014E1,-7.565677166E-1
2.134362845E1,-4.826710701E0,-1.226310158E1,-8.355764151E-1
2.134561209E1,-4.776432514E0,-1.240675354E1,-9.074024558E-1
2.134753470E1,-4.714183331E0,-1.257195282E1,-9.720458984E-1
2.134951834E1,-4.635174274E0,-1.274433517E1,-1.031900883E0
2.135147147E1,-4.517858505E0,-1.291193008E1,-1.086967587E0
2.135348563E1,-4.374206543E0,-1.307952404E1,-1.137245774E0
2.135543875E1,-4.204218388E0,-1.323993587E1,-1.189918280E0
2.135742239E1,-4.005499363E0,-1.340513515E1,-1.266532660E0
2.135934500E1,-3.770867586E0,-1.356554699E1,-1.369483352E0
2.136132864E1,-3.514688015E0,-1.372595787E1,-1.479616642E0
2.136325125E1,-3.241749048E0,-1.387918758E1,-1.601720929E0
2.136523489E1,-2.964021683E0,-1.402523327E1,-1.728613615E0
2.136715750E1,-2.676717520E0,-1.415930843E1,-1.872265697E0
2.136917166E1,-2.387019157E0,-1.429338455E1,-2.015917778E0
2.137109427E1,-2.087743998E0,-1.443943024E1,-2.109291792E0
2.137310843E1,-1.774103403E0,-1.460223579E1,-2.140416384E0
2.137503104E1,-1.434126854E0,-1.477222443E1,-2.154781580E0
2.137704520E1,-1.091755986E0,-1.493502998E1,-2.188300371E0
2.137896780E1,-7.589619160E-1,-1.509783554E1,-2.240972757E0
2.138098196E1,-4.405331016E-1,-1.525824738E1,-2.291250944E0
2.138290457E1,-1.532289088E-1,-1.542823601E1,-2.291250944E0
2.138491873E1,1.316810995E-1,-1.558385849E1,-2.286462545E0
2.138684134E1,4.788403511E-1,-1.572990513E1,-2.351106167E0
2.138885550E1,8.475474119E-1,-1.586158657E1,-2.418143749E0
2.139077811E1,1.182735682E0,-1.599566174E1,-2.425326347E0
2.139279227E1,1.482010841E0,-1.612255478E1,-2.363077164E0
2.139471487E1,1.745373011E0,-1.622789955E1,-2.293645144E0
2.139672904E1,2.003946781E0,-1.629733086E1,-2.217030764E0
2.139868216E1,2.291250944E0,-1.638352203E1,-2.157175779E0
2.140066580E1,2.597708941E0,-1.651280975E1,-2.135627985E0
2.140258841E1,2.894589901E0,-1.665885544E1,-2.126051188E0
2.140460257E1,3.189076662E0,-1.680729675E1,-2.087743998E0
2.140652518E1,3.466804028E0,-1.692461205E1,-2.030282974E0
2.140853934E1,3.742137194E0,-1.702038002E1,-1.953668594E0
2.141046194E1,3.885789394E0,-1.707065773E1,-1.932120800E0
2.141247610E1,4.259284973E0,-1.722149277E1,-1.915361404E0
2.141439871E1,4.362235546E0,-1.725979996E1,-1.908178806E0
2.141641287E1,4.565742493E0,-1.729571342E1,-1.853112102E0
2.141836600E1,4.817133904E0,-1.729092407E1,-1.742978811E0
2.142034964E1,5.104437828E0,-1.727655983E1,-1.618480325E0
2.142233328E1,5.370194435E0,-1.724543571E1,-1.484405041E0
2.142431693E1,5.612008572E0,-1.718557930E1,-1.331176162E0
2.142630057E1,5.810727596E0,-1.708502388E1,-1.151610970E0
2.142831473E1,5.944802761E0,-1.697488976E1,-9.792284966E-1
2.143026785E1,6.042964935E0,-1.689827538E1,-8.283938169E-1
2.143225150E1,6.093243122E0,-1.686715126E1,-7.086837292E-1
2.143417410E1,6.062118530E0,-1.685518074E1,-6.200982332E-1
2.143615775E1,5.997475147E0,-1.683123779E1,-5.339069963E-1
2.143811087E1,6.004657745E0,-1.679771996E1,-3.543418646E-1
2.144009451E1,6.033388138E0,-1.677617073E1,-6.943184882E-2
2.144204764E1,5.916072369E0,-1.675941277E1,3.663128614E-1
2.144403128E1,5.717353821E0,-1.671152878E1,8.714894056E-1
2.144601492E1,5.552153587E0,-1.668758583E1,1.288080573E0
2.144799857E1,5.386953831E0,-1.672589302E1,1.721431017E0
2.144998221E1,5.178658485E0,-1.678574753E1,2.252943754E0
2.145196585E1,4.829104900E0,-1.685757446E1,2.887407303E0
2.145394949E1,4.484339714E0,-1.697728348E1,3.701435804E0
2.145596365E1,4.288015366E0,-1.706826401E1,4.671087742E0
2.145788626E1,4.108449936E0,-1.701559067E1,5.631162167E0
2.145990042E1,3.754108191E0,-1.682166100E1,6.569689274E0
2.146185355E1,3.303998232E0,-1.652956772E1,7.524975777E0
2.146383719E1,2.944868088E0,-1.614170837E1,8.458714485E0
2.146575980E1,2.770091295E0,-1.572751141E1,9.346963882E0
2.146774344E1,2.681505919E0,-1.537316895E1,1.008916569E1
2.146969656E1,2.671929121E0,-1.501882744E1,1.059913063E1
2.147171072E1,2.808398485E0,-1.459265900E1,1.100614548E1
2.147363333E1,3.196259260E0,-1.419761562E1,1.137964058E1
2.147564749E1,4.027047157E0,-1.404199314E1,1.175792408E1
2.147760062E1,5.137956619E0,-1.397974396E1,1.204762268E1
2.147958426E1,6.193799973E0,-1.379060173E1,1.211466026E1
2.148156790E1,7.048529625E0,-1.346020222E1,1.208832455E1
2.148355154E1,7.723694801E0,-1.307952404E1,1.213860226E1
2.148553519E1,8.238448143E0,-1.267250919E1,1.222958183E1
2.148751883E1,8.657433510E0,-1.225352383E1,1.229183197E1
2.148950247E1,9.021351814E0,-1.182256794E1,1.232535076E1
2.149148612E1,9.277531624E0,-1.134851646E1,1.229662037E1
2.149346976E1,9.390059471E0,-1.080982113E1,1.221521664E1
2.149548392E1,9.349357605E0,-1.023281765E1,1.210268974E1
2.149740653E1,9.179368973E0,-9.631873131E0,1.195424938E1
2.149939017E1,8.916007042E0,-9.014169693E0,1.183932781E1
2.150131278E1,8.602366447E0,-8.401253700E0,1.177707863E1
2.150332694E1,8.200140953E0,-7.769184589E0,1.164300251E1
2.150524954E1,7.613561630E0,-7.072471619E0,1.125035381E1
2.150723318E1,6.883329868E0,-6.368576527E0,1.059194851E1
2.150918631E1,6.179434776E0,-5.748478413E0,9.883264542E0
2.151116995E1,5.585672379E0,-5.236119270E0,9.263166428E0
2.151315360E1,5.099649429E0,-4.814739704E0,8.683769226E0
2.151513724E1,4.726154327E0,-4.465186119E0,8.147468567E0
2.151709036E1,4.383783340E0,-4.182670593E0,7.627926826E0
2.151907400E1,4.048594952E0,-3.950432777E0,7.094019413E0
2.152102713E1,3.849876404E0,-3.768473387E0,6.550535679E0
2.152304129E1,3.801992416E0,-3.684676409E0,5.844246387E0
2.152499442E1,3.840299606E0,-3.653551817E0,4.936843872E0
2.152700858E1,3.890577793E0,-3.634398222E0,3.950432777E0
2.152893118E1,3.957615376E0,-3.632004023E0,3.126827478E0
2.153091483E1,4.039018154E0,-3.636792421E0,2.446874142E0
2.153283743E1,4.091690540E0,-3.651157618E0,1.793257117E0
2.153482108E1,4.082113743E0,-3.655946016E0,1.029506683E0
2.153674368E1,4.034229755E0,-3.658340216E0,1.651999205E-1
2.153875784E1,3.988739967E0,-3.691859007E0,-7.086837292E-1
2.154071097E1,3.948038578E0,-3.751713991E0,-1.510741234E0
2.154269461E1,3.907337189E0,-3.845088005E0,-2.303221941E0
2.154461722E1,3.847482204E0,-3.950432777E0,-3.045424461E0
2.154663138E1,3.770867586E0,-4.034229755E0,-3.658340216E0
2.154855399E1,3.660734415E0,-4.089296341E0,-4.118026733E0
2.155056815E1,3.505111217E0,-4.144362926E0,-4.395754337E0
2.155252127E1,3.356670856E0,-4.220977783E0,-4.505887508E0
2.155450491E1,3.210624456E0,-4.323928356E0,-4.525041103E0
2.155648856E1,3.026270866E0,-4.410119534E0,-4.560954094E0
2.155847220E1,2.834734917E0,-4.453215122E0,-4.757278919E0
2.156045584E1,2.626439333E0,-4.481945515E0,-4.857835293E0
2.156243948E1,2.389413357E0,-4.517858505E0,-4.752490520E0
2.156439261E1,2.099714994E0,-4.548983097E0,-4.656722069E0
2.156637625E1,1.675941229E0,-4.541800499E0,-4.647145271E0
2.156832938E1,1.441309452E0,-4.529829502E0,-4.651933670E0
2.157031302E1,1.027112484E0,-4.493916512E0,-4.596867085E0
2.157229666E1,7.302315235E-1,-4.467580318E0,-4.352658749E0
2.157431082E1,5.147533417E-1,-4.467580318E0,-3.890577793E0
2.157623343E1,3.256114423E-1,-4.474762917E0,-3.361459255E0
2.157821707E1,1.484405100E-1,-4.493916512E0,-2.844311714E0
2.158017020E1,-1.436521020E-2,-4.517858505E0,-2.365471363E0
2.158215384E1,-1.987187415E-1,-4.534617901E0,-1.963245392E0
2.158413748E1,-3.878606856E-1,-4.568136692E0,-1.666364431E0
2.158612112E1,-5.458779931E-1,-4.635174274E0,-1.414973259E0
