"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.316406250E0,-3.351882398E-1,1.061110210E1,-3.639186621E-1
5.318389892E0,-3.711012602E-1,1.079306126E1,-2.801215947E-1
5.320404052E0,-3.998316824E-1,1.097502041E1,-2.274491638E-1
5.322418212E0,-4.285621047E-1,1.114740276E1,-1.795651317E-1
5.324401855E0,-4.525041282E-1,1.130302620E1,-1.101332754E-1
5.326385498E0,-4.860229492E-1,1.144188976E1,-3.112462163E-2
5.328399658E0,-5.243301988E-1,1.157117653E1,4.788403213E-2
5.330322265E0,-5.506663918E-1,1.170285797E1,9.576806426E-2
5.332336425E0,-5.674257874E-1,1.183214474E1,1.484405100E-1
5.334320068E0,-5.746083856E-1,1.194946098E1,2.226607651E-1
5.336334228E0,-5.530605912E-1,1.204762268E1,3.016694188E-1
5.338348388E0,-5.195417404E-1,1.214578533E1,3.447650373E-1
5.340332031E0,-4.668693244E-1,1.223437023E1,3.830722570E-1
5.342254638E0,-3.926490843E-1,1.231337929E1,4.237737060E-1
5.344238281E0,-3.280056417E-1,1.236844635E1,4.596867263E-1
5.346252441E0,-2.729389966E-1,1.241872406E1,4.812345505E-1
5.348236084E0,-2.154781520E-1,1.246181965E1,5.027823448E-1
5.350250244E0,-1.819593310E-1,1.248815632E1,5.339069963E-1
5.352264404E0,-1.412578970E-1,1.250491524E1,5.793967843E-1
5.354278564E0,-8.619125932E-2,1.251209831E1,5.961562395E-1
5.356292724E0,-2.394201607E-2,1.252885723E1,5.578489900E-1
5.358215332E0,4.548983276E-2,1.254561710E1,4.764461517E-1
5.360198974E0,1.340752989E-1,1.255040550E1,3.902548850E-1
5.362213134E0,2.274491638E-1,1.254561710E1,2.968810201E-1
5.364196777E0,3.160346150E-1,1.253604031E1,1.843535304E-1
5.366210937E0,3.758896589E-1,1.250970364E1,7.900865376E-2
5.368225097E0,3.878606856E-1,1.245942593E1,-1.915361360E-2
5.370239257E0,3.519476354E-1,1.241633034E1,-2.633621916E-2
5.372222900E0,2.920926213E-1,1.236844635E1,9.576806799E-3
5.374237060E0,2.346317619E-1,1.231816769E1,7.182604820E-2
5.376190185E0,1.819593310E-1,1.226310158E1,1.580173075E-1
5.378204345E0,1.532289088E-1,1.219606304E1,2.513911724E-1
5.380218505E0,1.364694983E-1,1.212423706E1,3.256114423E-1
5.382232666E0,1.149216816E-1,1.205959415E1,3.687070608E-1
5.384216308E0,7.182604820E-2,1.201410389E1,3.758896589E-1
5.386199951E0,7.182605099E-3,1.198537350E1,3.639186621E-1
5.388183593E0,-7.661445439E-2,1.195424938E1,3.519476354E-1
5.390197753E0,-1.819593310E-1,1.192791271E1,3.399766386E-1
5.392211914E0,-2.944868207E-1,1.191594219E1,3.375824392E-1
5.394226074E0,-4.141969085E-1,1.191354752E1,3.567360640E-1
5.396240234E0,-5.482721925E-1,1.191594219E1,3.998316824E-1
5.398223876E0,-7.062895298E-1,1.193509579E1,4.572925270E-1
5.400238037E0,-8.882488012E-1,1.195424938E1,5.195417404E-1
5.402191162E0,-1.101332784E0,1.196143150E1,5.698199868E-1
5.404174804E0,-1.335964561E0,1.195664310E1,5.889736414E-1
5.406188964E0,-1.572990537E0,1.194467258E1,5.602431893E-1
5.408172607E0,-1.790862918E0,1.192073059E1,4.955997467E-1
5.410156250E0,-1.960851192E0,1.188242340E1,4.022258818E-1
5.412170410E0,-2.102109194E0,1.183693314E1,2.633621991E-1
5.414154052E0,-2.233790159E0,1.179862595E1,8.619125932E-2
5.416168212E0,-2.303221941E0,1.183693314E1,-9.576806426E-2
5.418121337E0,-2.387019157E0,1.183693314E1,-2.082955539E-1
5.420135498E0,-2.473210335E0,1.174595356E1,-3.303998411E-1
5.422119140E0,-2.492363930E0,1.162384892E1,-5.315127969E-1
5.424133300E0,-2.451662540E0,1.152808094E1,-7.493851185E-1
5.426147460E0,-2.375048161E0,1.146822643E1,-9.002198577E-1
5.428131103E0,-2.293645144E0,1.142034245E1,-1.053448796E0
5.430053710E0,-2.200271368E0,1.137964058E1,-1.247379065E0
5.432037353E0,-2.080561161E0,1.135569859E1,-1.453280449E0
5.434051513E0,-1.968033791E0,1.134133339E1,-1.642422318E0
5.436035156E0,-1.877054095E0,1.131978607E1,-1.786074519E0
5.438049316E0,-1.821987510E0,1.127429581E1,-1.821987510E0
5.440032959E0,-1.754949808E0,1.124795914E1,-1.855506301E0
5.442016601E0,-1.781286120E0,1.128147888E1,-1.757344007E0
5.444030761E0,-1.908178806E0,1.135809326E1,-1.561019540E0
5.445983886E0,-2.047042370E0,1.141555405E1,-1.295263171E0
5.447967529E0,-2.133233786E0,1.147062016E1,-1.017535686E0
5.449981689E0,-2.094926596E0,1.157835960E1,-7.924807668E-1
5.451965332E0,-1.963245392E0,1.172679996E1,-5.267243981E-1
5.453948974E0,-1.728613615E0,1.190157700E1,-2.418143749E-1
5.455963134E0,-1.498770237E0,1.215296745E1,-2.633621916E-2
5.457977294E0,-1.319205165E0,1.255998230E1,3.830722719E-2
5.459960937E0,-1.168370485E0,1.311783123E1,-4.788403399E-3
5.461883544E0,-1.053448796E0,1.369483376E1,9.576806799E-3
5.463897705E0,-1.012747288E0,1.415452003E1,7.900865376E-2
5.465911865E0,-1.005564690E0,1.443224812E1,1.388636976E-1
5.467895507E0,-9.648633003E-1,1.457111168E1,1.101332754E-1
5.469879150E0,-9.385270476E-1,1.452562141E1,1.197100878E-1
5.471893310E0,-9.169792533E-1,1.425747108E1,1.556231081E-1
5.473907470E0,-8.523358107E-1,1.382412052E1,1.891419291E-1
5.475921630E0,-7.350199223E-1,1.331894398E1,2.250549644E-1
5.477935791E0,-7.972691655E-1,1.279700851E1,3.303998411E-1
5.479919433E0,-1.108515382E0,1.228225517E1,5.434837937E-1
5.481933593E0,-1.520318031E0,1.182496262E1,8.403648138E-1
5.483947753E0,-1.917755604E0,1.142273617E1,1.175553083E0
5.485961914E0,-2.269703150E0,1.107078838E1,1.551442742E0
5.487945556E0,-2.564189911E0,1.075714779E1,1.968033791E0
5.489898681E0,-2.743755102E0,1.046266174E1,2.430114746E0
5.491882324E0,-2.832340717E0,1.018014526E1,2.868253708E0
5.493896484E0,-2.813186884E0,9.897629738E0,3.248931646E0
5.495910644E0,-2.659958124E0,9.622296333E0,3.533841610E0
5.497894287E0,-2.396595955E0,9.366117477E0,3.701435804E0
5.499908447E0,-2.078166962E0,9.141061783E0,3.785232782E0
5.501922607E0,-1.719036818E0,8.966285706E0,3.878606796E0
5.503936767E0,-1.369483352E0,8.808267593E0,3.758896589E0
5.505859375E0,-1.027112484E0,8.573636055E0,3.339911461E0
5.507843017E0,-6.033388376E-1,8.367734909E0,2.975992680E0
5.509857177E0,-1.149216816E-1,8.267178535E0,2.715024710E0
5.511840820E0,2.609679997E-1,8.221688271E0,2.444479942E0
5.513854980E0,5.626373887E-1,8.257601738E0,2.106897593E0
5.515869140E0,9.217676520E-1,8.396465302E0,1.654393315E0
5.517822265E0,1.343147159E0,8.626308441E0,1.309628367E0
5.519805908E0,1.814804912E0,8.961497307E0,1.125274777E0
5.521820068E0,2.250549555E0,9.382876396E0,1.098938584E0
5.523803710E0,2.566584110E0,9.842563629E0,1.230619669E0
5.525787353E0,2.786850691E0,1.034295177E1,1.405396342E0
5.527801513E0,2.985569477E0,1.090319443E1,1.517923832E0
5.529815673E0,3.126827478E0,1.145386124E1,1.628057122E0
5.531829834E0,3.280056238E0,1.194706631E1,1.695094824E0
5.533843994E0,3.411737442E0,1.238281155E1,1.714248419E0
5.535858154E0,3.495534420E0,1.275870132E1,1.656787634E0
5.537872314E0,3.572149038E0,1.305797577E1,1.549048543E0
5.539855957E0,3.701435804E0,1.326866627E1,1.438915253E0
5.541870117E0,3.878606796E0,1.341950035E1,1.321599364E0
5.543884277E0,4.039018154E0,1.350808620E1,1.163581967E0
5.545898437E0,4.216189384E0,1.353681660E1,1.017535686E0
5.547882080E0,4.429273129E0,1.350569153E1,9.457096457E-1
5.549835205E0,4.627991676E0,1.342907715E1,8.906430602E-1
5.551818847E0,4.747702122E0,1.331655025E1,8.355764151E-1
5.553802490E0,4.771644115E0,1.317050362E1,8.164227605E-1
5.555816650E0,4.747702122E0,1.299093819E1,8.164227605E-1
5.557830810E0,4.726154327E0,1.277785492E1,8.259995580E-1
5.559814453E0,4.671087742E0,1.253843403E1,8.188169599E-1
5.561737060E0,4.544194698E0,1.230140877E1,7.805097699E-1
5.563751220E0,4.398148537E0,1.209311295E1,7.685387731E-1
5.565765380E0,4.240131378E0,1.190157700E1,8.164227605E-1
5.567749023E0,4.019864559E0,1.171722317E1,8.834604025E-1
5.569763183E0,3.756502390E0,1.152568722E1,9.528923035E-1
5.571777343E0,3.485957623E0,1.132457447E1,1.019929886E0
5.573791503E0,3.215412855E0,1.111627865E1,1.070208192E0
5.575805664E0,2.920926094E0,1.092234802E1,1.106121182E0
5.577758789E0,2.633621931E0,1.074517727E1,1.125274777E0
5.579742431E0,2.458845139E0,1.056082344E1,1.137245774E0
5.581756591E0,2.408566952E0,1.037647057E1,1.098938584E0
5.583740234E0,2.389413357E0,1.019690514E1,1.022324085E0
5.585723876E0,2.339135170E0,1.003649330E1,9.241618514E-1
5.587738037E0,2.262520552E0,9.902418137E0,8.020575643E-1
5.589752197E0,2.171540976E0,9.792284966E0,6.560112834E-1
5.591735839E0,2.051830769E0,9.708487511E0,4.836287498E-1
5.593750000E0,1.912967205E0,9.643844604E0,2.873041928E-1
5.595733642E0,1.707065821E0,9.600749016E0,1.005564705E-1
5.597747802E0,1.424550056E0,9.572018623E0,-7.661445439E-2
5.599731445E0,1.089361787E0,9.543288231E0,-2.896983922E-1
5.601745605E0,7.924807668E-1,9.507374763E0,-4.860229492E-1
5.603729248E0,5.889736414E-1,9.478644371E0,-6.105214357E-1
5.605743408E0,4.477157295E-1,9.464279175E0,-6.871358752E-1
5.607727050E0,3.088520169E-1,9.461885452E0,-7.661445141E-1
5.609649658E0,1.292868853E-1,9.512163162E0,-8.714894056E-1
5.611663818E0,-7.661445439E-2,9.619902611E0,-9.552865028E-1
5.613647460E0,-3.040636182E-1,9.761159897E0,-1.039083481E0
5.615661621E0,-5.099649429E-1,9.900024414E0,-1.118092179E0
5.617675781E0,-6.153098345E-1,1.007001209E1,-1.189918280E0
5.619659423E0,-6.464344859E-1,1.026154804E1,-1.316810966E0
5.621582031E0,-5.793967843E-1,1.045787334E1,-1.436521053E0
5.623596191E0,-4.860229492E-1,1.065180302E1,-1.541865945E0
5.625610351E0,-4.165911078E-1,1.084573364E1,-1.654393315E0
5.627624511E0,-3.878606856E-1,1.101093388E1,-1.819593310E0
5.629608154E0,-3.902548850E-1,1.114261436E1,-2.011129379E0
5.631622314E0,-3.615244627E-1,1.123120022E1,-2.202665567E0
5.633636474E0,-2.681505978E-1,1.128387260E1,-2.351106167E0
5.635620117E0,-1.292868853E-1,1.128866100E1,-2.475604534E0
5.637542724E0,1.197100803E-2,1.126471901E1,-2.609679937E0
5.639526367E0,1.747767180E-1,1.123598862E1,-2.717418909E0
5.641510009E0,3.711012602E-1,1.121204662E1,-2.712630510E0
5.643524169E0,5.363011956E-1,1.116895103E1,-2.566584110E0
5.645538330E0,6.368576288E-1,1.107557678E1,-2.430114746E0
5.647521972E0,7.086837292E-1,1.092474270E1,-2.331952572E0
5.649444580E0,7.829039693E-1,1.077151299E1,-2.255337954E0
5.651428222E0,8.451532125E-1,1.063983250E1,-2.181117773E0
5.653442382E0,8.834604025E-1,1.052730465E1,-2.099714994E0
5.655426025E0,9.097966552E-1,1.043871975E1,-2.003946781E0
5.657409667E0,9.121908545E-1,1.037886429E1,-1.845929503E0
5.659423828E0,8.810662031E-1,1.029027843E1,-1.558625340E0
5.661437988E0,8.667010069E-1,1.018972206E1,-1.252167463E0
5.663421630E0,9.481038451E-1,1.012507915E1,-1.017535686E0
5.665344238E0,1.058237195E0,1.009395409E1,-8.140285611E-1
5.667327880E0,1.108515382E0,1.007001209E1,-6.751648784E-1
5.669342041E0,1.022324085E0,9.981427193E0,-6.871358752E-1
5.671356201E0,8.499416113E-1,9.828198433E0,-7.422025204E-1
5.673339843E0,6.751648784E-1,9.672574997E0,-7.398083210E-1
5.675354003E0,5.770025849E-1,9.502586365E0,-6.009446383E-1
5.677368164E0,6.153098345E-1,9.320627213E0,-4.070142806E-1
5.679351806E0,7.230489254E-1,9.165003777E0,-2.298433632E-1
5.681274414E0,8.690952063E-1,9.030928612E0,-9.337386489E-2
5.683258056E0,1.043871999E0,8.882488251E0,1.436521020E-2
5.685272216E0,1.228225470E0,8.726864815E0,1.364694983E-1
5.687255859E0,1.424550056E0,8.588001251E0,2.944868207E-1
5.689239501E0,1.592144132E0,8.465897560E0,4.572925270E-1
5.691284179E0,1.697489023E0,8.343792915E0,5.865794420E-1
5.693267822E0,1.757344007E0,8.233659744E0,6.512228847E-1
5.695281982E0,1.802833915E0,8.101978302E0,6.799532771E-1
5.697296142E0,1.805228114E0,7.963114738E0,6.919242740E-1
5.699279785E0,1.747767210E0,7.843404770E0,6.871358752E-1
5.701263427E0,1.663970232E0,7.733271599E0,6.344634295E-1
5.703277587E0,1.671152830E0,7.613561630E0,5.099649429E-1
5.705291748E0,1.824381709E0,7.491456985E0,3.711012602E-1
5.707275390E0,1.929726601E0,7.376535416E0,2.202665508E-1
5.709228515E0,1.953668594E0,7.261613846E0,2.154781483E-2
5.711212158E0,1.920149803E0,7.158663273E0,-2.466027737E-1
5.713226318E0,1.896207690E0,7.060500622E0,-5.363011956E-1
5.715240478E0,1.908178806E0,6.957550049E0,-8.140285611E-1
5.717254638E0,1.903390408E0,6.856993675E0,-1.067813993E0
5.719268798E0,1.877054095E0,6.761225700E0,-1.259350061E0
5.721252441E0,1.826775908E0,6.658275127E0,-1.407790542E0
5.723266601E0,1.740584612E0,6.574477673E0,-1.561019540E0
5.725219726E0,1.596932530E0,6.517016888E0,-1.757344007E0
5.727203369E0,1.458068848E0,6.471527100E0,-1.987187386E0
5.729217529E0,1.343147159E0,6.440402508E0,-2.217030764E0
5.731201171E0,1.223437071E0,6.406883717E0,-2.415749550E0
5.733215332E0,1.077390790E0,6.358999729E0,-2.559401512E0
5.735198974E0,8.906430602E-1,6.320692539E0,-2.636016130E0
5.737121582E0,7.062895298E-1,6.299144745E0,-2.643198729E0
5.739135742E0,5.722141862E-1,6.289567947E0,-2.667140722E0
5.741149902E0,5.363011956E-1,6.265625954E0,-2.688688517E0
5.743133544E0,5.458779931E-1,6.251260757E0,-2.710236311E0
5.745117187E0,5.578489900E-1,6.258443356E0,-2.729389906E0
5.747131347E0,5.674257874E-1,6.284779549E0,-2.784456491E0
5.749145507E0,5.889736414E-1,6.323086739E0,-2.877830505E0
5.751129150E0,6.105214357E-1,6.342240334E0,-3.016694069E0
5.753112792E0,6.248866320E-1,6.332663536E0,-3.126827478E0
5.755126953E0,5.937620401E-1,6.327875137E0,-3.210624456E0
5.757141113E0,5.626373887E-1,6.397306919E0,-3.167528868E0
5.759094238E0,5.363011956E-1,6.488286495E0,-3.131615877E0
5.761108398E0,5.554547906E-1,6.536170483E0,-3.220201254E0
5.763122558E0,6.584054828E-1,6.545747280E0,-3.335123062E0
5.765136718E0,8.164227605E-1,6.526593685E0,-3.394978046E0
5.767120361E0,9.241618514E-1,6.481103897E0,-3.440467834E0
5.769042968E0,1.005564690E0,6.426037312E0,-3.497928619E0
5.771026611E0,1.096544385E0,6.397306919E0,-3.483563423E0
5.773040771E0,1.158793569E0,6.390124321E0,-3.421314240E0
5.775024414E0,1.209071875E0,6.387730122E0,-3.399766445E0
5.777008056E0,1.278503656E0,6.363788128E0,-3.445256233E0
5.779022216E0,1.357512355E0,6.327875137E0,-3.500322819E0
5.780975341E0,1.438915253E0,6.279991150E0,-3.533841610E0
5.782989501E0,1.513135433E0,6.236895561E0,-3.545812607E0
5.785003662E0,1.575384736E0,6.196194172E0,-3.521870613E0
5.786987304E0,1.640028119E0,6.145915985E0,-3.500322819E0
5.788970947E0,1.697489023E0,6.112396717E0,-3.483563423E0
5.790985107E0,1.783680320E0,6.107608318E0,-3.366247654E0
5.792999267E0,1.783680320E0,6.081272125E0,-3.193865061E0
5.794982910E0,1.709460020E0,6.026205540E0,-3.100491285E0
5.796905517E0,1.687912226E0,5.947196960E0,-3.124433279E0
5.798919677E0,1.750161409E0,5.841852188E0,-3.136404276E0
5.800933837E0,1.742978811E0,5.729324818E0,-3.004723072E0
5.802917480E0,1.663970232E0,5.609614372E0,-2.853888512E0
5.804901123E0,1.606509328E0,5.492298603E0,-2.774879694E0
5.806915283E0,1.575384736E0,5.367800236E0,-2.712630510E0
5.808837890E0,1.563413739E0,5.238513470E0,-2.643198729E0
5.810852050E0,1.601720929E0,5.130774021E0,-2.616862535E0
5.812835693E0,1.685518026E0,5.030217648E0,-2.621650934E0
5.814849853E0,1.733402014E0,4.915296078E0,-2.621650934E0
5.816864013E0,1.711854219E0,4.800374508E0,-2.597708941E0
5.818847656E0,1.702277422E0,4.699818134E0,-2.602497339E0
5.820831298E0,1.781286120E0,4.606443882E0,-2.664746523E0
5.822845459E0,1.912967205E0,4.462791920E0,-2.667140722E0
5.824829101E0,2.001552582E0,4.288015366E0,-2.609679937E0
5.826812744E0,2.039859772E0,4.137180328E0,-2.549824715E0
5.828796386E0,2.078166962E0,4.000710964E0,-2.540247917E0
5.830810546E0,2.128445387E0,3.849876404E0,-2.578555346E0
5.832824707E0,2.176329374E0,3.684676409E0,-2.645592928E0
5.834808349E0,2.205059767E0,3.531447411E0,-2.741360903E0
5.836791992E0,2.205059767E0,3.390189648E0,-2.834734917E0
5.838806152E0,2.183511972E0,3.251325846E0,-2.940079689E0
5.840759277E0,2.166752577E0,3.131615877E0,-3.081337690E0
5.842742919E0,2.130839586E0,3.035847664E0,-3.222595453E0
5.844757080E0,2.092532396E0,2.956839085E0,-3.349488258E0
5.846771240E0,2.061407566E0,2.894589901E0,-3.490746021E0
5.848785400E0,2.042253971E0,2.868253708E0,-3.643975019E0
5.850769042E0,2.003946781E0,2.858676910E0,-3.775655985E0
5.852783203E0,1.927332401E0,2.868253708E0,-3.902548790E0
5.854766845E0,1.843535304E0,2.899378300E0,-4.022258759E0
5.856689453E0,1.750161409E0,2.944868088E0,-4.149151325E0
5.858673095E0,1.661576033E0,2.995146275E0,-4.261679173E0
5.860687255E0,1.613691926E0,3.086126089E0,-4.340687752E0
5.862670898E0,1.606509328E0,3.201047659E0,-4.434061527E0
5.864654541E0,1.632845521E0,3.325546265E0,-4.537012100E0
5.866668701E0,1.673547029E0,3.466804028E0,-4.642356873E0
5.868621826E0,1.685518026E0,3.624821424E0,-4.771644115E0
5.870605468E0,1.668758631E0,3.782838583E0,-4.955997467E0
5.872619628E0,1.719036818E0,3.926490784E0,-5.104437828E0
5.874633789E0,1.762132406E0,4.079719543E0,-5.204994678E0
5.876647949E0,1.774103403E0,4.211400986E0,-5.336675644E0
5.878662109E0,1.747767210E0,4.333505154E0,-5.494692802E0
5.880645751E0,1.695094824E0,4.458003521E0,-5.659893036E0
5.882659912E0,1.620874524E0,4.589684486E0,-5.865794182E0
5.884613037E0,1.470039845E0,4.723760128E0,-6.042964935E0
5.886596679E0,1.233013868E0,4.845864296E0,-6.121973515E0
5.888610839E0,9.385270476E-1,4.967968464E0,-6.088454723E0
5.890594482E0,5.793967843E-1,5.114014626E0,-5.954379559E0
5.892608642E0,1.628057212E-1,5.272032261E0,-5.779603004E0
5.894592285E0,-2.825157940E-1,5.456385612E0,-5.633556366E0
5.896514892E0,-6.895300746E-1,5.664681435E0,-5.540182590E0
5.898529052E0,-1.015141487E0,5.901707172E0,-5.475539207E0
5.900543212E0,-1.233013868E0,6.169857979E0,-5.396530628E0
5.902526855E0,-1.340752959E0,6.483498096E0,-5.310339451E0
5.904510498E0,-1.338358760E0,6.825869083E0,-5.250484467E0
5.906524658E0,-1.252167463E0,7.184999466E0,-5.228936672E0
5.908538818E0,-1.072602391E0,7.544129372E0,-5.228936672E0
5.910522460E0,-8.164227605E-1,7.912836552E0,-5.250484467E0
5.912506103E0,-5.075707436E-1,8.283937454E0,-5.300762653E0
5.914520263E0,-1.891419291E-1,8.662221909E0,-5.382165432E0
5.916534423E0,8.858546615E-2,9.064447403E0,-5.480327606E0
5.918518066E0,3.399766386E-1,9.507374763E0,-5.588066578E0
5.920501709E0,5.841852427E-1,9.969455719E0,-5.698200226E0
5.922515869E0,8.140285611E-1,1.044590187E1,-5.810727596E0
5.924530029E0,1.019929886E0,1.094389629E1,-5.954379559E0
5.926513671E0,1.194706678E0,1.144667816E1,-6.157886982E0
5.928436279E0,1.340752959E0,1.194706631E1,-6.394912720E0
5.930450439E0,1.465251446E0,1.245942593E1,-6.639121532E0
5.932434082E0,1.587355733E0,1.297178459E1,-6.895300865E0
5.934448242E0,1.683123827E0,1.349611473E1,-7.141903877E0
5.936462402E0,1.764526606E0,1.403959846E1,-7.378929615E0
5.938476562E0,1.850717902E0,1.458068848E1,-7.625532627E0
5.940399169E0,1.953668594E0,1.510262394E1,-7.881711960E0
5.942382812E0,2.078166962E0,1.559582996E1,-8.140285492E0
5.944396972E0,2.224213362E0,1.601960373E1,-8.374917984E0
5.946380615E0,2.365471363E0,1.638112831E1,-8.578424454E0
5.948394775E0,2.475604534E0,1.670913315E1,-8.757989883E0
5.950408935E0,2.576161146E0,1.694137192E1,-8.906430244E0
5.952423095E0,2.674323320E0,1.707544708E1,-9.035717010E0
5.954376220E0,2.765302896E0,1.709699440E1,-9.141061783E0
5.956329345E0,2.798821688E0,1.702516747E1,-9.196128845E0
5.958312988E0,2.748543501E0,1.687433434E1,-9.212887764E0
5.960327148E0,2.621650934E0,1.664448929E1,-9.165003777E0
5.962310791E0,2.437297344E0,1.632606125E1,-9.069235802E0
5.964324951E0,2.221819162E0,1.590468216E1,-8.944737434E0
5.966308593E0,2.008735180E0,1.541865921E1,-8.789113998E0
5.968231201E0,1.812410712E0,1.488954067E1,-8.611943245E0
5.970214843E0,1.663970232E0,1.431253815E1,-8.449137688E0
5.972229003E0,1.563413739E0,1.371877575E1,-8.327033043E0
5.974212646E0,1.505952835E0,1.314656162E1,-8.219294548E0
5.976196289E0,1.508347034E0,1.257674122E1,-8.118738174E0
5.978210449E0,1.551442742E0,1.201171017E1,-8.032546997E0
5.980224609E0,1.635239720E0,1.148738003E1,-7.946355343E0
5.982208251E0,1.757344007E0,1.102529907E1,-7.862558365E0
5.984130859E0,1.879448295E0,1.061828423E1,-7.795520782E0
5.986145019E0,1.987187386E0,1.025675964E1,-7.747636795E0
5.988159179E0,2.090138197E0,9.952696800E0,-7.704541206E0
5.990142822E0,2.176329374E0,9.708487511E0,-7.680599213E0
5.992126464E0,2.238578558E0,9.521739960E0,-7.675810814E0
5.994140625E0,2.262520552E0,9.387664795E0,-7.680599213E0
5.996063232E0,2.233790159E0,9.291896820E0,-7.702147007E0
5.998077392E0,2.176329374E0,9.222464561E0,-7.735665798E0
6.000091552E0,2.118868589E0,9.162610054E0,-7.773972988E0
6.002105712E0,2.056619167E0,9.088389397E0,-7.812280178E0
6.004089355E0,2.011129379E0,8.980650902E0,-7.867346764E0
6.006103515E0,1.975216389E0,8.851364136E0,-7.939172745E0
6.008117675E0,1.912967205E0,8.695740700E0,-8.003816605E0
6.010101318E0,1.838746905E0,8.525752068E0,-8.034940720E0
6.012115478E0,1.740584612E0,8.362946510E0,-7.979874134E0
6.014099121E0,1.601720929E0,8.219294548E0,-7.843404770E0
6.016082763E0,1.434126854E0,8.113949776E0,-7.615955830E0
6.018096923E0,1.283292055E0,8.070854187E0,-7.347805023E0
6.020111084E0,1.247379065E0,8.109161377E0,-7.144298077E0
6.022094726E0,1.350329757E0,8.295908928E0,-7.079654217E0
6.024078369E0,1.515529633E0,8.729259491E0,-7.204153061E0
6.026092529E0,1.632845521E0,9.454702377E0,-7.563282967E0
6.028076171E0,1.637633920E0,1.043153667E1,-8.104372978E0
6.030090332E0,1.654393315E0,1.156159973E1,-8.690952301E0
6.032073974E0,1.759738207E0,1.274433517E1,-9.148244858E0
6.034088134E0,1.965639591E0,1.386961079E1,-9.308655739E0
6.036102294E0,2.205059767E0,1.483926201E1,-9.054870605E0
6.038116455E0,2.511517525E0,1.558625317E1,-8.362946510E0
6.040100097E0,2.770091295E0,1.615607262E1,-7.496245384E0
6.042114257E0,2.820369720E0,1.659421158E1,-6.574477673E0
6.044067382E0,3.076549292E0,1.693418884E1,-5.166687489E0
6.046051025E0,3.335123062E0,1.708262825E1,-3.651157618E0
6.048065185E0,3.555389643E0,1.710178185E1,-2.363077164E0
