"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.701324462E0,2.328668118E0,1.449292302E0,-5.954828262E-1
5.703308105E0,2.331863880E0,1.468999743E0,-5.922870636E-1
5.705322265E0,2.326004982E0,1.476456523E0,-5.773733258E-1
5.707336425E0,2.316950083E0,1.469532371E0,-5.667206645E-1
5.709259033E0,2.302569151E0,1.463673353E0,-5.512743592E-1
5.711273193E0,2.282861710E0,1.458347082E0,-5.379585624E-1
5.713256835E0,2.254099607E0,1.449824929E0,-5.273059011E-1
5.715270996E0,2.230131149E0,1.441302776E0,-5.139901042E-1
5.717285156E0,2.199238539E0,1.430117488E0,-5.001416802E-1
5.719299316E0,2.168878317E0,1.407214403E0,-4.905542731E-1
5.721313476E0,2.134789944E0,1.385376453E0,-4.724447727E-1
5.723297119E0,2.102299452E0,1.369930148E0,-4.543353021E-1
5.725250244E0,2.062351942E0,1.353418469E0,-4.383563101E-1
5.727264404E0,2.022937298E0,1.337439537E0,-4.197141826E-1
5.729248046E0,1.980326653E0,1.323058486E0,-4.010720551E-1
5.731262207E0,1.932389736E0,1.312405825E0,-3.781688809E-1
5.733245849E0,1.892442346E0,1.301220536E0,-3.531351686E-1
5.735229492E0,1.851429582E0,1.292698383E0,-3.344930410E-1
5.737182617E0,1.808819056E0,1.303883672E0,-3.115898669E-1
5.739166259E0,1.768871665E0,1.318264723E0,-2.913498282E-1
5.741180419E0,1.728924155E0,1.322525859E0,-2.679139972E-1
5.743164062E0,1.685248375E0,1.327319503E0,-2.498045117E-1
5.745178222E0,1.640507221E0,1.325721622E0,-2.279665917E-1
5.747192382E0,1.597364068E0,1.317199469E0,-2.109223604E-1
5.749176025E0,1.553688169E0,1.311873198E0,-1.986718178E-1
5.751159667E0,1.513208151E0,1.310807943E0,-1.837581247E-1
5.753173828E0,1.470597625E0,1.302285790E0,-1.661812514E-1
5.755157470E0,1.430650115E0,1.284708977E0,-1.475391239E-1
5.757171630E0,1.388039589E0,1.264468908E0,-1.257012039E-1
5.759155273E0,1.343298435E0,1.247424722E0,-1.027980223E-1
5.761169433E0,1.303351045E0,1.229847789E0,-9.054747969E-2
5.763153076E0,1.259142637E0,1.225054145E0,-7.563377917E-2
5.765167236E0,1.219727755E0,1.225054145E0,-6.338323653E-2
5.767181396E0,1.182443500E0,1.235174179E0,-5.592638254E-2
5.769073486E0,1.140898228E0,1.239967823E0,-4.740426689E-2
5.771087646E0,1.098820329E0,1.233043551E0,-3.515372798E-2
5.773071289E0,1.056742311E0,1.222923636E0,-2.663161233E-2
5.775054931E0,1.013066530E0,1.205879331E0,-1.704423130E-2
5.777069091E0,9.672601223E-1,1.197357297E0,-1.012001187E-2
5.779083251E0,9.235842824E-1,1.188302517E0,-4.261057824E-3
5.781036376E0,8.783105612E-1,1.179780364E0,5.326322280E-3
5.783050537E0,8.293083906E-1,1.174454093E0,7.989482954E-3
5.785034179E0,7.840346098E-1,1.172856212E0,1.651159860E-2
5.787048339E0,7.435545921E-1,1.176051974E0,2.130528912E-2
5.789031982E0,7.020092607E-1,1.166464567E0,2.716424316E-2
5.791046142E0,6.567355394E-1,1.145159245E0,3.462109342E-2
5.793029785E0,6.109291911E-1,1.125451922E0,4.633900523E-2
5.795013427E0,5.645901561E-1,1.104679227E0,5.752427876E-2
5.796966552E0,5.171858668E-1,1.094026566E0,6.551376730E-2
5.798950195E0,4.740426838E-1,1.077515006E0,7.723167539E-2
5.800964355E0,4.324973822E-1,1.070058107E0,8.894958347E-2
5.802947998E0,3.957457542E-1,1.059405446E0,1.001348570E-1
5.804962158E0,3.568635881E-1,1.053013921E0,1.166464612E-1
5.806976318E0,3.174487948E-1,1.034904361E0,1.278317273E-1
5.808898925E0,2.790992856E-1,1.017860174E0,1.411475390E-1
5.810882568E0,2.396845073E-1,9.976201653E-1,1.512675583E-1
5.812896728E0,2.018676102E-1,9.677927494E-1,1.597896665E-1
5.814910888E0,1.597896665E-1,9.427590370E-1,1.672465205E-1
5.816894531E0,1.203748807E-1,9.150621891E-1,1.773665249E-1
5.818878173E0,7.616640627E-2,8.889631629E-1,1.896170676E-1
5.820892334E0,3.355583176E-2,8.559399843E-1,1.901497096E-1
5.822906494E0,-1.012001187E-2,8.229168057E-1,1.906823367E-1
5.824859619E0,-4.953479767E-2,7.904262543E-1,1.933455020E-1
5.826873779E0,-9.534116834E-2,7.611314654E-1,1.938781291E-1
5.828857421E0,-1.368864775E-1,7.387608886E-1,1.922802329E-1
5.830841064E0,-1.832254827E-1,7.158577442E-1,1.858886480E-1
5.832855224E0,-2.306297570E-1,6.961503029E-1,1.810949594E-1
5.834838867E0,-2.812298238E-1,6.721818447E-1,1.752360016E-1
5.836853027E0,-3.334277868E-1,6.519418359E-1,1.672465205E-1
5.838836669E0,-3.872236311E-1,6.370281577E-1,1.603222936E-1
5.840789794E0,-4.426173866E-1,6.247776151E-1,1.544633508E-1
5.842803955E0,-5.033374429E-1,6.066681147E-1,1.427454352E-1
5.844787597E0,-5.651227832E-1,5.906891227E-1,1.363538504E-1
5.846832275E0,-6.279733777E-1,5.805691481E-1,1.251685768E-1
5.848815917E0,-6.902913451E-1,5.672533512E-1,1.171790883E-1
5.850799560E0,-7.568703890E-1,5.566006899E-1,1.091896072E-1
5.852813720E0,-8.218515515E-1,5.475459099E-1,9.534116834E-2
5.854797363E0,-8.857674003E-1,5.406216979E-1,9.267801046E-2
5.856719970E0,-9.496832490E-1,5.310343504E-1,7.882957160E-2
5.858703613E0,-1.015729666E0,5.177185535E-1,6.764429063E-2
5.860748291E0,-1.075384498E0,5.075985193E-1,5.699164793E-2
5.862701416E0,-1.135571957E0,4.862932265E-1,4.207794741E-2
5.864715576E0,-1.191498280E0,4.729774296E-1,2.822950855E-2
5.866729736E0,-1.248489976E0,4.516721368E-1,1.012001187E-2
5.868652343E0,-1.302818418E0,4.346278906E-1,-5.326322280E-3
5.870666503E0,-1.349157453E0,4.063983858E-1,-2.450108156E-2
5.872650146E0,-1.398692250E0,3.723099232E-1,-5.273059011E-2
5.874664306E0,-1.442368031E0,3.419498801E-1,-7.669904083E-2
5.876678466E0,-1.484978676E0,3.020024598E-1,-9.693906456E-2
5.878692626E0,-1.525991321E0,2.524676621E-1,-1.267664731E-1
5.880706787E0,-1.564873457E0,2.034655064E-1,-1.507349163E-1
5.882690429E0,-1.603222966E0,1.464738697E-1,-1.747033745E-1
5.884643554E0,-1.636246204E0,8.681905270E-2,-1.949433982E-1
5.886688232E0,-1.665008307E0,2.290318534E-2,-2.093244642E-1
5.888641357E0,-1.689509392E0,-5.006742850E-2,-2.194444835E-1
5.890655517E0,-1.700694680E0,-1.134506613E-1,-2.194444835E-1
5.892639160E0,-1.707086325E0,-1.784317940E-1,-2.114549875E-1
5.894622802E0,-1.704423189E0,-2.380866110E-1,-2.034655064E-1
5.896575927E0,-1.698564172E0,-2.828277051E-1,-1.864212751E-1
5.898559570E0,-1.679922104E0,-3.201119602E-1,-1.629854590E-1
5.900573730E0,-1.659682035E0,-3.573962152E-1,-1.400822699E-1
5.902557373E0,-1.633050442E0,-3.930825889E-1,-1.145159304E-1
5.904571533E0,-1.603222966E0,-4.266384244E-1,-9.001484513E-2
5.906585693E0,-1.568601966E0,-4.511395097E-1,-7.030745596E-2
5.908569335E0,-1.529719710E0,-4.697816372E-1,-5.219795927E-2
5.910552978E0,-1.487109184E0,-4.793690145E-1,-3.621899337E-2
5.912567138E0,-1.443965912E0,-4.740426838E-1,-2.876213938E-2
5.914581298E0,-1.393898487E0,-4.575310946E-1,-2.290318534E-2
5.916564941E0,-1.348092198E0,-4.293015897E-1,-2.396845073E-2
5.918548584E0,-1.295361519E0,-3.946804702E-1,-2.343581803E-2
5.920562744E0,-1.246359468E0,-3.504720032E-1,-2.716424316E-2
5.922576904E0,-1.194694042E0,-2.950782478E-1,-3.355583176E-2
5.924560546E0,-1.143028736E0,-2.391518652E-1,-3.675162420E-2
5.926574707E0,-1.091363430E0,-1.757686287E-1,-4.793690145E-2
5.928497314E0,-1.036502361E0,-1.022653878E-1,-5.645901710E-2
5.930480957E0,-9.848369956E-1,-2.290318534E-2,-6.178534031E-2
5.932495117E0,-9.347695708E-1,6.125270575E-2,-7.190535218E-2
5.934478759E0,-8.788431883E-1,1.416801661E-1,-7.882957160E-2
5.936492919E0,-8.325041533E-1,2.295644879E-1,-8.894958347E-2
5.938507080E0,-7.861651778E-1,3.115898669E-1,-9.534116834E-2
5.940429687E0,-7.446198463E-1,3.941478431E-1,-1.065264493E-1
5.942413330E0,-7.020092607E-1,4.719121456E-1,-1.187769845E-1
5.944427490E0,-6.695187092E-1,5.416869521E-1,-1.310275346E-1
5.946472167E0,-6.332997084E-1,6.066681147E-1,-1.464738697E-1
5.948425292E0,-6.098638773E-1,6.535397172E-1,-1.624528319E-1
5.950439453E0,-5.885586143E-1,6.849650741E-1,-1.731054783E-1
5.952453613E0,-5.709817410E-1,7.014766335E-1,-1.885518134E-1
5.954437255E0,-5.608617067E-1,7.105314136E-1,-2.034655064E-1
5.956359863E0,-5.507417321E-1,7.030745149E-1,-2.151834220E-1
5.958343505E0,-5.416869521E-1,6.828345060E-1,-2.221076339E-1
5.960357666E0,-5.342301130E-1,6.615292430E-1,-2.258360684E-1
5.962371826E0,-5.219795704E-1,6.253102422E-1,-2.269013226E-1
5.964355468E0,-5.155879855E-1,5.837649107E-1,-2.242381722E-1
5.966369628E0,-5.022721887E-1,5.299690962E-1,-2.178465873E-1
5.968261718E0,-4.905542731E-1,4.783037305E-1,-2.087918371E-1
5.970275878E0,-4.777711034E-1,4.175836742E-1,-1.976065636E-1
5.972259521E0,-4.628573954E-1,3.472762108E-1,-1.896170676E-1
5.974243164E0,-4.516721368E-1,2.849582434E-1,-1.821602285E-1
5.976257324E0,-4.404868484E-1,2.098570913E-1,-1.805623323E-1
5.978240966E0,-4.351605177E-1,1.390170157E-1,-1.794970632E-1
5.980255126E0,-4.250405133E-1,6.125270575E-2,-1.826928556E-1
5.982238769E0,-4.170510471E-1,-9.054748341E-3,-1.880191714E-1
5.984191894E0,-4.154531360E-1,-7.829693705E-2,-1.938781291E-1
5.986206054E0,-4.117247164E-1,-1.416801661E-1,-2.093244642E-1
5.988189697E0,-4.149205089E-1,-1.944107562E-1,-2.194444835E-1
5.990173339E0,-4.165183902E-1,-2.444781959E-1,-2.343581766E-1
5.992187500E0,-4.223773479E-1,-2.790992856E-1,-2.524676621E-1
5.994171142E0,-4.282363057E-1,-3.009372056E-1,-2.668487430E-1
5.996124267E0,-4.356931746E-1,-3.083940744E-1,-2.828277051E-1
5.998107910E0,-4.436826408E-1,-3.121224940E-1,-2.956108749E-1
6.000122070E0,-4.612595141E-1,-3.020024598E-1,-3.057309091E-1
6.002136230E0,-4.745753109E-1,-2.881540358E-1,-3.190467060E-1
6.004150390E0,-4.916195571E-1,-2.663161159E-1,-3.296993375E-1
6.006164550E0,-5.107942820E-1,-2.306297570E-1,-3.339604139E-1
6.008148193E0,-5.315669775E-1,-1.938781291E-1,-3.446130455E-1
6.010162353E0,-5.507417321E-1,-1.502022892E-1,-3.510046303E-1
6.012145996E0,-5.661880374E-1,-9.960222989E-2,-3.563309610E-1
6.014129638E0,-5.800365210E-1,-5.166532472E-2,-3.589941263E-1
6.016143798E0,-5.901564956E-1,7.989482954E-3,-3.552657068E-1
6.018157959E0,-6.029396653E-1,6.924218684E-2,-3.536677957E-1
6.020141601E0,-6.173207760E-1,1.262338310E-1,-3.536677957E-1
6.022125244E0,-6.354302764E-1,1.757686287E-1,-3.472762108E-1
6.024139404E0,-6.711165905E-1,2.141181529E-1,-3.350256681E-1
6.026153564E0,-7.174556255E-1,2.471413612E-1,-3.163835406E-1
6.028106689E0,-7.776430249E-1,2.689792812E-1,-2.902845740E-1
6.030120849E0,-8.468852639E-1,2.977414131E-1,-2.604571581E-1
6.032135009E0,-9.145295620E-1,3.179814517E-1,-2.311623842E-1
6.034118652E0,-9.779127836E-1,3.153182864E-1,-2.024002522E-1
6.036132812E0,-1.038100243E0,2.844256163E-1,-1.810949594E-1
6.038146972E0,-1.094026566E0,2.386192381E-1,-1.597896665E-1
6.040161132E0,-1.148887753E0,1.486043930E-1,-1.464738697E-1
6.042144775E0,-1.165399313E0,3.834952042E-2,-1.379517466E-1
6.044097900E0,-1.173388839E0,-2.769687586E-2,-1.374191195E-1
6.046142578E0,-1.166997194E0,-2.205097377E-1,-1.448759735E-1
6.048095703E0,-1.146757245E0,-3.387540877E-1,-1.539307088E-1
6.050109863E0,-1.127049804E0,-4.420847595E-1,-1.613875628E-1
6.052093505E0,-1.097755075E0,-5.198490620E-1,-1.731054783E-1
6.054077148E0,-1.078580260E0,-5.539374948E-1,-1.784317940E-1
6.056030273E0,-1.032241225E0,-6.018744111E-1,-1.832254827E-1
6.058013916E0,-9.784454107E-1,-6.359629035E-1,-1.917476058E-1
6.060028076E0,-9.193232059E-1,-6.679208279E-1,-2.039981484E-1
6.062011718E0,-8.623315692E-1,-7.068029642E-1,-2.205097377E-1
6.064025878E0,-8.096010089E-1,-7.595335841E-1,-2.359560728E-1
6.066040039E0,-7.536746264E-1,-8.697884083E-1,-2.508697808E-1
6.068023681E0,-7.424893379E-1,-9.512811303E-1,-2.593919039E-1
6.070007324E0,-7.563377619E-1,-1.040230751E0,-2.561961114E-1
6.072021484E0,-7.861651778E-1,-1.123854041E0,-2.487392575E-1
6.074035644E0,-8.378304839E-1,-1.203216195E0,-2.391518652E-1
6.076019287E0,-9.022790194E-1,-1.243696213E0,-2.141181529E-1
6.078002929E0,-9.795106649E-1,-1.272458434E0,-1.917476058E-1
6.080017089E0,-1.051948667E0,-1.298024774E0,-1.715075821E-1
6.082031250E0,-1.124386668E0,-1.320927978E0,-1.587243974E-1
6.084014892E0,-1.198422551E0,-1.337439537E0,-1.565938741E-1
6.086029052E0,-1.267664671E0,-1.344896317E0,-1.592570394E-1
6.087951660E0,-1.336374283E0,-1.339037418E0,-1.651159972E-1
6.089935302E0,-1.398159623E0,-1.319329977E0,-1.784317940E-1
6.091949462E0,-1.458879709E0,-1.281513095E0,-1.922802329E-1
6.093933105E0,-1.516936541E0,-1.214934111E0,-2.024002522E-1
6.095947265E0,-1.575526118E0,-1.140898228E0,-2.055960447E-1
6.097930908E0,-1.635180950E0,-1.050883412E0,-1.986718178E-1
6.099884033E0,-1.661812544E0,-1.009870648E0,-1.896170676E-1
6.101867675E0,-1.734783173E0,-8.852347732E-1,-1.331580579E-1
6.103881835E0,-1.781654835E0,-8.117315173E-1,-7.723167539E-2
6.105926513E0,-1.808286428E0,-7.387608886E-1,-1.012001187E-2
6.107910156E0,-1.833852768E0,-6.732471585E-1,6.285060197E-2
6.109924316E0,-1.847168565E0,-6.109291911E-1,1.358212233E-1
6.111907959E0,-1.856223345E0,-5.480785370E-1,2.082591951E-1
6.113891601E0,-1.859951735E0,-4.878911078E-1,2.806971967E-1
6.115844726E0,-1.854625463E0,-4.245078862E-1,3.446130455E-1
6.117828369E0,-1.837048531E0,-3.589941263E-1,4.037352204E-1
6.119842529E0,-1.815743208E0,-2.945456207E-1,4.506068528E-1
6.121826171E0,-1.779524326E0,-2.359560728E-1,4.910869002E-1
6.123840332E0,-1.723597884E0,-1.800296903E-1,5.283711553E-1
6.125854492E0,-1.652757764E0,-1.384843737E-1,5.566006899E-1
6.127838134E0,-1.557949305E0,-1.049285457E-1,5.805691481E-1
6.129821777E0,-1.447161794E0,-9.480853379E-2,5.981460214E-1
6.131835937E0,-1.324656367E0,-1.022653878E-1,6.221144199E-1
6.133850097E0,-1.197889924E0,-1.304948926E-1,6.450176239E-1
6.135833740E0,-1.083373904E0,-1.720402092E-1,6.695187092E-1
6.137847900E0,-9.672601223E-1,-2.247707993E-1,7.014766335E-1
6.139862060E0,-8.649947643E-1,-2.844256163E-1,7.414240837E-1
6.141876220E0,-7.749798894E-1,-3.392867148E-1,7.829693556E-1
6.143798828E0,-6.940197945E-1,-4.021373391E-1,8.261125684E-1
6.145812988E0,-6.253102422E-1,-4.543353021E-1,8.660600185E-1
6.147796630E0,-5.651227832E-1,-5.033374429E-1,9.102684855E-1
6.149810791E0,-5.102616549E-1,-5.400890708E-1,9.464874864E-1
6.151794433E0,-4.665858448E-1,-5.688512325E-1,9.768475294E-1
6.153778076E0,-4.266384244E-1,-5.811017752E-1,1.001348615E0
6.155792236E0,-3.989415467E-1,-5.800365210E-1,1.023186564E0
6.157806396E0,-3.813646734E-1,-5.651227832E-1,1.035437107E0
6.159729003E0,-3.739078343E-1,-5.374259353E-1,1.045557022E0
6.161712646E0,-3.755057156E-1,-4.953479767E-1,1.051416039E0
6.163726806E0,-3.877562582E-1,-4.415521026E-1,1.051416039E0
6.165771484E0,-4.106594622E-1,-3.696467578E-1,1.051416039E0
6.167724609E0,-4.356931746E-1,-2.876214087E-1,1.054079175E0
6.169738769E0,-4.697816372E-1,-2.002697140E-1,1.058872819E0
6.171722412E0,-5.081311464E-1,-1.102548689E-1,1.065797091E0
6.173706054E0,-5.523396134E-1,-2.130528912E-2,1.075384498E0
6.175628662E0,-5.928196907E-1,6.977482140E-2,1.078580260E0
6.177612304E0,-6.428871155E-1,1.640507281E-1,1.082308650E0
6.179626464E0,-6.950850487E-1,2.668487430E-1,1.078580260E0
6.181610107E0,-7.595335841E-1,3.723099232E-1,1.064731836E0
6.183624267E0,-8.154599667E-1,4.820321798E-1,1.047687650E0
6.185668945E0,-8.836368918E-1,5.992112756E-1,1.021055937E0
6.187561035E0,-9.523464441E-1,7.297061682E-1,9.875001311E-1
6.189544677E0,-1.023186564E0,8.729842305E-1,9.454222322E-1
6.191558837E0,-1.095624447E0,1.018392801E0,9.033442736E-1
6.193572998E0,-1.166464567E0,1.166997194E0,8.516789079E-1
6.195556640E0,-1.237837315E0,1.310275316E0,8.005462289E-1
6.197540283E0,-1.317199469E0,1.447161794E0,7.435545921E-1
6.199554443E0,-1.393898487E0,1.565938711E0,6.807039976E-1
6.201568603E0,-1.466869116E0,1.659682035E0,6.210491657E-1
6.203491210E0,-1.540372372E0,1.716140985E0,5.571333170E-1
6.205505371E0,-1.617604017E0,1.750229478E0,4.980111420E-1
6.207489013E0,-1.685781002E0,1.762480021E0,4.399542212E-1
6.209503173E0,-1.760882139E0,1.743837953E0,3.920173049E-1
6.211517334E0,-1.829059124E0,1.686313629E0,3.446130455E-1
6.213500976E0,-1.898833871E0,1.589374542E0,2.902845740E-1
6.215454101E0,-1.963814974E0,1.451955438E0,2.396845073E-1
6.217468261E0,-2.021339417E0,1.254348874E0,1.826928556E-1
6.219451904E0,-2.070341587E0,9.896306992E-1,1.102548689E-1
6.221435546E0,-2.100168943E0,6.567355394E-1,3.089267015E-2
6.223449707E0,-2.103897333E0,2.577939928E-1,-6.924218684E-2
6.225494384E0,-2.099103689E0,-1.752360016E-1,-1.763012707E-1
6.227447509E0,-2.069276094E0,-6.146575809E-1,-2.929477394E-1
6.229431152E0,-2.024535179E0,-1.040230751E0,-4.058657587E-1
6.231445312E0,-1.965945601E0,-1.422128081E0,-5.214469433E-1
6.233459472E0,-1.888181210E0,-1.759284258E0,-6.402239203E-1
6.235443115E0,-1.789644241E0,-2.054895163E0,-7.515440583E-1
6.237426757E0,-1.690042019E0,-2.288187981E0,-8.580704927E-1
6.239440917E0,-1.590972424E0,-2.466619730E0,-9.528790712E-1
6.241455078E0,-1.488707066E0,-2.603506327E0,-1.037567616E0
6.243438720E0,-1.391235352E0,-2.706304312E0,-1.116397142E0
6.245452880E0,-1.293231010E0,-2.781405449E0,-1.178715110E0
6.247344970E0,-1.202683568E0,-2.828809738E0,-1.236239433E0
6.249359130E0,-1.119592905E0,-2.853310823E0,-1.279382586E0
6.251342773E0,-1.038632870E0,-2.846386671E0,-1.318797350E0
6.253326416E0,-9.720538259E-1,-2.821885586E0,-1.342765808E0
6.255340576E0,-9.139968753E-1,-2.773948669E0,-1.358212233E0
6.257324218E0,-8.729842305E-1,-2.710565329E0,-1.367266893E0
6.259307861E0,-8.394283652E-1,-2.631203175E0,-1.372060657E0
6.261260986E0,-8.175904751E-1,-2.539590359E0,-1.369930148E0
6.263275146E0,-8.106662631E-1,-2.439988136E0,-1.361940622E0
6.265289306E0,-8.032094240E-1,-2.324407101E0,-1.348624825E0
6.267272949E0,-8.149272799E-1,-2.205097437E0,-1.337972164E0
6.269256591E0,-8.277105093E-1,-2.084189892E0,-1.317199469E0
6.271270751E0,-8.442220688E-1,-1.953162432E0,-1.296426892E0
6.273254394E0,-8.671252728E-1,-1.822134852E0,-1.276186824E0
6.275207519E0,-8.942894936E-1,-1.693770528E0,-1.244761467E0
6.277221679E0,-9.193232059E-1,-1.568069220E0,-1.216531992E0
6.279235839E0,-9.416937828E-1,-1.454085946E0,-1.175519347E0
6.281219482E0,-9.598032832E-1,-1.337972164E0,-1.139832973E0
6.283233642E0,-9.773801565E-1,-1.228782535E0,-1.098287702E0
6.285247802E0,-9.869675040E-1,-1.124386668E0,-1.050883412E0
6.287200927E0,-9.970875382E-1,-1.023719192E0,-1.005609632E0
6.289245605E0,-9.997506738E-1,-9.246495366E-1,-9.566074610E-1
6.291229248E0,-9.997506738E-1,-8.207862377E-1,-9.012137055E-1
6.293243408E0,-9.997506738E-1,-7.195861340E-1,-8.511462808E-1
6.295257568E0,-9.928264618E-1,-6.151902080E-1,-7.952198982E-1
6.297271728E0,-9.869675040E-1,-5.033374429E-1,-7.403587699E-1
6.299255371E0,-9.768475294E-1,-3.829625845E-1,-6.844323874E-1
6.301269531E0,-9.614011645E-1,-2.641855776E-1,-6.311691999E-1
6.303222656E0,-9.475527406E-1,-1.475391239E-1,-5.805691481E-1
6.305267334E0,-9.289106131E-1,-2.663161233E-2,-5.299690962E-1
6.307220459E0,-9.038769007E-1,9.161274135E-2,-4.878911078E-1
6.309204101E0,-8.820389509E-1,1.997370869E-1,-4.346278906E-1
6.311218261E0,-8.559399843E-1,2.998719513E-1,-3.904194236E-1
6.313232421E0,-8.314388990E-1,3.904194236E-1,-3.472762108E-1
6.315216064E0,-8.042746782E-1,4.649879336E-1,-3.094593287E-1
6.317199707E0,-7.813714743E-1,5.251753926E-1,-2.679139972E-1
6.319122314E0,-7.558051348E-1,5.821670294E-1,-2.242381722E-1
6.321105957E0,-7.313040495E-1,6.338323355E-1,-1.810949594E-1
6.323120117E0,-7.115966678E-1,6.769755483E-1,-1.331580579E-1
6.325164794E0,-6.902913451E-1,7.009440064E-1,-9.693906456E-2
6.327117919E0,-6.732471585E-1,7.185208797E-1,-6.711166352E-2
6.329132080E0,-6.492787004E-1,7.158577442E-1,-3.834952042E-2
6.331115722E0,-6.263754964E-1,7.004113793E-1,-2.343581803E-2
6.333099365E0,-6.109291911E-1,6.743124127E-1,-1.278317347E-2
6.335052490E0,-5.949501991E-1,6.348975897E-1,-1.012001187E-2
6.337036132E0,-5.763080716E-1,5.853627920E-1,-1.171790902E-2
6.339050292E0,-5.677859783E-1,5.246427655E-1,-2.769687586E-2
6.341033935E0,-5.608617067E-1,4.596616030E-1,-4.048004746E-2
6.343048095E0,-5.587311983E-1,3.861583769E-1,-6.072007492E-2
6.345062255E0,-5.587311983E-1,3.110572100E-1,-8.468852192E-2
6.346984863E0,-5.651227832E-1,2.311623842E-1,-1.059938148E-1
6.348999023E0,-5.715143681E-1,1.454086006E-1,-1.331580579E-1
6.350982666E0,-5.832322836E-1,4.740426689E-2,-1.523328125E-1
6.352966308E0,-5.949501991E-1,-5.219795927E-2,-1.763012707E-1
6.354980468E0,-6.114618182E-1,-1.555286050E-1,-2.039981484E-1
6.356994628E0,-6.215817928E-1,-2.561961114E-1,-2.290318608E-1
6.358978271E0,-6.348975897E-1,-3.557983339E-1,-2.572613657E-1
6.360992431E0,-6.460828781E-1,-4.436826408E-1,-2.849582434E-1
6.362945556E0,-6.615292430E-1,-5.225121975E-1,-3.169161677E-1
6.364959716E0,-6.689860821E-1,-5.858954787E-1,-3.462109566E-1
6.366943359E0,-6.881608367E-1,-6.375607848E-1,-3.680488765E-1
6.368927001E0,-7.052050829E-1,-6.812366247E-1,-3.904194236E-1
6.370941162E0,-7.217166424E-1,-7.115966678E-1,-4.122573435E-1
6.372924804E0,-7.382282615E-1,-7.360977530E-1,-4.282363057E-1
6.374847412E0,-7.536746264E-1,-7.536746264E-1,-4.415521026E-1
6.376831054E0,-7.707188129E-1,-7.648598552E-1,-4.458131790E-1
6.378845214E0,-7.866978049E-1,-7.637946010E-1,-4.484763443E-1
6.380859375E0,-8.005462289E-1,-7.563377619E-1,-4.463458061E-1
6.382843017E0,-8.127967715E-1,-7.440872192E-1,-4.442152679E-1
6.384857177E0,-8.266451955E-1,-7.227819562E-1,-4.356931746E-1
6.386840820E0,-8.442220688E-1,-6.934871674E-1,-4.261057973E-1
6.388854980E0,-8.633968234E-1,-6.599313021E-1,-4.117247164E-1
6.390838623E0,-8.740494847E-1,-6.199839115E-1,-3.989415467E-1
6.392852783E0,-8.921589851E-1,-5.789712071E-1,-3.850930929E-1
6.394866943E0,-9.102684855E-1,-5.326322317E-1,-3.675162494E-1
6.396881103E0,-9.294432402E-1,-4.846953154E-1,-3.542004228E-1
6.398864746E0,-9.475527406E-1,-4.351605177E-1,-3.291667104E-1
6.400878906E0,-9.672601223E-1,-3.898867965E-1,-3.067961633E-1
6.402893066E0,-9.896306992E-1,-3.430151641E-1,-2.838929892E-1
6.404907226E0,-1.007207513E0,-2.988066673E-1,-2.588592768E-1
6.406799316E0,-1.027447581E0,-2.551308274E-1,-2.327602804E-1
6.408813476E0,-1.047687650E0,-2.114549875E-1,-2.018676102E-1
6.410797119E0,-1.071655989E0,-1.699096859E-1,-1.763012707E-1
6.412780761E0,-1.092428684E0,-1.299622655E-1,-1.475391239E-1
6.414794921E0,-1.113201380E0,-9.747169912E-2,-1.198422536E-1
6.416778564E0,-1.128647685E0,-6.498113275E-2,-9.214537591E-2
6.418731689E0,-1.140898228E0,-3.781688958E-2,-6.551376730E-2
