"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.333539026E1,-1.125274822E-1,-1.067813969E1,-8.561665535E0
1.333740442E1,1.340752989E-1,-1.129344940E1,-9.425971985E0
1.333941858E1,4.596867263E-1,-1.195185471E1,-1.029027843E1
1.334140223E1,9.265560508E-1,-1.264377880E1,-1.110191345E1
1.334338587E1,1.436521053E0,-1.335725117E1,-1.185369301E1
1.334536951E1,1.968033791E0,-1.406114674E1,-1.261504841E1
1.334738367E1,2.944868088E0,-1.509544182E1,-1.382412052E1
1.334939783E1,3.775655985E0,-1.578257751E1,-1.462138939E1
1.335138147E1,4.697423935E0,-1.647929001E1,-1.533965015E1
1.335339564E1,5.621585369E0,-1.718318558E1,-1.592622948E1
1.335531824E1,6.615179062E0,-1.787989807E1,-1.640985870E1
1.335733240E1,7.611167431E0,-1.851914978E1,-1.677617073E1
1.335934656E1,8.427590370E0,-1.907460403E1,-1.698925591E1
1.336133021E1,8.966285706E0,-1.952231979E1,-1.710417747E1
1.336334437E1,9.289502144E0,-1.982398987E1,-1.722388649E1
1.336532801E1,9.414001465E0,-1.998200798E1,-1.734120369E1
1.336725062E1,9.303867340E0,-2.000834274E1,-1.737951088E1
1.336923426E1,9.057265282E0,-1.994848824E1,-1.728374290E1
1.337121790E1,8.714894295E0,-1.980244255E1,-1.705150414E1
1.337323206E1,8.185775757E0,-1.959654045E1,-1.664209557E1
1.337524622E1,7.515398979E0,-1.937388039E1,-1.606748772E1
1.337722986E1,6.730101109E0,-1.916079712E1,-1.533965015E1
1.337924402E1,5.884947777E0,-1.892377090E1,-1.451365089E1
1.338125818E1,4.972756863E0,-1.865083122E1,-1.363737297E1
1.338318079E1,3.919308186E0,-1.836831474E1,-1.272996998E1
1.338516443E1,2.789244890E0,-1.809537697E1,-1.179383755E1
1.338717859E1,1.738190413E0,-1.779849625E1,-1.082897472E1
1.338919275E1,7.469909191E-1,-1.745133591E1,-9.849745750E0
1.339120691E1,-1.771709323E-1,-1.707305145E1,-8.882488251E0
1.339319056E1,-9.217676520E-1,-1.663012505E1,-7.979874134E0
1.339514368E1,-1.379060149E0,-1.612015915E1,-7.153874874E0
1.339715784E1,-1.781286120E0,-1.553118610E1,-6.433219910E0
1.339917200E1,-2.197877169E0,-1.483686829E1,-5.820304394E0
1.340115564E1,-2.387019157E0,-1.404917526E1,-5.252878666E0
1.340316980E1,-2.324769735E0,-1.318726254E1,-4.790797710E0
1.340518396E1,-2.123656988E0,-1.227746677E1,-4.453215122E0
1.340710657E1,-2.001552582E0,-1.135569859E1,-4.187458992E0
1.340912073E1,-1.910573006E0,-1.041956615E1,-3.957615376E0
1.341113489E1,-1.800439715E0,-9.509769440E0,-3.828328609E0
1.341311854E1,-1.529894829E0,-8.616731644E0,-3.794809580E0
1.341513270E1,-1.197100878E0,-7.781155586E0,-3.763684988E0
1.341711634E1,-8.212111592E-1,-7.024587631E0,-3.701435804E0
1.341909998E1,-5.434837937E-1,-6.342240334E0,-3.600879431E0
1.342111414E1,-3.016694188E-1,-5.700594425E0,-3.459621429E0
1.342303675E1,-6.224924326E-2,-5.118803024E0,-3.224989653E0
1.342505091E1,-3.112462163E-2,-4.608838081E0,-2.935291290E0
1.342706507E1,6.224924326E-2,-4.192247391E0,-2.585737944E0
1.342904871E1,3.471592367E-1,-3.828328609E0,-2.183511972E0
1.343106287E1,5.506663918E-1,-3.505111217E0,-1.747767210E0
1.343307703E1,7.038952708E-1,-3.227383852E0,-1.316810966E0
1.343499964E1,9.193734527E-1,-3.002328873E0,-9.409212470E-1
1.343698328E1,1.120486379E0,-2.820369720E0,-6.081272364E-1
1.343896692E1,1.194706678E0,-2.667140722E0,-3.088520169E-1
1.344098108E1,1.213860273E0,-2.566584110E0,-7.422025502E-2
1.344299524E1,1.204283476E0,-2.523488522E0,9.337386489E-2
1.344497889E1,1.175553083E0,-2.535459518E0,1.891419291E-1
1.344696253E1,1.149216771E0,-2.619256735E0,1.987187415E-1
1.344891565E1,1.151610970E0,-2.798821688E0,1.029506698E-1
1.345092981E1,1.228225470E0,-3.081337690E0,-1.532289088E-1
1.345291346E1,1.393425345E0,-3.452438831E0,-5.793967843E-1
1.345492762E1,1.649604917E0,-3.914519787E0,-1.106121182E0
1.345691126E1,1.975216389E0,-4.462791920E0,-1.640028119E0
1.345883387E1,2.363077164E0,-5.092466831E0,-2.087743998E0
1.346081751E1,2.801215887E0,-5.808333397E0,-2.396595955E0
1.346280115E1,3.258508444E0,-6.603208065E0,-2.533065319E0
1.346481531E1,3.706224203E0,-7.484274387E0,-2.523488522E0
1.346682947E1,4.242525578E0,-8.497021675E0,-2.494758129E0
1.346881312E1,4.939238071E0,-9.682151794E0,-2.513911724E0
1.347082728E1,5.746084213E0,-1.102051067E1,-2.566584110E0
1.347284144E1,6.488286495E0,-1.245703125E1,-2.662352324E0
1.347476404E1,7.043741226E0,-1.391749477E1,-2.849100113E0
1.347677820E1,7.460332394E0,-1.540668774E1,-3.179499865E0
1.347876185E1,7.836222172E0,-1.695334244E1,-3.622427225E0
1.348077601E1,8.209717751E0,-1.848563194E1,-4.141968727E0
1.348279017E1,8.489839554E0,-1.985511398E1,-4.683058739E0
1.348477381E1,8.576030731E0,-2.094447708E1,-5.204994678E0
1.348675745E1,8.542511940E0,-2.172259140E1,-5.712565422E0
1.348874109E1,8.492233276E0,-2.221100998E1,-6.224924564E0
1.349075525E1,8.504204750E0,-2.244803429E1,-6.689399719E0
1.349276941E1,8.571242332E0,-2.242648697E1,-6.969521046E0
1.349478357E1,8.599972725E0,-2.212002945E1,-6.924031258E0
1.349676722E1,8.530540466E0,-2.152387238E1,-6.584054470E0
1.349875086E1,8.468291283E0,-2.071702766E1,-6.021417141E0
1.350073450E1,8.568847656E0,-1.982159615E1,-5.248090267E0
1.350274866E1,8.774748802E0,-1.891419411E1,-4.367023945E0
1.350476282E1,8.975862503E0,-1.803073311E1,-3.512293816E0
1.350674646E1,9.088389397E0,-1.718797493E1,-2.705447912E0
1.350876062E1,9.126696587E0,-1.639549255E1,-1.862688899E0
1.351077478E1,9.016563416E0,-1.564131927E1,-1.005564690E0
1.351275843E1,8.793902397E0,-1.491587639E1,-1.675941199E-1
1.351471155E1,8.523358345E0,-1.423352909E1,6.153098345E-1
1.351672571E1,8.101978302E0,-1.351766300E1,1.362300754E0
1.351870936E1,7.491456985E0,-1.271321106E1,2.193088770E0
1.352072352E1,6.701370716E0,-1.179862595E1,3.208230257E0
1.352273768E1,5.793968201E0,-1.078348446E1,4.417302132E0
1.352472132E1,4.805162907E0,-9.694122314E0,5.772420406E0
1.352667444E1,3.758896589E0,-8.547300339E0,7.189787865E0
1.352868860E1,2.767697096E0,-7.386112213E0,8.571242332E0
1.353070276E1,1.900996208E0,-6.272808552E0,9.806650162E0
1.353268641E1,1.201889277E0,-5.255272865E0,1.076672459E1
1.353470057E1,6.584054828E-1,-4.381389141E0,1.136048698E1
1.353671473E1,2.561795712E-1,-3.691859007E0,1.160469532E1
1.353872889E1,-2.873042040E-2,-3.196259260E0,1.151132202E1
1.354071253E1,-2.035071403E-1,-2.889801502E0,1.113543224E1
1.354263514E1,-2.849099934E-1,-2.717418909E0,1.053927612E1
1.354461878E1,-2.585737705E-1,-2.619256735E0,9.746794701E0
1.354660242E1,-1.604115069E-1,-2.566584110E0,8.868123055E0
1.354861658E1,-3.830722719E-2,-2.552218914E0,7.979874134E0
1.355063074E1,8.379705995E-2,-2.576161146E0,7.115567684E0
1.355261438E1,1.316810995E-1,-2.643198729E0,6.335057735E0
1.355456751E1,1.364694983E-1,-2.760514498E0,5.650316238E0
1.355658167E1,1.005564705E-1,-2.932897091E0,5.078101635E0
1.355859583E1,1.915361360E-2,-3.157952070E0,4.623203278E0
1.356060999E1,-6.943184882E-2,-3.469198227E0,4.242525578E0
1.356259363E1,-2.346317619E-1,-3.852270603E0,3.881000996E0
1.356460779E1,-4.908113480E-1,-4.323928356E0,3.562572241E0
1.356653040E1,-8.140285611E-1,-4.879383087E0,3.303998232E0
1.356854456E1,-1.187524080E0,-5.499481201E0,3.100491285E0
1.357055872E1,-1.604115129E0,-6.181828976E0,2.954444885E0
1.357254236E1,-2.049436569E0,-6.902483463E0,2.928108692E0
1.357455652E1,-2.552218914E0,-7.608773232E0,3.016694069E0
1.357654017E1,-3.160346270E0,-8.279149055E0,3.181894064E0
1.357852381E1,-3.792415380E0,-8.911218643E0,3.399766445E0
1.358053797E1,-4.388571739E0,-9.512163162E0,3.660734415E0
1.358246058E1,-4.927267075E0,-1.007958889E1,3.933673382E0
1.358447474E1,-5.418078423E0,-1.060152531E1,4.220977783E0
1.358648890E1,-5.817910194E0,-1.108036518E1,4.580107689E0
1.358847254E1,-6.112396717E0,-1.153286934E1,4.944026470E0
1.359048670E1,-6.291962147E0,-1.197100830E1,5.212177277E0
1.359247034E1,-6.373364925E0,-1.237084007E1,5.425261021E0
1.359439295E1,-6.454767704E0,-1.269166279E1,5.516240597E0
1.359637659E1,-6.550535679E0,-1.301009178E1,5.389348030E0
1.359836023E1,-6.646304131E0,-1.333570385E1,5.092466831E0
1.360037439E1,-6.739677906E0,-1.363976669E1,4.730942726E0
1.360238855E1,-6.744466305E0,-1.392467690E1,4.350264549E0
1.360437220E1,-6.596025467E0,-1.420001030E1,3.890577793E0
1.360632532E1,-6.325480938E0,-1.443224812E1,3.371036053E0
1.360833948E1,-6.098031521E0,-1.461899567E1,2.786850691E0
1.361032312E1,-5.935225964E0,-1.478180122E1,2.185906172E0
1.361233728E1,-5.779603004E0,-1.492066479E1,1.584961534E0
1.361435144E1,-5.623979568E0,-1.498770237E1,1.000776291E0
1.361633509E1,-5.446808815E0,-1.497812557E1,4.908113480E-1
1.361831873E1,-5.181052685E0,-1.493024158E1,5.506663769E-2
1.362030237E1,-4.853046894E0,-1.483207989E1,-3.734954596E-1
1.362231653E1,-4.534617901E0,-1.466209126E1,-7.709329724E-1
1.362433069E1,-4.223371983E0,-1.443943024E1,-1.077390790E0
1.362634485E1,-3.861847401E0,-1.415452003E1,-1.326387763E0
1.362832850E1,-3.462015629E0,-1.381933212E1,-1.517923832E0
1.363034266E1,-3.110068083E0,-1.322796440E1,-1.651999116E0
1.363235682E1,-3.007117271E0,-1.280419064E1,-1.608903527E0
1.363427942E1,-2.961627483E0,-1.258392429E1,-1.568202138E0
1.363629358E1,-2.894589901E0,-1.210747814E1,-1.510741234E0
1.363830774E1,-2.896984100E0,-1.140837097E1,-1.395819545E0
1.364029139E1,-2.889801502E0,-1.102290440E1,-1.266532660E0
1.364230555E1,-2.801215887E0,-1.069250488E1,-1.168370485E0
1.364428919E1,-2.602497339E0,-1.041717148E1,-1.101332784E0
1.364621180E1,-2.458845139E0,-1.029985619E1,-1.055842996E0
1.364819544E1,-2.200271368E0,-1.008677197E1,-9.169792533E-1
1.365017908E1,-1.996764183E0,-9.919178009E0,-7.038952708E-1
1.365219324E1,-1.520318031E0,-9.718064308E0,-2.106897533E-1
1.365420740E1,-1.223437071E0,-9.583989143E0,7.661445439E-2
1.365619105E1,-1.058237195E0,-9.485827446E0,2.418143749E-1
1.365817469E1,-9.528923035E-1,-9.425971985E0,3.471592367E-1
1.366015833E1,-8.331822157E-1,-9.368511200E0,4.620809257E-1
1.366217249E1,-8.619126081E-1,-9.303867340E0,6.033388376E-1
1.366418665E1,-9.959878922E-1,-9.215282440E0,7.876923680E-1
1.366620081E1,-1.132457376E0,-9.119514465E0,1.051054597E0
1.366818445E1,-1.201889277E0,-9.033323288E0,1.407790542E0
1.367019861E1,-1.180341482E0,-8.963891029E0,1.747767210E0
1.367218226E1,-1.082179189E0,-8.932766914E0,1.874659896E0
1.367410486E1,-9.193734527E-1,-8.913613319E0,1.850717902E0
1.367608851E1,-7.541735172E-1,-8.904036522E0,1.853112102E0
1.367807215E1,-5.698199868E-1,-8.906430244E0,1.893813491E0
1.368008631E1,-3.806780577E-1,-8.913613319E0,1.898601890E0
1.368210047E1,-2.825157940E-1,-8.899248123E0,1.874659896E0
1.368408411E1,-1.316810995E-1,-8.894459724E0,1.788468719E0
1.368606775E1,1.723825186E-1,-8.894459724E0,1.671152830E0
1.368805140E1,4.860229492E-1,-8.908824921E0,1.563413739E0
1.369006556E1,6.727706790E-1,-8.906430244E0,1.453280449E0
1.369207972E1,8.427590132E-1,-8.901641846E0,1.302445769E0
1.369409388E1,1.022324085E0,-8.863334656E0,1.139639974E0
1.369607752E1,1.316810966E0,-8.803479195E0,1.019929886E0
1.369806116E1,1.601720929E0,-8.736441612E0,9.289502501E-1
1.370004480E1,1.747767210E0,-8.686163902E0,8.379706144E-1
1.370205896E1,1.867477298E0,-8.662221909E0,7.469909191E-1
1.370407312E1,1.987187386E0,-8.662221909E0,6.368576288E-1
1.370605677E1,2.140416384E0,-8.657433510E0,5.195417404E-1
1.370807093E1,2.267308950E0,-8.662221909E0,3.854664862E-1
1.371008509E1,2.358288765E0,-8.686163902E0,2.011129409E-1
1.371209925E1,2.372653961E0,-8.695740700E0,-9.576806799E-3
1.371405237E1,2.331952572E0,-8.669404030E0,-2.011129409E-1
1.371603602E1,2.286462545E0,-8.623914719E0,-3.687070608E-1
1.371805018E1,2.252943754E0,-8.578424454E0,-5.219359994E-1
1.372006434E1,2.173935175E0,-8.537723541E0,-6.200982332E-1
1.372207850E1,2.087743998E0,-8.487444878E0,-6.727706790E-1
1.372406214E1,2.006340981E0,-8.427590370E0,-7.086837292E-1
1.372601526E1,2.001552582E0,-8.391676903E0,-7.829039693E-1
1.372802942E1,2.003946781E0,-8.386888504E0,-8.714894056E-1
1.373001307E1,1.970427990E0,-8.382100105E0,-9.528923035E-1
1.373202723E1,1.927332401E0,-8.362946510E0,-1.024718285E0
1.373404139E1,1.843535304E0,-8.360552788E0,-1.094150186E0
1.373602503E1,1.723825216E0,-8.360552788E0,-1.151610970E0
1.373800867E1,1.630451322E0,-8.360552788E0,-1.197100878E0
1.373999231E1,1.640028119E0,-8.379706383E0,-1.218648672E0
1.374200647E1,1.695094824E0,-8.427590370E0,-1.194706678E0
1.374402064E1,1.726219416E0,-8.485051155E0,-1.130063176E0
1.374603480E1,1.795651317E0,-8.568847656E0,-1.055842996E0
1.374801844E1,1.824381709E0,-8.638279915E0,-9.935936928E-1
1.375003260E1,1.774103403E0,-8.688557625E0,-9.816226959E-1
1.375204676E1,1.747767210E0,-8.750806808E0,-1.000776291E0
1.375396937E1,1.798045516E0,-8.820239067E0,-1.031900883E0
1.375595301E1,1.853112102E0,-8.892065048E0,-1.072602391E0
1.375793665E1,1.862688899E0,-8.959102631E0,-1.154005170E0
1.375995081E1,1.812410712E0,-9.004592896E0,-1.249773264E0
1.376196497E1,1.798045516E0,-9.023746490E0,-1.323993564E0
1.376394861E1,1.793257117E0,-9.016563416E0,-1.371877551E0
1.376593226E1,1.745373011E0,-8.992621422E0,-1.379060149E0
1.376791590E1,1.697489023E0,-8.954314232E0,-1.379060149E0
1.376993006E1,1.656787634E0,-8.904036522E0,-1.386242747E0
1.377194422E1,1.596932530E0,-8.839392662E0,-1.403002143E0
1.377395838E1,1.541865945E0,-8.753201485E0,-1.410184860E0
1.377594202E1,1.472434044E0,-8.647856712E0,-1.403002143E0
1.377795618E1,1.359906554E0,-8.537723541E0,-1.410184860E0
1.377993982E1,1.242590666E0,-8.425195694E0,-1.436521053E0
1.378189295E1,1.149216771E0,-8.355764389E0,-1.482010841E0
1.378387659E1,1.072602391E0,-8.315062523E0,-1.541865945E0
1.378589075E1,9.840168953E-1,-8.281543732E0,-1.584961534E0
1.378790491E1,8.858546019E-1,-8.257601738E0,-1.599326730E0
1.378991907E1,7.924807668E-1,-8.243236542E0,-1.596932530E0
1.379190272E1,7.015010715E-1,-8.238448143E0,-1.587355733E0
1.379382532E1,6.224924326E-1,-8.250418663E0,-1.570596337E0
1.379583948E1,5.363011956E-1,-8.271966934E0,-1.553836942E0
1.379785364E1,4.525041282E-1,-8.288725853E0,-1.505952835E0
1.379983728E1,3.615244627E-1,-8.281543732E0,-1.407790542E0
1.380185144E1,2.849099934E-1,-8.276755333E0,-1.316810966E0
1.380386560E1,2.202665508E-1,-8.293514252E0,-1.242590666E0
1.380578821E1,1.460463107E-1,-8.319850922E0,-1.185129881E0
1.380780237E1,1.125274822E-1,-8.341399193E0,-1.108515382E0
1.380981653E1,1.508347094E-1,-8.386888504E0,-9.911994934E-1
1.381180018E1,1.675941199E-1,-8.410830498E0,-8.427590132E-1
1.381381434E1,1.436520964E-1,-8.394071579E0,-6.655880809E-1
1.381579798E1,1.221042871E-1,-8.362946510E0,-4.596867263E-1
1.381772059E1,1.053448766E-1,-8.327033043E0,-2.178723514E-1
1.381970423E1,4.788403213E-2,-8.274360657E0,2.873042040E-2
1.382168787E1,-4.070143029E-2,-8.214506149E0,2.753331959E-1
1.382370203E1,-1.268926859E-1,-8.145073891E0,5.482721925E-1
1.382571619E1,-1.915361285E-1,-8.078036308E0,8.403648138E-1
1.382769983E1,-2.466027737E-1,-8.013393402E0,1.113303781E0
1.382971399E1,-3.112462163E-1,-7.936778545E0,1.357512355E0
1.383172815E1,-3.998316824E-1,-7.845798969E0,1.575384736E0
1.383365076E1,-4.860229492E-1,-7.776367188E0,1.762132406E0
1.383563440E1,-5.530605912E-1,-7.706935406E0,1.908178806E0
1.383761805E1,-5.865794420E-1,-7.663839817E0,2.006340981E0
1.383963221E1,-6.057330370E-1,-7.625532627E0,2.090138197E0
1.384164637E1,-6.153098345E-1,-7.582436562E0,2.157175779E0
1.384363001E1,-5.674257874E-1,-7.551311970E0,2.214636564E0
1.384561365E1,-4.812345505E-1,-7.544129372E0,2.245761156E0
1.384762781E1,-4.309563041E-1,-7.544129372E0,2.255337954E0
1.384961146E1,-4.165911078E-1,-7.546523571E0,2.252943754E0
1.385162562E1,-4.189853072E-1,-7.575253963E0,2.195482969E0
1.385363978E1,-4.237737060E-1,-7.635109425E0,2.116474390E0
1.385562342E1,-3.447650373E-1,-7.721300602E0,2.078166962E0
1.385760706E1,-2.442085743E-1,-7.819462776E0,2.049436569E0
1.385959070E1,-1.915361285E-1,-7.917624950E0,1.987187386E0
1.386160486E1,-1.939303428E-1,-8.027758598E0,1.920149803E0
1.386361902E1,-1.891419291E-1,-8.157045364E0,1.857900500E0
1.386563318E1,-1.747767180E-1,-8.307879448E0,1.776497602E0
1.386761683E1,-2.346317619E-1,-8.468291283E0,1.647210717E0
1.386963099E1,-3.734954596E-1,-8.693346024E0,1.465251446E0
1.387164515E1,-4.501099288E-1,-8.841787338E0,1.319205165E0
1.387359827E1,-5.267243981E-1,-9.014169693E0,1.113303781E0
1.387558191E1,-5.889736414E-1,-9.215282440E0,9.050082564E-1
1.387759607E1,-6.440402865E-1,-9.416395187E0,7.517793179E-1
1.387961023E1,-7.206547260E-1,-9.607931137E0,5.674257874E-1
1.388159388E1,-7.685387731E-1,-9.818621635E0,3.567360640E-1
1.388360804E1,-7.374141216E-1,-1.005564690E1,1.580173075E-1
1.388553064E1,-6.919242740E-1,-1.028549004E1,-9.576806799E-3
1.388751429E1,-6.631938815E-1,-1.049857426E1,-1.723825186E-1
1.388949793E1,-6.105214357E-1,-1.072841740E1,-3.591302633E-1
1.389151209E1,-4.932055473E-1,-1.097262669E1,-5.578489900E-1
1.389352625E1,-3.351882398E-1,-1.120246983E1,-7.900865674E-1
1.389550989E1,-2.082955539E-1,-1.137485218E1,-1.005564690E0
1.389746302E1,-1.316810995E-1,-1.148977375E1,-1.204283476E0
1.389947718E1,-7.661445439E-2,-1.158075333E1,-1.395819545E0
1.390146082E1,1.436521020E-2,-1.165976238E1,-1.575384736E0
1.390347498E1,1.197100878E-1,-1.174116516E1,-1.726219416E0
1.390548914E1,1.460463107E-1,-1.178426075E1,-1.841141105E0
1.390747278E1,1.149216816E-1,-1.179144382E1,-1.936909199E0
1.390948694E1,1.268926859E-1,-1.180341434E1,-1.987187386E0
1.391147059E1,1.628057212E-1,-1.182975101E1,-2.044648170E0
1.391339319E1,1.675941199E-1,-1.187284660E1,-2.111685991E0
1.391537684E1,9.576806426E-2,-1.192551899E1,-2.176329374E0
1.391736048E1,2.394201700E-3,-1.196621990E1,-2.181117773E0
1.391937464E1,-1.005564705E-1,-1.201889229E1,-2.159569979E0
1.392138880E1,-2.322375625E-1,-1.207156467E1,-2.126051188E0
1.392337244E1,-3.639186621E-1,-1.210987186E1,-2.049436569E0
1.392535608E1,-5.267243981E-1,-1.214817905E1,-1.953668594E0
1.392737024E1,-7.374141216E-1,-1.220085144E1,-1.869871497E0
1.392935389E1,-9.313444495E-1,-1.225352383E1,-1.778891921E0
1.393136805E1,-1.156399369E0,-1.228943729E1,-1.668758631E0
1.393338221E1,-1.400607944E0,-1.231816769E1,-1.541865945E0
1.393536585E1,-1.568202138E0,-1.235886955E1,-1.393425345E0
1.393734949E1,-1.719036818E0,-1.243308926E1,-1.266532660E0
1.393933314E1,-1.826775908E0,-1.252885723E1,-1.161187768E0
1.394134730E1,-1.963245392E0,-1.261265469E1,-1.055842996E0
1.394336146E1,-2.082955360E0,-1.271321106E1,-9.481038451E-1
1.394537562E1,-2.269703150E0,-1.281376743E1,-8.738836050E-1
1.394735926E1,-2.557007313E0,-1.285207462E1,-7.948749661E-1
1.394937342E1,-2.664746523E0,-1.289517021E1,-7.062895298E-1
1.395135706E1,-2.715024710E0,-1.295023727E1,-6.320692301E-1
1.395331019E1,-2.755726099E0,-1.297178459E1,-5.410895944E-1
1.395529383E1,-2.825158119E0,-1.300290966E1,-4.788403511E-1
1.395730799E1,-2.863465309E0,-1.304121685E1,-4.189853072E-1
1.395929163E1,-3.066972494E0,-1.300290966E1,-4.070142806E-1
1.396127527E1,-3.246537447E0,-1.293587208E1,-3.950432837E-1
1.396328943E1,-3.124433279E0,-1.294305420E1,-3.543418646E-1
1.396521204E1,-2.856282711E0,-1.297417927E1,-2.633621991E-1
1.396722620E1,-2.621650934E0,-1.301488018E1,-1.795651317E-1
1.396924036E1,-2.497152328E0,-1.304121685E1,-7.900865376E-2
1.397122400E1,-2.351106167E0,-1.305558205E1,3.351882473E-2
1.397323816E1,-2.212242365E0,-1.306994724E1,1.221042871E-1
1.397525232E1,-1.972822189E0,-1.311304283E1,1.963245422E-1
1.397717493E1,-1.898601890E0,-1.315135002E1,2.370259613E-1
1.397918909E1,-2.003946781E0,-1.310825443E1,2.106897533E-1
1.398120325E1,-1.896207690E0,-1.310346603E1,1.651999205E-1
1.398318689E1,-1.606509328E0,-1.316092682E1,1.316810995E-1
1.398520105E1,-1.218648672E0,-1.322317600E1,1.651999205E-1
1.398718470E1,-9.792284966E-1,-1.327105999E1,2.657563984E-1
1.398916834E1,-8.451532125E-1,-1.326627159E1,4.525041282E-1
1.399118250E1,-7.733271718E-1,-1.326866627E1,6.703764796E-1
1.399310511E1,-7.733271718E-1,-1.329021358E1,8.164227605E-1
1.399508875E1,-6.943184733E-1,-1.330697346E1,8.834604025E-1
1.399707239E1,-6.296750307E-1,-1.331894398E1,8.810662031E-1
1.399908655E1,-6.320692301E-1,-1.328781986E1,8.786720037E-1
1.400110071E1,-5.722141862E-1,-1.319923401E1,8.834604025E-1
1.400308436E1,-5.793967843E-1,-1.313698483E1,8.259995580E-1
1.400506800E1,-6.751648784E-1,-1.307952404E1,7.637503147E-1
1.400705164E1,-6.919242740E-1,-1.298614979E1,7.230489254E-1
1.400906580E1,-7.493851185E-1,-1.288798809E1,6.751648784E-1
1.401107996E1,-8.810662031E-1,-1.277785492E1,5.865794420E-1
1.401309412E1,-9.744400978E-1,-1.267729759E1,4.357447028E-1
1.401507776E1,-9.289502501E-1,-1.257195282E1,2.442085743E-1
1.401703089E1,-9.720458984E-1,-1.248576164E1,0.000000000E0
1.401901453E1,-1.182735682E0,-1.244027233E1,-2.753331959E-1
1.402102869E1,-1.352723956E0,-1.238759995E1,-5.386953950E-1
1.402301233E1,-1.520318031E0,-1.235886955E1,-8.116343617E-1
1.402499598E1,-1.810016513E0,-1.234929276E1,-1.072602391E0
1.402701014E1,-2.035071373E0,-1.233013916E1,-1.273715258E0
1.402902430E1,-2.329558372E0,-1.235168648E1,-1.460463047E0
1.403100794E1,-2.628833532E0,-1.241154194E1,-1.647210717E0
1.403296106E1,-2.825158119E0,-1.248336792E1,-1.766920805E0
1.403497522E1,-3.160346270E0,-1.259350109E1,-1.862688899E0
1.403698938E1,-3.457227230E0,-1.267729759E1,-1.900996208E0
1.403897303E1,-3.749319792E0,-1.273954678E1,-1.910573006E0
1.404098719E1,-4.003105164E0,-1.276109505E1,-1.877054095E0
1.404300135E1,-4.235342979E0,-1.276588345E1,-1.826775908E0
1.404492396E1,-4.472368717E0,-1.271560478E1,-1.757344007E0
1.404693812E1,-4.709394932E0,-1.261504841E1,-1.673547029E0
1.404895228E1,-4.891354084E0,-1.249533844E1,-1.587355733E0
1.405093592E1,-5.037400246E0,-1.238759995E1,-1.501164436E0
1.405295008E1,-5.111620426E0,-1.227746677E1,-1.407790542E0
1.405493372E1,-5.106832027E0,-1.221282291E1,-1.352723956E0
1.405685633E1,-5.037400246E0,-1.222958183E1,-1.362300754E0
1.405883997E1,-4.862623692E0,-1.232295609E1,-1.386242747E0
