"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.194549561E0,1.574460864E0,-1.058340192E0,-3.099919558E-1
3.196533203E0,1.556351423E0,-1.070590734E0,-3.110572100E-1
3.198516846E0,1.537176609E0,-1.076449752E0,-3.137203753E-1
3.200500488E0,1.520665050E0,-1.083906531E0,-3.174487948E-1
3.202514648E0,1.505751252E0,-1.091896057E0,-3.217098713E-1
3.204528809E0,1.484446049E0,-1.092428684E0,-3.238403797E-1
3.206451416E0,1.465271235E0,-1.087635040E0,-3.259709179E-1
3.208435059E0,1.449292302E0,-1.078580260E0,-3.291667104E-1
3.210449219E0,1.430117488E0,-1.063666582E0,-3.275688291E-1
3.212432861E0,1.410942793E0,-1.041828632E0,-3.227751255E-1
3.214447021E0,1.393365860E0,-1.017327547E0,-3.206445873E-1
3.216461182E0,1.375789046E0,-9.890980721E-1,-3.201119602E-1
3.218414307E0,1.359277487E0,-9.544769526E-1,-3.158509135E-1
3.220428467E0,1.344363689E0,-9.150621891E-1,-3.147856593E-1
3.222412109E0,1.328917384E0,-8.772453070E-1,-3.131877482E-1
3.224426270E0,1.321993232E0,-8.319715261E-1,-3.121224940E-1
3.226440430E0,1.313471079E0,-7.882956862E-1,-3.131877482E-1
3.228424072E0,1.310807943E0,-7.435545921E-1,-3.110572100E-1
3.230346680E0,1.314003706E0,-6.972155571E-1,-3.115898669E-1
3.232330322E0,1.317199469E0,-6.498113275E-1,-3.089267015E-1
3.234344482E0,1.324123740E0,-5.992112756E-1,-3.099919558E-1
3.236358643E0,1.334243774E0,-5.496764779E-1,-3.105245829E-1
3.238342285E0,1.345961690E0,-5.006743073E-1,-3.142530024E-1
3.240356445E0,1.358212233E0,-4.527373910E-1,-3.131877482E-1
3.242340088E0,1.373658538E0,-4.085289240E-1,-3.185140789E-1
3.244354248E0,1.389637470E0,-3.595267534E-1,-3.265035450E-1
3.246307373E0,1.408279657E0,-3.169161677E-1,-3.366235793E-1
3.248291016E0,1.422660708E0,-2.801645398E-1,-3.478088379E-1
3.250305176E0,1.437574387E0,-2.482066154E-1,-3.605920076E-1
3.252319336E0,1.452488065E0,-2.205097377E-1,-3.733751774E-1
3.254302979E0,1.467401743E0,-1.970739216E-1,-3.893541694E-1
3.256317139E0,1.475923896E0,-1.747033745E-1,-4.026699662E-1
3.258209229E0,1.487641811E0,-1.603222936E-1,-4.191815555E-1
3.260223389E0,1.494033456E0,-1.427454352E-1,-4.372910559E-1
3.262237549E0,1.497229218E0,-1.272991002E-1,-4.564658105E-1
3.264221191E0,1.499359727E0,-1.118527651E-1,-4.761732221E-1
3.266235352E0,1.499892354E0,-1.012001261E-1,-4.942827225E-1
3.268249512E0,1.499359727E0,-9.534116834E-2,-5.086637735E-1
3.270202637E0,1.494566083E0,-9.214537591E-2,-5.251753926E-1
3.272216797E0,1.490837574E0,-9.906959534E-2,-5.352953672E-1
3.274200439E0,1.484978676E0,-1.059938148E-1,-5.459480286E-1
3.276245117E0,1.479119658E0,-1.129180342E-1,-5.512743592E-1
3.278228760E0,1.479119658E0,-1.246359423E-1,-5.560680628E-1
3.280212402E0,1.470597625E0,-1.443433315E-1,-5.635249019E-1
3.282226563E0,1.465271235E0,-1.613875628E-1,-5.667206645E-1
3.284240723E0,1.458347082E0,-1.837581247E-1,-5.731122494E-1
3.286193848E0,1.453020692E0,-2.018676102E-1,-5.773733258E-1
3.288208008E0,1.447161794E0,-2.279665917E-1,-5.826996565E-1
3.290191650E0,1.440237522E0,-2.567287385E-1,-5.842975378E-1
3.292205811E0,1.432780743E0,-2.865561247E-1,-5.848301649E-1
3.294219971E0,1.421595454E0,-3.169161677E-1,-5.832322836E-1
3.296234131E0,1.413073301E0,-3.462109566E-1,-5.848301649E-1
3.298156738E0,1.401355386E0,-3.685815036E-1,-5.858954787E-1
3.300140381E0,1.390170097E0,-3.978762627E-1,-5.896238685E-1
3.302154541E0,1.377386928E0,-4.245078862E-1,-5.912217498E-1
3.304168701E0,1.364603758E0,-4.500742257E-1,-5.944175720E-1
3.306152344E0,1.348624825E0,-4.697816372E-1,-5.992112756E-1
3.308135986E0,1.338504791E0,-4.921521842E-1,-6.050702333E-1
3.310058594E0,1.325188994E0,-5.161206126E-1,-6.119944453E-1
3.312042236E0,1.315068960E0,-5.374259353E-1,-6.183860302E-1
3.314056396E0,1.304416299E0,-5.528722405E-1,-6.301039457E-1
3.316070557E0,1.294296265E0,-5.667206645E-1,-6.412891746E-1
3.318054199E0,1.285774231E0,-5.837649107E-1,-6.450176239E-1
3.320068359E0,1.275654197E0,-6.034722924E-1,-6.466155052E-1
3.322082520E0,1.263936281E0,-6.221144199E-1,-6.508765817E-1
3.324066162E0,1.253816247E0,-6.380934119E-1,-6.556702852E-1
3.326019287E0,1.246892095E0,-6.498113275E-1,-6.593986750E-1
3.328002930E0,1.233576298E0,-6.663229465E-1,-6.609966159E-1
3.330017090E0,1.222391009E0,-6.801713705E-1,-6.625944972E-1
3.332031250E0,1.212803602E0,-6.950850487E-1,-6.588660479E-1
3.334014893E0,1.203216195E0,-7.099987864E-1,-6.519418359E-1
3.336029053E0,1.193096161E0,-7.195861340E-1,-6.482134461E-1
3.337951660E0,1.181910872E0,-7.275756001E-1,-6.466155052E-1
3.339965820E0,1.166464567E0,-7.334345579E-1,-6.375607848E-1
3.341949463E0,1.154746652E0,-7.360977530E-1,-6.242449880E-1
3.343933105E0,1.140898228E0,-7.371630073E-1,-6.109291911E-1
3.345947266E0,1.125451922E0,-7.227819562E-1,-6.024070382E-1
3.347930908E0,1.108940244E0,-7.020092607E-1,-5.970807076E-1
3.349853516E0,1.086569786E0,-6.865629554E-1,-5.826996565E-1
3.351837158E0,1.062068701E0,-6.711165905E-1,-5.629922748E-1
3.353851318E0,1.030643344E0,-6.471481323E-1,-5.454154015E-1
3.355865479E0,1.001348615E0,-6.205165386E-1,-5.342301130E-1
3.357879639E0,9.667274952E-1,-5.885586143E-1,-5.209143162E-1
3.359863281E0,9.305084944E-1,-5.539374948E-1,-5.129248500E-1
3.361785889E0,8.868326545E-1,-5.283711553E-1,-4.990763962E-1
3.363800049E0,8.415589333E-1,-5.060006380E-1,-4.846953154E-1
3.365814209E0,7.968178391E-1,-4.820321798E-1,-4.713795185E-1
3.367797852E0,7.451524734E-1,-4.639226794E-1,-4.623247683E-1
3.369812012E0,6.945524216E-1,-4.479437172E-1,-4.559331834E-1
3.371826172E0,6.391586661E-1,-4.356931746E-1,-4.585963488E-1
3.373809814E0,5.800365210E-1,-4.324973822E-1,-4.607268870E-1
3.375823975E0,5.209143162E-1,-4.490089715E-1,-4.516721368E-1
3.377716064E0,4.601942301E-1,-4.665858448E-1,-4.463458061E-1
3.379699707E0,3.994741738E-1,-4.868258536E-1,-4.490089715E-1
3.381713867E0,3.440804183E-1,-4.964132309E-1,-4.522047639E-1
3.383697510E0,2.902845740E-1,-5.049353242E-1,-4.601942301E-1
3.385711670E0,2.439455539E-1,-5.033374429E-1,-4.703142643E-1
3.387725830E0,2.039981484E-1,-4.846953154E-1,-4.926848114E-1
3.389648438E0,1.645833552E-1,-4.873584807E-1,-5.044026971E-1
3.391662598E0,1.310275346E-1,-5.028048158E-1,-5.017395616E-1
3.393676758E0,9.960222989E-2,-5.203816891E-1,-5.049353242E-1
3.395690918E0,7.882957160E-2,-5.310343504E-1,-5.123922229E-1
3.397674561E0,5.432848632E-2,-5.560680628E-1,-5.075985193E-1
3.399658203E0,3.355583176E-2,-5.848301649E-1,-4.942827225E-1
3.401611328E0,1.864212751E-2,-6.013417840E-1,-4.857605994E-1
3.403625488E0,7.456851192E-3,-6.024070382E-1,-4.788363874E-1
3.405609131E0,-3.728425596E-3,-5.912217498E-1,-4.767058492E-1
3.407592773E0,-9.054748341E-3,-5.715143681E-1,-4.756405652E-1
3.409606934E0,-1.651159860E-2,-5.486112237E-1,-4.745753109E-1
3.411590576E0,-2.396845073E-2,-5.241101384E-1,-4.660531878E-1
3.413604736E0,-3.355583176E-2,-4.990763962E-1,-4.612595141E-1
3.415618896E0,-3.515372798E-2,-4.740426838E-1,-4.506068528E-1
3.417572021E0,-3.834952042E-2,-4.490089715E-1,-4.431500137E-1
3.419586182E0,-4.633900523E-2,-4.330300093E-1,-4.324973822E-1
3.421569824E0,-4.953479767E-2,-4.133225977E-1,-4.271710515E-1
3.423553467E0,-4.740426689E-2,-3.936152160E-1,-4.255731404E-1
3.425567627E0,-3.834952042E-2,-3.552657068E-1,-4.378236830E-1
3.427551270E0,-4.580637068E-2,-3.419498801E-1,-4.356931746E-1
3.429473877E0,-4.846953228E-2,-3.600593805E-1,-4.106594622E-1
3.431457520E0,-5.539375171E-2,-3.781688809E-1,-3.909520507E-1
3.433471680E0,-6.604639441E-2,-3.888215125E-1,-3.813646734E-1
3.435485840E0,-7.456851006E-2,-3.925499618E-1,-3.824299276E-1
3.437469482E0,-8.575379103E-2,-3.952131271E-1,-3.834952116E-1
3.439483643E0,-1.012001261E-1,-3.968110085E-1,-3.904194236E-1
3.441406250E0,-1.161138266E-1,-3.994741738E-1,-3.968110085E-1
3.443420410E0,-1.406149119E-1,-4.058657587E-1,-4.069310129E-1
3.445434570E0,-1.661812514E-1,-4.037352204E-1,-4.181163013E-1
3.447418213E0,-1.992044598E-1,-4.111920893E-1,-4.303668439E-1
3.449432373E0,-2.327602804E-1,-4.133225977E-1,-4.415521026E-1
3.451446533E0,-2.743056118E-1,-4.122573435E-1,-4.538026452E-1
3.453399658E0,-3.195793331E-1,-4.111920893E-1,-4.580637217E-1
3.455444336E0,-3.904194236E-1,-4.010720551E-1,-4.623247683E-1
3.457397461E0,-4.127899706E-1,-3.957457542E-1,-4.655205607E-1
3.459411621E0,-4.889563918E-1,-3.739078343E-1,-4.506068528E-1
3.461425781E0,-5.464806557E-1,-3.526025414E-1,-4.335626364E-1
3.463409424E0,-6.024070382E-1,-3.286340833E-1,-4.122573435E-1
3.465423584E0,-6.631271243E-1,-3.030677438E-1,-3.861583769E-1
3.467437744E0,-7.163903713E-1,-2.705771625E-1,-3.542004228E-1
3.469360352E0,-7.744472623E-1,-2.348908186E-1,-3.169161677E-1
3.471374512E0,-8.287757635E-1,-1.954760253E-1,-2.753708661E-1
3.473388672E0,-8.777779341E-1,-1.555286050E-1,-2.396845073E-1
3.475402832E0,-9.267801046E-1,-1.049285457E-1,-1.986718178E-1
3.477386475E0,-9.741843343E-1,-5.486112088E-2,-1.560612470E-1
3.479400635E0,-1.024251819E0,7.456851192E-3,-1.118527651E-1
3.481353760E0,-1.068992853E0,6.977482140E-2,-7.030745596E-2
3.483337402E0,-1.118527651E0,1.390170157E-1,-2.769687586E-2
3.485351563E0,-1.165399313E0,2.135855258E-1,1.917476021E-2
3.487365723E0,-1.213336229E0,2.897519469E-1,6.391586363E-2
3.489349365E0,-1.262338400E0,3.733751774E-1,1.091896072E-1
3.491333008E0,-1.311340570E0,4.596616030E-1,1.544633508E-1
3.493255615E0,-1.359810114E0,5.459480286E-1,1.970739216E-1
3.495269775E0,-1.408279657E0,6.332997084E-1,2.380866110E-1
3.497253418E0,-1.461542845E0,7.222493291E-1,2.806971967E-1
3.499237061E0,-1.515338659E0,8.106662631E-1,3.163835406E-1
3.501251221E0,-1.571797729E0,8.926916122E-1,3.547330499E-1
3.503265381E0,-1.630919933E0,9.688580036E-1,3.872236311E-1
3.505249023E0,-1.686313629E0,1.039165497E0,4.186489284E-1
3.507263184E0,-1.744903207E0,1.102548718E0,4.484763443E-1
3.509185791E0,-1.799764276E0,1.157409787E0,4.756405652E-1
3.511199951E0,-1.857821226E0,1.197889924E0,5.001416802E-1
3.513183594E0,-1.916410804E0,1.228249907E0,5.219795704E-1
3.515228271E0,-1.977663517E0,1.251153111E0,5.358279943E-1
3.517211914E0,-2.042644501E0,1.268197298E0,5.459480286E-1
3.519195557E0,-2.114017248E0,1.272991061E0,5.534048676E-1
3.521148682E0,-2.184324741E0,1.276719451E0,5.534048676E-1
3.523162842E0,-2.251969099E0,1.276186824E0,5.523396134E-1
3.525146484E0,-2.318548203E0,1.271925807E0,5.438175201E-1
3.527130127E0,-2.393649340E0,1.266599417E0,5.299690962E-1
3.529144287E0,-2.468217850E0,1.258610010E0,5.102616549E-1
3.531127930E0,-2.547047377E0,1.250620484E0,4.836300611E-1
3.533081055E0,-2.628540039E0,1.243696213E0,4.554005563E-1
3.535095215E0,-2.718554974E0,1.245294094E0,4.314320982E-1
3.537078857E0,-2.797384501E0,1.248489976E0,4.053331316E-1
3.539093018E0,-2.882072926E0,1.255414128E0,3.739078343E-1
3.541076660E0,-2.961435080E0,1.266599417E0,3.408846259E-1
3.543060303E0,-3.043993235E0,1.275121570E0,3.121224940E-1
3.545074463E0,-3.125485897E0,1.289502621E0,2.796319127E-1
3.547058105E0,-3.206445932E0,1.303351045E0,2.471413612E-1
3.549011230E0,-3.286340952E0,1.311340570E0,2.157160491E-1
3.550994873E0,-3.367833614E0,1.318797350E0,1.864212751E-1
3.553009033E0,-3.447728395E0,1.320395350E0,1.549959779E-1
3.555053711E0,-3.522829533E0,1.320927978E0,1.347559541E-1
3.557037354E0,-3.602724314E0,1.322525859E0,1.134506613E-1
3.559020996E0,-3.674097061E0,1.327319503E0,9.321063757E-2
3.560974121E0,-3.742806673E0,1.329450011E0,7.723167539E-2
3.562957764E0,-3.803526640E0,1.337439537E0,6.551376730E-2
3.564971924E0,-3.859453201E0,1.352353215E0,6.178534031E-2
3.566986084E0,-3.909520626E0,1.366734266E0,6.018744037E-2
3.568969727E0,-3.950533152E0,1.393898487E0,6.657902896E-2
3.570953369E0,-3.984089136E0,1.426389098E0,7.616640627E-2
3.572875977E0,-4.010188103E0,1.467401743E0,8.948221803E-2
3.574890137E0,-4.034688950E0,1.511077642E0,1.091896072E-1
3.576873779E0,-4.043211460E0,1.554220796E0,1.342233270E-1
3.578857422E0,-4.053331375E0,1.598961949E0,1.635181010E-1
3.580871582E0,-4.060255527E0,1.646366239E0,2.018676102E-1
3.582885742E0,-4.062386036E0,1.686313629E0,2.364887148E-1
3.584808350E0,-4.059190273E0,1.723065257E0,2.775014043E-1
3.586822510E0,-4.055994511E0,1.750762105E0,3.201119602E-1
3.588836670E0,-4.053331375E0,1.768339038E0,3.637878001E-1
3.590820313E0,-4.049602985E0,1.776328444E0,4.106594622E-1
3.592834473E0,-4.042146206E0,1.766741157E0,4.564658105E-1
3.594848633E0,-4.031493187E0,1.751294732E0,5.049353242E-1
3.596832275E0,-4.008590221E0,1.720402122E0,5.496764779E-1
3.598846436E0,-3.984621763E0,1.680454731E0,5.986786485E-1
3.600769043E0,-3.948402643E0,1.637311459E0,6.460828781E-1
3.602752686E0,-3.903128862E0,1.588309288E0,6.934871674E-1
3.604766846E0,-3.846669912E0,1.529187083E0,7.387608886E-1
3.606750488E0,-3.782221556E0,1.464205980E0,7.744472623E-1
3.608764648E0,-3.708185673E0,1.394963861E0,8.074704409E-1
3.610778809E0,-3.625094891E0,1.318797350E0,8.351673484E-1
3.612701416E0,-3.545200109E0,1.236772060E0,8.586031795E-1
3.614746094E0,-3.458380938E0,1.146757245E0,8.761799932E-1
3.616729736E0,-3.368366241E0,1.054611802E0,8.788431883E-1
3.618713379E0,-3.280481815E0,9.635316730E-1,8.777779341E-1
3.620727539E0,-3.188869238E0,8.729842305E-1,8.687231541E-1
3.622711182E0,-3.101517439E0,7.856325507E-1,8.575378656E-1
3.624664307E0,-3.017894268E0,7.057377100E-1,8.436894417E-1
3.626647949E0,-2.929477215E0,6.269081235E-1,8.282431364E-1
3.628662109E0,-2.844788790E0,5.555354357E-1,8.138620257E-1
3.630676270E0,-2.760100126E0,4.814995229E-1,8.021441102E-1
3.632659912E0,-2.679140091E0,3.941478431E-1,7.909588814E-1
3.634704590E0,-2.605104208E0,3.073287904E-1,7.739146352E-1
3.636688232E0,-2.534796715E0,2.327602804E-1,7.542072535E-1
3.638671875E0,-2.469283104E0,1.757686287E-1,7.344998717E-1
3.640625000E0,-2.409628153E0,1.475391239E-1,7.206513882E-1
3.642608643E0,-2.355299711E0,1.363538504E-1,7.153250575E-1
3.644622803E0,-2.312689066E0,1.368864775E-1,7.185208797E-1
3.646636963E0,-2.283394337E0,1.502022892E-1,7.254450917E-1
3.648651123E0,-2.262621641E0,1.922802329E-1,7.515440583E-1
3.650634766E0,-2.254099607E0,2.620550692E-1,7.850999236E-1
3.652587891E0,-2.253034353E0,3.520699143E-1,8.335694075E-1
3.654602051E0,-2.269013405E0,4.543353021E-1,8.884305358E-1
3.656585693E0,-2.299373388E0,5.731122494E-1,9.416937828E-1
3.658599854E0,-2.332396507E0,7.153250575E-1,9.917612076E-1
3.660583496E0,-2.372344017E0,8.878979087E-1,1.042361259E0
3.662567139E0,-2.422411442E0,1.075384498E0,1.087635040E0
3.664489746E0,-2.479935646E0,1.261273146E0,1.111603498E0
3.666473389E0,-2.547580004E0,1.426389098E0,1.119592905E0
3.668487549E0,-2.620550632E0,1.570732474E0,1.111070871E0
3.670471191E0,-2.691390753E0,1.698564172E0,1.083906531E0
3.672485352E0,-2.749447584E0,1.826928496E0,1.047154903E0
3.674530029E0,-2.804841280E0,1.953162432E0,1.002946496E0
3.676483154E0,-2.850115061E0,2.081526756E0,9.576727748E-1
3.678497314E0,-2.886333942E0,2.193379402E0,9.049421549E-1
3.680450439E0,-2.925216198E0,2.278068066E0,8.522115946E-1
3.682434082E0,-2.949184656E0,2.332396507E0,7.968178391E-1
3.684448242E0,-2.966228962E0,2.363821745E0,7.451524734E-1
3.686462402E0,-2.972087860E0,2.376605034E0,6.833671331E-1
3.688446045E0,-2.968892097E0,2.382996559E0,6.279733777E-1
3.690460205E0,-2.957706690E0,2.380866051E0,5.731122494E-1
3.692382813E0,-2.940662622E0,2.369680882E0,5.123922229E-1
3.694396973E0,-2.917759418E0,2.349440813E0,4.447479248E-1
3.696380615E0,-2.894856215E0,2.303101778E0,3.802994192E-1
3.698364258E0,-2.872485638E0,2.237587929E0,3.179814517E-1
3.700378418E0,-2.847984552E0,2.154497385E0,2.593919039E-1
3.702392578E0,-2.825081348E0,2.056493044E0,2.066612989E-1
3.704315186E0,-2.797384501E0,1.956358194E0,1.528654546E-1
3.706329346E0,-2.761698008E0,1.857288599E0,1.070590764E-1
3.708312988E0,-2.728674889E0,1.756621122E0,6.764429063E-2
3.710327148E0,-2.692456007E0,1.659149408E0,3.249056637E-2
3.712341309E0,-2.655704260E0,1.555818796E0,2.663161140E-3
3.714355469E0,-2.621083260E0,1.453553319E0,-1.917476021E-2
3.716339111E0,-2.582201004E0,1.355016351E0,-3.249056637E-2
3.718353271E0,-2.542253733E0,1.267664671E0,-4.740426689E-2
3.720275879E0,-2.497512579E0,1.207477212E0,-5.273059011E-2
3.722290039E0,-2.455434561E0,1.170192957E0,-4.900216311E-2
3.724304199E0,-2.414954424E0,1.155279279E0,-4.474110901E-2
3.726287842E0,-2.367550135E0,1.158475041E0,-4.207794741E-2
3.728302002E0,-2.326004982E0,1.175519347E0,-3.888215125E-2
3.730285645E0,-2.281263828E0,1.199487805E0,-3.195793182E-2
3.732238770E0,-2.234924793E0,1.231978297E0,-2.609897964E-2
3.734252930E0,-2.188053131E0,1.270327806E0,-2.077265643E-2
3.736236572E0,-2.149703741E0,1.311873198E0,-1.384843793E-2
3.738220215E0,-2.102299452E0,1.355548978E0,-1.065264456E-3
3.740234375E0,-2.057558298E0,1.404018521E0,1.651159860E-2
3.742248535E0,-2.008556128E0,1.448759675E0,3.515372798E-2
3.744171143E0,-1.956890821E0,1.481250167E0,4.687163606E-2
3.746185303E0,-1.901497006E0,1.516403913E0,5.912217870E-2
3.748199463E0,-1.846103311E0,1.547829270E0,6.444849819E-2
3.750183105E0,-1.789111614E0,1.571797729E0,7.403588295E-2
3.752197266E0,-1.735315800E0,1.596831441E0,8.255799860E-2
3.754211426E0,-1.676193595E0,1.619202018E0,9.800432622E-2
3.756195068E0,-1.620267272E0,1.634115696E0,1.038632840E-1
3.758178711E0,-1.565406084E0,1.642637849E0,1.134506613E-1
3.760162354E0,-1.507881880E0,1.646898866E0,1.214401498E-1
3.762176514E0,-1.447161794E0,1.644235730E0,1.294296384E-1
3.764190674E0,-1.391235352E0,1.635713577E0,1.395496428E-1
3.766174316E0,-1.329982638E0,1.628789306E0,1.427454352E-1
3.768188477E0,-1.245826840E0,1.611745119E0,1.560612470E-1
3.770202637E0,-1.178715110E0,1.596298814E0,1.667138934E-1
3.772125244E0,-1.149420381E0,1.585113525E0,1.720402092E-1
3.774169922E0,-1.048752904E0,1.552622914E0,1.880191714E-1
3.776153564E0,-9.837717414E-1,1.530784965E0,1.997370869E-1
3.778137207E0,-9.145295620E-1,1.511077642E0,2.119876295E-1
3.780151367E0,-8.495483994E-1,1.489239693E0,2.226402760E-1
3.782165527E0,-7.781757116E-1,1.467934370E0,2.327602804E-1
3.784118652E0,-7.046724558E-1,1.443433285E0,2.460760921E-1
3.786132813E0,-6.348975897E-1,1.417866945E0,2.561961114E-1
3.788116455E0,-5.651227832E-1,1.394963861E0,2.652508616E-1
3.790130615E0,-4.958806038E-1,1.369930148E0,2.785666585E-1
3.792144775E0,-4.218447208E-1,1.342233181E0,2.881540358E-1
3.794158936E0,-3.531351686E-1,1.316134214E0,3.009372056E-1
3.796142578E0,-2.817624509E-1,1.285774231E0,3.121224940E-1
3.798156738E0,-2.071939409E-1,1.252750993E0,3.222424984E-1
3.800079346E0,-1.368864775E-1,1.219195127E0,3.355582952E-1
3.802093506E0,-6.551376730E-2,1.187769890E0,3.515372574E-1
3.804107666E0,6.924218964E-3,1.164866686E0,3.707120419E-1
3.806091309E0,8.149272949E-2,1.140898228E0,3.877562582E-1
3.808105469E0,1.512675583E-1,1.113201380E0,3.989415467E-1
3.810119629E0,2.221076339E-1,1.079645514E0,4.181163013E-1
3.812072754E0,2.950782478E-1,1.044491768E0,4.319647253E-1
3.814117432E0,3.648530841E-1,1.018925428E0,4.468784332E-1
3.816070557E0,4.298342168E-1,9.896306992E-1,4.660531878E-1
3.818084717E0,4.974785149E-1,9.693906307E-1,4.900216460E-1
3.820098877E0,5.640575290E-1,9.411611557E-1,5.091964006E-1
3.822082520E0,6.295713186E-1,9.081379771E-1,5.235774517E-1
3.824035645E0,6.956176758E-1,8.751147389E-1,5.395564437E-1
3.826049805E0,7.584682703E-1,8.367652297E-1,5.528722405E-1
3.828033447E0,8.165252209E-1,8.016114831E-1,5.667206645E-1
3.830047607E0,8.788431883E-1,7.691209316E-1,5.811017752E-1
3.832061768E0,9.363674521E-1,7.313040495E-1,6.008091569E-1
3.834075928E0,9.970875382E-1,7.052050829E-1,6.135923266E-1
3.836059570E0,1.051948667E0,6.631271243E-1,6.263754964E-1
3.838043213E0,1.104146600E0,6.183860302E-1,6.375607848E-1
3.839996338E0,1.154214025E0,5.709817410E-1,6.492787004E-1
3.841979980E0,1.206411958E0,5.251753926E-1,6.578007936E-1
3.843994141E0,1.253283620E0,4.804342687E-1,6.673882008E-1
3.846008301E0,1.299090028E0,4.378236830E-1,6.775081754E-1
3.847991943E0,1.344363689E0,3.952131271E-1,6.865629554E-1
3.850006104E0,1.387506962E0,3.536677957E-1,6.998787522E-1
3.851928711E0,1.430650115E0,3.115898669E-1,7.078682184E-1
3.853942871E0,1.468999743E0,2.631203234E-1,7.163903713E-1
3.855926514E0,1.506283998E0,2.109223604E-1,7.227819562E-1
3.857910156E0,1.541437626E0,1.565938741E-1,7.307714224E-1
3.859924316E0,1.576591372E0,1.091896072E-1,7.414240837E-1
3.861938477E0,1.608549356E0,5.805691332E-2,7.488809228E-1
3.863891602E0,1.639441967E0,6.391586736E-3,7.574030161E-1
3.865905762E0,1.674063087E0,-4.420847446E-2,7.685883045E-1
3.867919922E0,1.701759934E0,-9.693906456E-2,7.787083387E-1
3.869903564E0,1.732652664E0,-1.512675583E-1,7.888283134E-1
3.871917725E0,1.758751631E0,-2.055960447E-1,8.005462289E-1
3.873931885E0,1.783252716E0,-2.631203234E-1,8.101336360E-1
3.875915527E0,1.811482191E0,-3.227751255E-1,8.181231022E-1
3.877929688E0,1.831722260E0,-3.856257200E-1,8.314388990E-1
3.879852295E0,1.854625463E0,-4.447479248E-1,8.458199501E-1
3.881835938E0,1.875398040E0,-5.091964006E-1,8.591358066E-1
3.883850098E0,1.890844464E0,-5.747101903E-1,8.687231541E-1
3.885833740E0,1.908421278E0,-6.354302764E-1,8.793758154E-1
3.887847900E0,1.922802329E0,-7.009440064E-1,8.900284767E-1
3.889862061E0,1.933454990E0,-7.605988383E-1,9.022790194E-1
3.891784668E0,1.947836041E0,-8.159925938E-1,9.092032313E-1
3.893829346E0,1.953162432E0,-8.697884083E-1,9.155948162E-1
3.895812988E0,1.955825567E0,-9.182579517E-1,9.145295620E-1
3.897796631E0,1.958488703E0,-9.608685374E-1,9.150621891E-1
3.899810791E0,1.957423449E0,-9.875001311E-1,9.086706042E-1
3.901824951E0,1.955292940E0,-1.014131784E0,9.028116465E-1
3.903778076E0,1.944640279E0,-1.038632870E0,8.905611038E-1
3.905792236E0,1.920671821E0,-1.056209683E0,8.783105612E-1
3.907775879E0,1.892974973E0,-1.067927599E0,8.596684337E-1
3.909790039E0,1.854092836E0,-1.073786616E0,8.330367804E-1
3.911804199E0,1.806688547E0,-1.067394972E0,8.032094240E-1
3.913818359E0,1.750229478E0,-1.042893887E0,7.691209316E-1
3.915802002E0,1.682052612E0,-1.015729666E0,7.281082273E-1
3.917816162E0,1.610147238E0,-9.837717414E-1,6.860303283E-1
