"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.009309549E0,5.099805355E0,1.437283134E1,9.840469360E-1
9.011309282E0,4.515602112E0,1.477028084E1,1.161223292E0
9.013309082E0,4.515602112E0,1.477028084E1,1.161223292E0
9.015308082E0,4.096604347E0,1.486605263E1,1.173194647E0
9.017307815E0,3.907456398E0,1.502646828E1,1.149251938E0
9.019307548E0,3.584229469E0,1.511745071E1,1.043903828E0
9.021307281E0,3.471698523E0,1.513660526E1,9.744698405E-1
9.023307014E0,3.299310684E0,1.510787392E1,8.116591573E-1
9.025306747E0,3.177202702E0,1.511505699E1,7.374366522E-1
9.027306480E0,3.131711483E0,1.513660526E1,7.134938836E-1
9.029306280E0,3.052700281E0,1.517970276E1,7.063110471E-1
9.031306013E0,2.921015263E0,1.524913597E1,8.379961848E-1
9.033305746E0,2.921015263E0,1.524913597E1,8.379961848E-1
9.035305479E0,2.880312681E0,1.529702187E1,9.026415944E-1
9.037305212E0,2.825244188E0,1.532575321E1,9.792584181E-1
9.039304945E0,2.700742006E0,1.534490681E1,1.240234375E0
9.041304678E0,2.528354168E0,1.532335854E1,1.489238977E0
9.043304411E0,2.408640385E0,1.530420494E1,1.618529797E0
9.045304211E0,2.114144564E0,1.522040462E1,1.860351562E0
9.047303944E0,1.836408734E0,1.509590244E1,2.061470509E0
9.049303677E0,1.726272106E0,1.503125763E1,2.128510237E0
9.051303410E0,1.450930476E0,1.470802975E1,2.006402254E0
9.053303143E0,1.450930476E0,1.470802975E1,2.006402254E0
9.055304143E0,1.441353440E0,1.461465359E1,1.874717116E0
9.057303876E0,1.529941559E0,1.443747711E1,1.537124395E0
9.059303609E0,1.604164124E0,1.435367775E1,1.350371003E0
9.061303409E0,1.798100352E0,1.415495300E1,8.715160489E-1
9.063303142E0,1.977671027E0,1.395622826E1,1.819648892E-1
9.065302875E0,2.059076309E0,1.386524582E1,-2.035133541E-1
9.067302608E0,2.183578730E0,1.366652107E1,-9.577099085E-1
9.069302341E0,2.243435383E0,1.356835556E1,-1.307274103E0
9.071302074E0,2.437371731E0,1.299612331E1,-2.413429022E0
9.073301807E0,2.437371731E0,1.299612331E1,-2.413429022E0
9.075301540E0,2.458920240E0,1.285486126E1,-2.633702278E0
9.077301340E0,2.456526041E0,1.260346222E1,-3.011997700E0
9.079301073E0,2.387091875E0,1.237840080E1,-3.340013266E0
9.081300806E0,2.348783493E0,1.227305222E1,-3.474092722E0
9.083300539E0,2.300898075E0,1.213179016E1,-3.605777979E0
9.085300272E0,2.245829821E0,1.209348202E1,-3.600989342E0
9.087300005E0,2.171607256E0,1.202404785E1,-3.555498123E0
9.089299738E0,1.992036581E0,1.192109394E1,-3.409447432E0
9.091299538E0,1.640078187E0,1.163856983E1,-2.988054991E0
9.093299271E0,1.527547359E0,1.150449085E1,-2.767781734E0
9.095299004E0,1.422199249E0,1.135604572E1,-2.511594296E0
9.097298737E0,1.328822494E0,1.120999432E1,-2.241041183E0
9.099298470E0,1.151646137E0,1.097774982E1,-1.709512234E0
9.101298203E0,9.936240315E-1,1.073353386E1,-1.271359921E0
9.103297936E0,9.481328130E-1,1.063297462E1,-1.110943556E0
9.105297669E0,9.194015265E-1,1.044622135E1,-9.505270720E-1
9.107297469E0,9.146129489E-1,1.036242104E1,-9.553156495E-1
9.109297202E0,8.858816624E-1,1.016848469E1,-1.063058019E0
9.111296935E0,9.026415944E-1,9.749486923E0,-1.273754239E0
9.113296668E0,9.026415944E-1,9.749486923E0,-1.273754239E0
9.115295134E0,9.074301720E-1,9.639349937E0,-1.300091267E0
9.117294867E0,8.403904438E-1,9.438231468E0,-1.400650740E0
9.119294600E0,7.901107073E-1,9.328094482E0,-1.448536277E0
9.121294333E0,6.584255695E-1,9.107821465E0,-1.482056141E0
9.123294133E0,6.033572555E-1,9.002472878E0,-1.458113313E0
9.125293899E0,4.836435020E-1,8.765439987E0,-1.336005330E0
9.127293665E0,4.501236677E-1,8.561926842E0,-1.070240855E0
9.129293431E0,4.716721475E-1,8.480521202E0,-9.313728809E-1
9.131293197E0,5.291347504E-1,8.219545364E0,-6.464542150E-1
9.133292963E0,5.291347504E-1,8.219545364E0,-6.464542150E-1
9.135293163E0,5.219519138E-1,8.157294273E0,-7.015225291E-1
9.137292929E0,4.740664065E-1,8.037580490E0,-8.523618579E-1
9.139292762E0,5.171633363E-1,7.975329399E0,-9.217957854E-1
9.141292528E0,5.482889414E-1,7.877163887E0,-1.036720991E0
9.143292294E0,6.057515144E-1,7.733507633E0,-1.070240855E0
9.145292060E0,6.273000240E-1,7.652102470E0,-1.065452337E0
9.147291826E0,5.937801600E-1,7.462954521E0,-1.029538155E0
9.149291592E0,5.315290093E-1,7.278595448E0,-1.046298146E0
9.151291358E0,3.232271075E-1,6.919454098E0,-1.070240855E0
9.153291191E0,2.298503816E-1,6.780586243E0,-1.029538155E0
9.155291057E0,1.125309169E-1,6.634535313E0,-9.840469360E-1
9.157290823E0,-7.182824425E-3,6.488484859E0,-9.313728809E-1
9.159290589E0,-1.604164094E-1,6.198777676E0,-7.996878028E-1
9.161290355E0,-1.915419847E-1,6.062304020E0,-7.446194887E-1
9.163290121E0,-1.963305324E-1,5.798933506E0,-7.134938836E-1
9.165289887E0,-1.987248063E-1,5.566689014E0,-8.308133483E-1
9.167289653E0,-1.747820675E-1,5.470917702E0,-9.050358534E-1
9.169289486E0,-1.029538140E-1,5.207547665E0,-9.601042271E-1
9.171289319E0,1.268965602E-1,4.738269806E0,-9.313728809E-1
9.173289085E0,1.268965602E-1,4.738269806E0,-9.313728809E-1
9.175290351E0,1.340793967E-1,4.635315895E0,-9.553156495E-1
9.177290117E0,1.268965602E-1,4.529967785E0,-9.840469360E-1
9.179289883E0,1.125309169E-1,4.326454639E0,-1.089395046E0
9.181289283E0,1.628106833E-1,4.166038036E0,-1.206714511E0
9.183289049E0,1.915419847E-1,4.098998547E0,-1.242628574E0
9.185288849E0,2.537931204E-1,3.950553417E0,-1.249811411E0
9.187288582E0,2.873129845E-1,3.838022470E0,-1.211503029E0
9.189288315E0,3.208328187E-1,3.770982742E0,-1.170800328E0
9.191288048E0,4.956148863E-1,3.560286522E0,-9.888355136E-1
9.193287781E0,4.956148863E-1,3.560286522E0,-9.888355136E-1
9.195287347E0,5.411061049E-1,3.514795303E0,-9.289786220E-1
9.197287080E0,5.937801600E-1,3.366350412E0,-7.853221297E-1
9.199286813E0,6.033572555E-1,3.306493521E0,-7.039167881E-1
9.201286613E0,6.680026650E-1,3.239453793E0,-5.267404318E-1
9.203286346E0,8.236305118E-1,3.229876757E0,-3.423812985E-1
9.205286079E0,8.786988258E-1,3.181991339E0,-2.681587934E-1
9.207285812E0,9.361614585E-1,3.055094719E0,-1.628106833E-1
9.209285545E0,1.007989645E0,3.007209063E0,-1.077423692E-1
9.211285278E0,1.055875182E0,2.882706881E0,7.422251999E-2
9.213285011E0,1.067846537E0,2.882706881E0,1.460507661E-1
9.215284711E0,1.067846537E0,2.839609861E0,1.460507661E-1
9.217284511E0,1.055875182E0,2.710319042E0,2.178790122E-1
9.219284244E0,1.070240855E0,2.554691315E0,2.106961906E-1
9.221283977E0,1.079817891E0,2.497228622E0,2.202732861E-1
9.223283710E0,1.079817891E0,2.420611858E0,3.256213665E-1
9.225283443E0,1.060663700E0,2.411034822E0,4.333637357E-1
9.227283176E0,1.046298146E0,2.423006058E0,5.219519138E-1
9.229282909E0,1.043903828E0,2.451737404E0,7.039167881E-1
9.231282642E0,9.672870040E-1,2.473285913E0,9.433442950E-1
9.233282442E0,9.529213905E-1,2.468497276E0,9.840469360E-1
9.235281108E0,9.433442950E-1,2.461314440E0,1.022355318E0
9.237280841E0,9.457385540E-1,2.454131603E0,1.051086664E0
9.239280574E0,9.481328130E-1,2.470891714E0,1.142069101E0
9.241280674E0,9.265843630E-1,2.485257149E0,1.245022893E0
9.243280407E0,9.122186899E-1,2.482862949E0,1.295302629E0
9.245280140E0,8.858816624E-1,2.449343204E0,1.417410731E0
9.247279940E0,8.547561169E-1,2.413429022E0,1.460507631E0
9.249279740E0,8.020820618E-1,2.367937803E0,1.596981287E0
9.251279473E0,7.565908432E-1,2.190761566E0,1.934574008E0
9.253279206E0,7.565908432E-1,2.190761566E0,1.934574008E0
9.255279106E0,7.326480746E-1,2.140481710E0,2.049499273E0
9.257278806E0,7.206767201E-1,2.042316437E0,2.253012657E0
9.259278539E0,7.254652381E-1,1.987248063E0,2.355966330E0
9.261278272E0,7.063110471E-1,1.898659945E0,2.578634024E0
9.263278072E0,6.512427330E-1,1.855562925E0,2.760598898E0
9.265277805E0,6.392713785E-1,1.726272106E0,2.856369734E0
9.267277538E0,6.608198285E-1,1.589798450E0,3.100585938E0
9.269277271E0,6.632141471E-1,1.527547359E0,3.251425266E0
9.271277004E0,7.254652381E-1,1.359948039E0,3.773377180E0
9.273276737E0,7.254652381E-1,1.359948039E0,3.773377180E0
9.275276037E0,7.374366522E-1,1.324033976E0,3.921822071E0
9.277275770E0,7.757450342E-1,1.300091267E0,4.185192585E0
9.279275570E0,8.236305118E-1,1.312062621E0,4.484476566E0
9.281275303E0,8.236305118E-1,1.314456820E0,4.632921696E0
9.283275036E0,7.877163887E-1,1.321639657E0,4.891503334E0
9.285274769E0,7.733507752E-1,1.338399649E0,5.018400192E0
9.287274502E0,7.398309112E-1,1.355159521E0,5.233884811E0
9.289274235E0,7.158881426E-1,1.431776285E0,5.437397957E0
9.291273968E0,6.727912426E-1,1.580221415E0,5.695979595E0
9.293273701E0,6.584255695E-1,1.661626697E0,5.746259689E0
9.295273501E0,6.416656375E-1,1.752609134E0,5.774991035E0
9.297273234E0,6.057515144E-1,1.836408734E0,5.808510780E0
9.299272967E0,5.339232683E-1,2.018373728E0,5.911464691E0
9.301272700E0,5.387118459E-1,2.138087511E0,5.952167034E0
9.303272433E0,5.195576549E-1,2.389486313E0,6.016812801E0
9.305272166E0,4.237866402E-1,2.607365370E0,6.050332546E0
9.307271899E0,4.118152559E-1,2.715107679E0,6.038361073E0
9.309271632E0,4.022381604E-1,2.990449190E0,5.985687256E0
9.311271432E0,5.099805593E-1,3.725491524E0,5.758230686E0
9.313271165E0,5.099805593E-1,3.725491524E0,5.758230686E0
9.315271231E0,5.674431324E-1,3.931399345E0,5.684008598E0
9.317270997E0,6.081457734E-1,4.154066563E0,5.427821159E0
9.319270730E0,6.057515144E-1,4.608979225E0,5.250644684E0
9.321270463E0,6.488484740E-1,5.138113976E0,4.822069645E0
9.323270196E0,6.823683381E-1,5.432609558E0,4.606584549E0
9.325269996E0,7.877163887E-1,6.129343510E0,4.316877365E0
9.327269796E0,1.003201127E0,6.981705189E0,4.266597748E0
9.329269529E0,1.125309110E0,7.491685867E0,4.240260601E0
9.331269262E0,1.678386688E0,1.001046276E1,3.689577579E0
9.333268995E0,1.678386688E0,1.001046276E1,3.689577579E0
9.335269161E0,1.802888989E0,1.074550533E1,3.533949614E0
9.337268894E0,2.061470509E0,1.241431522E1,3.392687321E0
9.339268627E0,2.185972929E0,1.332174492E1,3.325647593E0
9.341268427E0,2.324840784E0,1.526829052E1,3.057488918E0
9.343268160E0,2.360754967E0,1.743271446E1,2.561874151E0
9.345267893E0,2.351177931E0,1.855323601E1,2.224281311E0
9.347267626E0,2.300898075E0,2.096187592E1,1.580221415E0
9.349267359E0,2.233858347E0,2.351656723E1,1.005595446E0
9.351267092E0,2.310475111E0,2.736416626E1,2.537931204E-1
9.353266825E0,2.458920240E0,2.856848717E1,8.858817071E-2
9.355266558E0,2.458920240E0,2.856848717E1,8.858817071E-2
9.357266358E0,2.937775135E0,3.056531143E1,-4.549122229E-2
9.359266091E0,3.605777979E0,3.181272888E1,2.346389294E-1
9.361265824E0,3.933793545E0,3.201384735E1,5.650488734E-1
9.363265557E0,4.458139896E0,3.143682861E1,1.556278586E0
9.365265290E0,4.649681568E0,2.956450462E1,2.803695917E0
9.367265023E0,4.640104771E0,2.829075050E1,3.502824068E0
9.369264756E0,4.604190350E0,2.535536957E1,4.901080608E0
9.371264489E0,4.719115734E0,2.071287155E1,6.754249096E0
9.373264289E0,4.755029678E0,1.924757576E1,7.204372883E0
9.375263689E0,4.783761024E0,1.787565613E1,7.568302631E0
9.377263422E0,4.800520897E0,1.662105560E1,7.853221416E0
9.379263155E0,4.733481407E0,1.447578526E1,8.265036583E0
9.381262888E0,4.601796150E0,1.280697632E1,8.478127480E0
9.383262621E0,4.551516533E0,1.212221336E1,8.523618698E0
9.385262354E0,4.441379547E0,1.102084732E1,8.537983894E0
9.387262087E0,4.309694767E0,1.014454269E1,8.533195496E0
9.389261887E0,4.259414673E0,9.768641472E0,8.516435623E0
9.391261620E0,3.840416908E0,8.535589218E0,8.425453186E0
9.393261353E0,3.840416908E0,8.535589218E0,8.425453186E0
9.395261086E0,3.694365978E0,8.281796455E0,8.401510239E0
9.397260819E0,3.361561775E0,7.793364525E0,8.365595818E0
9.399260552E0,3.172414064E0,7.582668304E0,8.339259148E0
9.401260285E0,2.743839025E0,7.168458939E0,8.288979530E0
9.403260085E0,2.193155766E0,6.761432171E0,8.329682350E0
9.405259885E0,1.862745762E0,6.526793003E0,8.372778893E0
9.407259618E0,1.180377483E0,6.095823765E0,8.499675751E0
9.409259351E0,8.739103079E-1,5.911464691E0,8.540378571E0
9.411259084E0,-2.513988614E-1,5.233884811E0,8.614601135E0
9.413258784E0,-2.513988614E-1,5.233884811E0,8.614601135E0
9.415258517E0,-4.908263385E-1,5.157268047E0,8.640937805E0
9.417258250E0,-8.547561169E-1,5.097411156E0,8.751074791E0
9.419258050E0,-1.146857619E0,5.195576191E0,8.904308319E0
9.421257850E0,-1.288119793E0,5.348809719E0,8.971347809E0
9.423257583E0,-1.613741279E0,5.791750908E0,9.103033066E0
9.425257316E0,-2.047105074E0,6.098217964E0,9.117398262E0
9.427257049E0,-2.274561167E0,6.881145954E0,9.069513321E0
9.429256782E0,-2.592999697E0,7.956175327E0,8.763046265E0
9.431256515E0,-2.528354168E0,1.012059975E1,7.939415455E0
9.433256248E0,-2.399063349E0,1.096338463E1,7.561120033E0
9.435256048E0,-2.281744003E0,1.180138016E1,7.197190285E0
9.437255781E0,-2.185972929E0,1.262261677E1,6.845231533E0
9.439255514E0,-2.015979290E0,1.422199249E1,6.083852291E0
9.441255247E0,-1.817254543E0,1.568249989E1,5.181210518E0
9.443254980E0,-1.695146561E0,1.633134842E1,4.695172787E0
9.445254713E0,-1.362342358E0,1.746623421E1,3.651269197E0
9.447254446E0,-1.132491946E0,1.799776459E1,3.057488918E0
9.449254179E0,-3.806896806E-1,1.894110870E1,1.618529797E0
9.451253979E0,1.139674783E0,2.055484962E1,-1.273754239E0
9.453253712E0,1.139674783E0,2.055484962E1,-1.273754239E0
9.455253445E0,1.522758722E0,2.093553925E1,-1.881899953E0
9.457253178E0,2.341600657E0,2.163945580E1,-2.997632027E0
9.459252911E0,2.739050388E0,2.191719246E1,-3.438178539E0
9.461252644E0,3.486064196E0,2.231703568E1,-4.149278164E0
9.463252377E0,3.864359617E0,2.245590401E1,-4.496448040E0
9.465252110E0,4.668835640E0,2.263547325E1,-5.257827282E0
9.467251910E0,5.154873848E0,2.261392593E1,-6.124555111E0
9.469251643E0,5.372752666E0,2.255885696E1,-6.577073097E0
9.471251376E0,6.076669693E0,2.173043823E1,-8.075888634E0
9.473251109E0,6.076669693E0,2.173043823E1,-8.075888634E0
9.475250809E0,6.198777676E0,2.128510284E1,-8.269824982E0
9.477250542E0,6.284971237E0,2.005923462E1,-8.269824982E0
9.479250275E0,6.222720146E0,1.929067230E1,-8.004060745E0
9.481250008E0,5.985687256E0,1.742553139E1,-7.005648136E0
9.483249808E0,5.679219723E0,1.528983879E1,-5.561900616E0
9.485249541E0,5.473312378E0,1.415734673E1,-4.731087208E0
9.487249274E0,4.951360226E0,1.182532310E1,-3.019180536E0
9.489249007E0,4.395888329E0,9.409500122E0,-1.410227895E0
9.491248740E0,3.328042030E0,4.733481407E0,6.296942830E-1
9.493248473E0,3.328042030E0,4.733481407E0,6.296942830E-1
9.495248206E0,3.095797300E0,4.733481407E0,8.882759809E-1
9.497248006E0,2.909043789E0,2.784541607E0,1.072635174E0
9.499247806E0,2.636096478E0,1.163617611E0,1.185166001E0
9.501247539E0,2.533142805E0,4.740664065E-1,1.139674783E0
9.503247272E0,2.305686712E0,-5.913859010E-1,9.960182905E-1
9.505247005E0,2.109356165E0,-1.259388566E0,8.332076073E-1
9.507246738E0,2.001613855E0,-1.472478986E0,7.829278708E-1
9.509246471E0,1.728666425E0,-1.728666425E0,7.541965842E-1
9.511246204E0,1.290514112E0,-1.740637779E0,8.619389534E-1
9.513246004E0,1.290514112E0,-1.616135478E0,8.619389534E-1
9.515245404E0,1.324033976E0,-1.443747759E0,8.858816624E-1
9.517245137E0,1.357553840E0,-1.259388566E0,8.882759809E-1
9.519244870E0,1.450930476E0,-8.523618579E-1,8.739103079E-1
9.521244603E0,1.510787368E0,-4.477293789E-1,8.882759809E-1
9.523244336E0,1.534730196E0,-2.394274771E-1,8.906702399E-1
9.525244069E0,1.470084786E0,1.795706153E-1,8.116591573E-1
9.527243802E0,1.326428294E0,6.703969240E-1,5.482889414E-1
9.529243602E0,1.225868702E0,9.361614585E-1,3.543526828E-1
9.531243368E0,7.134938836E-1,2.023162127E0,-7.925049663E-1
9.533243168E0,7.134938836E-1,2.023162127E0,-7.925049663E-1
9.535242701E0,5.458946824E-1,2.305686712E0,-1.151646137E0
9.537242467E0,2.944957912E-1,2.966506481E0,-1.901054144E0
9.539242233E0,2.011190802E-1,3.361561775E0,-2.281744003E0
9.541241999E0,3.830839694E-2,4.189980984E0,-3.055094719E0
9.543241765E0,-8.379961550E-2,5.166844845E0,-3.893090725E0
9.545241598E0,-1.149251908E-1,5.722316742E0,-4.264203548E0
9.547241364E0,-1.077423692E-1,6.936213970E0,-5.011217117E0
9.549241130E0,-8.858817071E-2,7.573091030E0,-5.664854050E0
9.551240896E0,5.985686928E-2,9.802161217E0,-6.560312748E0
9.553240662E0,5.985686928E-2,9.802161217E0,-6.560312748E0
9.555240862E0,1.101366431E-1,1.026425648E1,-6.845231533E0
9.557240628E0,1.675992310E-1,1.106873226E1,-7.391126156E0
9.559240394E0,1.987248063E-1,1.182292938E1,-7.862798691E0
9.561240227E0,2.130904645E-1,1.218206978E1,-8.059128761E0
9.563239993E0,3.639297783E-1,1.287162113E1,-8.396721840E0
9.565239759E0,6.584255695E-1,1.351568127E1,-8.597841263E0
9.567239525E0,8.188419938E-1,1.380060005E1,-8.628966331E0
9.569239291E0,1.189954638E0,1.432494640E1,-8.487704277E0
9.571239057E0,1.673598051E0,1.496182346E1,-7.920260906E0
9.573238790E0,1.810071707E0,1.514139366E1,-7.606611252E0
9.575238956E0,1.951334000E0,1.532814693E1,-7.245075703E0
9.577238789E0,2.071047783E0,1.549814129E1,-6.852414608E0
9.579238555E0,2.178790092E0,1.579263687E1,-6.000052452E0
9.581238321E0,2.126116037E0,1.598657322E1,-4.946571827E0
9.583238087E0,2.030344963E0,1.600812149E1,-4.376734257E0
9.585237853E0,1.711906433E0,1.589559078E1,-3.239453793E0
9.587237619E0,1.484450340E0,1.576390553E1,-2.693559170E0
9.589237385E0,9.074301720E-1,1.536884975E1,-1.620923996E0
9.591237185E0,-4.501236677E-1,1.425551224E1,3.160442710E-1
9.593236985E0,-4.501236677E-1,1.425551224E1,3.160442710E-1
9.595236551E0,-7.996878028E-1,1.392989063E1,6.895511150E-1
9.597236284E0,-1.448536277E0,1.328104210E1,1.237840056E0
9.599236017E0,-1.719089270E0,1.296260357E1,1.376708031E0
9.601235750E0,-2.176395893E0,1.238079548E1,1.465296149E0
9.603235483E0,-2.482862949E0,1.210305882E1,1.441353440E0
9.605235216E0,-2.600182533E0,1.159547329E1,1.333611012E0
9.607235016E0,-2.777358770E0,1.117886925E1,1.201925993E0
9.609234749E0,-2.822849989E0,1.101366425E1,1.137280583E0
9.611234482E0,-2.751021862E0,1.065212822E1,8.763045669E-1
9.613234215E0,-2.751021862E0,1.065212822E1,8.763045669E-1
9.615233081E0,-2.712713242E0,1.060903168E1,7.877163887E-1
9.617232814E0,-2.614548206E0,1.066170597E1,6.249057055E-1
9.619232547E0,-2.490045786E0,1.077423668E1,5.219519138E-1
9.621232280E0,-2.434977531E0,1.082212257E1,5.147690773E-1
9.623232080E0,-2.322446585E0,1.093704700E1,5.195576549E-1
9.625231813E0,-2.291321039E0,1.096577835E1,5.171633363E-1
9.627231546E0,-2.310475111E0,1.090592194E1,5.171633363E-1
9.629231279E0,-2.332023621E0,1.080057335E1,4.668835998E-1
9.631231012E0,-2.463708878E0,1.045340347E1,2.274561077E-1
9.633230745E0,-2.494834423E0,1.033847904E1,1.005595401E-1
9.635230978E0,-2.542719841E0,1.022115898E1,-5.027977005E-2
9.637230711E0,-2.588211060E0,1.007510853E1,-1.987248063E-1
9.639230511E0,-2.592999697E0,9.783006668E0,-5.075862408E-1
9.641230244E0,-2.559479713E0,9.651321411E0,-6.775797606E-1
9.643229977E0,-2.463708878E0,9.366402626E0,-1.067846537E0
9.645229710E0,-2.370332003E0,9.141341209E0,-1.486844659E0
9.647229443E0,-2.317657948E0,9.028810501E0,-1.699935079E0
9.649229176E0,-2.185972929E0,8.832479477E0,-2.090201855E0
9.651228909E0,-2.090201855E0,8.449396133E0,-2.782147408E0
9.653228642E0,-2.090201855E0,8.449396133E0,-2.782147408E0
9.655228675E0,-2.157241583E0,8.317710876E0,-2.944957972E0
9.657228408E0,-2.236252785E0,8.171659470E0,-3.076643229E0
9.659228141E0,-2.202732801E0,7.848433018E0,-3.208328247E0
9.661227874E0,-1.996825218E0,7.630553722E0,-3.320859194E0
9.663227607E0,-1.865140080E0,7.577879906E0,-3.390293121E0
9.665227340E0,-1.592192769E0,7.431828976E0,-3.498035431E0
9.667227073E0,-1.393467903E0,7.223526955E0,-3.481275558E0
9.669226873E0,-1.288119793E0,7.127756119E0,-3.421418667E0
9.671226673E0,-7.254652381E-1,7.024802208E0,-2.880312681E0
9.673226406E0,-7.254652381E-1,7.024802208E0,-2.880312681E0
9.675226572E0,-5.626545548E-1,7.043956280E0,-2.717501879E0
9.677226305E0,-2.370332032E-1,7.101418972E0,-2.413429022E0
9.679226038E0,-1.197137386E-1,7.132544518E0,-2.284138203E0
9.681225771E0,1.149251908E-1,7.180429935E0,-2.025556564E0
9.683225504E0,3.759011328E-1,7.254652500E0,-1.759791970E0
9.685225304E0,4.764606953E-1,7.338452339E0,-1.630501151E0
9.687225037E0,6.081457734E-1,7.518023014E0,-1.362342358E0
9.689224770E0,7.015225291E-1,7.697593689E0,-1.051086664E0
9.691224503E0,7.134938836E-1,7.913078308E0,-5.315290093E-1
9.693224269E0,7.134938836E-1,7.913078308E0,-5.315290093E-1
9.695223502E0,7.254652381E-1,7.956175327E0,-3.615354896E-1
9.697223235E0,7.206767201E-1,8.037580490E0,-7.182824425E-3
9.699222968E0,7.254652381E-1,8.099831581E0,3.399870098E-1
9.701222768E0,7.422251701E-1,8.128562927E0,4.980091453E-1
9.703222501E0,7.781392932E-1,8.200390816E0,7.087053657E-1
9.705222234E0,8.427847624E-1,8.341653824E0,8.667274714E-1
9.707221967E0,8.858816624E-1,8.406298637E0,9.289786220E-1
9.709221700E0,9.505270720E-1,8.506858826E0,1.024749637E0
9.711221433E0,1.046298146E0,8.655303001E0,1.048692346E0
9.713221166E0,1.043903828E0,8.686429024E0,1.029538155E0
9.715221099E0,1.055875182E0,8.724737167E0,1.005595446E0
9.717220899E0,1.067846537E0,8.770228386E0,9.744698405E-1
9.719220632E0,1.055875182E0,8.863605499E0,8.739103079E-1
9.721220365E0,1.070240855E0,8.899519920E0,7.470137477E-1
9.723220098E0,1.094183564E0,8.911490440E0,6.632141471E-1
9.725219831E0,1.151646137E0,8.935433388E0,4.333637357E-1
9.727219564E0,1.134886265E0,8.940221786E0,2.083019018E-1
9.729219297E0,1.127703428E0,8.921068192E0,8.619388938E-2
9.731219030E0,1.072635174E0,8.861210823E0,-4.357580245E-1
9.733218830E0,1.072635174E0,8.861210823E0,-4.357580245E-1
9.735218330E0,1.067846537E0,8.825297356E0,-5.626545548E-1
9.737218063E0,1.077423692E0,8.700794220E0,-8.260248303E-1
9.739217796E0,1.070240855E0,8.669669151E0,-9.672870040E-1
9.741217529E0,1.077423692E0,8.655303001E0,-1.240234375E0
9.743217262E0,1.098972082E0,8.549955368E0,-1.472478986E0
9.745216995E0,1.103760719E0,8.528407097E0,-1.544307232E0
9.747216361E0,1.115732074E0,8.492492676E0,-1.640078187E0
