"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724831984E1,-6.089960039E-2,-4.706386626E-1,-6.208901405E-1
1.725031957E1,6.188431382E-2,-2.659988403E-1,-5.872925520E-1
1.725231930E1,1.962746680E-1,-2.592878602E-2,-5.384233594E-1
1.725431870E1,2.695784867E-1,1.115158945E-1,-5.164321661E-1
1.725631844E1,4.082449079E-1,4.138942063E-1,-4.626760483E-1
1.725831817E1,4.760509729E-1,5.824930072E-1,-4.370197058E-1
1.726031790E1,6.031109095E-1,9.514556527E-1,-4.022004008E-1
1.726231764E1,7.008493543E-1,1.355237603E0,-3.838744462E-1
1.726431744E1,7.387230396E-1,1.561710000E0,-3.802092671E-1
1.726631760E1,7.882030606E-1,1.965491891E0,-3.948700130E-1
1.726831734E1,7.967551947E-1,2.328346014E0,-4.272458851E-1
1.727031707E1,7.918682694E-1,2.495111942E0,-4.516804814E-1
1.727231684E1,7.680445313E-1,2.782829523E0,-5.091018081E-1
1.727431727E1,7.234513760E-1,3.008238792E0,-5.665231347E-1
1.727631700E1,7.002385259E-1,3.094370842E0,-5.915685892E-1
1.727831680E1,6.501474977E-1,3.226317883E0,-6.355509162E-1
1.728031660E1,6.196042895E-1,3.267245770E0,-6.508225799E-1
1.728231637E1,5.517982244E-1,3.289847612E0,-6.679267287E-1
1.728431613E1,4.803270102E-1,3.240978479E0,-6.673159003E-1
1.728631590E1,4.418424964E-1,3.189054966E0,-6.605963707E-1
1.728831567E1,3.581539690E-1,3.029619217E0,-6.465464830E-1
1.729031543E1,2.671350539E-1,2.820092201E0,-6.294422746E-1
1.729231520E1,1.706183255E-1,2.565361500E0,-6.111163497E-1
1.729431523E1,1.248034388E-1,2.424251795E0,-5.995098948E-1
1.729631506E1,7.959940284E-2,2.272757053E0,-5.872925520E-1
1.729831493E1,-4.239404807E-4,1.963048458E0,-5.561384559E-1
1.730031480E1,-3.768672049E-2,1.654561520E0,-5.121561289E-1
1.730231466E1,-4.135191441E-2,1.504899502E0,-4.840563238E-1
1.730431453E1,-1.203037985E-2,1.226344943E0,-4.211372137E-1
1.730631439E1,4.661268368E-2,9.728358984E-1,-3.563854992E-1
1.730831426E1,9.059497714E-2,8.592149615E-1,-3.221770525E-1
1.731031419E1,1.730617881E-1,6.472446918E-1,-2.525384128E-1
1.731231412E1,2.616372406E-1,4.554330111E-1,-1.853432357E-1
1.731431396E1,3.043978214E-1,3.711336255E-1,-1.480804533E-1
1.731631389E1,3.825885653E-1,2.300237566E-1,-8.088527620E-2
1.731831382E1,4.198513627E-1,1.664937586E-1,-4.545509443E-2
1.732031376E1,4.907117188E-1,6.814446300E-2,2.051835321E-2
1.732231369E1,5.603503585E-1,3.384193406E-4,7.916141301E-2
1.732431362E1,5.970022678E-1,-2.409619093E-2,1.090938076E-1
1.732631319E1,6.813017130E-1,-6.074810401E-2,1.628499627E-1
1.732831316E1,7.258948088E-1,-7.601973414E-2,1.915606260E-1
1.733031312E1,8.248549700E-1,-9.740001708E-2,2.508145571E-1
1.733231309E1,9.366433620E-1,-9.006963670E-2,3.027381003E-1
1.733431215E1,9.983407855E-1,-7.479800284E-2,3.283944428E-1
1.733631212E1,1.122957230E0,-2.104186453E-2,3.772636354E-1
1.733831209E1,1.250017166E0,5.104023218E-2,4.291872084E-1
1.734031205E1,1.308660269E0,8.830301464E-2,4.560652673E-1
1.734231205E1,1.434498549E0,1.646611691E-1,5.037127733E-1
1.734431202E1,1.548119545E0,2.623995841E-1,5.501385331E-1
1.734631198E1,1.601264715E0,3.204317987E-1,5.721296668E-1
1.734831195E1,1.706944466E0,4.554330111E-1,6.093924642E-1
1.735031192E1,1.755813599E0,5.262933969E-1,6.264967322E-1
1.735231188E1,1.907919049E0,7.217702866E-1,6.857506037E-1
1.735431185E1,1.956177473E0,7.791916132E-1,7.071308494E-1
1.735631181E1,2.000159740E0,8.366129398E-1,7.291219831E-1
1.735831175E1,2.083848476E0,9.557316899E-1,7.755478024E-1
1.736031165E1,2.154097795E0,1.077293873E0,8.256387115E-1
1.736231155E1,2.185251951E0,1.141434669E0,8.561819792E-1
1.736431145E1,2.235953569E0,1.267272949E0,9.172685742E-1
1.736631135E1,2.256723166E0,1.332635522E0,9.496443868E-1
1.736831125E1,2.287877083E0,1.478632331E0,1.028446078E0
1.737031115E1,2.302538157E0,1.633181334E0,1.110301971E0
1.737231101E1,2.301316500E0,1.795060515E0,1.198877454E0
1.737431124E1,2.291542530E0,1.879359841E0,1.244081378E0
1.737631115E1,2.260388374E0,2.033298016E0,1.341819882E0
1.737831104E1,2.242673397E0,2.104158163E0,1.392521739E0
1.738031094E1,2.186473608E0,2.233050823E0,1.489649296E0
1.738231085E1,2.152265072E0,2.291693926E0,1.537296772E0
1.738431074E1,2.081404686E0,2.390654087E0,1.620374441E0
1.738631065E1,2.009933710E0,2.465179682E0,1.694900036E0
1.738831058E1,1.970838308E0,2.490225077E0,1.725443244E0
1.739031044E1,1.902421236E0,2.513437986E0,1.763927698E0
1.739231031E1,1.852941155E0,2.492668629E0,1.777977705E0
1.739431034E1,1.830950022E0,2.470677376E0,1.773090720E0
1.739631021E1,1.807737231E0,2.394319296E0,1.735217094E0
1.739831008E1,1.804072022E0,2.264815807E0,1.657026410E0
1.740030994E1,1.808348060E0,2.179294586E0,1.601437569E0
1.740230981E1,1.827284932E0,1.964881063E0,1.491481781E0
1.740430971E1,1.841334701E0,1.847594976E0,1.432838798E0
1.740630954E1,1.889593124E0,1.581257701E0,1.316163540E0
1.740830937E1,1.950068831E0,1.306368232E0,1.200709939E0
1.741030921E1,1.980612040E0,1.173199654E0,1.146342993E0
1.741230904E1,2.073463678E0,8.341695070E-1,9.856854081E-1
1.741430940E1,2.102174282E0,7.517027259E-1,9.319293499E-1
1.741630924E1,2.125387192E0,6.802314520E-1,8.787840009E-1
1.741830907E1,2.174256325E0,5.782169104E-1,7.712717056E-1
1.742030894E1,2.189527988E0,5.464519858E-1,7.150721550E-1
1.742230874E1,2.210908175E0,5.122434497E-1,5.996186137E-1
1.742430854E1,2.212740660E0,5.122434497E-1,4.737803638E-1
1.742630834E1,2.210908175E0,5.287368894E-1,4.096395373E-1
1.742830814E1,2.193804026E0,5.769952536E-1,2.844121456E-1
1.743030794E1,2.163260698E0,6.374709010E-1,1.542978436E-1
1.743230777E1,2.135160923E0,6.948922276E-1,2.662700415E-2
1.743430724E1,2.115002394E0,7.187159657E-1,-3.873557597E-2
1.743630704E1,2.095454931E0,7.352092862E-1,-9.554604441E-2
1.743830677E1,2.045974493E0,7.523135543E-1,-2.158864886E-1
1.744030650E1,1.988553286E0,7.364310026E-1,-3.240096569E-1
1.744230624E1,1.964118600E0,7.193268538E-1,-3.753223121E-1
1.744430597E1,1.913416862E0,6.588511467E-1,-4.638977945E-1
1.744630570E1,1.865158558E0,5.934885740E-1,-5.451428890E-1
1.744830543E1,1.836447835E0,5.623344779E-1,-5.817947984E-1
1.745030523E1,1.785746098E0,5.134652257E-1,-6.441030502E-1
1.745230503E1,1.737487674E0,4.682612121E-1,-7.009134889E-1
1.745430470E1,1.713663936E0,4.432157278E-1,-7.241263986E-1
1.745630443E1,1.677622914E0,3.992334306E-1,-7.613891363E-1
1.745830417E1,1.658686042E0,3.827400506E-1,-7.778825164E-1
1.746030390E1,1.622034192E0,3.815183342E-1,-7.949867845E-1
1.746230363E1,1.586603999E0,4.200028479E-1,-7.937650084E-1
1.746430337E1,1.567056298E0,4.468809068E-1,-7.846020460E-1
1.746630273E1,1.533458710E0,5.140761137E-1,-7.656652331E-1
1.746830246E1,1.510856748E0,5.965428948E-1,-7.516152859E-1
1.747030220E1,1.496195912E0,6.380817294E-1,-7.455066442E-1
1.747230193E1,1.468707085E0,7.291006446E-1,-7.412306070E-1
1.747430260E1,1.468707085E0,7.761372924E-1,-7.357328534E-1
1.747630233E1,1.454657078E0,8.854821920E-1,-7.161850929E-1
1.747830206E1,1.438774586E0,1.000324845E0,-6.874744892E-1
1.748030180E1,1.433276772E0,1.056524396E0,-6.697593927E-1
1.748230116E1,1.417394280E0,1.144489050E0,-6.288314462E-1
1.748430089E1,1.394181371E0,1.190914750E0,-5.860708356E-1
1.748630063E1,1.385629296E0,1.200077772E0,-5.640797019E-1
1.748830036E1,1.354475260E0,1.187860489E0,-5.158213377E-1
1.749030009E1,1.337981820E0,1.175032258E0,-4.926084578E-1
1.749229983E1,1.279949546E0,1.110280514E0,-4.168611765E-1
1.749429979E1,1.261012793E0,1.088900328E0,-3.930374086E-1
1.749629952E1,1.235967278E0,1.060800552E0,-3.728788793E-1
1.749829932E1,1.196871996E0,1.011320353E0,-3.276748359E-1
1.750029906E1,1.152278781E0,9.655054808E-1,-2.873577178E-1
1.750229879E1,1.128455043E0,9.453469515E-1,-2.678100169E-1
1.750429852E1,1.084472775E0,9.086950421E-1,-2.354341894E-1
1.750629826E1,1.061259866E0,8.934233785E-1,-2.207734287E-1
1.750829799E1,1.017277598E0,8.757083416E-1,-1.902301610E-1
1.751029772E1,9.702408910E-1,8.750974536E-1,-1.676281393E-1
1.751229746E1,9.207608700E-1,8.854821920E-1,-1.383066028E-1
1.751429769E1,8.932719231E-1,8.970886469E-1,-1.248675734E-1
1.751629742E1,8.419592381E-1,9.282427430E-1,-9.921123832E-2
1.751829716E1,8.181355000E-1,9.490121603E-1,-8.638306707E-2
1.752029689E1,7.692663074E-1,9.954379201E-1,-6.317018718E-2
1.752229662E1,7.179536223E-1,1.047361493E0,-3.934644163E-2
1.752429635E1,6.861885786E-1,1.074239492E0,-3.079432808E-2
1.752629652E1,6.269347072E-1,1.133493423E0,-8.803178556E-3
1.752829632E1,5.976131558E-1,1.162204146E0,5.246721674E-3
1.753029612E1,5.359157920E-1,1.216571212E0,2.723787166E-2
1.753229582E1,4.736074805E-1,1.262996793E0,4.617469385E-2
1.753429409E1,4.400098920E-1,1.281933665E0,6.022459269E-2
1.753629382E1,3.844211698E-1,1.308200955E0,7.916141301E-2
1.753829355E1,3.337193727E-1,1.322861671E0,9.809823334E-2
1.754029328E1,3.117282093E-1,1.324694157E0,1.054286212E-1
1.754229345E1,2.762980163E-1,1.321639895E0,1.200893894E-1
1.754429325E1,2.646915913E-1,1.315531254E0,1.280306429E-1
1.754629432E1,2.481982112E-1,1.297816157E0,1.408588141E-1
1.754829405E1,2.463656217E-1,1.270327330E0,1.536869854E-1
1.755029378E1,2.494199574E-1,1.250168681E0,1.573521793E-1
1.755229352E1,2.805740535E-1,1.178086638E0,1.738455296E-1
1.755429345E1,2.940131128E-1,1.148154140E0,1.781215817E-1
1.755629318E1,3.098956048E-1,1.122497916E0,1.823976487E-1
1.755829292E1,3.502126932E-1,1.065687418E0,1.878954321E-1
1.756029272E1,3.709821105E-1,1.036365867E0,1.970584095E-1
1.756229245E1,4.174079001E-1,9.807771444E-1,2.043887973E-1
1.756429218E1,4.620010257E-1,9.300752878E-1,2.092757076E-1
1.756629191E1,4.858247936E-1,9.056406617E-1,2.117191702E-1
1.756829165E1,5.298070908E-1,8.610475659E-1,2.257690728E-1
1.757029138E1,5.750111341E-1,8.243956566E-1,2.398189753E-1
1.757229111E1,6.092196107E-1,7.859111428E-1,2.489819527E-1
1.757429085E1,6.263238192E-1,7.688068748E-1,2.520362735E-1
1.757629065E1,6.586996317E-1,7.388744950E-1,2.575340569E-1
1.757829038E1,6.727495790E-1,7.260463238E-1,2.569232285E-1
1.758029011E1,6.953515410E-1,7.113855481E-1,2.526471317E-1
1.758228964E1,7.014601827E-1,7.071095109E-1,2.508145571E-1
1.758428938E1,7.167318463E-1,7.077203989E-1,2.398189753E-1
1.758628911E1,7.258948088E-1,7.199376822E-1,2.294342667E-1
1.758828884E1,7.295600176E-1,7.284898162E-1,2.178278267E-1
1.759028858E1,7.326143980E-1,7.486482859E-1,2.019453347E-1
1.759228841E1,7.326143980E-1,7.773590088E-1,1.787324548E-1
1.759428814E1,7.326143980E-1,7.895762920E-1,1.689586043E-1
1.759628788E1,7.338360548E-1,8.176761270E-1,1.469674557E-1
1.759828761E1,7.320034504E-1,8.286716938E-1,1.353610158E-1
1.760028734E1,7.313926220E-1,8.494411111E-1,1.145915985E-1
1.760228708E1,7.356687188E-1,8.671562076E-1,1.035960242E-1
1.760428681E1,7.368903756E-1,8.750974536E-1,9.748737514E-2
1.760628527E1,7.399447560E-1,8.848713040E-1,8.832439780E-2
1.760828507E1,7.484968305E-1,8.922016621E-1,8.160487562E-2
1.761028481E1,7.503294945E-1,8.928125501E-1,7.916141301E-2
1.761228451E1,7.735422850E-1,8.879256248E-1,7.916141301E-2
1.761428424E1,7.735422850E-1,8.879256248E-1,7.916141301E-2
1.761628397E1,7.900357246E-1,8.775408864E-1,8.527006209E-2
1.761828371E1,8.034747243E-1,8.622692823E-1,9.321131557E-2
1.762028344E1,8.138594627E-1,8.524954319E-1,9.993083030E-2
1.762228324E1,8.248549700E-1,8.292825222E-1,1.103155464E-1
1.762428304E1,8.413484097E-1,7.987393141E-1,1.249763072E-1
1.762628277E1,8.462352753E-1,7.859111428E-1,1.353610158E-1
1.762828250E1,8.566200137E-1,7.523135543E-1,1.579630226E-1
1.763028224E1,8.639503717E-1,7.162724733E-1,1.799541712E-1
1.763228197E1,8.694481850E-1,6.741228104E-1,2.086648345E-1
1.763428127E1,8.737242222E-1,6.527425051E-1,2.227147520E-1
1.763628100E1,8.712807894E-1,6.283078790E-1,2.373755127E-1
1.763828080E1,8.737242222E-1,5.794386864E-1,2.673079371E-1
1.764028054E1,8.761676550E-1,5.311803222E-1,2.966294587E-1
1.764228047E1,8.786111474E-1,5.067456961E-1,3.131228089E-1
1.764428020E1,8.773894310E-1,4.652068913E-1,3.448877931E-1
1.764627994E1,8.786111474E-1,4.242789149E-1,3.778745234E-1
1.764827967E1,8.810546398E-1,4.077855647E-1,3.955895901E-1
1.765027940E1,8.877741098E-1,3.815183342E-1,4.249111414E-1
1.765227914E1,8.914393187E-1,3.662467003E-1,4.530109465E-1
1.765427970E1,8.938827515E-1,3.631923795E-1,4.658391178E-1
1.765627943E1,9.042674899E-1,3.656358421E-1,4.914954603E-1
1.765827917E1,9.048783779E-1,3.735770881E-1,5.043236613E-1
1.766027890E1,9.177065492E-1,3.931247890E-1,5.281473994E-1
1.766227863E1,9.274803400E-1,4.230571687E-1,5.464733243E-1
1.766427837E1,9.366433620E-1,4.407722354E-1,5.544145703E-1
1.766627810E1,9.476389289E-1,4.786458910E-1,5.690753460E-1
1.766827783E1,9.592453837E-1,5.006370544E-1,5.757948756E-1
1.767027763E1,9.720735550E-1,5.433976650E-1,5.855687261E-1
1.767227736E1,9.910103679E-1,5.879907608E-1,5.965642929E-1
1.767427673E1,9.977298379E-1,6.118144989E-1,6.045055389E-1
1.767627646E1,1.022164464E0,6.594620347E-1,6.087815762E-1
1.767827620E1,1.038657784E0,7.046660781E-1,6.148902774E-1
1.768027593E1,1.048431635E0,7.254354954E-1,6.161119342E-1
1.768227566E1,1.075920701E0,7.724720836E-1,6.209989190E-1
1.768427540E1,1.091803074E0,8.182870150E-1,6.161119342E-1
1.768627520E1,1.102798700E0,8.421106935E-1,6.142793298E-1
1.768827493E1,1.122957230E0,8.891473413E-1,6.130576134E-1
1.769027466E1,1.130287647E0,9.148036838E-1,6.124467850E-1
1.769227440E1,1.150446177E0,9.765011072E-1,6.002295017E-1
1.769427413E1,1.154111385E0,9.960487485E-1,5.983968377E-1
1.769627386E1,1.156554818E0,1.014374733E0,5.910664797E-1
1.769827359E1,1.157165647E0,1.048583150E0,5.831252337E-1
1.770027339E1,1.148002744E0,1.069352508E0,5.727405548E-1
1.770227319E1,1.140672326E0,1.075461268E0,5.684644580E-1
1.770427293E1,1.127844095E0,1.084624290E0,5.586906075E-1
1.770627266E1,1.113183379E0,1.085845947E0,5.550254583E-1
1.770827239E1,1.089970589E0,1.074239492E0,5.470841527E-1
1.771027213E1,1.060038090E0,1.054080963E0,5.385320783E-1
1.771227186E1,1.024607897E0,1.021094203E0,5.312017202E-1
1.771427082E1,1.004449368E0,1.003989935E0,5.299800038E-1
1.771627062E1,9.641322494E-1,9.606186152E-1,5.195952654E-1
1.771827039E1,9.390867949E-1,9.355731010E-1,5.165409446E-1
1.772027016E1,9.012131095E-1,8.903690577E-1,5.116540194E-1
1.772226992E1,8.773894310E-1,8.695997000E-1,5.098214149E-1
1.772426969E1,8.297419548E-1,8.262282014E-1,5.049344897E-1
1.772626946E1,7.796509862E-1,7.859111428E-1,5.012692809E-1
1.772826922E1,7.533838153E-1,7.694177628E-1,5.006584525E-1
1.773026899E1,7.045145035E-1,7.382636070E-1,4.945497811E-1
1.773226885E1,6.495366693E-1,7.132181525E-1,4.921063185E-1
1.773426855E1,6.208260059E-1,7.028334141E-1,4.872193933E-1
1.773626832E1,5.670698881E-1,6.863400936E-1,4.786672890E-1
1.773826808E1,5.090376735E-1,6.790096760E-1,4.743912220E-1
1.774026785E1,4.803270102E-1,6.704576015E-1,4.676717222E-1
1.774226762E1,4.271817207E-1,6.655706763E-1,4.511783421E-1
1.774426738E1,4.003036618E-1,6.649597883E-1,4.456805587E-1
1.774626715E1,3.532670140E-1,6.588511467E-1,4.255219996E-1
1.774826698E1,3.037869632E-1,6.570185423E-1,4.047525823E-1
1.775026675E1,2.836283743E-1,6.576293707E-1,3.919244111E-1
1.775226651E1,2.274288088E-1,6.582403183E-1,3.503855765E-1
1.775426671E1,2.133788913E-1,6.619054675E-1,3.308379054E-1
1.775626648E1,2.042159140E-1,6.619054675E-1,3.143445551E-1
1.775826625E1,1.871116906E-1,6.686249971E-1,2.752491534E-1
1.776026601E1,1.822247654E-1,6.710684896E-1,2.544797361E-1
1.776226578E1,1.736726463E-1,6.790096760E-1,2.111083120E-1
1.776426561E1,1.736726463E-1,6.875618100E-1,1.659042835E-1
1.776626538E1,1.748943776E-1,6.918379068E-1,1.384153515E-1
1.776826514E1,1.865008175E-1,7.010008693E-1,9.198958427E-2
1.777026491E1,1.956638098E-1,7.089420557E-1,4.922901839E-2
1.777226464E1,2.103245705E-1,7.144398689E-1,4.635856021E-3
1.777426418E1,2.164332271E-1,7.205485106E-1,-1.430096664E-2
1.777626394E1,2.255962044E-1,7.223811746E-1,-3.262692317E-2
1.777826374E1,2.414786965E-1,7.278789282E-1,-6.133759022E-2
1.778026354E1,2.481982112E-1,7.376527786E-1,-8.699392527E-2
1.778226327E1,2.500308156E-1,7.382636070E-1,-9.310258180E-2
1.778426301E1,2.408678234E-1,7.339875698E-1,-1.010438278E-1
1.778626274E1,2.286505252E-1,7.229920030E-1,-9.921123832E-2
1.778826247E1,2.109354436E-1,7.113855481E-1,-9.493517876E-2
1.779026221E1,1.687857360E-1,6.771771312E-1,-8.027441055E-2
1.779226194E1,1.076992080E-1,6.313622594E-1,-5.400720611E-2
1.779426221E1,7.104729116E-2,6.020407081E-1,-4.484422505E-2
1.779626201E1,-6.532592699E-3,5.440084934E-1,-1.307923626E-2
1.779826174E1,-5.173662305E-2,5.110217333E-1,4.635856021E-3
1.780026147E1,-1.513076574E-1,4.371070564E-1,3.762258217E-2
1.780226120E1,-2.612634003E-1,3.595272005E-1,7.060930878E-2
1.780426094E1,-3.211281896E-1,3.179883361E-1,8.588093519E-2
1.780626067E1,-4.384143054E-1,2.385758609E-1,1.060394868E-1
1.780826040E1,-5.660851598E-1,1.634394377E-1,1.145915985E-1
1.781026020E1,-6.235064864E-1,1.273983866E-1,1.133698747E-1
1.781225994E1,-7.438469529E-1,6.509013474E-2,1.029851586E-1
1.781425967E1,-8.031008840E-1,3.637946770E-2,9.443304688E-2
1.781625940E1,-9.069479108E-1,-6.381098181E-3,6.327892095E-2
1.781825914E1,-9.979668856E-1,-3.936782107E-2,2.601614036E-2
1.782025887E1,-1.040727377E0,-5.647204816E-2,3.597996256E-4
1.782225860E1,-1.117696524E0,-8.090665936E-2,-4.667682201E-2
1.782425833E1,-1.186724186E0,-1.090064645E-1,-9.921123832E-2
1.782625813E1,-1.220321774E0,-1.254998296E-1,-1.315871030E-1
1.782825787E1,-1.281408310E0,-1.621517390E-1,-1.945062131E-1
1.783025760E1,-1.307675481E0,-1.792559624E-1,-2.268820703E-1
1.783225733E1,-1.379757643E0,-2.409533560E-1,-3.313400149E-1
1.783425637E1,-1.398083568E0,-2.635553479E-1,-3.673810661E-1
1.783625610E1,-1.418853045E0,-2.898225784E-1,-4.052547216E-1
1.783825583E1,-1.455505013E0,-3.362483084E-1,-4.730607569E-1
1.784025556E1,-1.492767692E0,-3.991674483E-1,-5.445320010E-1
1.784225536E1,-1.511704564E0,-4.321541786E-1,-5.787404776E-1
1.784425510E1,-1.547745585E0,-4.975167513E-1,-6.441030502E-1
1.784625483E1,-1.566071510E0,-5.250056982E-1,-6.746463180E-1
1.784825456E1,-1.595393062E0,-5.738749504E-1,-7.314568162E-1
1.785025430E1,-1.619216800E0,-6.123594642E-1,-7.766607404E-1
1.785225403E1,-1.644873142E0,-6.398483515E-1,-8.139235973E-1
1.785425366E1,-1.661977410E0,-6.508439183E-1,-8.255300522E-1
1.785625340E1,-1.691909790E0,-6.612286568E-1,-8.493537307E-1
1.785825320E1,-1.709624887E0,-6.600068808E-1,-8.591276407E-1
1.786025293E1,-1.752385497E0,-6.520656943E-1,-8.676797152E-1
1.786225266E1,-1.811639428E0,-6.367940307E-1,-8.719557524E-1
1.786425240E1,-1.840350151E0,-6.251876354E-1,-8.682906032E-1
1.786625213E1,-1.909988642E0,-5.983095169E-1,-8.517972231E-1
1.786825186E1,-1.943586349E0,-5.854813457E-1,-8.371364474E-1
1.787025159E1,-2.025442362E0,-5.567706823E-1,-8.035388589E-1
1.787225139E1,-2.112795830E0,-5.305034518E-1,-7.650544047E-1
1.787425103E1,-2.157389164E0,-5.188970566E-1,-7.406197786E-1
1.787625076E1,-2.249629974E0,-4.962950051E-1,-6.850309968E-1
1.787825049E1,-2.346757412E0,-4.822451174E-1,-6.196684241E-1
1.788025023E1,-2.398680925E0,-4.773582220E-1,-5.848491192E-1
1.788224996E1,-2.501306057E0,-4.816342592E-1,-5.103235245E-1
1.788424969E1,-2.550786495E0,-4.877429307E-1,-4.742825031E-1
1.788624943E1,-2.655855179E0,-5.201187730E-1,-3.967026174E-1
1.788824923E1,-2.759702206E0,-5.750966072E-1,-3.203444481E-1
1.789024896E1,-2.816512585E0,-6.117485166E-1,-2.836925387E-1
1.789224872E1,-2.976559401E0,-7.681300640E-1,-1.694607437E-1
1.789424989E1,-3.028482914E0,-8.292165995E-1,-1.352522820E-1
1.789624962E1,-3.085293531E0,-9.055747390E-1,-9.982209653E-2
1.789824936E1,-3.192805767E0,-1.065621495E0,-3.323778883E-2
1.790024909E1,-3.244729280E0,-1.157251239E0,1.581530087E-3
1.790224882E1,-3.346132755E0,-1.358225822E0,6.450064480E-2
1.790424862E1,-3.442038774E0,-1.574472189E0,1.335284263E-1
1.790624836E1,-3.486631870E0,-1.686871290E0,1.659042835E-1
1.790824809E1,-3.568487883E0,-1.920221925E0,2.318777293E-1
1.791024782E1,-3.642402649E0,-2.148074627E0,2.984620333E-1
1.791224755E1,-3.695547819E0,-2.361266613E0,3.687115610E-1
1.791424692E1,-3.722425699E0,-2.459005117E0,4.004765451E-1
1.791624665E1,-3.763353825E0,-2.628214836E0,4.658391178E-1
1.791824639E1,-3.775571108E0,-2.695410013E0,5.018801689E-1
1.792024619E1,-3.793897152E0,-2.802922010E0,5.611341000E-1
1.792224592E1,-3.800616741E0,-2.843850136E0,5.971751809E-1
1.792424565E1,-3.806725264E0,-2.888443470E0,6.490986943E-1
1.792624538E1,-3.795729637E0,-2.884778023E0,7.028548717E-1
1.792824512E1,-3.789010286E0,-2.870117426E0,7.248460054E-1
1.793024485E1,-3.763353825E0,-2.803533077E0,7.694391608E-1
1.793224458E1,-3.736475945E0,-2.693577290E0,8.128105402E-1
1.793424448E1,-3.716928005E0,-2.622106075E0,8.311365247E-1
1.793624428E1,-3.675389051E0,-2.451063633E0,8.763405681E-1
1.793824402E1,-3.655841589E0,-2.352103710E0,8.964990973E-1
1.794024375E1,-3.605750799E0,-2.129748821E0,9.331510067E-1
1.794224348E1,-3.549551010E0,-1.889678597E0,9.667485952E-1
1.794424322E1,-3.520229578E0,-1.766894817E0,9.814093709E-1
1.794624295E1,-3.456699371E0,-1.519494295E0,1.004011393E0
1.794824268E1,-3.388893604E0,-1.277591705E0,1.013174415E0
1.795024248E1,-3.357128382E0,-1.157251239E0,1.012563586E0
1.795224228E1,-3.247172594E0,-7.882886529E-1,9.917940497E-1
1.795424105E1,-3.247172594E0,-7.882886529E-1,9.917940497E-1
1.795624078E1,-3.169592857E0,-5.390555859E-1,9.630834460E-1
1.795824051E1,-3.089569569E0,-2.818813026E-1,9.197119474E-1
1.796024025E1,-3.040089369E0,-1.462692469E-1,8.922230601E-1
1.796223998E1,-2.950292349E0,1.231223345E-1,8.293039799E-1
1.796423971E1,-2.848888636E0,4.016768932E-1,7.602761984E-1
1.796623951E1,-2.796965122E0,5.378998518E-1,7.266786098E-1
1.796823925E1,-2.681511402E0,8.036262393E-1,6.631486416E-1
1.797023898E1,-2.567890644E0,1.057746172E0,6.326053739E-1
1.797223871E1,-2.449382782E0,1.286209702E0,5.293690562E-1
1.797423844E1,-2.389517784E0,1.387613416E0,4.951606393E-1
1.797623818E1,-2.330874681E0,1.476799726E0,4.658391178E-1
1.797823791E1,-2.212977886E0,1.616077065E0,3.955895901E-1
1.798023764E1,-2.097524405E0,1.696100354E0,3.198423088E-1
1.798223744E1,-2.038881302E0,1.712593794E0,2.783035040E-1
1.798423718E1,-1.928314686E0,1.700376391E0,1.842302382E-1
