"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022199844E1,3.721116304E0,-8.171257019E0,-2.922333956E0
1.022400000E1,3.718951941E0,-8.175394058E0,-2.894857883E0
1.022599844E1,3.703159571E0,-8.178305626E0,-2.853409767E0
1.022799844E1,3.678614140E0,-8.180144310E0,-2.786132574E0
1.023046094E1,3.652919769E0,-8.181715012E0,-2.704365730E0
1.023204219E1,3.625760078E0,-8.188179016E0,-2.626918316E0
1.023399844E1,3.611643791E0,-8.197564125E0,-2.542431355E0
1.023599844E1,3.604681492E0,-8.202621460E0,-2.447879553E0
1.023799844E1,3.594290495E0,-8.220271111E0,-2.355904102E0
1.023999844E1,3.571152925E0,-8.232788086E0,-2.276521921E0
1.024199844E1,3.544404984E0,-8.246387482E0,-2.214435577E0
1.024399844E1,3.522655964E0,-8.263279915E0,-2.156706572E0
1.024599844E1,3.521296024E0,-8.280337334E0,-2.113495827E0
1.024799844E1,3.520807505E0,-8.314200401E0,-2.078895092E0
1.025046719E1,3.521267414E0,-8.358427048E0,-2.060584068E0
1.025201250E1,3.517647266E0,-8.417362213E0,-2.060200930E0
1.025399844E1,3.515502214E0,-8.487914085E0,-2.078578949E0
1.025599844E1,3.512887716E0,-8.578539848E0,-2.117269278E0
1.025799844E1,3.514190197E0,-8.678579330E0,-2.181481600E0
1.025999844E1,3.508348227E0,-8.780974388E0,-2.252264023E0
1.026199844E1,3.512006521E0,-8.896480560E0,-2.327987432E0
1.026399844E1,3.520922661E0,-9.005569458E0,-2.404515982E0
1.026599844E1,3.523747921E0,-9.118758202E0,-2.482959509E0
1.026799844E1,3.521487474E0,-9.236915588E0,-2.546089888E0
1.027046094E1,3.510627508E0,-9.371221542E0,-2.602717638E0
1.027236250E1,3.495592117E0,-9.524794579E0,-2.663616419E0
1.027401875E1,3.474025011E0,-9.684038162E0,-2.723413944E0
1.027600312E1,3.435861349E0,-9.846260071E0,-2.780587673E0
1.027800000E1,3.417071819E0,-1.000489902E1,-2.833049297E0
1.027999844E1,3.407992840E0,-1.014823532E1,-2.874488115E0
1.028199844E1,3.407044649E0,-1.028328800E1,-2.912143946E0
1.028399844E1,3.396424055E0,-1.039757729E1,-2.934400558E0
1.028600000E1,3.380450010E0,-1.050722313E1,-2.941851377E0
1.028799844E1,3.368929148E0,-1.061253834E1,-2.942397118E0
1.029046250E1,3.365701675E0,-1.071595764E1,-2.923358679E0
1.029204375E1,3.371284962E0,-1.081323051E1,-2.892655373E0
1.029399844E1,3.366496563E0,-1.089256477E1,-2.837981462E0
1.029599844E1,3.346816063E0,-1.096169949E1,-2.752537012E0
1.029799844E1,3.319627762E0,-1.102290440E1,-2.635115862E0
1.029999844E1,3.258815050E0,-1.108999062E1,-2.496664047E0
1.030199844E1,3.157999992E0,-1.116918087E1,-2.348041534E0
1.030400000E1,3.024106741E0,-1.126752567E1,-2.217241526E0
1.030599844E1,2.854577780E0,-1.137297535E1,-2.093834639E0
1.030799844E1,2.692643881E0,-1.146455860E1,-1.965946078E0
1.031046250E1,2.569303989E0,-1.150655270E1,-1.792701602E0
1.031205156E1,2.487154245E0,-1.149383450E1,-1.595055461E0
1.031399844E1,2.415318489E0,-1.143231392E1,-1.394679904E0
1.031599844E1,2.361659765E0,-1.136820602E1,-1.215775609E0
1.031799844E1,2.295359373E0,-1.132562828E1,-1.079076290E0
1.032000000E1,2.233981609E0,-1.131606102E1,-9.808565378E-1
1.032199844E1,2.225975513E0,-1.133023453E1,-9.229456186E-1
1.032399844E1,2.284269571E0,-1.137105942E1,-9.018574953E-1
1.032599844E1,2.408471107E0,-1.144981956E1,-9.432675838E-1
1.032799844E1,2.574571371E0,-1.155465698E1,-1.060698390E0
1.033046094E1,2.768300533E0,-1.169773483E1,-1.240493417E0
1.033204219E1,2.963858843E0,-1.188404179E1,-1.460731149E0
1.033399844E1,3.151842117E0,-1.210770798E1,-1.694596767E0
1.033599844E1,3.346308708E0,-1.236064053E1,-1.929391384E0
1.033799844E1,3.578144073E0,-1.262073708E1,-2.138510466E0
1.033999844E1,3.856848240E0,-1.287807655E1,-2.285504818E0
1.034184531E1,4.166868687E0,-1.312535858E1,-2.343616962E0
1.034400000E1,4.335161686E0,-1.324881363E1,-2.348798037E0
1.034599844E1,4.699367523E0,-1.347235489E1,-2.303145409E0
1.034799844E1,5.086443424E0,-1.367649460E1,-2.195205212E0
1.035046562E1,5.456826210E0,-1.383502865E1,-2.054129362E0
1.035218125E1,5.802989483E0,-1.393685818E1,-1.902576327E0
1.035400000E1,6.092783928E0,-1.400364780E1,-1.729418039E0
1.035621562E1,6.343140602E0,-1.401369381E1,-1.545591354E0
1.035784531E1,6.597529411E0,-1.389835072E1,-1.297599912E0
1.035999844E1,6.652356625E0,-1.382479095E1,-1.237275481E0
1.036199844E1,6.695365906E0,-1.362148571E1,-1.151457787E0
1.036399844E1,6.663522720E0,-1.335607338E1,-1.119365931E0
1.036599844E1,6.533718586E0,-1.304249001E1,-1.128004193E0
1.036799844E1,6.305110931E0,-1.267800713E1,-1.150088310E0
1.037046094E1,6.010595798E0,-1.229428291E1,-1.168322563E0
1.037204219E1,5.668694019E0,-1.191001320E1,-1.178541064E0
1.037399844E1,5.300379276E0,-1.155057716E1,-1.174126148E0
1.037600000E1,4.928435326E0,-1.122037792E1,-1.139189959E0
1.037799844E1,4.554451466E0,-1.091335583E1,-1.078501701E0
1.037999844E1,4.215030193E0,-1.064557838E1,-9.768822193E-1
1.038199844E1,3.904081106E0,-1.041257477E1,-8.547108769E-1
1.038400000E1,3.635662317E0,-1.021800327E1,-7.265252471E-1
1.038599844E1,3.405493498E0,-1.002824783E1,-5.894811749E-1
1.038799844E1,3.201009274E0,-9.844410896E0,-4.484435320E-1
1.039046406E1,3.012384415E0,-9.659904480E0,-3.131424189E-1
1.039201094E1,2.848966122E0,-9.480071068E0,-1.866519600E-1
1.039399844E1,2.704471111E0,-9.313282013E0,-7.274542004E-2
1.039600000E1,2.564735889E0,-9.161422729E0,3.431369737E-2
1.039799844E1,2.430488348E0,-9.026638985E0,1.487182379E-1
1.040017969E1,2.296412945E0,-8.908518791E0,2.691178620E-1
1.040205156E1,2.173734188E0,-8.808603287E0,4.047445953E-1
1.040399844E1,2.032504797E0,-8.722689629E0,5.538171530E-1
1.040599844E1,1.883719563E0,-8.661752701E0,7.079942226E-1
1.040799844E1,1.752766371E0,-8.616214752E0,8.710584641E-1
1.041046250E1,1.629235148E0,-8.596208572E0,1.044628501E0
1.041204375E1,1.508768439E0,-8.602816582E0,1.240426302E0
1.041399844E1,1.391289830E0,-8.618378639E0,1.448281407E0
1.041599844E1,1.254954338E0,-8.633136749E0,1.669266105E0
1.041799844E1,1.114663720E0,-8.656111717E0,1.883777142E0
1.041999844E1,9.928754568E-1,-8.688634872E0,2.088021755E0
1.042199844E1,8.839009404E-1,-8.721828461E0,2.269655228E0
1.042399844E1,7.819749713E-1,-8.756170273E0,2.412570000E0
1.042599844E1,6.897216439E-1,-8.794180870E0,2.504727602E0
1.042799844E1,5.982439518E-1,-8.821676254E0,2.552535057E0
1.043046250E1,5.024759173E-1,-8.853279114E0,2.563375950E0
1.043236250E1,4.052329957E-1,-8.888818741E0,2.547047615E0
1.043401719E1,3.106907606E-1,-8.917634964E0,2.507706165E0
1.043600469E1,2.251411378E-1,-8.936089516E0,2.457868338E0
1.043799844E1,1.586302370E-1,-8.949985504E0,2.387335300E0
1.043999844E1,1.172871515E-1,-8.963919640E0,2.307847738E0
1.044202969E1,8.712020516E-2,-8.959878922E0,2.214598179E0
1.044400000E1,6.752606481E-2,-8.946863174E0,2.122344971E0
1.044600000E1,5.177221820E-2,-8.929262161E0,2.017632008E0
1.044799844E1,5.696284771E-2,-8.911525726E0,1.889389038E0
1.045046563E1,7.296568900E-2,-8.879826546E0,1.762879372E0
1.045201250E1,1.032954380E-1,-8.847973824E0,1.622426033E0
1.045399844E1,1.531427205E-1,-8.812367439E0,1.478256702E0
1.045599844E1,1.994561553E-1,-8.762194633E0,1.330668569E0
1.045799844E1,2.423506826E-1,-8.713553429E0,1.178809166E0
1.045999844E1,2.952912450E-1,-8.657969475E0,1.029315233E0
1.046199844E1,3.706511557E-1,-8.597788811E0,8.995973468E-1
1.046399844E1,4.804492593E-1,-8.532341003E0,7.776845694E-1
1.046599844E1,6.018065214E-1,-8.464929581E0,6.719183326E-1
1.046799844E1,7.213059068E-1,-8.401818275E0,5.862633586E-1
1.047046250E1,8.523166776E-1,-8.343428612E0,4.988845885E-1
1.047204375E1,9.928467274E-1,-8.294931412E0,4.098873436E-1
1.047399844E1,1.131882787E0,-8.259508133E0,3.352744281E-1
1.047600000E1,1.286462069E0,-8.245208740E0,2.666757405E-1
1.047799844E1,1.435955882E0,-8.231227875E0,2.000307590E-1
1.047999844E1,1.584377289E0,-8.223872185E0,1.523669958E-1
1.048199844E1,1.747470379E0,-8.214898109E0,1.238185316E-1
1.048400000E1,1.917659760E0,-8.205091476E0,1.033912078E-1
1.048599844E1,2.068762779E0,-8.203742027E0,6.064991653E-2
1.048799844E1,2.202435732E0,-8.217714310E0,-3.083731979E-3
1.049046406E1,2.333341122E0,-8.239319801E0,-6.348465383E-2
1.049204375E1,2.478640318E0,-8.274965286E0,-1.038508937E-1
1.049399844E1,2.618701220E0,-8.325588226E0,-1.237993836E-1
1.049599844E1,2.741600275E0,-8.399386406E0,-1.172871515E-1
1.049799844E1,2.849473715E0,-8.483661652E0,-1.010065824E-1
1.050000156E1,2.936603308E0,-8.581911087E0,-7.711245120E-2
1.050199844E1,3.006628990E0,-8.682764053E0,-6.873274595E-2
1.050399844E1,3.057845592E0,-8.789238930E0,-6.937438995E-2
1.050599844E1,3.097627640E0,-8.886816978E0,-6.194278598E-2
1.050799844E1,3.120525837E0,-8.981454849E0,-3.112462163E-2
1.051046094E1,3.150932074E0,-9.056536674E0,3.664086014E-2
1.051236250E1,3.173370600E0,-9.093800545E0,1.286548227E-1
1.051401250E1,3.179796696E0,-9.123459816E0,2.372749597E-1
1.051599844E1,3.182430506E0,-9.151663780E0,3.530968726E-1
1.051799844E1,3.188348770E0,-9.187720299E0,4.747318923E-1
1.051999844E1,3.191892385E0,-9.214296341E0,5.968745351E-1
1.052199844E1,3.177574873E0,-9.224533081E0,7.261326313E-1
1.052400000E1,3.154245853E0,-9.236820221E0,8.648526669E-1
1.052600000E1,3.147302628E0,-9.237634659E0,9.975872040E-1
1.052799844E1,3.163066149E0,-9.212821007E0,1.102376699E0
1.053046094E1,3.180917263E0,-9.190593719E0,1.147990942E0
1.053204375E1,3.193932056E0,-9.170060158E0,1.146755576E0
1.053399844E1,3.213076115E0,-9.134770393E0,1.114740372E0
1.053606094E1,3.257014751E0,-9.098148346E0,1.059367180E0
1.053799844E1,3.314370155E0,-9.045916557E0,9.973669648E-1
1.053999844E1,3.375087023E0,-8.989528656E0,9.406435490E-1
1.054199844E1,3.433026552E0,-8.932201385E0,8.983139992E-1
1.054400000E1,3.481600285E0,-8.874347687E0,8.610315323E-1
1.054599844E1,3.526754856E0,-8.818677902E0,8.288438916E-1
1.054799844E1,3.557534695E0,-8.755346298E0,7.848001719E-1
1.055046250E1,3.584512711E0,-8.692408562E0,7.280288935E-1
1.055204688E1,3.597077370E0,-8.636786461E0,6.736708879E-1
1.055399844E1,3.607755661E0,-8.587244987E0,6.172922254E-1
1.055599844E1,3.611318111E0,-8.548746109E0,5.601378679E-1
1.055799844E1,3.621967554E0,-8.521212578E0,5.135754347E-1
1.055999844E1,3.624505281E0,-8.484667778E0,4.715811014E-1
1.056199844E1,3.615512609E0,-8.461090088E0,4.565072358E-1
1.056399844E1,3.603714228E0,-8.436687469E0,4.673385918E-1
1.056599844E1,3.573461056E0,-8.418836594E0,4.831020236E-1
1.056799844E1,3.527655125E0,-8.400056839E0,5.021119714E-1
1.057046406E1,3.463413715E0,-8.387338638E0,5.280363560E-1
1.057204531E1,3.395993233E0,-8.368893623E0,5.464909077E-1
1.057399844E1,3.324808836E0,-8.352680206E0,5.667937398E-1
1.057599844E1,3.256698370E0,-8.348849297E0,5.956487060E-1
1.057799844E1,3.188818216E0,-8.350094795E0,6.372407079E-1
1.058000781E1,3.132075548E0,-8.345257759E0,6.617094874E-1
1.058199844E1,3.072555780E0,-8.352890968E0,6.856035590E-1
1.058399844E1,3.008439064E0,-8.359029770E0,7.185861468E-1
1.058599844E1,2.946697235E0,-8.364708900E0,7.494904995E-1
1.058799844E1,2.890117407E0,-8.363377571E0,7.722832561E-1
1.059046094E1,2.831516981E0,-8.374295235E0,7.850012779E-1
1.059236250E1,2.772284508E0,-8.382225037E0,7.941854000E-1
1.059401094E1,2.715857983E0,-8.392710686E0,8.035036325E-1
1.059600781E1,2.669965744E0,-8.397203445E0,8.143445849E-1
1.059799844E1,2.628957987E0,-8.400382042E0,8.274744153E-1
1.059999844E1,2.582213640E0,-8.403858185E0,8.454213142E-1
1.060199844E1,2.534090042E0,-8.389665604E0,8.675533533E-1
1.060399844E1,2.487192392E0,-8.379773140E0,8.833359480E-1
1.060600000E1,2.443455219E0,-8.365311623E0,8.943780065E-1
1.060799844E1,2.412617922E0,-8.365159035E0,9.039452076E-1
1.061050469E1,2.388972759E0,-8.370971680E0,9.044240713E-1
1.061204531E1,2.373219013E0,-8.370971680E0,8.797063231E-1
1.061399844E1,2.359294176E0,-8.368329048E0,8.466088772E-1
1.061599844E1,2.345570564E0,-8.374485970E0,7.957656384E-1
1.061799844E1,2.360223055E0,-8.389828682E0,7.326065898E-1
1.061999844E1,2.385534763E0,-8.424995422E0,6.770419478E-1
1.062199844E1,2.403836012E0,-8.466615677E0,6.432262659E-1
1.062400000E1,2.408854246E0,-8.499396324E0,6.308721304E-1
1.062599844E1,2.401173592E0,-8.514490128E0,6.231053472E-1
1.062799844E1,2.384299278E0,-8.521001816E0,6.074568629E-1
1.063046250E1,2.363259077E0,-8.511224747E0,5.891651511E-1
1.063204531E1,2.328083515E0,-8.501216888E0,5.618712902E-1
1.063399844E1,2.292448282E0,-8.495959282E0,5.280555487E-1
1.063599844E1,2.268956184E0,-8.488958359E0,4.935886264E-1
1.063799844E1,2.245904684E0,-8.475005150E0,4.590642452E-1
1.063999844E1,2.234460354E0,-8.458494186E0,4.306881428E-1
1.064199844E1,2.236653566E0,-8.434906006E0,4.082784355E-1
1.064399844E1,2.257339716E0,-8.419305801E0,3.871998787E-1
1.064599844E1,2.286050797E0,-8.403025627E0,3.740796447E-1
1.064799844E1,2.313804388E0,-8.385663033E0,3.641102016E-1
1.065046562E1,2.341184616E0,-8.361682892E0,3.574734926E-1
1.065204375E1,2.373745680E0,-8.347939491E0,3.567743599E-1
1.065399844E1,2.407944441E0,-8.336686134E0,3.610551953E-1
1.065599844E1,2.439576626E0,-8.318280220E0,3.645794690E-1
1.065799844E1,2.469877720E0,-8.293342590E0,3.634589911E-1
1.065999844E1,2.492545843E0,-8.264094353E0,3.605763614E-1
1.066199844E1,2.524781466E0,-8.233525276E0,3.637079895E-1
1.066399844E1,2.547852039E0,-8.206825256E0,3.676727712E-1
1.066599844E1,2.574753284E0,-8.191588402E0,3.747596145E-1
1.066799844E1,2.597890854E0,-8.188218117E0,3.899675608E-1
1.067046250E1,2.615100384E0,-8.180757523E0,4.116303027E-1
1.067236250E1,2.623633385E0,-8.174571037E0,4.192247391E-1
1.067401250E1,2.634761572E0,-8.165750504E0,4.173189402E-1
1.067600156E1,2.637481213E0,-8.161584854E0,4.171082377E-1
1.067799844E1,2.656194448E0,-8.161239624E0,4.124060273E-1
1.067999844E1,2.676075935E0,-8.152400017E0,4.036240876E-1
1.068199844E1,2.689445019E0,-8.141099930E0,3.925628960E-1
1.068399844E1,2.705811739E0,-8.134702682E0,3.741179407E-1
1.068600000E1,2.715733290E0,-8.145553589E0,3.685730100E-1
1.068799844E1,2.714488506E0,-8.159669876E0,3.571191430E-1
1.069046094E1,2.714086294E0,-8.173354149E0,3.398713171E-1
1.069204688E1,2.722523451E0,-8.190583229E0,3.277470767E-1
1.069399844E1,2.727962971E0,-8.204450607E0,3.240695894E-1
1.069599844E1,2.745842695E0,-8.222071648E0,3.253432810E-1
1.069799844E1,2.758570671E0,-8.234818459E0,3.275555074E-1
1.070000000E1,2.771891832E0,-8.240430832E0,3.226713538E-1
1.070199844E1,2.784504414E0,-8.228852272E0,3.125869632E-1
1.070384531E1,2.798132420E0,-8.218077660E0,2.912977338E-1
1.070599844E1,2.805525541E0,-8.212198257E0,2.774879634E-1
1.070799844E1,2.811319590E0,-8.196769714E0,2.409237176E-1
1.071046094E1,2.794215441E0,-8.160109520E0,2.085541189E-1
1.071219375E1,2.779802322E0,-8.128803253E0,1.702564657E-1
1.071384375E1,2.772456884E0,-8.098196030E0,1.134181246E-1
1.071599844E1,2.770072222E0,-8.089567184E0,1.016673818E-1
1.071799844E1,2.779706478E0,-8.084568024E0,8.070375025E-2
1.071999844E1,2.791217804E0,-8.092037201E0,7.325299829E-2
1.072199844E1,2.794196367E0,-8.101250648E0,6.087975949E-2
1.072400000E1,2.794770718E0,-8.098530769E0,5.759491771E-2
1.072599844E1,2.804328442E0,-8.108040810E0,5.545929074E-2
1.072799844E1,2.815954685E0,-8.112656593E0,4.737646505E-2
1.073046250E1,2.827408552E0,-8.112320900E0,3.507026657E-2
1.073204375E1,2.843382597E0,-8.115634918E0,3.212060779E-2
1.073399844E1,2.860573053E0,-8.111382484E0,3.821146116E-2
1.073599844E1,2.879046679E0,-8.101575851E0,5.631162226E-2
1.073799844E1,2.910113811E0,-8.088666916E0,7.837658376E-2
1.073999844E1,2.942952633E0,-8.069828987E0,1.028261706E-1
1.074199844E1,2.977266312E0,-8.048424721E0,1.213094071E-1
1.074400000E1,3.014855385E0,-8.039729118E0,1.325334311E-1
1.074599844E1,3.037111759E0,-8.027116776E0,1.316523552E-1
1.074799844E1,3.062605381E0,-8.012799263E0,1.072027758E-1
1.075046562E1,3.091814756E0,-7.999660015E0,6.832093745E-2
1.075250000E1,3.127085924E0,-7.967692375E0,1.101332833E-3
1.075440938E1,3.161552906E0,-7.931042194E0,-1.221617535E-1
1.075584531E1,3.194391727E0,-7.910892487E0,-2.082285136E-1
1.075800156E1,3.213804007E0,-7.898279667E0,-2.481637895E-1
1.075999844E1,3.252628326E0,-7.878091812E0,-3.275459707E-1
1.076199844E1,3.297562838E0,-7.854121208E0,-4.027621746E-1
1.076399844E1,3.351298094E0,-7.834939003E0,-4.695795476E-1
1.076599844E1,3.412666321E0,-7.817135811E0,-5.294346213E-1
1.076800000E1,3.473651409E0,-7.805739403E0,-5.755373240E-1
1.077046250E1,3.532999039E0,-7.788386345E0,-6.114886999E-1
1.077204531E1,3.582779408E0,-7.768830299E0,-6.497097015E-1
1.077399844E1,3.630471706E0,-7.735119820E0,-6.853641868E-1
1.077600000E1,3.673624754E0,-7.711666107E0,-7.131273150E-1
1.077800000E1,3.711548805E0,-7.699695110E0,-7.420205474E-1
1.077999844E1,3.756224871E0,-7.691018581E0,-7.695059776E-1
1.078199844E1,3.805449486E0,-7.675283909E0,-7.901057005E-1
1.078400000E1,3.856273651E0,-7.653563976E0,-7.925286293E-1
1.078599844E1,3.919183493E0,-7.645500183E0,-7.877498269E-1
1.078799844E1,3.977324486E0,-7.630990982E0,-7.842159867E-1
1.079046250E1,4.006677628E0,-7.611176968E0,-7.697741985E-1
1.079204375E1,4.016283035E0,-7.598736286E0,-7.385250330E-1
1.079399844E1,4.020841599E0,-7.601906300E0,-7.044411898E-1
1.079599844E1,4.021636486E0,-7.605593204E0,-6.709319353E-1
1.079800000E1,4.022412300E0,-7.615773201E0,-6.427761316E-1
1.079999844E1,4.040541172E0,-7.633385181E0,-6.347603202E-1
1.080199844E1,4.080121994E0,-7.683127403E0,-6.795701981E-1
1.080399844E1,4.152254581E0,-7.796487808E0,-7.692090869E-1
1.080599844E1,4.260309696E0,-7.917711258E0,-7.741795182E-1
1.080799844E1,4.355972290E0,-7.959408760E0,-6.836882234E-1
1.081046250E1,4.436130524E0,-7.906055927E0,-5.738613605E-1
1.081204531E1,4.439386368E0,-7.790282249E0,-4.610944986E-1
1.081399844E1,4.371362209E0,-7.663197517E0,-3.709288836E-1
1.081599844E1,4.306048393E0,-7.556847572E0,-2.921213508E-1
1.081799844E1,4.293684483E0,-7.488823891E0,-2.007777542E-1
1.081999844E1,4.306459904E0,-7.458350182E0,-1.134181246E-1
1.082199844E1,4.338849068E0,-7.438870907E0,-4.024174064E-2
1.082399844E1,4.374129772E0,-7.422465801E0,3.707182035E-2
1.082599844E1,4.407974243E0,-7.393955708E0,1.298806667E-1
1.082799844E1,4.421439648E0,-7.354920387E0,2.588419318E-1
1.083046406E1,4.429770947E0,-7.305925846E0,4.281694591E-1
1.083236250E1,4.425413609E0,-7.250092983E0,6.084623933E-1
1.083401250E1,4.402467728E0,-7.199642181E0,7.798585296E-1
1.083600156E1,4.379128933E0,-7.141893864E0,9.386036992E-1
1.083799844E1,4.366027832E0,-7.095896721E0,1.079832911E0
1.083999844E1,4.346539021E0,-7.065087795E0,1.183722019E0
1.084199844E1,4.331685543E0,-7.045206547E0,1.258267999E0
1.084400000E1,4.328113079E0,-7.030036926E0,1.327757239E0
1.084600000E1,4.303050995E0,-7.026350021E0,1.367012620E0
1.084799844E1,4.261985302E0,-7.024625778E0,1.386731148E0
1.085049375E1,4.201297283E0,-7.028840065E0,1.408930302E0
1.085203594E1,4.108124733E0,-7.055453777E0,1.441137075E0
1.085399844E1,4.007874489E0,-7.106373310E0,1.468296885E0
1.085600000E1,3.900384426E0,-7.166535378E0,1.492689013E0
1.085799844E1,3.793900013E0,-7.239156246E0,1.522568583E0
1.085999844E1,3.661040783E0,-7.318892479E0,1.539567471E0
1.086199844E1,3.496712446E0,-7.418366909E0,1.554899931E0
1.086399844E1,3.318555117E0,-7.533997059E0,1.564400196E0
1.086599844E1,3.128177643E0,-7.668580055E0,1.568115950E0
1.086799844E1,2.940529823E0,-7.830169201E0,1.555359602E0
1.087046250E1,2.743649960E0,-8.019024849E0,1.525211811E0
1.087204531E1,2.557754278E0,-8.220166206E0,1.508883476E0
1.087399844E1,2.375335455E0,-8.405045509E0,1.499086261E0
1.087599844E1,2.184086561E0,-8.580329895E0,1.497266769E0
1.087799844E1,1.996141672E0,-8.757980347E0,1.492583632E0
1.087999844E1,1.823184609E0,-8.965547562E0,1.479118705E0
1.088199844E1,1.635096073E0,-9.223891258E0,1.475747705E0
1.088399844E1,1.422328234E0,-9.542282104E0,1.476236105E0
1.088599844E1,1.210738301E0,-9.879817009E0,1.479348540E0
1.088799844E1,9.638481736E-1,-1.021515846E1,1.492842197E0
1.089050312E1,7.316488624E-1,-1.052661514E1,1.519168854E0
1.089204531E1,5.507621169E-1,-1.080581760E1,1.556087375E0
1.089399844E1,4.423143864E-1,-1.103074837E1,1.631265402E0
1.089599844E1,4.033080637E-1,-1.121149158E1,1.722743034E0
1.089799844E1,4.524466693E-1,-1.134551811E1,1.811558366E0
1.089999844E1,5.778262615E-1,-1.144243526E1,1.918981433E0
1.090200000E1,7.541065216E-1,-1.150606441E1,2.035607815E0
1.090400000E1,9.751296639E-1,-1.155501080E1,2.169912815E0
1.090600000E1,1.225974917E0,-1.157440472E1,2.344143867E0
1.090799844E1,1.473238468E0,-1.159689999E1,2.573077440E0
1.091046094E1,1.717169285E0,-1.162275791E1,2.829793215E0
1.091236250E1,1.928136826E0,-1.165062618E1,3.108746290E0
1.091401094E1,2.106418610E0,-1.169221783E1,3.416621685E0
1.091600469E1,2.257310867E0,-1.174147129E1,3.760064840E0
1.091799844E1,2.381368876E0,-1.177997971E1,4.152244568E0
1.091999844E1,2.504756451E0,-1.181959915E1,4.564200878E0
1.092199844E1,2.629839182E0,-1.182772923E1,4.942733288E0
1.092399844E1,2.767735243E0,-1.181569099E1,5.252734661E0
1.092600000E1,2.916444063E0,-1.180702400E1,5.478440762E0
1.092799844E1,3.039352894E0,-1.179128075E1,5.632292271E0
1.093046250E1,3.146153212E0,-1.178516102E1,5.685424805E0
1.093204531E1,3.253930807E0,-1.180443954E1,5.665533543E0
1.093399844E1,3.339547396E0,-1.189409637E1,5.585050106E0
1.093600000E1,3.414552927E0,-1.205016994E1,5.482396603E0
1.093799844E1,3.488409519E0,-1.227737999E1,5.373412132E0
1.093999844E1,3.537471533E0,-1.254907417E1,5.245379925E0
1.094199844E1,3.560254574E0,-1.286601830E1,5.101469040E0
1.094400000E1,3.551348209E0,-1.320123577E1,4.916972160E0
1.094599844E1,3.568940639E0,-1.353432655E1,4.673184872E0
1.094799844E1,3.624179602E0,-1.386564541E1,4.363575935E0
1.095046563E1,3.659154415E0,-1.421664524E1,4.011666775E0
1.095204688E1,3.648514509E0,-1.456831551E1,3.641609669E0
1.095399844E1,3.598446846E0,-1.490738201E1,3.259676933E0
