"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.906860375E0,-7.821344137E-1,-1.266759932E-1,9.004153311E-2
3.908860375E0,-7.725525498E-1,-1.293463558E-1,9.162978828E-2
3.911441625E0,-7.539473176E-1,-1.357342601E-1,9.534733742E-2
3.912883813E0,-7.464947701E-1,-1.378635615E-1,9.641198814E-2
3.914860375E0,-7.310485840E-1,-1.426632106E-1,1.001469940E-1
3.916860375E0,-7.134731412E-1,-1.474454105E-1,1.038819999E-1
3.918860375E0,-6.969623566E-1,-1.522276103E-1,1.065348983E-1
3.920860375E0,-6.825982928E-1,-1.580919176E-1,1.097288504E-1
3.922860375E0,-6.687577963E-1,-1.644798219E-1,1.134638563E-1
3.924861938E0,-6.559645534E-1,-1.703266799E-1,1.171814054E-1
3.926860375E0,-6.448118687E-1,-1.767145842E-1,1.214400083E-1
3.928860375E0,-6.341654062E-1,-1.841845959E-1,1.262222081E-1
3.931483813E0,-6.245660782E-1,-1.916196942E-1,1.320865154E-1
3.932890063E0,-6.144431829E-1,-1.995958537E-1,1.374097764E-1
3.934860375E0,-6.043376923E-1,-2.075894624E-1,1.422094256E-1
3.936860375E0,-5.942147970E-1,-2.161066681E-1,1.475326866E-1
3.938860375E0,-5.830447078E-1,-2.246238738E-1,1.523148865E-1
3.940860375E0,-5.723807216E-1,-2.331236303E-1,1.571145356E-1
3.942860375E0,-5.612106323E-1,-2.400525808E-1,1.629613936E-1
3.944861938E0,-5.489758849E-1,-2.464404851E-1,1.688257009E-1
3.946860375E0,-5.356764793E-1,-2.539105117E-1,1.746725440E-1
3.948860375E0,-5.212949514E-1,-2.602984011E-1,1.816015095E-1
3.951443188E0,-5.058662295E-1,-2.661452591E-1,1.869247556E-1
3.953199438E0,-4.893554151E-1,-2.720095515E-1,1.922480166E-1
3.954860375E0,-4.733856618E-1,-2.746624649E-1,1.959655732E-1
3.956869750E0,-4.579394758E-1,-2.757096589E-1,1.986359209E-1
3.958860375E0,-4.424933195E-1,-2.751860619E-1,1.986359209E-1
3.960860375E0,-4.281292558E-1,-2.725331485E-1,2.002241760E-1
3.962860375E0,-4.126830995E-1,-2.682571113E-1,2.012888193E-1
3.964860375E0,-3.977954388E-1,-2.645395398E-1,2.007652223E-1
3.966860375E0,-3.834313750E-1,-2.592337430E-1,2.002241760E-1
3.968860375E0,-3.685262799E-1,-2.539105117E-1,2.002241760E-1
3.971444750E0,-3.536211550E-1,-2.485872507E-1,2.002241760E-1
3.972860375E0,-3.392396569E-1,-2.437875867E-1,1.997005790E-1
3.974860375E0,-3.248755932E-1,-2.400700450E-1,1.991595179E-1
3.976860375E0,-3.115587234E-1,-2.363350391E-1,1.980948746E-1
3.978860375E0,-3.009122014E-1,-2.320764363E-1,1.970302165E-1
3.980860375E0,-2.918713987E-1,-2.299471349E-1,1.954419762E-1
3.982860375E0,-2.849424481E-1,-2.272767723E-1,1.927716136E-1
3.984861938E0,-2.769488394E-1,-2.304707319E-1,1.901187152E-1
3.986860375E0,-2.689726949E-1,-2.347293347E-1,1.869247556E-1
3.988860375E0,-2.636494339E-1,-2.379407287E-1,1.842544079E-1
3.991443188E0,-2.578025758E-1,-2.411172390E-1,1.810604632E-1
3.992883813E0,-2.519208193E-1,-2.448347807E-1,1.778665036E-1
3.994860375E0,-2.450093180E-1,-2.458994389E-1,1.752136052E-1
3.996860375E0,-2.370331585E-1,-2.443111837E-1,1.725432426E-1
3.998860375E0,-2.306452543E-1,-2.411346883E-1,1.704139411E-1
4.000860375E0,-2.242573500E-1,-2.395289838E-1,1.682846397E-1
4.002860375E0,-2.194402516E-1,-2.363175750E-1,1.661553383E-1
4.004861938E0,-2.141344398E-1,-2.326000333E-1,1.635024399E-1
4.006860375E0,-2.098933011E-1,-2.272942215E-1,1.597674340E-1
4.008860375E0,-2.056346983E-1,-2.214299142E-1,1.544441879E-1
4.011443188E0,-2.013586313E-1,-2.150245607E-1,1.485973299E-1
4.012883813E0,-1.976236254E-1,-2.097013146E-1,1.422094256E-1
4.014860375E0,-1.939060837E-1,-2.049190998E-1,1.363451183E-1
4.016860375E0,-1.896300167E-1,-1.995958537E-1,1.299572140E-1
4.018860375E0,-1.853888780E-1,-1.932079494E-1,1.246339604E-1
4.020860375E0,-1.805892140E-1,-1.878846884E-1,1.193107069E-1
4.022860375E0,-1.752659678E-1,-1.836260855E-1,1.134638563E-1
4.024861938E0,-1.694191098E-1,-1.793674827E-1,1.065348983E-1
4.026860375E0,-1.630312055E-1,-1.724385321E-1,1.001469940E-1
4.028860375E0,-1.566433012E-1,-1.665916741E-1,9.482374042E-2
4.031443188E0,-1.502553970E-1,-1.612684280E-1,8.897688240E-2
4.033338500E0,-1.411971301E-1,-1.532748193E-1,8.152432740E-2
4.034858813E0,-1.326799244E-1,-1.442340016E-1,7.459536940E-2
4.036860375E0,-1.241627261E-1,-1.351757497E-1,6.768386811E-2
4.038860375E0,-1.156455129E-1,-1.250702888E-1,6.023131311E-2
4.040860375E0,-1.087340117E-1,-1.149473861E-1,5.277875811E-2
4.042860375E0,-1.023286507E-1,-1.043008789E-1,4.532619938E-2
4.044860375E0,-9.754645079E-2,-9.419541806E-2,3.733259439E-2
4.046860375E0,-9.276425093E-2,-8.354891092E-2,2.988003753E-2
4.048860375E0,-8.957029879E-2,-7.290240377E-2,2.136282995E-2
4.051444750E0,-8.691739291E-2,-6.386159360E-2,1.284562331E-2
4.052860375E0,-8.424704522E-2,-5.532693863E-2,3.804817796E-3
4.054860375E0,-8.265879005E-2,-4.841543362E-2,-6.300638430E-3
4.056860375E0,-8.157669008E-2,-4.309218004E-2,-1.588249579E-2
4.058860375E0,-8.105309308E-2,-3.937462717E-2,-2.492330223E-2
4.060860375E0,-8.051203936E-2,-3.776892647E-2,-2.865830623E-2
4.062860375E0,-8.000589162E-2,-3.672172874E-2,-3.717551380E-2
4.064861938E0,-7.894124091E-2,-3.565707803E-2,-4.408701509E-2
4.066860375E0,-7.574728876E-2,-3.565707803E-2,-5.047492310E-2
4.068860375E0,-7.094763219E-2,-3.511602432E-2,-5.686282739E-2
4.071443188E0,-5.977752805E-2,-3.352777660E-2,-6.750933826E-2
4.072883813E0,-5.073672161E-2,-3.246312216E-2,-7.391469181E-2
4.074860375E0,-4.487241432E-2,-3.192207217E-2,-7.602654397E-2
4.076860375E0,-3.153809905E-2,-3.031636961E-2,-8.028514683E-2
4.078860375E0,-1.717403904E-2,-3.031636961E-2,-8.241444826E-2
4.080860375E0,-1.727875904E-3,-3.138101846E-2,-8.454374969E-2
4.082860375E0,1.527163107E-2,-3.192207217E-2,-8.560840040E-2
4.084860375E0,3.176499158E-2,-3.298672289E-2,-8.667305112E-2
4.086860375E0,4.827580601E-2,-3.405137360E-2,-8.614945412E-2
4.088860375E0,6.370452046E-2,-3.618067503E-2,-8.560840040E-2
4.091441625E0,8.712683618E-2,-4.043927789E-2,-8.614945412E-2
4.092885375E0,9.459684789E-2,-4.256857932E-2,-8.667305112E-2
4.094860375E0,1.100255549E-1,-4.576253146E-2,-8.614945412E-2
4.096860375E0,1.249306649E-1,-4.841543362E-2,-8.508480340E-2
4.099004125E0,1.488765776E-1,-5.321509019E-2,-8.508480340E-2
4.101199438E0,1.643227488E-1,-5.482079089E-2,-8.560840040E-2
4.102913500E0,1.717753112E-1,-5.588544160E-2,-8.614945412E-2
4.104861938E0,1.856157631E-1,-5.801474303E-2,-8.667305112E-2
4.106860375E0,1.978679746E-1,-5.906194076E-2,-8.721410483E-2
4.108860375E0,2.074498385E-1,-6.065019220E-2,-8.773770183E-2
4.111441625E0,2.196845859E-1,-6.332054734E-2,-8.721410483E-2
4.113338500E0,2.255314440E-1,-6.653194875E-2,-8.614945412E-2
4.114860375E0,2.282017916E-1,-6.812020391E-2,-8.560840040E-2
4.116860375E0,2.340486497E-1,-7.024950534E-2,-8.347909898E-2
4.118860375E0,2.393719107E-1,-7.291985303E-2,-8.134979755E-2
4.120860375E0,2.473655194E-1,-7.396705449E-2,-7.869689912E-2
4.122860375E0,2.558827102E-1,-7.450810820E-2,-7.656759769E-2
4.124860375E0,2.649409771E-1,-7.396705449E-2,-7.496189326E-2
4.126860375E0,2.745228410E-1,-7.131415606E-2,-7.230898738E-2
4.128860375E0,2.846283019E-1,-6.544984877E-2,-6.963863969E-2
4.131444750E0,2.990098000E-1,-4.841543362E-2,-6.857398897E-2
4.132885375E0,3.032684028E-1,-4.309218004E-2,-6.805038452E-2
4.134860375E0,3.096737564E-1,-2.977531776E-2,-6.750933826E-2
4.136860375E0,3.128677309E-1,-1.593485661E-2,-6.698573381E-2
4.138860375E0,3.144559562E-1,-1.029744279E-3,-6.805038452E-2
4.140860375E0,3.144559562E-1,1.757546514E-2,-6.963863969E-2
4.142860375E0,3.144385219E-1,4.099778458E-2,-7.230898738E-2
4.144861938E0,3.139149249E-1,6.867870688E-2,-7.602654397E-2
4.146860375E0,3.139149249E-1,1.000771821E-1,-7.922049612E-2
4.148860375E0,3.160267770E-1,1.330813617E-1,-8.189085126E-2
4.151446313E0,3.240203857E-1,1.863138974E-1,-8.560840040E-2
4.152860375E0,3.272143304E-1,2.038893551E-1,-8.667305112E-2
4.154860375E0,3.325375915E-1,2.368760854E-1,-8.773770183E-2
4.156860375E0,3.336022198E-1,2.650980651E-1,-9.093165398E-2
4.158860375E0,3.266907334E-1,2.858674824E-1,-9.360200912E-2
4.160860375E0,3.086091280E-1,2.997079492E-1,-9.573131055E-2
4.162860375E0,2.819928527E-1,3.055722415E-1,-9.519025683E-2
4.164861938E0,2.463183105E-1,3.029018939E-1,-9.306095541E-2
4.166860375E0,2.042558789E-1,2.954493463E-1,-8.880235255E-2
4.168860375E0,1.611287892E-1,2.869321406E-1,-8.295550197E-2
4.171443188E0,9.724974632E-2,2.794621289E-1,-7.124433666E-2
4.172885375E0,7.808603346E-2,2.805267572E-1,-6.698573381E-2
4.174860375E0,4.403465614E-2,2.906671464E-1,-5.899212882E-2
4.176860375E0,1.846558414E-2,3.108780384E-1,-5.101597309E-2
4.178860375E0,1.972222002E-3,3.406882584E-1,-4.356341809E-2
4.180860375E0,-7.051130291E-3,3.758392036E-1,-3.717551380E-2
4.182860375E0,-9.180432186E-3,4.125609398E-1,-3.078760765E-2
4.184861938E0,-4.398229532E-3,4.455651045E-1,-2.227040194E-2
4.186860375E0,3.577925032E-3,4.727224410E-1,-1.055924222E-2
4.188860375E0,1.583013684E-2,4.913625419E-1,2.740166849E-3
4.191443188E0,3.604104742E-2,4.993386865E-1,2.881538495E-2
4.193340063E0,4.827580601E-2,4.924097359E-1,4.904375225E-2
4.194860375E0,5.307546258E-2,4.860218465E-1,5.916666240E-2
4.196690063E0,6.105161831E-2,4.668581188E-1,7.885397226E-2
4.198860375E0,6.531021744E-2,4.434183538E-1,9.855873883E-2
4.200860375E0,6.742206961E-2,4.189313650E-1,1.171814054E-1
4.202860375E0,6.424556673E-2,3.960501254E-1,1.315629184E-1
4.204860375E0,5.787511915E-2,3.758392036E-1,1.427330226E-1
4.206861938E0,4.722860828E-2,3.582637310E-1,1.501855850E-1
4.208860375E0,3.497639671E-2,3.422939777E-1,1.528559327E-1
4.211443188E0,1.209513191E-2,3.188716471E-1,1.464680284E-1
4.212885375E0,4.642575979E-3,3.098308444E-1,1.422094256E-1
4.214860375E0,-1.026253588E-2,2.927789688E-1,1.294336170E-1
4.216860375E0,-2.302089334E-2,2.746973634E-1,1.139874533E-1
4.218860375E0,-3.368485346E-2,2.549751401E-1,9.642943740E-2
4.220860375E0,-4.111995548E-2,2.331759930E-1,7.778932154E-2
4.222860375E0,-4.485496134E-2,2.102772743E-1,5.969025940E-2
4.224861938E0,-4.539601505E-2,1.889842451E-1,4.265584797E-2
4.226860375E0,-4.220206290E-2,1.682148278E-1,2.829178795E-2
4.228860375E0,-3.794345632E-2,1.495747119E-1,1.710422710E-2
4.231443188E0,-2.675589733E-2,1.261698455E-1,5.934119225E-3
4.232886938E0,-2.195624262E-2,1.181936935E-1,3.804817796E-3
4.234860375E0,-9.721484035E-3,1.016828790E-1,6.108652451E-4
4.236860375E0,4.642575979E-3,8.838347346E-2,6.981316983E-5
4.238860375E0,2.165953629E-2,7.771950960E-2,6.108652451E-4
4.240860375E0,4.082325101E-2,6.867870688E-2,2.740166849E-3
4.242860375E0,6.211626902E-2,6.174974889E-2,7.522369269E-3
4.244861938E0,8.340928704E-2,5.590289459E-2,1.178097259E-2
4.246860375E0,1.068316028E-1,5.057964101E-2,1.764527895E-2
4.248860375E0,1.302539259E-1,4.365068302E-2,2.455678210E-2
4.251454125E0,1.648637950E-1,3.195697814E-2,3.574434295E-2
4.252861938E0,1.771160066E-1,2.715732343E-2,4.000294581E-2
4.254860375E0,2.005383372E-1,1.651081443E-2,4.797910154E-2
4.256860375E0,2.244842499E-1,4.799655639E-3,5.597271025E-2
4.258860375E0,2.484301627E-1,-6.894050632E-3,6.448991597E-2
4.260860375E0,2.702642381E-1,-1.754055917E-2,7.194247097E-2
4.262860375E0,2.910511196E-1,-3.029891662E-2,7.833037525E-2
4.264861938E0,3.107209802E-1,-4.361577705E-2,8.471827954E-2
4.266860375E0,3.298846781E-1,-5.640904233E-2,9.217083454E-2
4.268860375E0,3.479837477E-1,-6.864380091E-2,9.749408811E-2
4.271441625E0,3.751410544E-1,-9.152506292E-2,1.033409461E-1
4.273360375E0,3.831172287E-1,-1.000422761E-1,1.049466506E-1
4.274874438E0,3.990695179E-1,-1.176177412E-1,1.075995490E-1
4.276860375E0,4.139746428E-1,-1.367814541E-1,1.092052534E-1
4.278860375E0,4.262443185E-1,-1.554041207E-1,1.097288504E-1
4.280860375E0,4.347615242E-1,-1.751088798E-1,1.107935011E-1
4.282860375E0,4.411494136E-1,-1.942551434E-1,1.113345549E-1
4.284860375E0,4.454080164E-1,-2.123542130E-1,1.113345549E-1
4.286860375E0,4.464726746E-1,-2.288650274E-1,1.113345549E-1
4.288860375E0,4.454080164E-1,-2.437701374E-1,1.102699041E-1
4.291443188E0,4.432787299E-1,-2.565459311E-1,1.075995490E-1
4.292883813E0,4.384790659E-1,-2.661452591E-1,1.028173491E-1
4.294860375E0,4.331558049E-1,-2.725331485E-1,9.695304185E-2
4.296860375E0,4.262268543E-1,-2.746624649E-1,8.843583614E-2
4.298860375E0,4.177096486E-1,-2.725331485E-1,7.672467083E-2
4.300860375E0,4.097335041E-1,-2.650806010E-1,6.236061454E-2
4.302860375E0,4.017573297E-1,-2.554813027E-1,4.639085010E-2
4.304861938E0,3.948283792E-1,-2.432465404E-1,2.935643867E-2
4.306860375E0,3.884404898E-1,-2.272767723E-1,1.071632188E-2
4.308860375E0,3.831346631E-1,-2.097013146E-1,-6.824237294E-3
4.311443188E0,3.772703707E-1,-1.926668882E-1,-2.439970337E-2
4.312885375E0,3.724532723E-1,-1.756499410E-1,-4.143411666E-2
4.314860375E0,3.681946695E-1,-1.586329788E-1,-5.740387738E-2
4.316860375E0,3.655242920E-1,-1.415811032E-1,-7.285004109E-2
4.318860375E0,3.628714085E-1,-1.250877529E-1,-8.773770183E-2
4.320860375E0,3.612831533E-1,-1.080533341E-1,-1.010545641E-1
4.322860375E0,3.586128056E-1,-9.314822406E-2,-1.143539697E-1
4.324861938E0,3.591538668E-1,-7.770206034E-2,-1.266061813E-1
4.326860375E0,3.596948981E-1,-6.438519806E-2,-1.377762854E-1
4.328860375E0,3.596948981E-1,-5.215043947E-2,-1.473581493E-1
4.331443188E0,3.602359593E-1,-3.935717419E-2,-1.558753550E-1
4.332885375E0,3.586302400E-1,-2.712241560E-2,-1.638689637E-1
4.334860375E0,3.580892086E-1,-1.541125681E-2,-1.718451232E-1
4.336860375E0,3.570420146E-1,-3.159045940E-3,-1.777094305E-1
4.338860375E0,3.565009534E-1,6.928957067E-3,-1.824916303E-1
4.340860375E0,3.570420146E-1,1.544616371E-2,-1.862266362E-1
4.342860375E0,3.586477041E-1,2.185152285E-2,-1.899441779E-1
4.344861938E0,3.586477041E-1,2.878047898E-2,-1.904852390E-1
4.346860375E0,3.597123623E-1,3.516838327E-2,-1.894205809E-1
4.348860375E0,3.596948981E-1,4.047418386E-2,-1.872912794E-1
4.351446313E0,3.575481474E-1,4.365068302E-2,-1.840973347E-1
4.353338500E0,3.543542027E-1,4.684463516E-2,-1.792976707E-1
4.354860375E0,3.506366313E-1,4.897394031E-2,-1.734508276E-1
4.356860375E0,3.463780284E-1,5.164429173E-2,-1.665218621E-1
4.358860375E0,3.421194255E-1,5.216789246E-2,-1.601339579E-1
4.360860375E0,3.378608227E-1,5.323254317E-2,-1.553517580E-1
4.362860375E0,3.341258168E-1,5.321509019E-2,-1.521577984E-1
4.364860375E0,3.314729333E-1,5.216789246E-2,-1.500284970E-1
4.366860375E0,3.293436170E-1,4.845033959E-2,-1.500284970E-1
4.368860375E0,3.288200200E-1,4.579744115E-2,-1.516167521E-1
4.371443188E0,3.304082751E-1,4.206243530E-2,-1.526813954E-1
4.372885375E0,3.336022198E-1,3.619812801E-2,-1.553517580E-1
4.374860375E0,3.362725973E-1,2.769837528E-2,-1.596103609E-1
4.376860375E0,3.394840062E-1,1.918116771E-2,-1.638689637E-1
4.378860375E0,3.432015479E-1,1.120501384E-2,-1.681275666E-1
4.380860375E0,3.458544314E-1,3.211405827E-3,-1.739744246E-1
4.382860375E0,3.474601507E-1,-4.764748737E-3,-1.809033751E-1
4.384861938E0,3.474426866E-1,-1.221730467E-2,-1.883559376E-1
4.386860375E0,3.474426866E-1,-1.914626174E-2,-1.958084852E-1
4.388860375E0,3.458369970E-1,-2.713987045E-2,-2.038020939E-1
4.391443188E0,3.447898030E-1,-3.457497060E-2,-2.117782533E-1
4.392883813E0,3.437076807E-1,-4.310963303E-2,-2.186897546E-1
4.394860375E0,3.442487419E-1,-5.162683874E-2,-2.261423171E-1
4.396860375E0,3.442487419E-1,-5.960299447E-2,-2.330712676E-1
4.398860375E0,3.437076807E-1,-6.759659946E-2,-2.400002182E-1
4.400860375E0,3.426604867E-1,-7.557275891E-2,-2.479763776E-1
4.402860375E0,3.399901390E-1,-8.248426020E-2,-2.543642819E-1
4.404861938E0,3.362725973E-1,-8.887216449E-2,-2.607522011E-1
4.406860375E0,3.309493363E-1,-9.526006877E-2,-2.676636875E-1
4.408860375E0,3.256086111E-1,-1.021890268E-1,-2.735280097E-1
4.411441625E0,3.203028142E-1,-1.085594818E-1,-2.783102095E-1
4.412885375E0,3.128677309E-1,-1.149473861E-1,-2.836334705E-1
4.414860375E0,3.059387505E-1,-1.202706397E-1,-2.884331048E-1
4.416860375E0,3.000744581E-1,-1.266759932E-1,-2.932153046E-1
4.418860375E0,2.947511971E-1,-1.325228512E-1,-2.964092791E-1
4.420860375E0,2.915572524E-1,-1.373050511E-1,-2.985385656E-1
4.422860375E0,2.905100584E-1,-1.394343525E-1,-2.985385656E-1
4.424861938E0,2.889043391E-1,-1.458222568E-1,-2.980149686E-1
4.426860375E0,2.878397107E-1,-1.522101611E-1,-2.958856523E-1
4.428860375E0,2.894454002E-1,-1.564687639E-1,-2.926917076E-1
4.431444750E0,2.952922583E-1,-1.628566682E-1,-2.873684466E-1
4.433215063E0,2.995508611E-1,-1.671152711E-1,-2.831098437E-1
4.434860375E0,3.022212088E-1,-1.692445725E-1,-2.809805572E-1
4.436860375E0,3.053977191E-1,-1.719149351E-1,-2.751162350E-1
4.438860375E0,3.080680668E-1,-1.756324768E-1,-2.682047486E-1
4.440860375E0,3.101973534E-1,-1.788264364E-1,-2.602111399E-1
4.442860375E0,3.133913279E-1,-1.804146916E-1,-2.527585924E-1
4.444861938E0,3.224321306E-1,-1.788264364E-1,-2.447824329E-1
4.446860375E0,3.373372257E-1,-1.745852828E-1,-2.373298705E-1
4.448860375E0,3.543891013E-1,-1.660506278E-1,-2.298773080E-1
4.451447875E0,3.762057126E-1,-1.564687639E-1,-2.186897546E-1
4.453199438E0,3.873758316E-1,-1.538158655E-1,-2.112371922E-1
4.454913500E0,3.921580315E-1,-1.527512223E-1,-2.075196505E-1
4.456860375E0,4.017573297E-1,-1.511455178E-1,-1.984613836E-1
4.458860375E0,4.097335041E-1,-1.500983089E-1,-1.894205809E-1
4.460860375E0,4.155803323E-1,-1.490336657E-1,-1.809033751E-1
4.462860375E0,4.203799963E-1,-1.474279612E-1,-1.734508276E-1
4.464860375E0,4.230503440E-1,-1.452986598E-1,-1.659982651E-1
4.466860375E0,4.251621962E-1,-1.431693584E-1,-1.596103609E-1
4.468860375E0,4.235914052E-1,-1.410226077E-1,-1.537460536E-1
4.471443188E0,4.193153381E-1,-1.378460974E-1,-1.457698941E-1
4.472883813E0,4.172035158E-1,-1.367814541E-1,-1.436405927E-1
4.474860375E0,4.113391936E-1,-1.330464482E-1,-1.399055868E-1
4.476860375E0,4.065569937E-1,-1.309171468E-1,-1.367116421E-1
4.478860375E0,4.012337327E-1,-1.277231872E-1,-1.340587437E-1
4.480860375E0,3.948458433E-1,-1.234645918E-1,-1.313883811E-1
4.482860375E0,3.879168928E-1,-1.181413382E-1,-1.298001409E-1
4.484861938E0,3.809879124E-1,-1.122944802E-1,-1.276708394E-1
4.486860375E0,3.751410544E-1,-1.053655297E-1,-1.255415380E-1
4.488860375E0,3.676885068E-1,-9.843657166E-2,-1.228711754E-1
4.491443188E0,3.554537594E-1,-8.779006451E-2,-1.196772233E-1
4.492885375E0,3.511951566E-1,-8.407250792E-2,-1.180889755E-1
4.494860375E0,3.421368897E-1,-7.503170520E-2,-1.148950234E-1
4.496860375E0,3.330786228E-1,-6.438519806E-2,-1.127657220E-1
4.498860375E0,3.234967887E-1,-5.319763720E-2,-1.106364205E-1
4.500860375E0,3.165678084E-1,-3.989822790E-2,-1.069014147E-1
4.502860375E0,3.091152608E-1,-2.553416602E-2,-1.026428118E-1
4.504861938E0,3.027273715E-1,-1.275835652E-2,-9.786061198E-2
4.506860375E0,2.979451418E-1,5.410520826E-4,-9.253735840E-2
4.508860375E0,2.931455076E-1,1.277581044E-2,-8.614945412E-2
4.511441625E0,2.872986495E-1,3.193952516E-2,-7.602654397E-2
4.513338500E0,2.825164497E-1,4.366813600E-2,-6.857398897E-2
4.514860375E0,2.803871334E-1,5.005604401E-2,-6.485643238E-2
4.516860375E0,2.761285305E-1,6.229080260E-2,-5.686282739E-2
4.518860375E0,2.713288963E-1,7.452555746E-2,-4.941027239E-2
4.520860375E0,2.654645741E-1,8.623671532E-2,-4.249876738E-2
4.522860375E0,2.606823742E-1,9.848892689E-2,-3.611086309E-2
4.524860375E0,2.548355162E-1,1.112647429E-1,-3.024655581E-2
4.526860375E0,2.484301627E-1,1.234994978E-1,-2.385865152E-2
4.528860375E0,2.425658554E-1,1.362753063E-1,-1.853539608E-2
4.531444750E0,2.335425019E-1,1.549154222E-1,-7.888888009E-3
4.532886938E0,2.303485572E-1,1.607797295E-1,-4.694935866E-3
4.534860375E0,2.228959948E-1,1.709026396E-1,2.740166849E-3
4.536860375E0,2.159670442E-1,1.815316975E-1,1.019272301E-2
4.538860375E0,2.095791399E-1,1.927192509E-1,1.816887781E-2
4.540860375E0,2.016029805E-1,2.038893551E-1,2.668608353E-2
4.542860375E0,1.930683255E-1,2.145358771E-1,3.574434295E-2
4.544861938E0,1.850921661E-1,2.251823843E-1,4.319689795E-2
4.546860375E0,1.760513633E-1,2.363699377E-1,4.958480224E-2
4.548860375E0,1.680577546E-1,2.470164448E-1,5.649630725E-2
4.551486938E0,1.563465893E-1,2.635098100E-1,6.501351297E-2
4.552888500E0,1.531700939E-1,2.693741024E-1,6.768386811E-2
4.554901000E0,1.462411433E-1,2.805442214E-1,7.407177240E-2
4.556860375E0,1.398357749E-1,2.895850241E-1,8.098327368E-2
4.558686938E0,1.350535750E-1,2.981022298E-1,8.843583614E-2
4.560860375E0,1.313185692E-1,3.060958385E-1,9.588839114E-2
4.562860375E0,1.292067170E-1,3.119601607E-1,1.038819999E-1
4.564860375E0,1.281420738E-1,3.178069890E-1,1.123992056E-1
4.566860375E0,1.270774156E-1,3.226066530E-1,1.214400083E-1
4.568861938E0,1.276010275E-1,3.273888528E-1,1.304982603E-1
4.571441625E0,1.292067170E-1,3.343178034E-1,1.448623240E-1
4.573035375E0,1.302713752E-1,3.359060585E-1,1.491209269E-1
4.574685375E0,1.324006766E-1,3.396410644E-1,1.581791937E-1
4.576860375E0,1.345474273E-1,3.444407284E-1,1.666963995E-1
4.578860375E0,1.345299780E-1,3.481582701E-1,1.752136052E-1
4.580860375E0,1.350535750E-1,3.518758416E-1,1.837308109E-1
4.582860375E0,1.339889318E-1,3.582637310E-1,1.927716136E-1
4.584860375E0,1.302539259E-1,3.662398756E-1,2.050238252E-1
4.586860375E0,1.270599663E-1,3.667809367E-1,2.177996337E-1
4.588860375E0,1.249481216E-1,3.577401340E-1,2.263168395E-1
4.591443188E0,1.254717261E-1,3.454879224E-1,2.327047437E-1
4.593474438E0,1.270599663E-1,3.369707167E-1,2.342929989E-1
4.594711938E0,1.276010275E-1,3.332531750E-1,2.348340452E-1
4.596860375E0,1.286831200E-1,3.252770007E-1,2.364223003E-1
4.598860375E0,1.297477782E-1,3.167597950E-1,2.380280048E-1
4.600860375E0,1.307949722E-1,3.082251549E-1,2.401573062E-1
4.602860375E0,1.276010275E-1,2.991843522E-1,2.444159091E-1
4.604860375E0,1.233424172E-1,2.911907434E-1,2.497391552E-1
4.606860375E0,1.180191636E-1,2.816088796E-1,2.545213699E-1
4.608860375E0,1.105666086E-1,2.725680768E-1,2.598446310E-1
4.611443188E0,9.885545075E-2,2.635098100E-1,2.672971785E-1
4.612886938E0,9.567894787E-2,2.608568966E-1,2.694264650E-1
4.614860375E0,8.874998987E-2,2.565982938E-1,2.731614709E-1
4.616860375E0,8.182103187E-2,2.544690073E-1,2.763554454E-1
4.618860375E0,7.595673203E-2,2.544515431E-1,2.790083289E-1
4.620860375E0,6.958627701E-2,2.560572624E-1,2.800729871E-1
4.622860375E0,6.213372201E-2,2.587276101E-1,2.806140482E-1
4.624861938E0,5.520476401E-2,2.640508711E-1,2.800729871E-1
4.626860375E0,4.989896342E-2,2.699151635E-1,2.774200737E-1
4.628860375E0,4.403465614E-2,2.768266797E-1,2.747497261E-1
