"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037119312E1,1.941756845E0,7.867587090E0,4.276175022E0
2.037319285E1,1.889082789E0,7.939415455E0,4.477293968E0
2.037519258E1,1.889082789E0,7.941809654E0,4.477293968E0
2.037719148E1,1.778946161E0,7.941809654E0,4.666441441E0
2.037919128E1,1.731060743E0,7.946598053E0,4.757423878E0
2.038119102E1,1.802888989E0,8.016032219E0,4.872349262E0
2.038319075E1,1.877111435E0,8.102226257E0,4.927417755E0
2.038519048E1,1.953728199E0,8.150111198E0,4.960937500E0
2.038719022E1,2.145270348E0,8.248276711E0,5.013611317E0
2.038918995E1,2.224281311E0,8.336864471E0,5.095016956E0
2.039118968E1,2.384697676E0,8.391933441E0,5.140508175E0
2.039318941E1,2.794118643E0,8.660092354E0,5.430215359E0
2.039518921E1,2.794118643E0,8.660092354E0,5.430215359E0
2.039718805E1,2.988054991E0,8.724737167E0,5.504437923E0
2.039918778E1,3.375927448E0,8.882759094E0,5.648094177E0
2.040118751E1,3.514795303E0,8.949799538E0,5.722316742E0
2.040318725E1,3.785348415E0,9.110215187E0,5.801327705E0
2.040518698E1,4.079844475E0,9.308940887E0,5.760625362E0
2.040718671E1,4.192375183E0,9.395133972E0,5.739076614E0
2.040918651E1,4.458139896E0,9.581888199E0,5.707951069E0
2.041118631E1,4.817280769E0,9.797372818E0,5.662459850E0
2.041318604E1,5.348809719E0,1.022115898E1,5.537957668E0
2.041518578E1,5.348809719E0,1.022115898E1,5.537957668E0
2.041718588E1,5.411061287E0,1.033368969E1,5.473312378E0
2.041918561E1,5.466129303E0,1.043903828E1,5.432609558E0
2.042118534E1,5.636122704E0,1.062579155E1,5.329655647E0
2.042318508E1,5.810904980E0,1.082212257E1,5.274587631E0
2.042518488E1,5.877944469E0,1.089155579E1,5.253038883E0
2.042718468E1,6.069486618E0,1.104000092E1,5.166844845E0
2.042918441E1,6.282577038E0,1.114056110E1,5.068679810E0
2.043118414E1,6.344828129E0,1.120520592E1,5.027976990E0
2.043318388E1,6.241874218E0,1.154998207E1,5.066285610E0
2.043518361E1,6.241874218E0,1.154998207E1,5.066285610E0
2.043718404E1,6.294548512E0,1.164335823E1,5.083045483E0
2.043918378E1,6.328068256E0,1.174391747E1,5.130930901E0
2.044118358E1,6.237085819E0,1.176786041E1,5.219519138E0
2.044318331E1,6.196382999E0,1.180377483E1,5.272192955E0
2.044518304E1,6.141314983E0,1.184687138E1,5.439792156E0
2.044718277E1,6.004841328E0,1.184208298E1,5.624151707E0
2.044918251E1,6.002447128E0,1.183968925E1,5.700768471E0
2.045118224E1,5.964138508E0,1.181095791E1,5.940196037E0
2.045318197E1,5.933012962E0,1.165532970E1,6.423839092E0
2.045518171E1,5.909070015E0,1.165532970E1,6.423839092E0
2.045718151E1,5.880339146E0,1.158829021E1,6.483695984E0
2.045918124E1,5.901887417E0,1.142069054E1,6.605803967E0
2.046118097E1,5.925830364E0,1.129618835E1,6.644112587E0
2.046318071E1,5.892310143E0,1.105197239E1,6.701575279E0
2.046518044E1,5.854001999E0,1.085803604E1,6.747066498E0
2.046718017E1,5.918647289E0,1.076465988E1,6.732700825E0
2.046917990E1,5.772596359E0,1.046298122E1,6.706363678E0
2.047117964E1,5.868367672E0,1.024270725E1,6.675238132E0
2.047317944E1,5.734288216E0,9.804554939E0,6.778192043E0
2.047517917E1,5.734288216E0,9.804554939E0,6.778192043E0
2.047717897E1,5.717528343E0,9.543579102E0,6.663266659E0
2.047917827E1,5.674431324E0,9.397528648E0,6.579467297E0
2.048117800E1,5.640911579E0,9.098244667E0,6.426233768E0
2.048317774E1,5.540351868E0,8.818114281E0,6.239480019E0
2.048517747E1,5.363175392E0,8.688823700E0,6.167652130E0
2.048717720E1,5.190787792E0,8.403904915E0,5.952167034E0
2.048917700E1,5.133325100E0,8.121379852E0,5.815693378E0
2.049117674E1,4.838829517E0,7.972935200E0,5.645699978E0
2.049317647E1,4.752635479E0,7.494080067E0,5.401484013E0
2.049517620E1,4.752635479E0,7.494080067E0,5.401484013E0
2.049717547E1,4.656864643E0,7.357606411E0,5.327261448E0
2.049917520E1,4.462928295E0,7.067899227E0,5.195576191E0
2.050117493E1,4.340820312E0,6.926637173E0,5.197970390E0
2.050317473E1,4.137306690E0,6.715940952E0,5.305713177E0
2.050517453E1,3.756617069E0,6.531581879E0,5.320078850E0
2.050717427E1,3.598595142E0,6.486090660E0,5.262616158E0
2.050917400E1,3.251425266E0,6.431022167E0,5.114171028E0
2.051117373E1,2.985660791E0,6.488484859E0,4.810098171E0
2.051317346E1,2.597788095E0,6.675238132E0,4.098998547E0
2.051517320E1,2.480468750E0,6.775797844E0,3.838022470E0
2.051717243E1,2.317657948E0,6.890722752E0,3.589017868E0
2.051917223E1,1.934574008E0,7.015225410E0,3.354378939E0
2.052117196E1,1.568249941E0,7.331269264E0,2.822849989E0
2.052317170E1,1.242628574E0,7.747873306E0,2.174001455E0
2.052517143E1,1.010383964E0,7.999272346E0,1.776551962E0
2.052717116E1,8.116591573E-1,8.523618698E0,9.936240315E-1
2.052917090E1,5.387118459E-1,9.047964096E0,4.118152559E-1
2.053117063E1,4.142095447E-1,9.359220505E0,1.771763414E-1
2.053317036E1,2.370332032E-1,1.078620815E1,-5.794144869E-1
2.053517016E1,2.370332032E-1,1.078620815E1,-5.794144869E-1
2.053716990E1,1.221080124E-1,1.117886925E1,-6.560313106E-1
2.053917006E1,-1.604164094E-1,1.199531651E1,-6.225114465E-1
2.054116979E1,-4.692778587E-1,1.285725594E1,-4.166038036E-1
2.054316953E1,-5.530774593E-1,1.329540825E1,-2.298503816E-1
2.054516926E1,-7.254652381E-1,1.415974140E1,1.843591630E-1
2.054716899E1,-8.763045669E-1,1.507914257E1,5.794144869E-1
2.054916873E1,-9.217957854E-1,1.551490116E1,7.661679387E-1
2.055116853E1,-1.209108829E0,1.629782867E1,1.079817891E0
2.055316826E1,-1.510787368E0,1.746144676E1,1.189954638E0
2.055516799E1,-1.510787368E0,1.746144676E1,1.189954638E0
2.055716666E1,-1.580221415E0,1.765777588E1,1.201925993E0
2.055916639E1,-1.857957244E0,1.794748306E1,1.204320192E0
2.056116612E1,-1.960911036E0,1.801931190E1,1.192348838E0
2.056316586E1,-2.075836182E0,1.804086113E1,1.197137356E0
2.056516559E1,-2.106961727E0,1.789241600E1,1.312062621E0
2.056716539E1,-2.030344963E0,1.775115395E1,1.422199249E0
2.056916512E1,-1.685569525E0,1.743750381E1,1.721483588E0
2.057116486E1,-1.438959122E0,1.698737907E1,2.018373728E0
2.057316459E1,-1.343188167E0,1.613980675E1,2.466103077E0
2.057516432E1,-1.343188167E0,1.613980675E1,2.466103077E0
2.057716499E1,-1.331216812E0,1.547659206E1,2.822849989E0
2.057916472E1,-1.324033976E0,1.511745071E1,3.026363373E0
2.058116452E1,-1.266571403E0,1.442790031E1,3.335224867E0
2.058316389E1,-1.237840056E0,1.408312416E1,3.438178539E0
2.058516362E1,-1.182771802E0,1.333850479E1,3.550709486E0
2.058716335E1,-1.166011810E0,1.264416504E1,3.562680960E0
2.058916309E1,-1.187560320E0,1.228023529E1,3.577046633E0
2.059116282E1,-1.319245458E0,1.153322220E1,3.517189741E0
2.059316255E1,-1.501210332E0,1.012778282E1,2.863552570E0
2.059516228E1,-1.501210332E0,1.012778282E1,2.863552570E0
2.059716182E1,-1.606558442E0,9.790189743E0,2.616942406E0
2.059916155E1,-1.810071707E0,9.177255630E0,2.099778891E0
2.060116128E1,-1.893871427E0,8.880365372E0,1.838803053E0
2.060316152E1,-2.157241583E0,8.334470749E0,1.297696948E0
2.060516125E1,-2.492439985E0,7.831672668E0,7.350423932E-1
2.060716098E1,-2.631308079E0,7.585062504E0,4.692778587E-1
2.060916072E1,-2.913832426E0,7.110996246E0,4.070267081E-2
2.061116045E1,-3.251425266E0,6.658478260E0,-2.202732861E-1
2.061316025E1,-3.754222870E0,6.019207001E0,-3.663240373E-1
2.061515998E1,-3.936187744E0,5.810904980E0,-3.711125851E-1
2.061716038E1,-4.113364220E0,5.628940105E0,-3.782954216E-1
2.061916012E1,-4.285751820E0,5.461340904E0,-3.902668059E-1
2.062115985E1,-4.654470444E0,5.109382629E0,-4.429408312E-1
2.062315958E1,-5.087833881E0,4.786155224E0,-4.956148863E-1
2.062515931E1,-5.221913338E0,4.661653042E0,-5.411061049E-1
2.062715905E1,-5.310501575E0,4.501236439E0,-7.110996246E-1
2.062915885E1,-5.276981831E0,4.427014351E0,-9.648927450E-1
2.063115858E1,-5.250644684E0,4.460534096E0,-1.075029373E0
2.063315831E1,-4.532361984E0,5.068679810E0,-1.398256540E0
2.063515805E1,-4.532361984E0,5.068679810E0,-1.398256540E0
2.063715778E1,-4.233078003E0,5.310501575E0,-1.426987767E0
2.063915751E1,-3.565075159E0,5.899493217E0,-1.393467903E0
2.064115725E1,-2.798907280E0,6.596227169E0,-1.312062621E0
2.064315741E1,-2.425400496E0,6.955368519E0,-1.256994247E0
2.064515721E1,-1.699935079E0,7.688016415E0,-1.084606528E0
2.064715694E1,-1.046298146E0,8.377567291E0,-8.116591573E-1
2.064915668E1,-6.943396926E-1,8.712765694E0,-6.895511150E-1
2.065115641E1,9.577099234E-2,9.320911407E0,-5.818088055E-1
2.065315614E1,1.328822494E0,1.013257122E1,-3.160442710E-1
2.065515588E1,1.608952641E0,1.037678719E1,-1.628106833E-1
2.065715644E1,1.826831698E0,1.059945488E1,-2.394274808E-2
2.065915624E1,2.262589693E0,1.101126957E1,2.490045726E-1
2.066115604E1,2.427794695E0,1.120041752E1,3.375927508E-1
2.066315528E1,2.753416061E0,1.153801060E1,4.525179267E-1
2.066515501E1,2.959323645E0,1.188278580E1,5.291347504E-1
2.066715474E1,3.414235830E0,1.206475067E1,5.195576549E-1
2.066915447E1,3.670423269E0,1.236164093E1,4.620950520E-1
2.067115421E1,3.794925690E0,1.253881741E1,3.830839694E-1
2.067315394E1,4.036747456E0,1.262022209E1,2.992843390E-1
2.067515374E1,4.036747456E0,1.262022209E1,2.992843390E-1
2.067715337E1,4.144489765E0,1.268726254E1,3.088614643E-1
2.067915311E1,4.180403709E0,1.271359921E1,3.112557232E-1
2.068115284E1,4.292934895E0,1.275430202E1,2.657645047E-1
2.068315257E1,4.295329094E0,1.273514748E1,2.825244367E-1
2.068515231E1,4.309694767E0,1.262740517E1,2.849186957E-1
2.068715204E1,4.348002911E0,1.258430862E1,2.609759569E-1
2.068915177E1,4.312088966E0,1.254599953E1,2.705530524E-1
2.069115157E1,4.197163582E0,1.237840080E1,3.519583941E-1
2.069315130E1,4.139701366E0,1.164814663E1,5.291347504E-1
2.069515100E1,4.139701366E0,1.164814663E1,5.291347504E-1
2.069715074E1,4.106181145E0,1.147815323E1,3.663240373E-1
2.069915047E1,3.835628271E0,1.110704041E1,1.149251908E-1
2.070115020E1,3.675211906E0,1.088197899E1,1.292908341E-1
2.070314994E1,3.287339211E0,1.054438591E1,7.182824612E-2
2.070514967E1,3.105374336E0,1.025946712E1,-1.532335877E-1
2.070714947E1,2.992843628E0,1.013975334E1,-2.633702159E-1
2.070914924E1,2.808484316E0,9.895537376E0,-2.537931204E-1
2.071114900E1,2.813272953E0,9.603436470E0,-2.106961906E-1
2.071314877E1,2.411034822E0,9.182044029E0,-1.795706153E-1
2.071514853E1,2.296109438E0,9.052753448E0,-8.619388938E-2
2.071714730E1,2.264983892E0,8.959376335E0,3.112557158E-2
2.071914706E1,2.296109438E0,8.877970695E0,1.029538140E-1
2.072114683E1,2.300898075E0,8.712765694E0,5.985686928E-2
2.072314666E1,2.030344963E0,8.542772293E0,1.915419847E-2
2.072514643E1,1.814860344E0,8.490098000E0,2.154847234E-2
2.072714620E1,1.656838179E0,8.442213058E0,1.891477108E-1
2.072914596E1,1.719089270E0,8.444606781E0,5.147690773E-1
2.073114573E1,1.678386688E0,8.444606781E0,6.033572555E-1
2.073314549E1,2.358360767E0,8.545166969E0,8.715160489E-1
2.073514526E1,2.358360767E0,8.545166969E0,8.715160489E-1
2.073714536E1,2.626519442E0,8.609811783E0,8.499675393E-1
2.073914519E1,2.743839025E0,8.664880753E0,5.985686779E-1
2.074114496E1,2.882706881E0,8.736708641E0,3.447755575E-1
2.074314472E1,3.114951611E0,8.810931206E0,2.633702159E-1
2.074514449E1,3.553103924E0,8.978530884E0,1.173194647E-1
2.074714426E1,3.871542454E0,9.150918007E0,-1.675992459E-2
2.074914402E1,3.849993944E0,9.203592300E0,-1.101366431E-1
2.075114379E1,3.830839634E0,9.282603264E0,-2.154847383E-1
2.075314362E1,3.668029070E0,9.433443069E0,-2.418217510E-1
2.075514349E1,3.699154615E0,9.495694160E0,-2.154847383E-1
2.075714282E1,3.785348415E0,9.548367500E0,-1.819648892E-1
2.075914259E1,3.778165579E0,9.589070320E0,-1.652049571E-1
2.076114235E1,3.507612705E0,9.608224869E0,-1.699935049E-1
2.076314212E1,3.201145411E0,9.658504486E0,-8.619388938E-2
2.076514189E1,3.122134447E0,9.699207306E0,-1.197137404E-2
2.076714165E1,2.846792698E0,9.696812630E0,1.436564922E-1
2.076914145E1,2.466103077E0,9.677659035E0,2.370332032E-1
2.077114118E1,2.260195494E0,9.658504486E0,3.280156553E-1
2.077314092E1,1.788523316E0,9.656110764E0,1.034326673E0
2.077514065E1,1.857957244E0,9.672870636E0,9.960182905E-1
2.077714082E1,1.857957244E0,9.672870636E0,9.960182905E-1
2.077914055E1,2.092596292E0,9.620196342E0,7.518022656E-1
2.078114028E1,2.329629421E0,9.505270958E0,5.937801600E-1
2.078314002E1,2.346389294E0,9.402317047E0,5.530774593E-1
2.078513982E1,2.128510237E0,9.191620827E0,5.698373914E-1
2.078713955E1,1.886688590E0,8.985713005E0,4.213923812E-1
2.078913898E1,1.838803053E0,8.909096718E0,3.232271075E-1
2.079113925E1,1.740637779E0,8.734314919E0,1.843591630E-1
2.079313898E1,1.510787368E0,8.408693314E0,2.466102988E-1
2.079513871E1,1.510787368E0,8.408693314E0,2.466102988E-1
2.079713768E1,1.415016413E0,8.332076073E0,2.825244367E-1
2.079913741E1,1.218685865E0,8.178842545E0,4.285751879E-1
2.080113721E1,1.087000728E0,8.133351326E0,4.908263385E-1
2.080313695E1,8.643332124E-1,8.056735039E0,6.296942830E-1
2.080513668E1,6.105400920E-1,7.999272346E0,7.254652381E-1
2.080713641E1,5.171633363E-1,7.987300873E0,7.206767201E-1
2.080913614E1,4.884320498E-1,8.035185814E0,6.943396926E-1
2.081113588E1,4.836435020E-1,8.054340363E0,6.608198285E-1
2.081313561E1,2.873129845E-1,8.037580490E0,6.775797606E-1
2.081513534E1,2.418217510E-1,8.047157288E0,7.087053657E-1
2.081713558E1,2.202732861E-1,8.059128761E0,7.374366522E-1
2.081913531E1,2.298503816E-1,8.083071709E0,7.541965842E-1
2.082113504E1,2.466102988E-1,8.111803055E0,7.326480746E-1
2.082313518E1,3.256213665E-1,8.193208694E0,6.177229285E-1
2.082513491E1,3.878725171E-1,8.241093636E0,5.530774593E-1
2.082713464E1,3.926610649E-1,8.312922478E0,4.046324492E-1
2.082913437E1,2.753416002E-1,8.365595818E0,3.112557232E-1
2.083113417E1,2.298503816E-1,8.387145042E0,3.184385598E-1
2.083313397E1,1.149251908E-1,8.528407097E0,3.854782581E-1
2.083513371E1,1.149251908E-1,8.528407097E0,3.854782581E-1
2.083713287E1,1.268965602E-1,8.581081390E0,3.926610649E-1
2.083913261E1,1.292908341E-1,8.700794220E0,3.926610649E-1
2.084113234E1,8.140534163E-2,8.849239349E0,5.291347504E-1
2.084313207E1,1.460507661E-1,8.933039665E0,6.081457734E-1
2.084513180E1,2.657645047E-1,9.126976013E0,5.195576549E-1
2.084713160E1,3.208328187E-1,9.261054993E0,4.070267081E-1
2.084913164E1,3.208328187E-1,9.323306084E0,3.854782581E-1
2.085113084E1,3.998439014E-1,9.478934288E0,3.878725171E-1
2.085313057E1,4.333637357E-1,9.720755577E0,4.932205975E-1
2.085513027E1,4.118152559E-1,9.751881599E0,5.363175869E-1
2.085713077E1,4.046324492E-1,9.787795067E0,5.506832004E-1
2.085913050E1,4.118152559E-1,9.850046158E0,5.626545548E-1
2.086113024E1,3.711125851E-1,9.862017632E0,5.985686779E-1
2.086313004E1,4.261809289E-1,9.888355255E0,6.560313106E-1
2.086512977E1,4.213923812E-1,9.890748978E0,6.512427330E-1
2.086712950E1,3.328042030E-1,9.878777504E0,6.344828010E-1
2.086912887E1,4.525179267E-1,9.876383781E0,6.680026650E-1
2.087112860E1,5.435003638E-1,9.864412308E0,7.134938836E-1
2.087312834E1,6.799740195E-1,9.737515450E0,8.978530765E-1
2.087512807E1,6.799740195E-1,9.737515450E0,8.978530765E-1
2.087712737E1,6.967339516E-1,9.725543976E0,9.720755816E-1
2.087912717E1,7.302538157E-1,9.694418907E0,1.182771802E0
2.088112690E1,7.972934842E-1,9.682447433E0,1.458113313E0
2.088312623E1,7.972934842E-1,9.687235832E0,1.618529797E0
2.088512597E1,7.182824612E-1,9.656110764E0,1.977671027E0
2.088712570E1,9.409499764E-1,9.641744614E0,2.497228622E0
2.088912543E1,1.144463301E0,9.656110764E0,2.722290516E0
2.089112517E1,1.503604531E0,9.608224869E0,3.038334846E0
2.089312490E1,2.042316437E0,9.522030830E0,3.287339211E0
2.089512466E1,2.042316437E0,9.522030830E0,3.287339211E0
2.089712457E1,2.030344963E0,9.493299484E0,3.323253393E0
2.089912430E1,2.066259146E0,9.411893845E0,3.469304085E0
2.090112403E1,2.212309837E0,9.399923325E0,3.531555414E0
2.090312376E1,2.310475111E0,9.354432106E0,3.701548815E0
2.090512350E1,2.430188894E0,9.323306084E0,3.936187744E0
2.090712323E1,2.552296877E0,9.335277557E0,4.010410309E0
2.090912303E1,2.710319042E0,9.342460632E0,4.139701366E0
2.091112283E1,2.861158371E0,9.395133972E0,4.257020473E0
2.091312256E1,3.299310684E0,9.529213905E0,4.027170181E0
2.091512230E1,3.478881359E0,9.560338974E0,3.905062199E0
2.091712206E1,3.668029070E0,9.579493523E0,3.826051235E0
2.091912180E1,3.773377180E0,9.557945251E0,3.775771379E0
2.092112153E1,3.847599506E0,9.534002304E0,3.725491524E0
2.092312126E1,3.940976381E0,9.545973778E0,3.725491524E0
2.092512106E1,3.996044636E0,9.543579102E0,3.766194344E0
2.092712086E1,3.864359617E0,9.524425507E0,3.680000305E0
2.092912096E1,3.861965179E0,9.510059357E0,3.591412306E0
2.093112069E1,3.895485163E0,9.490905762E0,3.541132450E0
2.093312043E1,3.861965179E0,9.474145889E0,3.356773376E0
2.093512016E1,3.861965179E0,9.474145889E0,3.356773376E0
2.093712033E1,3.780560017E0,9.450202942E0,3.380716085E0
2.093912006E1,3.962524891E0,9.450202942E0,3.416630268E0
2.094111986E1,3.914639235E0,9.342460632E0,3.306493521E0
2.094311959E1,3.699154615E0,9.306546211E0,3.249030828E0
2.094511932E1,3.428601503E0,9.203592300E0,3.215511084E0
2.094711906E1,3.301704884E0,9.162889481E0,3.340013266E0
2.094911879E1,3.390293121E0,9.148524284E0,3.414235830E0
2.095111852E1,3.706337452E0,9.158101082E0,3.505218267E0
2.095311826E1,3.969707727E0,9.000079155E0,3.294522047E0
2.095511802E1,3.969707727E0,9.000079155E0,3.294522047E0
2.095711822E1,4.024775982E0,8.916279793E0,3.201145411E0
2.095911796E1,4.019987583E0,8.822902679E0,3.095797300E0
2.096111769E1,3.768588543E0,8.542772293E0,2.956929445E0
2.096311742E1,3.718308687E0,8.305739403E0,2.851581335E0
2.096511716E1,3.780560017E0,8.174054146E0,2.796513081E0
2.096711689E1,4.113364220E0,8.018425941E0,2.592999697E0
2.096911662E1,4.283357620E0,7.824490070E0,2.303292274E0
2.097111635E1,4.357580185E0,7.721536160E0,2.200338602E0
2.097311615E1,4.625739098E0,7.350423813E0,1.893871427E0
2.097511592E1,4.625739098E0,7.350423813E0,1.893871427E0
2.097711522E1,4.824463844E0,7.285778046E0,1.994430900E0
2.097911495E1,4.896292210E0,7.170853138E0,2.018373728E0
2.098111469E1,4.814886570E0,7.166064739E0,1.585009933E0
2.098311442E1,4.910657406E0,7.206767082E0,1.333611012E0
2.098511415E1,5.303318501E0,7.302538395E0,8.930644989E-1
2.098711389E1,5.411061287E0,7.316903591E0,5.363175869E-1
2.098911369E1,5.267404556E0,7.276201248E0,4.740664065E-1
2.099111342E1,4.963331699E0,7.240286827E0,5.411061049E-1
2.099311315E1,4.623344421E0,7.257047176E0,4.429408312E-1
2.099511288E1,4.623344421E0,7.257047176E0,4.429408312E-1
2.099711218E1,4.608979225E0,7.324086666E0,2.968900800E-1
2.099911215E1,4.498842239E0,7.472531796E0,-6.464541703E-2
2.100111188E1,4.438985348E0,7.549148560E0,-2.250618339E-1
2.100311168E1,4.132518291E0,7.723930359E0,-7.182824612E-1
2.100511148E1,3.871542454E0,7.884346962E0,-1.075029373E0
2.100711122E1,3.890696526E0,7.982511997E0,-1.130097747E0
2.100911095E1,3.900273561E0,8.260248184E0,-1.283331275E0
2.101111068E1,3.658451796E0,8.528407097E0,-1.752609134E0
2.101311042E1,3.184385538E0,8.885153770E0,-2.784541607E0
2.101511015E1,3.000026226E0,8.990502357E0,-3.045517445E0
2.101710968E1,2.818061352E0,9.088666916E0,-3.213116884E0
2.101910948E1,2.643279314E0,9.205986977E0,-3.296916485E0
2.102110921E1,2.272166729E0,9.474145889E0,-3.356773376E0
2.102310895E1,1.922602654E0,9.751881599E0,-3.390293121E0
2.102510868E1,1.755003452E0,9.917086601E0,-3.404658794E0
2.102710841E1,1.443747759E0,1.030735302E1,-3.442967176E0
2.102910815E1,1.256994247E0,1.074071693E1,-3.426207304E0
2.103110788E1,1.156434774E0,1.096338463E1,-3.459727049E0
2.103310761E1,8.763045669E-1,1.173194695E1,-3.658451796E0
2.103510741E1,8.763045669E-1,1.173194695E1,-3.658451796E0
2.103710758E1,8.116591573E-1,1.186363125E1,-3.747040033E0
2.103910731E1,6.943396926E-1,1.211024189E1,-3.909850836E0
2.104110704E1,5.842030644E-1,1.229699516E1,-4.024775982E0
2.104310678E1,4.237866402E-1,1.239037228E1,-4.194769382E0
2.104510651E1,2.561874092E-1,1.252445126E1,-4.288146019E0
2.104710624E1,1.891477108E-1,1.258430862E1,-4.352791786E0
2.104910598E1,1.101366431E-1,1.271120453E1,-4.498842239E0
2.105110578E1,2.059076279E-1,1.286683273E1,-4.546727657E0
2.105310551E1,3.280156553E-1,1.313020325E1,-4.290540695E0
2.105510524E1,3.471698463E-1,1.319245434E1,-4.151672363E0
2.105710551E1,4.333637357E-1,1.326667690E1,-4.031958580E0
2.105910501E1,5.147690773E-1,1.332653332E1,-3.926610708E0
2.106110474E1,6.105400920E-1,1.344145870E1,-3.663240433E0
2.106310447E1,7.494080067E-1,1.360666370E1,-3.306493521E0
2.106510421E1,8.308133483E-1,1.371919441E1,-3.112557173E0
2.106710401E1,9.744698405E-1,1.395862198E1,-2.753416061E0
2.106910374E1,1.218685865E0,1.425072384E1,-2.454131603E0
2.107110347E1,1.309668303E0,1.437762070E1,-2.320052385E0
2.107310321E1,1.642472506E0,1.493788052E1,-1.826831698E0
2.107510294E1,1.642472506E0,1.493788052E1,-1.826831698E0
2.107710297E1,1.640078187E0,1.504801750E1,-1.766974807E0
2.107910270E1,1.656838179E0,1.523955917E1,-1.661626697E0
2.108110250E1,1.786128998E0,1.540715885E1,-1.599375606E0
2.108310230E1,1.831620216E0,1.547180367E1,-1.608952641E0
2.108510204E1,1.769369125E0,1.554123783E1,-1.673598051E0
2.108710177E1,1.541913033E0,1.548616982E1,-1.747820616E0
2.108910150E1,1.450930476E0,1.543349552E1,-1.783734679E0
2.109110124E1,1.328822494E0,1.530899334E1,-1.850774407E0
2.109310097E1,1.079817891E0,1.488520622E1,-2.013585091E0
2.109510070E1,9.122186899E-1,1.488520622E1,-2.013585091E0
2.109709987E1,7.494080067E-1,1.476788712E1,-2.066259146E0
2.109909967E1,4.525179267E-1,1.453085423E1,-2.166818619E0
2.110109940E1,2.633702159E-1,1.438959122E1,-2.238646984E0
2.110309960E1,-1.795706153E-1,1.406875896E1,-2.365543604E0
2.110509934E1,-6.153286099E-1,1.371440601E1,-2.420611858E0
