"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.013721199E1,-1.740341067E0,5.521818995E-1,6.607130766E-1
2.013921173E1,-1.707354426E0,5.876120329E-1,6.649891138E-1
2.014121146E1,-1.660928607E0,6.163226962E-1,6.918671727E-1
2.014321119E1,-1.637104869E0,6.175444126E-1,6.991975904E-1
2.014521099E1,-1.588846445E0,5.949424505E-1,7.352386713E-1
2.014721072E1,-1.543031573E0,5.656208992E-1,7.694470882E-1
2.014921046E1,-1.512488246E0,5.424080491E-1,7.889947295E-1
2.015121019E1,-1.462397337E0,5.039235353E-1,8.250358105E-1
2.015320992E1,-1.412917256E0,4.550542831E-1,8.622986078E-1
2.015520966E1,-1.362215400E0,4.190132320E-1,9.026157260E-1
2.015721029E1,-1.336559057E0,4.031307399E-1,9.264394641E-1
2.015921009E1,-1.287078977E0,3.762526810E-1,9.710326195E-1
2.016120989E1,-1.263255239E0,3.664788306E-1,9.911911488E-1
2.016320962E1,-1.215607762E0,3.597593009E-1,1.037006140E0
2.016520936E1,-1.168571115E0,3.707548976E-1,1.080377460E0
2.016720859E1,-1.147190928E0,3.811395764E-1,1.102368593E0
2.016920832E1,-1.102597833E0,4.129045904E-1,1.146961808E0
2.017120806E1,-1.085493565E0,4.300088286E-1,1.168341994E0
2.017320779E1,-1.050674200E0,4.587194920E-1,1.207437515E0
2.017520762E1,-1.017076612E0,4.837649465E-1,1.247754574E0
2.017720765E1,-1.003026724E0,4.959822595E-1,1.263637066E0
2.017920739E1,-9.730942845E-1,5.143082142E-1,1.299067259E0
2.018120712E1,-9.431618452E-1,5.387428403E-1,1.325945258E0
2.018320685E1,-9.272794127E-1,5.515710115E-1,1.338773489E0
2.018520659E1,-8.961252570E-1,5.851686001E-1,1.364429832E0
2.018720632E1,-8.674145937E-1,6.138792634E-1,1.387031913E0
2.018920605E1,-8.570299149E-1,6.315943599E-1,1.393751383E0
2.019120585E1,-8.222105503E-1,6.517529488E-1,1.413909912E0
2.019320558E1,-7.904455662E-1,6.890156865E-1,1.423683763E0
2.019520532E1,-7.623457909E-1,7.323870659E-1,1.431625009E0
2.019720468E1,-7.482959032E-1,7.513239384E-1,1.431625009E0
2.019920442E1,-7.232504487E-1,7.916410565E-1,1.431014180E0
2.020120415E1,-7.153091431E-1,8.075235486E-1,1.431014180E0
2.020320388E1,-6.865985394E-1,8.313472867E-1,1.424905539E0
2.020520362E1,-6.572769880E-1,8.435645700E-1,1.418796897E0
2.020720342E1,-6.462813616E-1,8.557819128E-1,1.414520741E0
2.020920315E1,-6.151272655E-1,8.814382553E-1,1.405357838E0
2.021120288E1,-5.864165425E-1,9.083162546E-1,1.391918778E0
2.021320262E1,-5.687015057E-1,9.217553139E-1,1.388253570E0
2.021520235E1,-5.173888206E-1,9.480225444E-1,1.361986279E0
2.021720065E1,-5.008954406E-1,9.535202980E-1,1.353434205E0
2.021920038E1,-4.862346947E-1,9.565746188E-1,1.347325563E0
2.022120011E1,-4.569131434E-1,9.559637904E-1,1.330221415E0
2.022319991E1,-4.330894053E-1,9.504659772E-1,1.310673714E0
2.022519968E1,-4.202612340E-1,9.480225444E-1,1.294791102E0
2.022719995E1,-3.982700706E-1,9.358052611E-1,1.272189260E0
2.022919971E1,-3.860527873E-1,9.266422987E-1,1.244700193E0
2.023119948E1,-3.781115413E-1,9.241988063E-1,1.229428530E0
2.023319924E1,-3.683377206E-1,9.266422987E-1,1.195831060E0
2.023519901E1,-3.573421240E-1,9.358052611E-1,1.160400867E0
2.023719904E1,-3.542877734E-1,9.382486939E-1,1.143296599E0
2.023919888E1,-3.475682735E-1,9.449682236E-1,1.104812145E0
2.024119874E1,-3.359618187E-1,9.388595819E-1,1.067549348E0
2.024319861E1,-3.347401023E-1,9.345834851E-1,1.046169043E0
2.024519847E1,-3.280206025E-1,9.211444855E-1,1.004019380E0
2.024719834E1,-3.194684684E-1,9.077054262E-1,9.643130898E-1
2.024919821E1,-3.139706850E-1,8.979315758E-1,9.472088814E-1
2.025119807E1,-3.078620434E-1,8.832708001E-1,9.032265544E-1
2.025319800E1,-2.980881929E-1,8.716643453E-1,8.641312122E-1
2.025519794E1,-2.901469469E-1,8.655557036E-1,8.170945644E-1
2.025719787E1,-2.834274173E-1,8.600579500E-1,7.957143188E-1
2.025919780E1,-2.742644250E-1,8.515058756E-1,7.492884994E-1
2.026119774E1,-2.663232088E-1,8.466188908E-1,7.248539329E-1
2.026319767E1,-2.571602166E-1,8.405102491E-1,6.790390015E-1
2.026519760E1,-2.553276122E-1,8.411211371E-1,6.515501142E-1
2.026719754E1,-2.455537766E-1,8.356233239E-1,6.075677872E-1
2.026919754E1,-2.394451350E-1,8.264603615E-1,5.617529154E-1
2.027119750E1,-2.363907993E-1,8.197408319E-1,5.403726101E-1
2.027319747E1,-2.296712846E-1,8.093561530E-1,4.957794547E-1
2.027519743E1,-2.186757028E-1,7.916410565E-1,4.591275454E-1
2.027719753E1,-2.180648446E-1,7.867540717E-1,4.383581281E-1
2.027919750E1,-2.131779194E-1,7.708716393E-1,4.004844725E-1
2.028119747E1,-2.058475316E-1,7.592651844E-1,3.668869138E-1
2.028319743E1,-1.997388899E-1,7.513239384E-1,3.485609293E-1
2.028519743E1,-1.917976439E-1,7.366631627E-1,3.112981617E-1
2.028719740E1,-1.850781292E-1,7.232241035E-1,2.715919316E-1
2.028919736E1,-1.881324500E-1,7.165046334E-1,2.526550889E-1
2.029119733E1,-1.850781292E-1,7.000112534E-1,2.092836648E-1
2.029319730E1,-1.844672561E-1,6.822961569E-1,1.701882780E-1
2.029519726E1,-1.795803308E-1,6.639702320E-1,1.335363686E-1
2.029719646E1,-1.832455248E-1,6.560289264E-1,1.158212721E-1
2.029919643E1,-1.814129353E-1,6.401464939E-1,8.527800441E-2
2.030119636E1,-1.844672561E-1,6.322051883E-1,6.756292284E-2
2.030319586E1,-1.820237935E-1,6.175444126E-1,4.618263245E-2
2.030519579E1,-1.850781292E-1,6.047162414E-1,1.869369857E-2
2.030719573E1,-1.850781292E-1,5.937206745E-1,4.643797409E-3
2.030919566E1,-1.844672561E-1,5.680643320E-1,-1.856908202E-2
2.031119559E1,-1.753042787E-1,5.399645567E-1,-3.933849931E-2
2.031319553E1,-1.777477413E-1,5.289689898E-1,-5.277753621E-2
2.031519546E1,-1.691956222E-1,4.910953343E-1,-8.454252779E-2
2.031719622E1,-1.691956222E-1,4.825432003E-1,-9.553810209E-2
2.031919609E1,-1.673630178E-1,4.739911258E-1,-1.028684825E-1
2.032119596E1,-1.649195701E-1,4.648281336E-1,-1.193618476E-1
2.032319582E1,-1.606435031E-1,4.574977458E-1,-1.309682876E-1
2.032519569E1,-1.594217867E-1,4.526108503E-1,-1.376878023E-1
2.032719556E1,-1.563674510E-1,4.397826493E-1,-1.517377049E-1
2.032919542E1,-1.545348465E-1,4.324522614E-1,-1.651767492E-1
2.033119532E1,-1.527022570E-1,4.330631495E-1,-1.712854058E-1
2.033319522E1,-1.520913988E-1,4.373392165E-1,-1.847244203E-1
2.033519505E1,-1.465936154E-1,4.489456415E-1,-1.932765394E-1
2.033719565E1,-1.453718692E-1,4.581086040E-1,-1.993851960E-1
2.033919549E1,-1.410958320E-1,4.758237004E-1,-2.054938525E-1
2.034119532E1,-1.355980337E-1,4.892627597E-1,-2.122133672E-1
2.034319515E1,-1.349871606E-1,4.953714013E-1,-2.128242403E-1
2.034519499E1,-1.294893771E-1,5.014800429E-1,-2.171002775E-1
2.034719485E1,-1.209372729E-1,5.155299902E-1,-2.183220237E-1
2.034919465E1,-1.154394820E-1,5.240820646E-1,-2.183220237E-1
2.035119445E1,-1.099416986E-1,5.326341391E-1,-2.152676880E-1
2.035319425E1,-1.050547734E-1,5.424080491E-1,-2.158785611E-1
2.035519405E1,-1.026113108E-1,5.534035563E-1,-2.079373002E-1
2.035719435E1,-1.001678482E-1,5.643991828E-1,-2.012177855E-1
2.035919415E1,-1.007787138E-1,5.747838616E-1,-2.006069124E-1
2.036119395E1,-9.955698252E-2,5.949424505E-1,-1.920548081E-1
2.036319418E1,-1.044439077E-1,6.163226962E-1,-1.828918308E-1
2.036519392E1,-1.062765047E-1,6.285400391E-1,-1.773940474E-1
2.036719365E1,-1.062765047E-1,6.511420012E-1,-1.731179953E-1
2.036919338E1,-1.184938028E-1,6.822961569E-1,-1.712854058E-1
2.037119312E1,-1.197155416E-1,6.951243281E-1,-1.657876074E-1
2.037319285E1,-1.239915937E-1,7.238350511E-1,-1.615115553E-1
2.037519258E1,-1.282676607E-1,7.641521096E-1,-1.560137570E-1
2.037719148E1,-1.294893771E-1,7.836997509E-1,-1.547920406E-1
2.037919128E1,-1.239915937E-1,8.203516603E-1,-1.462399065E-1
2.038119102E1,-1.191046759E-1,8.637231588E-1,-1.358552128E-1
2.038319075E1,-1.160503477E-1,8.820490837E-1,-1.297465563E-1
2.038519048E1,-1.081091017E-1,9.174793363E-1,-1.236378998E-1
2.038719022E1,-1.013895795E-1,9.455791116E-1,-1.199727133E-1
2.038918995E1,-9.100487828E-2,9.577963948E-1,-1.181401163E-1
2.039118968E1,-8.184189349E-2,9.767332077E-1,-1.138640568E-1
2.039318941E1,-6.351593137E-2,9.926156998E-1,-1.077554077E-1
2.039518921E1,-4.763343930E-2,1.001778722E0,-1.059228107E-1
2.039718805E1,-3.724873066E-2,1.011552572E0,-1.077554077E-1
2.039918778E1,-1.586844586E-2,1.025602460E0,-1.126423255E-1
2.040118751E1,-4.872872028E-3,1.030489326E0,-1.126423255E-1
2.040318725E1,1.834000833E-2,1.033543706E0,-1.138640568E-1
2.040518698E1,3.605509922E-2,1.031100273E0,-1.114206016E-1
2.040718671E1,4.399634898E-2,1.025602460E0,-1.083662733E-1
2.040918651E1,5.865711346E-2,1.007276535E0,-9.920329601E-2
2.041118631E1,6.782009453E-2,9.907830954E-1,-9.248378128E-2
2.041318604E1,7.209614664E-2,9.803983569E-1,-9.126204997E-2
2.041518578E1,8.309172094E-2,9.535202980E-1,-7.354695350E-2
2.041718588E1,8.064825833E-2,9.394704700E-1,-6.804916263E-2
2.041918561E1,8.064825833E-2,9.284748435E-1,-5.583186448E-2
2.042118534E1,7.820480317E-2,9.022076130E-1,-3.567330912E-2
2.042318508E1,6.598749757E-2,8.704426289E-1,-1.307129487E-2
2.042518488E1,6.354403496E-2,8.582253456E-1,-5.130046513E-3
2.042718468E1,5.254846066E-2,8.350124359E-1,1.563937217E-2
2.042918441E1,2.689212002E-2,8.234059811E-1,3.152186796E-2
2.043118414E1,1.650741138E-2,8.179082870E-1,4.129571095E-2
2.043318388E1,-5.483737681E-3,8.020257354E-1,6.450858712E-2
2.043518361E1,-3.297267109E-2,7.885867357E-1,9.138666838E-2
2.043718404E1,-4.763343930E-2,7.891975641E-1,1.042148396E-1
2.043918378E1,-7.390064001E-2,7.910301685E-1,1.280385703E-1
2.044118358E1,-1.068873703E-1,8.001931906E-1,1.604144275E-1
2.044318331E1,-1.172720790E-1,7.977496982E-1,1.738534719E-1
2.044518304E1,-1.465936154E-1,8.117996454E-1,2.117271125E-1
2.044718277E1,-1.716390848E-1,8.215734363E-1,2.483790219E-1
2.044918251E1,-1.875215769E-1,8.344016075E-1,2.697592974E-1
2.045118224E1,-2.046258152E-1,8.600579500E-1,3.088546693E-1
2.045318197E1,-2.125670612E-1,8.759404421E-1,3.290132582E-1
2.045518171E1,-2.308930010E-1,9.303074479E-1,3.870454431E-1
2.045718151E1,-2.327256054E-1,9.480225444E-1,4.053713977E-1
2.045918124E1,-2.382233888E-1,9.639050364E-1,4.206430316E-1
2.046118097E1,-2.516624331E-1,1.001167893E0,4.536297619E-1
2.046318071E1,-2.510515451E-1,1.034765363E0,4.872273505E-1
2.046518044E1,-2.516624331E-1,1.042706609E0,5.043315887E-1
2.046718017E1,-2.498298287E-1,1.067141294E0,5.263227224E-1
2.046917990E1,-2.424994558E-1,1.078747630E0,5.519790649E-1
2.047117964E1,-2.363907993E-1,1.084245443E0,5.629746318E-1
2.047317944E1,-2.217300385E-1,1.105625749E0,5.709158778E-1
2.047517917E1,-1.942411065E-1,1.112956166E0,5.837441087E-1
2.047717897E1,-1.759151518E-1,1.110512733E0,5.910744667E-1
2.047917827E1,-1.417066753E-1,1.108680010E0,5.959613919E-1
2.048117800E1,-1.026113108E-1,1.095851898E0,5.941287875E-1
2.048317774E1,-7.817670703E-2,1.086688995E0,5.947396159E-1
2.048517747E1,-2.747488581E-2,1.055534840E0,5.916852951E-1
2.048717720E1,2.322692797E-2,1.024991632E0,5.874092579E-1
2.048917700E1,5.193759501E-2,1.000556946E0,5.806896687E-1
2.049117674E1,1.063046008E-1,9.694028497E-1,5.678615570E-1
2.049317647E1,1.667802632E-1,9.278640151E-1,5.458704233E-1
2.049517620E1,2.217581272E-1,9.199227095E-1,5.055533051E-1
2.049717547E1,2.419166863E-1,9.052619338E-1,4.835621715E-1
2.049917520E1,2.926185131E-1,8.912121058E-1,4.383581281E-1
2.050117493E1,3.121661842E-1,8.857142925E-1,4.114800394E-1
2.050317473E1,3.640897274E-1,8.887686133E-1,3.601673543E-1
2.050517453E1,4.172350168E-1,8.838816881E-1,3.064112365E-1
2.050717427E1,4.428913593E-1,8.771621585E-1,2.819766104E-1
2.050917400E1,5.009235740E-1,8.625013828E-1,2.294422090E-1
2.051117373E1,5.607883334E-1,8.264603615E-1,1.726317406E-1
2.051317346E1,5.925533175E-1,7.959170938E-1,1.488080025E-1
2.051517320E1,6.890700459E-1,6.590832472E-1,6.756292284E-2
2.051717243E1,6.890700459E-1,6.590832472E-1,6.756292284E-2
2.051917223E1,7.715368867E-1,5.191951394E-1,1.563937217E-2
2.052117196E1,8.515601754E-1,3.518180549E-1,-2.284513786E-2
2.052317170E1,9.358596206E-1,1.557303220E-1,-7.171435654E-2
2.052517143E1,9.773984551E-1,5.310495943E-2,-9.675983340E-2
2.052717116E1,1.062919497E0,-1.753586382E-1,-1.450181901E-1
2.052917090E1,1.135001659E0,-3.775550425E-1,-2.024395168E-1
2.053117063E1,1.174707890E0,-4.862890542E-1,-2.250415385E-1
2.053317036E1,1.244346499E0,-6.695486307E-1,-2.867389321E-1
2.053517016E1,1.290772319E0,-8.228757977E-1,-3.496580422E-1
2.053716990E1,1.309709072E0,-8.906818032E-1,-3.863099813E-1
2.053917006E1,1.332311153E0,-1.000637531E0,-4.480073452E-1
2.054116979E1,1.335365534E0,-1.041565537E0,-4.852701426E-1
2.054316953E1,1.349415421E0,-1.097154260E0,-5.420805812E-1
2.054516926E1,1.345750213E0,-1.108149886E0,-6.172170639E-1
2.054716899E1,1.344528437E0,-1.106317282E0,-6.495928764E-1
2.054916873E1,1.327424169E0,-1.069054484E0,-7.332814336E-1
2.055116853E1,1.303600430E0,-1.013465762E0,-8.102504015E-1
2.055316826E1,1.288328886E0,-9.755920768E-1,-8.456805944E-1
2.055516799E1,1.199753404E0,-8.625820279E-1,-9.446408153E-1
2.055716666E1,1.163101435E0,-8.259301186E-1,-9.721297026E-1
2.055916639E1,1.122784376E0,-7.898890972E-1,-1.000840425E0
2.056116612E1,1.018937230E0,-7.275807858E-1,-1.033216357E0
2.056316586E1,9.010402560E-1,-6.616073847E-1,-1.059483409E0
2.056516559E1,8.350668550E-1,-6.304532290E-1,-1.057040095E0
2.056716539E1,7.006765008E-1,-5.650907159E-1,-1.057040095E0
2.056916512E1,5.595666170E-1,-4.881216288E-1,-1.047877073E0
2.057116486E1,4.893171191E-1,-4.520806074E-1,-1.043600917E0
2.057316459E1,3.537050188E-1,-3.842745721E-1,-1.016111970E0
2.057516432E1,2.309211195E-1,-3.451791704E-1,-9.770166874E-1
2.057716499E1,1.759432405E-1,-3.372379541E-1,-9.556363821E-1
2.057916472E1,8.797864616E-2,-3.531204164E-1,-9.000476003E-1
2.058116452E1,3.238990903E-2,-4.105417430E-1,-8.420154452E-1
2.058316389E1,2.505952492E-2,-4.606327116E-1,-8.108613491E-1
2.058516362E1,1.895087212E-2,-5.748645067E-1,-7.607703209E-1
2.058716335E1,4.460721090E-2,-7.190287113E-1,-7.155663371E-1
2.058916309E1,7.087442279E-2,-7.972194552E-1,-7.002946734E-1
2.059116282E1,1.374587268E-1,-9.652073979E-1,-6.630319357E-1
2.059316255E1,2.193146646E-1,-1.144190907E0,-6.489819884E-1
2.059516228E1,3.023923337E-1,-1.333559155E0,-6.477602720E-1
2.059716182E1,3.475963771E-1,-1.428243279E0,-6.532580853E-1
2.059916155E1,4.416696131E-1,-1.628607035E0,-6.709731221E-1
2.060116128E1,4.868736565E-1,-1.726345420E0,-6.911317110E-1
2.060316152E1,5.809469223E-1,-1.916935444E0,-7.290053964E-1
2.060516125E1,6.658571959E-1,-2.097751379E0,-7.760419846E-1
2.060716098E1,7.067851424E-1,-2.176553249E0,-8.041417599E-1
2.060916072E1,7.849758863E-1,-2.320106506E0,-8.713369966E-1
2.061116045E1,8.570579886E-1,-2.428229809E0,-9.470842481E-1
2.061316025E1,8.973751068E-1,-2.474044561E0,-9.800710082E-1
2.061515998E1,1.003665686E0,-2.570561171E0,-1.097357035E0
2.061716038E1,1.003665686E0,-2.570561171E0,-1.097357035E0
2.061916012E1,1.072693348E0,-2.595606804E0,-1.171271801E0
2.062115985E1,1.138056040E0,-2.588887215E0,-1.233580112E0
2.062315958E1,1.192422986E0,-2.562009096E0,-1.279394865E0
2.062515931E1,1.219911933E0,-2.541239738E0,-1.294055700E0
2.062715905E1,1.252898693E0,-2.480764151E0,-1.319101214E0
2.062915885E1,1.274278879E0,-2.406849384E0,-1.323988199E0
2.063115858E1,1.279165864E0,-2.371419191E0,-1.316657662E0
2.063315831E1,1.270002961E0,-2.281011343E0,-1.297720909E0
2.063515805E1,1.246179223E0,-2.185105324E0,-1.265345097E0
2.063715778E1,1.226631522E0,-2.130738258E0,-1.247630000E0
2.063915751E1,1.177762151E0,-2.020171642E0,-1.208534598E0
2.064115725E1,1.148440719E0,-1.962750316E0,-1.193262935E0
2.064315741E1,1.083078146E0,-1.832025170E0,-1.159054399E0
2.064515721E1,1.012828588E0,-1.713517308E0,-1.127900362E0
2.064715694E1,9.786201715E-1,-1.648765683E0,-1.104687452E0
2.064915668E1,9.022620320E-1,-1.544307590E0,-1.066813827E0
2.065115641E1,8.277364373E-1,-1.442903996E0,-1.035048842E0
2.065315614E1,7.953606248E-1,-1.405641198E0,-1.015501142E0
2.065515588E1,6.982330084E-1,-1.275527000E0,-9.770166874E-1
2.065715644E1,6.762418747E-1,-1.241318464E0,-9.574689269E-1
2.065915624E1,6.579158902E-1,-1.198557973E0,-9.440299273E-1
2.066115604E1,6.322596073E-1,-1.131362796E0,-9.061563015E-1
2.066315528E1,6.224856973E-1,-1.066611052E0,-8.670608997E-1
2.066515501E1,6.273726821E-1,-1.037900448E0,-8.456805944E-1
2.066715474E1,6.432551146E-1,-9.731487036E-1,-8.163590431E-1
2.066915447E1,6.725766659E-1,-9.138947129E-1,-7.864267230E-1
2.067115421E1,6.878483295E-1,-8.809080124E-1,-7.723767757E-1
2.067315394E1,7.177807093E-1,-8.155454397E-1,-7.430552244E-1
2.067515374E1,7.538217902E-1,-7.477393746E-1,-7.125120163E-1
2.067715337E1,7.733694315E-1,-7.104766369E-1,-6.911317110E-1
2.067915311E1,8.075779080E-1,-6.554987431E-1,-6.611993313E-1
2.068115284E1,8.503385186E-1,-5.992991328E-1,-6.324886680E-1
2.068315257E1,8.625558019E-1,-5.852491856E-1,-6.214931011E-1
2.068515231E1,8.943207264E-1,-5.412669182E-1,-6.007236242E-1
2.068715204E1,9.157010317E-1,-5.095019341E-1,-5.891172290E-1
2.068915177E1,9.315835834E-1,-4.923976958E-1,-5.872846246E-1
2.069115157E1,9.529638290E-1,-4.630761743E-1,-5.848411918E-1
2.069315130E1,9.767876267E-1,-4.533023238E-1,-5.909498334E-1
2.069515100E1,9.981678724E-1,-4.423067570E-1,-6.037780046E-1
2.069715074E1,1.005498171E0,-4.435284734E-1,-6.153843999E-1
2.069915047E1,1.009774327E0,-4.252025187E-1,-6.355429888E-1
2.070115020E1,1.011606932E0,-4.307003319E-1,-6.453168392E-1
2.070314994E1,1.012828588E0,-4.221481979E-1,-6.599776149E-1
2.070514967E1,1.012217760E0,-4.325329065E-1,-6.813578606E-1
2.070714947E1,1.005498171E0,-4.331437647E-1,-6.917425394E-1
2.070914924E1,9.981678724E-1,-4.190938771E-1,-7.192314863E-1
2.071114900E1,9.975569844E-1,-4.123743474E-1,-7.473313212E-1
2.071314877E1,9.969460964E-1,-3.971027136E-1,-7.668790221E-1
2.071514853E1,9.786201715E-1,-3.628942966E-1,-7.882592678E-1
2.071714730E1,9.853396416E-1,-3.231880069E-1,-8.065852523E-1
2.071914706E1,9.835070968E-1,-2.938664854E-1,-8.194133639E-1
2.072114683E1,9.731223583E-1,-2.517167926E-1,-8.456805944E-1
2.072314666E1,9.639593959E-1,-2.089562416E-1,-8.566762209E-1
2.072514643E1,9.602941871E-1,-1.979606599E-1,-8.530110121E-1
2.072714620E1,9.566290379E-1,-1.704717278E-1,-8.432371616E-1
2.072914596E1,9.560182095E-1,-1.545892209E-1,-8.438480496E-1
2.073114573E1,9.651811719E-1,-1.313763410E-1,-8.297981620E-1
2.073314549E1,9.755658507E-1,-1.173264459E-1,-8.151373863E-1
2.073514526E1,9.926700592E-1,-9.228096902E-2,-8.169699907E-1
2.073714536E1,9.945026636E-1,-7.945279777E-2,-8.188025355E-1
2.073914519E1,9.975569844E-1,-6.540290266E-2,-8.194133639E-1
2.074114496E1,9.981678724E-1,-5.929424614E-2,-8.133047223E-1
2.074314472E1,1.007941723E0,-5.990510806E-2,-8.029200435E-1
2.074514449E1,1.001833081E0,-5.440732464E-2,-8.029200435E-1
2.074714426E1,1.004276514E0,-5.440732464E-2,-8.041417599E-1
2.074914402E1,1.003054857E0,-4.341175035E-2,-7.992548943E-1
2.075114379E1,9.981678724E-1,-5.379645899E-2,-7.797071338E-1
2.075314362E1,1.000000477E0,-4.952039942E-2,-7.711551189E-1
2.075514349E1,1.001833081E0,-5.196386203E-2,-7.283944488E-1
2.075714282E1,1.003054857E0,-5.013126880E-2,-7.173989415E-1
2.075914259E1,1.006109118E0,-5.074213445E-2,-7.027381659E-1
2.076114235E1,1.004276514E0,-5.685078353E-2,-6.666970849E-1
2.076314212E1,1.006109118E0,-7.700933516E-2,-6.159952879E-1
2.076514189E1,1.007330775E0,-8.128539473E-2,-5.946149826E-1
2.076714165E1,1.014661193E0,-1.008330807E-1,-5.402479768E-1
2.076914145E1,1.015272141E0,-1.216024980E-1,-4.791614711E-1
2.077114118E1,1.018326402E0,-1.405393183E-1,-4.437312782E-1
2.077314092E1,1.036041498E0,-1.686391234E-1,-3.740926385E-1
2.077514065E1,1.061087012E0,-1.759695113E-1,-3.032323122E-1
2.077714082E1,1.072693348E0,-1.839107573E-1,-2.732999027E-1
2.077914055E1,1.083078146E0,-2.022367120E-1,-2.299284488E-1
2.078114028E1,1.072693348E0,-1.973497868E-1,-2.030503899E-1
2.078314002E1,1.070860863E0,-1.790238321E-1,-1.963308752E-1
2.078513982E1,1.073304296E0,-1.246568263E-1,-1.670093387E-1
2.078713955E1,1.061087012E0,-1.087743267E-1,-1.480725110E-1
2.078913898E1,1.053756595E0,-1.118286625E-1,-1.364660859E-1
2.079113925E1,1.036652327E0,-1.405393183E-1,-1.297465563E-1
2.079313898E1,1.003665686E0,-1.771912426E-1,-1.242487729E-1
2.079513871E1,9.780092835E-1,-2.162866145E-1,-1.254705042E-1
2.079713768E1,9.615159035E-1,-2.230061293E-1,-1.260813624E-1
2.079913741E1,9.297509789E-1,-2.382777631E-1,-1.315791458E-1
2.080113721E1,9.144793153E-1,-2.376669049E-1,-1.321900189E-1
2.080313695E1,8.918772936E-1,-2.407212257E-1,-1.382986754E-1
2.080513668E1,8.741622567E-1,-2.382777631E-1,-1.382986754E-1
2.080713641E1,8.637775183E-1,-2.394994944E-1,-1.401312649E-1
2.080913614E1,8.472841382E-1,-2.413320988E-1,-1.480725110E-1
2.081113588E1,8.271256089E-1,-2.443864197E-1,-1.627332717E-1
2.081313561E1,8.197952509E-1,-2.541602552E-1,-1.694528013E-1
2.081513534E1,8.020801544E-1,-2.749297023E-1,-1.810592413E-1
2.081713558E1,7.996366620E-1,-2.987534106E-1,-1.828918308E-1
2.081913531E1,7.861976027E-1,-3.354053199E-1,-1.981634647E-1
2.082113504E1,7.782563567E-1,-3.745006919E-1,-2.085481733E-1
2.082313518E1,7.623739243E-1,-4.080983102E-1,-2.256524116E-1
2.082513491E1,7.507674694E-1,-4.227590561E-1,-2.390914261E-1
2.082713464E1,7.318306565E-1,-4.453610778E-1,-2.623043358E-1
2.082913437E1,7.202242017E-1,-4.557457864E-1,-2.678020895E-1
2.083113417E1,6.951786876E-1,-4.765152037E-1,-2.861280441E-1
2.083313397E1,6.786853671E-1,-4.893433750E-1,-3.032323122E-1
2.083513371E1,6.615810990E-1,-4.997280836E-1,-3.185039163E-1
2.083713287E1,6.548615694E-1,-5.027824044E-1,-3.288886547E-1
2.083913261E1,6.438660026E-1,-5.070585012E-1,-3.447711170E-1
2.084113234E1,6.402007937E-1,-5.088910460E-1,-3.539341092E-1
2.084313207E1,6.444768906E-1,-4.997280836E-1,-3.649296761E-1
2.084513180E1,6.444768906E-1,-5.131671429E-1,-3.850882351E-1
2.084713160E1,6.456986070E-1,-5.259953141E-1,-3.942512274E-1
2.084913164E1,6.450877786E-1,-5.498190522E-1,-4.095228314E-1
2.085113084E1,6.493638158E-1,-5.797514915E-1,-4.290705323E-1
2.085313057E1,6.505855322E-1,-5.913578272E-1,-4.357900321E-1
2.085513027E1,6.615810990E-1,-6.157924533E-1,-4.535051286E-1
2.085713077E1,6.652462482E-1,-6.170142293E-1,-4.571703076E-1
2.085913050E1,6.701332331E-1,-6.237336993E-1,-4.602246284E-1
