"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.250657685E0,-1.546492457E0,1.161020470E1,1.639001727E0
9.253059247E0,-1.716473460E0,1.169878674E1,1.775465369E0
9.255460029E0,-1.998977184E0,1.178258038E1,1.818559051E0
9.257860862E0,-2.307816029E0,1.181130981E1,1.887987971E0
9.260262477E0,-2.552013874E0,1.181849194E1,1.947840571E0
9.262664039E0,-2.681295156E0,1.180412674E1,1.988540292E0
9.265064872E0,-2.915916920E0,1.182567406E1,2.053180933E0
9.267465706E0,-3.114627123E0,1.184722042E1,2.175279856E0
9.269867320E0,-3.236726284E0,1.186397934E1,2.232738256E0
9.272268883E0,-3.298972607E0,1.190467930E1,2.218373537E0
9.274669664E0,-3.435436487E0,1.199804878E1,2.170491934E0
9.277070497E0,-3.497683048E0,1.212014866E1,2.148944855E0
9.279472112E0,-3.483318567E0,1.221830654E1,2.060363054E0
9.281873674E0,-3.504865170E0,1.233801174E1,1.978963733E0
9.284274456E0,-3.459377527E0,1.248884010E1,1.938264012E0
9.286675341E0,-3.404312849E0,1.266121483E1,1.859258771E0
9.289076956E0,-3.303761005E0,1.281922436E1,1.785041690E0
9.291478518E0,-3.167297125E0,1.295090103E1,1.708430648E0
9.293879299E0,-3.045198202E0,1.308975887E1,1.667730808E0
9.296280133E0,-2.970981121E0,1.324776840E1,1.598302007E0
9.298681747E0,-2.815364599E0,1.341056728E1,1.569572806E0
9.301083310E0,-2.580743313E0,1.350633144E1,1.571967006E0
9.303484091E0,-2.322180510E0,1.369067669E1,1.579149246E0
9.305884977E0,-2.089952946E0,1.388220501E1,1.643789887E0
9.308286591E0,-1.754779100E0,1.396120930E1,1.756312490E0
9.310688154E0,-1.584798098E0,1.405218601E1,1.876017451E0
9.313088935E0,-1.328629494E0,1.411443233E1,1.873623490E0
9.315489768E0,-1.125131130E0,1.421737862E1,1.799406409E0
9.317891383E0,-7.851690650E-1,1.419343758E1,1.639001727E0
9.320292945E0,-4.739362597E-1,1.423174381E1,1.538449645E0
9.322693727E0,-1.746739000E-1,1.416470909E1,1.421138763E0
9.325094612E0,1.413471401E-1,1.402345657E1,1.354103923E0
9.327496227E0,4.813091755E-1,1.372898293E1,1.313404202E0
9.329897789E0,7.638127804E-1,1.335071468E1,1.243975401E0
9.332298570E0,8.954882622E-1,1.296765900E1,1.112299919E0
9.334699404E0,1.000828624E0,1.251517487E1,9.088015556E-1
9.337101018E0,1.189962387E0,1.218239498E1,7.531851530E-1
9.339502581E0,1.403037190E0,1.189989090E1,6.454507113E-1
9.341903362E0,1.491618872E0,1.165808678E1,5.975687504E-1
9.344304247E0,1.625688434E0,1.153598785E1,7.029091120E-1
9.346705862E0,1.733422756E0,1.144022369E1,8.944369555E-1
9.349107424E0,1.838763118E0,1.130136681E1,9.614716768E-1
9.351508206E0,1.819610476E0,1.115293312E1,1.069206238E0
9.353909039E0,1.764546156E0,1.100449848E1,9.997773170E-1
9.356310654E0,1.742999196E0,1.085127544E1,7.292442322E-1
9.358712216E0,1.802851677E0,1.063580704E1,3.725235164E-1
9.361112997E0,1.869886398E0,1.047300911E1,7.565522194E-2
9.363513883E0,1.901009798E0,1.031499767E1,-1.900897324E-1
9.365915497E0,1.841157317E0,1.022881031E1,-3.289474547E-1
9.368317060E0,1.793275356E0,1.017613983E1,-3.696471155E-1
9.370717841E0,1.731028795E0,1.014501667E1,-3.409179449E-1
9.373118674E0,1.635264754E0,1.013544083E1,-2.283952981E-1
9.375520289E0,1.532318592E0,1.021444607E1,-4.644379020E-2
9.377921852E0,1.376702189E0,1.026472187E1,8.762571216E-2
9.380322633E0,1.194750667E0,1.028148079E1,1.235372126E-1
9.382723518E0,9.984344840E-1,1.025753975E1,1.355077028E-1
9.385125133E0,9.218233228E-1,1.026711559E1,1.067785323E-1
9.387526695E0,8.547885418E-1,1.026472187E1,7.086703181E-2
9.389927477E0,7.853596807E-1,1.031978607E1,1.355077028E-1
9.392328310E0,7.638127804E-1,1.034133244E1,1.929660738E-1
9.394729924E0,6.752311587E-1,1.038442707E1,2.240893543E-1
9.397131487E0,5.507379770E-1,1.047061348E1,2.216952443E-1
9.399532268E0,4.142743945E-1,1.073396492E1,3.868880570E-1
9.401933154E0,2.490815669E-1,1.090633965E1,5.568690300E-1
9.404334768E0,7.431236655E-2,1.095422173E1,5.640513897E-1
9.406736331E0,-1.339742094E-1,1.100928688E1,4.563169181E-1
9.409137112E0,-2.464968711E-1,1.099492168E1,3.916762769E-1
9.411537945E0,-2.704378963E-1,1.095661640E1,2.360598445E-1
9.413939560E0,-2.728319764E-1,1.091591644E1,5.889654160E-2
9.416341122E0,-3.063493371E-1,1.086085224E1,-1.292641461E-2
9.418741904E0,-3.542312980E-1,1.086085224E1,-6.799067557E-2
9.421142789E0,-4.380247593E-1,1.088958168E1,-5.362609029E-2
9.423544404E0,-5.337887406E-1,1.088718796E1,1.340869069E-2
9.425945966E0,-6.510995626E-1,1.085367012E1,1.235372126E-1
9.428346747E0,-7.468634844E-1,1.074354172E1,2.719713748E-1
9.430747581E0,-8.617802262E-1,1.057834911E1,3.605529964E-1
9.433149195E0,-9.479677081E-1,1.036048603E1,4.323759377E-1
9.435550758E0,-1.101190090E0,1.011149979E1,2.839418352E-1
9.437951539E0,-1.237653732E0,9.862512589E0,9.480804205E-2
9.440352372E0,-1.359752655E0,9.680562019E0,-4.883790016E-2
9.442754039E0,-1.429181576E0,9.524944305E0,-1.230549514E-1
9.445155602E0,-1.493822336E0,9.433969498E0,-1.206608638E-1
9.447556383E0,-1.551280737E0,9.378904343E0,-7.038478553E-2
9.449957216E0,-1.582403898E0,9.331022263E0,-2.489691973E-2
9.452358831E0,-1.673379660E0,9.285535812E0,-4.644379020E-2
9.454760393E0,-1.678167820E0,9.196953773E0,-1.374195516E-1
9.457161174E0,-1.678167820E0,9.263988495E0,-1.254490614E-1
9.459562060E0,-1.697320700E0,9.393269539E0,-1.206608638E-1
9.461963674E0,-1.548886538E0,9.450727463E0,-8.235527575E-2
9.464365237E0,-1.311870813E0,9.441151619E0,-6.559658051E-2
9.466766070E0,-1.038943410E0,9.390875816E0,-1.771461964E-2
9.469166852E0,-7.324989438E-1,9.323841095E0,-7.277888060E-2
9.471568466E0,-4.715421200E-1,9.141889572E0,-1.230549514E-1
9.473970029E0,-3.326844573E-1,9.041337967E0,-2.403658032E-1
9.476370810E0,-2.129794806E-1,9.046125412E0,-4.223173261E-1
9.478771643E0,-1.435506195E-1,9.177801132E0,-5.899041891E-1
9.481173310E0,-4.778666794E-2,9.316658974E0,-7.143973112E-1
9.483574872E0,4.079496861E-2,9.493822098E0,-7.670675516E-1
9.485975654E0,4.558317363E-2,9.706896782E0,-8.580431938E-1
9.488376487E0,3.361269832E-2,9.785902023E0,-9.178957939E-1
9.490778102E0,1.078297496E-1,9.790689468E0,-8.724079132E-1
9.493179664E0,1.198002398E-1,9.817026138E0,-6.018747091E-1
9.495580445E0,1.078297496E-1,9.817026138E0,-4.366818964E-1
9.497981279E0,-2.623978257E-2,9.802660942E0,-3.624648452E-1
9.500382893E0,-1.746739000E-1,9.795478821E0,-5.252635479E-1
9.502784508E0,-2.680437565E-1,9.778719902E0,-7.455205917E-1
9.505185341E0,-3.973251581E-1,9.805054665E0,-7.766438723E-1
9.507586122E0,-5.361828208E-1,9.807448387E0,-8.700137138E-1
9.509987737E0,-4.978772402E-1,9.759566307E0,-1.095059037E0
9.512389299E0,-5.098477602E-1,9.735625267E0,-1.099847198E0
9.514790081E0,-4.452070594E-1,9.666196823E0,-1.104635477E0
9.517190914E0,-4.021133184E-1,9.635073662E0,-1.042388916E0
9.519592529E0,-3.757781982E-1,9.618314743E0,-1.016053796E0
9.521994143E0,-3.685959578E-1,9.565644264E0,-1.028024316E0
9.524394977E0,-3.973251581E-1,9.584797859E0,-1.111817718E0
9.526795758E0,-4.930890799E-1,9.630285263E0,-1.111817718E0
9.529197372E0,-3.997191787E-1,9.627891541E0,-1.248281360E0
9.531598935E0,-4.116896987E-1,9.635073662E0,-1.265040040E0
9.533999716E0,-4.715421200E-1,9.613526344E0,-1.346439362E0
9.536400549E0,-5.601238012E-1,9.675773621E0,-1.341651320E0
9.538802164E0,-5.194241405E-1,9.670986176E0,-1.308133841E0
9.541203727E0,-4.045073986E-1,9.651832581E0,-1.305739760E0
9.543604560E0,-3.159257770E-1,9.670986176E0,-1.159699798E0
9.546005393E0,-2.919847369E-1,9.606345177E0,-1.248281360E0
9.548407008E0,-2.895906568E-1,9.527339935E0,-1.329680800E0
9.550808570E0,-2.800142169E-1,9.469881058E0,-1.382350922E0
9.553209352E0,-3.398667574E-1,9.393269539E0,-1.423050642E0
9.555610185E0,-3.901427984E-1,9.335811615E0,-1.365592241E0
9.558011799E0,-3.566254377E-1,9.316658974E0,-1.178852439E0
9.560413362E0,-2.201617807E-1,9.247229576E0,-1.042388916E0
9.562814195E0,-1.698857099E-1,9.204135895E0,-9.705659151E-1
9.565215029E0,-2.536791563E-1,9.242442131E0,-9.107134342E-1
9.567616643E0,-3.470489979E-1,9.247229576E0,-8.580431938E-1
9.570018206E0,-3.111374974E-1,9.182588577E0,-9.346544743E-1
9.572418987E0,-3.350785375E-1,9.125130653E0,-9.562013149E-1
9.574819820E0,-3.231080174E-1,9.091613770E0,-8.819842339E-1
9.577221435E0,-3.685959578E-1,9.072461128E0,-8.317081928E-1
9.579622997E0,-4.332365990E-1,9.034154892E0,-7.790379524E-1
9.582023779E0,-5.002713203E-1,8.964725494E0,-7.814321518E-1
9.584424664E0,-6.008235216E-1,8.904873848E0,-7.550970316E-1
9.586826279E0,-7.109519839E-1,8.847415924E0,-7.670675516E-1
9.589227841E0,-7.731986046E-1,8.780380249E0,-6.784858704E-1
9.591628622E0,-7.779868245E-1,8.698980331E0,-6.952445507E-1
9.594029456E0,-7.660163045E-1,8.591246605E0,-7.766438723E-1
9.596431070E0,-7.588340044E-1,8.490695000E0,-7.957966328E-1
9.598832633E0,-8.186865449E-1,8.382959366E0,-8.053730726E-1
9.601233414E0,-8.474157453E-1,8.260861397E0,-9.394426346E-1
9.603634299E0,-8.522039056E-1,8.102850914E0,-8.891665936E-1
9.606035914E0,-9.096623063E-1,8.019057274E0,-1.025630236E0
9.608437477E0,-1.000638008E0,7.975964069E0,-1.142940998E0
9.610838258E0,-1.110766411E0,7.980752468E0,-1.262645960E0
9.613239091E0,-1.218500972E0,8.007086754E0,-1.403897762E0
9.615640706E0,-1.297506213E0,8.023845673E0,-1.530784965E0
9.618042268E0,-1.304688454E0,8.054968834E0,-1.643307686E0
9.620443049E0,-1.261594653E0,8.035815239E0,-1.686401486E0
9.622843935E0,-1.249624252E0,8.035815239E0,-1.774983168E0
9.625245549E0,-1.331023574E0,8.026239395E0,-1.839623809E0
9.627647112E0,-1.405240536E0,7.983146191E0,-1.911446810E0
9.630047893E0,-1.364540935E0,7.923293591E0,-2.047910452E0
9.632448727E0,-1.263988853E0,7.894564152E0,-2.074245453E0
9.634850341E0,-1.216106772E0,7.815559387E0,-2.158038855E0
9.637251904E0,-1.271171093E0,7.765283108E0,-2.074245453E0
9.639652685E0,-1.340599895E0,7.700642109E0,-2.031151533E0
9.642053518E0,-1.412422895E0,7.659942627E0,-2.016787052E0
9.644455185E0,-1.419605255E0,7.583331585E0,-1.935387731E0
9.646856747E0,-1.378905535E0,7.537843704E0,-1.810894608E0
9.649257529E0,-1.398058295E0,7.466020584E0,-1.796530008E0
9.651658362E0,-1.388481975E0,7.403774261E0,-1.767800808E0
9.654059977E0,-1.383693695E0,7.367862701E0,-1.748648047E0
9.656461539E0,-1.345388174E0,7.348709583E0,-1.612184405E0
9.658862320E0,-1.335811734E0,7.331951141E0,-1.583455324E0
9.661263154E0,-1.405240536E0,7.324768543E0,-1.549937844E0
9.663664768E0,-1.457910776E0,7.310404301E0,-1.518814564E0
9.666066383E0,-1.383693695E0,7.319980621E0,-1.451779723E0
9.668467216E0,-1.350176334E0,7.308010101E0,-1.387139201E0
9.670867997E0,-1.340599895E0,7.317586899E0,-1.344045401E0
9.673269612E0,-1.314264774E0,7.267310619E0,-1.339257121E0
9.675671174E0,-1.295112133E0,7.257734299E0,-1.348833561E0
9.678071956E0,-1.275959373E0,7.209852219E0,-1.327286601E0
9.680472789E0,-1.261594653E0,7.159576416E0,-1.334468842E0
9.682874404E0,-1.223289132E0,7.106905460E0,-1.238705039E0
9.685275966E0,-1.218500972E0,7.047053814E0,-1.248281360E0
9.687676799E0,-1.125131130E0,6.965654373E0,-1.147729278E0
9.690077633E0,-1.079643250E0,6.903407574E0,-1.078300357E0
9.692479247E0,-1.060490489E0,6.833978653E0,-1.047177076E0
9.694880810E0,-9.599382281E-1,6.769338131E0,-1.023236036E0
9.697281591E0,-9.000858665E-1,6.716667652E0,-1.006477356E0
9.699682424E0,-8.833271861E-1,6.656815052E0,-1.035206556E0
9.702084039E0,-8.402333856E-1,6.623298168E0,-1.073512197E0
9.704485602E0,-7.540458441E-1,6.618509769E0,-1.126182318E0
9.706886435E0,-6.319467425E-1,6.594568729E0,-1.150123358E0
9.709287268E0,-5.577297211E-1,6.584992409E0,-1.186034799E0
9.711688883E0,-5.146359205E-1,6.556262970E0,-1.205187559E0
9.714090445E0,-4.763303995E-1,6.544292450E0,-1.229128599E0
9.716491227E0,-4.164778590E-1,6.520351887E0,-1.236310840E0
9.718892060E0,-4.404188991E-1,6.505987167E0,-1.195611238E0
9.721293674E0,-4.260542393E-1,6.462893009E0,-1.205187559E0
9.723695237E0,-4.332365990E-1,6.498804569E0,-1.212369919E0
9.726096018E0,-4.069015384E-1,6.525140285E0,-1.255463719E0
9.728496904E0,-3.494431376E-1,6.539504528E0,-1.339257121E0
9.730898518E0,-2.608614564E-1,6.541898727E0,-1.387139201E0
9.733300081E0,-1.890385002E-1,6.570627689E0,-1.461356163E0
9.735700862E0,-1.363683492E-1,6.551475048E0,-1.523602724E0
9.738101695E0,-7.651586831E-2,6.568233490E0,-1.619366646E0
9.740503310E0,-5.257487297E-2,6.599357128E0,-1.719918847E0
9.742904872E0,-6.454537809E-2,6.608932972E0,-1.822865129E0
9.745305654E0,-5.257487297E-2,6.630480289E0,-1.940175891E0
9.747706487E0,-5.736307800E-2,6.618509769E0,-2.091004133E0
9.750108154E0,-7.651586831E-2,6.601751328E0,-2.251408577E0
9.752509716E0,-6.693945825E-2,6.587386608E0,-2.368719339E0
9.754910497E0,-8.369813859E-2,6.541898727E0,-2.462089300E0
9.757311331E0,-1.435506195E-1,6.515563488E0,-2.495606661E0
9.759712945E0,-1.674916297E-1,6.513169765E0,-2.459695101E0
9.762114508E0,-2.273440808E-1,6.513169765E0,-2.244226456E0
9.764515289E0,-2.967729568E-1,6.460499287E0,-2.213103056E0
9.766916122E0,-3.374726176E-1,6.465287685E0,-2.316049337E0
9.769317737E0,-3.446549177E-1,6.477258205E0,-2.397448540E0
9.771719352E0,-4.284483790E-1,6.580204010E0,-2.430966139E0
9.774120185E0,-5.481533408E-1,6.707091808E0,-2.438148499E0
9.776520966E0,-6.726464629E-1,6.783702850E0,-2.447724581E0
9.778922581E0,-7.971395850E-1,6.838766575E0,-2.478848219E0
9.781324143E0,-8.761448264E-1,6.932136536E0,-2.517153740E0
9.783724924E0,-8.929035068E-1,7.032688618E0,-2.610523462E0
9.786125758E0,-9.336032271E-1,7.135635376E0,-2.754169464E0
9.788527372E0,-9.575442672E-1,7.267310619E0,-2.912179947E0
9.790928987E0,-9.551501870E-1,7.379833221E0,-3.034278870E0
9.793329820E0,-9.886675477E-1,7.525873184E0,-3.254536152E0
9.795730602E0,-1.050913930E0,7.712612629E0,-3.486763716E0
9.798132216E0,-1.180195332E0,7.908929348E0,-3.683079720E0
9.800533779E0,-1.247230053E0,8.124397278E0,-3.936854124E0
9.802934560E0,-1.371723175E0,8.368596077E0,-4.159505367E0
9.805335393E0,-1.534521937E0,8.684617043E0,-4.353427410E0
9.807737008E0,-1.627891779E0,8.950361252E0,-4.528196335E0
9.810138570E0,-1.797872782E0,9.268776894E0,-4.710147858E0
9.812539404E0,-2.092346907E0,9.714078903E0,-4.971105099E0
9.814940237E0,-2.348515511E0,1.020726395E1,-5.141086102E0
9.817341852E0,-2.480190992E0,1.071720695E1,-5.121932983E0
9.819743414E0,-2.595107794E0,1.121996689E1,-5.083627224E0
9.822144195E0,-2.789029598E0,1.182806778E1,-4.975893021E0
9.824545029E0,-2.990134001E0,1.253432751E1,-4.841823578E0
9.826946643E0,-3.255878925E0,1.327649784E1,-4.506649971E0
9.829348206E0,-3.440224409E0,1.399951553E1,-4.178658485E0
9.831749039E0,-3.600629091E0,1.478477955E1,-3.699838400E0
9.834149872E0,-3.662875652E0,1.543597507E1,-3.209048271E0
9.836551487E0,-3.890315294E0,1.616378212E1,-2.766139984E0
9.838953049E0,-3.950167894E0,1.668090820E1,-2.457301140E0
9.841353831E0,-3.818492174E0,1.702086830E1,-2.392660379E0
9.843754664E0,-3.660481691E0,1.725309753E1,-2.529124260E0
9.846156279E0,-3.524018049E0,1.741349983E1,-2.667981863E0
9.848557841E0,-3.421071768E0,1.741349983E1,-2.466877699E0
9.850958622E0,-3.351642847E0,1.715972710E1,-2.483636141E0
9.853359456E0,-3.054774761E0,1.657796097E1,-2.871480227E0
9.855761122E0,-2.966192961E0,1.580227184E1,-3.302417994E0
9.858162685E0,-3.193632364E0,1.502897835E1,-3.460428476E0
9.860563466E0,-3.404312849E0,1.412400913E1,-3.747720480E0
9.862964299E0,-3.535988331E0,1.331719780E1,-4.082894325E0
9.865365914E0,-3.406707287E0,1.254390335E1,-4.288786888E0
9.867767477E0,-3.248696804E0,1.193580246E1,-4.374974251E0
9.870168258E0,-3.064350843E0,1.152401733E1,-4.310333729E0
9.872569091E0,-2.863246679E0,1.121517849E1,-4.264845848E0
9.874970706E0,-2.614260435E0,1.098295212E1,-4.331880569E0
9.877372320E0,-2.264721870E0,1.074354172E1,-4.556925774E0
9.879773154E0,-1.982218504E0,1.053764915E1,-4.884917259E0
9.882173935E0,-1.781114101E0,1.036527348E1,-5.153056622E0
9.884575549E0,-1.630285978E0,1.020486927E1,-5.418801308E0
9.886977112E0,-1.608738899E0,1.010431671E1,-5.610329628E0
9.889377893E0,-1.723655701E0,1.005404091E1,-5.837768555E0
9.891778727E0,-1.893636703E0,1.009234715E1,-5.943109035E0
9.894180341E0,-2.022918224E0,1.014022827E1,-6.060420036E0
9.896581904E0,-2.209657669E0,1.028148079E1,-6.211247921E0
9.898982737E0,-2.358091831E0,1.051849556E1,-6.285464764E0
9.901383570E0,-2.528072834E0,1.083451653E1,-6.651762009E0
9.903785185E0,-2.815364599E0,1.133488369E1,-7.130581856E0
9.906186747E0,-2.753118277E0,1.188313293E1,-6.565574169E0
9.908587529E0,-2.911128759E0,1.249123383E1,-6.268706322E0
9.910988362E0,-2.944646120E0,1.312566948E1,-5.753974915E0
9.913389977E0,-3.038015842E0,1.366434193E1,-5.150662422E0
9.915791539E0,-3.162509203E0,1.415273762E1,-4.327092171E0
9.918192320E0,-3.306154966E0,1.443763542E1,-3.515492916E0
9.920593206E0,-3.430648088E0,1.462916374E1,-2.620100021E0
9.922994820E0,-3.351642847E0,1.464113426E1,-1.612184405E0
9.925396383E0,-3.045198202E0,1.442805958E1,-8.460727930E-1
9.927797164E0,-2.714812756E0,1.432511234E1,-2.116366029E-1
9.930197997E0,-2.190505028E0,1.423413754E1,3.078828156E-1
9.932599612E0,-1.711685181E0,1.416949654E1,6.909385920E-1
9.935001174E0,-1.082037330E0,1.414795017E1,9.327425957E-1
9.937401956E0,-5.505474210E-1,1.421737862E1,1.212852120E0
9.939802789E0,-4.299847782E-2,1.444003010E1,1.375650883E0
9.942204456E0,4.190625846E-1,1.471295643E1,1.538449645E0
9.944606018E0,8.284534216E-1,1.502418995E1,1.648578048E0
9.947006799E0,1.223479748E0,1.527078152E1,1.797012210E0
9.949407633E0,1.534712672E0,1.551498032E1,2.024451494E0
9.951809247E0,1.721452355E0,1.566102028E1,2.201615095E0
9.954210810E0,1.769334316E0,1.583100128E1,2.340472937E0
9.956611591E0,1.874674678E0,1.592916012E1,2.457783699E0
9.959012424E0,1.939315319E0,1.586930656E1,2.484118700E0
9.961414039E0,2.066202402E0,1.554849815E1,2.424266100E0
9.963815602E0,2.166754723E0,1.499546051E1,2.335684538E0
9.966216435E0,2.092537642E0,1.417189026E1,2.309349298E0
9.968617268E0,1.695117354E0,1.317594528E1,2.271043777E0
9.971018883E0,1.233056188E0,1.212014866E1,2.113033295E0
9.973420445E0,8.715472221E-1,1.105237961E1,1.861652970E0
9.975821227E0,5.986199975E-1,1.008516502E1,1.526479125E0
9.978222060E0,5.267970562E-1,9.206529617E0,1.174546480E0
9.980623674E0,5.603144169E-1,8.435630798E0,7.412147522E-1
9.983025237E0,7.518423200E-1,7.669518948E0,3.318237960E-1
9.985426018E0,9.409761429E-1,6.989595413E0,-1.134785563E-1
9.987826904E0,1.130109906E0,6.393464565E0,-5.252635479E-1
9.990228518E0,1.280938148E0,5.850004196E0,-8.748019934E-1
9.992630081E0,1.379096150E0,5.399913788E0,-1.102241397E0
9.995030862E0,1.556259513E0,5.014463902E0,-1.310528040E0
9.997431695E0,1.606535554E0,4.715201378E0,-1.461356163E0
9.999833310E0,1.668782234E0,4.444668293E0,-1.451779723E0
1.000223487E1,1.640053034E0,4.274687290E0,-1.300951481E0
1.000463565E1,1.642446995E0,4.202864170E0,-1.054359317E0
1.000703649E1,1.709481835E0,4.162164688E0,-7.503088713E-1
1.000943815E1,1.683146834E0,4.178923130E0,-4.606228769E-1
1.001183972E1,1.616111994E0,4.327357292E0,-1.446018517E-1
1.001424050E1,1.482042432E0,4.456638813E0,2.671831548E-1
1.001664133E1,1.312061429E0,4.602678776E0,5.401103497E-1
1.001904294E1,1.225873947E0,4.782236099E0,7.555792332E-1
1.002144451E1,1.053498745E0,4.976158142E0,8.250081539E-1
1.002384529E1,9.601288438E-1,5.210779667E0,8.082494736E-1
1.002624612E1,8.069065809E-1,5.466948032E0,8.226139545E-1
1.002864774E1,5.339792967E-1,5.687205315E0,8.058553934E-1
1.003104935E1,6.369255781E-1,5.852398396E0,7.316383123E-1
1.003345019E1,6.465019584E-1,6.070261002E0,7.053031921E-1
1.003585097E1,6.249550581E-1,6.343188286E0,7.747319937E-1
1.003825258E1,6.225609779E-1,6.659209728E0,7.579733133E-1
1.004065414E1,5.244029164E-1,6.963260174E0,7.460029125E-1
1.004305492E1,3.807570040E-1,7.322374821E0,7.843084335E-1
1.004545576E1,1.604999155E-1,7.688671589E0,8.609195948E-1
1.004785737E1,-6.693945825E-2,8.081303596E0,9.878067970E-1
1.005025894E1,-3.087434173E-1,8.454782486E0,1.119482279E0
1.005265972E1,-5.984293818E-1,8.775592804E0,1.215246201E0
1.005506060E1,-7.253166437E-1,9.084430695E0,1.287069201E0
1.005746222E1,-7.851690650E-1,9.307082176E0,1.313404202E0
1.005986378E1,-8.043218851E-1,9.467486382E0,1.291857362E0
1.006226456E1,-8.498097062E-1,9.615921021E0,1.284675121E0
1.006466539E1,-9.982438684E-1,9.771537781E0,1.332557082E0
1.006706701E1,-1.263988853E0,1.002052402E1,1.308616161E0
1.006946857E1,-1.469881296E0,1.032217979E1,1.409168243E0
1.007186935E1,-1.812237501E0,1.082254696E1,1.631819367E0
1.007427024E1,-2.197687149E0,1.136600685E1,1.811376929E0
1.007667185E1,-2.571166754E0,1.192622662E1,2.019663572E0
1.007907341E1,-2.949434280E0,1.249123383E1,2.273437977E0
1.008147420E1,-3.298972607E0,1.296526432E1,2.529606581E0
1.008387503E1,-3.658087492E0,1.340817356E1,2.692405462E0
1.008627664E1,-3.868767977E0,1.375052929E1,2.747469664E0
1.008867821E1,-3.902285814E0,1.395642185E1,2.725922585E0
1.009107899E1,-3.907073736E0,1.405218601E1,2.718740463E0
1.009347982E1,-3.938197374E0,1.406655025E1,2.668464422E0
1.009588144E1,-3.863980055E0,1.394923973E1,2.522424459E0
1.009828305E1,-3.705969334E0,1.368828297E1,2.294984818E0
1.010068388E1,-3.504865170E0,1.331001568E1,2.043604612E0
1.010308466E1,-3.236726284E0,1.285513687E1,1.617454886E0
1.010548628E1,-2.812970638E0,1.240743923E1,1.088358998E0
1.010788784E1,-2.396397352E0,1.189031506E1,5.951746702E-1
1.011028862E1,-1.905607224E0,1.135643101E1,3.256148100E-2
1.011268946E1,-1.501004577E0,1.083691216E1,-4.893520772E-1
1.011509107E1,-1.223289132E0,1.033415031E1,-8.556492329E-1
1.011749263E1,-9.886675477E-1,9.922366142E0,-1.138152838E0
1.011989347E1,-8.833271861E-1,9.603950500E0,-1.152517438E0
1.012229430E1,-8.641744256E-1,9.354963303E0,-1.114211917E0
1.012469591E1,-8.761448264E-1,9.101189613E0,-9.825364351E-1
1.012709748E1,-8.905094266E-1,8.880932808E0,-8.221317530E-1
1.012949826E1,-9.072681069E-1,8.694192886E0,-6.569390297E-1
