"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.224142997E0,1.131481767E0,9.622111917E-1,-9.350353479E-1
8.226544143E0,1.094829917E0,1.031849742E0,-9.558047652E-1
8.228944560E0,1.059399724E0,1.113705635E0,-9.716871977E-1
8.231345810E0,1.036186814E0,1.184565902E0,-9.875696898E-1
8.233747789E0,1.014195681E0,1.255426168E0,-9.985652566E-1
8.236148935E0,9.922046661E-1,1.327508211E0,-1.008339167E0
8.238549352E0,9.665483236E-1,1.397146821E0,-1.016891360E0
8.240950654E0,9.421137571E-1,1.454568148E0,-1.030330300E0
8.243352633E0,9.164574146E-1,1.500993848E0,-1.047434568E0
8.245753779E0,8.883576393E-1,1.548641324E0,-1.057208419E0
8.248154195E0,8.627012968E-1,1.581627965E0,-1.068203926E0
8.250555445E0,8.284928799E-1,1.610949516E0,-1.075534344E0
8.252957424E0,7.967279553E-1,1.636605859E0,-1.080421209E0
8.255358570E0,7.625195384E-1,1.647601366E0,-1.081642985E0
8.257759039E0,7.258676291E-1,1.646379590E0,-1.079199553E0
8.260160289E0,6.928809285E-1,1.643936157E0,-1.077977777E0
8.262562268E0,6.574507952E-1,1.640270948E0,-1.079199553E0
8.264963414E0,6.256858110E-1,1.628053665E0,-1.082864761E0
8.267363831E0,5.902556777E-1,1.608506083E0,-1.077977777E0
8.269765081E0,5.584906936E-1,1.586514950E0,-1.077977777E0
8.272167060E0,5.303909183E-1,1.566967249E0,-1.077977777E0
8.274568206E0,5.047346354E-1,1.542532682E0,-1.081642985E0
8.276968674E0,4.741913676E-1,1.511989355E0,-1.079199553E0
8.279369924E0,4.509785175E-1,1.476559281E0,-1.079199553E0
8.281771904E0,4.241004586E-1,1.436242223E0,-1.080421209E0
8.284173049E0,3.972223997E-1,1.411807537E0,-1.076756120E0
8.286573466E0,3.764530420E-1,1.377599120E0,-1.082864761E0
8.288974716E0,3.544619083E-1,1.340947270E0,-1.086529851E0
8.291376695E0,3.312490582E-1,1.298186779E0,-1.086529851E0
8.293777945E0,3.080361485E-1,1.254204512E0,-1.082864761E0
8.296178310E0,2.872667909E-1,1.201670170E0,-1.077977777E0
8.298579560E0,2.640539408E-1,1.145470619E0,-1.073090911E0
8.300981539E0,2.408410460E-1,1.095379710E0,-1.063317060E0
8.303382685E0,2.249585688E-1,1.057506084E0,-1.052321434E0
8.305783102E0,2.066326290E-1,1.017189026E0,-1.038882494E0
8.308184352E0,1.907501519E-1,9.756502509E-1,-1.024221659E0
8.310586383E0,1.736459285E-1,9.328896999E-1,-1.005895615E0
8.312987529E0,1.602069139E-1,8.803553581E-1,-9.912348986E-1
8.315387945E0,1.479896158E-1,8.278209567E-1,-9.741306901E-1
8.317789195E0,1.259984821E-1,7.911691070E-1,-9.448091984E-1
8.320191174E0,1.101160049E-1,7.374129891E-1,-9.264832139E-1
8.322592320E0,9.423352033E-2,6.824351549E-1,-9.093790054E-1
8.324992737E0,8.201622963E-2,6.286790967E-1,-8.947182894E-1
8.327393987E0,6.735546887E-2,5.761446953E-1,-8.776140809E-1
8.329796018E0,4.780780151E-2,5.382710695E-1,-8.519577384E-1
8.332197164E0,3.681223467E-2,4.979540110E-1,-8.336318135E-1
8.334597581E0,2.092975378E-2,4.686325192E-1,-8.128623962E-1
8.336998831E0,2.603811212E-3,4.380892813E-1,-7.945364714E-1
8.339400810E0,-1.083521172E-2,4.087677896E-1,-7.774322629E-1
8.341801956E0,-2.427423745E-2,3.879983723E-1,-7.542193532E-1
8.344202372E0,-4.137844592E-2,3.672289848E-1,-7.346717119E-1
8.346603674E0,-5.603919923E-2,3.537899554E-1,-7.151240110E-1
8.349005654E0,-7.436513901E-2,3.391292095E-1,-6.943546534E-1
8.351406799E0,-9.269108623E-2,3.244684339E-1,-6.772504449E-1
8.353807216E0,-1.073518395E-1,3.036990464E-1,-6.613679528E-1
8.356208466E0,-1.293429732E-1,2.914817631E-1,-6.369333267E-1
8.358610445E0,-1.501123756E-1,2.743775249E-1,-6.161639690E-1
8.361011695E0,-1.672165841E-1,2.560516000E-1,-5.978379846E-1
8.363412060E0,-1.904294342E-1,2.450560182E-1,-5.746251345E-1
8.365813310E0,-2.075336576E-1,2.328387201E-1,-5.587426424E-1
8.368215289E0,-2.295247763E-1,2.255083472E-1,-5.367515087E-1
8.370616435E0,-2.490724474E-1,2.157345116E-1,-5.159821510E-1
8.373016852E0,-2.722853422E-1,2.108475864E-1,-4.964345098E-1
8.375418102E0,-2.979416251E-1,2.022954822E-1,-4.768868387E-1
8.377820081E0,-3.162675500E-1,1.949651092E-1,-4.646695256E-1
8.380221331E0,-3.431456089E-1,1.864130050E-1,-4.487870634E-1
8.382621695E0,-3.724671006E-1,1.864130050E-1,-4.341262877E-1
8.385022945E0,-4.005668759E-1,1.864130050E-1,-4.182438254E-1
8.387424924E0,-4.311101437E-1,1.815260798E-1,-4.048047960E-1
8.389826070E0,-4.628751278E-1,1.827478111E-1,-3.877005875E-1
8.392226487E0,-4.909749031E-1,1.778609008E-1,-3.767050207E-1
8.394627737E0,-5.227398872E-1,1.803043634E-1,-3.657094538E-1
8.397029716E0,-5.532830954E-1,1.876347363E-1,-3.534921408E-1
8.399430966E0,-5.874915123E-1,1.937433779E-1,-3.424965739E-1
8.401831331E0,-6.155912876E-1,1.949651092E-1,-3.376096785E-1
8.404232581E0,-6.510214806E-1,2.096258551E-1,-3.241706491E-1
8.406634560E0,-6.852298975E-1,2.145127803E-1,-3.192837238E-1
8.409035706E0,-7.243252397E-1,2.267300785E-1,-3.070664406E-1
8.411436122E0,-7.609770894E-1,2.352821827E-1,-2.972925901E-1
8.413837424E0,-7.964072824E-1,2.365039140E-1,-2.911839485E-1
8.416239404E0,-8.367243409E-1,2.426125556E-1,-2.814101279E-1
8.418640549E0,-8.794848323E-1,2.523864210E-1,-2.691928148E-1
8.421040966E0,-9.210236669E-1,2.633819580E-1,-2.606407106E-1
8.423442216E0,-9.637842178E-1,2.780427337E-1,-2.508668602E-1
8.425844195E0,-1.006544828E0,2.841513753E-1,-2.410930246E-1
8.428245341E0,-1.045640111E0,2.829296589E-1,-2.300974578E-1
8.430645810E0,-1.089622378E0,2.670471668E-1,-2.178801745E-1
8.433047060E0,-1.132382870E0,2.511646748E-1,-2.032194138E-1
8.435449039E0,-1.173921704E0,2.389473766E-1,-1.836717427E-1
8.437850185E0,-1.214238763E0,2.255083472E-1,-1.665675342E-1
8.440250602E0,-1.253334165E0,2.120693177E-1,-1.457981318E-1
8.442651852E0,-1.297316432E0,2.047389448E-1,-1.250287294E-1
8.445053831E0,-1.336411715E0,1.937433779E-1,-1.054810658E-1
8.447455081E0,-1.373063564E0,1.754174381E-1,-8.959858865E-2
8.449855445E0,-1.412158966E0,1.522045732E-1,-6.760745496E-2
8.452256695E0,-1.442702174E0,1.265482605E-1,-4.683804885E-2
8.454658674E0,-1.470801950E0,9.600502253E-2,-2.606865019E-2
8.457059820E0,-1.506232142E0,7.279216498E-2,2.031125594E-3
8.459460237E0,-1.530666709E0,4.469239339E-2,2.280052751E-2
8.461861487E0,-1.556323051E0,2.392298914E-2,5.090030655E-2
8.464263466E0,-1.580757618E0,4.375318065E-3,7.533489168E-2
8.466664612E0,-1.606413960E0,-1.517235208E-2,9.976948053E-2
8.469065081E0,-1.623518109E0,-4.205039889E-2,1.193171516E-1
8.471466331E0,-1.645509243E0,-6.404153258E-2,1.413082927E-1
8.473868310E0,-1.662613511E0,-8.725439012E-2,1.632994115E-1
8.476269456E0,-1.679717660E0,-1.068020612E-1,1.852905452E-1
8.478669872E0,-1.693156719E0,-1.287931949E-1,1.987295747E-1
8.481071122E0,-1.700487137E0,-1.507843286E-1,2.133903205E-1
8.483473154E0,-1.717591286E0,-1.483408660E-1,2.414901108E-1
8.485874299E0,-1.724921703E0,-1.471191347E-1,2.634812295E-1
8.488274716E0,-1.732252121E0,-1.507843286E-1,2.769202292E-1
8.490675966E0,-1.734695554E0,-1.410104930E-1,3.001331091E-1
8.493077945E0,-1.734695554E0,-1.226845458E-1,3.221242428E-1
8.495479091E0,-1.728586912E0,-1.031368747E-1,3.380067050E-1
8.497879508E0,-1.717591286E0,-7.625882328E-2,3.526674807E-1
8.500280758E0,-1.702930570E0,-4.571558908E-2,3.673282266E-1
8.502682789E0,-1.684604645E0,-1.733328914E-3,3.868758976E-1
8.505083935E0,-1.658948302E0,4.469239339E-2,4.003149271E-1
8.507484352E0,-1.623518109E0,9.233983606E-2,4.149756730E-1
8.509885602E0,-1.586866260E0,1.460959315E-1,4.235277772E-1
8.512287581E0,-1.537997127E0,2.108475864E-1,4.308581650E-1
8.514688727E0,-1.486684442E0,2.768209875E-1,4.308581650E-1
8.517089143E0,-1.425598025E0,3.489030302E-1,4.259712398E-1
8.519490445E0,-1.360846281E0,4.075460434E-1,4.100887477E-1
8.521892424E0,-1.294872880E0,4.808498025E-1,3.978714645E-1
8.524293570E0,-1.219125748E0,5.504884124E-1,3.746585846E-1
8.526693987E0,-1.134826422E0,6.176835299E-1,3.441153467E-1
8.529095237E0,-1.054192185E0,6.738830805E-1,3.135721385E-1
8.531497216E0,-9.686710835E-1,7.276391387E-1,2.769202292E-1
8.533898362E0,-8.880369663E-1,7.740648985E-1,2.341597229E-1
8.536298831E0,-8.012941480E-1,8.192688823E-1,1.742949784E-1
8.538700081E0,-7.218817472E-1,8.730249405E-1,1.168736890E-1
8.541102060E0,-6.449127793E-1,8.962378502E-1,4.234819859E-2
8.543503206E0,-5.764959455E-1,9.133420587E-1,-2.118173428E-2
8.545903622E0,-5.068573952E-1,9.157854915E-1,-9.204204381E-2
8.548304872E0,-4.384405017E-1,8.986812830E-1,-1.616806090E-1
8.550706852E0,-3.773540258E-1,8.827987909E-1,-2.215453535E-1
8.553108102E0,-3.211544752E-1,8.681380749E-1,-2.765232027E-1
8.555508466E0,-2.600679994E-1,8.473686576E-1,-3.412748575E-1
8.557909716E0,-2.014250010E-1,8.327078819E-1,-4.048047960E-1
8.560311695E0,-1.464471817E-1,8.327078819E-1,-4.597826004E-1
8.562712841E0,-9.269108623E-2,8.314861655E-1,-5.123169422E-1
8.565113258E0,-4.504363611E-2,8.339295983E-1,-5.599644184E-1
8.567514508E0,1.382081769E-3,8.363730907E-1,-5.966162682E-1
8.569916487E0,4.902952909E-2,8.241558075E-1,-6.369333267E-1
8.572317633E0,9.301178902E-2,8.327078819E-1,-6.723635197E-1
8.574718102E0,1.394375116E-1,8.534772992E-1,-7.041284442E-1
8.577119352E0,1.834197640E-1,8.766901493E-1,-7.285630703E-1
8.579521331E0,2.298454940E-1,8.986812830E-1,-7.481107116E-1
8.581922477E0,2.701625824E-1,9.267810583E-1,-7.591062784E-1
8.584322893E0,3.092579246E-1,9.475504756E-1,-7.639932036E-1
8.586724143E0,3.459097743E-1,9.744285345E-1,-7.627714872E-1
8.589126122E0,3.837834001E-1,9.964196086E-1,-7.554411292E-1
8.591527372E0,4.216570258E-1,1.019632459E0,-7.468889952E-1
8.593927737E0,4.595306516E-1,1.051397443E0,-7.334499955E-1
8.596328987E0,4.986259937E-1,1.078275442E0,-7.261195779E-1
8.598730966E0,5.328343511E-1,1.099044800E0,-7.065719366E-1
8.601132112E0,5.719296932E-1,1.110040426E0,-6.858025193E-1
8.603532529E0,6.122468114E-1,1.112483859E0,-6.638113856E-1
8.605933779E0,6.476769447E-1,1.119814277E0,-6.308246851E-1
8.608335810E0,6.757767200E-1,1.110040426E0,-6.027249098E-1
8.610736956E0,6.953243613E-1,1.088049293E0,-5.624078512E-1
8.613137372E0,7.209807038E-1,1.050175667E0,-5.135386586E-1
8.615538622E0,7.454152703E-1,1.007415175E0,-4.561174214E-1
8.617940602E0,7.661846876E-1,9.732067585E-1,-4.023613334E-1
8.620341747E0,7.747368217E-1,9.463287592E-1,-3.486052454E-1
8.622742216E0,7.735150456E-1,9.292244911E-1,-3.021795154E-1
8.625143466E0,7.588543296E-1,9.182289243E-1,-2.533103228E-1
8.627545445E0,7.356414795E-1,9.206724167E-1,-2.032194138E-1
8.629946591E0,7.050982118E-1,9.267810583E-1,-1.592371613E-1
8.632347008E0,6.696680784E-1,9.267810583E-1,-1.164766327E-1
8.634748258E0,6.317944527E-1,9.377766252E-1,-7.493782789E-2
8.637150237E0,5.878121853E-1,9.451069832E-1,-4.195113108E-2
8.639551383E0,5.401647687E-1,9.585460424E-1,-1.018616837E-2
8.641951852E0,4.912955761E-1,9.573243260E-1,1.424842142E-2
8.644353102E0,4.412046671E-1,9.512156248E-1,3.257436305E-2
8.646755081E0,3.874486089E-1,9.377766252E-1,4.356992617E-2
8.649156227E0,3.226969242E-1,9.182289243E-1,6.067414209E-2
8.651556643E0,2.603887320E-1,8.840205073E-1,6.800451130E-2
8.653957893E0,1.931935996E-1,8.302644491E-1,7.289142907E-2
8.656359872E0,1.211115718E-1,7.679562569E-1,8.266526461E-2
8.658761018E0,4.292088374E-2,7.007611394E-1,9.366083145E-2
8.661161487E0,-4.260017723E-2,6.335660219E-1,1.107650474E-1
8.663562737E0,-1.366733462E-1,5.639274120E-1,1.376430988E-1
8.665964716E0,-2.234161347E-1,4.796280861E-1,1.657428741E-1
8.668365862E0,-3.150458336E-1,3.989939392E-1,2.060599476E-1
8.670766279E0,-3.969017267E-1,3.049207628E-1,2.439335734E-1
8.673167529E0,-4.836444855E-1,2.181779742E-1,2.903592587E-1
8.675569508E0,-5.618352294E-1,1.399872899E-1,3.441153467E-1
8.677970654E0,-6.290303469E-1,6.424006075E-2,3.954280019E-1
8.680371122E0,-6.840081215E-1,-1.028543431E-2,4.381885231E-1
8.682772372E0,-7.304338813E-1,-7.748055458E-2,4.858359694E-1
8.685174352E0,-7.621988058E-1,-1.434539407E-1,5.310400128E-1
8.687575497E0,-7.768595815E-1,-2.045404166E-1,5.847960711E-1
8.689975914E0,-7.695292234E-1,-2.607399523E-1,6.373304725E-1
8.692377164E0,-7.389859557E-1,-2.937266529E-1,6.959734559E-1
8.694779195E0,-6.827864051E-1,-3.120526075E-1,7.497295737E-1
8.697180341E0,-5.984870791E-1,-3.132743239E-1,7.949335575E-1
8.699580758E0,-4.885314107E-1,-2.839528322E-1,8.315854073E-1
8.701982008E0,-3.492542505E-1,-2.228663564E-1,8.511331081E-1
8.704383987E0,-2.002032697E-1,-1.251280010E-1,8.572417498E-1
8.706785133E0,-3.160461038E-2,-5.398517475E-3,8.389158249E-1
8.709185549E0,1.394375116E-1,1.399872899E-1,8.034856319E-1
8.711586852E0,2.921537161E-1,2.804861963E-1,7.399557233E-1
8.713988831E0,4.069962502E-1,4.222067893E-1,6.776475310E-1
8.716389977E0,4.888521433E-1,5.529318452E-1,6.226696968E-1
8.718790393E0,5.303909183E-1,6.543353796E-1,5.872395635E-1
8.721191643E0,5.340561271E-1,7.215304971E-1,5.628049374E-1
8.723593622E0,5.047346354E-1,7.447433472E-1,5.444790125E-1
8.725994768E0,4.546437263E-1,7.105349302E-1,5.200444460E-1
8.728395185E0,3.837834001E-1,6.311225295E-1,4.931663573E-1
8.730796487E0,2.994840741E-1,5.113930702E-1,4.650665820E-1
8.733198466E0,2.054108977E-1,3.611203432E-1,4.394102693E-1
8.735599612E0,1.040073559E-1,1.937433779E-1,4.125322104E-1
8.738000029E0,-4.726565443E-3,2.880990691E-2,3.954280019E-1
8.740401279E0,-1.146822125E-1,-1.202410907E-1,3.880976140E-1
8.742803258E0,-2.173074931E-1,-2.473009527E-1,3.893193603E-1
8.745204404E0,-3.064937592E-1,-3.523696661E-1,3.929845393E-1
8.747604872E0,-3.883495927E-1,-4.293386340E-1,4.076452851E-1
8.750006122E0,-4.640968442E-1,-4.830947220E-1,4.345233440E-1
8.752408102E0,-5.251833200E-1,-5.221900344E-1,4.626231194E-1
8.754809247E0,-5.826045871E-1,-5.392942429E-1,5.041619539E-1
8.757209664E0,-6.314737797E-1,-5.466246605E-1,5.444790125E-1
8.759610914E0,-6.705691218E-1,-5.466246605E-1,5.847960711E-1
8.762012893E0,-7.035558224E-1,-5.405160189E-1,6.238914132E-1
8.764414039E0,-7.328773141E-1,-5.221900344E-1,6.678736806E-1
8.766814508E0,-7.573119402E-1,-5.063076019E-1,7.069690228E-1
8.769215758E0,-7.695292234E-1,-4.989771843E-1,7.399557233E-1
8.771617737E0,-7.866334319E-1,-4.940902889E-1,7.766076326E-1
8.774018883E0,-7.951855063E-1,-4.830947220E-1,8.120377660E-1
8.776419299E0,-7.964072824E-1,-4.733208716E-1,8.413592577E-1
8.778820549E0,-7.964072824E-1,-4.488863051E-1,8.694590330E-1
8.781222529E0,-7.890768647E-1,-4.146778584E-1,8.890067339E-1
8.783623674E0,-7.793030739E-1,-3.658086956E-1,9.097760916E-1
8.786024143E0,-7.634205818E-1,-3.059439361E-1,9.232151508E-1
8.788425393E0,-7.524250150E-1,-2.314184606E-1,9.415410757E-1
8.790827372E0,-7.438728809E-1,-1.495625973E-1,9.562018514E-1
8.793228518E0,-7.340990305E-1,-6.159806997E-2,9.635322094E-1
8.795628935E0,-7.255469561E-1,3.247509524E-2,9.696408510E-1
8.798030185E0,-7.267686725E-1,1.412090212E-1,9.794147015E-1
8.800432164E0,-7.218817472E-1,2.413908243E-1,9.794147015E-1
8.802833414E0,-7.182165980E-1,3.440161049E-1,9.794147015E-1
8.805233779E0,-7.182165980E-1,4.576369524E-1,9.843016267E-1
8.807635029E0,-7.231034636E-1,5.712577701E-1,9.843016267E-1
8.810037008E0,-7.218817472E-1,6.824351549E-1,9.818581343E-1
8.812438154E0,-7.255469561E-1,7.923908234E-1,9.794147015E-1
8.814838570E0,-7.316555977E-1,8.901291490E-1,9.708625674E-1
8.817239820E0,-7.438728809E-1,9.829806089E-1,9.610887766E-1
8.819641852E0,-7.560901642E-1,1.068501592E0,9.513149261E-1
8.822042997E0,-7.695292234E-1,1.140583634E0,9.366541505E-1
8.824443414E0,-7.854117155E-1,1.211443901E0,9.183282256E-1
8.826844664E0,-8.012941480E-1,1.271308661E0,9.000023007E-1
8.829246643E0,-8.074028492E-1,1.322621346E0,8.743459582E-1
8.831647789E0,-8.135114908E-1,1.371490479E0,8.486896753E-1
8.834048206E0,-8.171766400E-1,1.419137955E0,8.230333328E-1
8.836449456E0,-8.135114908E-1,1.458233356E0,7.900466323E-1
8.838851435E0,-7.988507152E-1,1.464341998E0,7.375122905E-1
8.841252685E0,-7.841899395E-1,1.470450640E0,6.898648143E-1
8.843653049E0,-7.634205818E-1,1.455789804E0,6.385521889E-1
8.846054299E0,-7.438728809E-1,1.428911805E0,5.872395635E-1
8.848456279E0,-7.206600308E-1,1.392259955E0,5.334834456E-1
8.850857424E0,-6.925602555E-1,1.360494971E0,4.846142530E-1
8.853257841E0,-6.644604802E-1,1.318956137E0,4.296364188E-1
8.855659091E0,-6.424693465E-1,1.273752213E0,3.709934056E-1
8.858061122E0,-6.302520633E-1,1.198004961E0,2.989113629E-1
8.860462268E0,-6.180347800E-1,1.103931785E0,2.268293500E-1
8.862862685E0,-6.107043624E-1,1.002528191E0,1.547473073E-1
8.865263935E0,-6.009305716E-1,9.096768498E-1,9.121737629E-2
8.867665914E0,-5.997087955E-1,8.253775239E-1,3.623955324E-2
8.870067060E0,-6.045957208E-1,7.447433472E-1,-1.629481651E-2
8.872467477E0,-6.143695712E-1,6.738830805E-1,-6.638572365E-2
8.874868727E0,-6.278085709E-1,6.042444706E-1,-1.140331700E-1
8.877270758E0,-6.388041377E-1,5.382710695E-1,-1.604588777E-1
8.879671904E0,-6.559083462E-1,4.820715487E-1,-1.958890408E-1
8.882072320E0,-6.717908382E-1,4.246502519E-1,-2.313191891E-1
8.884473570E0,-6.840081215E-1,3.843331933E-1,-2.557537854E-1
8.886875549E0,-7.011123896E-1,3.440161049E-1,-2.691928148E-1
8.889276695E0,-7.194383144E-1,3.049207628E-1,-2.789666653E-1
8.891677112E0,-7.389859557E-1,2.719340920E-1,-2.814101279E-1
8.894078414E0,-7.597553730E-1,2.365039140E-1,-2.814101279E-1
8.896480393E0,-7.817465067E-1,2.022954822E-1,-2.789666653E-1
8.898881539E0,-8.074028492E-1,1.668653339E-1,-2.728579938E-1
8.901281956E0,-8.355026245E-1,1.289917231E-1,-2.716362774E-1
8.903683206E0,-8.709327579E-1,9.844848514E-2,-2.618624568E-1
8.906085185E0,-9.112498164E-1,6.668351591E-2,-2.533103228E-1
8.908486331E0,-9.515668750E-1,3.736201301E-2,-2.374278456E-1
8.910886799E0,-9.857752919E-1,5.597047508E-3,-2.142149806E-1
8.913288049E0,-1.017540336E0,-2.128100023E-2,-1.861152053E-1
8.915690029E0,-1.040753245E0,-5.182423443E-2,-1.543502361E-1
8.918091174E0,-1.055413961E0,-8.603265882E-2,-1.152549013E-1
8.920491591E0,-1.062744379E0,-1.202410907E-1,-7.493782789E-2
8.922892841E0,-1.071296453E0,-1.373452991E-1,-3.217729926E-2
8.925294820E0,-1.076183319E0,-1.397887617E-1,4.474584479E-3
8.927695966E0,-1.079848528E0,-1.263497323E-1,4.479165748E-2
8.930096435E0,-1.078626871E0,-1.043586060E-1,8.144354075E-2
8.932497685E0,-1.070074677E0,-7.625882328E-2,1.156519577E-1
8.934899664E0,-1.065187812E0,-4.082867131E-2,1.486386657E-1
8.937300810E0,-1.054192185E0,-1.517235208E-2,1.779601723E-1
8.939701227E0,-1.045640111E0,1.414915454E-2,2.121685892E-1
8.942102477E0,-1.027314186E0,4.591412097E-2,2.451552898E-1
8.944504456E0,-1.005323052E0,7.157043368E-2,2.781419754E-1
8.946905602E0,-9.796666503E-1,9.478329122E-2,3.050200045E-1
8.949306070E0,-9.601190090E-1,1.375438273E-1,3.355632424E-1
8.951707320E0,-9.430148005E-1,1.876347363E-1,3.612195849E-1
8.954109299E0,-9.246888757E-1,2.413908243E-1,3.795455098E-1
8.956510445E0,-9.124715328E-1,2.988121212E-1,3.942062557E-1
8.958910862E0,-8.953673244E-1,3.440161049E-1,4.015366435E-1
8.961312112E0,-8.904803991E-1,3.892201185E-1,4.174191356E-1
8.963714091E0,-8.794848323E-1,4.173198938E-1,4.210843146E-1
8.966115237E0,-8.721544743E-1,4.344241023E-1,4.223060310E-1
8.968515706E0,-8.745979667E-1,4.539717734E-1,4.333015978E-1
8.970916956E0,-8.745979667E-1,4.551934898E-1,4.345233440E-1
8.973318935E0,-8.807066083E-1,4.490848482E-1,4.357450604E-1
8.975720081E0,-8.904803991E-1,4.246502519E-1,4.296364188E-1
8.978120497E0,-9.063628912E-1,3.989939392E-1,4.308581650E-1
8.980521747E0,-9.271323085E-1,3.684507012E-1,4.296364188E-1
8.982923727E0,-9.442365170E-1,3.305771053E-1,4.284147024E-1
8.985324977E0,-9.613407254E-1,2.927034795E-1,4.223060310E-1
8.987725341E0,-9.821101427E-1,2.621602416E-1,4.223060310E-1
8.990126591E0,-9.992143512E-1,2.316169888E-1,4.161973894E-1
8.992528570E0,-1.015096903E0,2.022954822E-1,4.100887477E-1
8.994929716E0,-1.021205544E0,1.778609008E-1,4.027583599E-1
8.997330133E0,-1.034644604E0,1.595349610E-1,4.039801061E-1
8.999731383E0,-1.039531469E0,1.338786334E-1,3.978714645E-1
9.002133362E0,-1.043196678E0,1.070005894E-1,3.978714645E-1
9.004534612E0,-1.044418335E0,7.401389629E-2,3.942062557E-1
9.006934977E0,-1.044418335E0,4.469239339E-2,3.954280019E-1
9.009336227E0,-1.037088037E0,1.903607138E-2,3.978714645E-1
9.011738206E0,-1.035866261E0,-2.955058357E-3,4.076452851E-1
9.014139352E0,-1.027314186E0,-2.738964744E-2,4.125322104E-1
9.016539768E0,-1.022427320E0,-4.938077554E-2,4.186408520E-1
9.018941018E0,-1.016318560E0,-6.770671904E-2,4.284147024E-1
9.021342997E0,-1.007766485E0,-9.214130789E-2,4.345233440E-1
9.023744247E0,-9.979925752E-1,-1.116889790E-1,4.455189109E-1
9.026144612E0,-9.943274856E-1,-1.263497323E-1,4.589579403E-1
9.028545862E0,-9.845535755E-1,-1.483408660E-1,4.650665820E-1
9.030947841E0,-9.833318591E-1,-1.593364328E-1,4.760621488E-1
9.033348987E0,-9.845535755E-1,-1.703319997E-1,4.895011485E-1
9.035749404E0,-9.845535755E-1,-1.813275665E-1,5.029402375E-1
9.038150654E0,-9.821101427E-1,-1.972100437E-1,5.114923120E-1
9.040552633E0,-9.869970679E-1,-2.106490582E-1,5.224878788E-1
9.042953883E0,-9.955491424E-1,-2.155359834E-1,5.420355797E-1
9.045354247E0,-1.004101276E0,-2.326401919E-1,5.542528629E-1
9.047755497E0,-1.011431694E0,-2.485226840E-1,5.628049374E-1
9.050157477E0,-1.023648977E0,-2.644051313E-1,5.738005042E-1
9.052558622E0,-1.037088037E0,-2.839528322E-1,5.823526382E-1
9.054959039E0,-1.046861887E0,-2.973918319E-1,5.957916379E-1
9.057360341E0,-1.060300827E0,-3.108308613E-1,6.067872047E-1
9.059762320E0,-1.068853021E0,-3.242698908E-1,6.128958464E-1
9.062163466E0,-1.081070304E0,-3.328219950E-1,6.226696968E-1
9.064563883E0,-1.094509244E0,-3.303785324E-1,6.324435472E-1
9.066965133E0,-1.104283094E0,-3.389306366E-1,6.361087561E-1
9.069367112E0,-1.107948303E0,-3.364871740E-1,6.434391141E-1
9.071768258E0,-1.120165586E0,-3.303785324E-1,6.544346809E-1
9.074168674E0,-1.126274228E0,-3.316002786E-1,6.580998302E-1
9.076569924E0,-1.133604646E0,-3.377089202E-1,6.593216062E-1
9.078971956E0,-1.142156720E0,-3.340437114E-1,6.666519642E-1
9.081373102E0,-1.149487138E0,-3.389306366E-1,6.715388894E-1
9.083773518E0,-1.155595779E0,-3.401523829E-1,6.800909638E-1
9.086174768E0,-1.161704421E0,-3.523696661E-1,6.849778891E-1
9.088576747E0,-1.166591287E0,-3.694738746E-1,6.923083067E-1
9.090977893E0,-1.172699928E0,-3.877998292E-1,7.020820975E-1
9.093378310E0,-1.177586913E0,-4.134561419E-1,7.094125152E-1
9.095779560E0,-1.183695555E0,-4.391124547E-1,7.191863060E-1
9.098181591E0,-1.182473779E0,-4.672122300E-1,7.277384400E-1
