"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.160378436E1,-9.005558491E-1,-1.726054668E0,-1.008343026E-1
1.160578409E1,-9.720271230E-1,-1.632592320E0,-1.319884360E-1
1.160778382E1,-1.072209001E0,-1.366255164E0,-2.046813965E-1
1.160978356E1,-1.111304283E0,-1.051659584E0,-2.706548572E-1
1.161178329E1,-1.097254515E0,-8.812280893E-1,-2.993655205E-1
1.161378309E1,-9.958508015E-1,-5.379217863E-1,-3.457912505E-1
1.161578289E1,-8.095369339E-1,-1.848417222E-1,-3.763345480E-1
1.161778262E1,-6.898073554E-1,-9.523388930E-3,-3.940496147E-1
1.161978236E1,-4.002572298E-1,4.150279462E-1,-4.496383667E-1
1.162178209E1,-6.794653833E-2,7.302344441E-1,-4.923989177E-1
1.162378182E1,1.171456277E-1,8.560726643E-1,-5.137792230E-1
1.162578155E1,4.537324011E-1,1.041775703E0,-5.424898863E-1
1.162778129E1,7.322869301E-1,1.137070656E0,-5.632593036E-1
1.162978109E1,8.495730758E-1,1.151120663E0,-5.657027364E-1
1.163178082E1,1.026723981E0,1.156618357E0,-5.687570572E-1
1.163378055E1,1.149507880E0,1.121799111E0,-5.614266992E-1
1.163578029E1,1.189824939E0,1.102251291E0,-5.528745651E-1
1.163778002E1,1.227087736E0,1.061934233E0,-5.198878646E-1
1.163977975E1,1.205707550E0,1.027114987E0,-4.728512168E-1
1.164177948E1,1.157449126E0,1.003291249E0,-4.435296953E-1
1.164377922E1,1.024891376E0,9.770239592E-1,-3.769454062E-1
1.164577902E1,8.324688077E-1,9.556436539E-1,-3.103610873E-1
1.164777878E1,7.133501172E-1,9.422046542E-1,-2.792069614E-1
1.164977855E1,4.354064465E-1,9.159374237E-1,-2.370572537E-1
1.165177832E1,1.189782247E-1,8.597378731E-1,-2.187312990E-1
1.165377812E1,-5.267491192E-2,8.188098669E-1,-2.211747617E-1
1.165577788E1,-3.972029090E-1,7.149627805E-1,-2.590484023E-1
1.165777765E1,-7.337896824E-1,6.172243357E-1,-3.317413628E-1
1.165977741E1,-8.999450207E-1,5.665225387E-1,-3.781671226E-1
1.166177725E1,-1.191938639E0,5.298706293E-1,-4.887337387E-1
1.166377711E1,-1.424678206E0,6.343285441E-1,-6.145719886E-1
1.166577698E1,-1.515086293E0,7.381756306E-1,-6.701607108E-1
1.166777684E1,-1.635426760E0,1.060712576E0,-7.654556632E-1
1.166977671E1,-1.673300385E0,1.458996654E0,-8.088271618E-1
1.167177658E1,-1.669635296E0,1.669745088E0,-8.094379902E-1
1.167377644E1,-1.619544268E0,2.091853142E0,-7.709534764E-1
1.167577631E1,-1.512642860E0,2.485250235E0,-6.958170533E-1
1.167777624E1,-1.432619452E0,2.680116177E0,-6.414500475E-1
1.167977618E1,-1.237142563E0,3.061907053E0,-5.095031261E-1
1.168177611E1,-9.952399731E-1,3.407656670E0,-3.885518610E-1
1.168377604E1,-8.639039397E-1,3.572590351E0,-3.384608626E-1
1.168577597E1,-6.048970819E-1,3.835262537E0,-2.443876415E-1
1.168777591E1,-3.397815824E-1,4.027074337E0,-1.625316888E-1
1.168977584E1,-2.121107280E-1,4.080219269E0,-1.258797795E-1
1.169177584E1,2.123978361E-2,4.088160515E0,-5.807373673E-2
1.169377584E1,2.283231020E-1,3.978204727E0,6.067113485E-3
1.169577581E1,3.248398006E-1,3.910398960E0,3.294518217E-2
1.169777577E1,4.775561094E-1,3.639174700E0,9.036651254E-2
1.169977574E1,6.003400087E-1,3.357565880E0,1.361814141E-1
1.170177570E1,6.492092013E-1,3.188966990E0,1.624486297E-1
1.170377567E1,7.274000049E-1,2.897584200E0,2.217025459E-1
1.170577564E1,7.677171230E-1,2.631857872E0,2.931737602E-1
1.170777564E1,7.701605558E-1,2.529232740E0,3.279930949E-1
1.170977564E1,7.817670107E-1,2.440046072E0,4.251206517E-1
1.171177560E1,7.732148767E-1,2.471811295E0,5.277460217E-1
1.171377554E1,7.658845186E-1,2.541450024E0,5.796695352E-1
1.171577550E1,7.573323846E-1,2.766248226E0,6.810731888E-1
1.171777547E1,7.622193098E-1,3.061296225E0,7.794224620E-1
1.171977543E1,7.787126899E-1,3.223786354E0,8.282917738E-1
1.172177540E1,8.165863156E-1,3.568925381E0,9.046499133E-1
1.172377533E1,8.703424931E-1,3.938498735E0,9.651255608E-1
1.172577527E1,8.941661716E-1,4.130921364E0,9.895601869E-1
1.172777520E1,9.430354834E-1,4.521874905E0,1.037818432E0
1.172977513E1,9.729678631E-1,4.901222229E0,1.075081348E0
1.173177506E1,9.802982211E-1,5.097920895E0,1.092185497E0
1.173377500E1,9.998458624E-1,5.493761539E0,1.122728705E0
1.173577493E1,9.949589968E-1,5.819963932E0,1.148995996E0
1.173777486E1,9.906829000E-1,5.956797600E0,1.166711092E0
1.173977480E1,9.778547287E-1,6.180374146E0,1.208860874E0
1.174177466E1,9.570853114E-1,6.323316574E0,1.266892910E0
1.174377453E1,9.454788566E-1,6.369742393E0,1.295603633E0
1.174577439E1,9.216551781E-1,6.416779041E0,1.363409638E0
1.174777426E1,9.069944024E-1,6.338588238E0,1.432437539E0
1.174977413E1,8.947771192E-1,6.368520737E0,1.465424180E0
1.175177399E1,8.740077019E-1,6.282999516E0,1.533841014E0
1.175377386E1,8.556817174E-1,6.140667915E0,1.597371101E0
1.175577376E1,8.526273966E-1,6.056979656E0,1.621194839E0
1.175777359E1,8.575142622E-1,5.856004715E0,1.662122846E0
1.175977342E1,8.874467015E-1,5.656862736E0,1.692055225E0
1.176177326E1,9.033292532E-1,5.566454411E0,1.707937717E0
1.176377309E1,9.693026543E-1,5.381362438E0,1.723820210E0
1.176577292E1,1.048104286E0,5.220705032E0,1.738480926E0
1.176777276E1,1.089032173E0,5.148011684E0,1.741535306E0
1.176977259E1,1.169055581E0,5.024617195E0,1.748254776E0
1.177177246E1,1.241748571E0,4.908552647E0,1.738480926E0
1.177377226E1,1.272902727E0,4.856629372E0,1.732372284E0
1.177577206E1,1.329102278E0,4.770496845E0,1.720155001E0
1.177777186E1,1.376138926E0,4.736288548E0,1.701828957E0
1.177977166E1,1.391410470E0,4.725903988E0,1.694498658E0
1.178177146E1,1.404238701E0,4.728347778E0,1.674340129E0
1.178377126E1,1.401184320E0,4.741786480E0,1.657846689E0
1.178577106E1,1.395686626E0,4.754614830E0,1.649905562E0
1.178777086E1,1.387134552E0,4.772329807E0,1.641353369E0
1.178977059E1,1.375528097E0,4.766831875E0,1.633412123E0
1.179177032E1,1.359645486E0,4.732012749E0,1.624859929E0
1.179377005E1,1.341319561E0,4.642826080E0,1.611420989E0
1.179576979E1,1.326658845E0,4.570744038E0,1.599814534E0
1.179776952E1,1.307722092E0,4.400312901E0,1.557664752E0
1.179976925E1,1.276567817E0,4.179790497E0,1.500243545E0
1.180176905E1,1.260074496E0,4.046010971E0,1.467256784E0
1.180376879E1,1.225866079E0,3.758293390E0,1.389065981E0
1.180576852E1,1.197155356E0,3.437589169E0,1.296825290E0
1.180776825E1,1.186159849E0,3.272655487E0,1.241847515E0
1.180976798E1,1.170888186E0,2.915910244E0,1.125783086E0
1.181176772E1,1.148286104E0,2.567106247E0,9.932253361E-1
1.181376745E1,1.133014560E0,2.388733625E0,9.235867262E-1
1.181576718E1,1.096362710E0,2.070472717E0,7.940832376E-1
1.181776698E1,1.036497831E0,1.781533599E0,6.743537188E-1
1.181976672E1,1.003511071E0,1.658749580E0,6.230410337E-1
1.182176645E1,9.155465364E-1,1.454109788E0,5.253025293E-1
1.182376618E1,8.275818825E-1,1.306891203E0,4.495552778E-1
1.182576592E1,7.732148767E-1,1.253745914E0,4.190120101E-1
1.182776565E1,6.693677902E-1,1.194492102E0,3.670884669E-1
1.182976538E1,5.679641962E-1,1.190215945E0,3.334908783E-1
1.183176512E1,5.264253616E-1,1.203655005E0,3.249387741E-1
1.183376492E1,4.464020133E-1,1.251913309E0,3.102780282E-1
1.183576465E1,4.066957533E-1,1.315443397E0,3.090562820E-1
1.183776438E1,3.963110447E-1,1.353927851E0,3.114997149E-1
1.183976411E1,3.932567239E-1,1.434561968E0,3.328799903E-1
1.184176385E1,4.256325662E-1,1.505422354E0,3.628123999E-1
1.184376358E1,4.555649757E-1,1.537187338E0,3.793057799E-1
1.184576331E1,5.258144736E-1,1.573228478E0,4.202337563E-1
1.184776305E1,6.125572920E-1,1.581780553E0,4.703246951E-1
1.184976285E1,6.577613354E-1,1.579337120E0,4.996462464E-1
1.185176258E1,7.603867054E-1,1.539020061E0,5.558457971E-1
1.185376231E1,8.581252098E-1,1.446779251E0,6.242627501E-1
1.185576204E1,9.100487232E-1,1.404629588E0,6.590820551E-1
1.185776178E1,1.016339302E0,1.298339128E0,7.281098366E-1
1.185976151E1,1.110412478E0,1.198768020E0,7.928615808E-1
1.186176124E1,1.153783917E0,1.137070656E0,8.337895274E-1
1.186376104E1,1.227698565E0,1.038110495E0,9.132020473E-1
1.186576084E1,1.291839480E0,9.678609967E-1,1.000555754E0
1.186776058E1,1.322382808E0,9.458698630E-1,1.042705417E0
1.186976031E1,1.376138926E0,9.196026325E-1,1.130059242E0
1.187176004E1,1.423175573E0,9.189917445E-1,1.203973889E0
1.187375978E1,1.443334103E0,9.226569533E-1,1.232073665E0
1.187575951E1,1.482429385E0,9.202135205E-1,1.276055932E0
1.187775924E1,1.514194489E0,9.116613865E-1,1.293771029E0
1.187975904E1,1.529466033E0,9.073852897E-1,1.291938424E0
1.188175878E1,1.547791958E0,9.122722745E-1,1.267503738E0
1.188375851E1,1.561231136E0,9.183809161E-1,1.224743247E0
1.188575824E1,1.566118002E0,9.263221622E-1,1.197865248E0
1.188775797E1,1.573448420E0,9.391503334E-1,1.136167884E0
1.188975771E1,1.573448420E0,9.458698630E-1,1.066529155E0
1.189175744E1,1.572226644E0,9.501459599E-1,1.031709790E0
1.189375717E1,1.569172382E0,9.611414671E-1,9.553517103E-1
1.189575697E1,1.561841965E0,9.813000560E-1,8.826587796E-1
1.189775671E1,1.553900599E0,9.910738468E-1,8.441742659E-1
1.189975644E1,1.533742189E0,1.011232376E0,7.763681412E-1
1.190175617E1,1.507475019E0,1.025893211E0,7.201685905E-1
1.190375590E1,1.490370750E0,1.025282383E0,6.969556808E-1
1.190575564E1,1.457383990E0,1.029558301E0,6.541951299E-1
1.190775537E1,1.424397230E0,1.020395398E0,6.120454073E-1
1.190975510E1,1.409736395E0,1.021617174E0,5.876108408E-1
1.191175490E1,1.376749754E0,1.013675928E0,5.442394018E-1
1.191375464E1,1.335821748E0,1.007567286E0,4.965919256E-1
1.191575437E1,1.318106651E0,1.008788943E0,4.739899039E-1
1.191775410E1,1.279011369E0,1.013064981E0,4.190120101E-1
1.191975384E1,1.233196378E0,1.016730189E0,3.670884669E-1
1.192175357E1,1.212427020E0,1.017951965E0,3.402103782E-1
1.192375330E1,1.158670902E0,1.036278009E0,2.858433723E-1
1.192575304E1,1.084756255E0,1.077205896E0,2.278112024E-1
1.192775284E1,1.044439077E0,1.108970881E0,2.021548599E-1
1.192975257E1,9.552527666E-1,1.176777005E0,1.496204585E-1
1.193175230E1,8.678990006E-1,1.248859048E0,1.044164225E-1
1.193375203E1,8.324688077E-1,1.282456636E0,8.425786346E-2
1.193575177E1,7.701605558E-1,1.338045239E0,4.760595039E-2
1.193775150E1,7.304543257E-1,1.382638574E0,2.866912819E-2
1.193975123E1,7.145718336E-1,1.408905745E0,2.317134105E-2
1.194175103E1,6.815851331E-1,1.453498960E0,2.256047353E-2
1.194375083E1,6.522635818E-1,1.505422354E0,2.683653310E-2
1.194575057E1,6.376028657E-1,1.529246211E0,3.050172515E-2
1.194775030E1,5.948421955E-1,1.585445762E0,3.783210739E-2
1.194975003E1,5.478056073E-1,1.645310521E0,5.004941300E-2
1.195174976E1,5.252035856E-1,1.672799468E0,5.188200623E-2
1.195374950E1,4.751126766E-1,1.745492458E0,6.043412164E-2
1.195574923E1,4.225782454E-1,1.848117828E0,5.004941300E-2
1.195774903E1,4.525106549E-1,2.023436069E0,1.217576582E-2
1.195974883E1,4.005871117E-1,2.159659147E0,7.288844325E-3
1.196174856E1,3.370571434E-1,2.309320927E0,7.899709046E-3
1.196374830E1,3.187311590E-1,2.419887781E0,-1.874134527E-3
1.196574803E1,2.936856747E-1,2.626971006E0,-2.508701384E-2
1.196774776E1,2.649750113E-1,2.816950083E0,-4.952162504E-2
1.196974750E1,2.619206905E-1,2.896973372E0,-6.357152760E-2
1.197174723E1,2.692510784E-1,2.986770868E0,-8.861699700E-2
1.197374703E1,3.138442338E-1,3.031974554E0,-1.154950708E-1
1.197574676E1,3.443875015E-1,3.032585382E0,-1.277123690E-1
1.197774650E1,4.268543124E-1,2.978218555E0,-1.429840028E-1
1.197974623E1,5.270361900E-1,2.873760462E0,-1.338210255E-1
1.198174596E1,5.826249123E-1,2.799845934E0,-1.191602647E-1
1.198374569E1,6.986893415E-1,2.615364552E0,-6.906931102E-2
1.198574543E1,8.275818825E-1,2.389344454E0,-1.874134527E-3
1.198774516E1,8.831706643E-1,2.248845577E0,4.455162585E-2
1.198974496E1,1.020615339E0,1.983119011E0,1.288510263E-1
1.199174469E1,1.149507880E0,1.732053518E0,2.198699564E-1
1.199374443E1,1.206318378E0,1.615988970E0,2.656848431E-1
1.199574416E1,1.310165405E0,1.413792610E0,3.536494374E-1
1.199774389E1,1.398741007E0,1.248859048E0,4.361162484E-1
1.199974362E1,1.440279841E0,1.181663871E0,4.727681577E-1
1.200174336E1,1.503809690E0,1.058269024E0,5.491263270E-1
1.200374309E1,1.547791958E0,9.599197507E-1,6.260953546E-1
1.200574289E1,1.558787584E0,9.159374237E-1,6.621364355E-1
1.200774262E1,1.574059248E0,8.487423062E-1,7.256664038E-1
1.200974236E1,1.570394039E0,7.955969572E-1,7.879745960E-1
1.201174209E1,1.564896226E0,7.815471292E-1,8.197396398E-1
1.201374182E1,1.522746563E0,7.803253531E-1,8.808261752E-1
1.201574156E1,1.443944931E0,8.243076801E-1,9.419126511E-1
1.201774129E1,1.389577866E0,8.554617763E-1,9.706233740E-1
1.201974102E1,1.239915848E0,9.360960126E-1,1.027433872E0
1.202174082E1,1.046882510E0,1.014897585E0,1.078135610E0
1.202374056E1,9.363158941E-1,1.060712576E0,1.103791952E0
1.202574029E1,7.035762072E-1,1.154785752E0,1.147163510E0
1.202774002E1,4.861082435E-1,1.269017577E0,1.180760980E0
1.202973975E1,3.834828734E-1,1.327049851E0,1.191756606E0
1.203173949E1,2.191601247E-1,1.449222803E0,1.214358568E0
1.203373922E1,9.576534480E-2,1.576282859E0,1.236349702E0
1.203573902E1,5.117218196E-2,1.626373768E0,1.244291067E0
1.203773882E1,-1.846645586E-2,1.716781735E0,1.260173440E0
1.203973855E1,-6.733568013E-2,1.765040159E0,1.268725634E0
1.204173829E1,-8.382903785E-2,1.788253069E0,1.273001552E0
1.204373802E1,-1.094853729E-1,1.787031293E0,1.288884163E0
1.204573775E1,-1.210918203E-1,1.750990272E0,1.299268842E0
1.204773748E1,-1.210918203E-1,1.719225168E0,1.301712275E0
1.204973722E1,-1.125397012E-1,1.639201880E0,1.307210088E0
1.205173702E1,-7.894211262E-2,1.541463494E0,1.301712275E0
1.205373675E1,-6.183788925E-2,1.480987787E0,1.298658013E0
1.205573648E1,-1.419039909E-2,1.344154000E0,1.285218954E0
1.205773622E1,3.528968245E-2,1.203655005E0,1.270558238E0
1.205973595E1,6.522208452E-2,1.132794619E0,1.261395097E0
1.206173568E1,1.275303364E-1,9.861869216E-1,1.242458344E0
1.206373542E1,1.941146553E-1,8.524074554E-1,1.225354075E0
1.206573515E1,2.313774228E-1,7.937644124E-1,1.219856381E0
1.206773495E1,3.040704131E-1,6.905282140E-1,1.206417322E0
1.206973468E1,3.785959482E-1,6.086722612E-1,1.192367435E0
1.207173442E1,4.140261114E-1,5.805724263E-1,1.186869621E0
1.207373415E1,4.848864973E-1,5.262054205E-1,1.177095771E0
1.207573388E1,5.533034205E-1,4.932187200E-1,1.169765353E0
1.207773361E1,5.887335539E-1,4.785579443E-1,1.167932868E0
1.207973335E1,6.626483202E-1,4.559559226E-1,1.166100264E0
1.208173308E1,7.347304225E-1,4.302995801E-1,1.170376182E0
1.208373288E1,7.707714438E-1,4.217474759E-1,1.172208905E0
1.208573261E1,8.471295834E-1,3.985345960E-1,1.172819734E0
1.208773235E1,9.259312153E-1,3.686022162E-1,1.173430562E0
1.208973208E1,9.674700499E-1,3.472219110E-1,1.169765353E0
1.209173181E1,1.051769376E0,3.032396138E-1,1.155104637E0
1.209373154E1,1.137901545E0,2.482617497E-1,1.139832973E0
1.209573128E1,1.180051088E0,2.244379967E-1,1.128837347E0
1.209773101E1,1.273513556E0,1.725144535E-1,1.106235504E0
1.209973081E1,1.362089038E0,1.315864921E-1,1.078135610E0
1.210173054E1,1.400573492E0,1.187583134E-1,1.059809685E0
1.210373028E1,1.468379498E0,9.310197085E-2,1.024379492E0
1.210573001E1,1.514194489E0,8.638245612E-2,9.828406572E-1
1.210772974E1,1.528855205E0,8.821505308E-2,9.590169191E-1
1.210972948E1,1.530076861E0,9.737803042E-2,9.107585549E-1
1.211172921E1,1.489148974E0,1.108170599E-1,8.649436831E-1
1.211372901E1,1.450664401E0,1.199800447E-1,8.380655646E-1
1.211572881E1,1.341319561E0,1.260886937E-1,7.891963720E-1
1.211772858E1,1.193490267E0,1.236452311E-1,7.433814406E-1
1.211972834E1,1.102471352E0,1.193691790E-1,7.250554562E-1
1.212172811E1,9.161573648E-1,1.175365821E-1,6.914579272E-1
1.212372787E1,7.432825565E-1,1.444146633E-1,6.774080396E-1
1.212572764E1,6.595939994E-1,1.737361848E-1,6.633580923E-1
1.212772740E1,5.209275484E-1,2.836919129E-1,6.566386223E-1
1.212972724E1,4.635062218E-1,3.667695820E-1,6.511408091E-1
1.213172700E1,3.559939265E-1,5.530834794E-1,6.462538838E-1
1.213372677E1,2.552011609E-1,7.534473538E-1,6.401452422E-1
1.213572654E1,2.063319534E-1,8.554617763E-1,6.383126378E-1
1.213772630E1,1.116478443E-1,1.037499666E0,6.291496754E-1
1.213972607E1,3.345708922E-2,1.177998662E0,6.193757653E-1
1.214172583E1,-5.027420819E-3,1.228089571E0,6.175432205E-1
1.214372560E1,-7.161173224E-2,1.286121845E0,6.126562953E-1
1.214572543E1,-1.241461411E-1,1.295284748E0,6.089910865E-1
1.214772520E1,-1.485807449E-1,1.284900069E0,6.071584821E-1
1.214972496E1,-1.834000647E-1,1.247637272E0,6.077694297E-1
1.215172473E1,-2.096672803E-1,1.187161565E0,6.041041613E-1
1.215372450E1,-2.127216011E-1,1.151731491E0,6.010498405E-1
1.215572426E1,-2.053912133E-1,1.084536314E0,5.949411988E-1
1.215772403E1,-1.876761317E-1,1.013064981E0,5.790587068E-1
1.215972380E1,-1.711827666E-1,9.806891680E-1,5.686740279E-1
1.216172363E1,-1.357525736E-1,9.269330502E-1,5.485154390E-1
1.216372339E1,-9.665720910E-2,8.860050440E-1,5.240808725E-1
1.216572316E1,-7.772038132E-2,8.695117235E-1,5.112527013E-1
1.216772293E1,-4.534452781E-2,8.420227766E-1,4.868180454E-1
1.216972269E1,-2.029905096E-2,8.340815306E-1,4.605508447E-1
1.217172246E1,-9.303477593E-3,8.230859637E-1,4.501661360E-1
1.217372222E1,1.081231516E-3,8.188098669E-1,4.238989651E-1
1.217572199E1,2.302962122E-3,8.169773221E-1,4.006860554E-1
1.217772179E1,-2.583960071E-3,8.188098669E-1,3.860253096E-1
1.217972152E1,-1.602299511E-2,8.169773221E-1,3.603689671E-1
1.218172126E1,-3.801414371E-2,8.316380382E-1,3.310474157E-1
1.218372099E1,-5.084231496E-2,8.365249634E-1,3.151649237E-1
1.218572072E1,-7.466606051E-2,8.487423062E-1,2.852325439E-1
1.218772046E1,-1.027658582E-1,8.572943807E-1,2.498023510E-1
1.218972019E1,-1.210918203E-1,8.634030819E-1,2.308655232E-1
1.219171999E1,-1.583545953E-1,8.817290068E-1,1.923810095E-1
1.219371979E1,-2.005043030E-1,8.970006108E-1,1.477878541E-1
1.219571952E1,-2.249388993E-1,9.049419165E-1,1.270184368E-1
1.219771925E1,-2.780841887E-1,9.183809161E-1,7.692748308E-2
1.219971899E1,-3.330620825E-1,9.336525202E-1,2.317134105E-2
1.220171872E1,-3.629944324E-1,9.403720498E-1,-3.095865017E-3
1.220371845E1,-4.136962593E-1,9.507567883E-1,-6.112806499E-2
1.220571819E1,-4.723393321E-1,9.519785047E-1,-1.191602647E-1
1.220771799E1,-4.979956746E-1,9.507567883E-1,-1.503143907E-1
1.220971779E1,-5.529735684E-1,9.354851842E-1,-2.101791799E-1
1.221171752E1,-6.097840071E-1,9.092179537E-1,-2.718765736E-1
1.221371725E1,-6.378837824E-1,8.915028572E-1,-3.036415577E-1
1.221571698E1,-7.008029222E-1,8.395792842E-1,-3.622846305E-1
1.221771672E1,-7.612785697E-1,7.778819203E-1,-4.154298902E-1
1.221971645E1,-7.973196507E-1,7.455060482E-1,-4.404753745E-1
1.222171618E1,-8.663474321E-1,6.868630052E-1,-4.881228507E-1
1.222371598E1,-9.433164597E-1,6.233330369E-1,-5.327159762E-1
1.222571572E1,-9.824118018E-1,5.958440304E-1,-5.504311323E-1
1.222771545E1,-1.062435150E0,5.353683829E-1,-5.883047581E-1
1.222971518E1,-1.149788976E0,4.864991903E-1,-6.194589138E-1
1.223171492E1,-1.192549467E0,4.590102434E-1,-6.347305179E-1
1.223371465E1,-1.280514002E0,4.089193046E-1,-6.634412408E-1
1.223571438E1,-1.362370014E0,3.545522988E-1,-6.909301281E-1
1.223771412E1,-1.406352282E0,3.252307773E-1,-7.055909038E-1
1.223971392E1,-1.483321309E0,2.696420252E-1,-7.324690223E-1
1.224171365E1,-1.561512113E0,2.158858776E-1,-7.593470216E-1
1.224371338E1,-1.593277097E0,1.865643561E-1,-7.770621181E-1
1.224571311E1,-1.655585289E0,1.309756190E-1,-8.088271618E-1
1.224771285E1,-1.710563183E0,6.378044188E-2,-8.405920863E-1
1.224971258E1,-1.738052130E0,2.896112017E-2,-8.583071828E-1
1.225171231E1,-1.786921382E0,-5.289481953E-2,-8.943482637E-1
1.225371205E1,-1.832125425E0,-1.506332606E-1,-9.291676283E-1
1.225571185E1,-1.859614253E0,-2.007242143E-1,-9.456609488E-1
1.225771158E1,-1.910927057E0,-3.045713007E-1,-9.804803133E-1
1.225971131E1,-1.964683056E0,-4.163596630E-1,-1.013466954E0
1.226171104E1,-1.992172122E0,-4.664506018E-1,-1.032403827E0
1.226371078E1,-2.046539068E0,-5.757954717E-1,-1.067223191E0
1.226571051E1,-2.099684238E0,-6.741448045E-1,-1.107540250E0
1.226771024E1,-2.125340462E0,-7.217922211E-1,-1.127698779E0
1.226970998E1,-2.176042557E0,-8.183089495E-1,-1.168626666E0
1.227170978E1,-2.223690033E0,-9.123821855E-1,-1.214441657E0
1.227370951E1,-2.245070219E0,-9.514775872E-1,-1.237043738E0
1.227570924E1,-2.287830830E0,-1.031500936E0,-1.287745476E0
1.227770898E1,-2.320817709E0,-1.095641851E0,-1.340890765E0
1.227970871E1,-2.337311029E0,-1.118854642E0,-1.370823145E0
1.228170844E1,-2.366021395E0,-1.146343589E0,-1.426411867E0
1.228370818E1,-2.384958506E0,-1.154284954E0,-1.483222365E0
1.228570798E1,-2.394121408E0,-1.150008798E0,-1.511322141E0
1.228770778E1,-2.403895378E0,-1.123130679E0,-1.571797848E0
1.228970751E1,-2.405727863E0,-1.085867882E0,-1.631051779E0
1.229170724E1,-2.398397446E0,-1.058989882E0,-1.662205815E0
1.229370697E1,-2.381293297E0,-9.966816306E-1,-1.725735784E0
1.229570671E1,-2.350139141E0,-9.294864535E-1,-1.782546282E0
1.229770644E1,-2.329369545E0,-8.903910518E-1,-1.811867833E0
1.229970617E1,-2.282943964E0,-8.189198375E-1,-1.863791347E0
1.230170597E1,-2.226133585E0,-7.407290936E-1,-1.915104151E0
1.230370571E1,-2.196201086E0,-7.046880722E-1,-1.942592978E0
1.230570544E1,-2.134503603E0,-6.240538359E-1,-1.988407969E0
1.230770517E1,-2.073417187E0,-5.556368828E-1,-2.028114080E0
1.230970490E1,-2.042263031E0,-5.299805999E-1,-2.043385744E0
1.231170464E1,-1.978733063E0,-4.805004895E-1,-2.074539900E0
1.231370437E1,-1.923755169E0,-4.524006844E-1,-2.105083227E0
1.231570410E1,-1.898098707E0,-4.469029009E-1,-2.117911339E0
1.231770390E1,-1.843731761E0,-4.450703263E-1,-2.136237383E0
1.231970364E1,-1.797306061E0,-4.701157808E-1,-2.152119875E0
1.232170337E1,-1.774093151E0,-4.835548103E-1,-2.161282778E0
1.232370310E1,-1.734386921E0,-5.208176374E-1,-2.171667576E0
1.232570284E1,-1.707508922E0,-5.715194345E-1,-2.180830479E0
1.232770257E1,-1.699567676E0,-5.941213965E-1,-2.184495687E0
1.232970230E1,-1.689793825E0,-6.381037235E-1,-2.194269419E0
1.233170204E1,-1.682463408E0,-6.729230285E-1,-2.201599836E0
1.233370184E1,-1.681852579E0,-6.930816174E-1,-2.204654217E0
1.233570157E1,-1.689793825E0,-7.248466015E-1,-2.211373806E0
1.233770130E1,-1.697734952E0,-7.633311152E-1,-2.216871500E0
1.233970103E1,-1.702011108E0,-7.810462117E-1,-2.219315052E0
