"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.144406370E0,-2.303292274E0,9.493299484E0,-4.063084126E0
7.146406170E0,-2.403851986E0,9.581888199E0,-4.242654800E0
7.148405936E0,-2.552296877E0,9.763853073E0,-4.592218876E0
7.150405702E0,-2.683982134E0,9.878777504E0,-4.913052082E0
7.152405468E0,-2.722290516E0,1.015172482E1,-5.054314137E0
7.154405234E0,-2.825244188E0,1.040551853E1,-5.281770229E0
7.156405000E0,-2.973689318E0,1.052523232E1,-5.449369431E0
7.158404766E0,-3.071854591E0,1.071198559E1,-5.518803596E0
7.160404532E0,-3.268185139E0,1.088676739E1,-5.583448887E0
7.162404332E0,-3.502824068E0,1.097296143E1,-5.552323341E0
7.164404065E0,-3.610566378E0,1.105915546E1,-5.492466450E0
7.166403798E0,-3.809291124E0,1.102084732E1,-5.281770229E0
7.168403531E0,-4.031958580E0,1.098014450E1,-5.025582790E0
7.170403264E0,-4.156461239E0,1.087240219E1,-4.893897533E0
7.172402997E0,-4.412648678E0,1.072156239E1,-4.597007751E0
7.174402730E0,-4.587430477E0,1.064494610E1,-4.450956821E0
7.176402530E0,-4.661653042E0,1.047255802E1,-4.211529255E0
7.178402330E0,-4.812492371E0,1.033129597E1,-4.070267200E0
7.180402063E0,-4.984879971E0,1.026904488E1,-4.029564381E0
7.182401796E0,-5.078257084E0,1.010144520E1,-3.826051235E0
7.184401529E0,-5.183605194E0,9.885960579E0,-3.572257996E0
7.186401262E0,-5.176422119E0,9.790189743E0,-3.493247032E0
7.188400995E0,-5.130930901E0,9.646533012E0,-3.328042030E0
7.190400728E0,-4.917840481E0,9.526819229E0,-3.383110285E0
7.192400528E0,-4.716721535E0,9.481328011E0,-3.529160976E0
7.194400261E0,-4.328848839E0,9.469356537E0,-3.888302326E0
7.196399994E0,-4.094210148E0,9.550762177E0,-4.144489765E0
7.198399727E0,-3.991255999E0,9.608224869E0,-4.237866402E0
7.200399460E0,-3.747040033E0,9.718361855E0,-4.446168423E0
7.202399193E0,-3.447755814E0,9.845257759E0,-4.656864643E0
7.204398926E0,-3.328042030E0,9.917086601E0,-4.781366825E0
7.206398659E0,-3.158048391E0,1.003440571E1,-5.044736862E0
7.208398459E0,-3.016786337E0,1.012059975E1,-5.317684174E0
7.210398192E0,-2.973689318E0,1.014933109E1,-5.384724140E0
7.212397925E0,-2.913832426E0,1.021876526E1,-5.466129303E0
7.214397658E0,-2.899466753E0,1.031214142E1,-5.463735104E0
7.216397391E0,-2.892283916E0,1.038397026E1,-5.439792156E0
7.218397124E0,-2.909043789E0,1.048452950E1,-5.387118340E0
7.220396857E0,-2.956929445E0,1.053241444E1,-5.169239521E0
7.222396590E0,-3.016786337E0,1.054917526E1,-4.994457245E0
7.224396390E0,-3.167625666E0,1.059227180E1,-4.541939259E0
7.226396123E0,-3.380716085E0,1.059227180E1,-3.996044636E0
7.228395856E0,-3.502824068E0,1.058269501E1,-3.699154615E0
7.230395589E0,-3.737462997E0,1.052283764E1,-3.098191500E0
7.232395322E0,-4.022381783E0,1.044622135E1,-2.375120640E0
7.234395055E0,-4.170826912E0,1.041030693E1,-1.965699673E0
7.236394788E0,-4.527573586E0,1.030735302E1,-1.077423692E0
7.238394521E0,-4.932206154E0,1.022355366E1,-2.418217510E-1
7.240394321E0,-5.116565228E0,1.016848469E1,1.532335877E-1
7.242394054E0,-5.494860649E0,1.006553173E1,8.643332124E-1
7.244393787E0,-5.870761871E0,9.905115128E0,1.441353440E0
7.246393520E0,-6.050332546E0,9.809344292E0,1.695146561E0
7.248393253E0,-6.459753513E0,9.603436470E0,2.130904675E0
7.250392986E0,-6.847625732E0,9.364008904E0,2.475680113E0
7.252392719E0,-7.010436535E0,9.284997940E0,2.592999697E0
7.254392519E0,-7.245075703E0,9.170072556E0,2.765387297E0
7.256392319E0,-7.376760483E0,9.071907043E0,2.851581335E0
7.258392052E0,-7.367183685E0,9.043175697E0,2.844398499E0
7.260391785E0,-7.008042336E0,9.083878517E0,2.715107679E0
7.262391518E0,-6.201171875E0,9.256266594E0,2.406246185E0
7.264391251E0,-5.703162670E0,9.371191978E0,2.226675510E0
7.266390984E0,-4.723904133E0,9.581888199E0,1.793311834E0
7.268390717E0,-3.814079762E0,9.778218269E0,1.400650740E0
7.270390517E0,-3.392687321E0,9.876383781E0,1.240234375E0
7.272390317E0,-2.652856588E0,1.005356026E1,9.696813226E-1
7.274390050E0,-2.063864946E0,1.020200539E1,7.398309112E-1
7.276389783E0,-1.829225898E0,1.026186180E1,6.680026650E-1
7.278389516E0,-1.446141958E0,1.036002731E1,5.602602959E-1
7.280389249E0,-1.182771802E0,1.038875866E1,4.501236677E-1
7.282388982E0,-1.094183564E0,1.038636398E1,4.022381604E-1
7.284388715E0,-1.010383964E0,1.034087276E1,2.849186957E-1
7.286388515E0,-9.768640995E-1,1.025946712E1,1.723877788E-1
7.288388248E0,-9.864411950E-1,1.018045616E1,1.245022863E-1
7.290387981E0,-1.051086664E0,1.000327969E1,1.675992459E-2
7.292387714E0,-1.166011810E0,9.809344292E0,-1.005595401E-1
7.294387447E0,-1.233051538E0,9.706390381E0,-1.675992310E-1
7.296387180E0,-1.345582485E0,9.478934288E0,-2.801301479E-1
7.298386913E0,-1.446141958E0,9.273026466E0,-4.980091453E-1
7.300386646E0,-1.484450340E0,9.158101082E0,-6.656084061E-1
7.302386446E0,-1.549095750E0,8.976136208E0,-1.010383964E0
7.304386179E0,-1.604164124E0,8.834874153E0,-1.417410731E0
7.306385912E0,-1.659232497E0,8.758256912E0,-1.623318315E0
7.308385645E0,-1.745426297E0,8.621783257E0,-1.891477108E0
7.310385378E0,-1.865140080E0,8.444606781E0,-2.001613855E0
7.312385111E0,-1.908236980E0,8.363202095E0,-2.011190891E0
7.314384844E0,-1.951334000E0,8.236305237E0,-1.963305354E0
7.316384577E0,-1.989642382E0,8.118986130E0,-1.910631299E0
7.318384377E0,-2.030344963E0,8.068706512E0,-1.905842781E0
7.320384143E0,-2.059076309E0,7.970541000E0,-1.865140080E0
7.322383909E0,-2.116539001E0,7.913078308E0,-1.843591571E0
7.324383675E0,-2.121327400E0,7.879558563E0,-1.850774407E0
7.326383441E0,-2.126116037E0,7.786181450E0,-1.881899953E0
7.328383207E0,-2.140481710E0,7.664073467E0,-1.924996972E0
7.330382973E0,-2.157241583E0,7.609005451E0,-1.944151163E0
7.332382739E0,-2.212309837E0,7.506051540E0,-1.958516836E0
7.334382572E0,-2.231464148E0,7.431828976E0,-1.920208454E0
7.336382438E0,-2.238646984E0,7.386337757E0,-1.903448462E0
7.338382304E0,-2.298503876E0,7.316903591E0,-1.740637779E0
7.340382170E0,-2.377514839E0,7.328875065E0,-1.819648862E0
7.342382036E0,-2.389486313E0,7.345634937E0,-1.910631299E0
7.344381902E0,-2.379909277E0,7.400703430E0,-1.927391171E0
7.346381768E0,-2.343995094E0,7.443800449E0,-1.680780888E0
7.348381701E0,-2.291321039E0,7.486897469E0,-1.556278586E0
7.350381634E0,-2.207521439E0,7.592245579E0,-1.405439258E0
7.352381567E0,-2.248224020E0,7.652102470E0,-1.367130876E0
7.354381500E0,-2.284138203E0,7.659285069E0,-1.343188167E0
7.356381433E0,-2.322446585E0,7.676044941E0,-1.192348838E0
7.358381366E0,-2.269772530E0,7.726325035E0,-9.624984860E-1
7.360381299E0,-2.183578730E0,7.767027378E0,-7.972934842E-1
7.362381232E0,-1.941756845E0,7.869981289E0,-3.160442710E-1
7.364381232E0,-1.692752242E0,8.047157288E0,4.549122229E-2
7.366381198E0,-1.561067224E0,8.157294273E0,1.867534369E-1
7.368381164E0,-1.333611012E0,8.418270111E0,4.357580245E-1
7.370381130E0,-1.120520592E0,8.729525566E0,6.177229285E-1
7.372381096E0,-1.005595446E0,8.842057228E0,6.536370516E-1
7.374381062E0,-8.164477348E-1,8.973741531E0,6.368771195E-1
7.376381028E0,-6.536370516E-1,9.035993576E0,7.015225291E-1
7.378380994E0,-5.889915824E-1,9.064723969E0,7.446194887E-1
7.380380994E0,-4.932205975E-1,9.131764412E0,7.757450342E-1
7.382380960E0,-4.094209969E-1,9.289786339E0,8.499675393E-1
7.384380926E0,-3.711125851E-1,9.390345573E0,8.667274714E-1
7.386380892E0,-2.944957912E-1,9.555550575E0,9.122186899E-1
7.388380858E0,-2.921015322E-1,9.636956215E0,1.017566800E0
7.390380824E0,-3.471698463E-1,9.636956215E0,1.046298146E0
7.392380790E0,-4.908263385E-1,9.596253395E0,1.098972082E0
7.394380756E0,-6.751855016E-1,9.562733650E0,1.127703428E0
7.396380689E0,-8.068706393E-1,9.526819229E0,1.087000728E0
7.398380589E0,-1.094183564E0,9.426259995E0,9.409499764E-1
7.400380489E0,-1.359948039E0,9.284997940E0,6.273000240E-1
7.402380389E0,-1.472478986E0,9.198803902E0,4.333637357E-1
7.404380289E0,-1.637683988E0,9.057541847E0,9.337671846E-2
7.406380189E0,-1.719089270E0,8.889942169E0,-2.418217510E-1
7.408380089E0,-1.738243461E0,8.794171333E0,-3.854782581E-1
7.410379989E0,-1.664021015E0,8.612206459E0,-5.578660369E-1
7.412379889E0,-1.556278586E0,8.482915878E0,-5.578660369E-1
7.414379789E0,-1.472478986E0,8.449396133E0,-4.884320498E-1
7.416379689E0,-1.221080184E0,8.475732803E0,-3.136500120E-1
7.418379589E0,-9.241901040E-1,8.588263512E0,-8.379961550E-2
7.420379489E0,-7.613793612E-1,8.643332481E0,7.422251999E-2
7.422379389E0,-4.812492430E-1,8.712765694E0,5.051919818E-1
7.424379289E0,-3.878725171E-1,8.696005821E0,9.577099085E-1
7.426379222E0,-4.046324492E-1,8.667274475E0,1.134886265E0
7.428379155E0,-5.267404318E-1,8.583475113E0,1.374313712E0
7.430379021E0,-6.656084061E-1,8.511647224E0,1.517970204E0
7.432378887E0,-7.134938836E-1,8.482915878E0,1.549095750E0
7.434378753E0,-8.044763207E-1,8.470944405E0,1.606558442E0
7.436378619E0,-9.409499764E-1,8.427846909E0,1.568249941E0
7.438378485E0,-1.007989645E0,8.413481712E0,1.515576005E0
7.440378351E0,-1.156434774E0,8.413481712E0,1.304879785E0
7.442378251E0,-1.264177084E0,8.435029984E0,1.017566800E0
7.444378084E0,-1.312062621E0,8.454184532E0,8.547561169E-1
7.446377917E0,-1.407833576E0,8.487704277E0,5.099805593E-1
7.448377750E0,-1.479661822E0,8.552350044E0,1.987248063E-1
7.450377583E0,-1.522758722E0,8.571503639E0,3.830839694E-2
7.452377416E0,-1.573038578E0,8.614601135E0,-2.777358890E-1
7.454377249E0,-1.606558442E0,8.672063828E0,-5.147690773E-1
7.456377082E0,-1.620923996E0,8.707977295E0,-6.320885420E-1
7.458376948E0,-1.690358043E0,8.777411461E0,-9.002473354E-1
7.460376748E0,-1.759791970E0,8.849239349E0,-1.134886265E0
7.462376548E0,-1.774157643E0,8.880365372E0,-1.230657220E0
7.464376348E0,-1.814860344E0,8.928250313E0,-1.395862222E0
7.466376148E0,-1.881899953E0,8.990502357E0,-1.537124395E0
7.468375948E0,-1.920208454E0,9.024022102E0,-1.606558442E0
7.470375748E0,-1.987248063E0,9.119792938E0,-1.726272106E0
7.472375548E0,-1.987248063E0,9.213169098E0,-1.817254543E0
7.474375348E0,-1.982459545E0,9.263449669E0,-1.867534399E0
7.476375081E0,-1.936968327E0,9.356825829E0,-1.958516836E0
7.478374814E0,-1.879505754E0,9.397528648E0,-2.039922237E0
7.480374547E0,-1.845985889E0,9.421471596E0,-2.071047783E0
7.482374280E0,-1.762186289E0,9.454991341E0,-2.123721838E0
7.484374013E0,-1.656838179E0,9.447808266E0,-2.145270348E0
7.486373746E0,-1.613741279E0,9.431048393E0,-2.176395893E0
7.488373479E0,-1.522758722E0,9.332882881E0,-2.224281311E0
7.490373279E0,-1.412622094E0,9.194015503E0,-2.293715239E0
7.492373012E0,-1.355159521E0,9.115004539E0,-2.343995094E0
7.494372745E0,-1.228263021E0,8.942616463E0,-2.415823221E0
7.496372478E0,-1.108549237E0,8.846845627E0,-2.415823221E0
7.498372211E0,-1.041509509E0,8.652909279E0,-2.411034822E0
7.500371944E0,-9.194015265E-1,8.478127480E0,-2.343995094E0
7.502371677E0,-8.284190893E-1,8.394327164E0,-2.296109438E0
7.504371477E0,-7.901107073E-1,8.207573891E0,-2.279349566E0
7.506371277E0,-6.991282701E-1,8.035185814E0,-2.200338602E0
7.508371010E0,-5.794144869E-1,7.963357925E0,-2.104567528E0
7.510370743E0,-5.315290093E-1,7.819701672E0,-2.073441982E0
7.512370476E0,-4.501236677E-1,7.721536160E0,-1.963305354E0
7.514370209E0,-4.166038036E-1,7.688016415E0,-1.798100352E0
7.516369942E0,-4.309694767E-1,7.640130997E0,-1.699935079E0
7.518369675E0,-4.597007632E-1,7.613793850E0,-1.374313712E0
7.520369475E0,-6.320885420E-1,7.616188049E0,-1.194743156E0
7.522369275E0,-7.661679387E-1,7.661679268E0,-8.284190893E-1
7.524369008E0,-1.113337755E0,7.767027378E0,-3.854782581E-1
7.526368741E0,-1.577827096E0,7.855615616E0,-1.364736706E-1
7.528368474E0,-1.850774407E0,8.073494911E0,3.902668059E-1
7.530368207E0,-2.415823221E0,8.365595818E0,9.122186899E-1
7.532367940E0,-2.703136206E0,8.521224022E0,1.158828974E0
7.534367673E0,-3.261002302E0,8.846845627E0,1.630501151E0
7.536367473E0,-3.804502726E0,9.191620827E0,2.025556564E0
7.538367206E0,-4.053507328E0,9.375980377E0,2.152452946E0
7.540366939E0,-4.486870766E0,9.763853073E0,2.279349566E0
7.542366672E0,-4.800520897E0,1.016609097E1,2.207521439E0
7.544366405E0,-4.915446281E0,1.037199879E1,2.087807655E0
7.546366138E0,-5.054314137E0,1.075508213E1,1.690358043E0
7.548365871E0,-5.078257084E0,1.114056110E1,1.118126392E0
7.550365604E0,-5.054314137E0,1.130576611E1,7.661679387E-1
7.552365404E0,-4.939388752E0,1.155237579E1,2.394274808E-3
7.554365137E0,-4.838829517E0,1.176546669E1,-8.356019258E-1
7.556364870E0,-4.769395351E0,1.183729458E1,-1.228263021E0
7.558364603E0,-4.597007751E0,1.195461369E1,-2.004008055E0
7.560364336E0,-4.450956821E0,1.203841400E1,-2.707924843E0
7.562364069E0,-4.381523132E0,1.205996227E1,-2.997632027E0
7.564363802E0,-4.245049000E0,1.208151054E1,-3.490852594E0
7.566363535E0,-4.106181145E0,1.207193375E1,-3.814079762E0
7.568363335E0,-4.036747456E0,1.206475067E1,-3.912245035E0
7.570363068E0,-3.912245035E0,1.205277920E1,-3.998438835E0
7.572362801E0,-3.782954216E0,1.204799080E1,-3.955342054E0
7.574362534E0,-3.715914488E0,1.205996227E1,-3.881119490E0
7.576362267E0,-3.555498123E0,1.208869362E1,-3.651269197E0
7.578362000E0,-3.414235830E0,1.216052151E1,-3.299310684E0
7.580361733E0,-3.342407703E0,1.219404125E1,-3.086220264E0
7.582361466E0,-3.225088120E0,1.228981304E1,-2.583422422E0
7.584361266E0,-3.138894320E0,1.240713215E1,-2.035133600E0
7.586360999E0,-3.114951611E0,1.246220016E1,-1.757397652E0
7.588360732E0,-3.086220264E0,1.257952023E1,-1.235445857E0
7.590360465E0,-3.131711483E0,1.268247414E1,-7.805336118E-1
7.592360198E0,-3.155654192E0,1.272317600E1,-6.368771195E-1
7.594359931E0,-3.172414064E0,1.276148510E1,-2.801301479E-1
7.596359664E0,-3.225088120E0,1.282852459E1,1.197137386E-1
7.598359464E0,-3.320859194E0,1.284767818E1,4.644893110E-1
7.600359264E0,-3.375927448E0,1.285007286E1,6.153286099E-1
7.602358997E0,-3.493247032E0,1.282134151E1,8.858816624E-1
7.604358730E0,-3.562680960E0,1.279261017E1,1.005595446E0
7.606358463E0,-3.718308687E0,1.268247414E1,1.264177084E0
7.608358196E0,-3.878725290E0,1.252445126E1,1.486844659E0
7.610357929E0,-3.967313290E0,1.243346882E1,1.556278586E0
7.612357662E0,-4.137306690E0,1.222995567E1,1.697540879E0
7.614357462E0,-4.369551659E0,1.202644253E1,1.819648862E0
7.616357195E0,-4.477293968E0,1.195221996E1,1.860351562E0
7.618356928E0,-4.699961662E0,1.179659176E1,1.915419817E0
7.620356661E0,-4.905869007E0,1.165532970E1,2.011190891E0
7.622356394E0,-5.004034519E0,1.159068394E1,2.008796453E0
7.624356127E0,-5.284164429E0,1.146618176E1,1.915419817E0
7.626355860E0,-5.542746067E0,1.139914227E1,1.766974807E0
7.628355593E0,-5.660065651E0,1.139195919E1,1.666415215E0
7.630355393E0,-5.882733345E0,1.143266201E1,1.419804931E0
7.632355126E0,-6.086246490E0,1.149251938E1,1.144463301E0
7.634354859E0,-6.179623127E0,1.153561592E1,9.936240315E-1
7.636354592E0,-6.383136749E0,1.157153034E1,7.494080067E-1
7.638354325E0,-6.577073097E0,1.154758739E1,5.219519138E-1
7.640354058E0,-6.648900986E0,1.154279900E1,4.333637357E-1
7.642353791E0,-6.835654736E0,1.156434727E1,2.585816681E-1
7.644353524E0,-6.929031372E0,1.161702156E1,8.379961550E-2
7.646353324E0,-6.936213970E0,1.165532970E1,-7.182824425E-3
7.648353057E0,-6.723123550E0,1.180138016E1,-7.422251999E-2
7.650352790E0,-6.215537548E0,1.203841400E1,-2.873129770E-2
7.652352523E0,-5.918647289E0,1.216770458E1,-2.394274808E-3
7.654352256E0,-5.411061287E0,1.237840080E1,-7.182824425E-3
7.656351989E0,-5.102199554E0,1.254121113E1,-1.292908341E-1
7.658351722E0,-5.004034519E0,1.261064529E1,-2.178790122E-1
7.660351455E0,-4.903474808E0,1.275430202E1,-4.453351200E-1
7.662351255E0,-4.857983589E0,1.290035248E1,-6.991282701E-1
7.664350988E0,-4.853195190E0,1.296978664E1,-8.356019258E-1
7.666350721E0,-4.850800991E0,1.309907722E1,-1.094183564E0
7.668350454E0,-4.855589390E0,1.322118568E1,-1.324033976E0
7.670350187E0,-4.855589390E0,1.328104210E1,-1.407833576E0
7.672349920E0,-4.843617916E0,1.339836216E1,-1.498816013E0
7.674349653E0,-4.757423878E0,1.350610447E1,-1.534730196E0
7.676349453E0,-4.714327335E0,1.355638409E1,-1.534730196E0
7.678349253E0,-4.699961662E0,1.362821198E1,-1.479661822E0
7.680348986E0,-4.676018715E0,1.369046307E1,-1.410227895E0
7.682348719E0,-4.654470444E0,1.372398281E1,-1.355159521E0
7.684348452E0,-4.623344421E0,1.378384018E1,-1.240234375E0
7.686348185E0,-4.573064804E0,1.380538845E1,-1.144463301E0
7.688347918E0,-4.541939259E0,1.380538845E1,-1.103760719E0
7.690347651E0,-4.429408550E0,1.378862858E1,-1.003201127E0
7.692347451E0,-4.261809349E0,1.377186871E1,-9.026415944E-1
7.694347184E0,-4.204346657E0,1.373356056E1,-8.379961848E-1
7.696346917E0,-4.110970020E0,1.356835556E1,-6.536370516E-1
7.698346650E0,-3.998438835E0,1.339117908E1,-4.118152559E-1
7.700346383E0,-3.921822071E0,1.329540825E1,-2.466102988E-1
7.702346116E0,-3.739857197E0,1.311344337E1,5.027977005E-2
7.704345849E0,-3.512401104E0,1.296260357E1,3.687183261E-1
7.706345582E0,-3.375927448E0,1.290274715E1,5.219519138E-1
7.708345382E0,-3.076643229E0,1.283331299E1,7.637736797E-1
7.710345115E0,-2.693559170E0,1.280458164E1,1.010383964E0
7.712344848E0,-2.490045786E0,1.281415844E1,1.101366401E0
7.714344581E0,-2.044710636E0,1.286443901E1,1.254600048E0
7.716344314E0,-1.585009933E0,1.295302677E1,1.403045058E0
7.718344047E0,-1.369525194E0,1.300570107E1,1.455719113E0
7.720343780E0,-9.888355136E-1,1.309907722E1,1.611346960E0
7.722343513E0,-6.656084061E-1,1.315175152E1,1.953728199E0
7.724343313E0,-4.932205975E-1,1.315414619E1,2.185972929E0
7.726343046E0,-1.436564922E-1,1.318048286E1,2.731867552E0
7.728342779E0,1.723877788E-1,1.318766594E1,3.361561775E0
7.730342512E0,3.471698463E-1,1.320442581E1,3.699154615E0
7.732342245E0,7.134938836E-1,1.318287754E1,4.400677204E0
7.734341978E0,1.072635174E0,1.313978004E1,4.970514297E0
7.736341711E0,1.237840056E0,1.313020325E1,5.169239521E0
7.738341444E0,1.527547359E0,1.309428883E1,5.401484013E0
7.740341244E0,1.817254543E0,1.306555748E1,5.389512539E0
7.742340977E0,1.944151163E0,1.306555748E1,5.293741703E0
7.744340710E0,2.174001455E0,1.309668350E1,4.939388752E0
7.746340443E0,2.384697676E0,1.317090607E1,4.376734257E0
7.748340176E0,2.463708878E0,1.321400261E1,4.063084126E0
7.750339909E0,2.600182533E0,1.330498505E1,3.404658794E0
7.752339642E0,2.645673752E0,1.338399601E1,2.734261751E0
7.754339442E0,2.614548206E0,1.341272736E1,2.396669149E0
7.756339242E0,2.535537004E0,1.344145870E1,1.716695070E0
7.758339008E0,2.473285913E0,1.346540165E1,1.103760719E0
7.760338774E0,2.487651587E0,1.348694992E1,8.332076073E-1
7.762338540E0,2.473285913E0,1.353244114E1,2.226675600E-1
7.764338306E0,2.475680113E0,1.359948063E1,-4.525179267E-1
7.766338072E0,2.502017260E0,1.364976025E1,-7.518022656E-1
7.768337838E0,2.511594296E0,1.366891479E1,-1.357553840E0
7.770337671E0,2.413429022E0,1.341751575E1,-2.071047783E0
7.772337504E0,2.336812258E0,1.327864838E1,-2.379909277E0
7.774337270E0,2.279349566E0,1.314456844E1,-2.868341208E0
7.776337036E0,2.391880512E0,1.322597408E1,-3.198751211E0
7.778336802E0,2.463708878E0,1.330737972E1,-3.335224867E0
7.780336568E0,2.645673752E0,1.347019005E1,-3.622537851E0
7.782336334E0,2.844398499E0,1.359469223E1,-3.938581944E0
7.784336100E0,2.932986736E0,1.366173172E1,-4.087027073E0
7.786335933E0,3.091008663E0,1.376947403E1,-4.245049000E0
7.788335699E0,3.335224867E0,1.390594769E1,-4.295329094E0
7.790335465E0,3.478881359E0,1.398017025E1,-4.254626274E0
7.792335231E0,3.696760416E0,1.412622166E1,-4.113364220E0
7.794334997E0,3.885908127E0,1.429382038E1,-3.948159218E0
7.796334763E0,3.996044636E0,1.438959122E1,-3.804502726E0
7.798334529E0,4.252232075E0,1.459071064E1,-3.471698523E0
7.800334295E0,4.453351021E0,1.474873257E1,-3.107768774E0
7.802334128E0,4.517996788E0,1.483492661E1,-2.889889717E0
7.804333894E0,4.608979225E0,1.500731468E1,-2.332023621E0
7.806333660E0,4.656864643E0,1.518927956E1,-1.733454943E0
7.808333426E0,4.656864643E0,1.528265572E1,-1.484450340E0
7.810333192E0,4.597007751E0,1.545504379E1,-9.912297726E-1
7.812332958E0,4.520390987E0,1.568489456E1,-5.075862408E-1
7.814332724E0,4.443774223E0,1.580460835E1,-3.351984620E-1
7.816332490E0,4.223500729E0,1.604643059E1,-9.098244458E-2
7.818332290E0,3.945764780E0,1.621642303E1,1.268965602E-1
7.820332023E0,3.797319889E0,1.621881676E1,3.136500120E-1
7.822331756E0,3.507612705E0,1.613501740E1,8.595446348E-1
7.824331489E0,3.277762175E0,1.602727509E1,1.429382086E0
7.826331222E0,3.153259993E0,1.594347572E1,1.709512234E0
7.828330955E0,2.870735407E0,1.572799110E1,2.102173328E0
7.830330688E0,2.616942406E0,1.562503719E1,2.298503876E0
7.832330421E0,2.490045786E0,1.545983219E1,2.303292274E0
7.834330221E0,2.174001455E0,1.522998238E1,2.217098475E0
7.836329954E0,1.824437380E0,1.508632565E1,2.099778891E0
7.838329687E0,1.652049661E0,1.479901218E1,2.063864946E0
7.840329420E0,1.321639657E0,1.451648808E1,2.001613855E0
7.842329153E0,9.792584181E-1,1.438001442E1,1.893871427E0
7.844328886E0,7.996878028E-1,1.415734673E1,1.783734679E0
7.846328619E0,4.956148863E-1,1.400650787E1,1.458113313E0
7.848328419E0,2.106961906E-1,1.393707371E1,1.000806928E0
7.850328219E0,7.422251999E-2,1.376468563E1,7.494080067E-1
7.852327952E0,-2.298503816E-1,1.358272076E1,2.202732861E-1
7.854327685E0,-5.698373914E-1,1.347976685E1,-4.549122229E-2
7.856327418E0,-7.829278708E-1,1.322597408E1,-5.650488734E-1
7.858327151E0,-1.177983165E0,1.292908382E1,-1.113337755E0
7.860326884E0,-1.630501151E0,1.276387882E1,-1.374313712E0
7.862326617E0,-1.884294271E0,1.242149734E1,-1.822043180E0
7.864326417E0,-2.384697676E0,1.206953907E1,-2.209915638E0
7.866326150E0,-2.942563772E0,1.186842060E1,-2.329629421E0
7.868325883E0,-3.237059593E0,1.142547894E1,-2.454131603E0
7.870325616E0,-3.821262598E0,1.099450970E1,-2.466103077E0
7.872325349E0,-4.098998547E0,1.076705360E1,-2.399063349E0
