"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.652364115E0,-6.488375664E-1,-4.302167594E-1,-1.198226452E0
3.654737031E0,-6.793808341E-1,-3.874562085E-1,-1.209221959E0
3.657110677E0,-7.050371170E-1,-3.300349414E-1,-1.217774153E0
3.659483542E0,-7.319151759E-1,-2.726136446E-1,-1.220217586E0
3.661855625E0,-7.526845932E-1,-2.225227505E-1,-1.221439362E0
3.664228542E0,-7.758974433E-1,-1.712101102E-1,-1.222661018E0
3.666602188E0,-8.039972186E-1,-1.223409325E-1,-1.215330720E0
3.668975052E0,-8.320969939E-1,-7.713694125E-2,-1.200669885E0
3.671347136E0,-8.589750528E-1,-3.071122430E-2,-1.181122184E0
3.673720052E0,-8.870748281E-1,1.327103563E-2,-1.156687617E0
3.676093698E0,-9.176180959E-1,5.480984226E-2,-1.126144409E0
3.678466563E0,-9.444961548E-1,1.000138223E-1,-1.093157768E0
3.680838646E0,-9.677089453E-1,1.513264626E-1,-1.060171008E0
3.683211563E0,-9.933652878E-1,2.087477446E-1,-1.023519158E0
3.685585208E0,-1.017799854E0,2.588386536E-1,-9.893106818E-1
3.687958073E0,-1.039790988E0,3.052643836E-1,-9.563239813E-1
3.690330156E0,-1.061782122E0,3.541335464E-1,-9.221155643E-1
3.692703073E0,-1.082551599E0,3.981158137E-1,-8.866853714E-1
3.695076719E0,-1.103320956E0,4.262155890E-1,-8.536986709E-1
3.697449583E0,-1.122868657E0,4.359894097E-1,-8.207119703E-1
3.699821667E0,-1.137529373E0,4.359894097E-1,-7.828384042E-1
3.702194583E0,-1.149746656E0,4.176634848E-1,-7.449647784E-1
3.704568229E0,-1.161963940E0,3.834550679E-1,-7.046477199E-1
3.706941094E0,-1.171737790E0,3.406945169E-1,-6.606654525E-1
3.709313177E0,-1.176624656E0,2.857167125E-1,-6.179049015E-1
3.711686094E0,-1.176624656E0,2.209650427E-1,-5.751443505E-1
3.714059740E0,-1.175402999E0,1.439960897E-1,-5.348272920E-1
3.716432604E0,-1.168072581E0,5.847502872E-2,-4.945102632E-1
3.718804636E0,-1.157077074E0,-3.804159909E-2,-4.590801001E-1
3.721177604E0,-1.136307597E0,-1.418886036E-1,-4.297586083E-1
3.723551250E0,-1.113094807E0,-2.518442571E-1,-3.992153704E-1
3.725924115E0,-1.087438464E0,-3.666868210E-1,-3.698938489E-1
3.728296198E0,-1.058116913E0,-4.851945639E-1,-3.454592824E-1
3.730669115E0,-1.028795481E0,-6.085892320E-1,-3.234681487E-1
3.733042761E0,-9.958087206E-1,-7.344273925E-1,-3.014770150E-1
3.735415625E0,-9.616003036E-1,-8.675959110E-1,-2.819293439E-1
3.737787656E0,-9.273918867E-1,-1.006873012E0,-2.587164938E-1
3.740160625E0,-8.919617534E-1,-1.144928455E0,-2.330601662E-1
3.742534271E0,-8.553098440E-1,-1.284205556E0,-2.037386596E-1
3.744907136E0,-8.186579943E-1,-1.424704432E0,-1.756388843E-1
3.747279167E0,-7.820060849E-1,-1.563981652E0,-1.463173777E-1
3.749652136E0,-7.477976680E-1,-1.697150111E0,-1.096654832E-1
3.752025781E0,-7.111458182E-1,-1.822988272E0,-7.057014108E-2
3.754398646E0,-6.781591177E-1,-1.937830806E0,-2.414442971E-2
3.756770677E0,-6.415072083E-1,-2.044121265E0,2.105956152E-2
3.759143646E0,-6.085205078E-1,-2.139416218E0,7.115047425E-2
3.761517292E0,-5.718686581E-1,-2.229824066E0,1.187979206E-1
3.763890156E0,-5.327733159E-1,-2.314123392E0,1.603367180E-1
3.766262188E0,-4.985649288E-1,-2.389870644E0,1.957668662E-1
3.768635156E0,-4.619130194E-1,-2.450957298E0,2.299752980E-1
3.771008802E0,-4.289263189E-1,-2.503491640E0,2.592968047E-1
3.773381667E0,-3.922744095E-1,-2.553582430E0,2.825096548E-1
3.775753698E0,-3.592877090E-1,-2.597564697E0,3.045007885E-1
3.778126615E0,-3.263010085E-1,-2.623221159E0,3.252702057E-1
3.780500261E0,-2.945360839E-1,-2.641546965E0,3.435961306E-1
3.782873177E0,-2.627710998E-1,-2.657429457E0,3.594786227E-1
3.785245208E0,-2.358930409E-1,-2.675755501E0,3.704741895E-1
3.787618125E0,-2.077932656E-1,-2.694081306E0,3.790262938E-1
3.789991771E0,-1.772500277E-1,-2.712407351E0,3.851349354E-1
3.792364688E0,-1.515937150E-1,-2.714850664E0,3.936870396E-1
3.794736719E0,-1.308243126E-1,-2.707520485E0,3.985739648E-1
3.797109636E0,-1.124983802E-1,-2.689194441E0,4.034608901E-1
3.799483333E0,-9.783761948E-2,-2.659873009E0,4.095695317E-1
3.801856198E0,-8.928551525E-2,-2.632994890E0,4.107912481E-1
3.804228229E0,-8.439860493E-2,-2.607338667E0,4.107912481E-1
3.806601146E0,-8.439860493E-2,-2.585347414E0,4.083477855E-1
3.808974792E0,-7.951167971E-2,-2.568243265E0,4.022391438E-1
3.811347708E0,-8.317687362E-2,-2.529147863E0,3.949087560E-1
3.813719740E0,-8.928551525E-2,-2.483943939E0,3.863566518E-1
3.816092656E0,-9.539415687E-2,-2.430187702E0,3.814697564E-1
3.818466302E0,-9.905935079E-2,-2.376431704E0,3.778045475E-1
3.820839219E0,-1.002810821E-1,-2.330005884E0,3.692524433E-1
3.823211250E0,-1.039462760E-1,-2.289688826E0,3.582568765E-1
3.825584167E0,-1.039462760E-1,-2.250593662E0,3.448178470E-1
3.827957813E0,-1.015028134E-1,-2.206611395E0,3.301571012E-1
3.830330729E0,-9.417242557E-2,-2.161407232E0,3.154963553E-1
3.832702761E0,-8.684205264E-2,-2.116203308E0,2.971704006E-1
3.835075677E0,-8.195514232E-2,-2.070999384E0,2.800661922E-1
3.837449323E0,-7.462475449E-2,-2.038012743E0,2.605185211E-1
3.839822240E0,-6.729438156E-2,-2.007469416E0,2.421925962E-1
3.842194271E0,-6.362919509E-2,-1.968374014E0,2.202014625E-1
3.844567188E0,-6.729438156E-2,-1.925613523E0,2.006537914E-1
3.846940833E0,-6.729438156E-2,-1.882853031E0,1.847712994E-1
3.849313750E0,-6.973784417E-2,-1.841314197E0,1.688888222E-1
3.851685781E0,-7.218130678E-2,-1.793666720E0,1.578932554E-1
3.854058698E0,-7.584648579E-2,-1.750906229E0,1.432325095E-1
3.856432344E0,-7.706821710E-2,-1.717919469E0,1.285717487E-1
3.858805208E0,-7.951167971E-2,-1.687376261E0,1.102458164E-1
3.861177292E0,-7.951167971E-2,-1.654389620E0,9.069814533E-2
3.863550208E0,-7.951167971E-2,-1.620181203E0,7.237220556E-2
3.865923854E0,-7.828994840E-2,-1.582307577E0,5.648971349E-2
3.868296719E0,-7.584648579E-2,-1.544433951E0,4.549414665E-2
3.870668802E0,-7.706821710E-2,-1.505338550E0,3.449858353E-2
3.873041719E0,-7.462475449E-2,-1.462578058E0,2.472474799E-2
3.875415365E0,-7.340303808E-2,-1.423482776E0,1.372918487E-2
3.877788229E0,-6.729438156E-2,-1.381943941E0,5.177078303E-3
3.880160313E0,-6.729438156E-2,-1.342848539E0,1.511889976E-3
3.882533229E0,-6.485092640E-2,-1.302531481E0,-4.596757237E-3
3.884906875E0,-5.996400863E-2,-1.262214422E0,-8.261945099E-3
3.887279740E0,-5.141190439E-2,-1.224340796E0,-1.070540398E-2
3.889651823E0,-4.530325532E-2,-1.188910723E0,-1.437059231E-2
3.892024740E0,-3.430768847E-2,-1.152258754E0,-1.559232175E-2
3.894398386E0,-2.453385293E-2,-1.119272113E0,-1.925751008E-2
3.896771250E0,-1.109483093E-2,-1.085063696E0,-2.047923952E-2
3.899143333E0,6.009381264E-3,-1.053298712E0,-2.170097083E-2
3.901516250E0,1.944840699E-2,-1.022755504E0,-1.925751008E-2
3.903889896E0,3.777434677E-2,-9.934340119E-1,-1.803578064E-2
3.906262761E0,5.487855896E-2,-9.653342366E-1,-1.803578064E-2
3.908634844E0,7.198277116E-2,-9.347910285E-1,-1.925751008E-2
3.911007761E0,9.275217354E-2,-9.066912532E-1,-1.803578064E-2
3.913381406E0,1.098563820E-1,-8.737045527E-1,-1.803578064E-2
3.915754271E0,1.281823367E-1,-8.431612849E-1,-2.047923952E-2
3.918126354E0,1.440648139E-1,-8.077311516E-1,-2.292269841E-2
3.920499271E0,1.587255746E-1,-7.710792422E-1,-2.903134748E-2
3.922872917E0,1.697211415E-1,-7.332056761E-1,-3.269653767E-2
3.925245781E0,1.770515144E-1,-6.916668415E-1,-3.758345544E-2
3.927617865E0,1.831601560E-1,-6.501280665E-1,-4.613555968E-2
3.929990781E0,1.843818873E-1,-6.049240828E-1,-5.102247745E-2
3.932364427E0,1.868253499E-1,-5.597200990E-1,-5.713112652E-2
3.934737292E0,1.843818873E-1,-5.145161152E-1,-6.446149945E-2
3.937109375E0,1.807167083E-1,-4.680903554E-1,-7.057014108E-2
3.939482292E0,1.746080518E-1,-4.192211926E-1,-7.545705885E-2
3.941855938E0,1.697211415E-1,-3.691302836E-1,-8.034397662E-2
3.944228802E0,1.623907536E-1,-3.178176284E-1,-8.523089439E-2
3.946600886E0,1.575038433E-1,-2.640615404E-1,-9.011781216E-2
3.948973802E0,1.489517242E-1,-2.103054523E-1,-9.622646123E-2
3.951347448E0,1.452865452E-1,-1.565493643E-1,-1.011133790E-1
3.953720313E0,1.416213661E-1,-1.027932614E-1,-1.047785655E-1
3.956092344E0,1.391779035E-1,-5.148062482E-2,-1.108872145E-1
3.958465313E0,1.416213661E-1,-1.679880079E-4,-1.145524010E-1
3.960838958E0,1.440648139E-1,4.870119318E-2,-1.157741323E-1
3.963211823E0,1.501734704E-1,9.512691200E-2,-1.182175875E-1
3.965583854E0,1.587255746E-1,1.366657019E-1,-1.218827739E-1
3.967956823E0,1.709428579E-1,1.769827753E-1,-1.194393188E-1
3.970330469E0,1.868253499E-1,2.136346698E-1,-1.194393188E-1
3.972703333E0,2.088164687E-1,2.478431016E-1,-1.157741323E-1
3.975075365E0,2.308076024E-1,2.771646082E-1,-1.096654832E-1
3.977448333E0,2.576856315E-1,3.015991747E-1,-1.035568342E-1
3.979821979E0,2.857854068E-1,3.223685920E-1,-9.744819254E-2
3.982194844E0,3.163286746E-1,3.394728005E-1,-8.767435700E-2
3.984566875E0,3.480935991E-1,3.553552926E-1,-7.912224531E-2
3.986939844E0,3.810802996E-1,3.663508296E-1,-6.690496206E-2
3.989313490E0,4.128452837E-1,3.724595010E-1,-5.468766391E-2
3.991686354E0,4.446102679E-1,3.761246800E-1,-4.124864191E-2
3.994058386E0,4.763751924E-1,3.785681427E-1,-2.658788860E-2
3.996431354E0,5.056967735E-1,3.773463964E-1,-1.437059231E-2
3.998805000E0,5.325747728E-1,3.749029636E-1,1.511889976E-3
4.001177865E0,5.570093989E-1,3.700160384E-1,1.617264375E-2
4.003549896E0,5.802222490E-1,3.626856506E-1,3.083339706E-2
4.005922865E0,6.009916067E-1,3.553552926E-1,4.549414665E-2
4.008296511E0,6.180958152E-1,3.431379795E-1,6.015490368E-2
4.010669375E0,6.315348744E-1,3.284772336E-1,7.481566072E-2
4.013041406E0,6.425304413E-1,3.089295626E-1,8.825468272E-2
4.015414375E0,6.449738741E-1,2.893818915E-1,1.029154435E-1
4.017788021E0,6.486390829E-1,2.649472952E-1,1.139110029E-1
4.020160886E0,6.461955905E-1,2.368475199E-1,1.273500174E-1
4.022532917E0,6.425304413E-1,2.038608342E-1,1.395673156E-1
4.024905833E0,6.376435161E-1,1.684306711E-1,1.505628824E-1
4.027279531E0,6.315348744E-1,1.317787915E-1,1.627801806E-1
4.029652396E0,6.229827404E-1,9.757036716E-2,1.713322848E-1
4.032024427E0,6.168740988E-1,6.336194277E-2,1.798843890E-1
4.034397396E0,6.095437407E-1,3.281870857E-2,1.884364933E-1
4.036771042E0,6.058785319E-1,3.497200320E-3,1.921016872E-1
4.039143906E0,6.034350991E-1,-2.704603598E-2,1.957668662E-1
4.041515938E0,5.985481739E-1,-5.881099775E-2,1.994320601E-1
4.043888854E0,5.985481739E-1,-9.057596326E-2,1.982103288E-1
4.046262552E0,5.948829651E-1,-1.260061115E-1,1.994320601E-1
4.048635417E0,5.899960399E-1,-1.651014686E-1,1.969885975E-1
4.051007448E0,5.875526071E-1,-2.054185271E-1,1.957668662E-1
4.053380365E0,5.765570402E-1,-2.506225407E-1,1.957668662E-1
4.055754011E0,5.643397570E-1,-3.007134199E-1,1.945451349E-1
4.058126927E0,5.472355485E-1,-3.556912541E-1,1.908799559E-1
4.060498958E0,5.264661312E-1,-4.143342674E-1,1.921016872E-1
4.062871875E0,5.044749975E-1,-4.754207432E-1,1.896582246E-1
4.065245521E0,4.763751924E-1,-5.328420401E-1,1.884364933E-1
4.067618438E0,4.494971335E-1,-5.853763819E-1,1.872147620E-1
4.069990469E0,4.213973582E-1,-6.342455745E-1,1.847712994E-1
4.072363386E0,3.945193589E-1,-6.733409166E-1,1.823278517E-1
4.074737031E0,3.700847328E-1,-6.989971995E-1,1.811061203E-1
4.077109948E0,3.468718827E-1,-7.124362588E-1,1.762191951E-1
4.079481979E0,3.273242414E-1,-7.197666168E-1,1.701105535E-1
4.081854896E0,3.114417493E-1,-7.197666168E-1,1.627801806E-1
4.084228542E0,3.004461825E-1,-7.136579752E-1,1.591149867E-1
4.086601458E0,2.955592573E-1,-7.038841248E-1,1.530063450E-1
4.088973490E0,2.955592573E-1,-6.904451251E-1,1.505628824E-1
4.091346406E0,2.980026901E-1,-6.757843494E-1,1.493411511E-1
4.093720052E0,3.053331077E-1,-6.599019170E-1,1.517846137E-1
4.096092969E0,3.199938238E-1,-6.464628577E-1,1.542280614E-1
4.098465000E0,3.358763158E-1,-6.354672909E-1,1.603367180E-1
4.100837917E0,3.542022407E-1,-6.244717240E-1,1.676670909E-1
4.103211563E0,3.774151504E-1,-6.183630824E-1,1.762191951E-1
4.105584479E0,3.994062245E-1,-6.159196496E-1,1.859930307E-1
4.107956511E0,4.262842834E-1,-6.171413660E-1,1.957668662E-1
4.110329427E0,4.482754171E-1,-6.281369328E-1,2.079841644E-1
4.112703073E0,4.629361928E-1,-6.464628577E-1,2.214231938E-1
4.115075990E0,4.763751924E-1,-6.708974242E-1,2.360839397E-1
4.117448021E0,4.824838340E-1,-7.002189755E-1,2.495229542E-1
4.119820938E0,4.861490428E-1,-7.258752584E-1,2.641837299E-1
4.122194583E0,4.898142517E-1,-7.551968098E-1,2.751792967E-1
4.124567500E0,4.873707592E-1,-7.845183015E-1,2.861748636E-1
4.126939531E0,4.800404012E-1,-8.126180768E-1,2.910617590E-1
4.129312448E0,4.739317596E-1,-8.419395685E-1,2.922835052E-1
4.131686094E0,4.604927003E-1,-8.737045527E-1,2.898400426E-1
4.134058958E0,4.421667755E-1,-9.030260444E-1,2.849531174E-1
4.136431042E0,4.201756418E-1,-9.335692525E-1,2.800661922E-1
4.138803958E0,3.957410753E-1,-9.677777290E-1,2.739575505E-1
4.141177604E0,3.639760911E-1,-1.004429579E0,2.690706253E-1
4.143550469E0,3.285459578E-1,-1.039859653E0,2.654054463E-1
4.145922552E0,2.882288694E-1,-1.078955054E0,2.678489089E-1
4.148295469E0,2.491335422E-1,-1.121715546E0,2.739575505E-1
4.150669115E0,2.051512897E-1,-1.166919589E0,2.825096548E-1
4.153041979E0,1.623907536E-1,-1.213345289E0,2.996138632E-1
4.155414063E0,1.196302176E-1,-1.254884124E0,3.167180717E-1
4.157786979E0,8.053487539E-2,-1.292757630E0,3.374874890E-1
4.160160625E0,4.388299584E-2,-1.322079182E0,3.594786227E-1
4.162533490E0,6.009381264E-3,-1.341626883E0,3.778045475E-1
4.164905573E0,-3.308596462E-2,-1.346513748E0,4.059043229E-1
4.167278490E0,-7.462475449E-2,-1.350178957E0,4.340040982E-1
4.169652136E0,-1.161635593E-1,-1.351400733E0,4.498865902E-1
4.172025000E0,-1.528154314E-1,-1.341626883E0,4.633256197E-1
4.174397083E0,-1.882455945E-1,-1.314748764E0,4.828732908E-1
4.176770000E0,-2.175670862E-1,-1.263436198E0,5.158600211E-1
4.179143646E0,-2.346713245E-1,-1.176693439E0,5.537336469E-1
4.181516511E0,-2.358930409E-1,-1.049633503E0,5.952724218E-1
4.183888594E0,-2.163453698E-1,-8.700393438E-1,6.429198980E-1
4.186261511E0,-1.699196547E-1,-6.501280665E-1,7.052280903E-1
4.188635156E0,-9.661588818E-2,-4.082256258E-1,7.614276409E-1
4.191008021E0,-1.476001740E-2,-1.431103349E-1,8.261792660E-1
4.193380104E0,6.465239078E-2,1.366657019E-1,9.068134427E-1
4.195753021E0,1.562821120E-1,3.455814421E-1,1.004551768E0
4.198126667E0,2.589073479E-1,4.836368561E-1,1.101068377E0
4.200499531E0,3.578674495E-1,5.654927492E-1,1.187811136E0
4.202871615E0,4.543840587E-1,5.031845570E-1,1.255006313E0
4.205244531E0,5.350182652E-1,4.225504100E-1,1.316092730E0
4.207618177E0,5.655614734E-1,4.384328723E-1,1.367405415E0
4.209991042E0,5.350182652E-1,5.325060487E-1,1.390618205E0
4.212363125E0,4.531623423E-1,5.887055993E-1,1.389396548E0
4.214736042E0,3.432066739E-1,5.838186741E-1,1.371070504E0
4.217109688E0,2.185903192E-1,5.386146903E-1,1.340527296E0
4.219482552E0,8.908698708E-2,4.775282145E-1,1.298988581E0
4.221854636E0,-4.163806885E-2,4.127765596E-1,1.247675896E0
4.224227552E0,-1.711413860E-1,3.626856506E-1,1.193919778E0
4.226601198E0,-2.920925915E-1,3.309206963E-1,1.136498570E0
4.228974063E0,-4.044916928E-1,3.199251294E-1,1.080298901E0
4.231346146E0,-5.058952570E-1,3.150382042E-1,1.022877693E0
4.233719063E0,-5.938597918E-1,3.150382042E-1,9.617912769E-1
4.236092708E0,-6.647200584E-1,3.211468458E-1,8.970395923E-1
4.238465573E0,-7.209196091E-1,3.284772336E-1,8.286227584E-1
4.240837656E0,-7.587932348E-1,3.358076215E-1,7.577624321E-1
4.243210573E0,-7.758974433E-1,3.492466211E-1,6.807934642E-1
4.245584219E0,-7.734540105E-1,3.675725758E-1,5.977159142E-1
4.247957083E0,-7.490193844E-1,3.895637095E-1,5.109730959E-1
4.250329167E0,-7.001502514E-1,4.201069474E-1,4.230085313E-1
4.252702083E0,-6.292899251E-1,4.518719018E-1,3.350440264E-1
4.255075729E0,-5.413253903E-1,4.885237813E-1,2.495229542E-1
4.257448594E0,-4.338132441E-1,5.325060487E-1,1.701105535E-1
4.259820677E0,-3.153054416E-1,5.862621665E-1,9.314160794E-2
4.262193594E0,-1.931325197E-1,6.473486423E-1,2.472474799E-2
4.264567240E0,-6.851611286E-2,7.121002674E-1,-3.513999283E-2
4.266940104E0,5.365683138E-2,7.829605937E-1,-8.889608085E-2
4.269312188E0,1.697211415E-1,8.574860692E-1,-1.365435421E-1
4.271685104E0,2.821202278E-1,9.307898283E-1,-1.780823469E-1
4.274058750E0,3.823020160E-1,1.004093647E0,-2.147342265E-1
4.276431615E0,4.751534760E-1,1.074954033E0,-2.452774644E-1
4.278803698E0,5.570093989E-1,1.142149091E0,-2.733772397E-1
4.281176615E0,6.229827404E-1,1.209344268E0,-2.978118360E-1
4.283550261E0,6.779605746E-1,1.272874117E0,-3.173595071E-1
4.285923125E0,7.146124840E-1,1.335182309E0,-3.344637156E-1
4.288295208E0,7.378253341E-1,1.404820919E0,-3.491244614E-1
4.290668125E0,7.390470505E-1,1.478124738E0,-3.625634909E-1
4.293041771E0,7.219428420E-1,1.551428437E0,-3.747807741E-1
4.295414636E0,6.913996339E-1,1.621067047E0,-3.869980872E-1
4.297786719E0,6.461955905E-1,1.683375239E0,-4.004370868E-1
4.300159636E0,5.936612487E-1,1.737131357E0,-4.163195789E-1
4.302533281E0,5.325747728E-1,1.782335281E0,-4.370889962E-1
4.304906146E0,4.678231180E-1,1.820208907E0,-4.615235627E-1
4.307278229E0,4.018497169E-1,1.850752234E0,-4.884016216E-1
4.309651146E0,3.383198082E-1,1.880073667E0,-5.250534415E-1
4.312024792E0,2.747898400E-1,1.909395218E0,-5.641488433E-1
4.314397656E0,2.149251252E-1,1.941160202E0,-6.081310511E-1
4.316769740E0,1.575038433E-1,1.972925067E0,-6.533350348E-1
4.319142656E0,1.098563820E-1,2.003468275E0,-7.034259439E-1
4.321516302E0,6.465239078E-2,2.037676811E0,-7.571820617E-1
4.323889167E0,2.189186215E-2,2.068219900E0,-8.072729707E-1
4.326261250E0,-2.086866647E-2,2.092654705E0,-8.598073125E-1
4.328634167E0,-6.240747124E-2,2.107315302E0,-9.062330723E-1
4.331007813E0,-9.905935079E-2,2.114645720E0,-9.428849220E-1
4.333380677E0,-1.393764168E-1,2.115867376E0,-9.734281898E-1
4.335752761E0,-1.784717590E-1,2.103650093E0,-9.917541146E-1
4.338125677E0,-2.175670862E-1,2.085324287E0,-1.002749801E0
4.340499323E0,-2.542190254E-1,2.059667826E0,-1.005193233E0
4.342872188E0,-2.872056663E-1,2.021794319E0,-9.990845323E-1
4.345244271E0,-3.140837252E-1,1.977812052E0,-9.856454730E-1
4.347617188E0,-3.421835005E-1,1.930164576E0,-9.648760557E-1
4.349990833E0,-3.666181266E-1,1.877630234E0,-9.392197728E-1
4.352363698E0,-3.861657679E-1,1.828761101E0,-9.062330723E-1
4.354735781E0,-4.044916928E-1,1.778670192E0,-8.622508049E-1
4.357108698E0,-4.167090356E-1,1.728579283E0,-8.133816123E-1
4.359482344E0,-4.252611101E-1,1.678488374E0,-7.693993449E-1
4.361855208E0,-4.277046025E-1,1.633284330E0,-7.254170775E-1
4.364227240E0,-4.240393937E-1,1.595410705E0,-6.765479445E-1
4.366600208E0,-4.069351852E-1,1.555093646E0,-6.325656772E-1
4.368973854E0,-3.837223351E-1,1.518441796E0,-5.946920514E-1
4.371346719E0,-3.495139182E-1,1.490342021E0,-5.543749928E-1
4.373718802E0,-3.055316508E-1,1.462242246E0,-5.177230835E-1
4.376091719E0,-2.542190254E-1,1.436585903E0,-4.847364426E-1
4.378465365E0,-1.992411613E-1,1.412151337E0,-4.517497420E-1
4.380838229E0,-1.369329542E-1,1.388938427E0,-4.224282205E-1
4.383210313E0,-7.340303808E-2,1.371834278E0,-3.918849826E-1
4.385583229E0,-9.873099625E-3,1.354730010E0,-3.637852073E-1
4.387956875E0,5.610028654E-2,1.330295444E0,-3.393506110E-1
4.390329740E0,1.184084937E-1,1.310747743E0,-3.222464025E-1
4.392701823E0,1.782732457E-1,1.297308683E0,-3.039204776E-1
4.395074740E0,2.320293337E-1,1.281426311E0,-2.855945230E-1
4.397448386E0,2.796767652E-1,1.266765475E0,-2.721554935E-1
4.399821250E0,3.224373162E-1,1.256991625E0,-2.697120607E-1
4.402193333E0,3.603108823E-1,1.250882983E0,-2.721554935E-1
4.404566250E0,3.945193589E-1,1.249661326E0,-2.745989561E-1
4.406939896E0,4.238408506E-1,1.244774342E0,-2.782641649E-1
4.409312761E0,4.507189095E-1,1.237444043E0,-2.880379856E-1
4.411684844E0,4.702665508E-1,1.228891850E0,-2.990335524E-1
4.414057761E0,4.849273264E-1,1.221561551E0,-3.112508357E-1
4.416431406E0,4.922576845E-1,1.213009357E0,-3.271333277E-1
4.418804271E0,4.885924757E-1,1.203235626E0,-3.454592824E-1
4.421176354E0,4.812621176E-1,1.191018224E0,-3.637852073E-1
4.423549271E0,4.666014016E-1,1.180022717E0,-3.845546246E-1
4.425922917E0,4.433884919E-1,1.175135851E0,-3.979936540E-1
4.428295781E0,4.189539254E-1,1.170248866E0,-4.053240120E-1
4.430667865E0,3.884107172E-1,1.161696792E0,-4.089891911E-1
4.433040781E0,3.566457331E-1,1.151922941E0,-4.065457582E-1
4.435414427E0,3.236590326E-1,1.137262225E0,-4.004370868E-1
4.437787292E0,2.894506156E-1,1.122601390E0,-3.918849826E-1
4.440159375E0,2.527987063E-1,1.104275465E0,-3.833328784E-1
4.442532292E0,2.185903192E-1,1.088392973E0,-3.735590577E-1
4.444905938E0,1.856036186E-1,1.074954033E0,-3.601200283E-1
4.447278802E0,1.575038433E-1,1.054184556E0,-3.430158198E-1
4.449650886E0,1.318475157E-1,1.028528214E0,-3.271333277E-1
4.452023802E0,1.122998446E-1,1.000428438E0,-3.124725819E-1
4.454397448E0,9.397389740E-2,9.564461708E-1,-2.904814482E-1
4.456770313E0,8.542179316E-2,9.601113796E-1,-2.636033893E-1
4.459142396E0,8.297833800E-2,9.735503793E-1,-2.342818975E-1
4.461515313E0,8.053487539E-2,9.601113796E-1,-2.098473012E-1
4.463888958E0,8.420006186E-2,9.307898283E-1,-1.866344512E-1
4.466261823E0,8.786525577E-2,9.063552618E-1,-1.658650488E-1
4.468633906E0,9.275217354E-2,8.880293369E-1,-1.438739151E-1
4.471006823E0,9.397389740E-2,8.635947108E-1,-1.218827739E-1
4.473380469E0,9.886082262E-2,8.416035771E-1,-1.023351029E-1
4.475753333E0,1.013042778E-1,8.220559359E-1,-8.767435700E-2
4.478125417E0,1.037477329E-1,8.073951602E-1,-7.057014108E-2
4.480498333E0,1.049694642E-1,7.939561605E-1,-5.102247745E-2
4.482871979E0,1.098563820E-1,7.805171013E-1,-3.391826525E-2
4.485244844E0,1.135215685E-1,7.658563852E-1,-1.803578064E-2
4.487616927E0,1.098563820E-1,7.499738932E-1,-3.375027794E-3
4.489989844E0,1.061911955E-1,7.426435351E-1,6.398807745E-3
4.492363490E0,1.074129269E-1,7.511956096E-1,2.716820687E-2
4.494736354E0,1.074129269E-1,7.548608184E-1,5.771144852E-2
4.497108438E0,1.074129269E-1,7.402000427E-1,8.703295887E-2
4.499481354E0,1.098563820E-1,7.194306254E-1,1.126892790E-1
4.501855000E0,1.037477329E-1,6.949960589E-1,1.310152113E-1
4.504227865E0,9.641736001E-2,6.827787757E-1,1.420107782E-1
4.506599948E0,9.275217354E-2,6.852222085E-1,1.664453596E-1
4.508972865E0,8.908698708E-2,6.791135669E-1,1.945451349E-1
4.511346511E0,8.175660670E-2,6.400182247E-1,2.079841644E-1
4.513719375E0,7.320450246E-2,6.155836582E-1,2.238666415E-1
