"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.574563177E0,-2.145591259E0,-1.452037716E1,-4.524101019E-1
6.576935625E0,-1.760141253E0,-1.342866802E1,-1.065299392E0
6.579308906E0,-1.254986405E0,-1.251651669E1,-1.419625998E0
6.581682188E0,-7.187082767E-1,-1.171928120E1,-1.503419518E0
6.584054688E0,-1.034249067E-1,-1.096753407E1,-1.402867198E0
6.586427136E0,5.310112238E-1,-1.025888157E1,-1.213733554E0
6.588800469E0,1.088836193E0,-9.622051239E0,-8.977124691E-1
6.591173750E0,1.582020640E0,-9.006767273E0,-4.787451923E-1
6.593546198E0,2.000988007E0,-8.482459068E0,4.316833615E-2
6.595918646E0,2.326585293E0,-7.948575020E0,5.866287947E-1
6.598291979E0,2.592330217E0,-7.460179329E0,1.180365324E0
6.600665261E0,2.767099380E0,-6.981359482E0,1.759737253E0
6.603037708E0,2.834134340E0,-6.509721756E0,2.346291304E0
6.605410156E0,2.874834061E0,-6.090754509E0,2.863416672E0
6.607783438E0,2.829345942E0,-5.647846222E0,3.361389160E0
6.610156719E0,2.712035179E0,-5.255214691E0,3.825844288E0
6.612529219E0,2.446290255E0,-4.843429565E0,4.204112053E0
6.614901667E0,2.202092171E0,-4.510649681E0,4.541679859E0
6.617275000E0,1.864524245E0,-4.175476074E0,4.862489223E0
6.619648281E0,1.491044879E0,-3.931277990E0,5.046834469E0
6.622020729E0,1.131929994E0,-3.722991228E0,5.133022308E0
6.624393177E0,7.464801073E-1,-3.576951265E0,5.051622868E0
6.626766458E0,3.706066310E-1,-3.514704704E0,4.896006584E0
6.629139740E0,3.782691061E-2,-3.543433905E0,4.682931423E0
6.631512240E0,-2.351003438E-1,-3.605680466E0,4.395639896E0
6.633884688E0,-5.104216933E-1,-3.835514069E0,4.086801052E0
6.636258021E0,-7.306787968E-1,-4.122805595E0,3.708533525E0
6.638631302E0,-8.767187595E-1,-4.484314919E0,3.315901279E0
6.641003750E0,-9.581182003E-1,-4.867370605E0,3.002274513E0
6.643376198E0,-9.222066402E-1,-5.389284134E0,2.750894070E0
6.645749479E0,-8.886892796E-1,-5.911197662E0,2.566548586E0
6.648122761E0,-8.168662786E-1,-6.540845871E0,2.391779184E0
6.650495261E0,-6.444911957E-1,-7.146552086E0,2.252921581E0
6.652867708E0,-4.840866327E-1,-7.807323456E0,2.140398741E0
6.655240990E0,-2.351003438E-1,-8.513583183E0,1.984782457E0
6.657614271E0,7.373839617E-2,-9.200689316E0,1.752554893E0
6.659986771E0,4.974938929E-1,-9.856672287E0,1.438927889E0
6.662359219E0,9.787076712E-1,-1.049589729E1,1.065448523E0
6.664732500E0,1.505409479E0,-1.112075615E1,6.512694359E-1
6.667105781E0,2.135057449E0,-1.168815804E1,2.275139391E-1
6.669478281E0,2.735976219E0,-1.220767689E1,-1.531477571E-1
6.671850729E0,3.336894989E0,-1.268649769E1,-4.332573414E-1
6.674224011E0,3.942601919E0,-1.302645969E1,-6.583026052E-1
6.676597292E0,4.579432011E0,-1.328741646E1,-7.756134272E-1
6.678969792E0,5.103740215E0,-1.346697330E1,-8.282836676E-1
6.681342240E0,5.563407421E0,-1.349809647E1,-8.402541876E-1
6.683715521E0,5.886610031E0,-1.341909122E1,-8.641951084E-1
6.686088802E0,6.104473114E0,-1.325389862E1,-9.120770693E-1
6.688461302E0,6.147567272E0,-1.300251865E1,-9.671412706E-1
6.690833802E0,5.979979992E0,-1.268889141E1,-1.108393192E0
6.693207083E0,5.685506344E0,-1.236568832E1,-1.232886314E0
6.695580313E0,5.319208622E0,-1.201375484E1,-1.433990598E0
6.697952813E0,4.962488174E0,-1.170252228E1,-1.599183321E0
6.700325261E0,4.641679287E0,-1.129073715E1,-1.692553282E0
6.702698594E0,4.299322605E0,-1.096274662E1,-1.738041162E0
6.705071875E0,4.019213676E0,-1.062278461E1,-1.752405763E0
6.707444323E0,3.650521994E0,-1.039295006E1,-1.659035802E0
6.709816771E0,3.253101587E0,-1.017508698E1,-1.426808238E0
6.712190104E0,2.903563023E0,-9.966801643E0,-1.185004354E0
6.714563386E0,2.673729658E0,-9.770484924E0,-8.905302286E-1
6.716935833E0,2.520507336E0,-9.511921883E0,-5.409917831E-1
6.719308281E0,2.252368212E0,-9.274906158E0,-1.052657962E-1
6.721681615E0,2.144633770E0,-9.009161949E0,2.275139391E-1
6.724054896E0,2.120692730E0,-8.714687347E0,5.770523548E-1
6.726427344E0,1.828612685E0,-8.518370628E0,9.768668413E-1
6.728799792E0,1.775942564E0,-8.216714859E0,1.249794126E0
6.731173125E0,1.574838281E0,-7.982092857E0,1.656790853E0
6.733546406E0,1.577232361E0,-7.771412849E0,1.874654055E0
6.735918854E0,1.622720242E0,-7.498484612E0,2.111669779E0
6.738291302E0,1.419221878E0,-7.445815086E0,2.420508623E0
6.740664636E0,1.675390482E0,-7.309350967E0,2.375020504E0
6.743037917E0,1.945923567E0,-7.151340485E0,2.533030987E0
6.745410365E0,1.859735966E0,-7.249498367E0,2.770046711E0
6.747782813E0,2.063234568E0,-7.230345726E0,2.705406189E0
6.750156146E0,2.498960495E0,-7.199222565E0,2.556972027E0
6.752529427E0,2.573177576E0,-7.385962486E0,2.585701227E0
6.754901875E0,2.633029938E0,-7.520031929E0,2.571336508E0
6.757274375E0,2.908351183E0,-7.692406654E0,2.346291304E0
6.759647656E0,3.238736868E0,-7.802535057E0,2.080546618E0
6.762020886E0,3.530817032E0,-7.934210777E0,1.776495934E0
6.764393386E0,3.710374355E0,-8.053915977E0,1.565815091E0
6.766765886E0,3.719950676E0,-8.319661140E0,1.374287248E0
6.769139167E0,3.775014877E0,-8.496824265E0,1.103754163E0
6.771512448E0,4.055124760E0,-8.585406303E0,3.376425207E-1
6.773884896E0,4.241864681E0,-8.906215668E0,-1.244856834E0
6.776257396E0,4.129341602E0,-8.930155754E0,1.341440976E-1
6.778630677E0,3.437447309E0,-9.109713554E0,1.685520172E0
6.781003958E0,3.760650396E0,-8.887063026E0,1.031931162E0
6.783376406E0,3.875567198E0,-8.824815750E0,-1.052657962E-1
6.785748906E0,3.648127794E0,-8.927762032E0,-6.630908251E-1
6.788122188E0,3.418294191E0,-9.033102989E0,-7.995544672E-1
6.790495469E0,3.255495787E0,-9.083378792E0,-8.594068289E-1
6.792867917E0,3.363229990E0,-9.124077797E0,-1.089240432E0
6.795240417E0,3.200431108E0,-9.188718796E0,-1.029387832E0
6.797613698E0,3.348865509E0,-9.234207153E0,-1.089240432E0
6.799986979E0,2.759917259E0,-9.430522919E0,-7.612488270E-1
6.802359427E0,2.625847816E0,-9.471221924E0,-6.918199658E-1
6.804731927E0,2.656970978E0,-9.459252357E0,-6.990022659E-1
6.807105208E0,2.707247019E0,-9.466434479E0,-6.990022659E-1
6.809478490E0,2.958627462E0,-9.361094475E0,-8.043426275E-1
6.811850938E0,3.624186754E0,-9.334758759E0,-1.105999112E0
6.814223438E0,3.403929710E0,-9.418552399E0,-6.678789854E-1
6.816596719E0,2.690488338E0,-9.701056480E0,2.658195198E-1
6.818970000E0,2.879622221E0,-9.638809204E0,2.538489997E-1
6.821342448E0,3.133396387E0,-9.502346039E0,1.221735775E-1
6.823714948E0,3.389565229E0,-9.416158676E0,1.509027779E-1
6.826088229E0,3.614610434E0,-9.301240921E0,2.059670687E-1
6.828461511E0,3.827685118E0,-9.212659836E0,2.538489997E-1
6.830833958E0,4.016819000E0,-9.164777756E0,2.801841199E-1
6.833206458E0,4.112583160E0,-9.073801994E0,2.969428003E-1
6.835579740E0,4.529156208E0,-9.042678833E0,1.683324575E-2
6.837953021E0,5.034311295E0,-8.930155754E0,-1.100539714E-1
6.840325469E0,4.277776241E0,-9.109713554E0,4.310123026E-1
6.842697969E0,4.256229401E0,-9.066619873E0,3.520070612E-1
6.845071250E0,4.311293125E0,-8.954096794E0,2.299080193E-1
6.847444531E0,4.349599361E0,-8.891850471E0,2.083611488E-1
6.849816979E0,4.373539925E0,-8.824815750E0,2.107552290E-1
6.852189479E0,4.459727764E0,-8.786509514E0,1.006267071E-1
6.854562761E0,5.086981297E0,-8.606952667E0,-2.153943330E-1
6.856936042E0,4.016819000E0,-8.882274628E0,3.352483809E-1
6.859308490E0,3.880355597E0,-8.875092506E0,2.466667593E-1
6.861680990E0,3.818108797E0,-8.827210426E0,1.149913073E-1
6.864054271E0,3.686433554E0,-8.729051590E0,3.838014603E-2
6.866427552E0,3.983301878E0,-8.669199944E0,-3.805871308E-1
6.868800000E0,4.366357803E0,-8.590193748E0,-5.074744225E-1
6.871172500E0,3.650521994E0,-8.815239906E0,-3.159464896E-1
6.873545781E0,4.682378769E0,-8.527947426E0,-1.254433155E0
6.875919063E0,3.707980156E0,-8.848756790E0,-6.439380050E-1
6.878291511E0,3.552363634E0,-8.860727310E0,-4.356514215E-1
6.880664011E0,2.874834061E0,-8.932550430E0,6.225402355E-1
6.883037292E0,3.253101587E0,-8.693140030E0,-1.028717011E-1
6.885410573E0,3.442235231E0,-8.580617905E0,-5.721150637E-1
6.887783021E0,3.581093073E0,-8.525553703E0,-7.085787058E-1
6.890155521E0,3.724739075E0,-8.539917946E0,-8.187072277E-1
6.892528802E0,3.825291157E0,-8.532735825E0,-9.168652296E-1
6.894902083E0,4.026395798E0,-8.611741066E0,-1.046146512E0
6.897274531E0,4.373539925E0,-8.559070587E0,-1.369349837E0
6.899647031E0,4.972064495E0,-8.477671623E0,-1.544119120E0
6.902020313E0,4.052730560E0,-8.772145271E0,-9.048947096E-1
6.904393594E0,3.822896957E0,-8.843968391E0,-8.857419491E-1
6.906766042E0,3.856414557E0,-8.800874710E0,-1.010235190E0
6.909138542E0,3.911478758E0,-8.757781029E0,-1.079663992E0
6.911511823E0,3.973725080E0,-8.741022110E0,-1.091634393E0
6.913885104E0,4.067095280E0,-8.697928429E0,-1.120363593E0
6.916257552E0,4.550703049E0,-8.621317863E0,-1.536936879E0
6.918630052E0,4.620132446E0,-8.602164268E0,-1.261615515E0
6.921003333E0,3.700798035E0,-8.958885193E0,-6.942141056E-1
6.923376615E0,3.715162516E0,-8.997191429E0,-7.492783666E-1
6.925749063E0,3.777409315E0,-8.942126274E0,-7.636429071E-1
6.928121563E0,3.921055079E0,-8.927762032E0,-7.013963461E-1
6.930494844E0,4.052730560E0,-8.918186188E0,-6.199970245E-1
6.932868125E0,4.158071041E0,-8.915791512E0,-5.553563833E-1
6.935240573E0,4.246652603E0,-8.946915627E0,-5.002920628E-1
6.937613073E0,4.301717281E0,-8.958885193E0,-4.524101019E-1
6.939986354E0,4.660831928E0,-8.877486229E0,-6.966081858E-1
6.942359636E0,5.113316536E0,-8.736233711E0,-7.851898670E-1
6.944732083E0,5.000793934E0,-8.831997871E0,-1.017417431E0
6.947104583E0,4.785324574E0,-8.776933670E0,-5.769032240E-1
6.949477865E0,3.480540991E0,-9.057044029E0,8.188563585E-1
6.951851146E0,3.858808517E0,-8.829604149E0,4.884707034E-1
6.954223594E0,4.268199921E0,-8.575829506E0,-1.907822490E-2
6.956596094E0,4.543521404E0,-8.446547508E0,-2.321530282E-1
6.958969375E0,4.770960331E0,-8.374725342E0,-3.087641895E-1
6.961342656E0,4.905029774E0,-8.357966423E0,-3.638284504E-1
6.963715104E0,4.988823414E0,-8.389089584E0,-4.691687822E-1
6.966087604E0,5.048675537E0,-8.417819023E0,-4.931097925E-1
6.968460886E0,5.082193375E0,-8.436971664E0,-4.595924020E-1
6.970834167E0,5.216262817E0,-8.429789543E0,-4.284691215E-1
6.973206615E0,5.410184860E0,-8.444153786E0,-4.117104411E-1
6.975579115E0,5.539466381E0,-8.484853745E0,-3.829812407E-1
6.977952396E0,5.649594784E0,-8.539917946E0,-3.422815800E-1
6.980325677E0,5.719023228E0,-8.635682106E0,-2.441235185E-1
6.982698125E0,5.786058426E0,-8.769751549E0,-2.321530282E-1
6.985070625E0,5.908157349E0,-8.920579910E0,-2.058179379E-1
6.987443906E0,5.953645229E0,-9.059437752E0,-2.106061280E-1
6.989817188E0,6.025468349E0,-9.186325073E0,-2.082120329E-1
6.992189636E0,6.257695675E0,-9.267724037E0,-4.595924020E-1
6.994562136E0,7.227305889E0,-9.071408272E0,-7.037904859E-1
6.996935417E0,5.357514858E0,-9.770484924E0,2.107552290E-1
6.999308698E0,5.163592815E0,-9.887796402E0,7.189753652E-2
7.001681146E0,5.211474895E0,-9.880613327E0,-1.339949667E-1
7.004053646E0,5.304844379E0,-9.868642807E0,-2.321530282E-1
7.006426927E0,5.367090702E0,-9.878219604E0,-3.303110600E-1
7.008800208E0,5.331179142E0,-9.880613327E0,-4.117104411E-1
7.011172656E0,5.225839138E0,-9.940465927E0,-5.553563833E-1
7.013545156E0,4.912212372E0,-1.002665329E1,-6.606966853E-1
7.015918438E0,4.842782974E0,-1.001228905E1,-9.048947096E-1
7.018291719E0,5.046281815E0,-9.952436447E0,-1.012629151E0
7.020664167E0,5.022340775E0,-9.964406967E0,-9.025007486E-1
7.023036667E0,5.012763977E0,-9.940465927E0,-8.522245884E-1
7.025409948E0,5.024734497E0,-9.899765968E0,-7.684311867E-1
7.027783229E0,5.098951817E0,-9.825549126E0,-6.678789854E-1
7.030155677E0,5.211474895E0,-9.689085007E0,-5.481740832E-1
7.032528177E0,5.379061222E0,-9.555016518E0,-4.164986014E-1
7.034901458E0,5.570589066E0,-9.394611359E0,-3.398874700E-1
7.037274740E0,5.778875828E0,-9.207871437E0,-2.465176135E-1
7.039647188E0,6.023074150E0,-9.016344070E0,-1.651182622E-1
7.042019688E0,6.245725155E0,-8.827210426E0,-1.579359621E-1
7.044392969E0,6.454011917E0,-8.662016869E0,-3.039759994E-1
7.046766250E0,6.623992920E0,-8.518370628E0,-5.625386238E-1
7.049138698E0,6.528228760E0,-8.451336861E0,-6.990022659E-1
7.051511198E0,6.382188797E0,-8.429789543E0,-1.029387832E0
7.053884479E0,7.021413326E0,-8.243049622E0,-1.141910553E0
7.056257761E0,7.011836529E0,-8.288537025E0,-9.719295502E-1
7.058630208E0,6.978319168E0,-8.343602180E0,-9.384121895E-1
7.061002708E0,8.038905144E0,-8.061098099E0,-1.338226557E0
7.063375990E0,7.153088570E0,-8.472883224E0,-9.503825903E-1
7.065749271E0,6.793973923E0,-8.712292671E0,-9.599590302E-1
7.068121719E0,6.296001434E0,-8.992403030E0,-8.522245884E-1
7.070494219E0,5.769299507E0,-9.253358841E0,-7.684311867E-1
7.072867500E0,5.692687988E0,-9.459252357E0,-8.570128679E-1
7.075240781E0,5.611289024E0,-9.655568123E0,-8.402541876E-1
7.077613229E0,5.474825382E0,-9.866249084E0,-7.301255465E-1
7.079985729E0,5.256962299E0,-1.012960052E1,-6.630908251E-1
7.082359011E0,5.019946575E0,-1.040492153E1,-6.223911047E-1
7.084732292E0,5.498766422E0,-1.030197525E1,-6.918199658E-1
7.087104740E0,4.141312122E0,-1.107048035E1,-2.920054793E-1
7.089477240E0,3.633763313E0,-1.146311283E1,-3.111582696E-1
7.091850521E0,3.435052872E0,-1.164027596E1,-2.465176135E-1
7.094223802E0,3.365624189E0,-1.179828644E1,1.683324575E-2
7.096596250E0,3.406323671E0,-1.193235588E1,3.903127015E-1
7.098968750E0,3.403929710E0,-1.200657368E1,7.661862373E-1
7.101342031E0,3.461387873E0,-1.209754944E1,1.091783643E0
7.103715313E0,3.526028633E0,-1.214782524E1,1.302464247E0
7.106087761E0,3.607428312E0,-1.218613052E1,1.513144970E0
7.108460261E0,3.763044357E0,-1.222443581E1,1.652002811E0
7.110833542E0,3.928237677E0,-1.223880100E1,1.793254614E0
7.113206823E0,4.071883678E0,-1.228907681E1,1.889018536E0
7.115579271E0,4.251440525E0,-1.233456421E1,1.975206137E0
7.117951771E0,4.366357803E0,-1.241835785E1,2.063787699E0
7.120325052E0,4.447757244E0,-1.250215149E1,2.094911098E0
7.122698333E0,4.493244648E0,-1.263382721E1,2.128428221E0
7.125070781E0,4.493244648E0,-1.275353241E1,2.181098461E0
7.127443281E0,4.469303608E0,-1.289238930E1,2.212221861E0
7.129816563E0,4.363963604E0,-1.304321861E1,2.207433462E0
7.132189844E0,4.234682083E0,-1.315573978E1,2.228980541E0
7.134562292E0,4.031183720E0,-1.323953438E1,2.207433462E0
7.136934792E0,3.739103556E0,-1.329699230E1,2.207433462E0
7.139308073E0,3.370412111E0,-1.334487438E1,2.173916340E0
7.141681354E0,3.032844543E0,-1.339275646E1,2.185886860E0
7.144053802E0,2.695276499E0,-1.340712166E1,2.209827662E0
7.146426302E0,2.386437654E0,-1.341909122E1,2.190675020E0
7.148799583E0,1.737636924E0,-1.359146595E1,2.164339781E0
7.151172865E0,1.270787716E0,-1.367526054E1,2.173916340E0
7.153545313E0,8.470323086E-1,-1.376384163E1,2.360656023E0
7.155917813E0,6.411398649E-1,-1.374468899E1,2.492331266E0
7.158291094E0,2.844190896E-1,-1.384524155E1,2.454025745E0
7.160664375E0,-1.249717996E-1,-1.397691631E1,2.243345022E0
7.163036823E0,-4.218400717E-1,-1.403916359E1,2.075758219E0
7.165409323E0,-6.253384352E-1,-1.408943939E1,1.979994297E0
7.167782604E0,-8.336250782E-1,-1.414929104E1,1.810013294E0
7.170155886E0,-1.070640802E0,-1.429772568E1,1.489204049E0
7.172528333E0,-1.166404724E0,-1.445334244E1,1.304858446E0
7.174900833E0,-1.161616564E0,-1.455150032E1,1.379075527E0
7.177274115E0,-1.281321526E0,-1.474542236E1,1.352740407E0
7.179647396E0,-1.403420568E0,-1.497764969E1,1.161212564E0
7.182019844E0,-1.322021127E0,-1.518593597E1,1.055872202E0
7.184392344E0,-1.164010763E0,-1.530324745E1,1.075024843E0
7.186765625E0,-1.180769444E0,-1.561448002E1,9.194085598E-1
7.189138906E0,-1.149646044E0,-1.585149574E1,8.092800379E-1
7.191511406E0,-1.029941082E0,-1.604781151E1,9.433494806E-1
7.193883854E0,-1.020364761E0,-1.626806831E1,1.089389563E0
7.196257136E0,-9.533300400E-1,-1.655057144E1,9.625022411E-1
7.198630417E0,-8.072899580E-1,-1.674209976E1,9.218026400E-1
7.201002917E0,-5.223921537E-1,-1.679237556E1,9.720786810E-1
7.203375365E0,-2.087652534E-1,-1.682349968E1,1.144453764E0
7.205748646E0,1.455613375E-1,-1.686898804E1,1.017566562E0
7.208121927E0,5.741050243E-1,-1.685222816E1,6.823927164E-1
7.210494427E0,8.973083496E-1,-1.677082825E1,5.842347145E-1
7.212866875E0,1.242058635E0,-1.662478828E1,5.148057938E-1
7.215240156E0,1.371339798E0,-1.649550819E1,6.536635160E-1
7.217613438E0,1.931559086E0,-1.628243256E1,1.437204778E-1
7.219985938E0,2.218850613E0,-1.599514103E1,-9.090119600E-2
7.222358386E0,2.295461893E0,-1.577249050E1,-8.371889591E-2
7.224731667E0,2.719217539E0,-1.543492222E1,-4.380455017E-1
7.227104948E0,2.980174303E0,-1.504707813E1,-6.080265045E-1
7.229477448E0,3.394353151E0,-1.464247608E1,-8.953183889E-1
7.231849896E0,3.777409315E0,-1.416604996E1,-1.101210833E0
7.234223177E0,4.251440525E0,-1.367047215E1,-1.338226557E0
7.236596458E0,4.694349289E0,-1.317249966E1,-1.529754519E0
7.238968958E0,5.189927578E0,-1.264340305E1,-1.697341442E0
7.241341406E0,5.632835865E0,-1.210951900E1,-1.814652205E0
7.243714688E0,6.078138351E0,-1.156845284E1,-1.934357285E0
7.246087969E0,6.480346680E0,-1.105611610E1,-2.046880007E0
7.248460417E0,6.808338165E0,-1.058208466E1,-2.173767090E0
7.250832917E0,7.090842247E0,-1.013678265E1,-2.219254971E0
7.253206198E0,7.327857494E0,-9.674720764E0,-2.315018892E0
7.255579479E0,7.464321136E0,-9.279694557E0,-2.367688894E0
7.257951979E0,7.538538933E0,-8.913397789E0,-2.329383373E0
7.260324427E0,7.528962135E0,-8.587800026E0,-2.288683891E0
7.262697708E0,7.469109535E0,-8.314872742E0,-2.224043131E0
7.265070990E0,7.311099052E0,-8.075463295E0,-2.168978930E0
7.267443490E0,7.121965408E0,-7.876752853E0,-2.018150568E0
7.269815938E0,6.798762321E0,-7.692406654E0,-1.848169565E0
7.272189219E0,6.375006676E0,-7.613402367E0,-1.599183321E0
7.274562500E0,5.958433151E0,-7.543972969E0,-1.457931638E0
7.276935000E0,5.582559586E0,-7.443420410E0,-1.335832477E0
7.279307448E0,5.163592815E0,-7.429056168E0,-1.187398434E0
7.281680729E0,4.749413013E0,-7.429056168E0,-9.719295502E-1
7.284054011E0,4.344810486E0,-7.419480324E0,-7.684311867E-1
7.286426511E0,3.966542959E0,-7.452997208E0,-5.625386238E-1
7.288798958E0,3.731921196E0,-7.512849808E0,-3.973458409E-1
7.291172240E0,3.401535749E0,-7.570307732E0,-2.249707282E-1
7.293545521E0,3.004115105E0,-7.673254013E0,-3.583693504E-2
7.295918021E0,2.573177576E0,-7.788170815E0,1.485086679E-1
7.298290469E0,2.072810650E0,-7.972516060E0,3.974949419E-1
7.300663750E0,2.099145889E0,-7.953364372E0,2.011788785E-1
7.303037031E0,2.072810650E0,-7.907876015E0,1.006267071E-1
7.305409531E0,1.933953047E0,-7.922240257E0,1.892083585E-1
7.307781979E0,1.558079600E0,-8.010822296E0,2.849722803E-1
7.310155261E0,1.335428357E0,-8.053915977E0,2.634254396E-1
7.312528542E0,9.260374308E-1,-8.176014900E0,2.442726195E-1
7.314901042E0,9.978604317E-1,-8.120950699E0,-5.259561539E-2
7.317273490E0,1.069683433E0,-8.027581215E0,-2.728526890E-1
7.319646771E0,1.067289352E0,-7.979699135E0,-4.476219118E-1
7.322020052E0,1.096018434E0,-7.891117096E0,-5.385977030E-1
7.324392552E0,8.829437494E-1,-7.919846535E0,-5.792973638E-1
7.326765000E0,7.799974680E-1,-7.905482292E0,-5.936619043E-1
7.329138281E0,6.387456656E-1,-7.869570732E0,-5.098685026E-1
7.331511563E0,5.621346235E-1,-7.867176056E0,-3.494638503E-1
7.333884063E0,5.381935835E-1,-7.862387657E0,-2.991877794E-1
7.336256511E0,6.985981464E-1,-7.759442329E0,-4.332573414E-1
7.338629792E0,9.451903105E-1,-7.618189812E0,-3.686166406E-1
7.341003073E0,1.167841434E0,-7.505667686E0,-1.555418670E-1
7.343375573E0,1.323457956E0,-7.412297249E0,-1.435713768E-1
7.345748021E0,1.368945837E0,-7.340474129E0,-5.977791548E-2
7.348121302E0,1.359369397E0,-7.328503609E0,-8.371889591E-2
7.350494583E0,1.416827679E0,-7.244710922E0,-1.579359621E-1
7.352867083E0,1.414433718E0,-7.213587761E0,-1.435713768E-1
7.355239531E0,1.390492678E0,-7.201617241E0,-7.893069088E-2
7.357612865E0,1.416827679E0,-7.151340485E0,-6.935431063E-2
7.359986146E0,1.871706486E0,-6.966995239E0,-3.829812407E-1
7.362358594E0,2.111116409E0,-6.792225838E0,-5.050802827E-1
7.364731042E0,2.226033211E0,-6.667732239E0,-5.266271830E-1
7.367104323E0,2.360102654E0,-6.559998512E0,-5.601445436E-1
7.369477604E0,2.388831854E0,-6.471416473E0,-5.816914439E-1
7.371850104E0,2.266732693E0,-6.504934311E0,-5.505681634E-1
7.374222552E0,2.386437654E0,-6.452263832E0,-8.905302286E-1
7.376595833E0,2.927504063E0,-6.145818710E0,-1.072481751E0
7.378969115E0,3.085514545E0,-5.997385025E0,-1.041358352E0
7.381341615E0,3.090302706E0,-5.932744026E0,-9.910823107E-1
7.383714063E0,3.004115105E0,-5.853738785E0,-9.671412706E-1
7.386087396E0,2.970597982E0,-5.798674583E0,-9.934763908E-1
7.388460677E0,2.903563023E0,-5.726852417E0,-1.012629151E0
7.390833125E0,2.824557781E0,-5.678970337E0,-1.007840991E0
7.393205573E0,2.733582020E0,-5.621511459E0,-9.743236303E-1
7.395578906E0,2.618665218E0,-5.592782021E0,-9.599590302E-1
7.397952188E0,2.477413416E0,-5.552082062E0,-9.479886293E-1
7.400324636E0,2.331373453E0,-5.530535698E0,-8.953183889E-1
7.402697083E0,2.180545330E0,-5.518565178E0,-8.713773489E-1
7.405070417E0,1.962682247E0,-5.489835739E0,-8.546186686E-1
7.407443698E0,1.749607444E0,-5.513776779E0,-7.827957869E-1
7.409816146E0,1.553291321E0,-5.528141022E0,-7.804015875E-1
7.412188594E0,1.349792957E0,-5.561658859E0,-7.684311867E-1
7.414561927E0,1.117565513E0,-5.635875702E0,-7.468842268E-1
7.416935208E0,9.284316301E-1,-5.705305099E0,-7.420960665E-1
7.419307656E0,7.752093077E-1,-5.781915665E0,-7.205491662E-1
7.421680156E0,6.387456656E-1,-5.870497704E0,-7.061845660E-1
7.424053438E0,5.286171436E-1,-5.997385025E0,-7.205491662E-1
7.426426719E0,4.400354922E-1,-6.097936630E0,-7.325196266E-1
7.428799167E0,3.753948510E-1,-6.229612350E0,-7.277314663E-1
7.431171615E0,2.820250094E-1,-6.332558632E0,-7.732193470E-1
7.433544948E0,2.389312088E-1,-6.442687035E0,-8.641951084E-1
7.435918229E0,1.862610281E-1,-6.586333275E0,-9.336239100E-1
7.438290677E0,1.240144670E-1,-6.674915314E0,-1.050934792E0
7.440663177E0,8.570888638E-2,-6.801802635E0,-1.173033834E0
