"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.766209829E1,6.296750307E-1,-8.298302650E0,-2.758120298E0
1.766408193E1,4.429273009E-1,-8.413225174E0,-2.585737944E0
1.766606557E1,2.394201756E-1,-8.532935143E0,-2.425326347E0
1.766807973E1,3.351882473E-2,-8.628703117E0,-2.245761156E0
1.767006337E1,-1.675941199E-1,-8.734047890E0,-2.116474390E0
1.767207753E1,-3.375824392E-1,-8.829815865E0,-2.015917778E0
1.767406118E1,-4.788403511E-1,-8.951920509E0,-1.939303398E0
1.767607534E1,-6.105214357E-1,-9.105149269E0,-1.869871497E0
1.767805898E1,-6.991068721E-1,-9.275136948E0,-1.860294700E0
1.768007314E1,-7.278373241E-1,-9.452308655E0,-1.898601890E0
1.768205678E1,-7.374141216E-1,-9.655815125E0,-1.936909199E0
1.768407094E1,-7.350199223E-1,-9.864110947E0,-1.946485996E0
1.768605458E1,-7.326257229E-1,-1.007001209E1,-1.860294700E0
1.768803823E1,-7.254431248E-1,-1.018253994E1,-1.802833915E0
1.769002187E1,-6.847416759E-1,-1.044350815E1,-1.704671621E0
1.769200551E1,-6.248866320E-1,-1.073560047E1,-1.589749932E0
1.769401967E1,-5.626373887E-1,-1.105163479E1,-1.426944256E0
1.769600332E1,-4.572925270E-1,-1.135809326E1,-1.204283476E0
1.769801748E1,-3.136404157E-1,-1.166455078E1,-9.002198577E-1
1.770000112E1,-1.628057212E-1,-1.198537350E1,-5.458779931E-1
1.770201528E1,-9.576806799E-3,-1.233732128E1,-1.939303428E-1
1.770399892E1,1.747767180E-1,-1.272278786E1,7.661445439E-2
1.770601308E1,3.902548850E-1,-1.312501335E1,2.896983922E-1
1.770799672E1,6.057330370E-1,-1.357272911E1,4.692635238E-1
1.770998037E1,8.236053586E-1,-1.407551193E1,5.865794420E-1
1.771196401E1,1.024718285E0,-1.463336086E1,6.057330370E-1
1.771394765E1,1.218648672E0,-1.521515179E1,5.339069963E-1
1.771596181E1,1.369483352E0,-1.579215431E1,3.998316824E-1
1.771794545E1,1.448492050E0,-1.632845497E1,1.915361285E-1
1.771995961E1,1.482010841E0,-1.674265289E1,-5.506663769E-2
1.772194326E1,1.491587639E0,-1.700601387E1,-2.944868207E-1
1.772398794E1,1.484405041E0,-1.711854172E1,-4.979939461E-1
1.772597158E1,1.458068848E0,-1.708023453E1,-6.536170840E-1
1.772795522E1,1.458068848E0,-1.691982269E1,-8.068459630E-1
1.772996938E1,1.508347034E0,-1.668519211E1,-1.034295082E0
1.773195302E1,1.568202138E0,-1.642661858E1,-1.388636947E0
1.773396718E1,1.608903527E0,-1.616086197E1,-1.821987510E0
1.773595082E1,1.556231141E0,-1.589749908E1,-2.269703150E0
1.773796498E1,1.340752959E0,-1.563653088E1,-2.750937700E0
1.773994863E1,9.864110947E-1,-1.537556362E1,-3.277662039E0
1.774196279E1,5.674257874E-1,-1.511220074E1,-3.842693806E0
1.774394643E1,1.340752989E-1,-1.484883881E1,-4.462791920E0
1.774599111E1,-2.322375625E-1,-1.457350540E1,-5.035006046E0
1.774797475E1,-5.291185975E-1,-1.429338455E1,-5.559336185E0
1.774998891E1,-7.445967197E-1,-1.401326275E1,-6.021417141E0
1.775197255E1,-8.882488012E-1,-1.373074722E1,-6.449979305E0
1.775395620E1,-1.022324085E0,-1.344583702E1,-6.816292286E0
1.775597036E1,-1.182735682E0,-1.317050362E1,-7.094019413E0
1.775795400E1,-1.297657371E0,-1.288080502E1,-7.252037048E0
1.775996816E1,-1.393425345E0,-1.257434750E1,-7.321468830E0
1.776195180E1,-1.553836942E0,-1.229422569E1,-7.405265808E0
1.776396596E1,-1.802833915E0,-1.207635307E1,-7.553706169E0
1.776594960E1,-2.073378563E0,-1.189918232E1,-7.764396191E0
1.776793325E1,-2.288856745E0,-1.170525169E1,-7.943961143E0
1.776991689E1,-2.434903145E0,-1.146583176E1,-8.113949776E0
1.777190053E1,-2.554613113E0,-1.119768143E1,-8.288725853E0
1.777391469E1,-2.662352324E0,-1.093431950E1,-8.439560890E0
1.777589834E1,-2.681505919E0,-1.068532181E1,-8.552088737E0
1.777791250E1,-2.616862535E0,-1.043871975E1,-8.513781548E0
1.777989614E1,-2.489969730E0,-1.021366405E1,-8.346187592E0
1.778191030E1,-2.322375536E0,-1.001255131E1,-8.025363922E0
1.778389394E1,-2.121262789E0,-9.830592155E0,-7.577648163E0
1.778590810E1,-1.843535304E0,-9.679757118E0,-7.060500622E0
1.778789174E1,-1.522712231E0,-9.583989143E0,-6.543353081E0
1.778990590E1,-1.185129881E0,-9.531316757E0,-6.076483727E0
1.779188955E1,-9.026140571E-1,-9.507374763E0,-5.688623428E0
1.779387319E1,-6.991068721E-1,-9.533711433E0,-5.379771233E0
1.779588735E1,-5.865794420E-1,-9.612719536E0,-5.104437828E0
1.779787099E1,-6.392518282E-1,-9.765948296E0,-4.788403511E0
1.779988515E1,-8.667010069E-1,-1.000297451E1,-4.369418144E0
1.780186879E1,-1.235408068E0,-1.029746151E1,-3.900154591E0
1.780388295E1,-1.642422318E0,-1.059434223E1,-3.366247654E0
1.780586660E1,-2.023100376E0,-1.086488724E1,-2.796427488E0
1.780788076E1,-2.343923569E0,-1.114500904E1,-2.200271368E0
1.780986440E1,-2.585737944E0,-1.142273617E1,-1.429338455E0
1.781184804E1,-2.726995707E0,-1.170285797E1,-5.099649429E-1
1.781386220E1,-2.683900118E0,-1.194706631E1,4.453215301E-1
1.781584585E1,-2.434903145E0,-1.210268974E1,1.283292055E0
1.781786000E1,-2.025494576E0,-1.218888092E1,1.920149803E0
1.781984365E1,-1.493981838E0,-1.224155331E1,2.360682964E0
1.782185781E1,-9.337386489E-1,-1.228225517E1,2.671929121E0
1.782384145E1,-3.591302633E-1,-1.237323475E1,2.875436306E0
1.782585561E1,2.130839527E-1,-1.251688671E1,2.999934673E0
1.782783925E1,7.709329724E-1,-1.268208599E1,3.052607059E0
1.782985341E1,1.333570361E0,-1.287841129E1,3.021482468E0
1.783183706E1,1.910573006E0,-1.310585976E1,2.875436306E0
1.783385122E1,2.454056740E0,-1.337640476E1,2.698265314E0
1.783583486E1,3.016694069E0,-1.368286228E1,2.489969730E0
1.783781850E1,3.670311213E0,-1.399410915E1,2.260126352E0
1.783980214E1,4.369418144E0,-1.433408546E1,2.018311977E0
1.784181630E1,4.996698856E0,-1.472673512E1,1.802833915E0
1.784379995E1,5.535394192E0,-1.516247940E1,1.654393315E0
1.784578359E1,6.004657745E0,-1.563892555E1,1.570596337E0
1.784779775E1,6.373364925E0,-1.613452530E1,1.618480325E0
1.784978139E1,6.658275127E0,-1.657984734E1,1.848323703E0
1.785179555E1,6.876147270E0,-1.692700577E1,2.255337954E0
1.785377919E1,7.067683220E0,-1.717839813E1,2.796427488E0
1.785579336E1,7.216124058E0,-1.734359741E1,3.435679436E0
1.785777700E1,7.295132637E0,-1.739866447E1,4.168305397E0
1.785976064E1,7.314286232E0,-1.735078049E1,4.941632271E0
1.786174428E1,7.307103634E0,-1.715445518E1,5.669469833E0
1.786375844E1,7.242460251E0,-1.679771996E1,6.277596951E0
1.786574208E1,7.026981831E0,-1.631648445E1,6.739677906E0
1.786772573E1,6.615179062E0,-1.575384712E1,7.034164429E0
1.786973989E1,6.014234543E0,-1.512177753E1,7.156269073E0
1.787172353E1,5.348646641E0,-1.442027664E1,7.132327080E0
1.787373769E1,4.730942726E0,-1.366370869E1,6.979097843E0
1.787572133E1,4.144362926E0,-1.288798809E1,6.687005520E0
1.787773549E1,3.620033026E0,-1.210029507E1,6.234501362E0
1.787971914E1,3.153163671E0,-1.132696819E1,5.635950565E0
1.788170278E1,2.755726099E0,-1.057758331E1,4.910507679E0
1.788368642E1,2.413355350E0,-9.866505623E0,4.082113743E0
1.788567006E1,2.164358377E0,-9.188945770E0,3.191470861E0
1.788765371E1,2.003946781E0,-8.556877136E0,2.343923569E0
1.788966787E1,1.877054095E0,-7.979874134E0,1.558625340E0
1.789165151E1,1.750161409E0,-7.501033783E0,8.619126081E-1
1.789366567E1,1.575384736E0,-7.113173485E0,2.681505978E-1
1.789564931E1,1.326387763E0,-6.804321289E0,-2.011129409E-1
1.789766347E1,1.051054597E0,-6.552929878E0,-5.506663918E-1
1.789964711E1,8.020575643E-1,-6.373364925E0,-8.164227605E-1
1.790166127E1,6.033388376E-1,-6.289567947E0,-1.005564690E0
1.790364492E1,4.357447028E-1,-6.296750546E0,-1.103726983E0
1.790565908E1,3.280056417E-1,-6.368576527E0,-1.106121182E0
1.790764272E1,2.825157940E-1,-6.461950302E0,-1.031900883E0
1.790962636E1,2.849099934E-1,-6.531382084E0,-8.834604025E-1
1.791164052E1,3.184288144E-1,-6.605602264E0,-6.799532771E-1
1.791362416E1,3.615244627E-1,-6.722918510E0,-4.620809257E-1
1.791563832E1,4.165911078E-1,-6.892906666E0,-2.849099934E-1
1.791762197E1,4.501099288E-1,-7.096413612E0,-1.747767180E-1
1.791963613E1,4.309563041E-1,-7.314286232E0,-1.149216816E-1
1.792161977E1,3.208230138E-1,-7.558494568E0,-1.915361360E-2
1.792363393E1,1.436520964E-1,-7.831433773E0,8.619125932E-2
1.792561757E1,-8.140286058E-2,-8.147468567E0,1.436520964E-1
1.792763173E1,-3.280056417E-1,-8.497021675E0,1.388636976E-1
1.792961538E1,-6.009446383E-1,-8.853757858E0,1.532289088E-1
1.793162954E1,-8.810662031E-1,-9.198522568E0,2.154781520E-1
1.793361318E1,-1.134851575E0,-9.550470352E0,2.849099934E-1
1.793559682E1,-1.362300754E0,-9.919178009E0,3.351882398E-1
1.793761098E1,-1.606509328E0,-1.027591324E1,4.022258818E-1
1.793959462E1,-1.865083098E0,-1.059913063E1,5.027823448E-1
1.794160878E1,-2.104503393E0,-1.089361763E1,5.937620401E-1
1.794359243E1,-2.305616140E0,-1.116176796E1,6.488286853E-1
1.794560659E1,-2.463633537E0,-1.136527538E1,7.038952708E-1
1.794759023E1,-2.616862535E0,-1.149935055E1,7.661445141E-1
1.794960439E1,-2.743755102E0,-1.158554173E1,8.283938169E-1
1.795158803E1,-2.822763920E0,-1.161187840E1,8.930372596E-1
1.795360219E1,-2.885013103E0,-1.159751320E1,9.313444495E-1
1.795558584E1,-2.911349297E0,-1.153526402E1,9.816226959E-1
1.795760000E1,-2.904166698E0,-1.142752457E1,1.084573388E0
1.795958364E1,-2.861071110E0,-1.127429581E1,1.242590666E0
1.796159780E1,-2.806004286E0,-1.107797146E1,1.460463047E0
1.796358144E1,-2.777273893E0,-1.086967564E1,1.671152830E0
1.796556508E1,-2.729389906E0,-1.061828423E1,1.826775908E0
1.796754873E1,-2.612074137E0,-1.031900978E1,1.944091797E0
1.796953237E1,-2.475604534E0,-1.001973438E1,2.037465572E0
1.797154653E1,-2.317587137E0,-9.718064308E0,2.073378563E0
1.797353017E1,-2.123656988E0,-9.404424667E0,2.106897593E0
1.797554433E1,-1.869871497E0,-9.102754593E0,2.142810583E0
1.797752797E1,-1.556231141E0,-8.810662270E0,2.193088770E0
1.797951162E1,-1.189918280E0,-8.556877136E0,2.243366957E0
1.798152578E1,-7.757213712E-1,-8.358158112E0,2.315192938E0
1.798350942E1,-3.303998411E-1,-8.207323074E0,2.394201756E0
1.798552358E1,9.576806426E-2,-8.118738174E0,2.439691544E0
1.798750722E1,4.716577232E-1,-8.099584579E0,2.439691544E0
1.798952138E1,8.188169599E-1,-8.118738174E0,2.387019157E0
1.799150502E1,1.211466074E0,-8.133103371E0,2.310404539E0
1.799351918E1,1.651999116E0,-8.106766701E0,2.221819162E0
1.799550283E1,2.061407566E0,-8.075642586E0,2.118868589E0
1.799751699E1,2.466027737E0,-8.097189903E0,2.023100376E0
1.799950063E1,2.825158119E0,-8.152256966E0,1.936909199E0
1.800148427E1,3.141192675E0,-8.190564156E0,1.860294700E0
1.800346792E1,3.426102638E0,-8.200140953E0,1.769315004E0
1.800545156E1,3.682282209E0,-8.202534676E0,1.656787634E0
1.800746572E1,3.907337189E0,-8.207323074E0,1.563413739E0
1.800944936E1,4.072536945E0,-8.200140953E0,1.458068848E0
1.801146352E1,4.194641590E0,-8.157045364E0,1.302445769E0
1.801344716E1,4.304774761E0,-8.097189903E0,1.091755986E0
1.801546132E1,4.405331135E0,-8.034940720E0,8.643068075E-1
1.801744497E1,4.486733913E0,-7.967903137E0,6.703764796E-1
1.801945913E1,4.539406300E0,-7.884106159E0,4.932055473E-1
1.802144277E1,4.572925091E0,-7.785943985E0,3.136404157E-1
1.802345693E1,4.570530891E0,-7.682993412E0,1.149216816E-1
1.802544057E1,4.541800499E0,-7.572859764E0,-9.576806426E-2
1.802742421E1,4.489128113E0,-7.465120792E0,-2.657563984E-1
1.802943837E1,4.395754337E0,-7.371747017E0,-4.070142806E-1
1.803142202E1,4.273650169E0,-7.283161640E0,-5.674257874E-1
1.803343618E1,4.120420933E0,-7.204153061E0,-7.565677166E-1
1.803541982E1,3.938461781E0,-7.127538681E0,-9.576807022E-1
1.803743398E1,3.727771997E0,-7.055712223E0,-1.127668977E0
1.803941762E1,3.502717018E0,-7.005434036E0,-1.276109457E0
1.804143178E1,3.318363667E0,-6.959944248E0,-1.448492050E0
1.804341543E1,3.141192675E0,-6.933608055E0,-1.642422318E0
1.804539907E1,2.975992680E0,-6.912060261E0,-1.786074519E0
1.804741323E1,2.808398485E0,-6.921637058E0,-1.896207690E0
1.804939687E1,2.655169725E0,-6.955155849E0,-1.975216389E0
1.805141103E1,2.518700123E0,-6.988674641E0,-2.011129379E0
1.805339467E1,2.413355350E0,-7.026981831E0,-2.020706177E0
1.805540883E1,2.334346771E0,-7.053318024E0,-1.996764183E0
1.805739248E1,2.248155355E0,-7.084442616E0,-1.912967205E0
1.805940664E1,2.154781580E0,-7.122750282E0,-1.757344007E0
1.806139028E1,2.049436569E0,-7.163451672E0,-1.532289028E0
1.806340444E1,1.936909199E0,-7.182605267E0,-1.292868972E0
1.806538808E1,1.836352706E0,-7.194576263E0,-1.048660398E0
1.806740224E1,1.752555609E0,-7.216124058E0,-7.757213712E-1
1.806938588E1,1.647210717E0,-7.237671852E0,-5.051765442E-1
1.807136953E1,1.541865945E0,-7.252037048E0,-2.346317619E-1
1.807338369E1,1.443703651E0,-7.273584843E0,1.675941236E-2
1.807536733E1,1.331176162E0,-7.287950039E0,2.298433632E-1
1.807738149E1,1.211466074E0,-7.285555840E0,4.285621047E-1
1.807936513E1,1.074996591E0,-7.287950039E0,6.177040339E-1
1.808137929E1,9.337386489E-1,-7.302315235E0,7.422025204E-1
1.808336294E1,7.996633649E-1,-7.309497833E0,8.092401624E-1
1.808537710E1,6.847416759E-1,-7.295132637E0,8.283938169E-1
1.808736074E1,5.793967843E-1,-7.259219646E0,8.068459630E-1
1.808937490E1,4.860229492E-1,-7.194576263E0,7.469909191E-1
1.809135854E1,4.141969085E-1,-7.151480675E0,6.584054828E-1
1.809334218E1,3.184288144E-1,-7.139509678E0,5.099649429E-1
1.809535634E1,1.867477298E-1,-7.129932880E0,3.687070608E-1
1.809733998E1,4.070143029E-2,-7.122750282E0,2.944868207E-1
1.809935415E1,-1.053448766E-1,-7.108384609E0,2.801215947E-1
1.810133779E1,-2.322375625E-1,-7.089231014E0,3.064578176E-1
1.810335195E1,-3.495534360E-1,-7.046135426E0,3.639186621E-1
1.810533559E1,-4.692635238E-1,-7.000645638E0,4.357447028E-1
1.810734975E1,-5.865794420E-1,-7.031770229E0,4.118026793E-1
1.810933339E1,-7.158663273E-1,-7.062894821E0,2.968810201E-1
1.811131704E1,-8.499416113E-1,-7.043741226E0,1.316810995E-1
1.811330068E1,-9.888052940E-1,-6.986280441E0,0.000000000E0
1.811531484E1,-1.132457376E0,-6.926425457E0,-8.619125932E-2
1.811729848E1,-1.242590666E0,-6.871358871E0,-1.292868853E-1
1.811931264E1,-1.328781962E0,-6.792350292E0,-1.149216816E-1
1.812129628E1,-1.398213744E0,-6.777985096E0,-6.943184882E-2
1.812327993E1,-1.431732655E0,-6.775590897E0,-5.506663769E-2
1.812526357E1,-1.414973259E0,-6.710947514E0,-5.027823523E-2
1.812727773E1,-1.364694953E0,-6.610390663E0,-1.197100803E-2
1.812926137E1,-1.302445769E0,-6.517016888E0,3.351882473E-2
1.813127553E1,-1.240196466E0,-6.430825710E0,3.830722719E-2
1.813325918E1,-1.199495077E0,-6.327875137E0,-1.197100803E-2
1.813527334E1,-1.168370485E0,-6.212953568E0,-1.173158810E-1
1.813725698E1,-1.139639974E0,-6.186617374E0,-2.513911724E-1
1.813927114E1,-1.103726983E0,-6.205770969E0,-4.189853072E-1
1.814125478E1,-1.082179189E0,-6.193799973E0,-5.674257874E-1
1.814326894E1,-1.101332784E0,-6.167463779E0,-6.751648784E-1
1.814525258E1,-1.113303781E0,-6.136339188E0,-6.871358752E-1
1.814726674E1,-1.108515382E0,-6.148310184E0,-7.015010715E-1
1.814925039E1,-1.103726983E0,-6.169857979E0,-7.230489254E-1
1.815123403E1,-1.084573388E0,-6.165069580E0,-7.565677166E-1
1.815324819E1,-1.063025594E0,-6.217741966E0,-8.236053586E-1
1.815523183E1,-1.039083481E0,-6.351817131E0,-9.744400978E-1
1.815724599E1,-1.000776291E0,-6.507440090E0,-1.144428372E0
1.815922963E1,-9.504981041E-1,-6.672640324E0,-1.295263171E0
1.816124379E1,-9.026140571E-1,-6.835445881E0,-1.434126854E0
1.816322744E1,-8.451532125E-1,-7.003039837E0,-1.558625340E0
1.816524160E1,-7.948749661E-1,-7.206547260E0,-1.673547029E0
1.816722524E1,-7.852981687E-1,-7.436390400E0,-1.774103403E0
1.816923940E1,-8.164227605E-1,-7.680599213E0,-1.857900500E0
1.817122304E1,-8.978256583E-1,-7.931990147E0,-1.939303398E0
1.817320668E1,-9.576807022E-1,-8.068459511E0,-1.989581585E0
1.817519033E1,-1.084573388E0,-8.350975990E0,-2.094926596E0
1.817720449E1,-1.237802267E0,-8.647856712E0,-2.190694571E0
1.817918813E1,-1.419761658E0,-8.944737434E0,-2.264914751E0
1.818120229E1,-1.620874524E0,-9.232041359E0,-2.312798738E0
1.818318593E1,-1.853112102E0,-9.507374763E0,-2.329558372E0
1.818516958E1,-2.090138197E0,-9.758766174E0,-2.305616140E0
1.818718374E1,-2.300827742E0,-9.971850395E0,-2.221819162E0
1.818916738E1,-2.497152328E0,-1.013465595E1,-2.118868589E0
1.819118154E1,-2.669534922E0,-1.024478912E1,-2.013523579E0
1.819316518E1,-2.791639090E0,-1.029985619E1,-1.893813491E0
1.819517934E1,-2.868253708E0,-1.031182671E1,-1.759738207E0
1.819716298E1,-2.913743496E0,-1.028070164E1,-1.642422318E0
1.819914663E1,-2.913743496E0,-1.020169353E1,-1.532289028E0
1.820113027E1,-2.861071110E0,-1.009156036E1,-1.460463047E0
1.820311391E1,-2.782062292E0,-9.995792389E0,-1.434126854E0
1.820512807E1,-2.679111719E0,-9.878476143E0,-1.429338455E0
1.820711171E1,-2.583343744E0,-9.763554573E0,-1.419761658E0
1.820909536E1,-2.504334927E0,-9.658209801E0,-1.403002143E0
1.821107900E1,-2.418143749E0,-9.555258751E0,-1.393425345E0
1.821309316E1,-2.315192938E0,-9.471462250E0,-1.340752959E0
1.821507680E1,-2.264914751E0,-9.440337181E0,-1.197100878E0
1.821706044E1,-2.296039343E0,-9.447520256E0,-9.935936928E-1
1.821907460E1,-2.353500366E0,-9.490615845E0,-7.924807668E-1
1.822105825E1,-2.389413357E0,-9.543288231E0,-6.296750307E-1
1.822307241E1,-2.406172752E0,-9.593565941E0,-5.123591423E-1
1.822505605E1,-2.398990154E0,-9.674968719E0,-4.477157295E-1
1.822707021E1,-2.387019157E0,-9.780313492E0,-4.644751251E-1
1.822905385E1,-2.372653961E0,-9.914389610E0,-5.650315881E-1
1.823103750E1,-2.317587137E0,-1.005085850E1,-7.230489254E-1
1.823302114E1,-2.233790159E0,-1.018493366E1,-9.265560508E-1
1.823503530E1,-2.149993181E0,-1.034055710E1,-1.163581967E0
1.823701894E1,-2.073378563E0,-1.050575733E1,-1.410184860E0
1.823900258E1,-1.996764183E0,-1.066137981E1,-1.632845521E0
1.824101674E1,-1.908178806E0,-1.080503273E1,-1.812410712E0
1.824300039E1,-1.814804912E0,-1.095347309E1,-1.915361404E0
1.824501455E1,-1.726219416E0,-1.110191345E1,-1.934514999E0
1.824699819E1,-1.620874524E0,-1.125753593E1,-1.927332401E0
1.824901235E1,-1.484405041E0,-1.140837097E1,-1.946485996E0
1.825099599E1,-1.338358760E0,-1.154962921E1,-2.054224968E0
1.825301015E1,-1.209071875E0,-1.168849277E1,-2.212242365E0
1.825499379E1,-1.103726983E0,-1.183214474E1,-2.379836559E0
1.825697744E1,-1.010353088E0,-1.198537350E1,-2.537853718E0
1.825896108E1,-9.241618514E-1,-1.213381386E1,-2.647987127E0
1.826094472E1,-8.451532125E-1,-1.225831223E1,-2.693476915E0
1.826295888E1,-7.876923680E-1,-1.237802315E1,-2.693476915E0
1.826494252E1,-7.517793179E-1,-1.250491524E1,-2.645592928E0
1.826695668E1,-7.206547260E-1,-1.265814400E1,-2.597708941E0
1.826894033E1,-6.799532771E-1,-1.282813263E1,-2.568978310E0
1.827095449E1,-6.584054828E-1,-1.300290966E1,-2.564189911E0
1.827293813E1,-6.775590777E-1,-1.315853214E1,-2.571372509E0
1.827492177E1,-7.422025204E-1,-1.326387787E1,-2.590526342E0
1.827690542E1,-8.738836050E-1,-1.333570385E1,-2.602497339E0
1.827891958E1,-1.048660398E0,-1.339076996E1,-2.609679937E0
1.828090322E1,-1.221042871E0,-1.341231823E1,-2.619256735E0
1.828288686E1,-1.388636947E0,-1.339076996E1,-2.628833532E0
1.828487050E1,-1.532289028E0,-1.333809757E1,-2.631227732E0
1.828688466E1,-1.647210717E0,-1.328063679E1,-2.619256735E0
1.828886831E1,-1.750161409E0,-1.320162773E1,-2.607285738E0
1.829088247E1,-1.841141105E0,-1.311543655E1,-2.626439333E0
1.829286611E1,-1.932120800E0,-1.303882217E1,-2.683900118E0
1.829488027E1,-2.008735180E0,-1.297896767E1,-2.753331900E0
1.829686391E1,-2.068590164E0,-1.292390060E1,-2.817975283E0
1.829887807E1,-2.118868589E0,-1.286165142E1,-2.875436306E0
1.830086171E1,-2.159569979E0,-1.278743172E1,-2.925714493E0
1.830287587E1,-2.166752577E0,-1.269166279E1,-2.932897091E0
1.830485952E1,-2.126051188E0,-1.259350109E1,-2.942473888E0
1.830684316E1,-2.073378563E0,-1.252167511E1,-2.985569477E0
1.830885732E1,-2.035071373E0,-1.246660805E1,-3.019088268E0
1.831084096E1,-1.963245392E0,-1.236844635E1,-3.117250681E0
1.831285512E1,-2.042253971E0,-1.233492756E1,-3.047818661E0
1.831483876E1,-2.197877169E0,-1.240675354E1,-2.703053713E0
1.831685293E1,-2.181117773E0,-1.243787766E1,-2.461239338E0
1.831883657E1,-2.018311977E0,-1.239478207E1,-2.425326347E0
1.832085073E1,-1.905784607E0,-1.241633034E1,-2.343923569E0
1.832283437E1,-1.886630893E0,-1.250970364E1,-1.963245392E0
1.832484853E1,-1.862688899E0,-1.259350109E1,-1.575384736E0
1.832683217E1,-1.850717902E0,-1.270842266E1,-1.319205165E0
1.832881582E1,-1.805228114E0,-1.283770943E1,-1.130063176E0
1.833079946E1,-1.644816518E0,-1.294544888E1,-1.022324085E0
1.833278310E1,-1.438915253E0,-1.306994724E1,-1.003170490E0
1.833479726E1,-1.357512355E0,-1.323993587E1,-8.403648138E-1
1.833678090E1,-1.300051570E0,-1.343626022E1,-5.363011956E-1
1.833879506E1,-1.189918280E0,-1.366131496E1,-3.591302633E-1
1.834077871E1,-1.079784989E0,-1.388876438E1,-2.106897533E-1
1.834279287E1,-1.003170490E0,-1.408508873E1,-7.422025502E-2
1.834477651E1,-9.552865028E-1,-1.429577827E1,1.197100803E-2
1.834679067E1,-9.241618514E-1,-1.452322769E1,1.484405100E-1
1.834877431E1,-9.313444495E-1,-1.474588871E1,4.979939461E-1
1.835078847E1,-9.002198577E-1,-1.491348267E1,9.983820915E-1
1.835277211E1,-7.637503147E-1,-1.499488544E1,1.465251446E0
1.835478627E1,-5.889736414E-1,-1.501882744E1,1.790862918E0
1.835676992E1,-4.740519226E-1,-1.501164436E1,2.085349798E0
1.835875356E1,-3.974374831E-1,-1.495657825E1,2.501940727E0
1.836073720E1,-3.399766386E-1,-1.484405041E1,3.076549292E0
1.836272085E1,-2.944868207E-1,-1.464533138E1,3.744531393E0
1.836476552E1,-2.513911724E-1,-1.435802746E1,4.462791920E0
1.836674916E1,-1.580173075E-1,-1.400847435E1,5.061342239E0
1.836873281E1,1.915361360E-2,-1.359427738E1,5.554547787E0
1.837074697E1,2.561795712E-1,-1.313698483E1,5.911283970E0
1.837273061E1,4.309563041E-1,-1.267250919E1,6.177040577E0
1.837474477E1,5.913678408E-1,-1.223676491E1,6.296750546E0
1.837672841E1,7.661445141E-1,-1.180580902E1,6.342240334E0
1.837874257E1,9.481038451E-1,-1.138921738E1,6.256049156E0
1.838072622E1,1.139639974E0,-1.098699188E1,6.042964935E0
1.838274038E1,1.359906554E0,-1.061110210E1,5.736507416E0
1.838472402E1,1.589749932E0,-1.026394272E1,5.367800236E0
1.838670766E1,1.805228114E0,-9.914389610E0,4.982333660E0
1.838869130E1,2.030282974E0,-9.543288231E0,4.594472885E0
