"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.683586538E1,-1.438106969E-2,-1.081243455E-1,1.459412277E-1
1.683787954E1,2.663161140E-3,-8.735168725E-2,1.821602285E-1
1.683986318E1,2.450108156E-2,-6.657902896E-2,2.183792144E-1
1.684187734E1,5.166532472E-2,-5.006742850E-2,2.508697808E-1
1.684386098E1,7.829693705E-2,-3.302319720E-2,2.806971967E-1
1.684587514E1,1.091896072E-1,-1.970739290E-2,3.083940744E-1
1.684782827E1,1.459412277E-1,-8.522115648E-3,3.307646215E-1
1.684981191E1,1.810949594E-1,5.326322280E-3,3.446130455E-1
1.685179555E1,2.135855258E-1,2.024002373E-2,3.611246645E-1
1.685380971E1,2.316950262E-1,2.716424316E-2,3.696467578E-1
1.685579336E1,2.748382390E-1,4.633900523E-2,3.797667921E-1
1.685780752E1,3.094593287E-1,6.711166352E-2,3.904194236E-1
1.685979116E1,3.462109566E-1,8.894958347E-2,3.973436356E-1
1.686180532E1,3.872236311E-1,1.086569726E-1,4.037352204E-1
1.686378896E1,4.202468395E-1,1.241033077E-1,4.111920893E-1
1.686583364E1,4.777711034E-1,1.470064968E-1,4.143878818E-1
1.686778676E1,4.926848114E-1,1.539307088E-1,4.154531360E-1
1.686977040E1,5.257080197E-1,1.667138934E-1,4.127899706E-1
1.687175405E1,5.555354357E-1,1.810949594E-1,4.053331316E-1
1.687373769E1,5.869607329E-1,1.896170676E-1,3.952131271E-1
1.687575185E1,6.109291911E-1,1.992044598E-1,3.802994192E-1
1.687773549E1,6.386260390E-1,2.066612989E-1,3.632551730E-1
1.687974965E1,6.625944972E-1,2.061286718E-1,3.419498801E-1
1.688173330E1,6.860303283E-1,2.119876295E-1,3.195793331E-1
1.688374746E1,7.073355913E-1,2.050634027E-1,3.009372056E-1
1.688576162E1,7.254450917E-1,2.002697140E-1,2.817624509E-1
1.688771474E1,7.419567108E-1,1.928128600E-1,2.620550692E-1
1.688969838E1,7.558051348E-1,1.768338978E-1,2.407497615E-1
1.689168203E1,7.696535587E-1,1.651159972E-1,2.183792144E-1
1.689369619E1,7.813714743E-1,1.454086006E-1,2.013349831E-1
1.689567983E1,7.893609405E-1,1.251685768E-1,1.826928556E-1
1.689769399E1,7.978830934E-1,1.086569726E-1,1.608549356E-1
1.689967763E1,8.058725595E-1,9.640643001E-2,1.486043930E-1
1.690169179E1,8.101336360E-1,8.894958347E-2,1.352885813E-1
1.690367544E1,8.159925938E-1,7.510114461E-2,1.209075153E-1
1.690572011E1,8.223841786E-1,5.805691332E-2,1.145159304E-1
1.690767324E1,8.186557293E-1,3.568635881E-2,1.086569726E-1
1.690968740E1,8.229168057E-1,1.331580617E-2,1.070590764E-1
1.691167104E1,8.218515515E-1,-2.663161233E-2,9.960222989E-2
1.691365468E1,8.170578480E-1,-5.006742850E-2,1.033306494E-1
1.691563832E1,8.096010089E-1,-8.681905270E-2,1.081243455E-1
1.691762197E1,8.026767969E-1,-1.230380461E-1,1.129180342E-1
1.691963613E1,7.904262543E-1,-1.693770438E-1,1.230380461E-1
1.692161977E1,7.787083387E-1,-2.189118415E-1,1.358212233E-1
1.692363393E1,7.611314654E-1,-2.759034932E-1,1.502022892E-1
1.692564809E1,7.403587699E-1,-3.302319944E-1,1.656486243E-1
1.692760122E1,7.190535069E-1,-3.920173049E-1,1.853560209E-1
1.692961538E1,6.956176758E-1,-4.580637217E-1,2.066612989E-1
1.693159902E1,6.727145314E-1,-5.283711553E-1,2.274339646E-1
1.693361318E1,6.439523697E-1,-6.024070382E-1,2.519350350E-1
1.693559682E1,6.151902080E-1,-6.801713705E-1,2.748382390E-1
1.693761098E1,5.848301649E-1,-7.616640925E-1,3.009372056E-1
1.693959462E1,5.571333170E-1,-8.495483994E-1,3.238403797E-1
1.694160878E1,5.257080197E-1,-9.390306473E-1,3.472762108E-1
1.694359243E1,4.990763962E-1,-1.029045463E0,3.685815036E-1
1.694563710E1,4.681837261E-1,-1.123321414E0,3.925499618E-1
1.694759023E1,4.426173866E-1,-1.210673094E0,4.117247164E-1
1.694957387E1,4.154531360E-1,-1.297492146E0,4.340952635E-1
1.695155752E1,3.877562582E-1,-1.382713318E0,4.522047639E-1
1.695354116E1,3.632551730E-1,-1.455151200E0,4.724447727E-1
1.695555532E1,3.403519988E-1,-1.522795558E0,4.900216460E-1
1.695753896E1,3.169161677E-1,-1.584580898E0,5.075985193E-1
1.695955312E1,2.924150825E-1,-1.641572475E0,5.262406468E-1
1.696153676E1,2.796319127E-1,-1.693237901E0,5.406216979E-1
1.696355092E1,2.615224123E-1,-1.732120037E0,5.512743592E-1
1.696556508E1,2.535329461E-1,-1.764610529E0,5.608617067E-1
1.696754873E1,2.434129268E-1,-1.784317970E0,5.683186054E-1
1.696953237E1,2.375539690E-1,-1.794438004E0,5.720469952E-1
1.697151601E1,2.311623842E-1,-1.799764276E0,5.693838596E-1
1.697349965E1,2.311623842E-1,-1.796035886E0,5.624596477E-1
1.697548330E1,2.311623842E-1,-1.782720089E0,5.534048676E-1
1.697749746E1,2.348908186E-1,-1.771534801E0,5.390238166E-1
1.697948110E1,2.396845073E-1,-1.757153749E0,5.171858668E-1
1.698149526E1,2.439455539E-1,-1.739044189E0,4.916195571E-1
1.698347890E1,2.434129268E-1,-1.718271613E0,4.644553065E-1
1.698552358E1,2.492718846E-1,-1.688976765E0,4.372910559E-1
1.698747670E1,2.540655732E-1,-1.662345171E0,4.079962969E-1
1.698946035E1,2.615224123E-1,-1.639441967E0,3.787015080E-1
1.699144399E1,2.604571581E-1,-1.605886221E0,3.531351686E-1
1.699342763E1,2.668487430E-1,-1.587244034E0,3.243730366E-1
1.699544179E1,2.625876963E-1,-1.559014559E0,2.982740402E-1
1.699742544E1,2.636529505E-1,-1.544100881E0,2.711097896E-1
1.699943960E1,2.524676621E-1,-1.528121829E0,2.471413612E-1
1.700142324E1,2.476739883E-1,-1.519599795E0,2.231729031E-1
1.700343740E1,2.391518652E-1,-1.517469168E0,2.002697140E-1
1.700545156E1,2.380866110E-1,-1.524926066E0,1.832254827E-1
1.700740468E1,2.348908186E-1,-1.532382965E0,1.656486243E-1
1.700941884E1,2.338255495E-1,-1.540372372E0,1.512675583E-1
1.701140248E1,2.316950262E-1,-1.551025033E0,1.379517466E-1
1.701341665E1,2.311623842E-1,-1.549959779E0,1.326254308E-1
1.701540029E1,2.359560728E-1,-1.547829270E0,1.251685768E-1
1.701741445E1,2.359560728E-1,-1.540904999E0,1.182443574E-1
1.701939809E1,2.439455539E-1,-1.523860812E0,1.113201380E-1
1.702141225E1,2.466087192E-1,-1.504153371E0,1.006674916E-1
1.702339589E1,2.540655732E-1,-1.476456523E0,9.214537591E-2
1.702541005E1,2.636529505E-1,-1.445031285E0,8.149272949E-2
1.702742421E1,2.732403278E-1,-1.400822759E0,7.350324839E-2
1.702940786E1,2.828277051E-1,-1.349690080E0,5.805691332E-2
1.703142202E1,2.929477394E-1,-1.295361519E0,4.207794741E-2
1.703340566E1,3.030677438E-1,-1.235706806E0,1.917476021E-2
1.703541982E1,3.099919558E-1,-1.177117229E0,-3.728425596E-3
1.703740346E1,3.163835406E-1,-1.116929770E0,-3.142530099E-2
1.703941762E1,3.169161677E-1,-1.058872819E0,-6.018744037E-2
1.704140126E1,3.078614175E-1,-1.003479123E0,-8.255799860E-2
1.704341543E1,2.977414131E-1,-9.534116983E-1,-1.150485575E-1
1.704542958E1,2.844256163E-1,-9.081379771E-1,-1.406149119E-1
1.704738271E1,2.625876963E-1,-8.628641963E-1,-1.747033745E-1
1.704936635E1,2.348908186E-1,-8.319715261E-1,-2.071939409E-1
1.705135000E1,2.066612989E-1,-8.053399324E-1,-2.359560728E-1
1.705336416E1,1.731054783E-1,-7.845672965E-1,-2.673813701E-1
1.705534780E1,1.352885813E-1,-7.637946010E-1,-2.998719513E-1
1.705736196E1,9.906959534E-2,-7.387608886E-1,-3.275688291E-1
1.705934560E1,5.912217870E-2,-7.126619220E-1,-3.595267534E-1
1.706135976E1,1.757686399E-2,-6.764429212E-1,-3.946804702E-1
1.706334340E1,-2.183792181E-2,-6.354302764E-1,-4.282363057E-1
1.706538808E1,-5.805691332E-2,-5.949501991E-1,-4.596616030E-1
1.706734121E1,-8.894958347E-2,-5.416869521E-1,-4.964132309E-1
1.706935537E1,-1.118527651E-1,-4.916195571E-1,-5.299690962E-1
1.707133901E1,-1.326254308E-1,-4.314320982E-1,-5.597964525E-1
1.707332265E1,-1.470064968E-1,-3.813646734E-1,-5.896238685E-1
1.707530629E1,-1.539307088E-1,-3.296993375E-1,-6.141249537E-1
1.707728994E1,-1.544633508E-1,-2.806971967E-1,-6.370281577E-1
1.707930410E1,-1.518001854E-1,-2.364887148E-1,-6.572681665E-1
1.708128774E1,-1.470064968E-1,-2.055960447E-1,-6.684534550E-1
1.708330190E1,-1.374191195E-1,-1.800296903E-1,-6.785734296E-1
1.708531606E1,-1.326254308E-1,-1.608549356E-1,-6.812366247E-1
1.708726918E1,-1.262338310E-1,-1.422128081E-1,-6.828345060E-1
1.708928335E1,-1.198422536E-1,-1.326254308E-1,-6.791061163E-1
1.709126699E1,-1.182443574E-1,-1.198422536E-1,-6.764429212E-1
1.709328115E1,-1.123853996E-1,-1.107875034E-1,-6.764429212E-1
1.709526479E1,-1.081243455E-1,-1.038632840E-1,-6.732471585E-1
1.709727895E1,-1.001348570E-1,-9.374327213E-2,-6.737797856E-1
1.709926259E1,-9.161274135E-2,-8.096009493E-2,-6.759102941E-1
1.710127675E1,-7.776430249E-2,-6.977482140E-2,-6.764429212E-1
1.710326040E1,-5.858954415E-2,-5.486112088E-2,-6.775081754E-1
1.710530507E1,-3.675162420E-2,-3.834952042E-2,-6.817692518E-1
1.710725820E1,-1.225054078E-2,-2.077265643E-2,-6.833671331E-1
1.710927236E1,1.331580617E-2,2.663161140E-3,-6.823018789E-1
1.711125600E1,4.420847446E-2,2.183792181E-2,-6.791061163E-1
1.711323964E1,7.297061384E-2,5.379585549E-2,-6.759102941E-1
1.711522329E1,1.027980223E-1,8.681905270E-2,-6.663229465E-1
1.711720693E1,1.320927888E-1,1.155811921E-1,-6.556702852E-1
1.711922109E1,1.576591432E-1,1.464738697E-1,-6.402239203E-1
1.712120473E1,1.842907518E-1,1.747033745E-1,-6.226470470E-1
1.712321889E1,2.050634027E-1,2.018676102E-1,-5.997439027E-1
1.712523305E1,2.258360684E-1,2.205097377E-1,-5.747101903E-1
1.712721669E1,2.428802997E-1,2.402171344E-1,-5.496764779E-1
1.712920034E1,2.530003190E-1,2.593919039E-1,-5.235774517E-1
1.713121450E1,2.615224123E-1,2.849582434E-1,-4.932174385E-1
1.713319814E1,2.641855776E-1,3.078614175E-1,-4.580637217E-1
1.713521230E1,2.679139972E-1,3.339604139E-1,-4.287689328E-1
1.713719594E1,2.673813701E-1,3.472762108E-1,-3.941478431E-1
1.713921010E1,2.668487430E-1,3.557983339E-1,-3.595267534E-1
1.714119375E1,2.652508616E-1,3.515372574E-1,-3.227751255E-1
1.714320790E1,2.684466541E-1,3.520699143E-1,-2.865561247E-1
1.714525258E1,2.673813701E-1,3.419498801E-1,-2.524676621E-1
1.714717519E1,2.663161159E-1,3.334277868E-1,-2.173139453E-1
1.714915883E1,2.716424465E-1,3.206445873E-1,-1.789644361E-1
1.715114248E1,2.743056118E-1,3.014698327E-1,-1.448759735E-1
1.715315664E1,2.769687474E-1,2.801645398E-1,-1.129180342E-1
1.715514028E1,2.775014043E-1,2.556634545E-1,-8.415589482E-2
1.715715444E1,2.785666585E-1,2.327602804E-1,-5.912217870E-2
1.715913808E1,2.844256163E-1,2.045307755E-1,-3.994741663E-2
1.716115224E1,2.924150825E-1,1.837581247E-1,-2.769687586E-2
1.716313588E1,3.004045784E-1,1.576591432E-1,-1.225054078E-2
1.716515004E1,3.131877482E-1,1.326254308E-1,3.728425596E-3
1.716713369E1,3.275688291E-1,1.081243455E-1,1.970739290E-2
1.716911733E1,3.398193717E-1,8.042746782E-2,3.675162420E-2
1.717113149E1,3.552657068E-1,5.539375171E-2,5.006742850E-2
1.717311513E1,3.701793849E-1,2.929477207E-2,6.231797114E-2
1.717512929E1,3.861583769E-1,1.012001187E-2,6.764429063E-2
1.717711294E1,3.968110085E-1,-1.012001187E-2,7.563377917E-2
1.717912710E1,4.101268053E-1,-2.237055451E-2,7.829693705E-2
1.718111074E1,4.207794666E-1,-3.249056637E-2,7.989483327E-2
1.718312490E1,4.319647253E-1,-4.207794741E-2,7.723167539E-2
1.718513906E1,4.447479248E-1,-4.900216311E-2,7.350324839E-2
1.718709218E1,4.554005563E-1,-5.219795927E-2,7.297061384E-2
1.718910634E1,4.665858448E-1,-5.592638254E-2,6.391586363E-2
1.719108998E1,4.745753109E-1,-5.006742850E-2,6.125270575E-2
1.719310415E1,4.857605994E-1,-4.687163606E-2,5.486112088E-2
1.719508779E1,4.926848114E-1,-4.048004746E-2,5.379585549E-2
1.719710195E1,5.001416802E-1,-3.462109342E-2,4.793690145E-2
1.719908559E1,5.033374429E-1,-3.195793182E-2,4.580637068E-2
1.720109975E1,5.097290277E-1,-3.249056637E-2,4.580637068E-2
1.720308339E1,5.171858668E-1,-2.982740477E-2,4.367584363E-2
1.720512807E1,5.246427655E-1,-2.822950855E-2,4.207794741E-2
1.720708120E1,5.379585624E-1,-3.462109342E-2,4.420847446E-2
1.720906484E1,5.560680628E-1,-3.994741663E-2,4.687163606E-2
1.721104848E1,5.752428174E-1,-4.793690145E-2,4.900216311E-2
1.721303212E1,5.970807076E-1,-6.444849819E-2,5.592638254E-2
1.721504628E1,6.146575809E-1,-7.776430249E-2,6.231797114E-2
1.721702993E1,6.386260390E-1,-8.149272949E-2,7.350324839E-2
1.721904409E1,6.546050310E-1,-8.681905270E-2,8.788431436E-2
1.722102773E1,6.636597514E-1,-9.800432622E-2,1.043959185E-1
1.722304189E1,6.673882008E-1,-1.113201380E-1,1.171790883E-1
1.722505605E1,6.620618701E-1,-8.894958347E-2,1.310275346E-1
1.722703969E1,6.487460732E-1,-6.125270575E-2,1.416801661E-1
1.722902334E1,6.407565475E-1,-3.195793182E-2,1.496696621E-1
1.723103750E1,6.199839115E-1,-1.438106969E-2,1.619201899E-1
1.723302114E1,6.034722924E-1,-1.384843793E-2,1.651159972E-1
1.723500478E1,5.837649107E-1,-7.989482954E-3,1.720402092E-1
1.723698842E1,5.587311983E-1,7.456851192E-3,1.768338978E-1
1.723897207E1,5.331648588E-1,1.917476021E-2,1.842907518E-1
1.724098623E1,5.129248500E-1,2.876213938E-2,1.933455020E-1
1.724296987E1,4.814995229E-1,3.408846259E-2,2.034655064E-1
1.724498403E1,4.585963488E-1,4.527373984E-2,2.157160491E-1
1.724696767E1,4.378236830E-1,5.060006306E-2,2.258360684E-1
1.724895131E1,4.117247164E-1,5.379585549E-2,2.370213419E-1
1.725096547E1,3.877562582E-1,7.137271762E-2,2.514024079E-1
1.725294912E1,3.648530841E-1,9.054747969E-2,2.620550692E-1
1.725496328E1,3.478088379E-1,1.086569726E-1,2.785666585E-1
1.725694692E1,3.302319944E-1,1.219727769E-1,2.945456207E-1
1.725896108E1,3.163835406E-1,1.368864775E-1,3.142530024E-1
1.726094472E1,3.078614175E-1,1.619201899E-1,3.296993375E-1
1.726295888E1,2.982740402E-1,2.008023560E-1,3.456783295E-1
1.726497304E1,2.956108749E-1,2.476739883E-1,3.616572917E-1
1.726692617E1,2.892192900E-1,3.190467060E-1,3.850930929E-1
1.726894033E1,2.870887816E-1,3.994741738E-1,4.016047120E-1
1.727092397E1,2.844256163E-1,5.022721887E-1,4.202468395E-1
1.727293813E1,2.828277051E-1,6.093312502E-1,4.388889670E-1
1.727492177E1,2.769687474E-1,6.609966159E-1,4.484763443E-1
1.727693593E1,2.790992856E-1,7.739146352E-1,4.639226794E-1
1.727891958E1,2.743056118E-1,8.937568665E-1,4.804342687E-1
1.728093374E1,2.732403278E-1,1.009338021E0,4.926848114E-1
1.728291738E1,2.684466541E-1,1.115331888E0,5.001416802E-1
1.728496206E1,2.535329461E-1,1.267132044E0,5.113269091E-1
1.728691518E1,2.514024079E-1,1.308144808E0,5.123922229E-1
1.728889882E1,2.295644879E-1,1.382180691E0,5.203816891E-1
1.729088247E1,2.024002522E-1,1.440237522E0,5.294364095E-1
1.729286611E1,1.683117896E-1,1.483380795E0,5.352953672E-1
1.729488027E1,1.278317273E-1,1.508947134E0,5.470132828E-1
1.729686391E1,8.309062570E-2,1.527589202E0,5.624596477E-1
1.729887807E1,3.675162420E-2,1.541437626E0,5.800365210E-1
1.730086171E1,-9.054748341E-3,1.558481932E0,5.965480804E-1
1.730287587E1,-5.219795927E-2,1.576058745E0,6.226470470E-1
1.730489003E1,-1.012001261E-1,1.589374542E0,6.487460732E-1
1.730687368E1,-1.448759735E-1,1.606418848E0,6.759102941E-1
1.730885732E1,-1.917476058E-1,1.619202018E0,7.030745149E-1
1.731087148E1,-2.343581766E-1,1.635713577E0,7.323693037E-1
1.731285512E1,-2.806971967E-1,1.643703103E0,7.547398806E-1
1.731486928E1,-3.312972486E-1,1.644768357E0,7.813714743E-1
1.731685293E1,-3.914846778E-1,1.629321933E0,7.957525253E-1
1.731883657E1,-4.596616030E-1,1.599494576E0,8.074704409E-1
1.732082021E1,-5.336974859E-1,1.559547186E0,8.101336360E-1
1.732280385E1,-6.157228351E-1,1.505751252E0,8.133293986E-1
1.732484853E1,-6.993461251E-1,1.447694421E0,8.085356951E-1
1.732680166E1,-7.840346098E-1,1.373658538E0,7.978830934E-1
1.732878530E1,-8.649947643E-1,1.301220536E0,7.872304320E-1
1.733079946E1,-9.470201135E-1,1.229315162E0,7.771103978E-1
1.733278310E1,-1.025849700E0,1.154214025E0,7.584682703E-1
1.733479726E1,-1.098287702E0,1.076982379E0,7.462177277E-1
1.733678090E1,-1.164866686E0,9.992180467E-1,7.275756001E-1
1.733879506E1,-1.225586772E0,9.246495366E-1,7.030745149E-1
1.734077871E1,-1.285241604E0,8.511462808E-1,6.828345060E-1
1.734279287E1,-1.327852130E0,7.648598552E-1,6.668555737E-1
1.734480703E1,-1.324123740E0,6.034722924E-1,6.641923785E-1
1.734679067E1,-1.332645893E0,4.708468914E-1,6.583334208E-1
1.734877431E1,-1.324123740E0,3.201119602E-1,6.578007936E-1
1.735078847E1,-1.323591113E0,1.922802329E-1,6.519418359E-1
1.735277211E1,-1.321460605E0,7.563377917E-2,6.434197426E-1
1.735475576E1,-1.309210062E0,-1.491370238E-2,6.247776151E-1
1.735673940E1,-1.297492146E0,-7.989483327E-2,6.056028605E-1
1.735872304E1,-1.288969994E0,-1.118527651E-1,5.896238685E-1
1.736073720E1,-1.282578349E0,-1.288969964E-1,5.693838596E-1
1.736272085E1,-1.278317332E0,-1.203748807E-1,5.459480286E-1
1.736476552E1,-1.274588943E0,-1.145159304E-1,5.209143162E-1
1.736671865E1,-1.269795179E0,-9.800432622E-2,4.910869002E-1
1.736873281E1,-1.263936281E0,-8.841694891E-2,4.655205607E-1
1.737071645E1,-1.254348874E0,-7.936219871E-2,4.383563101E-1
1.737273061E1,-1.241033077E0,-7.616640627E-2,4.170510471E-1
1.737471425E1,-1.227717280E0,-8.202536404E-2,3.984089196E-1
1.737669790E1,-1.210140467E0,-9.960222989E-2,3.776362538E-1
1.737868154E1,-1.190965652E0,-1.203748807E-1,3.605920076E-1
1.738066518E1,-1.167529821E0,-1.491370201E-1,3.435477912E-1
1.738267934E1,-1.138235092E0,-1.869539171E-1,3.249056637E-1
1.738469350E1,-1.104146600E0,-2.300971150E-1,3.089267015E-1
1.738667714E1,-1.070590734E0,-2.743056118E-1,2.897519469E-1
1.738866079E1,-1.032773852E0,-3.233077526E-1,2.748382390E-1
1.739067495E1,-9.960222840E-1,-3.760383427E-1,2.561961114E-1
1.739265859E1,-9.560748339E-1,-4.293015897E-1,2.418150306E-1
1.739467275E1,-9.129316211E-1,-4.793690145E-1,2.242381722E-1
1.739665639E1,-8.708537221E-1,-5.283711553E-1,2.082591951E-1
1.739864003E1,-8.303736448E-1,-5.715143681E-1,1.949433982E-1
1.740062368E1,-7.904262543E-1,-6.141249537E-1,1.837581247E-1
1.740260732E1,-7.462177277E-1,-6.562029123E-1,1.731054783E-1
1.740462148E1,-7.020092607E-1,-7.014766335E-1,1.565938741E-1
1.740660512E1,-6.572681665E-1,-7.520766854E-1,1.411475390E-1
1.740858876E1,-6.173207760E-1,-7.968178391E-1,1.262338310E-1
1.741060293E1,-5.704491138E-1,-8.394283652E-1,1.118527651E-1
1.741258657E1,-5.294364095E-1,-8.825715780E-1,9.374327213E-2
1.741460073E1,-4.878911078E-1,-9.198558331E-1,7.776430249E-2
1.741658437E1,-4.479437172E-1,-9.576727748E-1,5.965480953E-2
1.741859853E1,-4.053331316E-1,-9.960222840E-1,3.834952042E-2
1.742058217E1,-3.701793849E-1,-1.029578090E0,1.757686399E-2
1.742259633E1,-3.350256681E-1,-1.062601328E0,-5.858954508E-3
1.742457998E1,-3.051982522E-1,-1.087102413E0,-3.195793182E-2
1.742653310E1,-2.828277051E-1,-1.106809735E0,-5.805691332E-2
1.742854726E1,-2.631203234E-1,-1.117995024E0,-8.309062570E-2
1.743053090E1,-2.482066154E-1,-1.124919295E0,-1.097222418E-1
1.743254506E1,-2.375539690E-1,-1.120658159E0,-1.304948926E-1
1.743452871E1,-2.306297570E-1,-1.104679227E0,-1.475391239E-1
1.743654287E1,-2.300971150E-1,-1.079112887E0,-1.693770438E-1
1.743852651E1,-2.269013226E-1,-1.042361259E0,-1.848233789E-1
1.744054067E1,-2.332929224E-1,-1.002946496E0,-1.981391907E-1
1.744252431E1,-2.348908186E-1,-9.496832490E-1,-2.109223604E-1
1.744453847E1,-2.375539690E-1,-8.926916122E-1,-2.226402760E-1
1.744652211E1,-2.455434501E-1,-8.261125684E-1,-2.316950262E-1
1.744850576E1,-2.444781959E-1,-7.547398806E-1,-2.402171344E-1
1.745051992E1,-2.492718846E-1,-6.844323874E-1,-2.450108230E-1
1.745250356E1,-2.572613657E-1,-6.119944453E-1,-2.498045117E-1
1.745451772E1,-2.636529505E-1,-5.384911895E-1,-2.535329461E-1
1.745650136E1,-2.689792812E-1,-4.660531878E-1,-2.577939928E-1
1.745851552E1,-2.822950780E-1,-3.978762627E-1,-2.593919039E-1
1.746049916E1,-2.886866629E-1,-3.243730366E-1,-2.636529505E-1
1.746251332E1,-2.966761589E-1,-2.487392575E-1,-2.657834888E-1
1.746452748E1,-3.094593287E-1,-1.672465205E-1,-2.652508616E-1
1.746651113E1,-3.158509135E-1,-8.202536404E-2,-2.732403278E-1
1.746849477E1,-3.254382908E-1,5.326322280E-3,-2.759034932E-1
1.747047841E1,-3.350256681E-1,9.693906456E-2,-2.828277051E-1
1.747246206E1,-3.435477912E-1,1.890844405E-1,-2.881540358E-1
1.747444570E1,-3.488741219E-1,2.844256163E-1,-2.977414131E-1
1.747645986E1,-3.557983339E-1,3.792341352E-1,-3.073287904E-1
1.747844350E1,-3.584614992E-1,4.724447727E-1,-3.201119602E-1
1.748045766E1,-3.621899188E-1,5.592638254E-1,-3.318298757E-1
1.748244130E1,-3.648530841E-1,6.434197426E-1,-3.446130455E-1
1.748445546E1,-3.675162494E-1,7.195861340E-1,-3.563309610E-1
1.748643911E1,-3.701793849E-1,7.904262543E-1,-3.685815036E-1
1.748842275E1,-3.765709996E-1,8.554073572E-1,-3.771036267E-1
1.749043691E1,-3.749730885E-1,9.129316211E-1,-3.893541694E-1
1.749242055E1,-3.813646734E-1,9.614011645E-1,-3.994741738E-1
1.749443471E1,-3.834952116E-1,1.004011750E0,-4.101268053E-1
1.749641836E1,-3.813646734E-1,1.031175971E0,-4.202468395E-1
1.749843252E1,-3.813646734E-1,1.055144429E0,-4.250405133E-1
1.750041616E1,-3.797667921E-1,1.070058107E0,-4.277036786E-1
1.750243032E1,-3.749730885E-1,1.087635040E0,-4.271710515E-1
1.750444448E1,-3.685815036E-1,1.099352956E0,-4.245078862E-1
1.750642812E1,-3.632551730E-1,1.116397142E0,-4.223773479E-1
1.750841176E1,-3.542004228E-1,1.137169838E0,-4.170510471E-1
1.751039540E1,-3.424825370E-1,1.156877160E0,-4.117247164E-1
1.751237905E1,-3.350256681E-1,1.178182483E0,-4.085289240E-1
1.751436269E1,-3.185140789E-1,1.198422551E0,-4.079962969E-1
1.751637685E1,-3.078614175E-1,1.214934111E0,-4.042678475E-1
1.751836049E1,-2.950782478E-1,1.231445670E0,-4.026699662E-1
1.752037465E1,-2.801645398E-1,1.245826840E0,-4.048005044E-1
1.752235830E1,-2.663161159E-1,1.258077264E0,-4.058657587E-1
1.752440297E1,-2.508697808E-1,1.267132044E0,-4.042678475E-1
1.752635610E1,-2.370213419E-1,1.275121570E0,-4.111920893E-1
1.752837026E1,-2.215750068E-1,1.284176350E0,-4.127899706E-1
1.753035390E1,-2.066612989E-1,1.293763638E0,-4.117247164E-1
1.753236806E1,-1.954760253E-1,1.302285790E0,-4.143878818E-1
1.753435170E1,-1.837581247E-1,1.307612062E0,-4.133225977E-1
1.753633535E1,-1.757686287E-1,1.311340570E0,-4.111920893E-1
1.753831899E1,-1.624528319E-1,1.315601587E0,-4.117247164E-1
1.754030263E1,-1.555286050E-1,1.316666842E0,-4.058657587E-1
1.754231679E1,-1.480717659E-1,1.316134214E0,-4.021373391E-1
1.754436147E1,-1.443433315E-1,1.315068960E0,-3.973436356E-1
1.754631460E1,-1.395496428E-1,1.308144808E0,-3.930825889E-1
1.754829824E1,-1.395496428E-1,1.299622655E0,-3.856257200E-1
1.755031240E1,-1.379517466E-1,1.283643723E0,-3.776362538E-1
1.755229604E1,-1.384843737E-1,1.268197298E0,-3.653857112E-1
1.755431020E1,-1.400822699E-1,1.247957349E0,-3.526025414E-1
1.755629384E1,-1.443433315E-1,1.222923636E0,-3.392867148E-1
1.755830800E1,-1.459412277E-1,1.195759296E0,-3.249056637E-1
1.756029165E1,-1.486043930E-1,1.166997194E0,-3.041329980E-1
1.756230581E1,-1.533980817E-1,1.133441329E0,-2.833603323E-1
1.756435048E1,-1.576591432E-1,1.097222447E0,-2.599245310E-1
