"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.520161500E1,1.502361536E0,8.531737328E0,-5.219359994E-1
2.521001500E1,1.567005038E0,8.444349289E0,-4.955997467E-1
2.522169000E1,1.669955730E0,8.337807655E0,-5.087678432E-1
2.522999400E1,1.729810715E0,8.263586998E0,-3.387795389E-1
2.524005600E1,1.889025092E0,8.323442459E0,-1.400607973E-1
2.525603800E1,2.044648170E0,8.707711220E0,-3.890577853E-1
2.527046700E1,2.173935175E0,8.840589523E0,-6.631938815E-1
2.528011000E1,2.199074268E0,8.987833023E0,-4.692635238E-1
2.529031100E1,2.242169857E0,9.315838814E0,1.604115069E-1
2.530117000E1,2.319981337E0,9.659406662E0,8.595184088E-1
2.531285400E1,2.527079821E0,1.002931118E1,1.096544385E0
2.533034200E1,3.052607059E0,1.094030476E1,9.684545994E-1
2.534004800E1,3.403357744E0,1.192073059E1,8.379705995E-2
2.535002800E1,3.670311213E0,1.392826843E1,-6.320692301E-1
2.536093400E1,3.568557739E0,1.617283249E1,-9.397241473E-1
2.537001400E1,3.201047659E0,1.714846992E1,-4.788403213E-2
2.538448600E1,2.796427488E0,1.592383575E1,1.430535555E0
2.540016000E1,2.425326347E0,1.266772079E1,3.166331768E0
2.541010500E1,2.501940727E0,1.061469364E1,3.302801132E0
2.542005900E1,2.352303267E0,9.143456459E0,2.609679937E0
2.543174600E1,2.061407566E0,9.075222015E0,1.465251446E0
2.544003200E1,1.545457244E0,1.038963795E1,1.440112352E0
2.545015000E1,1.392228246E0,1.252167511E1,1.344344258E0
2.546120000E1,1.108515382E0,1.479496956E1,3.244143426E-1
2.547002900E1,2.753331885E-2,1.695454025E1,-9.409212470E-1
2.548005100E1,-5.662286878E-1,1.821867752E1,-1.628057122E0
2.549004300E1,-1.088164687E0,1.779969215E1,-1.242590666E0
2.550001900E1,-1.807622313E0,1.595256615E1,-2.489969730E-1
2.551005300E1,-2.365471363E0,1.397974396E1,-1.137245819E-1
2.552003200E1,-2.527079821E0,1.298255825E1,1.185129806E-1
2.552999600E1,5.985504389E-1,1.146224022E1,7.685387731E-1
2.554012800E1,1.702277422E0,1.094629002E1,1.025915384E0
2.555008400E1,2.231395960E0,1.071046162E1,1.031900883E0
2.556025800E1,2.135627985E0,1.058955383E1,3.028665185E-1
2.557001900E1,2.215833664E0,1.022802925E1,-7.757213712E-1
2.558006700E1,2.177526474E0,9.968258858E0,-1.255758762E0
2.559009100E1,2.266111851E0,9.838972092E0,-1.416170359E0
2.560006600E1,1.795651317E0,9.555258751E0,-6.200982332E-1
2.561177200E1,1.428141356E0,9.358934402E0,-5.147533417E-1
2.562011400E1,1.446097851E0,8.811859131E0,-3.220201433E-1
2.563017800E1,1.207874775E0,8.164227486E0,-1.580173075E-1
2.564004100E1,1.096544385E0,7.530961514E0,-1.508347094E-1
2.565005700E1,1.076193690E0,7.104793549E0,-1.592144072E-1
2.566021800E1,9.074024558E-1,6.910863400E0,-4.441244006E-1
2.567020000E1,6.200982332E-1,6.940790653E0,-7.829039693E-1
2.568016600E1,7.481880188E-1,6.653486729E0,-6.344634295E-1
2.569035100E1,5.997475386E-1,6.782773495E0,-3.399766386E-1
2.570010100E1,6.763619781E-1,6.779181957E0,4.548983276E-2
2.571323500E1,1.009155989E0,6.329071999E0,4.201824069E-1
2.573004300E1,1.107318282E0,5.358223438E0,-3.351882473E-2
2.574166600E1,1.167173386E0,4.741716385E0,-7.422025502E-2
2.575006400E1,1.331176162E0,4.510675907E0,4.884171486E-1
2.576022100E1,1.509544134E0,4.545392036E0,1.813607812E0
2.577131300E1,2.784456491E0,5.146336555E0,6.812700748E0
2.578010000E1,4.604049683E0,5.820304394E0,8.562862396E0
2.579003700E1,6.514622688E0,6.776787758E0,8.098387718E0
2.580023500E1,7.388506413E0,8.127118111E0,6.957550049E0
2.580999700E1,7.443572998E0,9.087192535E0,5.537788391E0
2.582008800E1,6.269217014E0,8.767566681E0,2.791639090E0
2.583007900E1,4.064157486E0,7.970297337E0,-9.457096457E-2
2.584127600E1,1.812410712E0,7.187393665E0,-1.369483352E0
2.585027000E1,3.483563364E-1,6.411672115E0,-1.261744261E0
2.586001700E1,-2.154781520E-1,5.942408562E0,9.684545994E-1
2.587004900E1,-1.092953086E0,6.932411194E0,3.239354849E0
2.588022800E1,-2.811989784E0,1.035013390E1,4.504690647E0
2.589007900E1,-4.086902142E0,1.443105030E1,1.948880196E0
2.590007000E1,-2.592920542E0,1.624465942E1,-2.428917646E0
2.591044500E1,2.339135170E0,1.718917084E1,-6.520608425E0
2.592003900E1,7.271190643E0,1.733402061E1,-8.194155693E0
2.593004000E1,9.369708061E0,1.606868553E1,-5.002684593E0
2.594071300E1,9.085995674E0,1.369962215E1,-5.470750928E-1
2.595002600E1,7.313088894E0,1.101093388E1,1.412579060E0
2.596003100E1,4.839878559E0,8.884882927E0,1.605312228E0
2.596998600E1,2.430114746E0,8.031349182E0,8.583213091E-1
2.598015100E1,1.194706678E0,7.813477039E0,-7.864952683E-1
2.599004100E1,1.154005170E0,8.061277390E0,-2.692279816E0
2.600011600E1,1.551442742E0,8.950722694E0,-3.308786631E0
2.601010200E1,1.741781712E0,9.949105263E0,-1.911770105E0
2.602307100E1,1.177947283E0,1.116895103E1,-1.362300754E0
2.604002800E1,1.556231081E-1,1.141675091E1,-8.559271097E-1
2.605036400E1,-1.484405100E-1,1.094988155E1,-4.345476031E-1
2.606035400E1,-1.292868853E-1,1.056920338E1,-9.959878922E-1
2.607018700E1,-4.525041282E-1,1.056920338E1,-1.083376288E0
2.608005700E1,-6.153098345E-1,1.060391903E1,-8.690952063E-1
2.609007200E1,-2.501940727E-1,1.049019432E1,-6.404489279E-1
2.610006400E1,5.003881454E-1,1.023401546E1,-5.985504389E-1
2.611027600E1,9.421183467E-1,9.876082420E0,-4.285621047E-1
2.612056700E1,1.332373261E0,9.625887871E0,-7.314286232E-1
2.613045800E1,1.941697598E0,9.233239174E0,-7.098808289E-1
2.614011800E1,2.279279947E0,8.919598579E0,-4.022258818E-1
2.615014200E1,2.393004656E0,8.805873871E0,-5.793967843E-1
2.616003600E1,2.408566952E0,8.736441612E0,-8.619126081E-1
2.617047400E1,2.261323452E0,8.763975143E0,-1.095347285E0
2.618009400E1,1.924938202E0,8.801085472E0,-1.338358760E0
2.619006100E1,1.598129630E0,8.755595207E0,-1.367089152E0
2.620084600E1,1.328781962E0,8.599972725E0,-1.391031146E0
2.621000400E1,1.097741485E0,8.416815758E0,-1.126471877E0
2.622063700E1,1.041477680E0,8.348581314E0,-7.553706169E-1
2.623001800E1,1.060631394E0,8.175002098E0,-5.315127969E-1
2.624074800E1,1.095347285E0,7.945158482E0,-4.812345505E-1
2.625001500E1,1.423352957E0,7.903259754E0,-4.800374508E-1
2.626040300E1,2.021903276E0,8.163030624E0,-4.297592044E-1
2.627001300E1,2.622848034E0,8.423998833E0,-2.621650994E-1
2.628005100E1,3.135207176E0,8.813055992E0,-5.386953801E-2
2.629113800E1,3.080140591E0,9.080010414E0,-2.082955539E-1
2.630001700E1,2.800018787E0,9.206902504E0,2.310404629E-1
2.631003800E1,2.477998734E0,9.652224541E0,1.320402265E0
2.632014900E1,2.282871246E0,1.047702694E1,2.339135170E0
2.633003400E1,2.434903145E0,1.120246983E1,2.521094322E0
2.634027500E1,2.894589901E0,1.184531307E1,1.461660147E0
2.635003300E1,3.303998232E0,1.321240234E1,-1.256955862E-1
2.636003400E1,3.664325714E0,1.499009705E1,-1.346738458E0
2.637005600E1,3.871424198E0,1.607826233E1,-1.517923832E0
2.638004700E1,4.297592163E0,1.601002693E1,3.124433160E-1
2.639007300E1,4.319139957E0,1.473391724E1,2.094926596E0
2.640005600E1,3.907337189E0,1.371518421E1,3.161543369E0
2.641002600E1,3.707421303E0,1.214339066E1,3.386598349E0
2.642014900E1,3.143586874E0,1.030464458E1,3.290830135E0
2.643195700E1,2.646790028E0,9.161413193E0,2.044648170E0
2.644027000E1,2.171540976E0,8.995016098E0,7.936778665E-1
2.645003200E1,1.674744129E0,1.019570827E1,1.006761789E0
2.646007000E1,1.476025343E0,1.214339066E1,1.125274777E0
2.647000900E1,9.600749016E-1,1.465849972E1,3.232172132E-2
2.648010000E1,2.837128937E-1,1.716642570E1,-8.631097078E-1
2.649013400E1,-2.837128937E-1,1.867956161E1,-9.445125461E-1
2.650006200E1,-8.678981066E-1,1.822705841E1,-1.076193690E0
2.651018500E1,-1.586158633E0,1.666364288E1,-6.308721304E-1
2.652000000E1,-1.839944005E0,1.434605694E1,-3.986345828E-1
2.653244700E1,5.267243832E-2,1.173996830E1,1.504755735E0
2.655003800E1,2.102109194E0,1.028549004E1,8.738836050E-1
2.656024500E1,2.437297344E0,1.018493366E1,4.369418025E-1
2.657005200E1,2.408566952E0,1.027830791E1,-6.009446383E-1
2.658012000E1,2.006340981E0,1.049378586E1,-1.266532660E0
2.659003500E1,1.867477298E0,1.048301220E1,-1.367089152E0
2.660003600E1,1.868674397E0,1.032738876E1,-8.283938169E-1
2.661002300E1,1.984793186E0,9.834183693E0,3.950432688E-2
2.662008900E1,2.021903276E0,9.331400871E0,4.632780254E-1
2.663034400E1,1.916558504E0,8.628703117E0,1.149216816E-1
2.664010600E1,1.916558504E0,7.851784706E0,-2.932897210E-1
2.665003700E1,1.386242747E0,7.261613846E0,-3.950432837E-1
2.666001800E1,8.822633028E-1,6.962338448E0,-3.303998411E-1
2.667005300E1,9.540894032E-1,6.722918510E0,1.292868853E-1
2.668009100E1,1.118092179E0,6.663063526E0,5.889736414E-1
2.669020600E1,1.438915253E0,6.320692539E0,9.888052940E-1
2.670001900E1,1.805228114E0,5.938817501E0,8.918401599E-1
2.671106900E1,1.771709204E0,5.892130375E0,2.166752517E-1
2.672897800E1,1.484405041E0,5.288791656E0,-3.232172430E-1
2.674083500E1,1.504755735E0,4.806359768E0,-1.185129806E-1
2.675000600E1,1.687912226E0,4.419696331E0,5.985504389E-2
2.676004600E1,1.977610588E0,4.086902142E0,7.182605267E-1
2.677009700E1,2.197877169E0,4.119224072E0,4.265270233E0
2.678004500E1,4.191050053E0,5.006275654E0,6.460753441E0
2.679008300E1,6.089652061E0,5.801150799E0,6.853402138E0
2.680008000E1,7.078457355E0,7.377732754E0,6.192602634E0
2.681008600E1,6.603208065E0,9.248801231E0,6.400898457E0
2.682007100E1,5.062539577E0,9.526528358E0,6.593631268E0
2.683006700E1,2.651578426E0,8.067262650E0,4.599261284E0
2.684007000E1,1.108515382E0,6.099228859E0,1.807622313E0
2.685004300E1,2.190694511E-1,4.197035789E0,5.422866940E-1
2.686027000E1,-1.807622313E-1,2.716221809E0,7.553706169E-1
2.687238900E1,-2.011129379E0,2.852691412E0,3.011905670E0
2.689002400E1,-3.836708307E0,9.387664795E0,4.782417774E0
2.690000400E1,-1.258152962E0,1.534204483E1,-2.043451071E0
2.691001500E1,1.963245392E0,2.233909988E1,-8.657433510E0
2.692005400E1,6.537367821E0,2.729030800E1,-8.362946510E0
2.693003200E1,1.078228760E1,2.360563087E1,-1.714248419E0
2.694184500E1,1.065419769E1,1.520916653E1,2.123656988E0
2.695002800E1,6.837840080E0,9.542090416E0,2.014720678E0
2.696006600E1,3.813963413E0,6.209362030E0,2.070984364E0
2.697002600E1,2.371456861E0,4.486733913E0,1.819593310E0
2.698005500E1,1.981201887E0,4.175487995E0,2.932897210E-1
2.698997700E1,1.814804912E0,5.777208805E0,-1.883039594E0
2.700005400E1,2.053027868E0,8.663418770E0,-3.462015629E0
2.701004200E1,2.155978680E0,1.180102062E1,-2.555810213E0
2.702009500E1,2.003946781E0,1.440830612E1,7.900865376E-2
2.703004800E1,1.265335560E0,1.389714336E1,-2.525882721E-1
2.704081900E1,1.024718285E0,1.197579670E1,-1.951274425E-1
2.705002300E1,9.564836025E-1,1.047942066E1,-4.058171809E-1
2.706005300E1,8.918401599E-1,1.012867069E1,-9.217676520E-1
2.707000100E1,6.967126727E-1,1.039562416E1,-1.169567585E0
2.708006500E1,7.398083210E-1,1.064102936E1,-9.433154464E-1
2.708998700E1,7.457938194E-1,1.073440361E1,-9.097966552E-1
2.710007700E1,9.624691010E-1,1.061110210E1,-1.719036818E0
2.711009200E1,1.316810966E0,1.019810200E1,-2.063801765E0
2.712005300E1,1.705868721E0,9.582792282E0,-1.969230890E0
2.713015300E1,1.867477298E0,9.054870605E0,-1.738190413E0
2.714006200E1,2.035071373E0,8.799888611E0,-1.407790542E0
2.715004900E1,2.367865562E0,8.588001251E0,-8.439561129E-1
2.716054200E1,2.553416014E0,8.465897560E0,-7.038952708E-1
2.717010400E1,2.533065319E0,8.514978409E0,-7.852981687E-1
2.718003600E1,2.458845139E0,8.672995567E0,-7.362170219E-1
2.719001500E1,2.290053844E0,8.842984200E0,-5.925649405E-1
2.720004400E1,2.054224968E0,8.977059364E0,-2.681505978E-1
2.721004300E1,1.856703401E0,9.051279068E0,-2.585737705E-1
2.722013000E1,1.538274646E0,9.023746490E0,-3.136404157E-1
2.723238600E1,1.282094955E0,8.748413086E0,-1.448491961E-1
2.724159500E1,1.181538582E0,8.221688271E0,8.499415964E-2
2.725011800E1,1.218648672E0,7.936778545E0,3.591302633E-1
2.726025300E1,1.339555860E0,7.935581684E0,4.800374508E-1
2.727002900E1,1.588552833E0,7.983465672E0,3.303998411E-1
2.728038500E1,1.957259893E0,8.328230858E0,-4.955997467E-1
2.728999400E1,2.072181463E0,8.528146744E0,-5.386953950E-1
2.730039500E1,2.470816135E0,8.924386978E0,-1.017535701E-1
2.731003300E1,2.949656487E0,9.720458984E0,1.233013868E0
2.731998300E1,3.384204149E0,1.080144119E1,2.571372509E0
2.733004700E1,3.296815634E0,1.129225254E1,2.715024710E0
2.734074200E1,3.344699860E0,1.126950741E1,2.572569609E0
2.735010300E1,3.326743364E0,1.123598862E1,2.237381458E0
2.736041400E1,3.562572241E0,1.152688408E1,1.314416766E0
2.737079100E1,4.114435673E0,1.289756489E1,9.816227108E-2
2.738016100E1,4.438849926E0,1.520318127E1,-7.206547260E-1
2.739000200E1,4.321534157E0,1.663371658E1,-1.030703783E0
2.740008700E1,4.338293552E0,1.584841824E1,-8.020575345E-2
2.741128500E1,3.816357613E0,1.406832886E1,1.608903527E0
2.742005800E1,3.277662039E0,1.297298145E1,3.609259129E0
2.743004300E1,3.070563793E0,1.203565216E1,3.819948912E0
2.744006400E1,3.102885485E0,1.063384724E1,2.615665436E0
2.745127700E1,2.498349428E0,9.624691010E0,1.509544134E0
2.746008700E1,1.709460020E0,9.794678688E0,1.313219666E0
2.747302200E1,1.452083349E0,1.117254257E1,1.430535555E0
2.749005500E1,4.070142806E-1,1.638831139E1,-1.580173075E-1
2.750027600E1,2.262520641E-1,1.916797829E1,-1.532289028E0
2.751030300E1,-7.266402245E-1,2.008495712E1,-1.831564307E0
2.752171700E1,-2.021903276E0,1.488355446E1,-1.090558887E0
2.753002400E1,-1.950077295E0,1.268328381E1,-3.591302549E-3
2.754011900E1,-8.068459630E-1,1.153406715E1,7.230489254E-1
2.755017400E1,7.074866295E-1,1.065180302E1,4.537012279E-1
2.756253400E1,1.836352706E0,1.005684471E1,7.445967197E-1
2.758011700E1,2.288856745E0,9.892841339E0,-2.070984542E-1
2.759001800E1,2.012326479E0,9.982624054E0,-7.206547260E-1
2.760006400E1,1.933317900E0,1.009754562E1,-7.350199223E-1
2.761006400E1,1.800439715E0,1.003050804E1,-4.118026793E-1
2.762006200E1,1.634042621E0,9.786299706E0,2.657563984E-1
2.763020700E1,1.786074519E0,9.273940086E0,6.643909812E-1
2.764012200E1,1.896207690E0,8.596381187E0,2.597708702E-1
2.765154500E1,1.830367208E0,7.624335289E0,-3.591302410E-2
2.766012100E1,1.349132657E0,7.076063156E0,-2.753331959E-1
2.767078300E1,1.005564690E0,6.526593685E0,-2.992752194E-1
2.768012700E1,6.380547285E-1,6.368576527E0,-2.250549644E-1
2.769007900E1,2.561795712E-1,6.455965042E0,2.501940727E-1
2.770421100E1,3.818751574E-1,6.119579315E0,5.494692922E-1
2.772046100E1,3.782838583E-1,6.353013992E0,3.112462163E-1
2.773006700E1,3.232172430E-1,6.496666431E0,-6.703764945E-2
2.774016900E1,4.728548229E-1,6.317101002E0,-3.280056417E-1
2.775064900E1,6.512228847E-1,5.974730492E0,-3.591302549E-3
2.776009000E1,1.048660398E0,5.592854977E0,3.914519846E-1
2.777014900E1,2.574964046E0,4.313154221E0,6.811503768E-1
2.778008900E1,2.819172382E0,4.018667698E0,1.671152830E0
2.779010600E1,2.975992680E0,4.228160381E0,3.568557739E0
2.780006000E1,3.740940094E0,4.835090160E0,6.090848923E0
2.781001300E1,5.940014362E0,5.434837818E0,7.097610950E0
2.782006900E1,8.050502777E0,6.618770599E0,6.244078159E0
2.783004400E1,8.835801125E0,8.706514359E0,6.353013992E0
2.784008500E1,8.432378769E0,1.044470501E1,7.626729488E0
2.785030100E1,7.315483093E0,1.082538319E1,8.230068207E0
2.786004000E1,6.279991150E0,9.981427193E0,6.591237068E0
2.787011500E1,4.557363033E0,8.882488251E0,2.329558372E0
2.788006100E1,7.649474144E-1,7.504625320E0,-1.780089021E0
2.789002100E1,-3.667917013E0,7.583633900E0,-1.774103403E0
2.790021800E1,-8.169015884E0,1.057399178E1,1.464054346E0
2.791004400E1,-1.092833328E1,1.340154362E1,3.890577793E0
2.792008000E1,-6.558915615E0,1.143111610E1,1.431732655E0
2.793042600E1,2.196680069E0,9.971850395E0,-6.719326973E0
2.794075400E1,6.507440090E0,1.204283428E1,-1.028788471E1
2.795000300E1,7.625532627E0,1.579694271E1,-5.390544891E0
2.796004000E1,6.622362137E0,1.735915947E1,6.943184733E-1
2.797010000E1,4.745307922E0,1.496495819E1,1.437718153E0
2.798001500E1,3.915716887E0,1.092115116E1,-5.758054852E-1
2.799003900E1,3.641580820E0,8.346187592E0,-1.970427990E0
2.800008100E1,3.617638826E0,7.339425087E0,-2.699462414E0
2.801002300E1,3.608062029E0,7.697358608E0,-2.580949545E0
2.802010000E1,3.265691042E0,9.123106003E0,-2.434903145E0
2.803002500E1,2.552218914E0,1.242949772E1,-1.065419793E0
2.804021700E1,1.746570110E0,1.305797577E1,-6.739677787E-1
2.805013600E1,1.223437071E0,1.291432381E1,-1.489193439E0
2.806022500E1,6.811503768E-1,1.210747814E1,-8.032546639E-1
2.807003100E1,5.243301988E-1,1.143949604E1,-4.477157295E-1
2.808010700E1,5.410895944E-1,1.100614548E1,-4.704606235E-1
2.809004900E1,6.739677787E-1,1.072961521E1,-7.661445141E-1
2.810007900E1,1.051054597E0,1.054047298E1,-8.990227580E-1
2.811003500E1,9.804255962E-1,1.042315674E1,-7.805097699E-1
2.812010400E1,1.211466074E0,1.009156036E1,-8.020575643E-1
2.813008300E1,1.556231141E0,9.767146111E0,-9.349357486E-1
2.814012100E1,2.091335297E0,9.254786491E0,-9.062053561E-1
2.815002600E1,2.650381327E0,8.762778282E0,-1.228225470E0
2.816006000E1,2.947262287E0,8.233659744E0,-1.170764685E0
2.817009800E1,2.981978178E0,7.862558365E0,-1.435323954E0
2.818347200E1,2.820369720E0,7.637503624E0,-1.711854219E0
2.820066400E1,1.950077295E0,8.099584579E0,-1.180341482E0
2.820998800E1,1.678335428E0,8.355764389E0,-8.882488012E-1
2.822010200E1,1.310825467E0,8.334216118E0,-6.212953329E-1
2.823010200E1,1.113303781E0,8.280346870E0,-7.015010715E-1
2.824005600E1,1.036689281E0,8.148665428E0,-5.291185975E-1
2.825138700E1,1.242590666E0,7.861361504E0,6.189011335E-1
2.826008300E1,1.242590666E0,7.861361504E0,6.189011335E-1
2.827004000E1,1.600523829E0,8.292317390E0,8.188169599E-1
2.828040100E1,2.007538080E0,8.633491516E0,4.333505034E-1
2.829001400E1,1.980004787E0,8.317456245E0,-7.182605099E-3
2.830445800E1,1.878251195E0,8.121131897E0,-5.542576909E-1
2.832019000E1,1.764526606E0,9.428366661E0,2.142810524E-1
2.833002500E1,1.831564307E0,1.022563553E1,1.167173386E0
2.834011600E1,1.923741102E0,1.076672459E1,1.468842745E0
2.835206400E1,2.319981337E0,1.118331623E1,1.308431268E0
2.836023100E1,2.886210203E0,1.165257931E1,5.219359994E-1
2.836998600E1,3.426102638E0,1.280299377E1,-6.847416759E-1
2.838005600E1,3.605667830E0,1.494460678E1,-1.332373261E0
2.839002400E1,3.602076530E0,1.649485207E1,-9.744400978E-1
2.840005800E1,3.335123062E0,1.613213158E1,4.620809257E-1
2.841014300E1,3.093308687E0,1.501403904E1,1.620874524E0
2.842010100E1,3.004723072E0,1.430056667E1,2.959233284E0
2.843008500E1,3.028665066E0,1.231936455E1,3.426102638E0
2.844055200E1,2.801215887E0,1.020767879E1,3.186682463E0
2.845146700E1,2.384624958E0,8.815450668E0,2.009932280E0
2.846006100E1,2.419340849E0,8.845377922E0,1.309628367E0
2.847078800E1,2.596511841E0,1.008796883E1,1.310825467E0
2.848008200E1,2.767697096E0,1.222838497E1,1.304839969E0
2.849005600E1,2.856282711E0,1.503798103E1,4.501099288E-1
2.850009400E1,2.267308950E0,1.828691292E1,-7.948749661E-1
2.851195300E1,8.379705995E-2,1.924459267E1,-1.934514999E0
2.852007900E1,8.379705995E-2,1.924459267E1,-1.365892053E0
2.853003150E1,-2.157175779E0,1.352963352E1,-5.147533491E-2
2.854279900E1,-2.157175779E0,1.352963352E1,-5.147533491E-2
2.855112200E1,-1.291671872E0,1.301847172E1,3.950432688E-2
2.856009600E1,-1.005564705E-1,1.256716442E1,4.800374508E-1
2.857115900E1,1.156399369E0,1.180102062E1,3.734954596E-1
2.858010800E1,1.744175911E0,1.125993061E1,2.669534981E-1
2.859004600E1,1.703474522E0,1.089960289E1,-9.097966552E-2
2.860123100E1,1.574187636E0,1.050455952E1,-8.140285611E-1
2.861172000E1,1.529894829E0,1.021845245E1,-1.308431268E0
2.862024400E1,1.508347034E0,1.001255131E1,-9.337386489E-1
2.863265200E1,1.425747156E0,9.736021042E0,-3.351882398E-1
2.865053000E1,8.128314614E-1,9.272743225E0,2.968810201E-1
2.866003400E1,8.236053586E-1,8.588001251E0,3.591302549E-3
2.867012300E1,9.516952038E-1,7.874529362E0,-4.656722248E-1
2.868287400E1,8.786720037E-1,7.204153061E0,-4.692635238E-1
2.870011200E1,4.884171486E-1,6.630741596E0,-2.430114746E-1
2.871020900E1,5.829881430E-1,6.512228489E0,-6.344634295E-2
2.872011600E1,7.709329724E-1,6.262034416E0,2.741360962E-1
2.873663200E1,8.930372596E-1,5.488707542E0,-2.477998734E-1
2.875003000E1,6.584054828E-1,5.373785496E0,-5.315127969E-1
2.876010600E1,6.691793799E-1,5.051765442E0,-2.214636505E-1
2.877049100E1,1.113303781E0,4.474762917E0,6.739677787E-1
2.878009200E1,2.664746523E0,3.178302765E0,1.061828494E0
2.879020700E1,2.704250813E0,3.004723072E0,2.124854088E0
2.880122300E1,2.694674015E0,3.315969467E0,3.965995073E0
2.881001900E1,3.581725836E0,3.997119665E0,5.596446514E0
2.882024000E1,5.244498730E0,4.930858612E0,5.863399982E0
2.883013100E1,6.934805393E0,6.242880821E0,5.764040470E0
2.884008500E1,7.420828342E0,7.791929245E0,5.839457989E0
2.885005000E1,6.894104004E0,8.845377922E0,5.845443249E0
2.886007400E1,6.072892666E0,9.102754593E0,5.863399982E0
2.887018800E1,4.999093056E0,8.732851028E0,4.836287498E0
2.888002100E1,3.385401249E0,8.002618790E0,1.260547161E0
2.889002200E1,-1.999158412E-1,7.960720539E0,8.379706182E-3
2.890053100E1,-5.407304764E0,1.218289566E1,1.505952835E0
2.891003600E1,-9.156624794E0,1.802714157E1,2.300827742E0
2.892006800E1,-7.417236805E0,1.844014168E1,2.965218782E0
2.893055900E1,9.217676520E-1,1.557787323E1,-2.130839527E-1
2.894001800E1,8.492233276E0,1.414973164E1,-6.138733387E0
2.895012600E1,1.080982113E1,1.385763931E1,-6.380547523E0
2.896002600E1,9.425971985E0,1.295622253E1,-1.965639591E0
2.897021900E1,6.208165169E0,1.142752457E1,1.233013868E-1
2.898007000E1,3.590105534E0,9.512163162E0,-2.166752517E-1
2.899003800E1,2.342726469E0,7.982268333E0,-7.565677166E-1
2.900201800E1,2.054224968E0,6.432023048E0,-1.540668845E0
2.901005500E1,2.054224968E0,6.432023048E0,-1.540668845E0
2.902691200E1,2.844311714E0,7.756016254E0,-2.019509077E0
