"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.504320100E1,3.567514122E-1,-5.396750569E-1,-8.014185429E-1
2.505330800E1,3.109365106E-1,-7.834102511E-1,-8.179119229E-1
2.506317100E1,2.932214141E-1,-1.025312901E0,-9.254242182E-1
2.507316800E1,2.529043257E-1,-1.291650057E0,-1.093412161E0
2.508346300E1,1.844874322E-1,-1.503009439E0,-1.218639493E0
2.509322700E1,1.441703141E-1,-1.473077059E0,-1.269952178E0
2.510396800E1,1.374507844E-1,-1.298980474E0,-1.292554259E0
2.511320200E1,1.563876271E-1,-1.045471430E0,-1.289499879E0
2.512326800E1,1.753244400E-1,-8.041796684E-1,-1.271784782E0
2.513319500E1,1.594419479E-1,-6.392460465E-1,-1.249793649E0
2.514322700E1,1.398942471E-1,-5.250142217E-1,-1.221693873E0
2.515356400E1,1.783787608E-1,-4.083389640E-1,-1.185041904E0
2.516323100E1,2.785606682E-1,-2.592878640E-1,-1.141059637E0
2.517322600E1,3.836294711E-1,-1.462777853E-1,-1.087914348E0
2.518322600E1,4.489920735E-1,-1.157345325E-1,-1.023773551E0
2.519321400E1,4.722049534E-1,-1.297844350E-1,-9.498588443E-1
2.520636100E1,4.728158116E-1,-1.982013434E-1,-8.417356610E-1
2.522327400E1,4.459377229E-1,-2.018665373E-1,-8.655593991E-1
2.523321400E1,4.557115734E-1,-1.707124114E-1,-9.113743305E-1
2.524319500E1,4.935851991E-1,-1.175671294E-1,-9.706282616E-1
2.525640700E1,5.436761975E-1,-5.770233274E-2,-1.029882193E0
2.527322700E1,6.188126206E-1,1.408288628E-1,-1.094633937E0
2.528320200E1,6.499667764E-1,2.391781658E-1,-1.084249139E0
2.529328100E1,6.847860813E-1,2.990429401E-1,-1.036601663E0
2.530358500E1,7.281575203E-1,2.892691493E-1,-9.492479563E-1
2.531323500E1,7.477052212E-1,2.251282781E-1,-8.368487358E-1
2.532327500E1,6.939490438E-1,1.829785705E-1,-7.012366652E-1
2.533323700E1,5.436761975E-1,1.670960784E-1,-5.393573642E-1
2.534321200E1,2.773389220E-1,1.402180046E-1,-3.512108624E-1
2.535320800E1,-6.841079146E-2,1.316658854E-1,-1.123625487E-1
2.536324000E1,-3.982780278E-1,1.787025183E-1,2.022330463E-1
2.537331100E1,-6.493436098E-1,3.057624698E-1,6.041823626E-1
2.538497300E1,-7.910643816E-1,4.444289207E-1,1.037285805E0
2.539326900E1,-9.266764522E-1,5.244522095E-1,1.400139809E0
2.540320600E1,-1.205841899E0,5.091806054E-1,1.686635613E0
2.541317900E1,-1.579691410E0,4.364876747E-1,1.896162391E0
2.542318400E1,-1.894286990E0,3.442469835E-1,2.031163692E0
2.543329100E1,-2.081211805E0,2.532280684E-1,2.113019466E0
2.544322300E1,-2.241869450E0,1.261681020E-1,2.176549435E0
2.545325900E1,-2.295625448E0,-4.058955312E-1,2.414175987E0
2.546321400E1,-2.154515743E0,-5.885442495E-1,2.581553221E0
2.547316000E1,-1.993247271E0,-7.015542984E-1,2.718386889E0
2.548325800E1,-1.802657247E0,-6.942239404E-1,2.729382515E0
2.549325000E1,-1.528989673E0,-5.402858853E-1,2.573001146E0
2.550320500E1,-1.213172317E0,-4.321627021E-1,2.264514208E0
2.551318600E1,-9.737130404E-1,-2.091969103E-1,1.990235567E0
2.552318100E1,-8.771963716E-1,2.196304947E-1,1.904103637E0
2.553322200E1,-8.466531038E-1,6.790011525E-1,1.932814240E0
2.554319800E1,-8.460422158E-1,9.080756307E-1,1.958470583E0
2.555322400E1,-8.497074246E-1,8.408804536E-1,1.965801001E0
2.556318900E1,-8.136663437E-1,6.796119809E-1,1.976185679E0
2.557325700E1,-7.208148241E-1,7.187073827E-1,1.997565985E0
2.558324800E1,-6.224655509E-1,9.514470100E-1,1.969466209E0
2.559327700E1,-5.833701491E-1,1.134706616E0,1.881501555E0
2.560321200E1,-5.613790154E-1,1.212286592E0,1.776432753E0
2.561323200E1,-4.984599352E-1,1.178689003E0,1.697020292E0
2.562322600E1,-4.001106322E-1,1.193349719E0,1.656703234E0
2.563322400E1,-2.871005535E-1,1.164639115E0,1.612720847E0
2.564325600E1,-1.685926914E-1,1.074841857E0,1.583399415E0
2.565322600E1,-3.359147161E-2,9.929859042E-1,1.549801826E0
2.566322800E1,1.081292704E-1,8.976908922E-1,1.461837173E0
2.567323100E1,2.266371250E-1,8.237761855E-1,1.335998893E0
2.568321500E1,3.243755400E-1,8.445456028E-1,1.183893442E0
2.569330000E1,4.257791936E-1,9.483926892E-1,8.546371460E-1
2.570334100E1,6.921164393E-1,1.231223345E0,7.184141874E-1
2.571330900E1,8.539957404E-1,1.300862074E0,5.510370731E-1
2.572326600E1,1.013431549E0,1.373554945E0,3.720535636E-1
2.573325800E1,1.128274202E0,1.451134920E0,1.991787255E-1
2.574336500E1,1.172867298E0,1.499393225E0,2.324953303E-2
2.575320100E1,1.161871791E0,1.504891038E0,-1.490144581E-1
2.576322100E1,1.100785255E0,1.430365443E0,-3.072285652E-1
2.577321500E1,1.029314041E0,1.157919526E0,-4.129082561E-1
2.578322000E1,1.002435923E0,5.177327394E-1,-4.202386439E-1
2.579318700E1,9.755579829E-1,-5.176838636E-1,-3.597629964E-1
2.580326300E1,8.387241364E-1,-1.514615893E0,-3.078394532E-1
2.581329500E1,5.247393847E-1,-2.171296120E0,-2.846265733E-1
2.582325300E1,1.582202017E-1,-2.303853750E0,-3.200567365E-1
2.583320400E1,-6.841079146E-2,-1.812107325E0,-4.520036280E-1
2.584320200E1,-9.467799962E-2,-9.068050385E-1,-6.352632046E-1
2.585318400E1,-4.641964287E-2,-9.252165258E-2,-8.063054681E-1
2.586344300E1,-1.831984147E-2,1.890872270E-1,-9.632978439E-1
2.587324400E1,1.655505896E-1,-2.287445962E-1,-1.158774734E0
2.588352600E1,4.825896323E-1,-1.059521317E0,-1.431220651E0
2.589318200E1,7.739723921E-1,-1.826768041E0,-1.767196536E0
2.590343900E1,1.014042377E0,-2.126091957E0,-2.006044865E0
2.591325600E1,1.197912812E0,-1.908013105E0,-2.012764454E0
2.592333500E1,1.150876164E0,-1.443755507E0,-1.855161071E0
2.593317100E1,7.037228942E-1,-1.308754325E0,-1.640747428E0
2.594403000E1,-2.535029650E-1,-2.177404642E0,-1.048818946E0
2.595316900E1,-3.579609394E-1,-2.144418001E0,-8.191336393E-1
2.596370700E1,-3.341371715E-1,-1.775455356E0,-7.733187675E-1
2.597316200E1,-1.838643253E-1,-1.184748650E0,-8.496769071E-1
2.598331300E1,5.376225710E-2,-3.539719582E-1,-1.021940947E0
2.599326400E1,3.011626601E-1,6.411274672E-1,-1.244295835E0
2.600329600E1,4.764809906E-1,1.411428571E0,-1.406785965E0
2.601318500E1,5.235176682E-1,1.478012919E0,-1.467872500E0
2.602347100E1,4.428834021E-1,9.661077857E-1,-1.434885859E0
2.603322900E1,3.506427705E-1,4.450397491E-1,-1.270563126E0
2.604322300E1,3.304842114E-1,-1.433090307E-2,-1.028049588E0
2.605321400E1,3.726339042E-1,-4.370496273E-1,-8.130249977E-1
2.606325700E1,4.911417663E-1,-7.632517219E-1,-6.963497400E-1
2.607319300E1,5.772737861E-1,-9.165788889E-1,-6.902410984E-1
2.608321300E1,5.180198550E-1,-1.092507958E0,-7.470515370E-1
2.609318700E1,3.158234358E-1,-1.457194567E0,-8.594507575E-1
2.610324000E1,1.191248372E-1,-1.771790147E0,-1.010945320E0
2.611326800E1,4.032322019E-2,-1.831044078E0,-1.144114017E0
2.612323400E1,1.044640765E-1,-1.590974092E0,-1.202146173E0
2.613328900E1,2.315240204E-1,-1.125494719E0,-1.187485337E0
2.614319900E1,3.042170107E-1,-7.742472887E-1,-1.172213793E0
2.615321800E1,3.066604733E-1,-6.368026137E-1,-1.158774734E0
2.616323300E1,3.133799732E-1,-5.360098481E-1,-1.123344541E0
2.617385600E1,3.274298906E-1,-4.321627021E-1,-1.091579556E0
2.618321200E1,3.463667035E-1,-3.313699365E-1,-1.068977594E0
2.619326800E1,3.640818000E-1,-2.568444014E-1,-1.005447507E0
2.620326500E1,4.037880301E-1,-1.841514409E-1,-9.706282616E-1
2.621322600E1,4.276117682E-1,-1.676580757E-1,-9.498588443E-1
2.622324100E1,4.428834021E-1,-1.896492243E-1,-9.461936355E-1
2.623319800E1,4.471594691E-1,-2.299663275E-1,-9.620761275E-1
2.624321700E1,4.575441778E-1,-2.489031553E-1,-9.950628281E-1
2.625321100E1,4.935851991E-1,-2.110295147E-1,-1.049429893E0
2.626322200E1,5.534500480E-1,-1.316170394E-1,-1.111738086E0
2.627374100E1,6.151474118E-1,-6.075666100E-2,-1.164272547E0
2.628339300E1,6.719579101E-1,-1.005484536E-2,-1.188707113E0
2.629331000E1,7.257140279E-1,6.385985017E-2,-1.174046397E0
2.630325300E1,7.574790120E-1,2.031371295E-1,-1.106851220E0
2.631322100E1,7.648094296E-1,3.356949091E-1,-9.889541864E-1
2.632489400E1,7.324335575E-1,3.601294756E-1,-8.356270194E-1
2.633320500E1,6.127039790E-1,2.513954639E-1,-6.676390767E-1
2.634326200E1,3.695795834E-1,8.096407354E-2,-5.167553425E-1
2.635328100E1,-5.491672084E-3,-4.609589279E-2,-3.725911677E-1
2.636317500E1,-4.159931242E-1,-2.105041966E-2,-1.520687938E-1
2.637316800E1,-7.629645467E-1,1.774807870E-1,1.619159430E-1
2.638317100E1,-9.645500779E-1,4.621439576E-1,5.333219767E-1
2.639333100E1,-1.010975838E0,6.331862211E-1,9.254974723E-1
2.640318800E1,-1.086112380E0,6.649512649E-1,1.323170781E0
2.641318400E1,-1.345730066E0,6.179146171E-1,1.684192181E0
2.642330800E1,-1.704918861E0,5.879822373E-1,1.935257792E0
2.643325300E1,-1.943156242E0,5.482759476E-1,2.075756788E0
2.644322700E1,-2.057388067E0,4.554244876E-1,2.199762344E0
2.645319600E1,-2.247367144E0,3.392745554E-2,2.292613983E0
2.646321900E1,-2.202163219E0,-2.763921022E-1,2.465488672E0
2.647324600E1,-2.087931395E0,-5.030230880E-1,2.695785046E0
2.648324800E1,-1.915056467E0,-6.368026137E-1,2.841781855E0
2.649322100E1,-1.693923235E0,-6.716219187E-1,2.784360409E0
2.650321600E1,-1.438581586E0,-5.659422278E-1,2.522299290E0
2.651323400E1,-1.100162268E0,-2.782247066E-1,2.161277771E0
2.652317800E1,-8.148881197E-1,3.094276786E-1,1.907157898E0
2.653319500E1,-7.043215036E-1,7.614679337E-1,1.879668951E0
2.654331700E1,-6.988236904E-1,9.331210852E-1,1.946253300E0
2.655321400E1,-7.379190922E-1,9.520578980E-1,2.064150333E0
2.656325100E1,-7.464711666E-1,7.938438058E-1,2.182658195E0
2.657319900E1,-6.914933324E-1,7.461963296E-1,2.249242544E0
2.658321600E1,-6.407914758E-1,9.276232719E-1,2.252296686E0
2.659327600E1,-6.652261019E-1,1.181132436E0,2.204649210E0
2.660319900E1,-7.385299206E-1,1.365613699E0,2.121571541E0
2.661322700E1,-7.764036059E-1,1.402876496E0,2.030552626E0
2.662325700E1,-7.030997872E-1,1.297196865E0,1.940755486E0
2.663325600E1,-5.320574641E-1,1.139593601E0,1.869895101E0
2.664321700E1,-3.280285299E-1,1.063846350E0,1.833854079E0
2.665321700E1,-1.441580802E-1,1.096222162E0,1.783152342E0
2.666322300E1,-1.893070713E-2,1.150589108E0,1.723287463E0
2.667330400E1,6.231436878E-2,1.212897420E0,1.635933757E0
2.668321500E1,1.557767391E-1,1.266653538E0,1.503986835E0
2.669328200E1,2.907779515E-1,1.311246753E0,1.189391255E0
2.670321600E1,6.310299635E-1,1.267264485E0,9.829187989E-1
2.671342950E1,9.712818861E-1,1.546429873E0,5.907433033E-1
2.672411000E1,9.712818861E-1,1.546429873E0,5.907433033E-1
2.673324800E1,1.115445971E0,1.674100637E0,4.032076895E-1
2.674382000E1,1.225401759E0,1.691815734E0,2.211698741E-1
2.675318800E1,1.265107989E0,1.643557429E0,4.035376012E-2
2.676321300E1,1.226623535E0,1.558647156E0,-1.398514807E-1
2.677321500E1,1.114835143E0,1.417537332E0,-2.901243567E-1
2.678326800E1,9.590645432E-1,1.070565820E0,-3.628173172E-1
2.679322300E1,8.552174568E-1,3.106493950E-1,-3.261654079E-1
2.680319600E1,7.532029748E-1,-5.549466610E-1,-2.253726274E-1
2.681324400E1,4.917526543E-1,-1.076625466E0,-9.953437746E-2
2.682327100E1,1.099618599E-1,-1.237283111E0,6.478837132E-2
2.683322900E1,-1.777556837E-1,-1.091286302E0,1.008294225E-1
2.684322000E1,-2.021902800E-1,-6.368026137E-1,-9.525832534E-2
2.685322200E1,5.503902212E-3,-1.597168297E-1,-4.165734649E-1
2.686323500E1,1.918177903E-1,-1.536081731E-1,-7.617123127E-1
2.687330700E1,3.219320774E-1,-5.806030035E-1,-1.123955369E0
2.688318600E1,5.363458395E-1,-1.127327323E0,-1.402509928E0
2.689319900E1,7.782484889E-1,-1.779120564E0,-1.585769534E0
2.690325700E1,9.987707734E-1,-2.430302858E0,-1.729933739E0
2.691317400E1,1.074518085E0,-2.635553598E0,-1.726879358E0
2.692319200E1,8.301720023E-1,-2.242156506E0,-1.393347025E0
2.693314300E1,2.907779515E-1,-1.875026345E0,-9.364197850E-1
2.694324900E1,-1.789774001E-1,-1.895184994E0,-5.454660058E-1
2.695319500E1,-3.640695810E-1,-1.616630435E0,-4.947642088E-1
2.696354600E1,-1.973033547E-1,-1.222011447E0,-6.053308249E-1
2.697315400E1,2.444072440E-2,-7.308758497E-1,-9.064874053E-1
2.698325200E1,2.193067372E-1,-8.885645866E-2,-1.282169461E0
2.699338200E1,3.084930480E-1,4.908546209E-1,-1.589434743E0
2.700342800E1,3.255972862E-1,9.459492564E-1,-1.725046754E0
2.701315600E1,3.439232409E-1,1.149978280E0,-1.649299502E0
2.702355100E1,2.981083393E-1,9.942075610E-1,-1.403731704E0
2.703322600E1,2.052568495E-1,5.788192153E-1,-1.090968728E0
2.704325700E1,1.838765442E-1,1.756481826E-1,-8.240205646E-1
2.705320600E1,1.893743277E-1,-3.539719582E-1,-7.110105157E-1
2.706323700E1,2.254153788E-1,-9.263527393E-1,-7.482733130E-1
2.707326000E1,3.213212192E-1,-1.276989341E0,-8.435682654E-1
2.708317600E1,4.184488058E-1,-1.481018305E0,-9.749042988E-1
2.709321000E1,4.636528194E-1,-1.698486328E0,-1.153276920E0
2.710317700E1,4.538789988E-1,-1.886632800E0,-1.339590788E0
2.711326600E1,4.526572526E-1,-1.856089592E0,-1.491696239E0
2.712321700E1,5.033590794E-1,-1.646562815E0,-1.613258481E0
2.713320100E1,5.968214869E-1,-1.413212299E0,-1.717716455E0
2.714326800E1,7.073881030E-1,-1.216513634E0,-1.775748610E0
2.715322000E1,7.837462425E-1,-1.098005772E0,-1.781246424E0
2.716323600E1,8.026830554E-1,-1.066240788E0,-1.780635595E0
2.717324800E1,7.996287346E-1,-9.672806859E-1,-1.768418193E0
2.718324500E1,8.277285695E-1,-6.795631647E-1,-1.714662075E0
2.719320400E1,8.808737993E-1,-3.228178620E-1,-1.533235073E0
2.720317600E1,9.236344099E-1,-6.747618318E-2,-1.445270538E0
2.721322400E1,8.955345750E-1,-1.285627037E-1,-1.382351398E0
2.722321900E1,8.735434413E-1,-1.762101948E-1,-1.351197243E0
2.723330100E1,8.686565161E-1,-1.810971200E-1,-1.345088601E0
2.724326000E1,8.765977621E-1,-1.646037549E-1,-1.359138489E0
2.725330600E1,8.955345750E-1,-1.676580757E-1,-1.374410152E0
2.726323800E1,9.163039923E-1,-1.450560689E-1,-1.368301511E0
2.727322800E1,9.126388431E-1,-3.204599395E-2,-1.340812564E0
2.728323700E1,8.735434413E-1,1.719830036E-1,-1.290721655E0
2.729322100E1,8.124569058E-1,3.980031610E-1,-1.216196060E0
2.730322500E1,7.477052212E-1,5.666019320E-1,-1.125787973E0
2.731316900E1,6.780665517E-1,6.258558631E-1,-1.029271245E0
2.732318200E1,6.084279418E-1,5.275065303E-1,-9.168720841E-1
2.733327400E1,4.966395795E-1,2.965995073E-1,-7.665992379E-1
2.734321600E1,2.816149890E-1,7.607715577E-2,-5.955569744E-1
2.735321800E1,-4.880806431E-3,-1.206214577E-1,-4.587231576E-1
2.736325800E1,-2.974852622E-1,-3.002158403E-1,-3.420479000E-1
2.737327700E1,-5.638225079E-1,-3.973433971E-1,-1.948293597E-1
2.738343400E1,-7.941187024E-1,-3.521393538E-1,4.646241292E-2
2.739320400E1,-9.785999656E-1,-2.201924920E-1,4.068728983E-1
2.740596600E1,-1.135592461E0,3.082059622E-1,1.228486657E0
2.741404500E1,-1.135592461E0,3.082059622E-1,1.228486657E0
2.742325600E1,-1.240661263E0,6.753359437E-1,1.618829489E0
2.743319100E1,-1.584578395E0,9.141842723E-1,2.006729126E0
2.744315400E1,-2.037840366E0,9.923749566E-1,2.467932224E0
2.745324600E1,-2.278521299E0,7.113769650E-1,2.462434530E0
2.746329700E1,-2.236371517E0,4.566462040E-1,2.454493284E0
2.747336700E1,-2.231484652E0,4.553389549E-2,2.493588686E0
2.748316700E1,-2.203995705E0,-4.682037830E-1,2.616372585E0
2.749318300E1,-2.152072191E0,-8.848139048E-1,2.704337120E0
2.750328400E1,-1.999355912E0,-1.043638825E0,2.621259451E0
2.751326900E1,-1.662158251E0,-8.750400543E-1,2.376913309E0
2.752361500E1,-1.194846392E0,-3.222069740E-1,2.073924065E0
2.753318900E1,-7.904534936E-1,3.301970959E-1,1.864397407E0
2.754471100E1,-5.668768287E-1,7.755178213E-1,1.842406273E0
2.755322000E1,-5.027359724E-1,9.984837174E-1,1.919986129E0
2.756327800E1,-5.381661654E-1,1.101719975E0,2.007339954E0
2.757328000E1,-6.016961336E-1,9.874880910E-1,2.082476377E0
2.758320900E1,-6.719456315E-1,7.987307310E-1,2.154558420E0
2.759320800E1,-7.342538834E-1,8.140023351E-1,2.185712576E0
2.760326200E1,-7.782362103E-1,9.587774277E-1,2.145395279E0
2.761325500E1,-8.020599484E-1,1.128597975E0,2.046435118E0
2.762322600E1,-7.831231356E-1,1.279481769E0,1.940144658E0
2.763320300E1,-6.780542731E-1,1.350342155E0,1.849736571E0
2.764321000E1,-5.082337856E-1,1.332016110E0,1.759939432E0
2.765328300E1,-3.286393881E-1,1.339957356E0,1.675029159E0
2.766327500E1,-1.673709750E-1,1.366224647E0,1.583399415E0
2.767346300E1,-3.175887838E-2,1.402876496E0,1.515593290E0
2.768324700E1,7.453167439E-2,1.391270041E0,1.448398113E0
2.769324000E1,3.072713315E-1,1.347287774E0,1.282242775E0
2.770479500E1,4.471594691E-1,1.240386367E0,1.168621898E0
2.771320800E1,5.803281069E-1,1.202512741E0,1.029344559E0
2.772348500E1,7.067772150E-1,1.184186697E0,8.864021301E-1
2.773321600E1,8.252850771E-1,1.230612516E0,7.581204176E-1
2.774319000E1,9.474581480E-1,1.351563811E0,6.451103687E-1
2.775322000E1,1.093454838E0,1.459686995E0,5.614218116E-1
2.776320100E1,1.265107989E0,1.437695861E0,4.875071049E-1
2.777317500E1,1.398276567E0,1.321020603E0,3.647232056E-1
2.778321600E1,1.431874156E0,1.160973907E0,1.716897935E-1
2.779324400E1,1.376896381E0,1.003981471E0,-5.982813984E-2
2.780318100E1,1.271216631E0,8.158349395E-1,-2.461420447E-1
2.781339800E1,1.185695529E0,3.027081490E-1,-3.078394532E-1
2.782325200E1,1.070241928E0,-5.561683774E-1,-2.834048271E-1
2.783322400E1,7.984070182E-1,-1.214681029E0,-1.893315762E-1
2.784322100E1,3.872946799E-1,-1.372895122E0,-4.089131579E-2
2.785322100E1,-7.085425407E-2,-1.321582437E0,7.211875170E-2
2.786330900E1,-6.181895137E-1,-1.308754325E0,6.356664002E-2
2.787318300E1,-8.759745955E-1,-1.147485852E0,-9.464745969E-2
2.788320500E1,-5.210619569E-1,-8.212838769E-1,-3.017307818E-1
2.789320300E1,-5.491672084E-3,-6.099245548E-1,-5.540181398E-1
2.790315900E1,3.579731286E-1,-6.410786510E-1,-1.032936454E0
2.791322600E1,9.101953506E-1,-9.788871408E-1,-1.652964711E0
2.792325300E1,1.491128087E0,-1.336854100E0,-2.081792116E0
2.793328000E1,1.453865409E0,-1.798668265E0,-2.125163555E0
2.794324200E1,2.339674830E-1,-1.903737068E0,-1.519796133E0
2.795319000E1,-1.466015428E-1,-2.301410437E0,-1.372577548E0
2.796322400E1,6.781215966E-2,-2.421139956E0,-1.324930072E0
2.797322500E1,3.115473688E-1,-2.047290325E0,-1.282169461E0
2.798316300E1,3.353711367E-1,-1.589141488E0,-1.296830297E0
2.799318500E1,3.683578372E-1,-1.138933778E0,-1.392736077E0
2.800322300E1,5.241284966E-1,-6.032050252E-1,-1.538122058E0
2.801321800E1,6.640166640E-1,-2.073643208E-1,-1.668236375E0
2.802319600E1,7.293792367E-1,3.331658989E-2,-1.702444792E0
2.803321100E1,7.733615637E-1,2.196304947E-1,-1.590045571E0
2.804321600E1,7.409856915E-1,7.424455881E-2,-1.410451174E0
2.805327400E1,6.389712095E-1,-2.030882686E-1,-1.220472097E0
2.806318700E1,5.497848392E-1,-4.003977180E-1,-1.038434267E0
2.807328800E1,4.770918787E-1,-7.962384224E-1,-9.235916138E-1
2.808321500E1,4.092858136E-1,-1.279432774E0,-9.089308381E-1
2.809319200E1,3.518644869E-1,-1.647173643E0,-9.785695076E-1
2.810325500E1,3.115473688E-1,-1.834098458E0,-1.120290160E0
2.811324500E1,2.834475935E-1,-1.904347897E0,-1.306604147E0
2.812316900E1,2.321349084E-1,-1.937945485E0,-1.455044389E0
2.813324300E1,1.594419479E-1,-1.875026345E0,-1.554004550E0
2.814326400E1,1.136270538E-1,-1.710092783E0,-1.584547758E0
2.815319500E1,1.209574267E-1,-1.460859776E0,-1.560113192E0
2.816323600E1,1.405051351E-1,-1.137101173E0,-1.501470089E0
2.817326000E1,1.912069321E-1,-8.225056529E-1,-1.434885859E0
2.818385600E1,3.060495853E-1,-2.464596927E-1,-1.286445618E0
2.819323800E1,4.288335145E-1,2.048841864E-2,-1.169159412E0
2.820352600E1,5.540609360E-1,1.725938618E-1,-1.038434267E0
2.821319700E1,6.328625083E-1,1.915306896E-1,-9.242025018E-1
2.822331900E1,6.615731716E-1,1.145616621E-1,-8.441791534E-1
2.823319000E1,6.572971344E-1,5.103167892E-2,-8.008077145E-1
2.824325300E1,6.475232840E-1,3.392745554E-2,-7.904229760E-1
2.825319400E1,6.444689631E-1,4.309043288E-2,-8.154684901E-1
2.826321600E1,6.291973591E-1,3.698177636E-2,-8.753332496E-1
2.827325200E1,5.699434280E-1,-9.443979710E-3,-9.510805607E-1
2.828319500E1,4.899200499E-1,-6.564357877E-2,-1.026827812E0
2.829316900E1,4.386073649E-1,-5.525887385E-2,-1.086692572E0
2.830487200E1,4.489920735E-1,3.209485859E-2,-1.135561824E0
2.831321200E1,5.003047585E-1,1.536570340E-1,-1.172213793E0
2.832324900E1,5.784955025E-1,2.257391363E-1,-1.174657226E0
2.833316700E1,6.823425889E-1,2.068023235E-1,-1.109905481E0
2.834316600E1,7.501486540E-1,1.347202212E-1,-9.907867908E-1
2.835383200E1,7.018902898E-1,1.053986847E-1,-8.435682654E-1
2.836319300E1,4.948069751E-1,9.929002821E-2,-7.049018741E-1
2.837322300E1,1.484463811E-1,5.652946979E-2,-5.570724607E-1
2.838319500E1,-2.309009433E-1,2.354274318E-2,-3.304414451E-1
2.839318800E1,-5.277814269E-1,2.659706771E-2,1.286482438E-2
2.840317200E1,-7.000454068E-1,1.254716888E-2,4.435248077E-1
2.841323600E1,-7.641862631E-1,2.232101187E-2,9.163345098E-1
2.842329200E1,-8.936896920E-1,7.974234223E-2,1.340274930E0
2.843321800E1,-1.201565862E0,-7.611384615E-3,1.695798516E0
2.844380500E1,-2.052501202E0,-1.493321210E-1,2.075756788E0
2.845319100E1,-2.306010246E0,-3.204599395E-2,2.157001734E0
2.846319700E1,-2.414744139E0,-4.304156825E-2,2.222975254E0
2.847323100E1,-2.423296452E0,-2.666182518E-1,2.306663752E0
2.848324400E1,-2.283408165E0,-5.072991848E-1,2.452660561E0
2.849327200E1,-2.023179531E0,-5.677748322E-1,2.660965681E0
2.850321600E1,-1.803268075E0,-5.531140566E-1,2.843003511E0
2.851340000E1,-1.655438781E0,-5.689965487E-1,2.857664347E0
2.852324500E1,-1.508831024E0,-4.126150608E-1,2.703115463E0
2.853324400E1,-1.296249986E0,-1.933144182E-1,2.397682667E0
2.854325600E1,-1.054347277E0,1.743409038E-2,2.078200102E0
2.855325300E1,-8.900245428E-1,4.627548456E-1,1.962746620E0
2.856359400E1,-8.154989481E-1,9.856554866E-1,1.992679119E0
2.857333800E1,-8.038925529E-1,1.275816560E0,2.064761162E0
2.858340800E1,-8.087794185E-1,1.321020603E0,2.084919691E0
2.859325300E1,-7.831231356E-1,1.255047083E0,2.078811169E0
2.860377800E1,-7.531906962E-1,1.225114703E0,2.078811169E0
2.861321700E1,-7.330321670E-1,1.344844341E0,2.057430744E0
2.862317600E1,-7.489146590E-1,1.495117188E0,2.011615992E0
2.863397500E1,-7.745710015E-1,1.500615001E0,1.963968396E0
2.864319500E1,-7.629645467E-1,1.391880989E0,1.916931748E0
2.865321000E1,-6.725565195E-1,1.284368634E0,1.874782085E0
2.866323000E1,-4.978490770E-1,1.186019301E0,1.844849706E0
2.867326100E1,-3.133677542E-1,1.126154542E0,1.793537021E0
2.868320800E1,-1.649275124E-1,1.124321938E0,1.728174448E0
2.869321600E1,-6.047505885E-4,1.127376318E0,1.554688692E0
