"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.800824437E0,3.345272541E-1,6.150191426E-1,-8.210028708E-2
5.802824437E0,3.292039931E-1,6.043726206E-1,-8.742354065E-2
5.804824437E0,3.238807619E-1,5.937260985E-1,-9.487609565E-2
5.806824437E0,3.185575008E-1,5.841442347E-1,-1.023286507E-1
5.809163500E0,3.089756370E-1,5.660451651E-1,-1.151044667E-1
5.811296312E0,3.004584312E-1,5.532693863E-1,-1.236216724E-1
5.812999437E0,2.930058837E-1,5.415582061E-1,-1.332035214E-1
5.814824437E0,2.876826227E-1,5.362349749E-1,-1.374621242E-1
5.816824437E0,2.749068141E-1,5.255884528E-1,-1.449146867E-1
5.818824437E0,2.621310055E-1,5.181359053E-1,-1.534318924E-1
5.820824437E0,2.482905388E-1,5.138772726E-1,-1.619490981E-1
5.822824437E0,2.355147302E-1,5.106833577E-1,-1.694016606E-1
5.824824437E0,2.238035649E-1,5.085540414E-1,-1.789835095E-1
5.826824437E0,2.152863592E-1,5.064247251E-1,-1.875007153E-1
5.828824437E0,2.099631131E-1,5.032308102E-1,-1.960179210E-1
5.830824437E0,2.088984549E-1,4.957782328E-1,-2.045351416E-1
5.832824437E0,2.110277563E-1,4.872610271E-1,-2.151816487E-1
5.834824437E0,2.163510174E-1,4.755498469E-1,-2.258281559E-1
5.836824437E0,2.227389216E-1,4.606447518E-1,-2.364746630E-1
5.838824437E0,2.301914692E-1,4.436103404E-1,-2.460565120E-1
5.840824437E0,2.387086749E-1,4.233819544E-1,-2.556383610E-1
5.842824437E0,2.482905388E-1,4.020889401E-1,-2.641555667E-1
5.844824437E0,2.589370608E-1,3.765373230E-1,-2.726728022E-1
5.846824437E0,2.695835531E-1,3.509857059E-1,-2.801253498E-1
5.849163500E0,2.834240198E-1,3.126582801E-1,-2.907718420E-1
5.850858812E0,2.876826227E-1,3.009471297E-1,-2.939658165E-1
5.852824437E0,2.972644866E-1,2.753955126E-1,-3.003537059E-1
5.854824437E0,3.036523759E-1,2.487792373E-1,-3.035476506E-1
5.856824437E0,3.068463206E-1,2.210983038E-1,-3.056769669E-1
5.858824437E0,3.089756370E-1,1.923527420E-1,-3.078062534E-1
5.860824437E0,3.100402951E-1,1.636071652E-1,-3.099355698E-1
5.862824437E0,3.100402951E-1,1.348615885E-1,-3.131295145E-1
5.864824437E0,3.089756370E-1,1.071806699E-1,-3.131295145E-1
5.866824437E0,3.047170341E-1,7.949974388E-2,-3.110002279E-1
5.868824437E0,3.004584312E-1,5.394812673E-2,-3.110002279E-1
5.870824437E0,2.961998284E-1,2.733185515E-2,-3.088709116E-1
5.872824437E0,2.898119092E-1,3.909537569E-3,-3.046123087E-1
5.874824437E0,2.823593616E-1,-1.736602560E-2,-3.024830222E-1
5.876824437E0,2.770361006E-1,-3.546509147E-2,-3.003537059E-1
5.878824437E0,2.695835531E-1,-5.249950290E-2,-2.939658165E-1
5.880824437E0,2.621310055E-1,-6.633996218E-2,-2.865132391E-1
5.882824437E0,2.546784580E-1,-7.698646933E-2,-2.801253498E-1
5.884824437E0,2.461612374E-1,-8.443903178E-2,-2.748020887E-1
5.886824437E0,2.397733331E-1,-9.082693607E-2,-2.684141994E-1
5.889163500E0,2.280621678E-1,-9.402088821E-2,-2.567030191E-1
5.891315062E0,2.184803188E-1,-9.402088821E-2,-2.513797581E-1
5.892988500E0,2.099631131E-1,-8.976228535E-2,-2.439272106E-1
5.894824437E0,2.057045102E-1,-8.656833321E-2,-2.386039644E-1
5.896824437E0,1.950580031E-1,-8.018042892E-2,-2.268927991E-1
5.898854125E0,1.833468378E-1,-6.740461290E-2,-2.162462920E-1
5.900824437E0,1.705710292E-1,-5.249950290E-2,-2.034704834E-1
5.902824437E0,1.556659192E-1,-3.440044075E-2,-1.885653734E-1
5.904824437E0,1.396961510E-1,-1.523672417E-2,-1.736602634E-1
5.906824437E0,1.226617396E-1,3.909537569E-3,-1.576904953E-1
5.908824437E0,1.045626774E-1,2.413790300E-2,-1.395914257E-1
5.910824437E0,8.646360785E-2,4.649557173E-2,-1.214923710E-1
5.912824437E0,6.517059356E-2,6.885323673E-2,-1.012639999E-1
5.914824437E0,4.281292483E-2,9.334021062E-2,-7.997098565E-2
5.916824437E0,2.045525797E-2,1.178271770E-1,-6.080726907E-2
5.918824437E0,-1.884955564E-3,1.423141509E-1,-4.057890549E-2
5.920824437E0,-2.530727349E-2,1.668011099E-1,-2.354449220E-2
5.922824437E0,-4.872959107E-2,1.891587824E-1,-7.574729156E-3
5.924824437E0,-7.108726352E-2,2.104517967E-1,6.248278543E-3
5.926824437E0,-9.131562710E-2,2.349387705E-1,1.795943826E-2
5.929163500E0,-1.189965457E-1,2.764601409E-1,3.712315485E-2
5.930858812E0,-1.328370124E-1,3.073350191E-1,4.776966199E-2
5.932824437E0,-1.370956153E-1,3.233048022E-1,5.309291556E-2
5.934824437E0,-1.424188614E-1,3.541796505E-1,6.267477572E-2
5.936824437E0,-1.424188614E-1,3.861191869E-1,7.225663215E-2
5.938824437E0,-1.370956153E-1,4.191233516E-1,8.077383786E-2
5.940824437E0,-1.264491081E-1,4.510628879E-1,8.929104358E-2
5.942824437E0,-1.094146892E-1,4.819377661E-1,9.993755072E-2
5.944824437E0,-7.641051710E-2,5.202652216E-1,1.169719696E-1
5.946824437E0,-4.979424179E-2,5.383642316E-1,1.286831200E-1
5.948824437E0,-2.317797206E-2,5.479460955E-1,1.414589286E-1
5.950824437E0,4.485496320E-3,5.511400700E-1,1.521054506E-1
5.952824437E0,3.110176697E-2,5.458168387E-1,1.648812592E-1
5.954824437E0,5.771803856E-2,5.383642316E-1,1.797863692E-1
5.956824437E0,8.114035428E-2,5.255884528E-1,1.925621778E-1
5.958824437E0,1.045626774E-1,5.106833577E-1,2.032086849E-1
5.960824437E0,1.258556992E-1,4.947135746E-1,2.149198502E-1
5.962824437E0,1.471487135E-1,4.766145051E-1,2.245016992E-1
5.964824437E0,1.663124263E-1,4.574508071E-1,2.330189049E-1
5.966824437E0,1.812175363E-1,4.372224212E-1,2.415361106E-1
5.969163500E0,1.939933449E-1,4.148647487E-1,2.479240149E-1
5.971297875E0,2.025105506E-1,3.861191869E-1,2.521826327E-1
5.972968187E0,2.088984549E-1,3.552443087E-1,2.543119192E-1
5.974824437E0,2.088984549E-1,3.222401440E-1,2.532472610E-1
5.976824437E0,2.057045102E-1,2.828480601E-1,2.521826327E-1
5.978824437E0,2.003812492E-1,2.423913330E-1,2.489886731E-1
5.980824437E0,1.939933449E-1,1.998052895E-1,2.436654121E-1
5.982824437E0,1.854761392E-1,1.508313566E-1,2.383421659E-1
5.984824437E0,1.758942753E-1,9.759881347E-2,2.340835631E-1
5.986824437E0,1.663124263E-1,4.330161959E-2,2.276956588E-1
5.988824437E0,1.535366178E-1,-1.097812131E-2,2.223723978E-1
5.990824437E0,1.354375482E-1,-6.421066076E-2,2.223723978E-1
5.992824437E0,1.109505817E-1,-1.163785532E-1,2.255663574E-1
5.994824437E0,8.220500499E-2,-1.674817950E-1,2.287603021E-1
5.996824437E0,4.813618213E-2,-2.196496874E-1,2.330189049E-1
5.998824437E0,1.406735368E-2,-2.686236203E-1,2.383421659E-1
6.000824437E0,-2.211332135E-2,-3.133389652E-1,2.447300702E-1
6.002824437E0,-5.831145123E-2,-3.548603356E-1,2.511179745E-1
6.004824437E0,-9.238027781E-2,-3.889291584E-1,2.585705221E-1
6.006824437E0,-1.232551485E-1,-4.134161472E-1,2.670877278E-1
6.009163500E0,-1.498714238E-1,-4.293859005E-1,2.745403051E-1
6.010858812E0,-1.743583977E-1,-4.357738197E-1,2.809281945E-1
6.012824437E0,-1.913928092E-1,-4.347091615E-1,2.841221392E-1
6.014824437E0,-2.052332610E-1,-4.283212423E-1,2.851867974E-1
6.016824437E0,-2.180090696E-1,-4.176747501E-1,2.830575109E-1
6.018824437E0,-2.265262902E-1,-4.059635699E-1,2.798635364E-1
6.020824437E0,-2.339788377E-1,-3.910584748E-1,2.734756470E-1
6.022824437E0,-2.424960434E-1,-3.772180080E-1,2.670877278E-1
6.024824437E0,-2.499486059E-1,-3.644421995E-1,2.596351802E-1
6.026824437E0,-2.574011683E-1,-3.537956774E-1,2.511179745E-1
6.029163500E0,-2.648537159E-1,-3.474077880E-1,2.426007688E-1
6.031197875E0,-2.744355798E-1,-3.442138433E-1,2.351482064E-1
6.032824437E0,-2.861467302E-1,-3.442138433E-1,2.287603021E-1
6.034824437E0,-2.989225388E-1,-3.463431299E-1,2.234370559E-1
6.036824437E0,-3.116983473E-1,-3.506017327E-1,2.181137949E-1
6.038824437E0,-3.244741559E-1,-3.537956774E-1,2.149198502E-1
6.040824437E0,-3.383146226E-1,-3.569896519E-1,2.127905488E-1
6.042824437E0,-3.510904312E-1,-3.601835966E-1,2.106612474E-1
6.044824437E0,-3.606722951E-1,-3.623129129E-1,2.106612474E-1
6.046824437E0,-3.670601845E-1,-3.633775413E-1,2.106612474E-1
6.049163500E0,-3.713187873E-1,-3.655068576E-1,2.127905488E-1
6.051296312E0,-3.723834455E-1,-3.665715158E-1,2.170491517E-1
6.052969750E0,-3.723834455E-1,-3.697654605E-1,2.223723978E-1
6.054824437E0,-3.713187873E-1,-3.708301187E-1,2.308896035E-1
6.056824437E0,-3.681248426E-1,-3.655068576E-1,2.404714674E-1
6.058824437E0,-3.617369533E-1,-3.516663909E-1,2.511179745E-1
6.060824437E0,-3.521550894E-1,-3.314380348E-1,2.638937831E-1
6.062824437E0,-3.393792808E-1,-3.037571013E-1,2.756049335E-1
6.064824437E0,-3.244741559E-1,-2.728822231E-1,2.883807421E-1
6.066824437E0,-3.095690608E-1,-2.441366613E-1,3.011565506E-1
6.068824437E0,-2.935992777E-1,-2.164557278E-1,3.181909621E-1
6.070824437E0,-2.786941826E-1,-1.919687688E-1,3.341607451E-1
6.072824437E0,-2.648537159E-1,-1.706757396E-1,3.501304984E-1
6.074824437E0,-2.499486059E-1,-1.547059864E-1,3.650356233E-1
6.076824437E0,-2.361081392E-1,-1.440594792E-1,3.788760602E-1
6.078824437E0,-2.233323306E-1,-1.387362182E-1,3.905872405E-1
6.080824437E0,-2.137504667E-1,-1.366069168E-1,3.980397880E-1
6.082824437E0,-2.052332610E-1,-1.398008764E-1,4.044277072E-1
6.084824437E0,-1.999100149E-1,-1.461887807E-1,4.086863101E-1
6.086824437E0,-1.945867538E-1,-1.557706296E-1,4.108155966E-1
6.089163500E0,-1.913928092E-1,-1.653524935E-1,4.129449129E-1
6.090858812E0,-1.881988496E-1,-1.781283021E-1,4.129449129E-1
6.092824437E0,-1.871342063E-1,-1.919687688E-1,4.140095413E-1
6.094824437E0,-1.850049049E-1,-2.068738788E-1,4.150741994E-1
6.096824437E0,-1.839402467E-1,-2.249729335E-1,4.161388576E-1
6.098824437E0,-1.828756034E-1,-2.430720031E-1,4.193328023E-1
6.100824437E0,-1.828756034E-1,-2.601064146E-1,4.225267470E-1
6.102824437E0,-1.839402467E-1,-2.792701423E-1,4.267853498E-1
6.104824437E0,-1.881988496E-1,-2.963045537E-1,4.310439527E-1
6.106824437E0,-1.945867538E-1,-3.144036233E-1,4.384965301E-1
6.108824437E0,-2.020393163E-1,-3.314380348E-1,4.448844194E-1
6.110824437E0,-2.116211653E-1,-3.484724462E-1,4.512723386E-1
6.112824437E0,-2.222676724E-1,-3.665715158E-1,4.597895443E-1
6.114824437E0,-2.339788377E-1,-3.846705556E-1,4.672420919E-1
6.116824437E0,-2.467546463E-1,-4.017049670E-1,4.746946394E-1
6.118824437E0,-2.616597712E-1,-4.166100919E-1,4.821472168E-1
6.120824437E0,-2.765648663E-1,-4.304505587E-1,4.874704480E-1
6.122824437E0,-2.904053330E-1,-4.442910254E-1,4.906644225E-1
6.124824437E0,-3.042457998E-1,-4.591961205E-1,4.927937090E-1
6.126824437E0,-3.180862665E-1,-4.751658738E-1,4.949230254E-1
6.129163500E0,-3.297974169E-1,-4.900709987E-1,4.949230254E-1
6.131290062E0,-3.404439092E-1,-5.028468370E-1,4.938583672E-1
6.133301000E0,-3.478964865E-1,-5.134932995E-1,4.895997643E-1
6.135357250E0,-3.521550894E-1,-5.230751634E-1,4.842765033E-1
6.137333812E0,-3.553490341E-1,-5.294630527E-1,4.768239558E-1
6.138871312E0,-3.553490341E-1,-5.337216854E-1,4.672420919E-1
6.140824437E0,-3.542843759E-1,-5.379802585E-1,4.576602280E-1
6.142824437E0,-3.521550894E-1,-5.433035493E-1,4.448844194E-1
6.144824437E0,-3.500257730E-1,-5.496914387E-1,4.310439527E-1
6.146824437E0,-3.478964865E-1,-5.560793281E-1,4.161388576E-1
6.148824437E0,-3.457671702E-1,-5.645965338E-1,4.012337327E-1
6.150824437E0,-3.447025120E-1,-5.752430558E-1,3.852639794E-1
6.152824437E0,-3.447025120E-1,-5.890835524E-1,3.682295680E-1
6.154824437E0,-3.447025120E-1,-6.029239893E-1,3.511951566E-1
6.156824437E0,-3.457671702E-1,-6.135705113E-1,3.320314288E-1
6.158824437E0,-3.500257730E-1,-6.210230589E-1,3.128677309E-1
6.160824437E0,-3.532197475E-1,-6.274109483E-1,2.926393449E-1
6.162824437E0,-3.564136922E-1,-6.327342391E-1,2.713463306E-1
6.164824437E0,-3.606722951E-1,-6.359281540E-1,2.511179745E-1
6.166824437E0,-3.628015816E-1,-6.423160434E-1,2.330189049E-1
6.169163500E0,-3.659955561E-1,-6.465746760E-1,2.149198502E-1
6.170858812E0,-3.670601845E-1,-6.518979073E-1,1.989500821E-1
6.172824437E0,-3.681248426E-1,-6.550918818E-1,1.851096153E-1
6.174824437E0,-3.691895008E-1,-6.561565399E-1,1.733984649E-1
6.176824437E0,-3.681248426E-1,-6.540272236E-1,1.648812592E-1
6.178824437E0,-3.670601845E-1,-6.497686505E-1,1.584933549E-1
6.180824437E0,-3.659955561E-1,-6.423160434E-1,1.521054506E-1
6.182824437E0,-3.649308980E-1,-6.316695809E-1,1.489114910E-1
6.184824437E0,-3.649308980E-1,-6.210230589E-1,1.478468478E-1
6.186824437E0,-3.638662398E-1,-6.071825624E-1,1.478468478E-1
6.188824437E0,-3.649308980E-1,-5.922774673E-1,1.489114910E-1
6.190824437E0,-3.681248426E-1,-5.773723722E-1,1.521054506E-1
6.192824437E0,-3.745127618E-1,-5.624672771E-1,1.563640535E-1
6.194824437E0,-3.819653094E-1,-5.454328656E-1,1.616872996E-1
6.196824437E0,-3.926118016E-1,-5.273337960E-1,1.670105606E-1
6.198824437E0,-4.032583237E-1,-5.071054101E-1,1.723338068E-1
6.200824437E0,-4.170987904E-1,-4.868770540E-1,1.797863692E-1
6.202824437E0,-4.309392571E-1,-4.666486681E-1,1.861742735E-1
6.204824437E0,-4.447796941E-1,-4.496142566E-1,1.936268210E-1
6.206824437E0,-4.575555027E-1,-4.336445034E-1,2.000147253E-1
6.209163500E0,-4.703313112E-1,-4.198040366E-1,2.085319310E-1
6.211290062E0,-4.820424914E-1,-4.080928862E-1,2.149198502E-1
6.212957250E0,-4.948183000E-1,-4.006403387E-1,2.213077545E-1
6.214824437E0,-5.033354759E-1,-3.942524195E-1,2.255663574E-1
6.216824437E0,-5.097234249E-1,-3.921231329E-1,2.298249602E-1
6.218824437E0,-5.161113143E-1,-3.953170776E-1,2.330189049E-1
6.220824437E0,-5.214345455E-1,-3.974463642E-1,2.362128645E-1
6.222824437E0,-5.235638618E-1,-3.995756805E-1,2.383421659E-1
6.224824437E0,-5.246285200E-1,-4.027696252E-1,2.394068092E-1
6.226824437E0,-5.256931782E-1,-4.059635699E-1,2.404714674E-1
6.228824437E0,-5.246285200E-1,-4.080928862E-1,2.415361106E-1
6.230824437E0,-5.224992037E-1,-4.102221727E-1,2.436654121E-1
6.232824437E0,-5.193052888E-1,-4.123514891E-1,2.436654121E-1
6.234824437E0,-5.171759725E-1,-4.123514891E-1,2.436654121E-1
6.236824437E0,-5.139819980E-1,-4.112868309E-1,2.436654121E-1
6.238824437E0,-5.118526816E-1,-4.048989415E-1,2.426007688E-1
6.240824437E0,-5.139819980E-1,-3.867998719E-1,2.394068092E-1
6.242824437E0,-5.235638618E-1,-3.516663909E-1,2.362128645E-1
6.244824437E0,-5.405982733E-1,-2.994984984E-1,2.308896035E-1
6.246824437E0,-5.597620010E-1,-2.505245507E-1,2.276956588E-1
6.249163500E0,-5.693438649E-1,-2.302961946E-1,2.255663574E-1
6.250858812E0,-5.693438649E-1,-2.398780584E-1,2.255663574E-1
6.252824437E0,-5.629559755E-1,-2.601064146E-1,2.255663574E-1
6.254824437E0,-5.555033684E-1,-2.771408260E-1,2.266310006E-1
6.256824437E0,-5.501801372E-1,-2.845933735E-1,2.287603021E-1
6.258824437E0,-5.480508208E-1,-2.877873480E-1,2.308896035E-1
6.260824437E0,-5.523094535E-1,-2.867226899E-1,2.351482064E-1
6.262824437E0,-5.618913174E-1,-2.728822231E-1,2.394068092E-1
6.264824437E0,-5.746670961E-1,-2.515892088E-1,2.447300702E-1
6.266824437E0,-5.917015076E-1,-2.345547974E-1,2.511179745E-1
6.268824437E0,-6.087359190E-1,-2.271022350E-1,2.596351802E-1
6.270824437E0,-6.225764155E-1,-2.302961946E-1,2.649584413E-1
6.272824437E0,-6.310936213E-1,-2.441366613E-1,2.670877278E-1
6.274824437E0,-6.353521943E-1,-2.633003592E-1,2.660230696E-1
6.276824437E0,-6.385461688E-1,-2.877873480E-1,2.660230696E-1
6.278824437E0,-6.406754851E-1,-3.133389652E-1,2.660230696E-1
6.280824437E0,-6.406754851E-1,-3.346319795E-1,2.638937831E-1
6.282824437E0,-6.396108270E-1,-3.569896519E-1,2.606998384E-1
6.284824437E0,-6.353521943E-1,-3.782826662E-1,2.575058639E-1
6.286824437E0,-6.278996468E-1,-4.006403387E-1,2.553765774E-1
6.289163500E0,-6.183177829E-1,-4.261919558E-1,2.543119192E-1
6.291291625E0,-6.044773459E-1,-4.517435730E-1,2.553765774E-1
6.292957250E0,-5.917015076E-1,-4.751658738E-1,2.596351802E-1
6.294824437E0,-5.799903870E-1,-4.922003150E-1,2.660230696E-1
6.296824437E0,-5.682792068E-1,-5.017821789E-1,2.745403051E-1
6.298824437E0,-5.608266592E-1,-5.060407519E-1,2.873161137E-1
6.300824437E0,-5.555033684E-1,-5.060407519E-1,3.032858670E-1
6.302824437E0,-5.523094535E-1,-5.017821789E-1,3.213849366E-1
6.304824437E0,-5.512447953E-1,-4.953942597E-1,3.426779509E-1
6.306824437E0,-5.523094535E-1,-4.858123958E-1,3.650356233E-1
6.308824437E0,-5.544387698E-1,-4.741012454E-1,3.884579241E-1
6.310824437E0,-5.597620010E-1,-4.623900652E-1,4.129449129E-1
6.312824437E0,-5.672145486E-1,-4.570668340E-1,4.374318719E-1
6.314824437E0,-5.757317543E-1,-4.581314623E-1,4.629834890E-1
6.316824437E0,-5.842489600E-1,-4.655840397E-1,4.885351062E-1
6.318824437E0,-5.917015076E-1,-4.772951901E-1,5.130220652E-1
6.320824437E0,-5.980893970E-1,-4.922003150E-1,5.375090241E-1
6.322824437E0,-6.023480296E-1,-5.081700683E-1,5.588020682E-1
6.324824437E0,-6.055420041E-1,-5.273337960E-1,5.779657960E-1
6.326824437E0,-6.087359190E-1,-5.518207550E-1,5.928708911E-1
6.329163500E0,-6.119298935E-1,-5.773723722E-1,6.035174131E-1
6.330858812E0,-6.151238680E-1,-6.050533056E-1,6.109699607E-1
6.332824437E0,-6.172531247E-1,-6.327342391E-1,6.173578501E-1
6.334824437E0,-6.183177829E-1,-6.625444293E-1,6.205518246E-1
6.336824437E0,-6.183177829E-1,-6.923546791E-1,6.248103976E-1
6.338824437E0,-6.172531247E-1,-7.189709544E-1,6.301336884E-1
6.340824437E0,-6.151238680E-1,-7.370699644E-1,6.343922615E-1
6.342824437E0,-6.140592098E-1,-7.498458028E-1,6.354569197E-1
6.344824437E0,-6.119298935E-1,-7.572983503E-1,6.354569197E-1
6.346824437E0,-6.087359190E-1,-7.594276667E-1,6.343922615E-1
6.348824437E0,-6.076712608E-1,-7.562336922E-1,6.322629452E-1
6.350824437E0,-6.076712608E-1,-7.498458028E-1,6.311983466E-1
6.352824437E0,-6.087359190E-1,-7.413285971E-1,6.322629452E-1
6.354824437E0,-6.098005772E-1,-7.306820750E-1,6.375862360E-1
6.356824437E0,-6.098005772E-1,-7.189709544E-1,6.471680999E-1
6.358824437E0,-6.044773459E-1,-7.008718848E-1,6.567499638E-1
6.360824437E0,-5.980893970E-1,-6.657384038E-1,6.642025113E-1
6.362824437E0,-5.948954821E-1,-6.274109483E-1,6.716550589E-1
6.364824437E0,-5.938308239E-1,-5.954714417E-1,6.854954958E-1
6.366824437E0,-5.948954821E-1,-5.677905083E-1,7.046592236E-1
6.369163500E0,-5.959601402E-1,-5.379802585E-1,7.248876095E-1
6.371290062E0,-5.980893970E-1,-5.039114356E-1,7.461805940E-1
6.373141625E0,-6.012833714E-1,-4.645193815E-1,7.664089799E-1
6.374654125E0,-6.055420041E-1,-4.251272976E-1,7.877020240E-1
6.376824437E0,-6.108652353E-1,-3.857352138E-1,8.079303503E-1
6.379163500E0,-6.172531247E-1,-3.506017327E-1,8.249647617E-1
6.381197875E0,-6.183177829E-1,-3.282440603E-1,8.366759419E-1
6.382877562E0,-6.204470992E-1,-2.994984984E-1,8.441284895E-1
6.384824437E0,-6.257703304E-1,-2.622357309E-1,8.515810370E-1
6.386824437E0,-6.321582794E-1,-2.302961946E-1,8.622275591E-1
6.388824437E0,-6.385461688E-1,-2.026152760E-1,8.739387393E-1
6.390824437E0,-6.438694000E-1,-1.802576035E-1,8.888438344E-1
6.392824437E0,-6.470633745E-1,-1.632231921E-1,9.037489295E-1
6.394824437E0,-6.481280327E-1,-1.504473835E-1,9.197186828E-1
6.396824437E0,-6.459987164E-1,-1.398008764E-1,9.356884360E-1
6.398824437E0,-6.417400837E-1,-1.323483139E-1,9.495289326E-1
6.400824437E0,-6.342875361E-1,-1.259604096E-1,9.644340277E-1
6.402824437E0,-6.225764155E-1,-1.227664575E-1,9.804037809E-1
6.404824437E0,-6.098005772E-1,-1.248957589E-1,1.001696825E0
6.406824437E0,-5.938308239E-1,-1.291543692E-1,1.018731236E0
6.409163500E0,-5.767964125E-1,-1.334129721E-1,1.029377699E0
6.410857250E0,-5.586973429E-1,-1.419301778E-1,1.032571673E0
6.412824437E0,-5.427275896E-1,-1.578999311E-1,1.028313041E0
6.414824437E0,-5.256931782E-1,-1.813222617E-1,1.019795895E0
6.416824437E0,-5.097234249E-1,-2.132617831E-1,1.007020116E0
6.418824437E0,-4.969475865E-1,-2.526538670E-1,9.899856448E-1
6.420824437E0,-4.863010943E-1,-3.005631566E-1,9.718865752E-1
6.422824437E0,-4.788485467E-1,-3.569896519E-1,9.527228475E-1
6.424824437E0,-4.713959694E-1,-4.208686948E-1,9.324945211E-1
6.426824437E0,-4.660727084E-1,-4.890063405E-1,9.101368189E-1
6.428824437E0,-4.618141055E-1,-5.592733026E-1,8.867145181E-1
6.430824437E0,-4.575555027E-1,-6.284756064E-1,8.611629009E-1
6.432824437E0,-4.511676133E-1,-6.944839358E-1,8.366759419E-1
6.434824437E0,-4.426504076E-1,-7.530397773E-1,8.089950085E-1
6.436824437E0,-4.341332018E-1,-8.030783534E-1,7.813140750E-1
6.438824437E0,-4.266806543E-1,-8.435350657E-1,7.515038848E-1
6.440824437E0,-4.202927351E-1,-8.754746318E-1,7.206289768E-1
6.442824437E0,-4.170987904E-1,-8.988969326E-1,6.865601540E-1
6.444824437E0,-4.160341322E-1,-9.169960022E-1,6.524913311E-1
6.446824437E0,-4.160341322E-1,-9.329657555E-1,6.184225082E-1
6.449186937E0,-4.181634486E-1,-9.489355087E-1,5.832890272E-1
6.451426000E0,-4.256159961E-1,-9.734224677E-1,5.268625617E-1
6.452883812E0,-4.277452826E-1,-9.819396734E-1,5.076988339E-1
6.454824437E0,-4.330685437E-1,-9.979094267E-1,4.693714082E-1
6.456824437E0,-4.373271465E-1,-1.014943838E0,4.289146662E-1
6.458824437E0,-4.383918047E-1,-1.030913591E0,3.863286376E-1
6.460824437E0,-4.362624884E-1,-1.045818686E0,3.437426090E-1
6.462824437E0,-4.320038855E-1,-1.059659243E0,3.011565506E-1
6.464824437E0,-4.234866798E-1,-1.069241047E0,2.596351802E-1
6.466824437E0,-4.128401875E-1,-1.072435021E0,2.202430964E-1
6.468824437E0,-4.000643790E-1,-1.069241047E0,1.829803139E-1
6.470824437E0,-3.862239122E-1,-1.060723901E0,1.478468478E-1
6.472824437E0,-3.713187873E-1,-1.044754028E0,1.148426607E-1
6.474824437E0,-3.532197475E-1,-1.026655078E0,8.609709144E-2
6.476824437E0,-3.329913616E-1,-1.008556008E0,6.373942643E-2
6.478824437E0,-3.127630055E-1,-9.851336479E-1,4.989896342E-2
6.480824437E0,-2.914699912E-1,-9.457415342E-1,3.712315485E-2
6.482824437E0,-2.701769769E-1,-8.957029581E-1,1.902408898E-2
6.484824437E0,-2.499486059E-1,-8.477936983E-1,-4.380776547E-3
6.486824437E0,-2.371727973E-1,-7.892378569E-1,-2.886774577E-2
6.489163500E0,-2.329141945E-1,-7.232295275E-1,-5.229006335E-2
6.491005687E0,-2.371727973E-1,-6.550918818E-1,-7.251843065E-2
6.492655687E0,-2.456900030E-1,-5.890835524E-1,-8.742354065E-2
6.494824437E0,-2.574011683E-1,-5.230751634E-1,-1.001993492E-1
6.496824437E0,-2.733709216E-1,-4.591961205E-1,-1.119105145E-1
6.498824437E0,-2.925346494E-1,-3.953170776E-1,-1.236216724E-1
6.500824437E0,-3.127630055E-1,-3.293087184E-1,-1.363974810E-1
6.502955687E0,-3.351206779E-1,-2.579771280E-1,-1.513025910E-1
6.504824437E0,-3.585429788E-1,-1.791929603E-1,-1.662077010E-1
6.506824437E0,-3.798359931E-1,-9.827949107E-2,-1.832421124E-1
6.508824437E0,-3.968704045E-1,-2.481858246E-2,-2.013411820E-1
6.510824437E0,-4.043229818E-1,3.371975943E-2,-2.173109502E-1
6.512824437E0,-4.021936655E-1,7.524114102E-2,-2.332807034E-1
6.514824437E0,-3.926118016E-1,1.050513685E-1,-2.492504716E-1
6.516824437E0,-3.777067065E-1,1.252797395E-1,-2.630909383E-1
6.518824437E0,-3.606722951E-1,1.412494928E-1,-2.790606916E-1
6.520824437E0,-3.457671702E-1,1.518959999E-1,-2.960951030E-1
