"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.932150000E0,-5.734496117E-1,9.670276642E0,-9.860376120E-1
4.933967187E0,-5.444318652E-1,9.640061378E0,-1.006110549E0
4.935967187E0,-4.964807928E-1,9.609972000E0,-1.018407226E0
4.937967187E0,-4.480509162E-1,9.574001312E0,-1.014997840E0
4.939967187E0,-4.014884531E-1,9.539046288E0,-1.017487884E0
4.941967187E0,-3.347477019E-1,9.504061699E0,-9.980086088E-1
4.943967187E0,-2.699127197E-1,9.469431877E0,-9.645184875E-1
4.945967187E0,-2.174509764E-1,9.452462196E0,-9.386419654E-1
4.947967187E0,-1.691838652E-1,9.442338943E0,-9.243054986E-1
4.949967187E0,-1.120773703E-1,9.429093361E0,-9.140200019E-1
4.951967187E0,-4.491522163E-2,9.434629440E0,-9.054679275E-1
4.953967187E0,2.533065341E-2,9.437033653E0,-8.962550759E-1
4.955967187E0,1.047319546E-1,9.444876671E0,-8.814300895E-1
4.957967187E0,1.700170487E-1,9.462325096E0,-8.650059104E-1
4.959967187E0,2.250453830E-1,9.485099792E0,-8.488115072E-1
4.961967187E0,2.887790203E-1,9.516233444E0,-8.429505825E-1
4.963967187E0,3.619171083E-1,9.547022820E0,-8.319467902E-1
4.965967187E0,4.365874529E-1,9.579880714E0,-8.225231767E-1
4.968146875E0,4.944218099E-1,9.615258217E0,-8.214122653E-1
4.970020312E0,5.361096263E-1,9.641689301E0,-8.204545975E-1
4.971967187E0,5.780656338E-1,9.670975685E0,-8.168537617E-1
4.973967187E0,6.484072804E-1,9.689180374E0,-8.023161888E-1
4.975967187E0,7.204632163E-1,9.712653160E0,-7.859206796E-1
4.978148437E0,7.940896749E-1,9.741498947E0,-7.835073471E-1
4.980190625E0,8.553045988E-1,9.767585754E0,-7.858918905E-1
4.981975000E0,9.068949223E-1,9.783513069E0,-7.962731719E-1
4.983967187E0,9.649782181E-1,9.802733421E0,-8.194969296E-1
4.985967187E0,1.026844382E0,9.826598167E0,-8.676491380E-1
4.987967187E0,1.056819797E0,9.845743179E0,-9.377321601E-1
4.989967187E0,1.084448814E0,9.857751846E0,-1.030177116E0
4.991967187E0,1.111455441E0,9.869550705E0,-1.092493415E0
4.993967187E0,1.134162068E0,9.872346878E0,-1.092359304E0
4.995967187E0,1.134229183E0,9.869550705E0,-9.770833254E-1
4.997967187E0,1.146267176E0,9.875085831E0,-7.171783447E-1
4.999967187E0,1.153267860E0,9.862042427E0,-4.377749860E-1
5.001967187E0,1.148508191E0,9.831004143E0,-2.549441755E-1
5.003967187E0,1.152233481E0,9.785648346E0,-1.756386459E-1
5.005967187E0,1.142809987E0,9.743222237E0,-1.310969144E-1
5.008146875E0,1.113792181E0,9.706438065E0,-8.274361491E-2
5.010260937E0,1.088231683E0,9.675725937E0,-6.146394834E-2
5.012150000E0,1.074852943E0,9.634689331E0,-6.906793267E-2
5.013967187E0,1.064059854E0,9.573138237E0,-1.173063070E-1
5.015967187E0,1.043038845E0,9.506110191E0,-1.837789118E-1
5.017967187E0,9.997132421E-1,9.442683220E0,-2.045127153E-1
5.019967187E0,9.680331945E-1,9.373280525E0,-1.984793246E-1
5.021967187E0,9.257611632E-1,9.288123131E0,-1.965735257E-1
5.023967187E0,8.885744810E-1,9.202746391E0,-2.206496298E-1
5.025967187E0,8.716043830E-1,9.137078285E0,-2.523392737E-1
5.027967187E0,8.561186790E-1,9.069083214E0,-2.835980058E-1
5.029967187E0,8.376162648E-1,8.986962318E0,-2.803801596E-1
5.031967187E0,8.059457541E-1,8.903921127E0,-2.979536057E-1
5.033967187E0,7.788050771E-1,8.827842712E0,-3.034889996E-1
5.035967187E0,7.512334585E-1,8.754330635E0,-2.909338176E-1
5.037967187E0,7.201758623E-1,8.674862862E0,-2.552985251E-1
5.039967187E0,6.637589335E-1,8.596755028E0,-1.853112131E-1
5.041967187E0,6.157407761E-1,8.523693085E0,-9.048167616E-2
5.043967187E0,5.768015385E-1,8.467515945E0,-7.564719021E-2
5.046082812E0,5.401797891E-1,8.413655281E0,-9.262687713E-2
5.048146875E0,4.900547862E-1,8.361413956E0,-1.114740297E-1
5.050017187E0,4.350934625E-1,8.333909035E0,-1.856272370E-1
5.051967187E0,3.866252601E-1,8.300055504E0,-2.751991153E-1
5.053967187E0,3.449853063E-1,8.258693695E0,-3.724420071E-1
5.055967187E0,2.951476276E-1,8.222148895E0,-4.597154558E-1
5.057967187E0,2.335878909E-1,8.197966576E0,-5.427464247E-1
5.059968750E0,1.768453270E-1,8.182577133E0,-6.439445019E-1
5.061967187E0,1.437861770E-1,8.160952568E0,-7.214974761E-1
5.063967187E0,1.053257212E-1,8.128678322E0,-7.622946501E-1
5.065967187E0,5.150406808E-2,8.084462166E0,-8.053807616E-1
5.067967187E0,3.495534416E-3,8.055579185E0,-8.449712396E-1
5.069967187E0,-2.884534188E-2,8.025421143E0,-8.456320167E-1
5.071967187E0,-4.557602480E-2,7.991299152E0,-8.291312456E-1
5.073967187E0,-5.572744086E-2,7.961611271E0,-8.304048777E-1
5.075967187E0,-7.824251056E-2,7.935571671E0,-8.182806969E-1
5.077967187E0,-1.221234426E-1,7.926981449E0,-8.218528628E-1
5.079967187E0,-1.533629894E-1,7.928274632E0,-8.290354609E-1
5.081967187E0,-1.758397520E-1,7.935102463E0,-8.319755197E-1
5.083967187E0,-2.158037722E-1,7.949592113E0,-8.084261417E-1
5.085967187E0,-2.751033604E-1,7.957282543E0,-7.818601131E-1
5.088146875E0,-2.876872718E-1,7.979213238E0,-7.749552131E-1
5.090251562E0,-2.689167559E-1,8.019004822E0,-7.660487890E-1
5.092128125E0,-2.547717988E-1,8.071734428E0,-7.662402987E-1
5.093967187E0,-2.113888562E-1,8.124426842E0,-7.528902292E-1
5.095967187E0,-1.719132513E-1,8.188744545E0,-7.434474826E-1
5.097967187E0,-1.412100196E-1,8.278709412E0,-7.299729586E-1
5.099967187E0,-9.636183083E-2,8.383833885E0,-7.112789750E-1
5.101967187E0,-6.800490618E-2,8.512641907E0,-7.044795156E-1
5.103967187E0,-7.364564389E-2,8.651619911E0,-7.091529369E-1
5.105967187E0,-1.074326187E-1,8.802789688E0,-7.422504425E-1
5.107967187E0,-1.403864175E-1,8.959007263E0,-7.625245452E-1
5.109967187E0,-1.483638883E-1,9.126132011E0,-7.717278600E-1
5.111967187E0,-1.613404751E-1,9.290086746E0,-7.770716548E-1
5.113967187E0,-1.647689641E-1,9.434399605E0,-8.131092191E-1
5.115967187E0,-1.612542719E-1,9.562671661E0,-8.629085422E-1
5.117967187E0,-1.596453637E-1,9.676261902E0,-9.146712422E-1
5.119967187E0,-1.668184102E-1,9.765661240E0,-9.749189615E-1
5.121967187E0,-1.992646158E-1,9.850846291E0,-1.030397296E0
5.123967187E0,-2.507112324E-1,9.922242165E0,-1.062355280E0
5.125967187E0,-3.053181767E-1,9.960846901E0,-1.071443558E0
5.128148437E0,-3.341922462E-1,9.971400261E0,-1.102022290E0
5.130314062E0,-3.436253965E-1,9.952198029E0,-1.138490796E0
5.132534375E0,-3.425815403E-1,9.910002708E0,-1.168696046E0
5.134359375E0,-3.594175577E-1,9.857014656E0,-1.201630712E0
5.136051562E0,-4.037007093E-1,9.794909477E0,-1.205356121E0
5.137967187E0,-4.541513324E-1,9.714386940E0,-1.190330029E0
5.139967187E0,-5.111620426E-1,9.621884346E0,-1.184373260E0
5.141967187E0,-5.562784076E-1,9.504301071E0,-1.223848820E0
5.143967187E0,-5.990771651E-1,9.378355980E0,-1.237744927E0
5.145967187E0,-6.533105969E-1,9.257363319E0,-1.242801428E0
5.147967187E0,-6.914837360E-1,9.129196167E0,-1.240024090E0
5.149967187E0,-7.209611535E-1,8.981072426E0,-1.218351841E0
5.151967187E0,-7.816302776E-1,8.817116737E0,-1.189305305E0
5.153967187E0,-8.901833296E-1,8.648804665E0,-1.195827127E0
5.155967187E0,-9.376555681E-1,8.523223877E0,-1.295674920E0
5.157967187E0,-9.381631613E-1,8.420838356E0,-1.401489019E0
5.159967187E0,-8.298877478E-1,8.311729431E0,-1.533696890E0
5.161967187E0,-7.705690265E-1,8.220510483E0,-1.579924107E0
5.163967187E0,-7.650048733E-1,8.147056580E0,-1.527500749E0
5.165967187E0,-7.769376040E-1,8.060214043E0,-1.457159042E0
5.168148437E0,-8.424333930E-1,7.956593037E0,-1.395704746E0
5.170251562E0,-9.123536348E-1,7.877785683E0,-1.371484995E0
5.172128125E0,-9.000187516E-1,7.826396465E0,-1.376905441E0
5.173967187E0,-8.056392670E-1,7.788874626E0,-1.374080181E0
5.175967187E0,-6.703764796E-1,7.764960766E0,-1.385763884E0
5.177967187E0,-5.615743995E-1,7.766292572E0,-1.375813603E0
5.179967187E0,-4.976491928E-1,7.779259205E0,-1.330917597E0
5.181967187E0,-4.549366236E-1,7.790990829E0,-1.249064565E0
5.183967187E0,-4.349402487E-1,7.797311306E0,-1.169979334E0
5.185967187E0,-4.357159734E-1,7.798231125E0,-1.122813582E0
5.187967187E0,-4.584896266E-1,7.804561138E0,-1.100240946E0
5.189967187E0,-5.127326846E-1,7.832353115E0,-1.110354185E0
5.191967187E0,-6.522092819E-1,7.838827133E0,-1.093297839E0
5.193967187E0,-7.365426421E-1,7.865249634E0,-1.076356411E0
5.195967187E0,-7.395114899E-1,7.938263416E0,-1.077927113E0
5.197967187E0,-7.604271770E-1,8.001977921E0,-1.108678222E0
5.199967187E0,-7.590577006E-1,8.067559242E0,-1.122315526E0
5.201967187E0,-7.567017674E-1,8.126476288E0,-1.119040251E0
5.203967187E0,-7.535318732E-1,8.182500839E0,-1.102280855E0
5.205967187E0,-7.659338117E-1,8.249126434E0,-1.092522144E0
5.208146875E0,-7.878360152E-1,8.326142311E0,-1.105086923E0
5.210017187E0,-8.176486492E-1,8.413109779E0,-1.150681973E0
5.211967187E0,-8.432952762E-1,8.499099731E0,-1.197493553E0
5.213967187E0,-8.620179296E-1,8.603497505E0,-1.219874501E0
5.215967187E0,-8.873390555E-1,8.718993187E0,-1.223456144E0
5.217967187E0,-8.897811174E-1,8.840475082E0,-1.234756827E0
5.219967187E0,-8.866303563E-1,8.960146904E0,-1.240771174E0
5.221967187E0,-9.141061902E-1,9.058893204E0,-1.219357252E0
5.223967187E0,-1.011531115E0,9.138763428E0,-1.174930573E0
5.225967187E0,-9.735782146E-1,9.281928062E0,-1.172210693E0
5.227967187E0,-8.460438251E-1,9.454922676E0,-1.202837348E0
5.229967187E0,-7.101585269E-1,9.610948563E0,-1.219156265E0
5.231967187E0,-5.705670118E-1,9.741144180E0,-1.200079203E0
5.233967187E0,-4.202398658E-1,9.858144760E0,-1.142704606E0
5.235967187E0,-3.356958032E-1,9.937450409E0,-1.231768966E0
5.237967187E0,-3.103747368E-1,9.991960526E0,-1.326751709E0
5.239967187E0,-2.866625786E-1,1.001590347E1,-1.413613319E0
5.241967187E0,-3.466133773E-1,1.006241798E1,-1.440801859E0
5.243967187E0,-4.099065065E-1,1.009401131E1,-1.449612498E0
5.245967187E0,-4.411843121E-1,1.007846832E1,-1.453577280E0
5.248148437E0,-4.338963926E-1,1.002285671E1,-1.474665403E0
5.250250000E0,-4.050127268E-1,9.935391426E0,-1.506134868E0
5.252128125E0,-3.707756698E-1,9.835515022E0,-1.504027963E0
5.253967187E0,-3.438265026E-1,9.709340096E0,-1.472721338E0
5.255967187E0,-3.986824751E-1,9.541190147E0,-1.432958484E0
5.257967187E0,-5.756714344E-1,9.318864822E0,-1.369014144E0
5.259967187E0,-6.026301384E-1,9.170749664E0,-1.333235145E0
5.261967187E0,-5.284864902E-1,9.066076279E0,-1.296996593E0
5.263967187E0,-4.608742297E-1,8.942487717E0,-1.268361807E0
5.265967187E0,-4.173285365E-1,8.807492256E0,-1.245243430E0
5.267965625E0,-4.076176286E-1,8.678866386E0,-1.268515110E0
5.269967187E0,-4.559422135E-1,8.562374115E0,-1.322346330E0
5.271967187E0,-4.841746092E-1,8.491629601E0,-1.414389014E0
5.273967187E0,-4.417110682E-1,8.478260994E0,-1.423410416E0
5.275967187E0,-4.023599625E-1,8.449942589E0,-1.390331984E0
5.277967187E0,-3.996880054E-1,8.300745010E0,-1.649126053E0
5.279967187E0,-4.979843795E-1,8.187796593E0,-1.898305058E0
5.281967187E0,-7.031961679E-1,8.095293999E0,-2.048469543E0
5.283967187E0,-9.876752496E-1,7.933675766E0,-2.131136417E0
5.285967187E0,-1.154340506E0,7.786336422E0,-2.244851351E0
5.288146875E0,-1.199859023E0,7.645892620E0,-2.366687536E0
5.290017187E0,-1.186595082E0,7.497193813E0,-2.455569744E0
5.291967187E0,-1.149092317E0,7.334359169E0,-2.527577877E0
5.293967187E0,-1.076950192E0,7.180421352E0,-2.596282005E0
5.295967187E0,-9.235967994E-1,7.065212250E0,-2.622091293E0
5.297967187E0,-7.382951379E-1,6.976493359E0,-2.521908522E0
5.299967187E0,-6.229808331E-1,6.829919815E0,-2.618586063E0
5.301967187E0,-4.693688750E-1,6.692061901E0,-2.831928730E0
5.303967187E0,-4.081635177E-1,6.632302761E0,-2.936220169E0
5.305967187E0,-3.979067504E-1,6.582952976E0,-2.945997953E0
5.307967187E0,-3.714364767E-1,6.552882195E0,-2.924029112E0
5.309967187E0,-3.265212476E-1,6.535327911E0,-2.893421412E0
5.311967187E0,-2.540248036E-1,6.559499741E0,-2.855899572E0
5.313967187E0,-1.832426190E-1,6.636544704E0,-2.798055649E0
5.315967187E0,-1.711949855E-1,6.732993126E0,-2.650927305E0
5.317967187E0,-2.029995769E-1,6.901976109E0,-2.457188368E0
5.319967187E0,-8.057925105E-2,7.252831936E0,-2.298557997E0
5.321967187E0,8.852799982E-2,7.721549511E0,-2.116771221E0
5.323967187E0,2.496577799E-1,8.263616562E0,-1.895968437E0
5.325967187E0,3.522541225E-1,8.852799416E0,-1.649451733E0
5.328150000E0,3.876499832E-1,9.482494354E0,-1.377585292E0
5.330190625E0,3.628173172E-1,1.013902283E1,-1.114136934E0
5.332173437E0,2.871318460E-1,1.080188179E1,-8.963891268E-1
5.334190625E0,1.650371104E-1,1.148264885E1,-7.390996814E-1
5.335968750E0,3.127785027E-2,1.215876198E1,-6.487903595E-1
5.337967187E0,-9.296206385E-2,1.280410480E1,-6.127241254E-1
5.339967187E0,-1.789617985E-1,1.341195393E1,-5.974969268E-1
5.341967187E0,-2.181500793E-1,1.399050808E1,-5.756906271E-1
5.343967187E0,-2.255625278E-1,1.453796577E1,-5.376228094E-1
5.345967187E0,-2.023866624E-1,1.505358124E1,-4.755650759E-1
5.347967187E0,-1.446097940E-1,1.552422333E1,-3.638612032E-1
5.349967187E0,-4.022258893E-2,1.594370747E1,-2.078645974E-1
5.351967187E0,8.724471182E-2,1.629197693E1,-1.576342434E-2
5.353967187E0,2.234173268E-1,1.656784821E1,2.026931196E-1
5.355967187E0,3.547249138E-1,1.676371002E1,4.227585495E-1
5.357967187E0,4.269723594E-1,1.685331345E1,6.854503751E-1
5.359967187E0,4.220019877E-1,1.683747292E1,9.830687642E-1
5.361967187E0,5.587875247E-1,1.688500214E1,1.246067047E0
5.363967187E0,7.185861468E-1,1.688800049E1,1.494336128E0
5.365967187E0,8.505545259E-1,1.682072258E1,1.744444132E0
5.368146875E0,9.709349871E-1,1.671646881E1,2.023665428E0
5.370017187E0,1.058419108E0,1.660083008E1,2.329979658E0
5.371967187E0,1.109817863E0,1.649200821E1,2.677407026E0
5.373967187E0,1.139639974E0,1.639579964E1,3.072306633E0
5.375967187E0,1.175763726E0,1.630971336E1,3.484463692E0
5.377967187E0,1.225726008E0,1.622784233E1,3.883902788E0
5.379967187E0,1.290560961E0,1.613625908E1,4.229922295E0
5.381967187E0,1.380065799E0,1.603963852E1,4.485747337E0
5.383967187E0,1.514045238E0,1.593506908E1,4.675789356E0
5.385967187E0,1.676477551E0,1.582173729E1,4.814318180E0
5.387967187E0,1.878289580E0,1.567657185E1,4.846879482E0
5.389967187E0,2.115736723E0,1.550424671E1,4.792511940E0
5.391967187E0,2.377308130E0,1.532102299E1,4.704979897E0
5.393967187E0,2.643237114E0,1.511637688E1,4.607755661E0
5.395967187E0,2.909060240E0,1.489345741E1,4.529178143E0
5.397967187E0,3.160509109E0,1.465951443E1,4.483200073E0
5.399967187E0,3.384462595E0,1.441657066E1,4.477693558E0
5.401967187E0,3.592040062E0,1.416926861E1,4.494385719E0
5.403967187E0,3.783107042E0,1.392808723E1,4.530097485E0
5.405967187E0,3.941210508E0,1.367609215E1,4.574888706E0
5.408148437E0,4.064071178E0,1.342009449E1,4.617246628E0
5.410251562E0,4.158460140E0,1.316443157E1,4.648476601E0
5.412129687E0,4.227921009E0,1.290325260E1,4.653964520E0
5.413967187E0,4.263124943E0,1.264299393E1,4.639599323E0
5.415967187E0,4.261190414E0,1.237806129E1,4.615091801E0
5.417967187E0,4.233752728E0,1.212426662E1,4.579456329E0
5.419967187E0,4.172069073E0,1.185917950E1,4.524169922E0
5.421967187E0,4.101774693E0,1.159245586E1,4.430642605E0
5.423967187E0,4.016206264E0,1.133370113E1,4.303596497E0
5.425967187E0,3.904942989E0,1.109579372E1,4.133666039E0
5.427967187E0,3.770877123E0,1.086203289E1,3.906714678E0
5.429967187E0,3.633229733E0,1.064976406E1,3.634043932E0
5.431967187E0,3.487844229E0,1.047280407E1,3.334213018E0
5.433967187E0,3.323640347E0,1.032546425E1,3.027448893E0
5.435967187E0,3.154954672E0,1.020243073E1,2.727541447E0
5.437967187E0,2.991507053E0,1.009676075E1,2.434941292E0
5.439967187E0,2.829429150E0,1.000864410E1,2.171818495E0
5.441967187E0,2.672523022E0,9.942650795E0,1.939332128E0
5.443967187E0,2.512120962E0,9.892123222E0,1.740306854E0
5.445967187E0,2.348089457E0,9.852293015E0,1.575988054E0
5.448146875E0,2.209283113E0,9.809886932E0,1.427767873E0
5.450017187E0,2.062729359E0,9.766245842E0,1.291298389E0
5.451967187E0,1.924018741E0,9.730322838E0,1.167690396E0
5.453967187E0,1.800765276E0,9.694553375E0,1.059405565E0
5.455967187E0,1.683449507E0,9.657654762E0,9.580062628E-1
5.457967187E0,1.569102287E0,9.615200043E0,8.549885750E-1
5.459967187E0,1.457455873E0,9.573789597E0,7.480443716E-1
5.461967187E0,1.351220489E0,9.528271675E0,6.472676396E-1
5.463967187E0,1.258200884E0,9.480636597E0,5.562975407E-1
5.465967187E0,1.171913862E0,9.426182747E0,4.726537168E-1
5.467967187E0,1.088021040E0,9.373079300E0,3.920170069E-1
5.469967187E0,1.019949079E0,9.321106911E0,3.240408301E-1
5.471967187E0,9.626701474E-1,9.277043343E0,2.550016344E-1
5.473967187E0,9.029013515E-1,9.243265152E0,1.849089861E-1
5.475967187E0,8.239693046E-1,9.225979805E0,1.082658023E-1
5.477967187E0,7.440125942E-1,9.219131470E0,2.705447935E-2
5.479967187E0,6.628491282E-1,9.222023964E0,-3.419877589E-2
5.481967187E0,5.749052763E-1,9.230278969E0,-8.920795470E-2
5.483967187E0,4.996315837E-1,9.243476868E0,-1.446864009E-1
5.485967187E0,4.053383470E-1,9.279983521E0,-2.024345398E-1
5.488148437E0,2.987484634E-1,9.319861412E0,-2.569840252E-1
5.490251562E0,1.806856096E-1,9.374879837E0,-2.983558476E-1
5.492312500E0,5.673300102E-2,9.440729141E0,-3.153067827E-1
5.493814062E0,-1.504899412E-1,9.543862343E0,-3.202292919E-1
5.495967187E0,-2.398511171E-1,9.592819214E0,-3.306392431E-1
5.497967187E0,-4.444691837E-1,9.696105003E0,-3.650678694E-1
5.499967187E0,-6.641036272E-1,9.812261581E0,-4.144746065E-1
5.501967187E0,-8.808555007E-1,9.934126854E0,-4.743105173E-1
5.503967187E0,-1.100528359E0,1.005314732E1,-5.570349693E-1
5.505967187E0,-1.312616348E0,1.016313744E1,-6.359765530E-1
5.507967187E0,-1.500407815E0,1.026832867E1,-7.080995440E-1
5.509967187E0,-1.665512085E0,1.036388683E1,-7.644398808E-1
5.511967187E0,-1.807593465E0,1.045279694E1,-8.005061150E-1
5.513967187E0,-1.951657414E0,1.052945042E1,-8.467429280E-1
5.515967187E0,-2.080819845E0,1.060495377E1,-8.692484498E-1
5.517967187E0,-2.208392620E0,1.068287945E1,-8.914091587E-1
5.519967187E0,-2.345781326E0,1.074796391E1,-9.178507924E-1
5.521967187E0,-2.501414061E0,1.080832672E1,-9.592800140E-1
5.523967187E0,-2.636715174E0,1.086938858E1,-1.005239129E0
5.525967187E0,-2.755534649E0,1.091824913E1,-1.071146727E0
5.528146875E0,-2.852643490E0,1.096692753E1,-1.090424776E0
5.530017187E0,-2.919987440E0,1.100496674E1,-1.087455988E0
5.531967187E0,-2.945634365E0,1.104464340E1,-1.093096733E0
5.533967187E0,-2.939322948E0,1.108019352E1,-1.095672846E0
5.535967187E0,-2.890126944E0,1.110358047E1,-1.095912337E0
5.537967187E0,-2.810591698E0,1.112055969E1,-1.096726298E0
5.539967187E0,-2.699883699E0,1.113331509E1,-1.069221854E0
5.541967187E0,-2.546444178E0,1.113868809E1,-9.897055030E-1
5.543967187E0,-2.347332716E0,1.112900543E1,-8.675150275E-1
5.545967187E0,-2.121655226E0,1.110980511E1,-6.974501610E-1
5.547967187E0,-1.876575351E0,1.107699394E1,-4.953699112E-1
5.549967187E0,-1.609047294E0,1.102392006E1,-2.612744570E-1
5.551967187E0,-1.338569403E0,1.095495701E1,-3.261860460E-2
5.553967187E0,-1.050317168E0,1.089225769E1,1.906167567E-1
5.555967187E0,-7.839095592E-1,1.081747246E1,3.957040608E-1
5.557967187E0,-5.228362083E-1,1.073875141E1,5.717737079E-1
5.559967187E0,-2.536129951E-1,1.064627743E1,6.938875318E-1
5.561967187E0,7.374141132E-4,1.054716682E1,7.911496162E-1
5.563967187E0,2.390658259E-1,1.044808578E1,8.578807712E-1
5.565967187E0,4.642740190E-1,1.035838890E1,8.756074309E-1
5.568148437E0,6.693325639E-1,1.027119255E1,8.676203489E-1
5.570398437E0,8.486008048E-1,1.017188072E1,8.474420905E-1
5.572043750E0,1.102204204E0,1.003032589E1,7.840244174E-1
5.573967187E0,1.174375176E0,9.981532097E0,7.653592825E-1
5.575967187E0,1.304131269E0,9.881799698E0,7.223402262E-1
5.577967187E0,1.424550056E0,9.787793159E0,6.674364209E-1
5.579967187E0,1.521773815E0,9.697695732E0,6.010595560E-1
5.581967187E0,1.607380867E0,9.592445374E0,5.113536119E-1
5.583967187E0,1.665636539E0,9.478606224E0,4.149534702E-1
5.585967187E0,1.708186269E0,9.371096611E0,3.015449345E-1
5.587967187E0,1.744271755E0,9.260110855E0,1.720664799E-1
5.589967187E0,1.751540542E0,9.152104378E0,5.089114979E-2
5.591967187E0,1.766413331E0,9.041865349E0,-5.266286060E-2
5.593967187E0,1.768931985E0,8.931349754E0,-1.499536484E-1
5.595967187E0,1.770741940E0,8.818314552E0,-2.393818647E-1
5.597967187E0,1.771824241E0,8.712413788E0,-3.255156577E-1
5.599967187E0,1.766987920E0,8.602529526E0,-4.046775401E-1
5.601967187E0,1.743869543E0,8.494637489E0,-4.700296521E-1
5.603967187E0,1.703464985E0,8.394645691E0,-5.394423604E-1
5.605967187E0,1.658204913E0,8.290182114E0,-6.018161178E-1
5.608321875E0,1.619026303E0,8.199767113E0,-6.623415351E-1
5.610181250E0,1.470298409E0,8.128630638E0,-8.873007298E-1
5.611812500E0,1.402676582E0,8.069072723E0,-9.789699316E-1
5.613967187E0,1.387478113E0,8.024444580E0,-9.717106819E-1
5.616114062E0,1.373189569E0,7.921532154E0,-9.334417582E-1
5.617967187E0,1.319990516E0,7.769347191E0,-8.890820146E-1
5.619967187E0,1.277277827E0,7.681221485E0,-8.778005242E-1
5.621967187E0,1.193777680E0,7.607815266E0,-8.996069431E-1
5.623967187E0,1.096371889E0,7.546590805E0,-9.407201409E-1
5.625967187E0,9.835476279E-1,7.497107506E0,-1.001494527E0
5.628117187E0,8.622286320E-1,7.454950333E0,-1.083826423E0
5.630362500E0,7.376822233E-1,7.416088104E0,-1.173532367E0
5.632223437E0,6.108278632E-1,7.380174637E0,-1.261686921E0
5.633967187E0,4.900356233E-1,7.350093842E0,-1.348280311E0
5.635967187E0,3.895078599E-1,7.314075470E0,-1.430736542E0
5.637967187E0,2.851781547E-1,7.294031143E0,-1.501518846E0
5.639967187E0,1.660809815E-1,7.271831989E0,-1.554363608E0
5.641967187E0,7.260177284E-2,7.249249935E0,-1.617513061E0
5.643967187E0,-9.078812785E-3,7.243005753E0,-1.668461680E0
5.645967187E0,-1.014471129E-1,7.244643688E0,-1.706596613E0
5.648146875E0,-1.946294457E-1,7.263079166E0,-1.734168172E0
5.650250000E0,-2.923416197E-1,7.290037632E0,-1.747317195E0
5.652128125E0,-3.942388296E-1,7.329589844E0,-1.766087651E0
5.653967187E0,-4.746648669E-1,7.373920918E0,-1.856674671E0
5.655967187E0,-5.648687482E-1,7.433182240E0,-2.315690994E0
5.657967187E0,-6.782389879E-1,7.513914585E0,-3.506432772E0
5.659967187E0,-7.662498951E-1,7.605631828E0,-4.396645069E0
5.661967187E0,-8.897045255E-1,7.701773643E0,-4.089583874E0
5.663967187E0,-8.606389165E-1,7.736221313E0,-3.144592285E0
