"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.276956563E0,-3.607664108E-1,-7.869330406E0,-1.765621901E0
7.279396980E0,-5.020182133E-1,-7.792719364E0,-2.072066784E0
7.281837448E0,-5.977821946E-1,-7.740049362E0,-2.316264868E0
7.284277084E0,-7.150930166E-1,-7.675408363E0,-2.493427992E0
7.286716771E0,-8.826799393E-1,-7.649073601E0,-2.589192152E0
7.289157188E0,-1.081390142E0,-7.615556240E0,-2.665803432E0
7.291597657E0,-1.325588107E0,-7.639496803E0,-2.732838154E0
7.294037292E0,-1.507539749E0,-7.716108322E0,-2.826207876E0
7.296476980E0,-1.663156152E0,-7.898059845E0,-3.017735720E0
7.298917396E0,-1.718220353E0,-8.103952408E0,-3.293056965E0
7.301357865E0,-1.746949673E0,-8.364908218E0,-3.532467127E0
7.303797500E0,-1.711038113E0,-8.654594421E0,-3.759906292E0
7.306237188E0,-1.548239350E0,-8.944280624E0,-3.901158094E0
7.308677605E0,-1.320799947E0,-9.214813232E0,-3.975375414E0
7.311118073E0,-9.664733410E-1,-9.485346794E0,-3.965798616E0
7.313557709E0,-5.211710334E-1,-9.662510872E0,-3.922704935E0
7.315997344E0,-8.544504642E-2,-9.866008759E0,-3.800606012E0
7.318437813E0,3.287340701E-1,-1.002880764E1,-3.659354210E0
7.320878230E0,6.974252462E-1,-1.019399929E1,-3.429520845E0
7.323317865E0,1.044569612E0,-1.032088757E1,-3.166169882E0
7.325757553E0,1.370167017E0,-1.043101597E1,-2.893242598E0
7.328197969E0,1.702946782E0,-1.054593277E1,-2.651438475E0
7.330638438E0,1.963903546E0,-1.062733173E1,-2.414422750E0
7.333078073E0,2.220072031E0,-1.063690853E1,-2.239653587E0
7.335517761E0,2.428358793E0,-1.061296749E1,-2.170224905E0
7.337958178E0,2.540881157E0,-1.056029797E1,-2.110372305E0
7.340398646E0,2.610310316E0,-1.046213913E1,-2.131919384E0
7.342838282E0,2.588763237E0,-1.038313389E1,-2.196559906E0
7.345277969E0,2.497787476E0,-1.031131077E1,-2.270776749E0
7.347718386E0,2.385264635E0,-1.027779388E1,-2.409634590E0
7.350158855E0,2.157825470E0,-1.028258133E1,-2.519763231E0
7.352598490E0,1.906445146E0,-1.033285713E1,-2.555674553E0
7.355038178E0,1.585635900E0,-1.043101597E1,-2.668197393E0
7.357478594E0,1.276797175E0,-1.060817909E1,-2.780719995E0
7.359919063E0,9.416233301E-1,-1.084040642E1,-2.886060238E0
7.362358698E0,6.208141446E-1,-1.113248634E1,-3.036888599E0
7.364798334E0,3.814042211E-1,-1.152511883E1,-3.137440681E0
7.367238803E0,2.257877886E-1,-1.200872612E1,-3.261933804E0
7.369679271E0,1.635412276E-1,-1.243966484E1,-3.369668245E0
7.372118907E0,2.233936936E-1,-1.288257217E1,-3.453461885E0
7.374558542E0,4.101333916E-1,-1.322014046E1,-3.510920048E0
7.376999011E0,6.710901856E-1,-1.347870350E1,-3.568378687E0
7.379439428E0,1.013446331E0,-1.364868450E1,-3.542043209E0
7.381879063E0,1.358196497E0,-1.374684238E1,-3.544437647E0
7.384318750E0,1.767587423E0,-1.382105923E1,-3.484585047E0
7.386759167E0,2.119519949E0,-1.383781815E1,-3.403185606E0
7.389199636E0,2.464270353E0,-1.383781815E1,-3.285874844E0
7.391639271E0,2.768320799E0,-1.378993702E1,-3.065617800E0
7.394078959E0,3.110676765E0,-1.374205494E1,-2.835784435E0
7.396519375E0,3.407545090E0,-1.369177818E1,-2.582009792E0
7.398959844E0,3.742718697E0,-1.360798454E1,-2.282747269E0
7.401399480E0,4.101833820E0,-1.359840870E1,-2.002637863E0
7.403839167E0,4.501647949E0,-1.357446766E1,-1.677040339E0
7.406279584E0,4.918221474E0,-1.355052662E1,-1.380172133E0
7.408720053E0,5.318036079E0,-1.356249619E1,-1.033027649E0
7.411159688E0,5.737002850E0,-1.364389610E1,-8.271353245E-1
7.413599323E0,6.053023815E0,-1.367980766E1,-6.739130020E-1
7.416039792E0,6.321163177E0,-1.373008347E1,-6.332133412E-1
7.418480261E0,6.476779461E0,-1.380190659E1,-6.715188622E-1
7.420919896E0,6.483962059E0,-1.384978867E1,-8.008002639E-1
7.423359532E0,6.347498417E0,-1.388570023E1,-1.001904488E0
7.425799948E0,6.096117973E0,-1.392639923E1,-1.262861252E0
7.428240417E0,5.691514969E0,-1.391921711E1,-1.545364976E0
7.430680053E0,5.203118801E0,-1.395991802E1,-1.880538702E0
7.433119740E0,4.650082588E0,-1.397188759E1,-2.239653587E0
7.435560157E0,4.008463860E0,-1.402216339E1,-2.598768473E0
7.438000625E0,3.302204847E0,-1.406046963E1,-2.974642038E0
7.440440261E0,2.586369276E0,-1.408441067E1,-3.324180365E0
7.442879948E0,1.868139505E0,-1.411074543E1,-3.649777889E0
7.445320365E0,1.121180773E0,-1.409877586E1,-3.908340693E0
7.447760834E0,4.412566721E-1,-1.407483482E1,-4.135779858E0
7.450200469E0,-8.065684140E-2,-1.408201694E1,-4.279425144E0
7.452640157E0,-4.708949327E-1,-1.422566223E1,-3.992133856E0
7.455080573E0,-6.672110558E-1,-1.442916012E1,-3.637807369E0
7.457521042E0,-5.139886737E-1,-1.470687675E1,-3.475008488E0
7.459960678E0,1.036887616E-1,-1.508514309E1,-3.496555567E0
7.462400313E0,1.078086972E0,-1.551368713E1,-3.712024212E0
7.464840782E0,2.217678070E0,-1.593983650E1,-3.920311213E0
7.467281250E0,3.314175129E0,-1.637795830E1,-3.944252253E0
7.469720886E0,4.271814346E0,-1.670834351E1,-3.740753651E0
7.472160521E0,5.066655636E0,-1.689747620E1,-3.455855846E0
7.474600938E0,5.626874447E0,-1.692620468E1,-3.106317282E0
7.477041407E0,6.007536411E0,-1.684001923E1,-2.651438475E0
7.479481042E0,6.337922096E0,-1.659342575E1,-2.390481710E0
7.481920730E0,6.555785179E0,-1.626543427E1,-2.225289106E0
7.484361146E0,6.644366264E0,-1.587280273E1,-2.064884424E0
7.486801615E0,6.764071465E0,-1.531258392E1,-1.926026464E0
7.489241250E0,6.814347267E0,-1.474518204E1,-1.813503981E0
7.491680938E0,6.749707222E0,-1.425439167E1,-1.650705218E0
7.494121355E0,6.685066223E0,-1.383303070E1,-1.430448174E0
7.496561823E0,6.555785179E0,-1.351461411E1,-1.128791690E0
7.499001459E0,6.263704777E0,-1.327759933E1,-8.414999247E-1
7.501441146E0,5.693909645E0,-1.319380569E1,-7.553123832E-1
7.503881563E0,5.143266678E0,-1.315071201E1,-8.271353245E-1
7.506322032E0,4.662053108E0,-1.315789413E1,-8.582586050E-1
7.508761667E0,4.264632702E0,-1.292806053E1,-7.601005435E-1
7.511201303E0,3.879182577E0,-1.266231537E1,-8.391058445E-1
7.513641719E0,3.441062450E0,-1.238938904E1,-8.103766441E-1
7.516082188E0,2.926331282E0,-1.203985023E1,-5.829372406E-1
7.518521823E0,2.301471472E0,-1.175016499E1,-1.759404838E-1
7.520961511E0,1.686187983E0,-1.166158295E1,1.712038666E-1
7.523401928E0,1.128363013E0,-1.174777031E1,5.039836168E-1
7.525842396E0,5.274442434E-1,-1.208294392E1,8.415514827E-1
7.528282032E0,-1.572680026E-1,-1.255936909E1,1.361070991E0
7.530721719E0,-9.114091396E-1,-1.308846569E1,1.878196359E0
7.533162136E0,-1.711038113E0,-1.375163078E1,2.313922167E0
7.535602605E0,-2.592066526E0,-1.446746635E1,2.677825212E0
7.538042240E0,-3.473094702E0,-1.520245457E1,2.977087498E0
7.540481928E0,-4.251176834E0,-1.599250793E1,3.151856661E0
7.542922344E0,-4.864066124E0,-1.675861931E1,3.429572105E0
7.545362813E0,-5.541595936E0,-1.754148865E1,3.764745951E0
7.547802448E0,-6.077874184E0,-1.824056625E1,3.759958029E0
7.550242084E0,-6.501629353E0,-1.893245888E1,3.431966066E0
7.552682553E0,-6.788921356E0,-1.955971336E1,2.689795732E0
7.555122969E0,-7.126489639E0,-2.018457413E1,1.765673637E0
7.557562605E0,-7.408992767E0,-2.089801598E1,7.194525003E-1
7.560002292E0,-7.801625729E0,-2.156836319E1,-2.932512760E-1
7.562442709E0,-8.108069420E0,-2.211900520E1,-1.224555731E0
7.564883178E0,-8.440849304E0,-2.256430817E1,-1.758439660E0
7.567322813E0,-8.687441826E0,-2.284681129E1,-2.112766266E0
7.569762500E0,-8.831087112E0,-2.290905762E1,-2.337811470E0
7.572202917E0,-8.962762833E0,-2.280371666E1,-2.464698792E0
7.574643386E0,-9.008250237E0,-2.248530388E1,-2.440757751E0
7.577083021E0,-8.907698631E0,-2.195860100E1,-2.261200666E0
7.579522709E0,-8.723352432E0,-2.133852959E1,-2.081643105E0
7.581963125E0,-8.404937744E0,-2.058199310E1,-1.681828618E0
7.584403594E0,-7.832748413E0,-1.970335960E1,-1.157520890E0
7.586843230E0,-7.157612324E0,-1.890612602E1,-7.098245025E-1
7.589282865E0,-6.422624588E0,-1.814001274E1,-2.429752350E-1
7.591723334E0,-5.666089058E0,-1.752233505E1,1.017749980E-1
7.594163803E0,-4.938282967E0,-1.695972443E1,3.483671844E-1
7.596603438E0,-4.028525829E0,-1.657427406E1,5.614419580E-1
7.599043073E0,-3.233685017E0,-1.640429306E1,5.710183382E-1
7.601483490E0,-2.520243406E0,-1.638035202E1,4.154019356E-1
7.603923959E0,-1.787649274E0,-1.646893311E1,1.233218908E-1
7.606363594E0,-1.208277345E0,-1.660539627E1,-1.543935835E-1
7.608803282E0,-8.994386196E-1,-1.667243195E1,-2.908571959E-1
7.611243698E0,-5.929939747E-1,-1.661736679E1,-3.028276861E-1
7.613684167E0,-1.357211173E-1,-1.648569107E1,-2.022755444E-1
7.616123803E0,2.664874792E-1,-1.631092262E1,-4.905321449E-2
7.618563490E0,6.447550654E-1,-1.596377754E1,1.424746811E-1
7.621003907E0,1.152304053E0,-1.558311653E1,3.028793037E-1
7.623444375E0,1.887292385E0,-1.523597145E1,2.478150427E-1
7.625884011E0,2.536092997E0,-1.501571465E1,2.597855031E-1
7.628323646E0,2.820990801E0,-1.480024529E1,3.818845451E-1
7.630764115E0,2.773108721E0,-1.447225475E1,5.997475386E-1
7.633204584E0,2.631856918E0,-1.410116959E1,7.697285414E-1
7.635644219E0,2.583975077E0,-1.374444866E1,9.612564445E-1
7.638083855E0,2.409205675E0,-1.344279194E1,1.059414506E0
7.640524271E0,2.186554670E0,-1.302143097E1,1.124055266E0
7.642964740E0,1.863351345E0,-1.261443329E1,1.215030909E0
7.645404375E0,1.573665380E0,-1.215716076E1,1.291642189E0
7.647844063E0,1.269614816E0,-1.167594719E1,1.389800191E0
7.650284480E0,9.727466106E-1,-1.115882111E1,1.480775952E0
7.652724948E0,5.585675240E-1,-1.059381485E1,1.617239594E0
7.655164584E0,1.419943422E-1,-9.956984520E0,1.756097317E0
7.657604271E0,-1.716326028E-1,-9.260301590E0,1.780038357E0
7.660044688E0,-4.924418330E-1,-8.623471260E0,1.825526118E0
7.662485157E0,-6.815756559E-1,-7.998611927E0,1.873408198E0
7.664924792E0,-7.917041779E-1,-7.397693157E0,1.880590439E0
7.667364428E0,-1.014355421E0,-6.827897549E0,1.947625160E0
7.669804896E0,-1.272917986E0,-6.291619778E0,2.045783043E0
7.672245313E0,-1.505145669E0,-5.705065727E0,2.031418562E0
7.674684948E0,-1.677520752E0,-5.130481720E0,1.961989760E0
7.677124636E0,-1.754131913E0,-4.644479752E0,1.904531479E0
7.679565053E0,-1.804407835E0,-4.223118305E0,1.868619919E0
7.682005521E0,-1.876230836E0,-3.813727379E0,1.868619919E0
7.684445157E0,-1.919324636E0,-3.442641973E0,1.914107800E0
7.686884844E0,-1.988753557E0,-3.124226809E0,2.017054081E0
7.689325261E0,-2.106064558E0,-2.863270044E0,2.153517485E0
7.691765730E0,-2.156340599E0,-2.616677999E0,2.237310886E0
7.694205365E0,-2.201828241E0,-2.434726477E0,2.232522964E0
7.696645053E0,-2.252104521E0,-2.262351513E0,2.242099285E0
7.699085469E0,-2.264075041E0,-2.123493671E0,2.199005365E0
7.701525938E0,-2.271257162E0,-2.008576870E0,2.141546965E0
7.703965573E0,-2.335897684E0,-1.951118588E0,2.084088802E0
7.706405209E0,-2.388567924E0,-1.874507427E0,1.985930800E0
7.708845678E0,-2.426873446E0,-1.800290346E0,1.952413440E0
7.711286094E0,-2.455602646E0,-1.649461985E0,1.914107800E0
7.713725730E0,-2.474755526E0,-1.572850943E0,1.880590439E0
7.716165417E0,-2.577701807E0,-1.498633862E0,1.859043598E0
7.718605834E0,-2.616007566E0,-1.438781381E0,1.859043598E0
7.721046303E0,-2.702194929E0,-1.378928900E0,1.863831639E0
7.723485938E0,-2.814717531E0,-1.345411539E0,1.882984519E0
7.725925625E0,-2.932028532E0,-1.345411539E0,1.894955039E0
7.728366042E0,-3.027792454E0,-1.323864698E0,1.878196359E0
7.730806511E0,-3.106797695E0,-1.314288259E0,1.904531479E0
7.733246146E0,-3.204955816E0,-1.252041698E0,1.878196359E0
7.735685834E0,-3.353389740E0,-1.216130257E0,1.952413440E0
7.738126250E0,-3.528158903E0,-1.173036337E0,2.017054081E0
7.740566719E0,-3.657440186E0,-1.122760296E0,2.129576445E0
7.743006355E0,-3.767569065E0,-1.070090175E0,2.297163486E0
7.745445990E0,-3.851362228E0,-1.026996374E0,2.481509209E0
7.747886407E0,-3.918397188E0,-1.012631774E0,2.615578651E0
7.750326875E0,-3.956702709E0,-9.503851533E-1,2.732889414E0
7.752766511E0,-3.932761669E0,-9.455969930E-1,2.917235136E0
7.755206198E0,-3.863332748E0,-9.001091123E-1,3.041728258E0
7.757646615E0,-3.779539585E0,-8.665917516E-1,3.173403740E0
7.760087084E0,-3.690957785E0,-8.594093919E-1,3.317049503E0
7.762526719E0,-3.602375984E0,-8.833504319E-1,3.570823908E0
7.764966407E0,-3.461124182E0,-7.253398895E-1,3.530124426E0
7.767406823E0,-3.291143179E0,-6.295759678E-1,3.508577347E0
7.769847292E0,-3.142709255E0,-5.840880871E-1,3.465483665E0
7.772286928E0,-2.975122213E0,-4.979005456E-1,3.379296064E0
7.774726563E0,-2.814717531E0,-4.955064058E-1,3.429572105E0
7.777167032E0,-2.635160208E0,-4.739595652E-1,3.532518387E0
7.779607448E0,-2.443632364E0,-4.763536453E-1,3.484636545E0
7.782047084E0,-2.223375320E0,-3.829838037E-1,3.338596344E0
7.784486771E0,-1.991147518E0,-3.183431327E-1,3.192556381E0
7.786927188E0,-1.770890474E0,-2.776434422E-1,3.012998819E0
7.789367657E0,-1.521904230E0,-2.273673713E-1,2.802318335E0
7.791807292E0,-1.320799947E0,-2.249732763E-1,2.634731531E0
7.794246980E0,-1.107725263E0,-2.417319715E-1,2.395321369E0
7.796687396E0,-8.970444798E-1,-2.297614813E-1,2.136758804E0
7.799127865E0,-7.318516970E-1,-2.776434422E-1,1.866225839E0
7.801567500E0,-5.594765544E-1,-2.896139622E-1,1.600480914E0
7.804007188E0,-4.254070818E-1,-3.853778839E-1,1.313189030E0
7.806447605E0,-1.764207929E-1,-4.979005456E-1,9.564682245E-1
7.808888073E0,5.341269076E-2,-6.343641281E-1,5.566537380E-1
7.811327709E0,2.712756693E-1,-7.756159902E-1,7.543991506E-2
7.813767344E0,5.657498240E-1,-9.384146929E-1,-4.129562378E-1
7.816207761E0,9.344409704E-1,-1.101213455E0,-9.372639060E-1
7.818648230E0,1.348620176E0,-1.299923658E0,-1.559729457E0
7.821087865E0,1.657458901E0,-1.510604262E0,-2.088825226E0
7.823527553E0,1.880110025E0,-1.809866667E0,-2.598768473E0
7.825967969E0,1.968691707E0,-2.121099472E0,-3.204475403E0
7.828408438E0,2.018967867E0,-2.523308039E0,-3.824547052E0
7.830848073E0,1.990238667E0,-2.937487364E0,-4.545170307E0
7.833287761E0,1.894474626E0,-3.430671453E0,-5.313676357E0
7.835728178E0,1.738858223E0,-4.012437344E0,-6.151610851E0
7.838168646E0,1.590424180E0,-4.639691353E0,-7.070944786E0
7.840608282E0,1.360590577E0,-5.286098003E0,-8.030978203E0
7.843047917E0,1.154698133E0,-5.982780933E0,-8.888066292E0
7.845488386E0,1.044569612E0,-6.660310745E0,-9.769093513E0
7.847928803E0,9.320469499E-1,-7.354599476E0,-1.065491104E1
7.850368438E0,8.650121689E-1,-8.072829247E0,-1.161494350E1
7.852808125E0,8.530417085E-1,-8.838940620E0,-1.280002308E1
7.855248542E0,8.602240086E-1,-9.648145676E0,-1.402101421E1
7.857689011E0,7.620659471E-1,-1.059620857E1,-1.489246464E1
7.860128646E0,7.357308269E-1,-1.157539463E1,-1.587883377E1
7.862568334E0,7.764304876E-1,-1.270780373E1,-1.666649437E1
7.865008750E0,8.075538278E-1,-1.400061703E1,-1.745894051E1
7.867449219E0,6.902429461E-1,-1.536046600E1,-1.818195724E1
7.869888855E0,2.401523888E-1,-1.689029503E1,-1.882836342E1
7.872328542E0,-5.594765544E-1,-1.850391769E1,-1.928324318E1
7.874768959E0,-1.548239350E0,-1.998346901E1,-1.965911865E1
7.877209428E0,-2.922451973E0,-2.147259903E1,-1.982191658E1
7.879649063E0,-4.631838322E0,-2.283005333E1,-1.974291039E1
7.882088698E0,-6.281372547E0,-2.401992035E1,-1.995119858E1
7.884529115E0,-7.535880566E0,-2.479560661E1,-2.060717964E1
7.886969584E0,-8.098492622E0,-2.513556862E1,-2.119852257E1
7.889409219E0,-7.789655209E0,-2.478363800E1,-2.091123009E1
7.891848907E0,-6.365166187E0,-2.358419418E1,-1.937182617E1
7.894289323E0,-4.375669956E0,-2.170961571E1,-1.712855339E1
7.896729792E0,-2.517849207E0,-1.969617844E1,-1.512708664E1
7.899169428E0,-1.095754743E0,-1.782878113E1,-1.359725761E1
7.901609115E0,1.012946665E-1,-1.613136482E1,-1.240260315E1
7.904049532E0,1.094845653E0,-1.456083679E1,-1.150720978E1
7.906490000E0,1.901656866E0,-1.312677097E1,-1.083925629E1
7.908929636E0,2.447511435E0,-1.177889347E1,-1.032213116E1
7.911369271E0,2.801837921E0,-1.049805069E1,-1.005159760E1
7.913809688E0,2.911966562E0,-9.336912155E0,-1.003005123E1
7.916250157E0,2.811414480E0,-8.147046089E0,-1.015693760E1
7.918689792E0,2.512151957E0,-6.882962227E0,-1.024312592E1
7.921129480E0,2.346959352E0,-5.693095207E0,-1.046817112E1
7.923569896E0,2.121913910E0,-4.510409832E0,-1.056872272E1
7.926010365E0,1.908839226E0,-3.296602011E0,-1.063336372E1
7.928450000E0,1.671823502E0,-2.180952072E0,-1.073152161E1
7.930889688E0,1.468325019E0,-1.058119655E0,-1.059027004E1
7.933330105E0,1.204974294E0,-2.865718305E-2,-1.041310692E1
7.935770573E0,9.751406908E-1,8.763121963E-1,-1.016172600E1
7.938210209E0,8.889531493E-1,1.757340431E0,-9.852888107E0
7.940649844E0,7.381249070E-1,2.446841002E0,-9.342945099E0
7.943090261E0,8.027656078E-1,3.021424532E0,-8.490644455E0
7.945530730E0,8.434652686E-1,3.399692297E0,-8.100407600E0
7.947970365E0,9.607761502E-1,3.435603619E0,-8.753995895E0
7.950410053E0,1.003869891E0,3.004665852E0,-9.924711227E0
7.952850469E0,8.123419881E-1,2.075755358E0,-1.069082165E1
7.955290938E0,1.802999228E-1,8.140656352E-1,-1.038437748E1
7.957730573E0,-7.462162971E-1,-5.984526873E-1,-8.983829498E0
7.960170261E0,-1.816378355E0,-2.157011032E0,-6.036694050E0
7.962610678E0,-2.687830210E0,-3.737116337E0,-5.613903999E-1
7.965051146E0,-3.324660778E0,-5.350738525E0,6.673576355E0
7.967490782E0,-3.805874586E0,-6.897326469E0,1.345605850E1
7.969930417E0,-4.023737431E0,-8.436731339E0,1.838311195E1
7.972370834E0,-4.445098877E0,-1.013175392E1,2.164387512E1
7.974811303E0,-4.698873520E0,-1.194887447E1,2.221367073E1
7.977250938E0,-5.055593967E0,-1.386415386E1,2.077960396E1
7.979690625E0,-5.510472775E0,-1.584167862E1,1.887629700E1
7.982131042E0,-6.264614105E0,-1.791257286E1,1.686764908E1
7.984571511E0,-7.358716965E0,-2.015105820E1,1.393248272E1
7.987011146E0,-8.754476547E0,-2.247572708E1,9.654229164E0
7.989450834E0,-1.017417622E1,-2.512120628E1,3.008210897E0
7.991891250E0,-1.139037895E1,-2.816889381E1,-5.641667843E0
7.994331719E0,-1.248208714E1,-3.190368843E1,-1.568970013E1
7.996771355E0,-1.332002258E1,-3.605505371E1,-2.550071716E1
7.999210990E0,-1.366956043E1,-4.012741852E1,-3.316661835E1
8.001651407E0,-1.313088894E1,-4.338817978E1,-3.698759842E1
8.004091875E0,-1.143586636E1,-4.504489517E1,-3.726052856E1
8.006531511E0,-8.907698631E0,-4.515502930E1,-3.416974640E1
8.008971198E0,-4.986165047E0,-4.214085388E1,-2.574970436E1
8.011411615E0,-2.410614789E-1,-3.584916306E1,-1.229008007E1
8.013852084E0,3.541614532E0,-2.857588959E1,2.519814730E0
8.016291719E0,5.772914410E0,-2.191071892E1,1.575199890E1
8.018731407E0,6.929264545E0,-1.598771858E1,2.448567009E1
8.021171823E0,7.070516109E0,-1.062493801E1,2.707129669E1
8.023612292E0,5.789673328E0,-6.140791416E0,2.456707001E1
8.026051928E0,3.263899088E0,-2.537672758E0,1.924738312E1
8.028491563E0,3.670396209E-1,4.310097694E-1,1.257024097E1
8.030931980E0,-2.503484726E0,3.062124252E0,5.567502499E0
8.033372448E0,-4.854489326E0,5.575927734E0,-6.595484018E-1
8.035812084E0,-6.695551395E0,7.895809650E0,-4.909073353E0
8.038251771E0,-7.648403168E0,1.016302109E1,-6.606489182E0
8.040692188E0,-7.938088894E0,1.207351208E1,-5.586603165E0
8.043132657E0,-7.562215328E0,1.346448326E1,-2.854937077E0
8.045572292E0,-6.635698795E0,1.419468307E1,2.789383233E-1
8.048011980E0,-5.369221210E0,1.404624939E1,2.823865175E0
8.050452396E0,-3.626317024E0,1.308861065E1,4.918701649E0
8.052892865E0,-1.667944312E0,1.131458378E1,6.242638588E0
8.055332500E0,-4.045680165E-3,8.894149780E0,6.800463676E0
8.057772136E0,1.032599092E0,6.181634903E0,7.094937801E0
8.060212553E0,1.549724340E0,3.390115738E0,7.626427650E0
8.062653021E0,1.659852982E0,7.925187349E-1,8.603219986E0
8.065092657E0,1.461142778E0,-1.659038424E0,9.790693283E0
8.067532344E0,1.085269213E0,-3.940614462E0,1.092788982E1
8.069972761E0,6.543315053E-1,-6.152761936E0,1.154556751E1
8.072413230E0,1.156592518E-1,-8.194927216E0,1.118884659E1
8.074852865E0,-2.841552198E-1,-1.010302448E1,9.773934364E0
8.077292553E0,-6.384818554E-1,-1.211646175E1,7.353500366E0
8.079732969E0,-8.587389588E-1,-1.404131699E1,4.274689198E0
8.082173438E0,-9.928084612E-1,-1.586801338E1,1.334735870E0
8.084613073E0,-1.086178303E0,-1.767316437E1,-8.175589442E-1
8.087052709E0,-1.098148704E0,-1.946634293E1,-1.945179343E0
8.089493125E0,-1.083784223E0,-2.118051910E1,-2.122342825E0
8.091933594E0,-8.443742990E-1,-2.281089973E1,-1.765621901E0
8.094373230E0,-6.145408750E-1,-2.443409920E1,-1.143156290E0
8.096812917E0,-2.530319393E-1,-2.598068810E1,-5.661785603E-1
8.099253334E0,1.922704130E-1,-2.732617188E1,-2.022755444E-1
8.101693803E0,5.896908045E-1,-2.828859711E1,-6.341781467E-2
8.104133438E0,1.082875133E0,-2.863574409E1,-2.262165546E-1
8.106573073E0,1.525783420E0,-2.836520958E1,-4.297149181E-1
8.109013542E0,1.899262905E0,-2.720886040E1,-6.978539824E-1
8.111454011E0,1.896868706E0,-2.527921486E1,-8.343176246E-1
8.113893646E0,1.695764422E0,-2.294975662E1,-6.954599023E-1
8.116333282E0,1.437201738E0,-2.051735306E1,-3.483155668E-1
8.118773698E0,1.145121694E0,-1.816156197E1,1.281100810E-1
8.121214167E0,8.841649294E-1,-1.593265438E1,6.500236392E-1
8.123653803E0,6.399668455E-1,-1.390245819E1,1.061808586E0
8.126093490E0,4.221039116E-1,-1.200154495E1,1.406558871E0
8.128533907E0,2.018468082E-1,-1.023948765E1,1.519081593E0
8.130974375E0,-4.045680165E-3,-8.680929184E0,1.442470312E0
8.133414011E0,-3.057021201E-1,-7.323475838E0,1.159966707E0
8.135853646E0,-6.600287557E-1,-6.181490898E0,7.625462413E-1
8.138294063E0,-1.026325822E0,-5.257369041E0,3.100616038E-1
8.140734532E0,-1.457263589E0,-4.656450272E0,-7.299420983E-2
8.143174167E0,-2.024665117E0,-4.268606186E0,-4.273208380E-1
8.145613855E0,-2.616007566E0,-4.065107822E0,-7.217950225E-1
8.148054271E0,-3.123556137E0,-3.969343901E0,-9.444461465E-1
8.150494740E0,-3.611952543E0,-3.954979181E0,-1.090486050E0
8.152934375E0,-4.040496349E0,-3.986102581E0,-1.085698009E0
8.155374063E0,-4.205688953E0,-4.055531025E0,-1.092880249E0
8.157814480E0,-4.239206314E0,-4.089048862E0,-1.064151049E0
8.160254948E0,-4.160201073E0,-4.230300426E0,-9.971163869E-1
8.162694584E0,-4.026131630E0,-4.421828747E0,-9.707812667E-1
8.165134219E0,-3.712504864E0,-4.644479752E0,-8.630468249E-1
8.167574636E0,-3.312690258E0,-4.929377556E0,-6.595484018E-1
