"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.247303073E1,-3.247520924E0,3.981081843E-1,-5.395844579E-1
1.247547078E1,-3.215755939E0,3.919995427E-1,-5.053759813E-1
1.247791000E1,-3.188877821E0,3.675649464E-1,-4.907152653E-1
1.248035005E1,-3.153447866E0,3.064784706E-1,-4.931586981E-1
1.248279089E1,-3.115574121E0,2.111835629E-1,-5.114846826E-1
1.248523094E1,-3.065483332E0,9.145408869E-2,-5.408061743E-1
1.248767016E1,-3.006840229E0,-3.560578078E-2,-5.823449492E-1
1.249011021E1,-2.948197126E0,-1.761046648E-1,-6.434314251E-1
1.249255104E1,-2.885889053E0,-3.398163915E-1,-7.216221094E-1
1.249499109E1,-2.827245951E0,-5.181888938E-1,-8.181387186E-1
1.249743031E1,-2.769824743E0,-6.819006205E-1,-9.244291782E-1
1.249987037E1,-2.716068745E0,-8.211777806E-1,-1.030719757E0
1.250231120E1,-2.675751686E0,-9.494593740E-1,-1.133345008E0
1.250475125E1,-2.639099598E0,-1.069188833E0,-1.228639841E0
1.250719047E1,-2.610999823E0,-1.179144502E0,-1.310495734E0
1.250963052E1,-2.593895674E0,-1.276882887E0,-1.377690911E0
1.251207136E1,-2.585343599E0,-1.345299721E0,-1.425338387E0
1.251451141E1,-2.595117331E0,-1.369734287E0,-1.455881596E0
1.251695063E1,-2.618330240E0,-1.339191079E0,-1.469320655E0
1.251939068E1,-2.657425642E0,-1.265887260E0,-1.470542312E0
1.252183151E1,-2.697742701E0,-1.190140128E0,-1.463211894E0
1.252427156E1,-2.744168520E0,-1.110727668E0,-1.446107745E0
1.252671078E1,-2.799146175E0,-1.011767507E0,-1.410677552E0
1.252915083E1,-2.850458860E0,-9.152509570E-1,-1.354478002E0
1.253159167E1,-2.900549889E0,-8.407254815E-1,-1.292169809E0
1.253403172E1,-2.942088604E0,-8.004084229E-1,-1.227418184E0
1.253647094E1,-2.981184006E0,-7.942997217E-1,-1.161444783E0
1.253891099E1,-3.012948990E0,-8.138474226E-1,-1.096693158E0
1.254135182E1,-3.042270422E0,-8.443906307E-1,-1.031941414E0
1.254379188E1,-3.064261436E0,-8.761556149E-1,-9.720766544E-1
1.254623109E1,-3.082587481E0,-8.993684649E-1,-9.183205366E-1
1.254867115E1,-3.097248316E0,-9.152509570E-1,-8.706731200E-1
1.255111198E1,-3.102135181E0,-9.274682403E-1,-8.279125690E-1
1.255355203E1,-3.099691629E0,-9.433507323E-1,-7.912607193E-1
1.255599130E1,-3.094804764E0,-9.641201496E-1,-7.619391680E-1
1.255843130E1,-3.081365824E0,-9.897764921E-1,-7.399480343E-1
1.256087214E1,-3.060596228E0,-1.019097924E0,-7.252873182E-1
1.256331219E1,-3.033718348E0,-1.053306341E0,-7.118482590E-1
1.256575146E1,-2.998288155E0,-1.089958310E0,-7.081831098E-1
1.256819146E1,-2.951862335E0,-1.136384010E0,-7.081831098E-1
1.257063229E1,-2.889554262E0,-1.190140128E0,-7.081831098E-1
1.257307234E1,-2.824802637E0,-1.246339679E0,-7.094048262E-1
1.257551156E1,-2.752720594E0,-1.303760886E0,-7.118482590E-1
1.257795162E1,-2.675751686E0,-1.358738780E0,-7.142917514E-1
1.258039245E1,-2.606112957E0,-1.406386256E0,-7.179569602E-1
1.258283250E1,-2.531587601E0,-1.445481539E0,-7.191786766E-1
1.258527177E1,-2.463170767E0,-1.476024747E0,-7.204003930E-1
1.258771177E1,-2.394753695E0,-1.496794224E0,-7.191786766E-1
1.259015260E1,-2.328780413E0,-1.509011507E0,-7.142917514E-1
1.259259266E1,-2.255476713E0,-1.517563581E0,-7.045179009E-1
1.259503193E1,-2.180951118E0,-1.526115656E0,-6.923006177E-1
1.259747198E1,-2.103982210E0,-1.534667850E0,-6.776398420E-1
1.259991276E1,-2.017239332E0,-1.548106790E0,-6.580922008E-1
1.260235281E1,-1.926831603E0,-1.571319699E0,-6.397662759E-1
1.260479208E1,-1.832758427E0,-1.599419475E0,-6.153316498E-1
1.260723208E1,-1.730133057E0,-1.634849668E0,-5.872318745E-1
1.260967297E1,-1.632394791E0,-1.671501517E0,-5.542451739E-1
1.261211297E1,-1.534656405E0,-1.704488158E0,-5.212584734E-1
1.261455224E1,-1.443026662E0,-1.738696575E0,-4.858283401E-1
1.261699229E1,-1.351396918E0,-1.774126768E0,-4.528416395E-1
1.261943312E1,-1.267097592E0,-1.808335185E0,-4.222984016E-1
1.262187312E1,-1.188906908E0,-1.837656736E0,-3.893117011E-1
1.262431240E1,-1.113159776E0,-1.868199944E0,-3.636553884E-1
1.262675245E1,-1.041077733E0,-1.897521496E0,-3.392207921E-1
1.262919328E1,-9.775477648E-1,-1.921956062E0,-3.196731210E-1
1.263163328E1,-9.164612889E-1,-1.950055838E0,-3.025689125E-1
1.263407255E1,-8.590400219E-1,-1.978155613E0,-2.879081666E-1
1.263651260E1,-8.077273965E-1,-1.996481538E0,-2.744691372E-1
1.263895344E1,-7.551929951E-1,-2.003812075E0,-2.598083913E-1
1.264139344E1,-7.014369369E-1,-2.003812075E0,-2.463693768E-1
1.264383271E1,-6.427938938E-1,-2.001368523E0,-2.317086309E-1
1.264627276E1,-5.829291344E-1,-1.995259762E0,-2.146044225E-1
1.264871359E1,-5.218426585E-1,-1.985485911E0,-1.962784678E-1
1.265115359E1,-4.485388696E-1,-1.967159986E0,-1.755090803E-1
1.265359286E1,-3.752350807E-1,-1.951277494E0,-1.547396779E-1
1.265603292E1,-2.982661426E-1,-1.934173346E0,-1.351920068E-1
1.265847375E1,-2.151885480E-1,-1.914625645E0,-1.241964400E-1
1.266091375E1,-1.211153865E-1,-1.901186585E0,-1.132008731E-1
1.266335302E1,-1.360319369E-2,-1.888969302E0,-1.046487689E-1
1.266579307E1,9.635245800E-2,-1.869421601E0,-9.854011983E-2
1.266823391E1,2.148602158E-1,-1.849874020E0,-9.243147075E-2
1.267067396E1,3.394766450E-1,-1.827882886E0,-9.120973945E-2
1.267311318E1,4.738668799E-1,-1.814443827E0,-9.487493336E-2
1.267555323E1,6.070353389E-1,-1.814443827E0,-1.058704928E-1
1.267799406E1,7.438690066E-1,-1.833991528E0,-1.303050816E-1
1.268043412E1,8.843678832E-1,-1.870643377E0,-1.596265882E-1
1.268287333E1,1.032197118E0,-1.929286361E0,-1.889480948E-1
1.268531339E1,1.184913397E0,-2.005033731E0,-2.219347954E-1
1.268775422E1,1.326633930E0,-2.089333057E0,-2.585866451E-1
1.269019427E1,1.465911150E0,-2.169967175E0,-2.903516293E-1
1.269263349E1,1.601523042E0,-2.235940695E0,-3.160079420E-1
1.269507354E1,1.720030785E0,-2.284809828E0,-3.331121504E-1
1.269751438E1,1.825099587E0,-2.306800842E0,-3.428860009E-1
1.269995443E1,1.916729331E0,-2.289696693E0,-3.441077173E-1
1.270239365E1,1.996141911E0,-2.242049217E0,-3.392207921E-1
1.270483370E1,2.046232700E0,-2.161415100E0,-3.355556130E-1
1.270727453E1,2.063336849E0,-2.047794342E0,-3.343338966E-1
1.270971458E1,2.045011044E0,-1.902408361E0,-3.355556130E-1
1.271215380E1,1.981480956E0,-1.731366277E0,-3.392207921E-1
1.271459386E1,1.872747064E0,-1.532224298E0,-3.465511799E-1
1.271703469E1,1.707813501E0,-1.307426095E0,-3.587684631E-1
1.271947474E1,1.497676134E0,-1.065523744E0,-3.685423136E-1
1.272191396E1,1.232560754E0,-8.004084229E-1,-3.758726716E-1
1.272435401E1,8.953634501E-1,-5.242975354E-1,-3.758726716E-1
1.272679484E1,5.630530715E-1,-2.103130966E-1,-3.636553884E-1
1.272923490E1,1.782083362E-1,8.778889477E-2,-3.526598215E-1
1.273167412E1,-1.980843395E-1,3.467955589E-1,-3.306686878E-1
1.273411417E1,-5.780422688E-1,5.569329858E-1,-2.964602709E-1
1.273655500E1,-9.604435563E-1,6.986536384E-1,-2.402607352E-1
1.273899505E1,-1.314745069E0,7.450793386E-1,-1.559614092E-1
1.274143427E1,-1.622620940E0,6.901015043E-1,-3.378845751E-2
1.274387432E1,-1.879184127E0,5.398287773E-1,1.164842620E-1
1.274631516E1,-2.084434509E0,3.113653958E-1,2.826394737E-1
1.274875521E1,-2.243259430E0,3.158934042E-2,4.426860511E-1
1.275119443E1,-2.365432262E0,-2.823951244E-1,5.721893907E-1
1.275363448E1,-2.453396797E0,-5.878275037E-1,6.467148662E-1
1.275607531E1,-2.481496572E0,-8.358385563E-1,6.210585237E-1
1.275851537E1,-2.427740574E0,-9.848895669E-1,4.781161845E-1
1.276095458E1,-2.300680637E0,-1.030093551E0,2.459875792E-1
1.276339464E1,-2.114977837E0,-9.861112833E-1,-4.111883417E-2
1.276583547E1,-1.879184127E0,-8.908163905E-1,-3.404425383E-1
1.276827552E1,-1.629951239E0,-7.661999464E-1,-6.275489330E-1
1.277071474E1,-1.373388052E0,-6.440270543E-1,-8.804469705E-1
1.277315479E1,-1.124155283E0,-5.316278934E-1,-1.085697532E0
1.277559563E1,-8.822528720E-1,-4.326678514E-1,-1.237192035E0
1.277803568E1,-6.476808190E-1,-3.422598541E-1,-1.331265211E0
1.278047490E1,-4.253259897E-1,-2.677343488E-1,-1.374025702E0
1.278291495E1,-2.127450854E-1,-2.286390364E-1,-1.370360494E0
1.278535578E1,-2.459875681E-2,-2.261955738E-1,-1.333708644E0
1.278779583E1,1.366695315E-1,-2.604039907E-1,-1.266513467E0
1.279023505E1,2.551772892E-1,-3.300425708E-1,-1.187101126E0
1.279267510E1,3.358114362E-1,-4.277809262E-1,-1.102801800E0
1.279511594E1,3.736850619E-1,-5.548408031E-1,-1.016058922E0
1.279755599E1,3.773502409E-1,-7.014483213E-1,-9.329813123E-1
1.279999526E1,3.480287492E-1,-8.504993320E-1,-8.560123444E-1
1.280243526E1,3.028247356E-1,-9.812243581E-1,-7.790433764E-1
1.280487609E1,2.307426929E-1,-1.109505892E0,-7.032961845E-1
1.280731615E1,1.513302773E-1,-1.257335186E0,-6.263272166E-1
1.280975537E1,5.847884715E-2,-1.429599047E0,-5.591320992E-1
1.281219542E1,-6.125064567E-2,-1.637293100E0,-5.102629066E-1
1.281463625E1,-2.054147124E-1,-1.869421601E0,-4.858283401E-1
1.281707630E1,-3.336963058E-1,-2.108880758E0,-4.748327732E-1
1.281951552E1,-4.375433028E-1,-2.333678961E0,-4.626154900E-1
1.282195557E1,-4.974080324E-1,-2.490060329E0,-4.345157146E-1
1.282439641E1,-5.132905841E-1,-2.480286598E0,-3.770944178E-1
1.282683646E1,-4.644213319E-1,-2.154084682E0,-2.964602709E-1
1.282927568E1,-3.459135890E-1,-1.367290854E0,-1.828394532E-1
1.283171573E1,-1.394413263E-1,-1.223485768E-1,-3.501018882E-2
1.283415656E1,1.672127694E-1,1.434134722E0,1.433623135E-1
1.283659662E1,5.777137876E-1,3.066365242E0,3.498345912E-1
1.283903589E1,1.088396668E0,4.465245724E0,5.685241818E-1
1.284147589E1,1.668718219E0,5.380321026E0,7.933223844E-1
1.284391672E1,2.238044262E0,5.638105869E0,1.010790229E0
1.284635677E1,2.664427757E0,5.441407204E0,1.220927596E0
1.284879604E1,2.847687244E0,4.851312160E0,1.418847799E0
1.285123604E1,2.679088593E0,4.048635960E0,1.583781242E0
1.285367688E1,2.103653908E0,3.051704407E0,1.721836686E0
1.285611693E1,1.088396668E0,1.795766711E0,1.845231414E0
1.285855620E1,-2.212971896E-1,2.698265910E-1,1.922200322E0
1.286099620E1,-1.650720716E0,-1.391725421E0,1.880661488E0
1.286343703E1,-2.811363459E0,-3.400248766E0,1.748714805E0
1.286587708E1,-3.461323500E0,-5.372119904E0,1.558125019E0
1.286831636E1,-3.887707233E0,-6.436246395E0,1.234366655E0
1.287075636E1,-3.881598473E0,-6.240769386E0,7.933223844E-1
1.287319719E1,-3.438110828E0,-4.898088932E0,3.034088910E-1
1.287563724E1,-2.707516432E0,-2.854135752E0,-1.926132888E-1
1.287807651E1,-1.798550010E0,-6.391401291E-1,-6.703094840E-1
1.288051651E1,-7.674102783E-1,1.253318787E0,-1.102801800E0
1.288295734E1,2.246340513E-1,2.508034706E0,-1.463211894E0
1.288539740E1,1.077401161E0,3.055369616E0,-1.717331648E0
1.288783667E1,1.740800261E0,3.019939423E0,-1.851721883E0
1.289027667E1,2.209944487E0,2.553238869E0,-1.873713017E0
1.289271750E1,2.410308123E0,1.887396336E0,-1.786970258E0
1.289515755E1,2.384651661E0,1.221553802E0,-1.617149830E0
1.289759682E1,2.219718218E0,7.182012796E-1,-1.402125478E0
1.290003682E1,2.014467716E0,4.689685106E-1,-1.180992484E0
1.290247766E1,1.833651662E0,5.031769276E-1,-9.855156541E-1
1.290491771E1,1.722474337E0,8.025006056E-1,-8.315777779E-1
1.290735698E1,1.699261427E0,1.293635845E0,-7.228438258E-1
1.290979703E1,1.754239321E0,1.880066037E0,-6.593139172E-1
1.291223781E1,1.884964347E0,2.478713274E0,-6.324358582E-1
1.291467787E1,2.073110819E0,3.022382975E0,-6.165533662E-1
1.291711714E1,2.299130678E0,3.454875231E0,-5.908970833E-1
1.291955714E1,2.559359074E0,3.773746490E0,-5.432496071E-1
1.292199797E1,2.862348080E0,3.981440306E0,-4.638372064E-1
1.292443802E1,3.184884548E0,4.081622601E0,-3.453294635E-1
1.292687729E1,3.502534151E0,4.064518452E0,-1.913915575E-1
1.292931729E1,3.779866695E0,3.914245367E0,-1.057559531E-2
1.293175818E1,3.979008675E0,3.624695539E0,1.775707304E-1
1.293419818E1,4.073081970E0,3.194646835E0,3.583866954E-1
1.293663745E1,4.065751553E0,2.660751104E0,5.172115564E-1
1.293907745E1,3.963126183E0,2.064547062E0,6.406062245E-1
1.294151833E1,3.811631680E0,1.469564915E0,7.297924757E-1
1.294395833E1,3.629594088E0,9.246735573E-1,7.872137427E-1
1.294639761E1,3.435339212E0,4.726336598E-1,8.104265928E-1
1.294883766E1,3.249636173E0,1.452101767E-1,8.092048764E-1
1.295127849E1,3.074928999E0,-6.370555609E-2,7.872137427E-1
1.295371849E1,2.923434496E0,-1.736612171E-1,7.456749678E-1
1.295615776E1,2.793931246E0,-2.005392611E-1,6.980274916E-1
1.295859781E1,2.688862324E0,-1.590004563E-1,6.516017914E-1
1.296103859E1,2.614336967E0,-5.393172055E-2,6.112846732E-1
1.296347865E1,2.561802626E0,1.048931032E-1,5.795197487E-1
1.296591792E1,2.543476582E0,2.979263663E-1,5.563068986E-1
1.296835797E1,2.555693865E0,5.043986440E-1,5.489764810E-1
1.297079875E1,2.582571983E0,7.023187876E-1,5.501982570E-1
1.297323880E1,2.621667385E0,8.843564987E-1,5.526416898E-1
1.297567807E1,2.670536518E0,1.057842135E0,5.404244065E-1
1.297811812E1,2.721849203E0,1.225219011E0,5.135463476E-1
1.298055896E1,2.776826859E0,1.382822156E0,4.707858264E-1
1.298299896E1,2.840356827E0,1.524542689E0,4.231383801E-1
1.298543823E1,2.907552004E0,1.656489491E0,3.693822622E-1
1.298787828E1,2.980855703E0,1.771332026E0,3.168479204E-1
1.299031912E1,3.061489820E0,1.866626978E0,2.692004442E-1
1.299275912E1,3.140902281E0,1.954591513E0,2.252181917E-1
1.299519839E1,3.221536398E0,2.031560421E0,1.873445660E-1
1.299763844E1,3.291175127E0,2.099977255E0,1.543578804E-1
1.300007927E1,3.347374678E0,2.162285328E0,1.323667467E-1
1.300251927E1,3.391356945E0,2.217263222E0,1.177059934E-1
1.300495854E1,3.419456720E0,2.266132355E0,1.177059934E-1
1.300739859E1,3.436560869E0,2.304006100E0,1.299232841E-1
1.300983943E1,3.443891287E0,2.325997114E0,1.543578804E-1
1.301227943E1,3.435339212E0,2.339436054E0,1.897880286E-1
1.301471870E1,3.426786900E0,2.339436054E0,2.435441315E-1
1.301715875E1,3.410904408E0,2.325997114E0,3.131827116E-1
1.301959958E1,3.396243811E0,2.286901712E0,3.974820375E-1
1.302203958E1,3.382804632E0,2.228258848E0,4.927769601E-1
1.302447886E1,3.373030901E0,2.143959522E0,5.954022408E-1
1.302691891E1,3.355926752E0,2.040112495E0,7.016927004E-1
1.302935974E1,3.335157394E0,1.928935170E0,8.018745184E-1
1.303179974E1,3.310722589E0,1.818979502E0,8.947259188E-1
1.303423901E1,3.278957844E0,1.705358744E0,9.765818119E-1
1.303667906E1,3.242305756E0,1.597846508E0,1.041333437E0
1.303911984E1,3.200767040E0,1.495221257E0,1.084093928E0
1.304155990E1,3.150676250E0,1.382822156E0,1.104863286E0
1.304399917E1,3.092033148E0,1.258205771E0,1.095089555E0
1.304643922E1,3.023616314E0,1.134811044E0,1.065768003E0
1.304888005E1,2.939316988E0,1.034629226E0,1.024229169E0
1.305132005E1,2.834248304E0,9.576602578E-1,9.741383195E-1
1.305375932E1,2.710853577E0,9.148997664E-1,9.118301272E-1
1.305619938E1,2.574019909E0,8.990172744E-1,8.495219350E-1
1.305864021E1,2.435964346E0,8.990172744E-1,7.908789515E-1
1.306108021E1,2.289356947E0,9.112345576E-1,7.334576249E-1
1.306351948E1,2.148858070E0,9.222301245E-1,6.906971335E-1
1.306595953E1,2.015689373E0,9.173431993E-1,6.625973582E-1
1.306840036E1,1.908177137E0,8.953520656E-1,6.589321494E-1
1.307084036E1,1.825099587E0,8.623653650E-1,6.735929251E-1
1.307327964E1,1.759126186E0,8.415959477E-1,7.029144168E-1
1.307571969E1,1.718809128E0,8.501480818E-1,7.407880425E-1
1.307816052E1,1.695596218E0,9.014607072E-1,7.786616087E-1
1.308060052E1,1.694374561E0,9.882035255E-1,8.177569509E-1
1.308303979E1,1.705370069E0,1.100602627E0,8.483002186E-1
1.308547984E1,1.737135053E0,1.213001728E0,8.690696359E-1
1.308792068E1,1.778673887E0,1.338839889E0,8.812869191E-1
1.309036068E1,1.833651662E0,1.464677930E0,8.837303519E-1
1.309279995E1,1.898403287E0,1.572190166E0,8.751782775E-1
1.309524000E1,1.961933255E0,1.682145834E0,8.592957854E-1
1.309768083E1,2.029128551E0,1.795766711E0,8.458567262E-1
1.310012083E1,2.092658520E0,1.893504977E0,8.299742937E-1
1.310256010E1,2.158631802E0,1.950926304E0,8.104265928E-1
1.310500016E1,2.223383427E0,1.964365363E0,7.847703099E-1
1.310744099E1,2.275917768E0,1.953369737E0,7.493401170E-1
1.310988099E1,2.318678379E0,1.927713394E0,7.187969089E-1
1.311232026E1,2.351665020E0,1.902057171E0,6.931405663E-1
1.311476031E1,2.376099586E0,1.855631351E0,6.735929251E-1
1.311720115E1,2.388316870E0,1.781105876E0,6.540452242E-1
1.311964115E1,2.383430004E0,1.674815416E0,6.430496573E-1
1.312208042E1,2.365104198E0,1.529429674E0,6.369410157E-1
1.312452047E1,2.333339214E0,1.362052679E0,6.344975829E-1
1.312696130E1,2.293022156E0,1.181236744E0,6.332758069E-1
1.312940130E1,2.246596336E0,9.955338240E-1,6.381627321E-1
1.313184057E1,2.205057621E0,8.122744560E-1,6.442713737E-1
1.313428062E1,2.158631802E0,6.351236701E-1,6.601538658E-1
1.313672146E1,2.109762669E0,4.897378683E-1,6.784798503E-1
1.313916146E1,2.062115192E0,3.773387969E-1,7.090230584E-1
1.314160073E1,2.015689373E0,2.942611873E-1,7.493401170E-1
1.314404078E1,1.965598464E0,2.368398756E-1,7.969875932E-1
1.314648162E1,1.917950988E0,2.062966526E-1,8.470785022E-1
1.314892162E1,1.872747064E0,1.928576231E-1,8.959476352E-1
1.315136089E1,1.826321244E0,1.855272502E-1,9.350429773E-1
1.315380094E1,1.779895544E0,1.843055189E-1,9.643645287E-1
1.315624172E1,1.739578485E0,1.928576231E-1,9.790252447E-1
1.315868177E1,1.705370069E0,2.148487568E-1,9.765818119E-1
1.316112104E1,1.678492069E0,2.466137260E-1,9.655862451E-1
1.316356109E1,1.656500936E0,2.967046499E-1,9.435951114E-1
1.316600193E1,1.646727085E0,3.614563048E-1,9.154953361E-1
1.316844193E1,1.646727085E0,4.445339143E-1,8.812869191E-1
1.317088120E1,1.649170518E0,5.520461202E-1,8.446350098E-1
1.317332125E1,1.647948861E0,6.791059375E-1,8.079831600E-1
1.317576208E1,1.645505309E0,8.257135153E-1,7.701095343E-1
1.317820208E1,1.632066369E0,9.906469584E-1,7.322359085E-1
1.318064136E1,1.607631683E0,1.161689043E0,6.943622828E-1
1.318308141E1,1.574645042E0,1.333952904E0,6.589321494E-1
1.318552224E1,1.526997566E0,1.497664690E0,6.235020161E-1
1.318796224E1,1.473241448E0,1.641828775E0,5.941804647E-1
1.319040151E1,1.412155032E0,1.757893085E0,5.758545399E-1
1.319284156E1,1.340072989E0,1.840970635E0,5.636372566E-1
1.319528240E1,1.264325738E0,1.883731246E0,5.599720478E-1
1.319772240E1,1.180026412E0,1.887396336E0,5.624155402E-1
1.320016167E1,1.094505310E0,1.849522710E0,5.673024654E-1
1.320260172E1,1.012649536E0,1.779884219E0,5.734111071E-1
1.320504255E1,9.344587922E-1,1.689476252E0,5.770762563E-1
1.320748255E1,8.684854507E-1,1.585629225E0,5.868501067E-1
1.320992182E1,8.159510493E-1,1.486669064E0,5.941804647E-1
1.321236182E1,7.719687819E-1,1.399926305E0,5.966239572E-1
1.321480266E1,7.438690066E-1,1.327844262E0,5.954022408E-1
1.321724271E1,7.218778729E-1,1.276531696E0,5.905153155E-1
1.321968198E1,7.023302317E-1,1.239879727E0,5.844066739E-1
1.322212203E1,6.937780976E-1,1.214223504E0,5.758545399E-1
1.322456281E1,6.852260232E-1,1.195897460E0,5.648589730E-1
1.322700287E1,6.754521728E-1,1.181236744E0,5.587503314E-1
1.322944214E1,6.656783223E-1,1.162910819E0,5.550851226E-1
1.323188214E1,6.571262479E-1,1.136032820E0,5.563068986E-1
1.323432297E1,6.473523974E-1,1.093272209E0,5.599720478E-1
1.323676302E1,6.363568306E-1,1.037072659E0,5.697458982E-1
1.323920229E1,6.265829802E-1,9.698776007E-1,5.868501067E-1
1.324164229E1,6.143656969E-1,8.941303492E-1,6.088412404E-1
1.324408313E1,5.984832048E-1,8.171613812E-1,6.296106577E-1
1.324652318E1,5.813789964E-1,7.426359057E-1,6.552669406E-1
1.324896245E1,5.630530715E-1,6.717755795E-1,6.797015667E-1
1.325140245E1,5.386184454E-1,6.070238948E-1,7.041361332E-1
1.325384328E1,5.019665956E-1,5.508243442E-1,7.249055505E-1
1.325628333E1,4.592061043E-1,5.105072856E-1,7.395662665E-1
1.325872260E1,4.005630910E-1,4.860727191E-1,7.444531918E-1
1.326116260E1,3.394766450E-1,4.738554358E-1,7.432314754E-1
1.326360344E1,2.661728561E-1,4.701902270E-1,7.359011173E-1
1.326604349E1,1.953125447E-1,4.775205851E-1,7.236838341E-1
1.326848276E1,1.232305020E-1,4.860727191E-1,7.102447748E-1
1.327092276E1,5.114846304E-2,4.995117188E-1,6.919188499E-1
1.327336359E1,-1.726838201E-2,5.117290020E-1,6.662625074E-1
1.327580365E1,-7.957658172E-2,5.202811360E-1,6.406062245E-1
1.327824292E1,-1.321109533E-1,5.202811360E-1,6.112846732E-1
1.328068292E1,-1.846453100E-1,5.056203604E-1,5.782980323E-1
1.328312375E1,-2.274058461E-1,4.701902270E-1,5.416461229E-1
1.328556380E1,-2.665011585E-1,4.091037512E-1,5.025507808E-1
1.328800307E1,-3.043747842E-1,3.211392164E-1,4.585685134E-1
1.329044307E1,-3.434701264E-1,2.124052942E-1,4.084776044E-1
1.329288391E1,-3.996696770E-1,8.534543216E-2,3.461694121E-1
1.329532396E1,-4.741951823E-1,-4.904480278E-2,2.667570114E-1
1.329776323E1,-5.682684183E-1,-1.724394858E-1,1.616882533E-1
1.330020323E1,-6.855544448E-1,-2.775081992E-1,3.340666369E-2
1.330264406E1,-8.175011873E-1,-3.385946751E-1,-1.095356792E-1
1.330508412E1,-9.555566311E-1,-3.630292714E-1,-2.610301077E-1
1.330752339E1,-1.092390299E0,-3.495902419E-1,-4.076376557E-1
1.330996339E1,-1.220671892E0,-3.068296909E-1,-5.408061743E-1
1.331240422E1,-1.342844844E0,-2.530736029E-1,-6.568704844E-1
1.331484427E1,-1.463796139E0,-2.066479027E-1,-7.582740188E-1
1.331728349E1,-1.581082106E0,-1.895436943E-1,-8.486819863E-1
1.331972354E1,-1.698368192E0,-2.029827088E-1,-9.354247451E-1
1.332216438E1,-1.813210726E0,-2.445215136E-1,-1.019724131E0
1.332460443E1,-1.926831603E0,-3.117166162E-1,-1.104023457E0
1.332704365E1,-2.040452242E0,-3.960159421E-1,-1.191987991E0
1.332948370E1,-2.152851343E0,-4.961977601E-1,-1.275065660E0
1.333192453E1,-2.262807131E0,-6.037099361E-1,-1.354478002E0
1.333436458E1,-2.373984337E0,-7.234394550E-1,-1.433890462E0
1.333680380E1,-2.491270542E0,-8.553861976E-1,-1.513302803E0
1.333924386E1,-2.608556509E0,-9.958851337E-1,-1.590271831E0
1.334168469E1,-2.713625193E0,-1.143714428E0,-1.657466888E0
1.334412474E1,-2.819915533E0,-1.287878394E0,-1.723440289E0
1.334656396E1,-2.912767172E0,-1.424712181E0,-1.773531199E0
1.334900401E1,-2.995844603E0,-1.548106790E0,-1.816291809E0
1.335144484E1,-3.065483332E0,-1.651953816E0,-1.850500226E0
1.335388490E1,-3.125348091E0,-1.731366277E0,-1.870047808E0
1.335632412E1,-3.170552015E0,-1.790009260E0,-1.879821658E0
1.335876417E1,-3.193764925E0,-1.824217677E0,-1.877378225E0
1.336120500E1,-3.219421148E0,-1.835213184E0,-1.867604375E0
1.336364505E1,-3.229195118E0,-1.831548095E0,-1.851721883E0
