"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.542827916E0,-2.337428093E0,1.570861578E0,-2.792797387E-1
7.545210104E0,-2.430279493E0,1.787107706E0,-3.525834978E-1
7.547593125E0,-2.513357162E0,2.032675266E0,-4.136699736E-1
7.549975260E0,-2.597656488E0,2.278242826E0,-4.710912406E-1
7.552356666E0,-2.673403740E0,2.534806013E0,-5.175169706E-1
7.554738906E0,-2.743042231E0,2.788925648E0,-5.553905964E-1
7.557121927E0,-2.806572199E0,3.034493208E0,-5.834903717E-1
7.559504062E0,-2.856662989E0,3.276395798E0,-5.920424461E-1
7.561885469E0,-2.904310465E0,3.496307135E0,-5.859338045E-1
7.564267656E0,-2.940962315E0,3.697892427E0,-5.602775216E-1
7.566650677E0,-2.964175224E0,3.883595228E0,-5.114083290E-1
7.569032812E0,-2.984944582E0,4.031424999E0,-4.466566741E-1
7.571414271E0,-2.994718552E0,4.171923637E0,-3.611356020E-1
7.573796458E0,-3.005714178E0,4.289209843E0,-2.670624256E-1
7.576179479E0,-3.021596670E0,4.378396034E0,-1.693240553E-1
7.578561614E0,-3.043587685E0,4.421156406E0,-8.380300552E-2
7.580943021E0,-3.061913729E0,4.437038898E0,-1.172096841E-2
7.583325208E0,-3.081461191E0,4.397943497E0,3.714820743E-2
7.585708281E0,-3.083904743E0,4.318531036E0,6.891316921E-2
7.588090416E0,-3.076574326E0,4.189027786E0,8.723910898E-2
7.590471823E0,-3.052139759E0,4.028981209E0,9.334775805E-2
7.592854010E0,-3.019153118E0,3.834726095E0,8.357392251E-2
7.595237031E0,-2.971505642E0,3.629475594E0,6.891316921E-2
7.597619166E0,-2.911640882E0,3.421781540E0,4.814377427E-2
7.600000625E0,-2.838337183E0,3.216531038E0,1.760053821E-2
7.602382812E0,-2.754037857E0,3.029606342E0,-1.049923897E-2
7.604765833E0,-2.662408113E0,2.861007690E0,-3.982074559E-2
7.607147969E0,-2.567113161E0,2.710735083E0,-6.425533444E-2
7.609529375E0,-2.477926970E0,2.572679520E0,-9.357684106E-2
7.611911562E0,-2.378966808E0,2.457837105E0,-1.180114374E-1
7.614294583E0,-2.287337065E0,2.344216108E0,-1.375591010E-1
7.616676719E0,-2.201816082E0,2.242812634E0,-1.534415781E-1
7.619058177E0,-2.117516756E0,2.153626442E0,-1.656588763E-1
7.621440364E0,-2.044213057E0,2.061996698E0,-1.754327118E-1
7.623823385E0,-1.980682969E0,1.967923403E0,-1.815413535E-1
7.626205521E0,-1.925705194E0,1.881180763E0,-1.839848161E-1
7.628586979E0,-1.873170733E0,1.801768303E0,-1.827630848E-1
7.630969166E0,-1.830410242E0,1.723577738E0,-1.790979058E-1
7.633352187E0,-1.793758392E0,1.638056517E0,-1.803196222E-1
7.635734323E0,-1.764436841E0,1.551313877E0,-1.827630848E-1
7.638115729E0,-1.748554349E0,1.457240582E0,-1.888717264E-1
7.640497916E0,-1.730228424E0,1.377828360E0,-2.023107558E-1
7.642880937E0,-1.721676350E0,1.299637556E0,-2.243018895E-1
7.645263073E0,-1.713124156E0,1.250768423E0,-2.487364858E-1
7.647644531E0,-1.700906873E0,1.233664274E0,-2.743928134E-1
7.650026719E0,-1.692354798E0,1.231220722E0,-3.037143052E-1
7.652409739E0,-1.687467933E0,1.244659662E0,-3.330358267E-1
7.654791875E0,-1.678915739E0,1.272759438E0,-3.611356020E-1
7.657173281E0,-1.671585441E0,1.313076496E0,-3.880136609E-1
7.659555521E0,-1.670363665E0,1.349728584E0,-4.136699736E-1
7.661938541E0,-1.669142008E0,1.380271673E0,-4.405480027E-1
7.664320677E0,-1.671585441E0,1.399819374E0,-4.649825990E-1
7.666702083E0,-1.682580948E0,1.405928135E0,-4.881954491E-1
7.669084271E0,-1.698463440E0,1.393710852E0,-5.077431202E-1
7.671467291E0,-1.709459066E0,1.379050016E0,-5.260690451E-1
7.673849427E0,-1.729006648E0,1.350950241E0,-5.443950295E-1
7.676230885E0,-1.748554349E0,1.322850466E0,-5.590557456E-1
7.678613073E0,-1.768102050E0,1.289863825E0,-5.749382377E-1
7.680996094E0,-1.783984542E0,1.253211737E0,-5.908207297E-1
7.683378229E0,-1.797423601E0,1.221446991E0,-5.993728638E-1
7.685759635E0,-1.814527750E0,1.188460112E0,-6.079249382E-1
7.688141823E0,-1.830410242E0,1.160360336E0,-6.079249382E-1
7.690524896E0,-1.851179600E0,1.113934755E0,-6.042597294E-1
7.692907031E0,-1.873170733E0,1.065065622E0,-5.883772969E-1
7.695288437E0,-1.897605419E0,1.001535654E0,-5.700513124E-1
7.697670625E0,-1.925705194E0,9.270101190E-1,-5.529471040E-1
7.700053646E0,-1.946474552E0,8.659237027E-1,-5.285125375E-1
7.702435781E0,-1.967243910E0,7.889547348E-1,-5.040779710E-1
7.704817239E0,-1.980682969E0,7.278682590E-1,-4.747564495E-1
7.707199427E0,-1.985569835E0,6.594514251E-1,-4.442132115E-1
7.709582448E0,-1.985569835E0,5.751520991E-1,-4.161134362E-1
7.711964583E0,-1.975796103E0,4.908527136E-1,-3.953440189E-1
7.714345989E0,-1.962357044E0,3.967795372E-1,-3.806832731E-1
7.716728177E0,-1.939144135E0,2.904890776E-1,-3.696877062E-1
7.719111198E0,-1.907379150E0,1.756465137E-1,-3.672442436E-1
7.721493385E0,-1.875614285E0,4.492145777E-2,-3.721311688E-1
7.723874791E0,-1.845070958E0,-7.602974772E-2,-3.782398105E-1
7.726256979E0,-1.808419108E0,-1.713246405E-1,-3.819049895E-1
7.728640000E0,-1.772988915E0,-2.788368464E-1,-4.002309442E-1
7.731022135E0,-1.725341558E0,-3.680230975E-1,-4.173351526E-1
7.733403594E0,-1.683802724E0,-4.706483483E-1,-4.405480027E-1
7.735785781E0,-1.633711815E0,-5.549477339E-1,-4.588739574E-1
7.738168802E0,-1.586064339E0,-6.319166422E-1,-4.747564495E-1
7.740550937E0,-1.535973430E0,-6.942248344E-1,-4.906389117E-1
7.742932344E0,-1.488325953E0,-7.430939674E-1,-5.052996874E-1
7.745314531E0,-1.430904746E0,-7.650851011E-1,-5.150735378E-1
7.747697552E0,-1.375926852E0,-7.821893096E-1,-5.309559703E-1
7.750079687E0,-1.328279495E0,-8.029587269E-1,-5.480601788E-1
7.752461146E0,-1.279410243E0,-7.968500853E-1,-5.651644468E-1
7.754843333E0,-1.236649752E0,-7.711937428E-1,-5.822686553E-1
7.757226354E0,-1.191445708E0,-7.186594009E-1,-5.969293714E-1
7.759608489E0,-1.160902500E0,-6.612381339E-1,-6.128118634E-1
7.761989896E0,-1.132802725E0,-5.830475092E-1,-6.238074303E-1
7.764372135E0,-1.108368158E0,-4.779787362E-1,-6.274726391E-1
7.766755156E0,-1.092485666E0,-3.631361723E-1,-6.286943555E-1
7.769137291E0,-1.087598681E0,-2.446284145E-1,-6.274726391E-1
7.771518698E0,-1.087598681E0,-1.163468212E-1,-6.225857139E-1
7.773900885E0,-1.101037741E0,5.826123059E-3,-6.176987886E-1
7.776283906E0,-1.118142009E0,1.463250071E-1,-6.005945802E-1
7.778666041E0,-1.145020008E0,2.746066153E-1,-5.810468793E-1
7.781047500E0,-1.175563216E0,4.016664624E-1,-5.517253876E-1
7.783429687E0,-1.219545484E0,5.152873397E-1,-5.162952542E-1
7.785812708E0,-1.265971184E0,6.240212321E-1,-4.759781659E-1
7.788194844E0,-1.314840436E0,7.266465425E-1,-4.332176447E-1
7.790576250E0,-1.361266136E0,8.292717934E-1,-3.892353773E-1
7.792958489E0,-1.410135269E0,9.257883430E-1,-3.464748561E-1
7.795341510E0,-1.457782745E0,1.029635429E0,-3.049360514E-1
7.797723646E0,-1.506651998E0,1.142034531E0,-2.695058882E-1
7.800105052E0,-1.548190713E0,1.270316124E0,-2.377409190E-1
7.802487239E0,-1.587286115E0,1.401041031E0,-2.133063227E-1
7.804870260E0,-1.617829323E0,1.540318251E0,-1.925369203E-1
7.807252396E0,-1.645929098E0,1.664934635E0,-1.742109805E-1
7.809633854E0,-1.675250649E0,1.761451244E0,-1.693240553E-1
7.812016041E0,-1.692354798E0,1.846972466E0,-1.668806076E-1
7.814399062E0,-1.697241783E0,1.920276165E0,-1.668806076E-1
7.816781198E0,-1.692354798E0,1.974032164E0,-1.705457866E-1
7.819162604E0,-1.680137515E0,2.002131939E0,-1.790979058E-1
7.821544791E0,-1.658146381E0,2.019236088E0,-1.888717264E-1
7.823927864E0,-1.630046606E0,2.022901297E0,-2.010890245E-1
7.826310000E0,-1.599503398E0,2.005797148E0,-2.120845914E-1
7.828691406E0,-1.567738414E0,1.967923403E0,-2.230801582E-1
7.831073594E0,-1.531086564E0,1.921497822E0,-2.304105312E-1
7.833456614E0,-1.493212938E0,1.866519928E0,-2.328539938E-1
7.835838750E0,-1.456561089E0,1.802990198E0,-2.352974564E-1
7.838220208E0,-1.428461313E0,1.726021051E0,-2.462930232E-1
7.840602396E0,-1.399139762E0,1.652717352E0,-2.646189332E-1
7.842985416E0,-1.367374778E0,1.575748444E0,-2.927187383E-1
7.845367552E0,-1.342940211E0,1.493892670E0,-3.305923641E-1
7.847748958E0,-1.319727302E0,1.393710852E0,-3.770180941E-1
7.850131146E0,-1.296514511E0,1.295972347E0,-4.234437943E-1
7.852514166E0,-1.280632019E0,1.184794903E0,-4.710912406E-1
7.854896354E0,-1.267192960E0,1.071174145E0,-5.126300454E-1
7.857277760E0,-1.254975677E0,9.538881183E-1,-5.443950295E-1
7.859659948E0,-1.246423602E0,8.329370022E-1,-5.688295960E-1
7.862042969E0,-1.240314960E0,7.046554089E-1,-5.908207297E-1
7.864425104E0,-1.232984543E0,5.665999651E-1,-6.079249382E-1
7.866806562E0,-1.223210692E0,4.309880137E-1,-6.201422215E-1
7.869188750E0,-1.214658618E0,2.892673612E-1,-6.323595643E-1
7.871571771E0,-1.204884768E0,1.377729028E-1,-6.457985640E-1
7.873953906E0,-1.186558843E0,-1.249981672E-2,-6.592375636E-1
7.876335312E0,-1.165789485E0,-1.615508199E-1,-6.751200557E-1
7.878717500E0,-1.137689590E0,-3.069366217E-1,-6.910025477E-1
7.881100521E0,-1.121807218E0,-4.706483483E-1,-7.142153978E-1
7.883482708E0,-1.093707442E0,-6.025950909E-1,-7.313196063E-1
7.885864114E0,-1.066829324E0,-7.308766842E-1,-7.496455908E-1
7.888246302E0,-1.041172981E0,-8.506062031E-1,-7.691932321E-1
7.890629323E0,-1.013073325E0,-9.507880211E-1,-7.862974405E-1
7.893011458E0,-9.813083410E-1,-1.030200481E0,-7.997364998E-1
7.895392916E0,-9.470999241E-1,-1.090065122E0,-8.095102906E-1
7.897775104E0,-9.104480743E-1,-1.134047508E0,-8.192841411E-1
7.900158125E0,-8.713526726E-1,-1.149930000E0,-8.290579915E-1
7.902540260E0,-8.249269724E-1,-1.138934374E0,-8.327231407E-1
7.904921666E0,-7.772794962E-1,-1.109612942E0,-8.376100659E-1
7.907303854E0,-7.223017216E-1,-1.046082973E0,-8.315014243E-1
7.909686875E0,-6.673239470E-1,-9.654487371E-1,-8.290579915E-1
7.912069010E0,-6.074591875E-1,-8.530496359E-1,-8.205058575E-1
7.914450469E0,-5.475944281E-1,-7.259897590E-1,-8.095102906E-1
7.916832656E0,-4.889514148E-1,-5.818257332E-1,-7.948495746E-1
7.919215677E0,-4.290866554E-1,-4.083401561E-1,-7.740801573E-1
7.921597812E0,-3.802174926E-1,-2.348545790E-1,-7.496455908E-1
7.923979219E0,-3.325700462E-1,-5.037342757E-2,-7.215458155E-1
7.926361458E0,-2.910312414E-1,1.463250071E-1,-6.848939061E-1
7.928744479E0,-2.592662573E-1,3.466886282E-1,-6.409116387E-1
7.931126614E0,-2.372751236E-1,5.409436226E-1,-5.895990133E-1
7.933508021E0,-2.201709151E-1,7.376421094E-1,-5.297342539E-1
7.935890208E0,-2.165057212E-1,9.282317758E-1,-4.588739574E-1
7.938273229E0,-2.250578254E-1,1.095608711E0,-3.843484521E-1
7.940655364E0,-2.348316610E-1,1.265429258E0,-3.012708426E-1
7.943036823E0,-2.580445409E-1,1.409593105E0,-2.181932479E-1
7.945419010E0,-2.885877788E-1,1.542761803E0,-1.351156384E-1
7.947802031E0,-3.215744793E-1,1.673486710E0,-4.715112224E-2
7.950184166E0,-3.594480753E-1,1.785885811E0,3.103956021E-2
7.952565573E0,-4.022086263E-1,1.877515554E0,1.031215936E-1
7.954947812E0,-4.425256848E-1,1.954484463E0,1.642080694E-1
7.957330833E0,-4.730689228E-1,2.032675266E0,2.204076350E-1
7.959712969E0,-5.048338771E-1,2.076657534E0,2.631681561E-1
7.962094375E0,-5.268249512E-1,2.102313757E0,2.973765731E-1
7.964476562E0,-5.475944281E-1,2.096204996E0,3.218111694E-1
7.966859583E0,-5.573682785E-1,2.080322742E0,3.401370943E-1
7.969241719E0,-5.585899353E-1,2.041227341E0,3.462457359E-1
7.971623177E0,-5.524812937E-1,1.980140924E0,3.474674821E-1
7.974005364E0,-5.390423536E-1,1.897063255E0,3.425805569E-1
7.976388385E0,-5.268249512E-1,1.793216228E0,3.315849900E-1
7.978770521E0,-5.121642351E-1,1.677151918E0,3.169242442E-1
7.981151927E0,-4.975035191E-1,1.540318251E0,2.961548269E-1
7.983534166E0,-4.840644896E-1,1.385158539E0,2.704985142E-1
7.985917187E0,-4.645168185E-1,1.234885931E0,2.460639477E-1
7.988299323E0,-4.498560727E-1,1.068730593E0,2.142989784E-1
7.990680729E0,-4.303084016E-1,9.111276269E-1,1.837557405E-1
7.993062916E0,-4.144259095E-1,7.461941838E-1,1.458821297E-1
7.995445937E0,-3.985434175E-1,5.837041736E-1,1.031215936E-1
7.997828073E0,-3.765522838E-1,4.383183718E-1,6.036106497E-2
8.000209531E0,-3.521177173E-1,3.112584949E-1,2.004399709E-2
8.002591719E0,-3.313483000E-1,1.817551553E-1,-2.882518061E-2
8.004974739E0,-3.069137037E-1,7.179951668E-2,-7.402916998E-2
8.007356875E0,-2.788139284E-1,-2.716057003E-2,-1.192331612E-1
8.009738281E0,-2.384968549E-1,-9.802088141E-2,-1.632154137E-1
8.012120469E0,-2.018449754E-1,-1.749898344E-1,-2.157497853E-1
8.014503489E0,-1.517540663E-1,-2.263024747E-1,-2.585102916E-1
8.016885677E0,-1.028848961E-1,-2.776151001E-1,-3.049360514E-1
8.019267083E0,-4.424187541E-2,-3.264842927E-1,-3.525834978E-1
8.021649271E0,1.928805560E-2,-3.753534555E-1,-4.063395858E-1
8.024032291E0,9.625700861E-2,-4.120053351E-1,-4.662043452E-1
8.026414427E0,1.781128794E-1,-4.498789608E-1,-5.260690451E-1
8.028795833E0,2.697425783E-1,-4.828656614E-1,-5.895990133E-1
8.031178073E0,3.625940084E-1,-5.182957649E-1,-6.531289220E-1
8.033561094E0,4.639975727E-1,-5.341782570E-1,-7.105502486E-1
8.035943229E0,5.629576445E-1,-5.525042415E-1,-7.630845904E-1
8.038324635E0,6.631394625E-1,-5.634998083E-1,-8.119537830E-1
8.040706823E0,7.682081461E-1,-5.586128831E-1,-8.486056328E-1
8.043089844E0,8.659465313E-1,-5.537259579E-1,-8.815923333E-1
8.045472031E0,9.722369909E-1,-5.158523321E-1,-8.986965418E-1
8.047853437E0,1.066310287E0,-4.804221988E-1,-9.145790339E-1
8.050235625E0,1.164048672E0,-4.058966935E-1,-9.158007503E-1
8.052618646E0,1.253234863E0,-3.167104423E-1,-9.158007503E-1
8.055000781E0,1.339977622E0,-2.116417140E-1,-9.145790339E-1
8.057382187E0,1.426720500E0,-8.580358326E-2,-9.072486758E-1
8.059764427E0,1.512241483E0,5.958221853E-2,-8.925879002E-1
8.062147448E0,1.591653943E0,2.098549306E-1,-8.815923333E-1
8.064529583E0,1.679618478E0,3.772318661E-1,-8.632664084E-1
8.066910989E0,1.774913311E0,5.458305478E-1,-8.388317823E-1
8.069293177E0,1.867764831E0,6.924381256E-1,-8.205058575E-1
8.071676198E0,1.966724873E0,8.463760018E-1,-7.948495746E-1
8.074058333E0,2.074236870E0,1.005200863E0,-7.618628740E-1
8.076439791E0,2.184192657E0,1.132260561E0,-7.325413227E-1
8.078821979E0,2.295369864E0,1.242216349E0,-6.971111894E-1
8.081205000E0,2.407768965E0,1.327737331E0,-6.629027724E-1
8.083587135E0,2.517724752E0,1.390045643E0,-6.250291467E-1
8.085968541E0,2.627680302E0,1.436471224E0,-5.834903717E-1
8.088350729E0,2.741301298E0,1.462127686E0,-5.321777463E-1
8.090733802E0,2.842704773E0,1.448688507E0,-4.808650911E-1
8.093115937E0,2.942886591E0,1.418145418E0,-4.185568690E-1
8.095497344E0,3.041846752E0,1.366832733E0,-3.501400352E-1
8.097879531E0,3.132254601E0,1.284976721E0,-2.756145298E-1
8.100262552E0,3.220219135E0,1.198234081E0,-1.937586516E-1
8.102644687E0,3.291079521E0,1.069952488E0,-1.192331612E-1
8.105026146E0,3.364383221E0,9.514446855E-1,-3.737728670E-2
8.107408333E0,3.424247980E0,8.097241521E-1,4.203512520E-2
8.109791354E0,3.480447531E0,6.557862163E-1,1.153388917E-1
8.112173489E0,3.539090633E0,4.969614148E-1,1.874209344E-1
8.114554896E0,3.594068289E0,3.173671365E-1,2.570594847E-1
8.116937083E0,3.651489735E0,1.279990673E-1,3.303632736E-1
8.119320104E0,3.697915316E0,-9.313395619E-2,3.987801075E-1
8.121702291E0,3.744341135E0,-3.215973675E-1,4.745273292E-1
8.124083698E0,3.780992985E0,-5.683866739E-1,5.502745509E-1
8.126465885E0,3.810314417E0,-8.066239357E-1,6.296869516E-1
8.128848906E0,3.833527327E0,-1.031422138E0,7.139863372E-1
8.131231041E0,3.846966267E0,-1.247668266E0,7.970638871E-1
8.133612500E0,3.855518579E0,-1.439479828E0,8.813632727E-1
8.135994687E0,3.854296684E0,-1.597082853E0,9.632191062E-1
8.138377708E0,3.835970879E0,-1.709481955E0,1.037744761E0
8.140759844E0,3.806649208E0,-1.748577356E0,1.108605027E0
8.143141250E0,3.757780075E0,-1.751020908E0,1.163582921E0
8.145523437E0,3.693028450E0,-1.710703850E0,1.211230278E0
8.147906458E0,3.623389959E0,-1.627626181E0,1.246660471E0
8.150288594E0,3.537868738E0,-1.543326855E0,1.266208172E0
8.152670052E0,3.462121487E0,-1.418710470E0,1.282090664E0
8.155052239E0,3.385152578E0,-1.298980951E0,1.283312321E0
8.157435260E0,3.314292431E0,-1.175586224E0,1.280868888E0
8.159817396E0,3.256870985E0,-1.031422138E0,1.278425455E0
8.162198802E0,3.199449778E0,-8.897015452E-1,1.274760246E0
8.164581041E0,3.151802301E0,-7.418722510E-1,1.273538470E0
8.166964062E0,3.110263586E0,-5.867126584E-1,1.271095037E0
8.169346198E0,3.065059423E0,-4.474354982E-1,1.261321187E0
8.171727604E0,3.024742365E0,-3.081583381E-1,1.250325680E0
8.174109791E0,2.977094889E0,-2.006461620E-1,1.236886621E0
8.176492812E0,2.950217009E0,-7.969493419E-2,1.230777979E0
8.178874948E0,2.923338890E0,8.269578218E-3,1.212452054E0
8.181256406E0,2.895239115E0,7.546469569E-2,1.192904353E0
8.183638594E0,2.870804548E0,1.231121421E-1,1.169691563E0
8.186021614E0,2.845148325E0,1.499902010E-1,1.142813444E0
8.188403750E0,2.813383341E0,1.463250071E-1,1.112270236E0
8.190785156E0,2.777953148E0,1.316642612E-1,1.080505252E0
8.193167344E0,2.738857746E0,1.108948588E-1,1.053627253E0
8.195550364E0,2.693653822E0,7.546469569E-2,1.030414343E0
8.197932552E0,2.652114868E0,5.836048722E-2,1.018197060E0
8.200313958E0,2.599580526E0,3.270417452E-2,1.025527477E0
8.202696146E0,2.550711393E0,4.125627875E-2,1.049962044E0
8.205079166E0,2.504285812E0,7.424297929E-2,1.079283476E0
8.207461302E0,2.455416441E0,1.255556047E-1,1.104939818E0
8.209842760E0,2.400438786E0,1.939724684E-1,1.126930952E0
8.212224948E0,2.338130474E0,2.807152569E-1,1.144035220E0
8.214607969E0,2.272157192E0,3.796753287E-1,1.151365519E0
8.216990104E0,2.191523075E0,4.725267887E-1,1.147700429E0
8.219371510E0,2.092562914E0,5.543826818E-1,1.146478653E0
8.221753698E0,1.981385589E0,6.264647245E-1,1.151365519E0
8.224136719E0,1.855547428E0,6.728904247E-1,1.164804578E0
8.226518906E0,1.732152820E0,6.961032748E-1,1.197791338E0
8.228900312E0,1.614866734E0,6.924381256E-1,1.253990889E0
8.231282500E0,1.489028692E0,6.166908741E-1,1.324851155E0
8.233665521E0,1.374186039E0,5.055134892E-1,1.418924332E0
8.236047656E0,1.272782564E0,3.625711203E-1,1.532545209E0
8.238429062E0,1.203143954E0,2.184070349E-1,1.666935444E0
8.240811302E0,1.150609612E0,4.003454745E-2,1.800103903E0
8.243194323E0,1.133505344E0,-1.468900591E-1,1.945489764E0
8.245576458E0,1.142057538E0,-3.655796349E-1,2.078658104E0
8.247957864E0,1.179931045E0,-5.903778076E-1,2.203274488E0
8.250340052E0,1.243461013E0,-7.980718017E-1,2.315673590E0
8.252723073E0,1.317986488E0,-1.003322363E0,2.402416468E0
8.255105208E0,1.413281441E0,-1.171921015E0,2.463502884E0
8.257486666E0,1.518350124E0,-1.336854458E0,2.492824316E0
8.259868854E0,1.630749226E0,-1.510340214E0,2.489159107E0
8.262251875E0,1.751700521E0,-1.683825731E0,2.456172466E0
8.264634010E0,1.883647323E0,-1.852424383E0,2.398751259E0
8.267015416E0,2.013150454E0,-2.021023035E0,2.316895247E0
8.269397656E0,2.149984121E0,-2.156635046E0,2.227709055E0
8.271780677E0,2.285596132E0,-2.245821238E0,2.138522863E0
8.274162812E0,2.402882099E0,-2.314238071E0,2.043227911E0
8.276544219E0,2.509172678E0,-2.355777025E0,1.949154854E0
8.278926406E0,2.589806795E0,-2.402202606E0,1.857525229E0
8.281309427E0,2.663110495E0,-2.422972202E0,1.776890993E0
8.283691562E0,2.713201523E0,-2.438854694E0,1.699922085E0
8.286073021E0,2.743744612E0,-2.443741560E0,1.626618266E0
8.288455208E0,2.759627104E0,-2.433967590E0,1.558201432E0
8.290838229E0,2.764513969E0,-2.411976576E0,1.497115016E0
8.293220364E0,2.763292313E0,-2.391207218E0,1.442137122E0
8.295601771E0,2.763292313E0,-2.365550756E0,1.392046213E0
8.297983958E0,2.753518581E0,-2.366772652E0,1.346842289E0
8.300366979E0,2.743744612E0,-2.380211592E0,1.301638246E0
8.302749166E0,2.722975254E0,-2.413198233E0,1.257655978E0
8.305130573E0,2.702205896E0,-2.431524277E0,1.219782472E0
8.307512760E0,2.671662569E0,-2.454736948E0,1.177021861E0
8.309895781E0,2.642341137E0,-2.464510918E0,1.137926579E0
8.312277916E0,2.599580526E0,-2.475506544E0,1.095165968E0
8.314659323E0,2.556820154E0,-2.476728201E0,1.052405477E0
8.317041562E0,2.517724752E0,-2.457180500E0,1.005979776E0
8.319424583E0,2.468855619E0,-2.447406769E0,9.497801065E-1
8.321806719E0,2.424873352E0,-2.429080725E0,8.972457051E-1
8.324188125E0,2.378447533E0,-2.433967590E0,8.483765721E-1
8.326570312E0,2.330800056E0,-2.455958843E0,8.080594540E-1
8.328953333E0,2.285596132E0,-2.465732574E0,7.836248875E-1
8.331335469E0,2.245279074E0,-2.477949858E0,7.616337538E-1
8.333716927E0,2.209848881E0,-2.484058619E0,7.433078289E-1
8.336099114E0,2.184192657E0,-2.470619440E0,7.274253368E-1
8.338482135E0,2.154870987E0,-2.460845709E0,7.090994120E-1
8.340864271E0,2.121884346E0,-2.454736948E0,6.895517111E-1
8.343245677E0,2.085232496E0,-2.430302382E0,6.748909950E-1
8.345627916E0,2.040028572E0,-2.397315741E0,6.614519358E-1
8.348010937E0,1.992381215E0,-2.360663891E0,6.528998613E-1
8.350393073E0,1.944733739E0,-2.315459967E0,6.492346525E-1
8.352774479E0,1.890977621E0,-2.283694983E0,6.455694437E-1
8.355156666E0,1.838443279E0,-2.248264790E0,6.431260109E-1
8.357539687E0,1.783465505E0,-2.223830223E0,6.406825185E-1
8.359921823E0,1.738261461E0,-2.215278149E0,6.370173693E-1
8.362303281E0,1.690613985E0,-2.228717089E0,6.309087276E-1
8.364685469E0,1.638079643E0,-2.255595207E0,6.235783100E-1
8.367068489E0,1.589210510E0,-2.278808117E0,6.138045192E-1
8.369450625E0,1.541563034E0,-2.311794758E0,6.064741015E-1
8.371832031E0,1.497580767E0,-2.353333473E0,5.954785347E-1
8.374214219E0,1.447489858E0,-2.394872427E0,5.857047439E-1
8.376597239E0,1.387625098E0,-2.413198233E0,5.918133855E-1
8.378979427E0,1.331425548E0,-2.437632799E0,6.052523851E-1
8.381360833E0,1.278891206E0,-2.475506544E0,6.150262356E-1
8.383743021E0,1.227578521E0,-2.523154020E0,6.211348772E-1
8.386126041E0,1.173822403E0,-2.567136288E0,6.223565936E-1
8.388508177E0,1.115179420E0,-2.592792511E0,6.248000860E-1
8.390889583E0,1.052871227E0,-2.603788137E0,6.260218024E-1
8.393271823E0,9.832326174E-1,-2.596457720E0,6.296869516E-1
8.395654844E0,9.087070227E-1,-2.578131676E0,6.284652352E-1
8.398036979E0,8.317381144E-1,-2.531706095E0,6.333521605E-1
8.400418385E0,7.511039972E-1,-2.469397783E0,6.333521605E-1
8.402800573E0,6.716915369E-1,-2.397315741E0,6.345738769E-1
8.405183594E0,5.886139870E-1,-2.333785772E0,6.309087276E-1
8.407565729E0,5.201971531E-1,-2.233603954E0,6.309087276E-1
8.409947187E0,4.358977973E-1,-2.157856703E0,6.235783100E-1
8.412329375E0,3.613722920E-1,-2.060118437E0,6.223565936E-1
8.414712396E0,2.770729661E-1,-1.980705976E0,6.162479520E-1
