"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.449545625E0,-2.356894732E0,1.430043030E1,-1.535070896E0
4.451928229E0,-4.401454926E0,1.319435692E1,-1.393818974E0
4.454310000E0,-6.575296879E0,1.205237198E1,-1.326784253E0
4.456691823E0,-8.576763153E0,1.122401333E1,-1.539859176E0
4.459074427E0,-1.006589317E1,1.078589344E1,-1.262143612E0
4.461457031E0,-1.099001503E1,1.068534184E1,-8.024767637E-1
4.463838802E0,-1.152629375E1,1.079068184E1,-4.720910490E-1
4.466220625E0,-1.158375168E1,1.091756916E1,-9.142935276E-2
4.468603229E0,-1.118872547E1,1.102530384E1,4.137254953E-1
4.470985833E0,-1.046810150E1,1.124316692E1,9.883091450E-1
4.473367604E0,-9.596649170E0,1.158312893E1,1.366576672E0
4.475749375E0,-8.698862076E0,1.192309093E1,1.323482990E0
4.478131979E0,-7.786711216E0,1.216250038E1,8.781807423E-1
4.480514583E0,-6.735701561E0,1.218883514E1,3.203556538E-1
4.482896406E0,-5.670327663E0,1.216728878E1,1.360100508E-1
4.485278177E0,-4.389484406E0,1.226784039E1,1.934684217E-1
4.487660781E0,-3.173282385E0,1.240909290E1,2.748677731E-1
4.490043385E0,-2.170155287E0,1.254316235E1,4.089373350E-1
4.492425156E0,-1.258003473E0,1.264610863E1,7.369288206E-1
4.494806979E0,-7.049666643E-1,1.243782139E1,1.328271270E0
4.497189583E0,-3.721869886E-1,1.201406670E1,2.159023523E0
4.499572187E0,-7.771283388E-2,1.165973949E1,2.929923296E0
4.501953958E0,2.766137719E-1,1.127428913E1,3.341708422E0
4.504335781E0,6.357285976E-1,1.095348072E1,3.614635706E0
4.506718385E0,1.006813884E0,1.074758816E1,3.746311188E0
4.509100989E0,1.334805369E0,1.058957767E1,3.777434349E0
4.511482760E0,1.622097254E0,1.047705460E1,3.719975948E0
4.513864583E0,1.839960337E0,1.042677879E1,3.609847307E0
4.516247187E0,1.993182659E0,1.042199039E1,3.310585022E0
4.518629791E0,2.158375263E0,1.054887772E1,2.877253056E0
4.521011562E0,2.203863144E0,1.067097664E1,2.376886606E0
4.523393333E0,2.141616821E0,1.080025864E1,2.003407240E0
4.525775937E0,1.957271099E0,1.081941128E1,1.680203676E0
4.528158541E0,1.672373414E0,1.082419968E1,1.388123751E0
4.530540364E0,1.308470368E0,1.076913452E1,1.146319747E0
4.532922135E0,8.823207617E-1,1.062070084E1,9.308508635E-1
4.535304739E0,4.130774140E-1,1.033101463E1,6.818645597E-1
4.537687344E0,1.805111766E-2,9.974294662E0,4.663956761E-1
4.540069114E0,-2.548761666E-1,9.651090622E0,2.676854730E-1
4.542450937E0,-5.421680212E-1,9.287187576E0,1.144631654E-1
4.544833541E0,-7.959424257E-1,8.873008728E0,6.179298460E-2
4.547216146E0,-8.438243866E-1,8.564169884E0,1.168572605E-1
4.549597916E0,-1.150269151E0,8.135626793E0,-4.833555222E-2
4.551979739E0,-1.686547160E0,7.632865906E0,-2.326811552E-1
4.554362344E0,-2.033691406E0,7.209110737E0,-3.045041263E-1
4.556744948E0,-2.241977930E0,6.900271893E0,-2.590162456E-1
4.559126719E0,-2.330559731E0,6.658468246E0,-2.614103556E-1
4.561508541E0,-2.361682892E0,6.457363605E0,-3.092922866E-1
4.563891146E0,-2.356894732E0,6.330476761E0,-3.571743071E-1
4.566273750E0,-2.359288931E0,6.253865242E0,-3.739329875E-1
4.568655521E0,-2.337741852E0,6.136554718E0,-3.523861468E-1
4.571037291E0,-2.373653412E0,5.995302677E0,-3.691448271E-1
4.573419896E0,-2.368865252E0,5.846868515E0,-6.013723612E-1
4.575802500E0,-2.294648170E0,5.775045395E0,-9.533048868E-1
4.578184323E0,-2.201278448E0,5.734345913E0,-1.223837972E0
4.580566094E0,-2.107908487E0,5.681675434E0,-1.465641975E0
4.582948698E0,-2.040873766E0,5.573941231E0,-1.573376536E0
4.585331302E0,-2.004962206E0,5.514088631E0,-1.566194177E0
4.587713073E0,-1.923563004E0,5.468601227E0,-1.518312097E0
4.590094896E0,-1.837375402E0,5.418324471E0,-1.384242654E0
4.592477500E0,-1.753582001E0,5.380019188E0,-1.247779012E0
4.594860104E0,-1.665000200E0,5.329742908E0,-1.168773770E0
4.597241875E0,-1.566842198E0,5.324954987E0,-1.123285890E0
4.599623698E0,-1.468684196E0,5.315378666E0,-1.099344850E0
4.602006302E0,-1.351373315E0,5.346501827E0,-1.070615768E0
4.604388906E0,-1.260397553E0,5.380019188E0,-9.485166073E-1
4.606770677E0,-1.167027712E0,5.401566029E0,-8.814818859E-1
4.609152500E0,-1.099992990E0,5.411142349E0,-8.024767637E-1
4.611535104E0,-1.088022470E0,5.439871788E0,-7.162891626E-1
4.613917708E0,-1.042534590E0,5.442265511E0,-6.372839212E-1
4.616299479E0,-1.011411309E0,5.459024429E0,-5.798255205E-1
4.618681250E0,-9.443765879E-1,5.463812351E0,-5.295493603E-1
4.621063854E0,-9.587410688E-1,5.420719147E0,-5.558844805E-1
4.623446458E0,-9.970467091E-1,5.372837067E0,-5.391258001E-1
4.625828281E0,-9.802881479E-1,5.348896027E0,-5.080025196E-1
4.628210052E0,-9.898644686E-1,5.339319706E0,-5.343376398E-1
4.630592656E0,-9.946526289E-1,5.293831348E0,-4.960319698E-1
4.632975260E0,-1.006623149E0,5.267496586E0,-4.361795485E-1
4.635357031E0,-1.071263790E0,5.262708664E0,-3.164746463E-1
4.637738854E0,-1.164633632E0,5.226797104E0,-1.464935839E-1
4.640121458E0,-1.164633632E0,5.147791386E0,-1.464935839E-1
4.642504062E0,-1.162239552E0,5.090332985E0,-2.063460648E-1
4.644885833E0,-1.138298631E0,5.032875061E0,-2.949277461E-1
4.647267656E0,-1.114357591E0,4.994569778E0,-3.236569464E-1
4.649650260E0,-1.095204711E0,4.915564060E0,-3.380214870E-1
4.652032864E0,-1.131116271E0,4.815011978E0,-3.547801673E-1
4.654414635E0,-1.198150992E0,4.731218338E0,-3.715388477E-1
4.656796406E0,-1.284338593E0,4.633060455E0,-2.901395261E-1
4.659179062E0,-1.372920275E0,4.513355732E0,-2.015578747E-1
4.661561666E0,-1.495019197E0,4.424774170E0,-1.800110042E-1
4.663943437E0,-1.585994959E0,4.329010010E0,-1.512818038E-1
4.666325208E0,-1.722458601E0,4.228457928E0,-1.369172037E-1
4.668707812E0,-1.818222523E0,4.137482166E0,-1.680404842E-1
4.671090416E0,-1.892439604E0,4.005806446E0,-1.943755746E-1
4.673472239E0,-1.992991686E0,3.914830923E0,-2.302870750E-1
4.675854010E0,-2.076785326E0,3.804702282E0,-2.853513658E-1
4.678236614E0,-2.182125807E0,3.747243881E0,-3.715388477E-1
4.680619219E0,-2.261131048E0,3.627538919E0,-4.505441487E-1
4.683000989E0,-2.297042370E0,3.589233398E0,-5.295493603E-1
4.685382812E0,-2.354500771E0,3.560503960E0,-6.085547209E-1
4.687765416E0,-2.416747332E0,3.574868917E0,-6.708012819E-1
4.690148021E0,-2.450264692E0,3.579657078E0,-7.067127228E-1
4.692529791E0,-2.464629173E0,3.574868917E0,-7.976884842E-1
4.694911614E0,-2.469417572E0,3.594021559E0,-8.455704451E-1
4.697294219E0,-2.481387854E0,3.639509201E0,-9.102112055E-1
4.699676823E0,-2.440688133E0,3.699361801E0,-9.844281673E-1
4.702058594E0,-2.407171011E0,3.742455482E0,-1.065827489E0
4.704440364E0,-2.368865252E0,3.795125723E0,-1.149621010E0
4.706822969E0,-2.342530251E0,3.871737003E0,-1.202291131E0
4.709205573E0,-2.301830530E0,3.931589603E0,-1.302843332E0
4.711587396E0,-2.241977930E0,4.010594845E0,-1.408183694E0
4.713969166E0,-2.225219488E0,4.063264847E0,-1.477612495E0
4.716351771E0,-2.191701889E0,4.175787449E0,-1.566194177E0
4.718734375E0,-2.146214247E0,4.254792690E0,-1.640411258E0
4.721116146E0,-2.127061129E0,4.355345249E0,-1.731387019E0
4.723497969E0,-2.105514526E0,4.458291054E0,-1.791239619E0
4.725880573E0,-2.112696648E0,4.561237335E0,-1.855880141E0
4.728263177E0,-2.083967447E0,4.697700977E0,-1.932491183E0
4.730644948E0,-2.055238485E0,4.831770420E0,-1.992343783E0
4.733026771E0,-2.033691406E0,4.977810383E0,-2.061772346E0
4.735409375E0,-2.040873766E0,5.190885544E0,-2.109654427E0
4.737791979E0,-2.021720886E0,5.370442867E0,-2.167112827E0
4.740173750E0,-2.019326925E0,5.566759109E0,-2.265270948E0
4.742555573E0,-2.007356405E0,5.813351154E0,-2.349064350E0
4.744938177E0,-1.976233244E0,6.050366879E0,-2.454404593E0
4.747320781E0,-1.959474564E0,6.306535721E0,-2.574109554E0
4.749702552E0,-1.930745125E0,6.579462528E0,-2.720149755E0
4.752084323E0,-1.854134083E0,6.818872452E0,-2.921253920E0
4.754466927E0,-1.801463842E0,7.084617615E0,-3.134328604E0
4.756849531E0,-1.760764241E0,7.340785980E0,-3.359373808E0
4.759231354E0,-1.708094120E0,7.618501663E0,-3.570054770E0
4.761613125E0,-1.621906519E0,7.917764187E0,-3.842982054E0
4.763995729E0,-1.516566038E0,8.221814156E0,-4.120697498E0
4.766378333E0,-1.442349076E0,8.556987762E0,-4.381654739E0
4.768760104E0,-1.308279634E0,8.873008728E0,-4.692887306E0
4.771141927E0,-1.217303872E0,9.201000214E0,-5.025667191E0
4.773524531E0,-1.109569311E0,9.521809578E0,-5.356052876E0
4.775907135E0,-9.826821089E-1,9.821071625E0,-5.669679642E0
4.778288906E0,-8.581889868E-1,1.011554527E1,-6.079070568E0
4.780670729E0,-7.408782244E-1,1.045790291E1,-6.490855694E0
4.783053333E0,-6.666611433E-1,1.077871132E1,-6.881093502E0
4.785435937E0,-5.972322226E-1,1.109712696E1,-7.357519150E0
4.787817708E0,-4.655568302E-1,1.143230057E1,-7.886615276E0
4.790199531E0,-3.243050277E-1,1.179380989E1,-8.444439888E0
4.792582135E0,-1.758708656E-1,1.212898350E1,-8.949594498E0
4.794964739E0,1.565702260E-2,1.252640343E1,-9.433202744E0
4.797346510E0,2.143672109E-1,1.299085903E1,-9.868928909E0
4.799728281E0,4.250479043E-1,1.345770741E1,-1.023043728E1
4.802110885E0,6.453050375E-1,1.399877453E1,-1.050575829E1
4.804493489E0,9.445673227E-1,1.453265858E1,-1.066616249E1
4.806875312E0,1.236647367E0,1.507611847E1,-1.077868557E1
4.809257083E0,1.586185813E0,1.555733299E1,-1.081220341E1
4.811639687E0,1.887842298E0,1.605291176E1,-1.077150345E1
4.814022291E0,2.194286823E0,1.652933693E1,-1.063264561E1
4.816404062E0,2.421726227E0,1.693154526E1,-1.046027088E1
4.818785885E0,2.610860109E0,1.729305649E1,-1.020649624E1
4.821168489E0,2.744929552E0,1.756598091E1,-9.957509995E0
4.823551094E0,2.857452393E0,1.780299759E1,-9.696553230E0
4.825932864E0,2.919698715E0,1.794903755E1,-9.426019669E0
4.828314687E0,2.958004236E0,1.797537422E1,-9.212945938E0
4.830697291E0,2.984339476E0,1.793467331E1,-8.956776619E0
4.833079896E0,2.998703957E0,1.780060387E1,-8.734126091E0
4.835461666E0,2.955610275E0,1.753007126E1,-8.537809372E0
4.837843437E0,2.821540833E0,1.717334938E1,-8.228970528E0
4.840226041E0,2.637195349E0,1.672804832E1,-7.934497356E0
4.842608646E0,2.416938066E0,1.615346527E1,-7.620870113E0
4.844990469E0,2.191892624E0,1.552620983E1,-7.388642788E0
4.847372239E0,1.942906499E0,1.492529106E1,-7.194720745E0
4.849754844E0,1.748984575E0,1.431000614E1,-7.024739742E0
4.852137448E0,1.586185813E0,1.371866417E1,-6.885881424E0
4.854519271E0,1.346775889E0,1.309141064E1,-6.794906139E0
4.856901041E0,1.093001485E0,1.250006866E1,-6.703930378E0
4.859283646E0,9.373850822E-1,1.194463730E1,-6.701536179E0
4.861666250E0,8.081036806E-1,1.147539425E1,-6.691959858E0
4.864048021E0,6.500931978E-1,1.098460388E1,-6.708718777E0
4.866429844E0,5.495409966E-1,1.055127144E1,-6.679989338E0
4.868812448E0,4.681416750E-1,1.014666939E1,-6.593801498E0
4.871195052E0,4.322302043E-1,9.749248505E0,-6.514796734E0
4.873576823E0,4.298360944E-1,9.387739182E0,-6.514796734E0
4.875958646E0,3.723777533E-1,8.937649727E0,-6.524372578E0
4.878341250E0,3.125252724E-1,8.535440445E0,-6.548313618E0
4.880723854E0,2.790078819E-1,8.111685753E0,-6.553102016E0
4.883105625E0,1.688793302E-1,7.671171665E0,-6.569860458E0
4.885487396E0,7.790358365E-2,7.237840176E0,-6.653654099E0
4.887870000E0,-1.101672649E-3,6.802114010E0,-6.761388779E0
4.890252604E0,-5.137774348E-2,6.361599445E0,-6.876305103E0
4.892634427E0,-3.940725327E-2,5.964179516E0,-7.017557144E0
4.895016198E0,3.241570294E-2,5.617034912E0,-7.106138706E0
4.897398802E0,1.257855594E-1,5.257920265E0,-7.177961826E0
4.899781406E0,2.335200012E-1,4.891623020E0,-7.194720745E0
4.902163177E0,1.425442547E-1,4.326615810E0,-7.108533382E0
4.904545000E0,-5.828677416E-1,3.182236671E0,-6.979251862E0
4.906927604E0,-9.180414677E-1,2.985920668E0,-7.254573345E0
4.909310208E0,-2.639398575E0,2.758481026E0,-7.769303799E0
4.911691979E0,-2.574757814E0,1.626072407E0,-8.044625282E0
4.914073802E0,-1.432772756E0,1.463273525E0,-6.919399261E0
4.916456406E0,1.086881757E-2,2.119256735E0,-5.705591202E0
4.918839010E0,1.325229049E0,2.698628664E0,-4.829350948E0
4.921220781E0,2.096128941E0,3.110413551E0,-5.147766113E0
4.923602552E0,2.129646301E0,3.668238640E0,-5.806143284E0
4.925985208E0,2.017123699E0,4.235640049E0,-5.916271687E0
4.928367812E0,1.890236378E0,4.611513615E0,-6.047946930E0
4.930749583E0,1.602944493E0,4.877258778E0,-6.416638374E0
4.933131354E0,1.260588408E0,5.140609741E0,-6.747024059E0
4.935513958E0,8.871089220E-1,5.439871788E0,-6.924187183E0
4.937896562E0,4.394125044E-1,5.633793354E0,-7.072621822E0
4.940278385E0,-3.495782614E-3,5.791803837E0,-7.084592342E0
4.942660156E0,-3.123345077E-1,5.964179516E0,-6.962492466E0
4.945042760E0,-5.469561815E-1,6.186830521E0,-6.739841461E0
4.947425364E0,-7.145431042E-1,6.442998886E0,-6.342421055E0
4.949807135E0,-8.773418665E-1,6.715926647E0,-5.851631165E0
4.952188958E0,-1.037746310E0,7.058282375E0,-5.135795593E0
4.954571562E0,-1.236456633E0,7.405426502E0,-4.290678501E0
4.956954166E0,-1.437560797E0,7.822000027E0,-3.352191687E0
4.959335937E0,-1.686547160E0,8.303213120E0,-2.356246710E0
4.961717760E0,-2.000174284E0,8.815550804E0,-1.405789495E0
4.964100364E0,-2.349712372E0,9.414075851E0,-5.917960405E-1
4.966482969E0,-2.646580696E0,1.007005882E1,-1.242408156E-2
4.968864739E0,-2.859655380E0,1.076674080E1,2.916264832E-1
4.971246510E0,-3.094277143E0,1.139638901E1,3.873904347E-1
4.973629114E0,-3.302563667E0,1.208110142E1,4.137254953E-1
4.976011719E0,-3.606614351E0,1.272750759E1,4.735779762E-1
4.978393541E0,-4.023187637E0,1.336194324E1,7.034114599E-1
4.980775312E0,-4.451731205E0,1.389343357E1,1.076890826E0
4.983157916E0,-5.119685173E0,1.429085445E1,1.536557794E0
4.985540521E0,-5.919313908E0,1.462363338E1,2.080018282E0
4.987922291E0,-6.843435764E0,1.482234478E1,2.750365973E0
4.990304114E0,-7.760375500E0,1.501866055E1,3.459019184E0
4.992686719E0,-8.650979996E0,1.521976471E1,3.971356392E0
4.995069323E0,-9.455398560E0,1.544241524E1,4.375958920E0
4.997451094E0,-1.019038677E1,1.575604248E1,4.488481522E0
4.999832916E0,-1.058780670E1,1.625162315E1,4.375958920E0
5.002215521E0,-1.082482243E1,1.679508209E1,3.980932951E0
5.004598125E0,-1.089664555E1,1.737924385E1,3.454231024E0
5.006979896E0,-1.068596458E1,1.796579742E1,2.642631531E0
5.009361666E0,-1.030530357E1,1.847095108E1,1.728085756E0
5.011744271E0,-9.857606888E0,1.895455933E1,5.932829380E-1
5.014126875E0,-9.338087082E0,1.928494644E1,-6.875599623E-1
5.016508698E0,-8.892784119E0,1.937592125E1,-1.942067742E0
5.018890469E0,-8.394812584E0,1.911256981E1,-3.072082043E0
5.021273073E0,-7.841775417E0,1.846376991E1,-4.084785938E0
5.023655677E0,-7.240856647E0,1.741275978E1,-4.846109867E0
5.026037448E0,-6.592055321E0,1.607924652E1,-5.243530273E0
5.028419271E0,-5.715815544E0,1.446562386E1,-5.286623478E0
5.030801875E0,-4.710293770E0,1.279693699E1,-4.764709949E0
5.033184479E0,-3.702378273E0,1.116894913E1,-3.790312052E0
5.035566250E0,-2.677703857E0,9.691790581E0,-2.428069592E0
5.037948073E0,-1.593177319E0,8.391795158E0,-1.032310128E0
5.040330677E0,-6.211732626E-1,7.245022297E0,3.466907442E-1
5.042713281E0,2.981606722E-1,6.270624161E0,1.452764392E0
5.045095052E0,1.059484005E0,5.456630707E0,2.307457685E0
5.047476875E0,1.684343934E0,4.767129898E0,3.040051937E0
5.049859479E0,2.230198383E0,4.264369488E0,3.736734629E0
5.052242083E0,2.747323751E0,3.917224884E0,4.304135799E0
5.054623854E0,3.230931759E0,3.823855162E0,4.639309883E0
5.057005625E0,3.604411125E0,3.893283844E0,4.866748810E0
5.059388229E0,3.965919971E0,4.003412247E0,5.000818253E0
5.061770833E0,4.267576694E0,4.240428448E0,5.098977089E0
5.064152656E0,4.451921940E0,4.455896854E0,5.209105492E0
5.066534427E0,4.542897701E0,4.621089935E0,5.285716534E0
5.068917031E0,4.475862980E0,4.745583057E0,5.407815456E0
5.071299635E0,4.351369858E0,4.874864578E0,5.482032299E0
5.073681406E0,4.097595215E0,5.059210300E0,5.561038017E0
5.076063229E0,3.824667931E0,5.267496586E0,5.635254860E0
5.078445833E0,3.467947483E0,5.511694431E0,5.726230145E0
5.080828437E0,3.149532318E0,5.839685917E0,5.640042782E0
5.083210208E0,2.847875834E0,6.201195240E0,5.479638577E0
5.085592031E0,2.529460669E0,6.632133007E0,5.285716534E0
5.087974635E0,2.261321545E0,7.060676575E0,4.957725048E0
5.090357239E0,1.966847539E0,7.604136944E0,4.545939922E0
5.092739010E0,1.684343934E0,8.142808914E0,4.100637436E0
5.095120781E0,1.397052050E0,8.750909805E0,3.557177305E0
5.097503385E0,1.040331244E0,9.373375893E0,3.013716936E0
5.099885989E0,6.979751587E-1,9.974294662E0,2.475044489E0
5.102267760E0,3.460426331E-1,1.057760715E1,1.953130960E0
5.104649583E0,8.474722505E-3,1.120007229E1,1.531769633E0
5.107032187E0,-3.410637081E-1,1.172438049E1,1.165472507E0
5.109414791E0,-6.977844238E-1,1.211222458E1,7.321406603E-1
5.111796562E0,-9.635293484E-1,1.239233398E1,4.017550349E-1
5.114178385E0,-1.119145751E0,1.262456131E1,-4.833555222E-2
5.116560989E0,-1.207727432E0,1.283763695E1,-5.654609203E-1
5.118943594E0,-1.205333352E0,1.304352856E1,-9.054229259E-1
5.121325364E0,-1.176604152E0,1.319675159E1,-1.084980249E0
5.123707187E0,-1.135904431E0,1.328533268E1,-1.302843332E0
5.126089791E0,-1.040140510E0,1.331406116E1,-1.475218415E0
5.128472396E0,-9.491647482E-1,1.325660324E1,-1.688293219E0
5.130854166E0,-8.438243866E-1,1.317041588E1,-1.719416499E0
5.133235937E0,-7.001785040E-1,1.298128223E1,-1.712234139E0
5.135618541E0,-5.756853819E-1,1.276102543E1,-1.611682057E0
5.138001146E0,-4.176748693E-1,1.253597927E1,-1.470430255E0
5.140382969E0,-3.051522076E-1,1.224150562E1,-1.266931891E0
5.142764739E0,-2.046000659E-1,1.189914989E1,-9.461226463E-1
5.145147344E0,-9.207743406E-2,1.156637001E1,-5.822196007E-1
5.147529948E0,-1.307217777E-2,1.121683121E1,-1.871932745E-1
5.149911719E0,4.438620806E-2,1.086968803E1,2.150153071E-1
5.152293541E0,1.593029350E-1,1.048423767E1,5.430068374E-1
5.154676146E0,2.430963963E-1,1.011554527E1,8.207223415E-1
5.157058750E0,3.197075725E-1,9.749248505E0,1.093649507E0
5.159440521E0,3.532249331E-1,9.390134811E0,1.359394431E0
5.161822344E0,4.250479043E-1,9.026231766E0,1.570075274E0
5.164204948E0,4.202597141E-1,8.703027725E0,1.701750636E0
5.166587552E0,4.274420142E-1,8.408553123E0,1.828637838E0
5.168969323E0,4.585652947E-1,8.202661514E0,1.938766360E0
5.171351094E0,4.418066144E-1,7.999163151E0,2.024954081E0
5.173733698E0,4.202597141E-1,7.891428471E0,2.077624083E0
5.176116302E0,4.106833339E-1,7.829182148E0,2.132688522E0
5.178498125E0,3.747718334E-1,7.762147427E0,2.182964563E0
5.180879896E0,3.316780329E-1,7.711871624E0,2.211693764E0
5.183262500E0,2.646432817E-1,7.690324783E0,2.163811684E0
5.185645104E0,2.095790207E-1,7.654413223E0,1.996224761E0
5.188026927E0,1.664852351E-1,7.642442703E0,1.771179438E0
5.190408698E0,1.736675352E-1,7.680747986E0,1.424035072E0
5.192791302E0,1.736675352E-1,7.740600586E0,1.119984627E0
5.195173906E0,1.832439303E-1,7.845941067E0,9.859151840E-1
5.197555677E0,2.311259061E-1,7.939310551E0,9.021216631E-1
5.199937500E0,1.808498204E-1,8.059015274E0,7.369288206E-1
5.202320104E0,9.705637395E-2,8.219420433E0,5.430068374E-1
5.204702708E0,-2.504268289E-2,8.324760437E0,4.544251859E-1
5.207084479E0,-1.974177659E-1,8.375036240E0,4.209077954E-1
5.209466302E0,-3.338813484E-1,8.449254036E0,4.951248765E-1
5.211848906E0,-4.894978106E-1,8.480376244E0,4.975189567E-1
5.214231510E0,-6.929961443E-1,8.463618279E0,5.454009771E-1
5.216613281E0,-8.749476671E-1,8.489953041E0,6.435589790E-1
5.218995052E0,-1.083234191E0,8.583322525E0,7.201701403E-1
5.221377656E0,-1.224486113E0,8.626416206E0,7.536875010E-1
5.223760260E0,-1.329826474E0,8.686269760E0,7.967813015E-1
5.226142083E0,-1.401649475E0,8.801185608E0,8.207223415E-1
5.228523854E0,-1.420802236E0,8.904132843E0,7.824167013E-1
5.230906458E0,-1.463895917E0,9.031019211E0,7.345347404E-1
5.233289062E0,-1.430378556E0,9.143541336E0,6.842586994E-1
5.235670833E0,-1.341796994E0,9.291976929E0,5.549773574E-1
5.238052656E0,-1.214909673E0,9.387739182E0,4.113314152E-1
5.240435260E0,-1.413619995E0,9.464351654E0,3.035969734E-1
5.242817864E0,-1.344191074E0,9.478715897E0,3.155674636E-1
5.245199635E0,-1.133510351E0,9.521809578E0,1.527687460E-1
5.247581406E0,-1.004228950E0,9.588844299E0,-7.467061281E-2
5.249964062E0,-8.725535870E-1,9.677425385E0,-2.494398355E-1
5.252346666E0,-7.121490240E-1,9.720520020E0,-3.667506874E-1
5.254728437E0,-6.475082636E-1,9.777978897E0,-4.146327078E-1
5.257110208E0,-5.732913017E-1,9.773189545E0,-4.768792689E-1
5.259492812E0,-4.583745897E-1,9.766007423E0,-4.601205885E-1
5.261875416E0,-2.931817472E-1,9.809102058E0,-4.002680480E-1
5.264257187E0,-1.854472756E-1,9.823465347E0,-2.805631459E-1
5.266639010E0,-4.180133343E-2,9.854589462E0,-1.464935839E-1
5.269021614E0,6.353898346E-2,9.878530502E0,-3.157687187E-2
5.271404219E0,1.712734401E-1,9.888106346E0,3.066970408E-2
5.273785989E0,2.550669014E-1,9.871347427E0,1.000985652E-1
5.276167812E0,3.508308530E-1,9.785161018E0,7.615758479E-2
5.278550416E0,4.729298949E-1,9.749248505E0,5.939888954E-2
5.280933021E0,5.615115166E-1,9.694184303E0,9.052217007E-2
5.283314791E0,6.285462379E-1,9.634332657E0,1.360100508E-1
5.285696614E0,6.716400385E-1,9.500262260E0,2.533209026E-1
5.288079219E0,7.147338390E-1,9.361404419E0,3.323261440E-1
5.290461823E0,8.081036806E-1,9.215364456E0,3.538730443E-1
5.292843594E0,9.014735222E-1,9.126783371E0,4.209077954E-1
5.295225364E0,8.990794420E-1,9.035807610E0,4.903366864E-1
5.297607969E0,8.488034010E-1,8.928073883E0,5.765242577E-1
5.299990573E0,8.128918409E-1,8.882585526E0,6.363766789E-1
5.302372396E0,7.865568399E-1,8.827520370E0,6.627117395E-1
5.304754166E0,7.243102789E-1,8.724575043E0,6.651058793E-1
5.307136771E0,7.219161987E-1,8.652751923E0,6.004651785E-1
5.309519375E0,7.147338390E-1,8.624022484E0,5.477950573E-1
5.311901146E0,7.243102789E-1,8.580928802E0,5.047012568E-1
