"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.586120266E1,-2.105000019E0,1.034599972E1,5.170000196E-1
1.586369066E1,-1.680999994E0,9.765999794E0,4.210000038E-1
1.586617868E1,-1.304999948E0,9.272999763E0,2.199999988E-1
1.586866675E1,-1.286000013E0,8.855999947E0,1.169999987E-1
1.587115475E1,-1.506000042E0,8.376999855E0,1.099999994E-2
1.587364275E1,-1.610999942E0,7.967999935E0,-8.100000024E-2
1.587613075E1,-1.641999960E0,7.683000088E0,-3.199999928E-1
1.587861876E1,-1.638000011E0,7.375999928E0,-6.010000110E-1
1.588110699E1,-1.722000003E0,7.035999775E0,-9.620000124E-1
1.588359499E1,-1.728999972E0,6.657999992E0,-1.381000042E0
1.588608299E1,-1.820000052E0,6.283999920E0,-1.718999982E0
1.588857107E1,-1.912999988E0,6.025000095E0,-1.975000024E0
1.589105908E1,-1.901000023E0,5.616000175E0,-2.121000051E0
1.589354701E1,-1.800999999E0,5.318999767E0,-2.078000069E0
1.589603509E1,-1.796000004E0,4.998000145E0,-1.944000006E0
1.589852332E1,-1.565999985E0,4.842000008E0,-1.680999994E0
1.590101108E1,-1.440999985E0,4.585999966E0,-1.434000015E0
1.590349934E1,-1.251999974E0,4.519000053E0,-1.277999997E0
1.590598735E1,-1.004999995E0,4.394000053E0,-1.123000026E0
1.590847542E1,-7.850000262E-1,4.466000080E0,-1.095999956E0
1.591096334E1,-4.810000062E-1,4.647999763E0,-1.235000014E0
1.591345134E1,-1.120000035E-1,4.901999950E0,-1.565999985E0
1.591593944E1,-8.999999613E-3,5.349999905E0,-1.850999951E0
1.591842744E1,8.600000292E-2,5.657000065E0,-1.950999975E0
1.592091544E1,1.599999964E-1,6.072999954E0,-2.125999928E0
1.592340344E1,-4.000000190E-3,6.482999802E0,-2.135999918E0
1.592589144E1,-2.029999942E-1,6.750999928E0,-2.303999901E0
1.592837964E1,-2.770000100E-1,7.093999863E0,-2.128999949E0
1.593086764E1,-5.889999866E-1,7.409999847E0,-1.929999948E0
1.593335541E1,-9.959999919E-1,7.890999794E0,-1.685999990E0
1.593584372E1,-1.266000032E0,8.161999702E0,-1.381000042E0
1.593833164E1,-1.628000021E0,8.477999687E0,-1.050999999E0
1.594081972E1,-1.881999969E0,8.784000397E0,-7.900000215E-1
1.594330772E1,-2.226999998E0,9.302000046E0,-3.779999912E-1
1.594579595E1,-2.513999939E0,9.569999695E0,8.999999613E-3
1.594828372E1,-3.005000114E0,9.975000381E0,4.110000134E-1
1.595077172E1,-3.312000036E0,1.032400036E1,7.369999886E-1
1.595325993E1,-3.719000101E0,1.054699993E1,1.151999950E0
1.595574793E1,-4.275000095E0,1.090600014E1,1.409999967E0
1.595823593E1,-4.938000202E0,1.103100014E1,1.804999948E0
1.596072393E1,-5.381000042E0,1.124199963E1,1.991999984E0
1.596321200E1,-5.785999775E0,1.124899960E1,1.970999956E0
1.596569996E1,-6.223999977E0,1.116699982E1,1.970999956E0
1.596818796E1,-6.436999798E0,1.105300045E1,1.912999988E0
1.597067589E1,-6.708000183E0,1.077000046E1,1.973000050E0
1.597316396E1,-6.580999851E0,1.042700005E1,1.685999990E0
1.597565196E1,-6.401000023E0,9.934000015E0,1.486999989E0
1.597814018E1,-5.913000107E0,9.395000458E0,1.151999950E0
1.598062795E1,-4.763000011E0,8.906999588E0,6.560000181E-1
1.598311618E1,-3.683000088E0,8.199999809E0,1.860000044E-1
1.598560418E1,-2.986000061E0,7.558000088E0,-2.080000043E-1
1.598809218E1,-2.338999987E0,6.824999809E0,-5.120000243E-1
1.599058027E1,-2.002000093E0,6.260000229E0,-8.759999871E-1
1.599306827E1,-1.904000044E0,5.598999977E0,-1.235000014E0
1.599555627E1,-1.644999981E0,4.973999977E0,-1.827000022E0
1.599804427E1,-1.501000047E0,4.466000080E0,-2.390000105E0
1.600053250E1,-1.269000053E0,4.166999817E0,-2.779999971E0
1.600302027E1,-1.348000050E0,3.671000004E0,-3.203999996E0
1.600550850E1,-1.319000006E0,3.234999895E0,-3.677999973E0
1.600799627E1,-1.646999955E0,3.075000048E0,-4.048999786E0
1.601048450E1,-1.970999956E0,2.993000031E0,-4.283999920E0
1.601297250E1,-2.512000084E0,2.756000042E0,-4.434999943E0
1.601546055E1,-2.687000036E0,2.670000076E0,-4.587999821E0
1.601794855E1,-2.849999905E0,2.671999931E0,-5.126999855E0
1.602043655E1,-2.595999956E0,2.677000046E0,-5.340000153E0
1.602292455E1,-2.516999960E0,2.803999901E0,-5.658999920E0
1.602541255E1,-2.384999990E0,2.874000072E0,-5.920000076E0
1.602790056E1,-2.236000061E0,2.987999916E0,-6.269999981E0
1.603038879E1,-2.006999969E0,3.237999916E0,-6.467999935E0
1.603287679E1,-1.875000000E0,3.335999966E0,-6.618999958E0
1.603536479E1,-2.045000076E0,3.471999884E0,-6.952000141E0
1.603785287E1,-2.186000109E0,3.572999954E0,-7.052999973E0
1.604034090E1,-2.117000103E0,3.693000078E0,-7.065000057E0
1.604282882E1,-2.188999891E0,3.913000107E0,-6.959000111E0
1.604531690E1,-2.148000002E0,3.992000103E0,-6.629000187E0
1.604780490E1,-2.243999958E0,4.011000156E0,-6.151999950E0
1.605029313E1,-2.849999905E0,3.888999939E0,-5.510000229E0
1.605278093E1,-3.003000021E0,3.865000010E0,-4.471000195E0
1.605526893E1,-2.973999977E0,4.076000214E0,-3.572999954E0
1.605775693E1,-2.674999952E0,4.210000038E0,-2.348999977E0
1.606024516E1,-2.545000076E0,4.396999836E0,-1.277999997E0
1.606273316E1,-2.476000071E0,4.675000191E0,-5.499999970E-2
1.606522116E1,-2.494999886E0,4.961999893E0,1.207000017E0
1.606770924E1,-2.555000067E0,5.321000099E0,2.427999973E0
1.607019724E1,-2.653000116E0,5.716000080E0,3.503000021E0
1.607268524E1,-3.105999947E0,6.104000092E0,4.712999821E0
1.607517347E1,-3.305000067E0,6.566999912E0,5.616000175E0
1.607766146E1,-3.535000086E0,6.938000202E0,6.440000057E0
1.608014946E1,-3.792999983E0,7.333000183E0,6.868000031E0
1.608263746E1,-4.199999809E0,7.642000198E0,7.114999771E0
1.608512546E1,-4.480999947E0,7.901000023E0,7.089000225E0
1.608761351E1,-4.736999989E0,8.041999817E0,7.198999882E0
1.609010143E1,-5.074999809E0,8.197999954E0,7.033999920E0
1.609258951E1,-5.232999802E0,8.442000389E0,6.750999928E0
1.609507751E1,-5.402999878E0,8.534999847E0,6.559000015E0
1.609756551E1,-5.451000214E0,8.848999977E0,6.308000088E0
1.610005350E1,-5.553999901E0,8.859000206E0,5.973000050E0
1.610254150E1,-5.454999924E0,9.057000160E0,5.567999840E0
1.610502950E1,-5.149000168E0,9.114999771E0,5.289999962E0
1.610751773E1,-4.861000061E0,9.354000092E0,4.738999844E0
1.611000573E1,-4.576000214E0,9.517000198E0,4.441999912E0
1.611249371E1,-4.245999813E0,9.725999832E0,3.957999945E0
1.611498179E1,-3.859999895E0,9.940999985E0,3.736000061E0
1.611746971E1,-3.601999998E0,1.024100018E1,3.191999912E0
1.611995779E1,-3.436000109E0,1.038399982E1,2.842000008E0
1.612244602E1,-3.217999935E0,1.072700024E1,2.322999954E0
1.612493404E1,-2.964999914E0,1.089200020E1,1.985000014E0
1.612742181E1,-2.822999954E0,1.140900040E1,1.348000050E0
1.612991004E1,-2.548000097E0,1.159899998E1,1.039000034E0
1.613239804E1,-2.405999899E0,1.190499973E1,5.600000024E-1
1.613488611E1,-2.131000042E0,1.213500023E1,8.299999684E-2
1.613737405E1,-1.912999988E0,1.242700005E1,-4.670000076E-1
1.613986205E1,-1.626000047E0,1.251799965E1,-8.859999776E-1
1.614235012E1,-1.481999993E0,1.270499992E1,-1.322000027E0
1.614483812E1,-1.289999962E0,1.288899994E1,-1.572999954E0
1.614732612E1,-1.050999999E0,1.307199955E1,-1.838999987E0
1.614981413E1,-8.379999995E-1,1.322999954E1,-1.929999948E0
1.615230213E1,-5.460000038E-1,1.337300014E1,-2.246000051E0
1.615479036E1,-1.529999971E-1,1.353400040E1,-2.214999914E0
1.615727836E1,2.560000122E-1,1.351900005E1,-2.312999964E0
1.615976636E1,8.930000067E-1,1.360099983E1,-2.186000109E0
1.616225444E1,1.754999995E0,1.363199997E1,-1.965999961E0
1.616474244E1,2.576999903E0,1.342399979E1,-1.560999990E0
1.616723044E1,3.378999949E0,1.322000027E1,-1.261999965E0
1.616971867E1,4.052000046E0,1.298299980E1,-6.729999781E-1
1.617220644E1,4.535999775E0,1.278400040E1,-2.700000107E-1
1.617469444E1,4.998000145E0,1.242700005E1,1.379999965E-1
1.617718244E1,5.276000023E0,1.213300037E1,5.860000253E-1
1.617967067E1,4.912000179E0,1.179500008E1,9.549999833E-1
1.618215867E1,4.497000217E0,1.159399986E1,1.419999957E0
1.618464667E1,4.083000183E0,1.143599987E1,1.934999943E0
1.618713467E1,3.349999905E0,1.130200005E1,2.572000027E0
1.618962267E1,2.926000118E0,1.136600018E1,3.068000078E0
1.619211074E1,2.490000010E0,1.138500023E1,3.630000114E0
1.619459874E1,1.942000031E0,1.155799961E1,3.835999966E0
1.619708674E1,1.419999957E0,1.170400047E1,3.888999939E0
1.619957476E1,9.430000186E-1,1.183800030E1,3.641999960E0
1.620206299E1,5.220000148E-1,1.203699970E1,3.019999981E0
1.620455099E1,1.140000001E-1,1.237899971E1,2.299000025E0
1.620703899E1,-3.799999878E-2,1.270300007E1,1.513000011E0
1.620952707E1,-1.430000067E-1,1.307199955E1,5.699999928E-1
1.621201499E1,-2.319999933E-1,1.340699959E1,-1.959999949E-1
1.621450299E1,-1.239999980E-1,1.382800007E1,-6.869999766E-1
1.621699107E1,-3.299999982E-2,1.418299961E1,-1.139999986E0
1.621947907E1,-1.700000018E-1,1.447999954E1,-1.414999962E0
1.622196707E1,-2.680000067E-1,1.482499981E1,-1.733000040E0
1.622445508E1,-2.080000043E-1,1.521500015E1,-2.028000116E0
1.622694331E1,-1.220000014E-1,1.542300034E1,-2.421000004E0
1.622943131E1,-3.779999912E-1,1.560299969E1,-2.829999924E0
1.623191908E1,-5.189999938E-1,1.563700008E1,-3.263999939E0
1.623440731E1,-9.070000052E-1,1.578699970E1,-3.779000044E0
1.623689530E1,-1.215999961E0,1.575899982E1,-4.464000225E0
1.623938338E1,-1.838999987E0,1.570800018E1,-5.105999947E0
1.624187138E1,-2.135999918E0,1.589299965E1,-5.644999981E0
1.624435938E1,-2.433000088E0,1.596500015E1,-6.059000015E0
1.624684730E1,-2.516999960E0,1.597399998E1,-6.587999821E0
1.624933557E1,-2.635999918E0,1.596899986E1,-6.954999924E0
1.625182334E1,-2.717999935E0,1.589799976E1,-7.010000229E0
1.625431134E1,-2.680000067E0,1.556499958E1,-7.002999783E0
1.625679957E1,-2.645999908E0,1.512199974E1,-6.467999935E0
1.625928757E1,-2.703000069E0,1.463099957E1,-5.767000198E0
1.626177554E1,-2.996000051E0,1.437699986E1,-5.144000053E0
1.626426362E1,-3.167999983E0,1.412800026E1,-4.294000149E0
1.626675162E1,-3.026999950E0,1.420899963E1,-3.601999998E0
1.626923962E1,-2.792000055E0,1.428800011E1,-2.961999893E0
1.627172762E1,-2.486000061E0,1.460700035E1,-2.444999933E0
1.627421564E1,-2.142999887E0,1.488500023E1,-2.069000006E0
1.627670387E1,-1.623000026E0,1.510200024E1,-1.748000026E0
1.627919187E1,-1.129999995E0,1.534700012E1,-1.539000034E0
1.628167987E1,-6.219999790E-1,1.553600025E1,-1.444000006E0
1.628416764E1,-1.959999949E-1,1.560999966E1,-1.476999998E0
1.628665589E1,2.339999974E-1,1.569200039E1,-1.544000030E0
1.628914389E1,4.930000007E-1,1.581900024E1,-1.606999993E0
1.629163189E1,6.100000143E-1,1.585000038E1,-1.539000034E0
1.629411989E1,7.730000019E-1,1.601300049E1,-1.302000046E0
1.629660796E1,7.059999704E-1,1.608399963E1,-1.088999987E0
1.629909596E1,5.239999890E-1,1.614699936E1,-7.080000043E-1
1.630158396E1,3.519999981E-1,1.637700081E1,-3.519999981E-1
1.630407219E1,2.700000107E-1,1.656100082E1,-1.819999963E-1
1.630656019E1,1.529999971E-1,1.704999924E1,1.459999979E-1
1.630904819E1,9.799999744E-2,1.734399986E1,3.560000062E-1
1.631153627E1,4.500000179E-2,1.770100021E1,6.959999800E-1
1.631402427E1,8.799999952E-2,1.805100060E1,1.050999999E0
1.631651227E1,-1.289999932E-1,1.809900093E1,1.335999966E0
1.631900027E1,-2.770000100E-1,1.833600044E1,1.519999981E0
1.632148827E1,-7.009999752E-1,1.813899994E1,1.937000036E0
1.632397627E1,-1.167999983E0,1.785899925E1,2.186000109E0
1.632646427E1,-1.832000017E0,1.761000061E1,2.506999969E0
1.632895227E1,-2.440000057E0,1.710199928E1,2.667999983E0
1.633144027E1,-3.072000027E0,1.667600060E1,2.857000113E0
1.633392850E1,-3.701999903E0,1.613699913E1,2.890000105E0
1.633641649E1,-4.334000111E0,1.562899971E1,2.815999985E0
1.633890449E1,-4.938000202E0,1.510999966E1,2.713000059E0
1.634139249E1,-5.676000118E0,1.437899971E1,2.700999975E0
1.634388057E1,-6.217000008E0,1.377299976E1,2.354000092E0
1.634636857E1,-6.776999950E0,1.314299965E1,2.279999971E0
1.634885655E1,-7.335000038E0,1.262600040E1,2.118999958E0
1.635134478E1,-7.718999863E0,1.199100018E1,1.680999994E0
1.635383278E1,-7.842999935E0,1.159099960E1,1.277999997E0
1.635632078E1,-7.953000069E0,1.106000042E1,8.330000043E-1
1.635880886E1,-8.020000458E0,1.048299980E1,3.470000029E-1
1.636129679E1,-7.914999962E0,1.003699970E1,1.580000073E-1
1.636378479E1,-7.988999844E0,9.569999695E0,-2.339999974E-1
1.636627279E1,-8.046999931E0,9.196000099E0,-3.099999949E-2
1.636876079E1,-8.173999786E0,8.791999817E0,1.909999996E-1
1.637124887E1,-8.484999657E0,8.423000336E0,3.919999897E-1
1.637373688E1,-8.583000183E0,8.010999680E0,2.370000035E-1
1.637622489E1,-8.654999733E0,7.548999786E0,2.300000004E-2
1.637871289E1,-8.758000374E0,7.012000084E0,-1.239999980E-1
1.638120112E1,-8.803999901E0,6.659999847E0,-2.849999964E-1
1.638368912E1,-8.739000320E0,6.210000038E0,-7.279999852E-1
1.638617713E1,-8.798999786E0,5.776000023E0,-1.389000058E0
1.638866513E1,-8.755999565E0,5.249000072E0,-2.124000072E0
1.639115321E1,-8.897000313E0,4.730000019E0,-2.599999905E0
1.639364113E1,-8.932999611E0,4.421000004E0,-3.154000044E0
1.639612921E1,-8.930999756E0,3.982000113E0,-3.444000006E0
1.639861720E1,-8.815999985E0,3.676000118E0,-3.773999929E0
1.640110520E1,-8.800999641E0,3.184999943E0,-3.938999891E0
1.640359320E1,-8.715000153E0,2.901999950E0,-4.059000015E0
1.640608143E1,-8.569000244E0,2.645999908E0,-4.026000023E0
1.640856943E1,-8.703000069E0,2.473999977E0,-3.790999889E0
1.641105745E1,-8.685999870E0,2.303999901E0,-3.384000063E0
1.641354545E1,-8.784000397E0,2.276999950E0,-3.036000013E0
1.641603345E1,-8.810999870E0,2.071000099E0,-2.634000063E0
1.641852153E1,-8.690999985E0,2.010999918E0,-2.039999962E0
1.642100953E1,-8.407999992E0,2.107000113E0,-1.493999958E0
1.642349748E1,-8.236000061E0,2.075999975E0,-9.219999909E-1
1.642598548E1,-7.916999817E0,2.164999962E0,-4.449999928E-1
1.642847371E1,-7.585000038E0,2.196000099E0,-2.099999972E-2
1.643096171E1,-7.168000221E0,2.365999937E0,3.799999952E-1
1.643344948E1,-6.789000034E0,2.598000050E0,6.129999757E-1
1.643593747E1,-6.294000149E0,2.990999937E0,7.850000262E-1
1.643842570E1,-5.874000072E0,3.244999886E0,7.749999762E-1
1.644091370E1,-5.367000103E0,3.592000008E0,5.479999781E-1
1.644340170E1,-5.010000229E0,3.963000059E0,3.989999890E-1
1.644588977E1,-4.761000156E0,4.343999863E0,1.260000020E-1
1.644837779E1,-4.468999863E0,4.640999794E0,-1.620000005E-1
1.645086579E1,-4.380000114E0,5.010000229E0,-3.680000007E-1
1.645335402E1,-4.188000202E0,5.179999828E0,-9.409999847E-1
1.645584202E1,-4.083000183E0,5.533999920E0,-1.228000045E0
1.645833002E1,-3.901000023E0,5.581999779E0,-1.524999976E0
1.646081802E1,-3.720999956E0,5.985000134E0,-1.634999990E0
1.646330602E1,-3.411999941E0,6.143000126E0,-1.807999969E0
1.646579410E1,-3.068000078E0,6.343999863E0,-2.117000103E0
1.646828210E1,-2.480999947E0,6.415999889E0,-2.549999952E0
1.647077010E1,-2.150000095E0,6.422999859E0,-2.809000015E0
1.647325800E1,-1.781000018E0,6.415999889E0,-3.184999943E0
1.647574608E1,-1.508000016E0,6.331999779E0,-3.278000116E0
1.647823408E1,-1.095999956E0,6.102000237E0,-3.349999905E0
1.648072208E1,-6.029999852E-1,5.797999859E0,-3.328999996E0
1.648321008E1,-2.960000038E-1,5.592000008E0,-3.331000090E0
1.648569831E1,-7.900000364E-2,5.235000134E0,-3.479000092E0
1.648818631E1,2.529999912E-1,4.624000072E0,-3.321000099E0
1.649067431E1,7.680000067E-1,4.257999897E0,-3.262000084E0
1.649316239E1,1.120000005E0,3.977999926E0,-3.230000019E0
1.649565039E1,1.592000008E0,3.539000034E0,-3.234999895E0
1.649813838E1,2.063999891E0,3.036000013E0,-3.335999966E0
1.650062661E1,2.269999981E0,2.585999966E0,-3.526999950E0
1.650311461E1,2.750999928E0,2.144999981E0,-3.525000095E0
1.650560261E1,2.961999893E0,1.562999964E0,-3.341000080E0
1.650809038E1,3.141999960E0,9.980000257E-1,-3.151000023E0
1.651057838E1,3.246999979E0,5.500000119E-1,-2.957000017E0
1.651306662E1,3.428999901E0,7.599999756E-2,-2.723000050E0
1.651555462E1,3.348000050E0,-1.959999949E-1,-2.470999956E0
1.651804262E1,3.253999949E0,-6.079999804E-1,-2.177000046E0
1.652053062E1,2.971999884E0,-9.020000100E-1,-1.881999969E0
1.652301866E1,2.698999882E0,-1.120000005E0,-1.396000028E0
1.652550666E1,2.282000065E0,-1.289999962E0,-9.689999819E-1
1.652799466E1,1.879999995E0,-1.481999993E0,-5.049999952E-1
1.653048266E1,1.470000029E0,-1.618999958E0,-4.000000190E-3
1.653297089E1,1.120000005E0,-1.745000005E0,5.000000000E-1
1.653545888E1,8.880000114E-1,-1.855999947E0,9.720000029E-1
1.653794688E1,7.540000081E-1,-1.929999948E0,1.580000043E0
1.654043496E1,3.540000021E-1,-1.996999979E0,2.023000002E0
1.654292296E1,1.000000015E-1,-1.906000018E0,2.717999935E0
1.654541096E1,-1.959999949E-1,-1.983000040E0,3.411999941E0
1.654789896E1,-5.649999976E-1,-2.046999931E0,3.963000059E0
1.655038696E1,-7.059999704E-1,-2.190999985E0,4.331999779E0
1.655287496E1,-9.909999967E-1,-2.174000025E0,4.710999966E0
1.655536296E1,-1.264000058E0,-1.995000005E0,5.190000057E0
1.655785096E1,-1.555999994E0,-1.975000024E0,5.802999973E0
1.656033920E1,-1.804999948E0,-1.855999947E0,6.308000088E0
1.656282720E1,-2.088000059E0,-1.718999982E0,6.973999977E0
1.656531520E1,-2.039999962E0,-1.631000042E0,7.500999928E0
1.656780320E1,-2.010999918E0,-1.457999945E0,8.250000000E0
1.657029127E1,-2.190999985E0,-1.116000056E0,8.887000084E0
1.657277929E1,-2.404000044E0,-8.780000210E-1,9.390000343E0
1.657526729E1,-2.621999979E0,-5.260000229E-1,9.975000381E0
1.657775552E1,-2.786999941E0,-2.849999964E-1,1.052799988E1
1.658024352E1,-2.947999954E0,-4.699999839E-2,1.072900009E1
1.658273129E1,-2.979000092E0,3.230000138E-1,1.095699978E1
1.658521960E1,-2.983999968E0,6.200000048E-1,1.106900024E1
1.658770752E1,-3.171000004E0,9.769999981E-1,1.113399982E1
1.659019552E1,-3.331000090E0,1.330999970E0,1.117700005E1
1.659268352E1,-3.259000063E0,1.722000003E0,1.112699986E1
1.659517160E1,-3.450999975E0,2.092999935E0,1.105300045E1
1.659765959E1,-3.436000109E0,2.730000019E0,1.080599976E1
1.660014759E1,-3.417000055E0,3.403000116E0,1.084700012E1
1.660263559E1,-3.194000006E0,4.196000099E0,1.069799995E1
1.660512359E1,-3.131999969E0,5.065000057E0,1.045899963E1
1.660761182E1,-2.996000051E0,6.136000156E0,1.016600037E1
1.661009982E1,-2.759000063E0,7.072000027E0,9.659000397E0
1.661258782E1,-2.789999962E0,8.375000000E0,9.090999603E0
1.661507582E1,-3.059999943E0,9.668000221E0,8.053999901E0
1.661756389E1,-3.296999931E0,1.139500046E1,7.046000004E0
1.662005189E1,-3.615999937E0,1.341399956E1,6.543000221E0
1.662253986E1,-3.903000116E0,1.573499966E1,6.222000122E0
1.662502794E1,-4.287000179E0,1.830699921E1,5.848000050E0
1.662751594E1,-5.291999817E0,2.085499954E1,5.560999870E0
1.663000394E1,-6.815999985E0,2.341099930E1,5.340000153E0
1.663249217E1,-8.201999664E0,2.610300064E1,5.375999928E0
1.663498017E1,-1.005099964E1,2.835400009E1,5.096000195E0
1.663746817E1,-1.221199989E1,2.980999947E1,4.682000160E0
1.663995617E1,-1.449400043E1,3.013800049E1,3.651999950E0
1.664244417E1,-1.729199982E1,2.963999939E1,2.338999987E0
1.664493225E1,-1.997599983E1,2.819799995E1,5.310000181E-1
1.664742026E1,-2.203599930E1,2.645499992E1,-1.575000048E0
1.664990826E1,-2.361000061E1,2.452899933E1,-3.359999895E0
1.665239626E1,-2.480500031E1,2.261300087E1,-4.873000145E0
1.665488449E1,-2.494099998E1,2.043099976E1,-5.744999886E0
1.665737249E1,-2.241900063E1,1.837400055E1,-6.169000149E0
1.665986049E1,-1.839800072E1,1.663299942E1,-6.079999924E0
1.666234826E1,-1.519799995E1,1.503299999E1,-5.748000145E0
1.666483649E1,-1.352400017E1,1.320300007E1,-5.721000195E0
1.666732449E1,-1.189599991E1,1.159599972E1,-4.657999992E0
1.666981249E1,-1.042000008E1,1.026200008E1,-2.660000086E0
1.667230055E1,-9.296999931E0,8.861000061E0,-9.769999981E-1
1.667478855E1,-8.692999840E0,7.604000092E0,5.239999890E-1
1.667727655E1,-8.163999557E0,6.250999928E0,2.009000063E0
1.667976478E1,-7.980000019E0,5.017000198E0,3.440999985E0
1.668225278E1,-7.537000179E0,3.700000048E0,4.643000126E0
1.668474078E1,-7.217999935E0,2.542999983E0,5.999000072E0
1.668722878E1,-6.993000031E0,1.447999954E0,7.449999809E0
1.668971678E1,-7.012000084E0,4.860000014E-1,8.902000427E0
1.669220486E1,-6.459000111E0,-4.639999866E-1,1.037199974E1
1.669469286E1,-6.190999985E0,-1.225999951E0,1.155099964E1
1.669718078E1,-5.688000202E0,-1.855999947E0,1.248999977E1
1.669966878E1,-5.205999851E0,-2.648000002E0,1.352900028E1
1.670215685E1,-4.847000122E0,-3.181999922E0,1.446300030E1
1.670464485E1,-4.543000221E0,-3.529999971E0,1.497299957E1
1.670713285E1,-4.607999802E0,-3.737999916E0,1.525599957E1
1.670962085E1,-4.666999817E0,-3.786000013E0,1.533500004E1
1.671210908E1,-4.647999763E0,-3.594000101E0,1.508100033E1
1.671459708E1,-4.302999973E0,-3.421999931E0,1.452799988E1
1.671708508E1,-4.196000099E0,-2.983999968E0,1.386400032E1
1.671957316E1,-4.072999954E0,-2.405999899E0,1.303800011E1
1.672206119E1,-3.647000074E0,-1.702000022E0,1.218099976E1
1.672454919E1,-3.217999935E0,-1.029000044E0,1.135700035E1
1.672703719E1,-2.990999937E0,-3.199999928E-1,1.024499989E1
1.672952519E1,-2.868999958E0,2.700000107E-1,9.378000259E0
1.673201319E1,-3.144000053E0,7.490000129E-1,8.578000069E0
1.673450120E1,-3.280999899E0,1.203999996E0,7.770999908E0
1.673698920E1,-3.601999998E0,1.628000021E0,7.066999912E0
1.673947743E1,-3.792999983E0,2.013999939E0,6.571000099E0
1.674196543E1,-3.980000019E0,2.469000101E0,6.501999855E0
1.674445343E1,-4.022999763E0,2.829999924E0,6.334000111E0
1.674694145E1,-4.151999950E0,3.352999926E0,6.150000095E0
1.674942952E1,-4.287000179E0,3.901000023E0,5.830999851E0
1.675191752E1,-4.406000137E0,4.399000168E0,5.423999786E0
1.675440552E1,-4.664999962E0,5.149000168E0,4.815999985E0
1.675689352E1,-5.006999969E0,6.099999905E0,4.487999916E0
1.675938175E1,-5.560999870E0,7.077000141E0,4.045000076E0
1.676186975E1,-6.162000179E0,8.258000374E0,3.594000101E0
1.676435775E1,-6.682000160E0,9.579999924E0,3.065000057E0
1.676684583E1,-7.337999821E0,1.108399963E1,2.378000021E0
1.676933375E1,-7.762000084E0,1.245400047E1,1.745000005E0
1.677182173E1,-8.371999741E0,1.392199993E1,6.869999766E-1
