"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.606522116E1,1.901240349E0,-6.432126164E-1,-2.542668879E-1
1.606770924E1,1.818232059E0,-4.080228209E-1,-3.404677808E-1
1.607019724E1,1.733095407E0,-1.515488029E-1,-4.362463951E-1
1.607268524E1,1.660729289E0,1.059891805E-1,-5.373461246E-1
1.607517347E1,1.601133823E0,3.539495766E-1,-6.299321055E-1
1.607766146E1,1.553244352E0,5.774331093E-1,-7.214539647E-1
1.608014946E1,1.525575161E0,7.604767680E-1,-8.087189794E-1
1.608263746E1,1.510676146E0,8.892458081E-1,-8.789566159E-1
1.608512546E1,1.508547783E0,9.467130899E-1,-9.374880195E-1
1.608761351E1,1.521324635E0,9.286249876E-1,-9.779409170E-1
1.609010143E1,1.543673038E0,8.349748254E-1,-1.005610347E0
1.609258951E1,1.573470712E0,6.678942442E-1,-1.017316580E0
1.609507751E1,1.610718012E0,4.348328114E-1,-1.015188217E0
1.609756551E1,1.651157856E0,1.485610902E-1,-1.001353502E0
1.610005350E1,1.696918964E0,-1.728294343E-1,-9.736840129E-1
1.610254150E1,1.739487052E0,-5.186967850E-1,-9.364368320E-1
1.610502950E1,1.778862834E0,-8.688210249E-1,-8.928042650E-1
1.610751773E1,1.812917352E0,-1.201918125E0,-8.491718173E-1
1.611000573E1,1.837394238E0,-1.503088593E0,-8.066035509E-1
1.611249371E1,1.851228952E0,-1.767012239E0,-7.629711032E-1
1.611498179E1,1.848036289E0,-1.986238837E0,-7.235953808E-1
1.611746971E1,1.838458419E0,-2.156512022E0,-6.820911765E-1
1.611995779E1,1.818238497E0,-2.286345482E0,-6.459082365E-1
1.612244602E1,1.785248041E0,-2.371481657E0,-6.118535399E-1
1.612493404E1,1.745872498E0,-2.420435429E0,-5.692853928E-1
1.612742181E1,1.705432534E0,-2.442783594E0,-5.245885849E-1
1.612991004E1,1.657543182E0,-2.441719770E0,-4.766992629E-1
1.613239804E1,1.606461287E0,-2.419371128E0,-4.298740625E-1
1.613488611E1,1.561764479E0,-2.381059647E0,-3.841132522E-1
1.613737405E1,1.510682702E0,-2.333170414E0,-3.340954483E-1
1.613986205E1,1.456408024E0,-2.283152580E0,-2.819492817E-1
1.614235012E1,1.403197527E0,-2.227813721E0,-2.266104966E-1
1.614483812E1,1.344666243E0,-2.168218136E0,-1.691433191E-1
1.614732612E1,1.289327383E0,-2.099044800E0,-1.052909195E-1
1.614981413E1,1.235052824E0,-2.018164873E0,-3.611738980E-2
1.615230213E1,1.177585602E0,-1.926643133E0,3.199175373E-2
1.615479036E1,1.116925836E0,-1.823415041E0,9.265153855E-2
1.615727836E1,1.047752380E0,-1.714865923E0,1.522472054E-1
1.615976636E1,9.817714095E-1,-1.603124261E0,2.043933868E-1
1.616225444E1,9.051485658E-1,-1.489253998E0,2.522826791E-1
1.616474244E1,8.306540251E-1,-1.377512217E0,2.810162604E-1
1.616723044E1,7.497742772E-1,-1.271091461E0,2.980436087E-1
1.616971867E1,6.635733843E-1,-1.174248576E0,3.118783534E-1
1.617220644E1,5.773726702E-1,-1.090176225E0,3.140067160E-1
1.617469444E1,4.901076555E-1,-1.012489080E0,3.076214790E-1
1.617718244E1,3.996500373E-1,-9.433155656E-1,3.001720011E-1
1.617967067E1,3.113209009E-1,-8.773346543E-1,2.937867343E-1
1.618215867E1,2.229916602E-1,-8.124179840E-1,2.916583717E-1
1.618464667E1,1.421118975E-1,-7.432445884E-1,2.959151268E-1
1.618713467E1,6.761738658E-2,-6.740711927E-1,3.054931164E-1
1.618962267E1,4.829099402E-3,-6.038334370E-1,3.246488273E-1
1.619211074E1,-4.838106036E-2,-5.367884040E-1,3.406119347E-1
1.619459874E1,-8.988525718E-2,-4.825138748E-1,3.576392829E-1
1.619708674E1,-1.260683388E-1,-4.356886744E-1,3.736022413E-1
1.619957476E1,-1.590586454E-1,-3.888635039E-1,3.874369860E-1
1.620206299E1,-2.016269714E-1,-3.537446558E-1,3.991433382E-1
1.620455099E1,-2.505805194E-1,-3.282037079E-1,4.119138420E-1
1.620703899E1,-3.165612817E-1,-2.984058857E-1,4.236200750E-1
1.620952707E1,-4.038264155E-1,-2.760575414E-1,4.257484376E-1
1.621201499E1,-5.049261451E-1,-2.547734380E-1,4.246841669E-1
1.621450299E1,-6.209247112E-1,-2.324250937E-1,4.182990789E-1
1.621699107E1,-7.454369068E-1,-2.026272714E-1,4.012717307E-1
1.621947907E1,-8.720776439E-1,-1.728294343E-1,3.736022413E-1
1.622196707E1,-9.965899587E-1,-1.462242156E-1,3.374193013E-1
1.622445508E1,-1.114716887E0,-1.068485230E-1,3.044288456E-1
1.622694331E1,-1.231779695E0,-6.108772382E-2,2.703741491E-1
1.622943131E1,-1.349906683E0,-7.877296768E-3,2.352553308E-1
1.623191908E1,-1.475483179E0,6.661708653E-2,1.990722567E-1
1.623440731E1,-1.602123857E0,1.623957008E-1,1.692745537E-1
1.623689530E1,-1.741534948E0,2.677522898E-1,1.511829495E-1
1.623938338E1,-1.891588330E0,3.731087744E-1,1.501187086E-1
1.624187138E1,-2.053347588E0,4.774011075E-1,1.692745537E-1
1.624435938E1,-2.225749254E0,5.710513592E-1,2.107786238E-1
1.624684730E1,-2.399214983E0,6.498027444E-1,2.693100274E-1
1.624933557E1,-2.565231323E0,7.019489408E-1,3.427402973E-1
1.625182334E1,-2.732311964E0,7.296182513E-1,4.268126786E-1
1.625431134E1,-2.897264242E0,7.477098703E-1,5.119493008E-1
1.625679957E1,-3.057959557E0,7.572877407E-1,5.992143154E-1
1.625928757E1,-3.205884218E0,7.594161034E-1,6.822224259E-1
1.626177554E1,-3.324011326E0,7.689939737E-1,7.662948370E-1
1.626426362E1,-3.421918392E0,7.870854139E-1,8.578166962E-1
1.626675162E1,-3.497477055E0,8.168832660E-1,9.472100735E-1
1.626923962E1,-3.548559189E0,8.509378433E-1,1.046181321E0
1.627172762E1,-3.574100018E0,8.839284182E-1,1.145152807E0
1.627421564E1,-3.575164318E0,9.084051251E-1,1.234546185E0
1.627670387E1,-3.557072639E0,9.296893477E-1,1.321811199E0
1.627919187E1,-3.514504194E0,9.413955808E-1,1.393112898E0
1.628167987E1,-3.458101273E0,9.435239434E-1,1.449515939E0
1.628416764E1,-3.405955315E0,9.360744357E-1,1.481442213E0
1.628665589E1,-3.363387108E0,9.115977287E-1,1.485699058E0
1.628914389E1,-3.330396652E0,8.722220659E-1,1.467607498E0
1.629163189E1,-3.311240911E0,8.211401105E-1,1.419718146E0
1.629411989E1,-3.295277596E0,7.540950775E-1,1.347352147E0
1.629660796E1,-3.279314518E0,6.764079332E-1,1.262215495E0
1.629909596E1,-3.262287140E0,5.902070999E-1,1.158987403E0
1.630158396E1,-3.239938736E0,4.986852109E-1,1.042988777E0
1.630407219E1,-3.210141182E0,4.007782340E-1,9.131554961E-1
1.630656019E1,-3.176086426E0,2.869080305E-1,7.726800442E-1
1.630904819E1,-3.135646582E0,1.730378121E-1,6.162416339E-1
1.631153627E1,-3.092014074E0,5.278235301E-2,4.427757859E-1
1.631402427E1,-3.035610914E0,-7.492232323E-2,2.522826791E-1
1.631651227E1,-2.971758604E0,-2.015630156E-1,4.689060152E-2
1.631900027E1,-2.910034895E0,-3.335248232E-1,-1.765928119E-1
1.632148827E1,-2.838732719E0,-4.612296522E-1,-4.032689929E-1
1.632397627E1,-2.766366720E0,-5.761639476E-1,-6.288809180E-1
1.632646427E1,-2.694000483E0,-6.783277988E-1,-8.502361178E-1
1.632895227E1,-2.630148172E0,-7.560149431E-1,-1.060949206E0
1.633144027E1,-2.579066038E0,-7.953907847E-1,-1.253570676E0
1.633392850E1,-2.542882919E0,-7.964549065E-1,-1.431293249E0
1.633641649E1,-2.514149427E0,-7.762350440E-1,-1.593052745E0
1.633890449E1,-2.500314713E0,-7.304741144E-1,-1.744170308E0
1.634139249E1,-2.490736961E0,-6.687501073E-1,-1.869746566E0
1.634388057E1,-2.484351873E0,-6.059617996E-1,-1.985745192E0
1.634636857E1,-2.477966547E0,-5.516872406E-1,-2.088973522E0
1.634885655E1,-2.477966547E0,-5.101832151E-1,-2.169853210E0
1.635134478E1,-2.466260433E0,-4.888991117E-1,-2.239026785E0
1.635383278E1,-2.452425480E0,-4.952841997E-1,-2.297558069E0
1.635632078E1,-2.443911791E0,-5.357241631E-1,-2.344383240E0
1.635880886E1,-2.437526226E0,-6.091544032E-1,-2.393336773E0
1.636129679E1,-2.440719366E0,-7.059972882E-1,-2.439097643E0
1.636378479E1,-2.441783428E0,-8.219958544E-1,-2.481665850E0
1.636627279E1,-2.450297117E0,-9.528934360E-1,-2.519977331E0
1.636876079E1,-2.441783428E0,-1.048672199E0,-2.546582460E0
1.637124887E1,-2.411985636E0,-1.092304587E0,-2.559353352E0
1.637373688E1,-2.365160704E0,-1.088047862E0,-2.551903725E0
1.637622489E1,-2.309821844E0,-1.069956303E0,-2.521041870E0
1.637871289E1,-2.253418922E0,-1.035901666E0,-2.469959736E0
1.638120112E1,-2.195951462E0,-9.816269875E-1,-2.408235788E0
1.638368912E1,-2.136355877E0,-9.018114805E-1,-2.345447302E0
1.638617713E1,-2.082081318E0,-7.975191474E-1,-2.278402090E0
1.638866513E1,-2.049090862E0,-6.868415475E-1,-2.200715303E0
1.639115321E1,-2.040577173E0,-5.857419372E-1,-2.117707253E0
1.639364113E1,-2.049090862E0,-5.048620701E-1,-2.030442238E0
1.639612921E1,-2.078888655E0,-4.505875409E-1,-1.937855840E0
1.639861720E1,-2.127842188E0,-4.303676784E-1,-1.841013074E0
1.640110520E1,-2.188502312E0,-4.420739114E-1,-1.740977526E0
1.640359320E1,-2.259803772E0,-4.771927297E-1,-1.638813615E0
1.640608143E1,-2.338555336E0,-5.357241631E-1,-1.535585523E0
1.640856943E1,-2.411985636E0,-6.080902815E-1,-1.430228949E0
1.641105745E1,-2.487544298E0,-6.921625733E-1,-1.318487287E0
1.641354545E1,-2.552460909E0,-7.730423212E-1,-1.199296117E0
1.641603345E1,-2.608863831E0,-8.454084396E-1,-1.076912165E0
1.641852153E1,-2.653560877E0,-9.060682654E-1,-9.481430650E-1
1.642100953E1,-2.684422493E0,-9.582144022E-1,-8.193740249E-1
1.642349748E1,-2.696129084E0,-9.858838916E-1,-6.906049252E-1
1.642598548E1,-2.695064783E0,-9.880122542E-1,-5.650284886E-1
1.642847371E1,-2.681230307E0,-9.603429437E-1,-4.405161738E-1
1.643096171E1,-2.654624701E0,-9.060682654E-1,-3.245176077E-1
1.643344948E1,-2.622698545E0,-8.177390099E-1,-2.095831335E-1
1.643593747E1,-2.581194401E0,-7.049331665E-1,-9.677717835E-2
1.643842570E1,-2.534369469E0,-5.697787404E-1,6.450790446E-3
1.644091370E1,-2.490736961E0,-4.229182005E-1,1.096788868E-1
1.644340170E1,-2.449232817E0,-2.749934196E-1,2.139712423E-1
1.644588977E1,-2.406664610E0,-1.174906343E-1,3.203919530E-1
1.644837779E1,-2.369417429E0,3.256238252E-2,4.225558043E-1
1.645086579E1,-2.347069025E0,1.794230491E-1,5.300408006E-1
1.645335402E1,-2.325784683E0,3.347973228E-1,6.460393667E-1
1.645584202E1,-2.307693243E0,4.976210892E-1,7.609738111E-1
1.645833002E1,-2.303436279E0,6.487386227E-1,8.833576441E-1
1.646081802E1,-2.303436279E0,7.987917662E-1,1.001484632E0
1.646330602E1,-2.295986891E0,9.584227800E-1,1.127061129E0
1.646579410E1,-2.289601803E0,1.121246696E0,1.250509143E0
1.646828210E1,-2.285344839E0,1.292584062E0,1.364379287E0
1.647077010E1,-2.289601803E0,1.466049671E0,1.469735980E0
1.647325800E1,-2.301308155E0,1.631001949E0,1.560193539E0
1.647574608E1,-2.318335295E0,1.776798248E0,1.645330191E0
1.647823408E1,-2.346004725E0,1.895989418E0,1.725145578E0
1.648072208E1,-2.367289066E0,1.990703940E0,1.787933826E0
1.648321008E1,-2.391765594E0,2.058813095E0,1.840080023E0
1.648569831E1,-2.415178061E0,2.105638504E0,1.879455805E0
1.648818631E1,-2.435398340E0,2.152463436E0,1.910317659E0
1.649067431E1,-2.460939407E0,2.218444347E0,1.928409219E0
1.649316239E1,-2.485415697E0,2.307837963E0,1.939051390E0
1.649565039E1,-2.514149427E0,2.423836231E0,1.933730364E0
1.649813838E1,-2.543947458E0,2.563247681E0,1.915638685E0
1.650062661E1,-2.575873375E0,2.717557669E0,1.879455805E0
1.650311461E1,-2.617377520E0,2.867610693E0,1.828373671E0
1.650560261E1,-2.651432276E0,3.003829241E0,1.767714024E0
1.650809038E1,-2.682293892E0,3.126213312E0,1.688962698E0
1.651057838E1,-2.711027861E0,3.237954855E0,1.607018709E0
1.651306662E1,-2.730183601E0,3.344375610E0,1.518689513E0
1.651555462E1,-2.741889715E0,3.446539640E0,1.429296136E0
1.651804262E1,-2.750403404E0,3.539125443E0,1.338838339E0
1.652053062E1,-2.746146917E0,3.624262094E0,1.249444962E0
1.652301866E1,-2.733376265E0,3.705142021E0,1.173886180E0
1.652550666E1,-2.711027861E0,3.779636621E0,1.107905269E0
1.652799466E1,-2.680166006E0,3.852002382E0,1.049373984E0
1.653048266E1,-2.636533260E0,3.915855169E0,1.003613114E0
1.653297089E1,-2.580130339E0,3.963744402E0,9.674299955E-1
1.653545888E1,-2.513084888E0,3.993541956E0,9.418890476E-1
1.653794688E1,-2.430077314E0,4.016954899E0,9.237974286E-1
1.654043496E1,-2.344940424E0,4.027596951E0,9.057059884E-1
1.654292296E1,-2.243840933E0,4.028661251E0,8.876144886E-1
1.654541096E1,-2.140612602E0,4.016954899E0,8.791007996E-1
1.654789896E1,-2.016100407E0,3.999927521E0,8.780366778E-1
1.655038696E1,-1.886267304E0,3.965872765E0,8.854860067E-1
1.655287496E1,-1.748984337E0,3.914790630E0,8.971923590E-1
1.655536296E1,-1.604252338E0,3.844552994E0,9.216690660E-1
1.655785096E1,-1.455263257E0,3.756223679E0,9.450817108E-1
1.656033920E1,-1.295632124E0,3.652995825E0,9.770078659E-1
1.656282720E1,-1.124294758E0,3.544446707E0,1.019576192E0
1.656531520E1,-9.401869178E-1,3.416741610E0,1.065336943E0
1.656780320E1,-7.465012074E-1,3.277330637E0,1.106841207E0
1.657029127E1,-5.389807224E-1,3.132598639E0,1.148345232E0
1.657277929E1,-3.133687973E-1,2.976159811E0,1.185592532E0
1.657526729E1,-7.179365307E-2,2.815464735E0,1.227096677E0
1.657775552E1,1.751022190E-1,2.656897783E0,1.267536640E0
1.658024352E1,4.294478595E-1,2.501523256E0,1.309040666E0
1.658273129E1,6.891143322E-1,2.353598595E0,1.349480510E0
1.658521960E1,9.423958659E-1,2.203545332E0,1.385663509E0
1.658770752E1,1.180779696E0,2.056685686E0,1.405880451E0
1.659019552E1,1.406391621E0,1.906632423E0,1.426100373E0
1.659268352E1,1.612847805E0,1.750193954E0,1.439935207E0
1.659517160E1,1.796955705E0,1.584177613E0,1.440999269E0
1.659765959E1,1.956586838E0,1.410711646E0,1.435678244E0
1.660014759E1,2.084291697E0,1.215961814E0,1.419715166E0
1.660263559E1,2.186455488E0,9.977993965E-1,1.395238400E0
1.660512359E1,2.263078451E0,7.498390079E-1,1.349477410E0
1.660761182E1,2.304582596E0,4.763376713E-1,1.283496618E0
1.661009982E1,2.309903622E0,1.741028577E-1,1.203681111E0
1.661258782E1,2.272656441E0,-1.600581557E-1,1.099388599E0
1.661507582E1,2.193905115E0,-5.346590877E-1,9.812616706E-1
1.661756389E1,2.065136194E0,-9.411864281E-1,8.450431228E-1
1.662005189E1,1.878899693E0,-1.356227160E0,6.832837462E-1
1.662253986E1,1.645838141E0,-1.742534518E0,4.906621575E-1
1.662502794E1,1.377658129E0,-2.060732365E0,2.576007545E-1
1.662751594E1,1.086065292E0,-2.287408590E0,-1.696460135E-2
1.663000394E1,7.753167152E-1,-2.403407097E0,-3.181352913E-1
1.663249217E1,4.698891342E-1,-2.403407097E0,-6.246269941E-1
1.663498017E1,1.846816838E-1,-2.287408590E0,-9.215409160E-1
1.663746817E1,-7.072807103E-2,-2.052218676E0,-1.199298978E0
1.663995617E1,-3.069819808E-1,-1.708479881E0,-1.441938400E0
1.664244417E1,-5.251445174E-1,-1.270026565E0,-1.634559751E0
1.664493225E1,-7.411785722E-1,-7.655921578E-1,-1.748430014E0
1.664742026E1,-9.699832797E-1,-2.302957922E-1,-1.776099324E0
1.664990826E1,-1.229649782E0,2.762666941E-1,-1.716503739E0
1.665239626E1,-1.512728930E0,7.306831479E-1,-1.584542036E0
1.665488449E1,-1.808578730E0,1.128696799E0,-1.386599660E0
1.665737249E1,-2.111877680E0,1.455408454E0,-1.151409626E0
1.665986049E1,-2.407727242E0,1.719331861E0,-9.257976413E-1
1.666234826E1,-2.675907612E0,1.928980708E0,-7.619097829E-1
1.666483649E1,-2.913225889E0,2.082226753E0,-6.608100533E-1
1.666732449E1,-3.125003099E0,2.210995674E0,-5.820587873E-1
1.666981249E1,-3.306982756E0,2.312095404E0,-5.150136352E-1
1.667230055E1,-3.418724298E0,2.346150160E0,-4.490328431E-1
1.667478855E1,-3.472998857E0,2.335508347E0,-3.862445652E-1
1.667727655E1,-3.490025997E0,2.307838678E0,-3.234564066E-1
1.667976478E1,-3.468742132E0,2.256756544E0,-2.574754953E-1
1.668225278E1,-3.412339211E0,2.190775871E0,-1.904303432E-1
1.668474078E1,-3.325074196E0,2.117345572E0,-1.233853176E-1
1.668722878E1,-3.210139751E0,2.037529945E0,-5.421192572E-2
1.668971678E1,-3.074985266E0,1.944943905E0,6.447859108E-3
1.669220486E1,-2.910033226E0,1.838523149E0,6.391502172E-2
1.669469286E1,-2.711026430E0,1.711882353E0,1.181895658E-1
1.669718078E1,-2.492863894E0,1.567150235E0,1.607578844E-1
1.669966878E1,-2.259802580E0,1.401134014E0,1.926840842E-1
1.670215685E1,-2.005456924E0,1.220218778E0,2.086471915E-1
1.670464485E1,-1.739405036E0,1.035046577E0,2.139683068E-1
1.670713285E1,-1.465903878E0,8.488102555E-1,2.171609253E-1
1.670962085E1,-1.189209938E0,6.732161641E-1,2.118398100E-1
1.671210908E1,-9.125159979E-1,5.274195671E-1,2.033261955E-1
1.671459708E1,-6.475284696E-1,4.124852717E-1,1.926840842E-1
1.671708508E1,-3.931828439E-1,3.294771314E-1,1.799136102E-1
1.671957316E1,-1.590571851E-1,2.698814571E-1,1.660788655E-1
1.672206119E1,5.591249093E-2,2.326342762E-1,1.469231546E-1
1.672454919E1,2.549193203E-1,2.124142945E-1,1.288316846E-1
1.672703719E1,4.390271902E-1,1.932585835E-1,1.043548360E-1
1.672952519E1,6.103645563E-1,1.847448349E-1,8.732761443E-2
1.673201319E1,7.614819407E-1,1.719743609E-1,7.881387323E-2
1.673450120E1,8.934437633E-1,1.602681279E-1,9.158435464E-2
1.673698920E1,1.014763355E0,1.464333981E-1,1.128685772E-1
1.673947743E1,1.120119929E0,1.166355610E-1,1.416021585E-1
1.674196543E1,1.226540565E0,7.193887234E-2,1.831062287E-1
1.674445343E1,1.344667792E0,8.086469956E-3,2.256745398E-1
1.674694145E1,1.476629257E0,-7.917839289E-2,2.629217207E-1
1.674942952E1,1.629875183E0,-1.962412298E-1,2.937838137E-1
1.675191752E1,1.798020005E0,-3.505512476E-1,3.097469211E-1
1.675440552E1,1.975742579E0,-5.474295616E-1,3.033616841E-1
1.675689352E1,2.156657696E0,-7.858121395E-1,2.895269394E-1
1.675938175E1,2.332252026E0,-1.053992391E0,2.586649954E-1
1.676186975E1,2.512103081E0,-1.343456864E0,2.118398100E-1
1.676435775E1,2.685569048E0,-1.645691633E0,1.511800289E-1
1.676684583E1,2.840943098E0,-1.935156107E0,7.668550313E-2
1.676933375E1,2.977161646E0,-2.215042353E0,-1.270772889E-2
1.677182173E1,3.084646463E0,-2.481094122E0,-9.678010643E-2
1.677430973E1,3.147434950E0,-2.712027311E0,-1.776598692E-1
1.677679780E1,3.152755976E0,-2.912098169E0,-2.404481471E-1
1.677928603E1,3.104866743E0,-3.087692499E0,-2.808881104E-1
1.678177380E1,3.001638651E0,-3.243066788E0,-2.957869470E-1
1.678426181E1,2.855841875E0,-3.387798786E0,-2.734386027E-1
1.678675004E1,2.687697411E0,-3.511247158E0,-2.074576914E-1
1.678923804E1,2.521681070E0,-3.603833199E0,-9.784435481E-2
1.679172604E1,2.368435383E0,-3.643208504E0,4.475930333E-2
1.679421404E1,2.234345198E0,-3.612346649E0,2.107756883E-1
1.679670213E1,2.130052567E0,-3.492091417E0,3.789204359E-1
1.679919013E1,2.057686567E0,-3.286699057E0,5.279093385E-1
1.680167813E1,2.011925697E0,-3.005748272E0,6.364585757E-1
1.680416605E1,1.993834019E0,-2.672651529E0,7.013750672E-1
1.680665436E1,2.008733034E0,-2.320399046E0,7.311730385E-1
1.680914212E1,2.050236940E0,-1.975595951E0,7.396866679E-1
1.681163012E1,2.109832764E0,-1.646755934E0,7.333014011E-1
1.681411835E1,2.186455488E0,-1.339199901E0,7.098888159E-1
1.681660643E1,2.279041529E0,-1.064634442E0,6.800911427E-1
1.681909435E1,2.374820471E0,-8.209309578E-1,6.481648088E-1
1.682158231E1,2.464213610E0,-6.091536283E-1,6.162385941E-1
1.682407038E1,2.539772511E0,-4.314309955E-1,5.906976461E-1
1.682655838E1,2.588726044E0,-2.920198441E-1,5.736702681E-1
1.682904638E1,2.620652437E0,-1.834707409E-1,5.694134235E-1
1.683153438E1,2.630230188E0,-1.004624888E-1,5.683493018E-1
1.683402260E1,2.622780561E0,-3.661008179E-2,5.800555348E-1
1.683651060E1,2.602560997E0,1.447171066E-2,5.992112160E-1
1.683899860E1,2.573827028E0,5.491165817E-2,6.204954386E-1
1.684148660E1,2.539772511E0,9.003047645E-2,6.449722052E-1
1.684397460E1,2.494011641E0,1.176998094E-1,6.726416349E-1
1.684646260E1,2.447186470E0,1.474976391E-1,7.003109455E-1
1.684895060E1,2.395040512E0,1.751669794E-1,7.279804349E-1
1.685143860E1,2.335444927E0,2.092216760E-1,7.545855045E-1
1.685392667E1,2.273720741E0,2.454047501E-1,7.748054862E-1
1.685641467E1,2.218381882E0,2.901014388E-1,7.854475975E-1
1.685890269E1,2.167299747E0,3.358623683E-1,7.854475975E-1
1.686139092E1,2.125795841E0,3.752379417E-1,7.758697271E-1
1.686387892E1,2.087484360E0,4.124852717E-1,7.588424087E-1
1.686636692E1,2.064071655E0,4.433472157E-1,7.322371602E-1
1.686885492E1,2.053429842E0,4.486683309E-1,6.992468834E-1
1.687134303E1,2.060879230E0,4.273841083E-1,6.588069201E-1
1.687383103E1,2.083227396E0,3.763021827E-1,6.119818687E-1
1.687631903E1,2.120474815E0,2.901014388E-1,5.598356724E-1
1.687880696E1,2.170492411E0,1.804880947E-1,5.119462609E-1
1.688129526E1,2.230087996E0,4.426954314E-2,4.672495723E-1
1.688378304E1,2.296068907E0,-1.111046001E-1,4.214887619E-1
1.688627104E1,2.371627569E0,-2.866988480E-1,3.735993207E-1
1.688875904E1,2.447186470E0,-4.825130701E-1,3.257100284E-1
1.689124727E1,2.531259060E0,-6.825838685E-1,2.767564654E-1
1.689373527E1,2.612138748E0,-8.773338795E-1,2.224819213E-1
1.689622327E1,2.691954136E0,-1.066762805E0,1.639505029E-1
1.689871127E1,2.768576860E0,-1.240228772E0,1.022264659E-1
1.690119935E1,2.834557772E0,-1.391346097E0,3.837406263E-2
1.690368734E1,2.892024994E0,-1.513729930E0,-3.612032160E-2
1.690617534E1,2.932464838E0,-1.604187608E0,-1.084864736E-1
1.690866357E1,2.961198568E0,-1.656333685E0,-1.851093620E-1
1.691115157E1,2.978225946E0,-1.675489426E0,-2.670533657E-1
1.691363957E1,2.986739397E0,-1.662719011E0,-3.489973843E-1
1.691612757E1,2.981418371E0,-1.620150566E0,-4.309412539E-1
1.691861557E1,2.966519594E0,-1.548848867E0,-5.075642467E-1
1.692110357E1,2.944171190E0,-1.457326889E0,-5.746092796E-1
1.692359157E1,2.927143812E0,-1.337071538E0,-6.193059683E-1
1.692607957E1,2.923951149E0,-1.181697249E0,-6.459112167E-1
1.692856765E1,2.925015688E0,-1.001846194E0,-6.416543126E-1
1.693105565E1,2.935657740E0,-7.975183725E-1,-6.044071317E-1
1.693354367E1,2.947363853E0,-5.740348101E-1,-5.394904613E-1
1.693603167E1,2.958006144E0,-3.484228849E-1,-4.447759688E-1
1.693851967E1,2.963327169E0,-1.238750815E-1,-3.245205283E-1
1.694100790E1,2.965455294E0,8.364523947E-2,-1.829809844E-1
1.694349590E1,2.959069967E0,2.698814571E-1,-2.334984206E-2
1.694598391E1,2.950556755E0,4.327052236E-1,1.522442698E-1
1.694847199E1,2.940978765E0,5.774374008E-1,3.395447433E-1
1.695095999E1,2.912245035E0,6.966285706E-1,5.119462609E-1
1.695344791E1,2.867548227E0,7.860221267E-1,6.641278863E-1
1.695593622E1,2.814338207E0,8.381682634E-1,7.779980898E-1
1.695842398E1,2.754742384E0,8.583881259E-1,8.556852341E-1
1.696091199E1,2.680248022E0,8.402966261E-1,9.120882750E-1
1.696339999E1,2.600432158E0,7.998568416E-1,9.440144897E-1
1.696588822E1,2.515295744E0,7.317475677E-1,9.482713938E-1
1.696837622E1,2.431223154E0,6.434183121E-1,9.344366193E-1
1.697086422E1,2.347151041E0,5.359333158E-1,9.131523967E-1
1.697335222E1,2.269464016E0,4.061000049E-1,8.748409748E-1
1.697584029E1,2.200290203E0,2.624319792E-1,8.301442862E-1
