"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.031943203E0,8.440152407E-1,5.449448109E0,6.770763397E-1
7.034325130E0,9.541437626E-1,5.394383907E0,6.770763397E-1
7.036707838E0,1.133701086E0,5.370442867E0,6.603176594E-1
7.039090546E0,1.330017328E0,5.344107628E0,6.172239184E-1
7.041472421E0,1.516756892E0,5.308196068E0,6.052533984E-1
7.043854348E0,1.653220534E0,5.308196068E0,5.884947181E-1
7.046237057E0,1.770531416E0,5.334531784E0,5.597655773E-1
7.048619765E0,1.890236378E0,5.320166588E0,5.358245373E-1
7.051001692E0,2.036276340E0,5.281860828E0,6.124356985E-1
7.053383567E0,2.124857903E0,5.312984467E0,6.818645597E-1
7.055766328E0,2.234986544E0,5.360866547E0,6.531354189E-1
7.058149036E0,2.388208866E0,5.370442867E0,6.363766789E-1
7.060530911E0,2.507913828E0,5.356078148E0,4.975189567E-1
7.062912838E0,2.572554588E0,5.260313988E0,4.089373350E-1
7.065295546E0,2.598889589E0,5.245949745E0,3.897845149E-1
7.067678255E0,2.744929552E0,5.308196068E0,1.910743266E-1
7.070060130E0,2.998703957E0,5.324954987E0,-9.861162305E-2
7.072442057E0,3.209384680E0,5.317772388E0,-2.542280257E-1
7.074824765E0,3.360213041E0,5.133427143E0,-4.553323090E-1
7.077207473E0,3.518223524E0,4.980204582E0,-7.115008831E-1
7.079589348E0,3.716933727E0,4.970628738E0,-9.724576473E-1
7.081971276E0,3.872550011E0,4.934717178E0,-1.211867571E0
7.084353984E0,3.992254972E0,4.838953018E0,-1.343543053E0
7.086736692E0,4.150265217E0,4.740795135E0,-1.448883414E0
7.089118567E0,4.190965176E0,4.635454655E0,-1.561406016E0
7.091500494E0,4.281940937E0,4.487020493E0,-1.621258378E0
7.093883203E0,4.411222458E0,4.321827412E0,-1.728992939E0
7.096265911E0,4.490227699E0,4.108752728E0,-1.872638822E0
7.098647786E0,4.564444542E0,3.941165924E0,-2.035437346E0
7.101029713E0,4.621902943E0,3.764002562E0,-2.152748108E0
7.103412421E0,4.629085541E0,3.550927877E0,-2.274847507E0
7.105795130E0,4.660208702E0,3.347429276E0,-2.399340391E0
7.108177057E0,4.607538700E0,3.179842472E0,-2.468769312E0
7.110558932E0,4.581203461E0,3.005073309E0,-2.607626915E0
7.112941640E0,4.506986618E0,2.832698107E0,-2.732120275E0
7.115324348E0,4.423192978E0,2.667505264E0,-2.803943157E0
7.117706276E0,4.279547215E0,2.521465302E0,-3.028988361E0
7.120088203E0,4.176600456E0,2.406548500E0,-3.275580645E0
7.122470911E0,4.059289455E0,2.260508537E0,-3.426409006E0
7.124853619E0,3.879732609E0,2.171926975E0,-3.613148451E0
7.127235494E0,3.721721888E0,2.126439095E0,-3.677789211E0
7.129617421E0,3.570893764E0,2.131227016E0,-3.756794453E0
7.132000130E0,3.446400642E0,2.195868015E0,-3.761582613E0
7.134382838E0,3.271631241E0,2.296420097E0,-3.761582613E0
7.136764713E0,3.120803118E0,2.416125059E0,-3.804676294E0
7.139146640E0,2.998703957E0,2.626805544E0,-3.775947332E0
7.141529348E0,2.852663994E0,2.890156507E0,-3.811858892E0
7.143912057E0,2.723382711E0,3.172660112E0,-3.854952574E0
7.146293932E0,2.548613548E0,3.385735035E0,-3.938745737E0
7.148675859E0,2.369055986E0,3.637115240E0,-4.000992775E0
7.151058567E0,2.218227863E0,3.907648563E0,-4.060845375E0
7.153441276E0,2.144010782E0,4.233245850E0,-4.252373219E0
7.155823151E0,2.098522902E0,4.580389977E0,-4.573182106E0
7.158205078E0,2.053035021E0,4.898805618E0,-4.939479828E0
7.160587786E0,2.021911621E0,5.222008705E0,-5.482939720E0
7.162970494E0,2.065005541E0,5.566759109E0,-6.095829010E0
7.165352421E0,2.160769463E0,5.990514755E0,-6.785329819E0
7.167734296E0,2.170345783E0,6.402299404E0,-7.482012272E0
7.170117057E0,2.249351263E0,6.873937130E0,-8.195453644E0
7.172499765E0,2.309203625E0,7.431762218E0,-8.925653458E0
7.174881640E0,2.407361746E0,7.970434189E0,-9.689371109E0
7.177263567E0,2.414544106E0,8.549805641E0,-1.050815296E1
7.179646276E0,2.404967546E0,9.126783371E0,-1.125271797E1
7.182028984E0,2.381026506E0,9.789948463E0,-1.189912415E1
7.184410859E0,2.371450186E0,1.047944832E1,-1.237554932E1
7.186792786E0,2.390603065E0,1.117134380E1,-1.272269344E1
7.189175494E0,2.364268064E0,1.184887314E1,-1.295971012E1
7.191558203E0,2.354691505E0,1.249049187E1,-1.304110909E1
7.193940078E0,2.392997026E0,1.309859371E1,-1.297407436E1
7.196322005E0,2.500731468E0,1.362768841E1,-1.288788700E1
7.198704713E0,2.579736710E0,1.402510929E1,-1.270832920E1
7.201087421E0,2.651559830E0,1.440816593E1,-1.240427876E1
7.203469296E0,2.682682991E0,1.469545650E1,-1.200925255E1
7.205851223E0,2.742535591E0,1.491571331E1,-1.158070850E1
7.208233932E0,2.754506111E0,1.510724163E1,-1.121920013E1
7.210616640E0,2.697047472E0,1.523412991E1,-1.082896137E1
7.212998515E0,2.582130671E0,1.530834675E1,-1.046266460E1
7.215380442E0,2.306809425E0,1.526764679E1,-1.019213200E1
7.217763203E0,1.983606100E0,1.519342995E1,-9.897657394E0
7.220145911E0,1.655614614E0,1.503541851E1,-9.727676392E0
7.222527786E0,1.258194327E0,1.480079746E1,-9.531360626E0
7.224909661E0,9.637200832E-1,1.451350594E1,-9.342226982E0
7.227292421E0,7.147338390E-1,1.415199661E1,-9.268010139E0
7.229675130E0,4.585652947E-1,1.369232941E1,-9.162668228E0
7.232057005E0,2.359140962E-1,1.311774540E1,-9.117181778E0
7.234438932E0,9.226816893E-2,1.247133923E1,-8.983111382E0
7.236821640E0,3.002160788E-2,1.181056786E1,-8.889741898E0
7.239204348E0,3.002160788E-2,1.115697861E1,-8.765248299E0
7.241586223E0,7.790358365E-2,1.051536083E1,-8.623996735E0
7.243968151E0,1.688793302E-1,9.801919937E0,-8.501897812E0
7.246350859E0,2.718255818E-1,9.212970734E0,-8.310369492E0
7.248733567E0,4.011068940E-1,8.552199364E0,-8.166723251E0
7.251115442E0,4.729298949E-1,8.006345749E0,-7.941679478E0
7.253497369E0,5.998170972E-1,7.424579620E0,-7.723815918E0
7.255880078E0,7.075515985E-1,6.861966610E0,-7.532288074E0
7.258262786E0,8.057096004E-1,6.407087326E0,-7.379065990E0
7.260644661E0,8.583797216E-1,6.012061119E0,-7.185143948E0
7.263026588E0,9.134440422E-1,5.717586994E0,-6.952916622E0
7.265409296E0,9.397791624E-1,5.418324471E0,-6.761388779E0
7.267792005E0,9.852670431E-1,5.248343468E0,-6.589013577E0
7.270173932E0,1.006813884E0,5.138215065E0,-6.445367813E0
7.272555807E0,1.085819125E0,5.042450905E0,-6.409456253E0
7.274938567E0,1.157642126E0,5.128639221E0,-6.313692093E0
7.277321276E0,1.260588408E0,5.269890785E0,-6.306509495E0
7.279703151E0,1.294105768E0,5.444660187E0,-6.316086292E0
7.282085078E0,1.322834849E0,5.621822834E0,-6.423820496E0
7.284467786E0,1.298894048E0,5.763074875E0,-6.632107258E0
7.286850494E0,1.289317489E0,5.940238476E0,-7.003192425E0
7.289232369E0,1.409022570E0,6.117401600E0,-7.400613308E0
7.291614296E0,1.531121492E0,6.311323643E0,-7.956043720E0
7.293997005E0,1.703496695E0,6.522004604E0,-8.489927292E0
7.296379713E0,1.940512419E0,6.751837730E0,-8.966352463E0
7.298761588E0,2.223016024E0,6.986459732E0,-9.370955467E0
7.301143515E0,2.524672508E0,7.175592899E0,-9.789922714E0
7.303526223E0,2.862240553E0,7.381485462E0,-1.010594368E1
7.305908932E0,3.230931759E0,7.534708023E0,-1.010115528E1
7.308290859E0,3.616381645E0,7.654413223E0,-9.856957436E0
7.310672734E0,3.963525772E0,7.874670029E0,-9.394896507E0
7.313055442E0,4.358552456E0,8.075774193E0,-8.791584015E0
7.315438151E0,4.801460743E0,8.358277321E0,-8.066172600E0
7.317820078E0,5.170151711E0,8.664722443E0,-7.177961826E0
7.320201953E0,5.402379036E0,9.011866570E0,-5.875572205E0
7.322584661E0,5.620242119E0,9.390134811E0,-4.467842102E0
7.324967369E0,5.713612080E0,9.828254700E0,-3.112782001E0
7.327349296E0,5.763887882E0,1.036213875E1,-1.635622978E0
7.329731223E0,5.751917362E0,1.089123344E1,-3.667506874E-1
7.332113932E0,5.929080963E0,1.146821117E1,1.384041607E-1
7.334496640E0,5.957809925E0,1.198054886E1,1.886802316E-1
7.336878515E0,5.795011520E0,1.247133923E1,1.151692867E-2
7.339260442E0,5.646577358E0,1.314168644E1,-2.781690061E-1
7.341643151E0,5.651365757E0,1.398680401E1,-9.221816063E-1
7.344025859E0,5.828528881E0,1.499950790E1,-1.523100376E0
7.346407734E0,6.010480404E0,1.587574768E1,-1.982767224E0
7.348789661E0,6.139761448E0,1.663946724E1,-2.167112827E0
7.351172369E0,6.204402447E0,1.725474930E1,-1.853485942E0
7.353555078E0,6.139761448E0,1.755879974E1,-8.719055653E-1
7.355936953E0,5.871622562E0,1.737684822E1,6.220121384E-1
7.358318880E0,5.428714752E0,1.677353477E1,2.362522125E0
7.360701588E0,5.000170708E0,1.583265400E1,4.047967434E0
7.363084296E0,4.686543465E0,1.479840374E1,5.565825939E0
7.365466223E0,4.447134018E0,1.361811256E1,6.681475639E0
7.367848098E0,4.339399338E0,1.241148663E1,7.356611729E0
7.370230807E0,4.210117817E0,1.130541325E1,7.701361656E0
7.372613515E0,4.159842014E0,1.030467987E1,7.679814816E0
7.374995442E0,4.159842014E0,9.509839058E0,7.481104851E0
7.377377317E0,4.016195774E0,8.834703445E0,7.114808083E0
7.379760078E0,3.858185530E0,8.238572121E0,6.686264038E0
7.382142786E0,3.685810566E0,7.752571106E0,6.269690990E0
7.384524661E0,3.432035923E0,7.254598618E0,5.776506424E0
7.386906588E0,3.240508080E0,6.883512974E0,5.307263374E0
7.389289296E0,3.044192076E0,6.526792526E0,4.830837250E0
7.391672005E0,2.754506111E0,6.170071602E0,4.452569962E0
7.394053880E0,2.450455427E0,5.894750595E0,4.002479553E0
7.396435807E0,2.115281582E0,5.684069633E0,3.516477585E0
7.398818515E0,1.811231136E0,5.607458591E0,3.092722178E0
7.401201223E0,1.595762134E0,5.609852791E0,2.599537849E0
7.403583098E0,1.406628370E0,5.743922234E0,2.087200642E0
7.405965026E0,1.320440888E0,5.976149559E0,1.622745395E0
7.408347734E0,1.179188967E0,6.249076843E0,1.321088791E0
7.410730442E0,1.047513604E0,6.636920929E0,1.187019348E0
7.413112317E0,8.679561615E-1,7.091800213E0,1.074496746E0
7.415494244E0,7.003692389E-1,7.604136944E0,9.595799446E-1
7.417876953E0,5.471469164E-1,8.094926834E0,8.973333836E-1
7.420259661E0,3.699836135E-1,8.624022484E0,9.404273033E-1
7.422641536E0,2.215495110E-1,9.138753891E0,1.086467266E0
7.425023463E0,8.747996390E-2,9.619967461E0,1.239689589E0
7.427406171E0,-7.771283388E-2,9.971900940E0,1.481493473E0
7.429788880E0,-2.836053669E-1,1.024722195E1,1.847790599E0
7.432170807E0,-4.224630892E-1,1.048663139E1,2.206905603E0
7.434552682E0,-5.206211805E-1,1.066618824E1,2.549261570E0
7.436935442E0,-5.828677416E-1,1.081462288E1,2.848524094E0
7.439318151E0,-5.804735422E-1,1.090320492E1,3.013716936E0
7.441700026E0,-5.685030222E-1,1.097981548E1,3.183697939E0
7.444081953E0,-5.301975012E-1,1.102290916E1,3.186091900E0
7.446464661E0,-4.440099299E-1,1.106360912E1,2.987381935E0
7.448847369E0,-3.650046885E-1,1.106600380E1,2.685725451E0
7.451229244E0,-2.405115664E-1,1.103727341E1,2.281122684E0
7.453611171E0,-1.112302244E-1,1.105642700E1,1.754420757E0
7.455993880E0,3.002160788E-2,1.107318592E1,1.268418670E0
7.458376588E0,1.353619546E-1,1.105642700E1,9.571859837E-1
7.460758463E0,2.885842621E-1,1.113782692E1,7.034114599E-1
7.463140390E0,4.178656042E-1,1.124316692E1,6.076475382E-1
7.465523098E0,5.160236359E-1,1.131499004E1,4.544251859E-1
7.467905807E0,6.261521578E-1,1.131020164E1,3.969668150E-1
7.470287682E0,6.500931978E-1,1.124077225E1,2.940205634E-1
7.472669609E0,7.554335594E-1,1.120486069E1,2.652913928E-1
7.475052317E0,7.913450003E-1,1.115458488E1,2.676854730E-1
7.477435026E0,8.296505213E-1,1.105403233E1,2.892323732E-1
7.479816901E0,8.799266815E-1,1.091278076E1,3.538730443E-1
7.482198828E0,8.966853619E-1,1.075955868E1,4.544251859E-1
7.484581536E0,9.325968027E-1,1.058957767E1,5.382186174E-1
7.486964244E0,9.206262827E-1,1.044114399E1,6.268002987E-1
7.489346171E0,9.397791624E-1,1.024482727E1,5.382186174E-1
7.491728046E0,9.493554831E-1,1.010596943E1,3.754199147E-1
7.494110807E0,9.589319229E-1,9.945564270E0,1.192513630E-1
7.496493515E0,9.756906033E-1,9.775583267E0,-1.177644134E-1
7.498875390E0,9.589319229E-1,9.545750618E0,-3.739329875E-1
7.501257317E0,8.966853619E-1,9.268035889E0,-6.277074814E-1
7.503640026E0,8.416210413E-1,9.023836136E0,-8.599350452E-1
7.506022734E0,8.296505213E-1,8.774850845E0,-9.916105270E-1
7.508404609E0,8.344388008E-1,8.561775208E0,-9.940044880E-1
7.510786536E0,7.913450003E-1,8.329548836E0,-8.671174049E-1
7.513169244E0,7.506453991E-1,8.090138435E0,-6.588307619E-1
7.515551953E0,6.955810785E-1,7.884246349E0,-3.619625270E-1
7.517933828E0,6.860046387E-1,7.673565865E0,-1.297349036E-1
7.520315755E0,7.075515985E-1,7.546678543E0,8.573396504E-2
7.522698463E0,7.745863199E-1,7.426973343E0,3.131733537E-1
7.525081171E0,7.841626406E-1,7.264174938E0,5.549773574E-1
7.527463046E0,7.530394793E-1,7.137287617E0,8.302986622E-1
7.529844973E0,7.530394793E-1,7.082223415E0,1.158290148E0
7.532227682E0,7.506453991E-1,7.125317097E0,1.529375434E0
7.534610390E0,7.841626406E-1,7.338392258E0,1.962707400E0
7.536992265E0,7.697981596E-1,7.252204418E0,2.465468407E0
7.539374192E0,8.416210413E-1,7.194746017E0,3.023293257E0
7.541756901E0,9.397791624E-1,7.101376057E0,3.408743143E0
7.544139609E0,1.069060445E0,7.015188694E0,3.617029905E0
7.546521536E0,1.047513604E0,6.998430252E0,3.933050871E0
7.548903411E0,9.924492836E-1,7.022371292E0,4.237101078E0
7.551286119E0,9.302027225E-1,7.137287617E0,4.445387840E0
7.553668828E0,9.373850822E-1,7.242628098E0,4.601003647E0
7.556050755E0,8.895031214E-1,7.285722256E0,4.924207211E0
7.558432630E0,9.517496824E-1,7.398244381E0,5.285716534E0
7.560815390E0,1.157642126E0,7.474855423E0,5.410209179E0
7.563198098E0,1.318046808E0,7.558649063E0,5.350357056E0
7.565579973E0,1.444934011E0,7.623289585E0,5.173193932E0
7.567961901E0,1.598156333E0,7.675960064E0,4.821261406E0
7.570344609E0,1.794472456E0,7.841152668E0,4.392717361E0
7.572727317E0,1.880660057E0,7.901005268E0,3.956991911E0
7.575109192E0,1.782501936E0,7.905793667E0,3.581118345E0
7.577491119E0,1.564638853E0,7.872275829E0,3.382408142E0
7.579873828E0,1.385081530E0,7.896216869E0,3.178909540E0
7.582256536E0,1.399446130E0,7.872275829E0,2.865282536E0
7.584638411E0,1.301288009E0,7.800453186E0,2.570808649E0
7.587020338E0,1.246223807E0,7.759753704E0,2.283516645E0
7.589403046E0,1.622097254E0,7.891428471E0,1.613168955E0
7.591785755E0,1.962059259E0,8.039862633E0,8.877570629E-1
7.594167630E0,2.232592583E0,8.185902596E0,1.934684217E-1
7.596549557E0,2.428908587E0,8.255331993E0,-4.649087489E-1
7.598932265E0,2.481578827E0,8.324760437E0,-9.963986874E-1
7.601314973E0,2.555795670E0,8.341519356E0,-1.515918136E0
7.603696901E0,2.613254309E0,8.291242599E0,-1.934885383E0
7.606078776E0,2.639589310E0,8.257725716E0,-2.301182508E0
7.608461484E0,2.632406950E0,8.260119438E0,-2.576503754E0
7.610844192E0,2.622830629E0,8.219420433E0,-2.794366598E0
7.613226067E0,2.603677750E0,8.118867874E0,-2.842248678E0
7.615607994E0,2.481578827E0,8.011133194E0,-2.873371840E0
7.617990703E0,2.381026506E0,7.951281071E0,-2.868583918E0
7.620373411E0,2.335538864E0,7.980010509E0,-2.868583918E0
7.622755338E0,2.309203625E0,8.051833153E0,-2.861401320E0
7.625137265E0,2.254139423E0,8.114079475E0,-2.820701838E0
7.627519973E0,2.139222622E0,8.159567833E0,-2.758455276E0
7.629902682E0,2.096128941E0,8.212237358E0,-2.645932674E0
7.632284557E0,2.043458700E0,8.269696236E0,-2.487922192E0
7.634666484E0,1.942906499E0,8.310395241E0,-2.260482550E0
7.637049192E0,1.820807576E0,8.341519356E0,-1.961220622E0
7.639431901E0,1.722649455E0,8.434888840E0,-1.633228898E0
7.641813776E0,1.631673694E0,8.571352959E0,-1.293266892E0
7.644195703E0,1.514362931E0,8.710210800E0,-9.724576473E-1
7.646578411E0,1.406628370E0,8.856250763E0,-6.396778822E-1
7.648961119E0,1.260588408E0,9.011866570E0,-3.523861468E-1
7.651342994E0,1.097789645E0,9.105237007E0,-7.706475258E-2
7.653724921E0,9.924492836E-1,9.232123375E0,1.216454655E-1
7.656107630E0,8.344388008E-1,9.414075851E0,3.131733537E-1
7.658490338E0,6.788223982E-1,9.607997894E0,4.879425764E-1
7.660872213E0,5.591174364E-1,9.777978897E0,5.669478178E-1
7.663254140E0,4.202597141E-1,9.885712624E0,7.010173798E-1
7.665636848E0,2.454904914E-1,1.003414631E1,9.236686230E-1
7.668019557E0,9.945046902E-2,1.019215775E1,1.115196466E0
7.670401432E0,-4.898366332E-2,1.034537983E1,1.292359710E0
7.672783359E0,-1.662944853E-1,1.049860191E1,1.522193193E0
7.675166067E0,-3.219109476E-1,1.061830616E1,1.756814837E0
7.677548776E0,-4.224630892E-1,1.075237656E1,1.989042521E0
7.679930703E0,-5.062564611E-1,1.083856392E1,2.170994043E0
7.682312578E0,-6.163851023E-1,1.089362812E1,2.331398487E0
7.684695338E0,-6.882079840E-1,1.095587444E1,2.458285809E0
7.687078046E0,-7.384840250E-1,1.092953968E1,2.568414688E0
7.689459921E0,-8.438243866E-1,1.091756916E1,2.668966532E0
7.691841848E0,-8.917063475E-1,1.093432713E1,2.745577812E0
7.694224557E0,-9.060709476E-1,1.089602280E1,2.788671494E0
7.696607265E0,-9.084651470E-1,1.084574699E1,2.791065693E0
7.698989140E0,-9.300119877E-1,1.078589344E1,2.721636772E0
7.701371067E0,-9.395883083E-1,1.068534184E1,2.563626289E0
7.703753776E0,-9.276177883E-1,1.063027763E1,2.355339527E0
7.706136484E0,-9.371942282E-1,1.051296616E1,2.123111963E0
7.708518359E0,-9.515588284E-1,1.041720295E1,1.854972959E0
7.710900286E0,-9.515588284E-1,1.031186295E1,1.617957115E0
7.713282994E0,-9.826821089E-1,1.025440311E1,1.380941391E0
7.715665703E0,-9.156473875E-1,1.020891571E1,1.119984627E0
7.718047578E0,-9.060709476E-1,1.017779255E1,8.662102222E-1
7.720429505E0,-8.988887072E-1,1.014188194E1,6.866527796E-1
7.722812213E0,-9.060709476E-1,1.016103363E1,5.166717768E-1
7.725194921E0,-8.749476671E-1,1.015624523E1,3.849962950E-1
7.727576796E0,-8.438243866E-1,1.024482727E1,2.964146733E-1
7.729958723E0,-8.318539858E-1,1.031425667E1,2.006507218E-1
7.732341432E0,-7.624250650E-1,1.045550823E1,1.312218606E-1
7.734724140E0,-7.073608637E-1,1.064464188E1,6.658118963E-2
7.737106067E0,-6.092027426E-1,1.086011028E1,-5.241781473E-3
7.739487942E0,-5.325915813E-1,1.114500904E1,-1.081880331E-1
7.741870651E0,-3.985220492E-1,1.147778893E1,-1.608581841E-1
7.744253359E0,-1.974177659E-1,1.182493305E1,-2.374693453E-1
7.746635286E0,2.283930779E-2,1.214574146E1,-2.901395261E-1
7.749017213E0,2.478846014E-1,1.246415615E1,-3.380214870E-1
7.751399921E0,5.232059360E-1,1.272511387E1,-3.835093677E-1
7.753782630E0,8.296505213E-1,1.297888851E1,-3.930857480E-1
7.756164505E0,1.136095285E0,1.317759895E1,-3.835093677E-1
7.758546432E0,1.488027811E0,1.335715580E1,-3.595683873E-1
7.760929140E0,1.832777977E0,1.347925472E1,-3.164746463E-1
7.763311848E0,2.165557623E0,1.359895992E1,-2.709867656E-1
7.765693723E0,2.474396467E0,1.366120625E1,-1.656464040E-1
7.768075651E0,2.747323751E0,1.365881252E1,-1.081880331E-1
7.770458359E0,2.974762917E0,1.361571884E1,-4.594147205E-2
7.772841067E0,3.116014957E0,1.354868317E1,-2.847671509E-3
7.775222942E0,3.190232038E0,1.342419052E1,8.094578981E-2
7.777604869E0,3.187837839E0,1.331406116E1,2.174094021E-1
7.779987578E0,3.163896799E0,1.315365791E1,3.466907442E-1
7.782370286E0,3.096862078E0,1.301958752E1,4.280900955E-1
7.784752161E0,3.001098394E0,1.287115383E1,4.400606155E-1
7.787134088E0,2.857452393E0,1.276341915E1,4.520310760E-1
7.789516796E0,2.744929552E0,1.272271919E1,4.855484664E-1
7.791899505E0,2.680289030E0,1.273229599E1,5.190658569E-1
7.794281432E0,2.531854868E0,1.275623703E1,5.861006379E-1
7.796663307E0,2.390603065E0,1.277778339E1,6.459530592E-1
7.799046067E0,2.244563103E0,1.283524227E1,7.800226212E-1
7.801428776E0,2.091340542E0,1.287115383E1,9.332449436E-1
7.803810651E0,1.945300698E0,1.291664124E1,1.100831866E0
7.806192526E0,1.866295457E0,1.295494747E1,1.325877070E0
7.808575286E0,1.816019297E0,1.299804020E1,1.471917152E0
7.810957994E0,1.782501936E0,1.301719379E1,1.589227915E0
7.813339869E0,1.734619856E0,1.304831696E1,1.615563154E0
7.815721796E0,1.681949735E0,1.305071163E1,1.591622114E0
7.818104505E0,1.655614614E0,1.304592228E1,1.531769633E0
7.820487213E0,1.619703174E0,1.299564648E1,1.368970871E0
7.822869088E0,1.634067774E0,1.292621803E1,1.141531467E0
7.825251015E0,1.646038294E0,1.284242439E1,8.518456221E-1
7.827633723E0,1.665191054E0,1.278736019E1,5.094894767E-1
7.830016432E0,1.677161574E0,1.272750759E1,2.150153071E-1
7.832398307E0,1.684343934E0,1.267962551E1,-7.706475258E-2
7.834780234E0,1.667585135E0,1.261737919E1,-3.739329875E-1
7.837162942E0,1.669979334E0,1.256710339E1,-5.846136808E-1
7.839545651E0,1.624491453E0,1.257189178E1,-7.952944040E-1
7.841927526E0,1.634067774E0,1.263174343E1,-9.437285662E-1
7.844309453E0,1.617309213E0,1.266286755E1,-1.070615768E0
7.846692161E0,1.655614614E0,1.279693699E1,-1.161591530E0
7.849074869E0,1.650826573E0,1.294776440E1,-1.245384932E0
7.851456744E0,1.641250134E0,1.308183479E1,-1.300449252E0
7.853838671E0,1.619703174E0,1.323026848E1,-1.360301614E0
7.856221380E0,1.612520933E0,1.337630844E1,-1.393818974E0
7.858604088E0,1.636461854E0,1.350558949E1,-1.393818974E0
7.860986015E0,1.600550413E0,1.364684200E1,-1.338754773E0
7.863367890E0,1.600550413E0,1.376894093E1,-1.250173211E0
7.865750651E0,1.588579893E0,1.390540504E1,-1.140044689E0
7.868133359E0,1.562244773E0,1.399877453E1,-9.796400070E-1
7.870515234E0,1.471269011E0,1.401553249E1,-8.120530844E-1
7.872897109E0,1.392263770E0,1.403229141E1,-6.324956417E-1
7.875279869E0,1.397052050E0,1.410411453E1,-3.882975876E-1
7.877662578E0,1.397052050E0,1.420945454E1,-4.115325212E-2
7.880044453E0,1.337199569E0,1.421184826E1,3.059910536E-1
7.882426380E0,1.255800247E0,1.419748497E1,3.897845149E-1
7.884809088E0,1.174400806E0,1.415917873E1,4.759720862E-1
7.887191796E0,1.059484005E0,1.408735561E1,7.201701403E-1
7.889573671E0,9.206262827E-1,1.393892193E1,1.167866588E0
7.891955598E0,8.488034010E-1,1.370190525E1,1.675415516E0
7.894338307E0,8.248623610E-1,1.343855572E1,2.130294323E0
7.896721015E0,8.248623610E-1,1.314886951E1,2.484621048E0
7.899102890E0,7.793744802E-1,1.287115383E1,2.755154133E0
7.901484817E0,7.697981596E-1,1.254795074E1,2.977805376E0
