"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.298651966E1,-1.965495467E0,-4.992291927E-1,5.148139000E-1
1.298890117E1,-2.102329016E0,-5.004509687E-1,5.380267501E-1
1.299128346E1,-2.223280191E0,-5.468766689E-1,5.478006005E-1
1.299366664E1,-2.338122845E0,-6.568322778E-1,5.404701829E-1
1.299604888E1,-2.439526320E0,-8.034397960E-1,5.209225416E-1
1.299843039E1,-2.539708138E0,-9.976947904E-1,4.854924083E-1
1.300081273E1,-2.620342255E0,-1.200501919E0,4.488404989E-1
1.300319586E1,-2.686315775E0,-1.437517405E0,4.060799479E-1
1.300557810E1,-2.731519699E0,-1.708741426E0,3.620977104E-1
1.300795961E1,-2.746180534E0,-1.977521896E0,3.303327262E-1
1.301034195E1,-2.749845505E0,-2.274402142E0,2.949025929E-1
1.301272508E1,-2.732741356E0,-2.544404268E0,2.655810714E-1
1.301510732E1,-2.702198267E0,-2.788750172E0,2.350378186E-1
1.301748888E1,-2.659437656E0,-2.997665882E0,2.081597894E-1
1.301987117E1,-2.599572897E0,-3.166264534E0,1.898338497E-1
1.302225430E1,-2.531156063E0,-3.315315485E0,1.739513576E-1
1.302463659E1,-2.456630468E0,-3.432601690E0,1.653992534E-1
1.302701810E1,-2.377218246E0,-3.521787882E0,1.629558057E-1
1.302940039E1,-2.300249100E0,-3.584095955E0,1.617340744E-1
1.303178352E1,-2.223280191E0,-3.609752417E0,1.666209847E-1
1.303416581E1,-2.157306910E0,-3.619526148E0,1.702861786E-1
1.303654732E1,-2.105994225E0,-3.603643656E0,1.763948202E-1
1.303892961E1,-2.059568405E0,-3.548666000E0,1.922773123E-1
1.304131279E1,-2.046129465E0,-3.501018524E0,2.032728791E-1
1.304369503E1,-2.046129465E0,-3.431379795E0,2.179336250E-1
1.304607654E1,-2.054681540E0,-3.345858812E0,2.338161021E-1
1.304845888E1,-2.076672792E0,-3.242011786E0,2.509203255E-1
1.305084201E1,-2.113324642E0,-3.125947475E0,2.668027878E-1
1.305322424E1,-2.157306910E0,-2.979340076E0,2.814635634E-1
1.305560581E1,-2.206176043E0,-2.816849947E0,2.985677719E-1
1.305798810E1,-2.250158310E0,-2.655581713E0,3.217806220E-1
1.306037122E1,-2.289253712E0,-2.522413254E0,3.498803973E-1
1.306275346E1,-2.319796801E0,-2.411235809E0,3.804236352E-1
1.306513503E1,-2.340566158E0,-2.314719200E0,4.121886194E-1
1.306751732E1,-2.356448650E0,-2.232863426E0,4.402883947E-1
1.306990044E1,-2.363779068E0,-2.147342205E0,4.671664238E-1
1.307228273E1,-2.374774694E0,-2.066708088E0,4.793837368E-1
1.307466424E1,-2.375996351E0,-1.967748046E0,4.842706323E-1
1.307704654E1,-2.375996351E0,-1.885892153E0,4.793837368E-1
1.307942971E1,-2.369887829E0,-1.827249169E0,4.671664238E-1
1.308181195E1,-2.350340128E0,-1.782045126E0,4.549491405E-1
1.308419346E1,-2.329570770E0,-1.767384410E0,4.341797233E-1
1.308657581E1,-2.306357861E0,-1.761275768E0,4.109668732E-1
1.308895893E1,-2.278258085E0,-1.749058485E0,3.840888143E-1
1.309134117E1,-2.258710384E0,-1.747836709E0,3.535456061E-1
1.309372268E1,-2.237941027E0,-1.739284635E0,3.254458308E-1
1.309610503E1,-2.212284565E0,-1.723402143E0,2.997894883E-1
1.309848815E1,-2.187849998E0,-1.705076218E0,2.704679966E-1
1.310087039E1,-2.164637089E0,-1.670867801E0,2.399247438E-1
1.310325195E1,-2.134094000E0,-1.630550742E0,2.081597894E-1
1.310563424E1,-2.108437538E0,-1.603672624E0,1.690644473E-1
1.310801737E1,-2.077894449E0,-1.558468699E0,1.311908364E-1
1.311039966E1,-2.042464256E0,-1.504712582E0,9.331722558E-2
1.311278117E1,-2.015586376E0,-1.454621673E0,5.177842081E-2
1.311516346E1,-1.994816899E0,-1.399643779E0,1.634826697E-2
1.311754659E1,-1.974047542E0,-1.321453094E0,-8.086321875E-3
1.311992888E1,-1.967938900E0,-1.246927619E0,-3.007744998E-2
1.312231039E1,-1.963051915E0,-1.161406636E0,-3.985128552E-2
1.312469273E1,-1.964273691E0,-1.077107191E0,-3.740783036E-2
1.312707586E1,-1.964273691E0,-9.781470895E-1,-2.274707519E-2
1.312945810E1,-1.969160676E0,-8.718566298E-1,-3.199404106E-3
1.313183961E1,-1.974047542E0,-7.557923794E-1,2.001345716E-2
1.313422195E1,-1.970382333E0,-6.116282940E-1,5.055668950E-2
1.313660508E1,-1.969160676E0,-4.662424922E-1,8.720857650E-2
1.313898732E1,-1.953278184E0,-3.220784366E-1,1.299691051E-1
1.314136888E1,-1.934952140E0,-1.876882017E-1,1.812817454E-1
1.314375117E1,-1.915404558E0,-5.085449666E-2,2.423682064E-1
1.314613430E1,-1.890969872E0,8.109228313E-2,3.034546971E-1
1.314851654E1,-1.857983232E0,2.203694284E-1,3.669846058E-1
1.315089810E1,-1.817666173E0,3.535379469E-1,4.280710816E-1
1.315328039E1,-1.767575264E0,4.708240032E-1,4.916010499E-1
1.315566352E1,-1.716262579E0,5.600102544E-1,5.551309586E-1
1.315804581E1,-1.664950013E0,6.296488643E-1,6.088870168E-1
1.316042732E1,-1.609972119E0,6.895135641E-1,6.565344930E-1
1.316280961E1,-1.550107360E0,7.530435324E-1,6.992950439E-1
1.316519279E1,-1.495129585E0,8.104647994E-1,7.371686101E-1
1.316757503E1,-1.440151811E0,8.727729917E-1,7.689335942E-1
1.316995654E1,-1.388839126E0,9.338593483E-1,7.994768620E-1
1.317233888E1,-1.344856858E0,9.912806749E-1,8.312417865E-1
1.317472201E1,-1.303318024E0,1.054810643E0,8.666719794E-1
1.317710424E1,-1.264222741E0,1.124449253E0,9.082107544E-1
1.317948581E1,-1.228792548E0,1.195309520E0,9.448626637E-1
1.318186810E1,-1.204357982E0,1.258839488E0,9.815145135E-1
1.318425122E1,-1.182366848E0,1.329699755E0,1.020609975E0
1.318663346E1,-1.172592998E0,1.377347231E0,1.045044541E0
1.318901503E1,-1.166484356E0,1.415220857E0,1.057261825E0
1.319139732E1,-1.176258206E0,1.438433647E0,1.053596616E0
1.319378044E1,-1.195805907E0,1.445764065E0,1.040157557E0
1.319616268E1,-1.222683907E0,1.446985722E0,1.019388199E0
1.319854424E1,-1.265444398E0,1.418885946E0,9.900666475E-1
1.320092654E1,-1.326530933E0,1.349247456E0,9.546364546E-1
1.320330966E1,-1.387617350E0,1.268613219E0,9.289801717E-1
1.320569195E1,-1.470695019E0,1.112231851E0,8.959934711E-1
1.320807346E1,-1.556216121E0,9.228638411E-1,8.691154122E-1
1.321045581E1,-1.651510954E0,6.968439817E-1,8.361287117E-1
1.321283893E1,-1.743140697E0,4.488328695E-1,8.068072200E-1
1.321522117E1,-1.828661680E0,1.788306534E-1,7.787074447E-1
1.321760268E1,-1.900743723E0,-9.361502528E-2,7.530511022E-1
1.321998503E1,-1.967938900E0,-3.794997036E-1,7.237296104E-1
1.322236815E1,-2.020473242E0,-6.409497857E-1,7.005167603E-1
1.322475039E1,-2.069342375E0,-9.060650468E-1,6.748604178E-1
1.322713195E1,-2.092555285E0,-1.125976443E0,6.601997018E-1
1.322951424E1,-2.113324642E0,-1.326340079E0,6.455389261E-1
1.323189737E1,-2.116989851E0,-1.487608314E0,6.320999265E-1
1.323427961E1,-2.109659433E0,-1.608559608E0,6.223260760E-1
1.323666117E1,-2.088890076E0,-1.686750293E0,6.186608672E-1
1.323904346E1,-2.059568405E0,-1.745393276E0,6.162174344E-1
1.324142659E1,-2.030246973E0,-1.782045126E0,6.174391508E-1
1.324380888E1,-1.988708258E0,-1.782045126E0,6.284347177E-1
1.324619039E1,-1.953278184E0,-1.768606067E0,6.382085681E-1
1.324857268E1,-1.910517573E0,-1.722180367E0,6.528692842E-1
1.325095586E1,-1.872643948E0,-1.669646025E0,6.663083434E-1
1.325333810E1,-1.833548665E0,-1.608559608E0,6.821908355E-1
1.325571961E1,-1.795675039E0,-1.534034014E0,6.980732679E-1
1.325810195E1,-1.761466622E0,-1.444847822E0,7.127340436E-1
1.326048508E1,-1.724814773E0,-1.342222571E0,7.273948193E-1
1.326286732E1,-1.695493221E0,-1.239597321E0,7.383903861E-1
1.326524888E1,-1.675945520E0,-1.135750294E0,7.444990277E-1
1.326763117E1,-1.652732730E0,-1.008690357E0,7.567163110E-1
1.327001430E1,-1.627076387E0,-8.669697046E-1,7.713770866E-1
1.327239654E1,-1.612415671E0,-7.289143205E-1,7.835943699E-1
1.327477810E1,-1.600198269E0,-5.847502947E-1,7.921464443E-1
1.327716039E1,-1.585537553E0,-4.271471500E-1,8.055855036E-1
1.327954352E1,-1.570876837E0,-2.695440650E-1,8.153592944E-1
1.328192581E1,-1.561102986E0,-1.107192338E-1,8.239114285E-1
1.328430732E1,-1.551329136E0,4.077520967E-2,8.324635625E-1
1.328668961E1,-1.536668420E0,1.910479367E-1,8.410156369E-1
1.328907273E1,-1.525672793E0,3.303250968E-1,8.495677710E-1
1.329145503E1,-1.509790301E0,4.549415112E-1,8.568981290E-1
1.329383654E1,-1.500016570E0,5.710058212E-1,8.630067706E-1
1.329621883E1,-1.487799168E0,6.895135641E-1,8.703371286E-1
1.329860201E1,-1.479247093E0,7.884736657E-1,8.727806211E-1
1.330098424E1,-1.473138452E0,8.715512753E-1,8.691154122E-1
1.330336576E1,-1.467029810E0,9.558504820E-1,8.630067706E-1
1.330574810E1,-1.457255960E0,1.041371584E0,8.556764126E-1
1.330813122E1,-1.442595243E0,1.108566761E0,8.373504281E-1
1.331051346E1,-1.424269319E0,1.163544536E0,8.141375780E-1
1.331289503E1,-1.394947767E0,1.202639937E0,7.884812951E-1
1.331527732E1,-1.350965500E0,1.220965862E0,7.603815198E-1
1.331766044E1,-1.295987725E0,1.213635445E0,7.298382521E-1
1.332004268E1,-1.231235981E0,1.174540162E0,6.968515515E-1
1.332242424E1,-1.155488849E0,1.115897059E0,6.650866270E-1
1.332480654E1,-1.071189523E0,1.032819510E0,6.369868517E-1
1.332718966E1,-9.820032120E-1,9.191986322E-1,6.113305092E-1
1.332957190E1,-8.915952444E-1,7.921388745E-1,5.905610919E-1
1.333195346E1,-8.085176349E-1,6.467530727E-1,5.697917342E-1
1.333433576E1,-7.303269506E-1,4.867064953E-1,5.502440333E-1
1.333671888E1,-6.594666243E-1,3.266598880E-1,5.319181085E-1
1.333910117E1,-6.032670736E-1,1.605046988E-1,5.123704076E-1
1.334148268E1,-5.543979406E-1,4.581436515E-4,4.916010499E-1
1.334386503E1,-5.177460313E-1,-1.632536054E-1,4.647229612E-1
1.334624815E1,-4.933114648E-1,-3.257436156E-1,4.366231859E-1
1.334863039E1,-4.762072265E-1,-4.747945964E-1,4.024147689E-1
1.335101190E1,-4.688768685E-1,-6.262890100E-1,3.633194268E-1
1.335339424E1,-4.664334059E-1,-7.667879462E-1,3.254458308E-1
1.335577737E1,-4.688768685E-1,-9.072868228E-1,2.863504887E-1
1.335815961E1,-4.639899433E-1,-1.029459715E0,2.545855045E-1
1.336054117E1,-4.627682269E-1,-1.151632786E0,2.289291918E-1
1.336292346E1,-4.566595554E-1,-1.265253544E0,2.081597894E-1
1.336530659E1,-4.371118844E-1,-1.360548496E0,1.959424913E-1
1.336768883E1,-4.175642133E-1,-1.460730314E0,1.910555810E-1
1.337007039E1,-3.833557963E-1,-1.536477566E0,1.934990287E-1
1.337245268E1,-3.454822004E-1,-1.606116056E0,2.020511478E-1
1.337483581E1,-2.990564704E-1,-1.664759159E0,2.167118937E-1
1.337721810E1,-2.416351736E-1,-1.703854442E0,2.362595648E-1
1.337959961E1,-1.781052351E-1,-1.727067351E0,2.655810714E-1
1.338198190E1,-1.133535951E-1,-1.740506291E0,2.936808467E-1
1.338436508E1,-4.249328002E-2,-1.738062859E0,3.242240846E-1
1.338674732E1,3.447567299E-2,-1.711184859E0,3.596542478E-1
1.338912883E1,1.102229059E-1,-1.674533010E0,3.950843811E-1
1.339151117E1,1.847484112E-1,-1.619555116E0,4.354014695E-1
1.339389430E1,2.580521703E-1,-1.557246923E0,4.757185280E-1
1.339627654E1,3.252472878E-1,-1.483943105E0,5.123704076E-1
1.339865810E1,3.948858678E-1,-1.399643779E0,5.490223169E-1
1.340104039E1,4.559723139E-1,-1.315344453E0,5.820090175E-1
1.340342352E1,5.146153569E-1,-1.229823470E0,6.137739420E-1
1.340580576E1,5.769235492E-1,-1.140637159E0,6.467606425E-1
1.340818732E1,6.343448162E-1,-1.066111565E0,6.748604178E-1
1.341056961E1,6.990965009E-1,-9.940295815E-1,7.029601932E-1
1.341295273E1,7.675133348E-1,-9.390517473E-1,7.273948193E-1
1.341533503E1,8.493692279E-1,-8.901826143E-1,7.518293858E-1
1.341771654E1,9.446641207E-1,-8.596393466E-1,7.738205194E-1
1.342009883E1,1.053398013E0,-8.303178549E-1,7.958116531E-1
1.342248195E1,1.169462323E0,-8.278743625E-1,8.068072200E-1
1.342486424E1,1.305074334E0,-8.205440044E-1,8.226897120E-1
1.342724576E1,1.449238420E0,-8.217657208E-1,8.300200701E-1
1.342962810E1,1.601954579E0,-8.266526461E-1,8.349069953E-1
1.343201122E1,1.760779381E0,-8.315395713E-1,8.300200701E-1
1.343439346E1,1.915938973E0,-8.413134217E-1,8.129158616E-1
1.343677497E1,2.074764013E0,-8.327612877E-1,7.921464443E-1
1.343915732E1,2.225036621E0,-8.278743625E-1,7.591597438E-1
1.344154044E1,2.380196333E0,-8.095484376E-1,7.188426852E-1
1.344392268E1,2.530468941E0,-7.814486623E-1,6.724169850E-1
1.344630424E1,2.678298235E0,-7.435750365E-1,6.137739420E-1
1.344868654E1,2.818797112E0,-6.959276199E-1,5.416918993E-1
1.345106966E1,2.955630779E0,-6.348411441E-1,4.537273943E-1
1.345345190E1,3.086355925E0,-5.493201017E-1,3.523238599E-1
1.345583346E1,3.210972309E0,-4.491382837E-1,2.374812812E-1
1.345821576E1,3.323371410E0,-3.294088244E-1,1.104214415E-1
1.346059888E1,3.423553228E0,-1.779143512E-1,-2.519053407E-2
1.346298117E1,3.506630898E0,-1.542434096E-2,-1.681328714E-1
1.346536268E1,3.579934597E0,1.678350866E-1,-3.074100316E-1
1.346774497E1,3.645908117E0,3.449858427E-1,-4.418002665E-1
1.347012815E1,3.700885773E0,5.355756879E-1,-5.676383972E-1
1.347251039E1,3.732650757E0,7.102829814E-1,-6.971417069E-1
1.347489190E1,3.758307219E0,9.045379162E-1,-8.144277334E-1
1.347727424E1,3.763194084E0,1.096349478E0,-9.231616855E-1
1.347965737E1,3.749754906E0,1.277165413E0,-1.022121668E0
1.348203961E1,3.726542234E0,1.448207498E0,-1.110086203E0
1.348442117E1,3.688668489E0,1.599702001E0,-1.185833454E0
1.348680346E1,3.637355804E0,1.709657550E0,-1.246919870E0
1.348918659E1,3.571382523E0,1.764635444E0,-1.298232555E0
1.349156883E1,3.504187346E0,1.789070010E0,-1.331219196E0
1.349395039E1,3.429661989E0,1.773187518E0,-1.359318972E0
1.349633268E1,3.349027872E0,1.732870460E0,-1.382531881E0
1.349871581E1,3.275723934E0,1.686444759E0,-1.404523015E0
1.350109805E1,3.212193966E0,1.642462492E0,-1.425292373E0
1.350347961E1,3.158437967E0,1.592371583E0,-1.439953208E0
1.350586190E1,3.113234043E0,1.539837241E0,-1.449727058E0
1.350824503E1,3.082690716E0,1.488524556E0,-1.449727058E0
1.351062732E1,3.058256149E0,1.415220857E0,-1.446061850E0
1.351300883E1,3.037486792E0,1.328477979E0,-1.437509656E0
1.351539112E1,3.031378031E0,1.241735220E0,-1.420405507E0
1.351777424E1,3.026491165E0,1.142775178E0,-1.398414373E0
1.352015654E1,3.020382643E0,1.037706375E0,-1.371536374E0
1.352253805E1,3.016717434E0,9.265290499E-1,-1.339771390E0
1.352492039E1,3.024047852E0,8.348993659E-1,-1.293345690E0
1.352730352E1,3.020382643E0,7.188350558E-1,-1.251806855E0
1.352968576E1,3.021604300E0,6.235401630E-1,-1.201715946E0
1.353206732E1,3.021604300E0,5.319104791E-1,-1.151625037E0
1.353444961E1,3.016717434E0,4.512763619E-1,-1.099090695E0
1.353683273E1,3.010608673E0,3.816377223E-1,-1.047778010E0
1.353921497E1,3.000834942E0,3.205512464E-1,-1.001352429E0
1.354159654E1,2.989839315E0,2.802341878E-1,-9.573701024E-1
1.354397883E1,2.980065584E0,2.362519205E-1,-9.256051183E-1
1.354636195E1,2.973956823E0,2.118173242E-1,-9.023922682E-1
1.354874424E1,2.964183092E0,1.971565783E-1,-8.913967013E-1
1.355112576E1,2.956852674E0,2.093738616E-1,-8.901749849E-1
1.355350805E1,2.940970182E0,2.289215624E-1,-9.121661186E-1
1.355589117E1,2.927531004E0,2.729038000E-1,-9.500397444E-1
1.355827346E1,2.911648512E0,3.303250968E-1,-1.008682847E0
1.356065497E1,2.889657497E0,3.816377223E-1,-1.083208203E0
1.356303726E1,2.871331453E0,4.524980783E-1,-1.165064096E0
1.356542044E1,2.840788364E0,5.074759126E-1,-1.261580706E0
1.356780268E1,2.806579828E0,5.539016128E-1,-1.360540748E0
1.357018419E1,2.769927979E0,5.881100297E-1,-1.454613924E0
1.357256654E1,2.735719681E0,6.186532974E-1,-1.532804608E0
1.357494966E1,2.696624279E0,6.186532974E-1,-1.599999785E0
1.357733190E1,2.659972429E0,6.027708054E-1,-1.643981934E0
1.357971346E1,2.618433475E0,5.600102544E-1,-1.664751410E0
1.358209576E1,2.574451208E0,4.903717041E-1,-1.664751410E0
1.358447888E1,2.535356045E0,4.280634522E-1,-1.639095068E0
1.358686112E1,2.486486673E0,3.303250968E-1,-1.612217069E0
1.358924268E1,2.443726301E0,2.423605621E-1,-1.575565100E0
1.359162497E1,2.396078825E0,1.311831921E-1,-1.542578459E0
1.359400810E1,2.348431349E0,1.511889696E-2,-1.508370042E0
1.359639039E1,2.292231798E0,-1.107192338E-1,-1.482713699E0
1.359877190E1,2.237253904E0,-2.438877523E-1,-1.450948715E0
1.360115419E1,2.184719563E0,-3.941604793E-1,-1.415518522E0
1.360353732E1,2.138293982E0,-5.383245349E-1,-1.371536374E0
1.360591961E1,2.084537745E0,-6.947059035E-1,-1.339771390E0
1.360830112E1,2.027116537E0,-8.413134217E-1,-1.314115047E0
1.361068341E1,1.970916867E0,-1.006246805E0,-1.306784630E0
1.361306659E1,1.913495541E0,-1.165071726E0,-1.309228063E0
1.361544883E1,1.823087573E0,-1.287244678E0,-1.323888898E0
1.361783034E1,1.705801606E0,-1.319009662E0,-1.342214823E0
1.362021268E1,1.575076461E0,-1.278692603E0,-1.356875539E0
1.362259581E1,1.451681852E0,-1.257923245E0,-1.381310105E0
1.362497805E1,1.355165243E0,-1.239597321E0,-1.410631657E0
1.362735961E1,1.279417992E0,-1.182175994E0,-1.446061850E0
1.362974190E1,1.215888023E0,-1.055116057E0,-1.481491923E0
1.363212503E1,1.157245040E0,-8.755218387E-1,-1.510813475E0
1.363450727E1,1.101045489E0,-6.788234115E-1,-1.527917743E0
1.363688883E1,1.057063222E0,-4.845684469E-1,-1.535248041E0
1.363927112E1,1.030185223E0,-2.768744230E-1,-1.526695967E0
1.364165424E1,1.013080955E0,-7.040216029E-2,-1.516922116E0
1.364403654E1,1.019189596E0,1.629481614E-1,-1.496152759E0
1.364641805E1,1.044845939E0,4.121810198E-1,-1.474161625E0
1.364880034E1,1.091271639E0,6.455312967E-1,-1.452170491E0
1.365118346E1,1.162131906E0,8.397862911E-1,-1.436287999E0
1.365356576E1,1.264757276E0,9.949458838E-1,-1.419183731E0
1.365594726E1,1.379599810E0,1.076801777E0,-1.394749165E0
1.365832961E1,1.494442344E0,1.081688643E0,-1.373979807E0
1.366071273E1,1.612950087E0,1.054810643E0,-1.345880032E0
1.366309497E1,1.720462322E0,1.013271809E0,-1.323888898E0
1.366547648E1,1.820644140E0,1.004719734E0,-1.299454331E0
1.366785883E1,1.907386899E0,1.045036793E0,-1.281128287E0
1.367024195E1,1.994129777E0,1.154992461E0,-1.256693721E0
1.367262419E1,2.069877148E0,1.285717487E0,-1.231037378E0
1.367500576E1,2.134628773E0,1.418885946E0,-1.200494170E0
1.367738805E1,2.187163115E0,1.561828375E0,-1.166285753E0
1.367977117E1,2.228701830E0,1.710879326E0,-1.125968695E0
1.368215341E1,2.250693083E0,1.846491337E0,-1.079542994E0
1.368453497E1,2.254358292E0,1.956446886E0,-1.033117294E0
1.368691727E1,2.239697456E0,2.034637690E0,-9.805829525E-1
1.368930039E1,2.214041233E0,2.084728479E0,-9.256051183E-1
1.369168268E1,2.174945831E0,2.129932642E0,-8.742924929E-1
1.369406419E1,2.132185221E0,2.192240715E0,-8.242015839E-1
1.369644648E1,2.083316088E0,2.269209623E0,-7.753323913E-1
1.369882961E1,2.034446955E0,2.369391441E0,-7.289066911E-1
1.370121190E1,1.992907882E0,2.500116587E0,-6.812592149E-1
1.370359341E1,1.948925614E0,2.635728598E0,-6.372770071E-1
1.370597576E1,1.913495541E0,2.773783922E0,-5.957381725E-1
1.370835888E1,1.870735049E0,2.881296158E0,-5.615297556E-1
1.371074112E1,1.834083080E0,2.986364841E0,-5.273213387E-1
1.371312263E1,1.799874663E0,3.064555645E0,-5.004432797E-1
1.371550497E1,1.768109798E0,3.131750584E0,-4.784521461E-1
1.371788810E1,1.730236173E0,3.170845985E0,-4.625696838E-1
1.372027034E1,1.702136397E0,3.209941387E0,-4.491306543E-1
1.372265190E1,1.665484428E0,3.213606596E0,-4.479089081E-1
1.372503419E1,1.631276011E0,3.201389313E0,-4.491306543E-1
1.372741732E1,1.593402386E0,3.178176403E0,-4.552392960E-1
1.372979956E1,1.557972312E0,3.137859344E0,-4.625696838E-1
1.373218112E1,1.522542119E0,3.085325003E0,-4.735652506E-1
1.373456341E1,1.484668493E0,3.032790661E0,-4.821173549E-1
1.373694654E1,1.443129659E0,2.985143185E0,-4.894477129E-1
1.373932883E1,1.405256152E0,2.961930275E0,-4.918911755E-1
1.374171034E1,1.361273885E0,2.933830500E0,-4.955563545E-1
1.374409263E1,1.319735050E0,2.914282799E0,-4.979998469E-1
1.374647581E1,1.275752783E0,2.902065516E0,-4.967781007E-1
1.374885805E1,1.229327083E0,2.891069889E0,-4.943346381E-1
1.375123956E1,1.185344815E0,2.880074501E0,-4.882259965E-1
1.375362190E1,1.138919115E0,2.866635323E0,-4.808956087E-1
1.375600503E1,1.086384773E0,2.858083248E0,-4.735652506E-1
1.375838727E1,1.036293864E0,2.848309517E0,-4.650131464E-1
1.376076883E1,9.788725972E-1,2.816544533E0,-4.637914002E-1
1.376315112E1,9.141208529E-1,2.775005579E0,-4.711217880E-1
1.376553424E1,8.518126607E-1,2.751792908E0,-4.760087132E-1
1.376791648E1,7.833958268E-1,2.726136446E0,-4.857825339E-1
1.377029805E1,7.125355005E-1,2.694371462E0,-4.992215633E-1
1.377268034E1,6.453403831E-1,2.669936895E0,-5.138823390E-1
1.377506346E1,5.708149076E-1,2.630841494E0,-5.322082639E-1
1.377744576E1,5.011762977E-1,2.586859226E0,-5.517559052E-1
1.377982727E1,4.327594638E-1,2.539211988E0,-5.700818896E-1
1.378220956E1,3.594557047E-1,2.481790543E0,-5.884078145E-1
1.378459268E1,2.898171246E-1,2.436586618E0,-6.030685306E-1
1.378697497E1,2.189568281E-1,2.388939142E0,-6.201727986E-1
1.378935648E1,1.468748003E-1,2.340070009E0,-6.348335147E-1
1.379173883E1,6.990583241E-2,2.278983593E0,-6.543812156E-1
1.379412195E1,2.710711211E-3,2.235001326E0,-6.665984988E-1
1.379650419E1,-7.792343199E-2,2.173914909E0,-6.873679161E-1
1.379888570E1,-1.524489373E-1,2.126267433E0,-7.032503486E-1
1.380126805E1,-2.306396067E-1,2.070067883E0,-7.227980494E-1
1.380365117E1,-3.124954998E-1,2.001651049E0,-7.472326159E-1
1.380603341E1,-3.919079006E-1,1.944229603E0,-7.643368244E-1
1.380841497E1,-4.664334059E-1,1.899025679E0,-7.802193165E-1
1.381079727E1,-5.482892394E-1,1.839160919E0,-7.973235250E-1
1.381318039E1,-6.240364909E-1,1.790291786E0,-8.119843006E-1
1.381556263E1,-6.936751008E-1,1.752418160E0,-8.229798675E-1
1.381794419E1,-7.657571435E-1,1.710879326E0,-8.351971507E-1
1.382032648E1,-8.341739774E-1,1.673005700E0,-8.413057923E-1
1.382270961E1,-8.964821696E-1,1.643684268E0,-8.437492847E-1
1.382509190E1,-9.551251531E-1,1.621693134E0,-8.474144340E-1
1.382747341E1,-1.011324763E0,1.598480225E0,-8.486361504E-1
1.382985570E1,-1.062637329E0,1.575267315E0,-8.474144340E-1
1.383223888E1,-1.105397940E0,1.553276181E0,-8.437492847E-1
1.383462112E1,-1.138384581E0,1.531285048E0,-8.400840759E-1
1.383700263E1,-1.171371341E0,1.493411541E0,-8.376405835E-1
1.383938497E1,-1.192140698E0,1.438433647E0,-8.351971507E-1
1.384176810E1,-1.204357982E0,1.373682022E0,-8.303102255E-1
1.384415034E1,-1.209244847E0,1.284495711E0,-8.327537179E-1
1.384653190E1,-1.206801414E0,1.179427028E0,-8.327537179E-1
1.384891419E1,-1.194584131E0,1.057254076E0,-8.339754343E-1
1.385129732E1,-1.171371341E0,9.094247818E-1,-8.400840759E-1
1.385367956E1,-1.140828013E0,7.273871899E-1,-8.486361504E-1
1.385606112E1,-1.102954388E0,5.245801210E-1,-8.584100008E-1
