"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.636773073E1,-2.700805664E-1,-4.835830688E0,-7.555541992E-1
1.637282716E1,-2.557220459E-1,-4.843017578E0,-8.321685791E-1
1.637786256E1,-1.551666260E-1,-4.783172607E0,-8.848419189E-1
1.638289797E1,-1.336212158E-1,-4.835830688E0,-9.087829590E-1
1.638796388E1,-3.682556152E-1,-4.907669067E0,-9.423065186E-1
1.639302980E1,-6.148529053E-1,-5.113571167E0,-8.609008789E-1
1.639806520E1,-7.848358154E-1,-5.424804688E0,-7.507629395E-1
1.640313112E1,-9.428558350E-1,-5.630706787E0,-6.645812988E-1
1.640816652E1,-1.029052734E0,-5.855773926E0,-5.855712891E-1
1.641320192E1,-1.081726074E0,-6.078430176E0,-4.203643799E-1
1.641826784E1,-1.136795044E0,-6.253204346E0,-9.236145020E-2
1.642333376E1,-1.215789795E0,-6.473464966E0,3.433837891E-1
1.642836916E1,-1.232559204E0,-6.791900635E0,8.772888184E-1
1.643343508E1,-1.438461304E0,-7.136672974E0,1.480636597E0
1.643847048E1,-1.543807983E0,-7.596359253E0,2.069610596E0
1.644353639E1,-1.900543213E0,-8.079986572E0,2.797439575E0
1.644857179E1,-2.197418213E0,-8.671356201E0,3.422332764E0
1.645366823E1,-2.578094482E0,-9.437500000E0,3.771881104E0
1.645870363E1,-3.016235352E0,-1.024673462E1,4.116653442E0
1.646373903E1,-3.030593872E0,-1.132173157E1,4.425491333E0
1.646877443E1,-3.679428101E0,-1.227462769E1,4.700836182E0
1.647384035E1,-4.771179199E0,-1.314372253E1,5.012084961E0
1.647890627E1,-5.168624878E0,-1.418040466E1,5.222763062E0
1.648397218E1,-5.400863647E0,-1.513090515E1,5.285018921E0
1.648903810E1,-6.269958496E0,-1.585635376E1,5.332901001E0
1.649407350E1,-7.237213135E0,-1.642376709E1,5.222763062E0
1.649913942E1,-8.182922363E0,-1.668234253E1,5.138977051E0
1.650417482E1,-8.702468872E0,-1.687388611E1,4.942642212E0
1.650921022E1,-9.174118042E0,-1.660812378E1,4.552383423E0
1.651427614E1,-9.581130981E0,-1.606942749E1,4.511688232E0
1.651931154E1,-9.794219971E0,-1.525300598E1,4.437469482E0
1.652437746E1,-9.688873291E0,-1.447489929E1,4.202835083E0
1.652944338E1,-9.193283081E0,-1.378776550E1,3.987365723E0
1.653447878E1,-8.618667603E0,-1.300724792E1,3.716812134E0
1.653954469E1,-7.744781494E0,-1.223870850E1,3.565979004E0
1.654458010E1,-6.914001465E0,-1.142228699E1,3.467819214E0
1.654964601E1,-6.121520996E0,-1.068008423E1,3.355285645E0
1.655468141E1,-5.467895508E0,-1.000491333E1,3.024887085E0
1.655974733E1,-4.756820679E0,-9.296234131E0,2.634628296E0
1.656481325E1,-4.009826660E0,-8.575576782E0,2.215652466E0
1.656987917E1,-3.073699951E0,-7.931533813E0,1.571609497E0
1.657491457E1,-2.178268433E0,-7.313842773E0,9.850311279E-1
1.657998048E1,-1.409729004E0,-6.746414185E0,3.888702393E-1
1.658501589E1,-7.130126953E-1,-6.399246216E0,-1.210937500E-1
1.659005129E1,2.733917236E-1,-6.636276245E0,-6.047210693E-1
1.659511720E1,1.185592651E0,-7.567626953E0,-9.063873291E-1
1.660018312E1,1.961303711E0,-8.774307251E0,-1.251159668E0
1.660521852E1,2.435363770E0,-1.007196045E1,-1.840133667E0
1.661028444E1,2.847167969E0,-1.132891846E1,-2.697250366E0
1.661531984E1,3.108139038E0,-1.221476746E1,-4.038009644E0
1.662038576E1,3.309249878E0,-1.281092834E1,-5.608596802E0
1.662542116E1,3.826385498E0,-1.357467651E1,-6.556701660E0
1.663048708E1,4.752944946E0,-1.473347473E1,-7.021179199E0
1.663552248E1,5.566970825E0,-1.630406189E1,-6.903869629E0
1.664058840E1,6.038635254E0,-1.800155640E1,-6.377136230E0
1.664565431E1,6.323547363E0,-1.919625854E1,-5.455368042E0
1.665068971E1,6.562957764E0,-1.986903381E1,-3.721969604E0
1.665575563E1,6.055389404E0,-1.991452026E1,-1.284667969E0
1.666082155E1,4.401000977E0,-1.897360229E1,7.336425781E-1
1.666585695E1,1.884689331E0,-1.660095215E1,2.136642456E0
1.667089235E1,-3.634643555E-1,-1.365129089E1,3.056015015E0
1.667595827E1,-1.155944824E0,-1.145101929E1,4.073547363E0
1.668102419E1,-2.485351562E-1,-1.032574463E1,5.548385620E0
1.668609010E1,1.369934082E0,-9.530868530E0,6.527603149E0
1.669112551E1,2.600555420E0,-8.690505981E0,6.120590210E0
1.669619142E1,3.385864258E0,-7.921966553E0,4.506896973E0
1.670122682E1,4.171157837E0,-7.297073364E0,2.251556396E0
1.670626222E1,4.870269775E0,-6.866119385E0,1.398773193E-1
1.671132814E1,5.408966064E0,-6.607543945E0,-1.258331299E0
1.671639406E1,5.552612305E0,-6.550079346E0,-2.055603027E0
1.672142946E1,5.545425415E0,-6.583602905E0,-2.565567017E0
1.672646486E1,5.389801025E0,-6.770355225E0,-3.094696045E0
1.673153078E1,5.195877075E0,-7.033721924E0,-3.516067505E0
1.673659670E1,4.791259766E0,-7.208496094E0,-3.566345215E0
1.674163210E1,4.197494507E0,-7.227645874E0,-3.494522095E0
1.674669802E1,3.620498657E0,-7.239624023E0,-3.238342285E0
1.675173342E1,3.146438599E0,-7.263565063E0,-2.984558105E0
1.675679933E1,2.916595459E0,-7.344955444E0,-2.984558105E0
1.676186525E1,2.741821289E0,-7.471847534E0,-3.018081665E0
1.676690065E1,2.528732300E0,-7.668182373E0,-3.049194336E0
1.677196657E1,2.466491699E0,-8.008148193E0,-3.281433105E0
1.677700197E1,2.404235840E0,-8.463058472E0,-3.343688965E0
1.678206789E1,2.193542480E0,-9.085540771E0,-3.262283325E0
1.678710329E1,2.049896240E0,-9.904357910E0,-3.777038574E0
1.679219972E1,2.088195801E0,-1.068966675E1,-5.297348022E0
1.679723512E1,1.973281860E0,-1.148692322E1,-7.389892578E0
1.680230104E1,1.554290771E0,-1.216448975E1,-9.855911255E0
1.680736696E1,9.389801025E-1,-1.267924500E1,-1.121102905E1
1.681240236E1,5.367584229E-1,-1.291148376E1,-1.075373840E1
1.681743776E1,1.010131836E-1,-1.294261169E1,-8.603744507E0
1.682250368E1,3.637695312E-2,-1.282049561E1,-6.834426880E0
1.682753908E1,-1.815032959E-1,-1.246855164E1,-4.808944702E0
1.683260500E1,2.200317383E-2,-1.192506409E1,-3.523254395E0
1.683764040E1,-1.120758057E-1,-1.144862366E1,-2.862457275E0
1.684270632E1,-4.568328857E-1,-1.098414612E1,-2.783447266E0
1.684774172E1,-8.662414551E-1,-1.070881653E1,-2.800201416E0
1.685280763E1,-1.091293335E0,-1.049572754E1,-3.006103516E0
1.685787355E1,-1.172698975E0,-1.034968567E1,-3.274261475E0
1.686290895E1,-1.182281494E0,-1.033770752E1,-3.343688965E0
1.686797487E1,-1.234954834E0,-1.029222107E1,-3.197647095E0
1.687304079E1,-1.460006714E0,-1.020841980E1,-2.769073486E0
1.687807619E1,-1.665908813E0,-1.014138794E1,-2.122650146E0
1.688311159E1,-2.111221313E0,-1.001449585E1,-1.040466309E0
1.688817751E1,-2.582885742E0,-9.813385010E0,1.538085938E-2
1.689324342E1,-2.982711792E0,-9.566787720E0,8.533477783E-1
1.689827883E1,-3.396911621E0,-9.329757690E0,1.748779297E0
1.690334474E1,-3.772796631E0,-9.066390991E0,2.672943115E0
1.690838014E1,-3.791961670E0,-8.793457031E0,3.534851074E0
1.691341554E1,-3.432830811E0,-8.664169312E0,4.052001953E0
1.691848146E1,-3.035385132E0,-8.570785522E0,4.566757202E0
1.692354738E1,-2.350646973E0,-8.683319092E0,4.482955933E0
1.692858278E1,-1.608444214E0,-8.846130371E0,4.171707153E0
1.693364870E1,-1.132003784E0,-8.949081421E0,3.920318604E0
1.693871462E1,-7.872314453E-1,-8.999359131E0,3.465423584E0
1.694375002E1,-6.723175049E-1,-9.054428101E0,2.955459595E0
1.694881593E1,-5.382385254E-1,-9.157379150E0,2.490982056E0
1.695385134E1,-3.107910156E-1,-9.265106201E0,1.748779297E0
1.695891725E1,1.369323730E-1,-9.449462891E0,1.049667358E0
1.696398317E1,4.146575928E-1,-9.693679810E0,3.553619385E-1
1.696901857E1,4.792938232E-1,-9.844512939E0,-7.340087891E-1
1.697405397E1,6.492919922E-1,-9.854080200E0,-1.866470337E0
1.697911989E1,8.384246826E-1,-9.880416870E0,-2.668518066E0
1.698418581E1,9.844818115E-1,-9.897186279E0,-3.087509155E0
1.698922121E1,1.144882202E0,-9.887603760E0,-3.283828735E0
1.699425661E1,1.290939331E0,-9.894790649E0,-3.202423096E0
1.699932253E1,1.458526611E0,-9.935485840E0,-2.876815796E0
1.700438844E1,1.736251831E0,-9.918731689E0,-2.601486206E0
1.700945436E1,2.042709351E0,-9.863662720E0,-2.338119507E0
1.701448976E1,2.124114990E0,-9.746353149E0,-1.933502197E0
1.701955568E1,2.294097900E0,-9.607482910E0,-1.567184448E0
1.702459108E1,2.595779419E0,-9.427917480E0,-1.143417358E0
1.702965700E1,2.574218750E0,-9.159759521E0,-6.382446289E-1
1.703469240E1,2.222274780E0,-8.951477051E0,-2.216491699E-1
1.703975832E1,2.016372681E0,-8.815002441E0,1.058959961E-2
1.704482424E1,1.860748291E0,-8.817398071E0,5.368041992E-2
1.704985964E1,1.547119141E0,-8.910766602E0,1.470642090E-1
1.705492555E1,1.271774292E0,-9.083145142E0,3.002929688E-1
1.705996095E1,1.087432861E0,-9.375244141E0,5.061950684E-1
1.706502687E1,5.415496826E-1,-9.693679810E0,4.918212891E-1
1.707006227E1,-2.126312256E-1,-1.014857483E1,3.864746094E-1
1.707512819E1,-1.033843994E0,-1.063938904E1,2.476196289E-1
1.708019411E1,-1.752090454E0,-1.112780762E1,2.734375000E-2
1.708522951E1,-2.463180542E0,-1.151805115E1,-2.455902100E-1
1.709026491E1,-3.155105591E0,-1.173832703E1,-4.084014893E-1
1.709533083E1,-3.631546021E0,-1.177902222E1,-3.437500000E-1
1.710039674E1,-3.969131470E0,-1.161621094E1,-3.198089600E-1
1.710543214E1,-4.165451050E0,-1.124990845E1,-5.065612793E-1
1.711049806E1,-4.165451050E0,-1.077824402E1,-1.038070679E0
1.711553346E1,-3.882934570E0,-1.030180359E1,-1.768295288E0
1.712059938E1,-3.621963501E0,-9.810989380E0,-2.338119507E0
1.712563478E1,-3.298751831E0,-9.463836670E0,-2.680496216E0
1.713070070E1,-3.025817871E0,-9.265106201E0,-2.740341187E0
1.713576662E1,-2.664291382E0,-9.303421021E0,-2.606277466E0
1.714083254E1,-2.171081543E0,-9.581146240E0,-2.457824707E0
1.714586794E1,-1.625198364E0,-1.010786438E1,-2.321365356E0
1.715090334E1,-1.170303345E0,-1.065853882E1,-2.041244507E0
1.715596926E1,-7.848358154E-1,-1.111103821E1,-1.756332397E0
1.716103517E1,-4.017639160E-1,-1.150129700E1,-1.521697998E0
1.716607057E1,-3.546142578E-2,-1.187718201E1,-1.394805908E0
1.717113649E1,2.087554932E-1,-1.212617493E1,-1.492965698E0
1.717617189E1,2.853698730E-1,-1.237039185E1,-1.586349487E0
1.718123781E1,2.159423828E-1,-1.258587646E1,-1.679718018E0
1.718627321E1,-3.546142578E-2,-1.287316895E1,-1.792236328E0
1.719133913E1,-4.759826660E-1,-1.312455750E1,-1.962234497E0
1.719637453E1,-1.127212524E0,-1.345735168E1,-2.089126587E0
1.720144045E1,-1.855041504E0,-1.382127380E1,-2.194473267E0
1.720647585E1,-2.590072632E0,-1.403915405E1,-2.062789917E0
1.721154176E1,-3.121582031E0,-1.410618591E1,-1.571975708E0
1.721660768E1,-3.435226440E0,-1.400323486E1,-8.201904297E-1
1.722164308E1,-3.710556030E0,-1.378536987E1,-1.067199707E-1
1.722670900E1,-3.858993530E0,-1.343580627E1,4.966125488E-1
1.723174440E1,-3.988281250E0,-1.294738770E1,1.056854248E0
1.723681032E1,-3.921249390E0,-1.250447083E1,1.246002197E0
1.724187624E1,-3.993072510E0,-1.215251160E1,1.413589478E0
1.724691164E1,-4.107986450E0,-1.183648682E1,1.581192017E0
1.725197756E1,-4.304321289E0,-1.161143494E1,1.626678467E0
1.725704347E1,-4.414443970E0,-1.144622803E1,1.691314697E0
1.726210939E1,-4.476699829E0,-1.128820801E1,1.832580566E0
1.726714479E1,-4.301925659E0,-1.107034302E1,2.191711426E0
1.727221071E1,-4.017013550E0,-1.089556885E1,2.644210815E0
1.727724611E1,-3.686614990E0,-1.076388550E1,3.094314575E0
1.728231203E1,-3.191009521E0,-1.073754883E1,3.475006104E0
1.728734743E1,-2.578094482E0,-1.084529114E1,3.791030884E0
1.729238283E1,-1.886169434E0,-1.111582947E1,4.061584473E0
1.729741823E1,-1.172698975E0,-1.158270264E1,4.358459473E0
1.730248415E1,-4.281005859E-1,-1.207829285E1,4.423110962E0
1.730755006E1,5.918273926E-1,-1.272473145E1,4.554779053E0
1.731261598E1,1.590209961E0,-1.350285339E1,4.454223633E0
1.731765138E1,2.610137939E0,-1.441503906E1,4.245925903E0
1.732271730E1,3.687530518E0,-1.523146057E1,3.515701294E0
1.732775270E1,4.590148926E0,-1.600239563E1,2.364089966E0
1.733281862E1,5.339523315E0,-1.670150757E1,7.312469482E-1
1.733785402E1,5.993148804E0,-1.708218384E1,-1.119476318E0
1.734291994E1,6.373825073E0,-1.705584717E1,-3.228759766E0
1.734795534E1,6.795196533E0,-1.676374817E1,-5.084274292E0
1.735302126E1,7.207000732E0,-1.630645752E1,-6.013214111E0
1.735808718E1,7.546981812E0,-1.591619873E1,-6.197570801E0
1.736312258E1,7.817520142E0,-1.541821289E1,-5.910278320E0
1.736818849E1,8.112014771E0,-1.484359741E1,-5.680419922E0
1.737322389E1,7.795974731E0,-1.413012695E1,-6.537551880E0
1.737828981E1,7.065750122E0,-1.337117004E1,-7.854370117E0
1.738335573E1,6.124832153E0,-1.270797729E1,-8.826416016E0
1.738839113E1,5.674713135E0,-1.232011414E1,-8.436157227E0
1.739345705E1,5.952438354E0,-1.208308411E1,-6.259826660E0
1.739849245E1,4.824768066E0,-1.186761475E1,-4.813720703E0
1.740355837E1,2.952514648E0,-1.157072449E1,-3.326919556E0
1.740859377E1,1.281356812E0,-1.144383240E1,-2.046035767E0
1.741365968E1,-1.479797363E-1,-1.130258179E1,-1.303833008E0
1.741872560E1,-1.541412354E0,-1.119244385E1,-9.830017090E-1
1.742376100E1,-3.023422241E0,-1.108949280E1,-9.710388184E-1
1.742879640E1,-3.993072510E0,-1.095780945E1,-8.680877686E-1
1.743386232E1,-4.055313110E0,-1.096020508E1,-5.999298096E-1
1.743889772E1,-3.667465210E0,-1.094105530E1,-8.944244385E-1
1.744396364E1,-3.298751831E0,-1.081176758E1,-2.012512207E0
1.744899904E1,-2.029830933E0,-1.090274048E1,-2.115463257E0
1.745406496E1,-1.050598145E0,-1.093386841E1,-1.622253418E0
1.745913088E1,-6.004791260E-1,-1.082852173E1,-1.117080688E0
1.746419679E1,3.332519531E-1,-1.066572571E1,-7.651367188E-1
1.746923219E1,1.075454712E0,-1.032334900E1,-2.767181396E-1
1.747429811E1,1.159255981E0,-9.937881470E0,6.326293945E-2
1.747936403E1,1.176010132E0,-9.612274170E0,-2.770996094E-2
1.748439943E1,1.659637451E0,-9.389602661E0,-6.123352051E-2
1.748943483E1,2.315658569E0,-9.025695801E0,-3.010559082E-2
1.749450075E1,2.751388550E0,-8.783874512E0,-3.489685059E-2
1.749953615E1,2.777725220E0,-8.520507812E0,-3.489685059E-2
1.750460207E1,2.588592529E0,-8.247573853E0,8.480834961E-2
1.750966798E1,2.523941040E0,-8.003372192E0,3.122558594E-1
1.751470339E1,2.219879150E0,-7.656204224E0,6.785736084E-1
1.751976930E1,2.025955200E0,-7.359329224E0,8.557434082E-1
1.752483522E1,2.037918091E0,-7.316238403E0,9.419403076E-1
1.752987062E1,1.937362671E0,-7.265945435E0,9.706573486E-1
1.753493654E1,1.650070190E0,-7.045684814E0,1.025726318E0
1.753997194E1,1.353179932E0,-6.729644775E0,8.653259277E-1
1.754503786E1,1.166427612E0,-6.478256226E0,6.091461182E-1
1.755007326E1,1.094604492E0,-6.363342285E0,2.524108887E-1
1.755513918E1,1.106582642E0,-6.262786865E0,1.302947998E-1
1.756020510E1,1.132919312E0,-6.078430176E0,1.470642090E-1
1.756524050E1,1.044326782E0,-5.946746826E0,1.058959961E-2
1.757030641E1,8.934936523E-1,-5.680984497E0,-1.814270020E-2
1.757534181E1,1.058700562E0,-5.434387207E0,-1.354522705E-1
1.758040773E1,1.530349731E0,-5.302703857E0,-2.048950195E-1
1.758544313E1,1.810470581E0,-5.331436157E0,-3.700866699E-1
1.759050905E1,1.336425781E0,-5.060897827E0,-2.791137695E-1
1.759557497E1,8.480072021E-1,-4.713729858E0,-1.067199707E-1
1.760061037E1,1.111373901E0,-4.747253418E0,-1.929168701E-1
1.760567629E1,1.578231812E0,-4.804718018E0,-4.538879395E-1
1.761071169E1,1.489654541E0,-4.814285278E0,-6.478118896E-1
1.761577760E1,7.091369629E-1,-4.704162598E0,-5.640258789E-1
1.762084352E1,2.159423828E-1,-4.639511108E0,-6.717529297E-1
1.762587892E1,5.966186523E-1,-4.692184448E0,-8.417510986E-1
1.763091432E1,2.374877930E-1,-4.620361328E0,-8.944244385E-1
1.763598024E1,-4.496459961E-1,-4.479095459E0,-9.351196289E-1
1.764104616E1,-2.916412354E-1,-4.622756958E0,-1.248764038E0
1.764608156E1,-2.221984863E-1,-4.816680908E0,-1.234390259E0
1.765114748E1,-4.568328857E-1,-5.024978638E0,-9.782104492E-1
1.765618288E1,-6.651306152E-1,-5.348190308E0,-8.058319092E-1
1.766124880E1,-7.968139648E-1,-5.601989746E0,-7.052764893E-1
1.766628420E1,-6.962585449E-1,-5.877319336E0,-6.406402588E-1
1.767135011E1,-7.321624756E-1,-6.126312256E0,-4.850158691E-1
1.767641603E1,-6.555480957E-1,-6.456710815E0,-1.881256104E-1
1.768145143E1,-5.813293457E-1,-6.741622925E0,1.470642090E-1
1.768648683E1,-6.818847656E-1,-6.993011475E0,7.503967285E-1
1.769155275E1,-8.494873047E-1,-7.304260254E0,1.425567627E0
1.769661867E1,-8.614501953E-1,-7.775924683E0,2.060028076E0
1.770165407E1,-9.763793945E-1,-8.307434082E0,2.830963135E0
1.770671999E1,-7.465362549E-1,-9.059204102E0,3.496551514E0
1.771175539E1,-1.383392334E0,-9.712829590E0,4.140594482E0
1.771682131E1,-2.252487183E0,-1.049812317E1,4.545211792E0
1.772188722E1,-2.992294312E0,-1.141030884E1,4.851669312E0
1.772692262E1,-4.062500000E0,-1.233447266E1,5.103057861E0
1.773198854E1,-4.955535889E0,-1.343341064E1,5.105453491E0
1.773702394E1,-5.874908447E0,-1.465206909E1,5.165313721E0
1.774208986E1,-6.942733765E0,-1.573663330E1,5.083908081E0
1.774712526E1,-8.118286133E0,-1.671107483E1,4.968978882E0
1.775219118E1,-9.159759521E0,-1.748200989E1,4.889968872E0
1.775725710E1,-1.034967041E1,-1.780044556E1,4.669708252E0
1.776229250E1,-1.176464844E1,-1.764002991E1,4.437469482E0
1.776735842E1,-1.201124573E1,-1.714202881E1,4.044815063E0
1.777239382E1,-1.168324280E1,-1.623942566E1,3.551620483E0
1.777745973E1,-1.130496216E1,-1.520033264E1,3.470214844E0
1.778252565E1,-1.039517212E1,-1.429293823E1,3.570770264E0
1.778756105E1,-9.265106201E0,-1.357707214E1,3.999328613E0
1.779259645E1,-8.340942383E0,-1.282528687E1,4.334518433E0
1.779766237E1,-7.570007324E0,-1.197294617E1,4.195648193E0
1.780272829E1,-6.624298096E0,-1.116610718E1,3.822158813E0
1.780776369E1,-5.511001587E0,-1.048376465E1,3.419937134E0
1.781282961E1,-4.613174438E0,-9.645782471E0,2.766311646E0
1.781789552E1,-3.799133301E0,-8.822189331E0,1.913986206E0
1.782296144E1,-2.855819702E0,-8.144622803E0,9.634857178E-1
1.782799684E1,-1.744918823E0,-7.555648804E0,1.374816895E-1
1.783303224E1,-8.901824951E-1,-7.189331055E0,-3.509368896E-1
1.783809816E1,1.273498535E-1,-7.280319214E0,-5.424652100E-1
1.784316408E1,1.345993042E0,-8.180541992E0,-6.502075195E-1
1.784819948E1,2.564651489E0,-9.614669800E0,-8.585052490E-1
1.785326540E1,3.402618408E0,-1.092668152E1,-1.299041748E0
1.785833132E1,3.826385498E0,-1.201844788E1,-2.125030518E0
1.786336672E1,4.096939087E0,-1.259544373E1,-2.881607056E0
1.786840212E1,4.221435547E0,-1.271994019E1,-3.530441284E0
1.787346803E1,4.401000977E0,-1.271037292E1,-4.488113403E0
1.787850343E1,5.102508545E0,-1.297612000E1,-5.330871582E0
1.788353884E1,5.897369385E0,-1.366804504E1,-5.620574951E0
1.788860475E1,6.651550293E0,-1.472389221E1,-5.091461182E0
1.789364015E1,6.969985962E0,-1.585156250E1,-4.504867554E0
1.789870607E1,6.962799072E0,-1.665361023E1,-3.645355225E0
1.790377199E1,6.349884033E0,-1.676374817E1,-2.026870728E0
1.790880739E1,5.401779175E0,-1.651715088E1,-1.282806396E-1
1.791387331E1,3.778503418E0,-1.575100708E1,1.099945068E0
1.791893923E1,1.554290771E0,-1.420195007E1,1.720046997E0
1.792400514E1,1.608734131E-1,-1.252122498E1,1.911590576E0
1.792904054E1,8.425903320E-2,-1.115652466E1,1.873275757E0
1.793407594E1,9.605255127E-1,-1.028025818E1,2.105514526E0
1.793914186E1,1.903854370E0,-9.535659790E0,2.505355835E0
1.794417726E1,2.567047119E0,-8.779083252E0,2.500564575E0
1.794924318E1,2.921386719E0,-8.046463013E0,2.093551636E0
1.795427858E1,3.108139038E0,-7.440734863E0,1.375289917E0
1.795934450E1,3.452896118E0,-6.990615845E0,3.721160889E-1
1.796441042E1,3.845550537E0,-6.676986694E0,-5.759887695E-1
1.796944582E1,4.245376587E0,-6.602752686E0,-1.437896729E0
1.797451174E1,4.456069946E0,-6.684158325E0,-1.928710938E0
1.797954714E1,4.638031006E0,-7.014556885E0,-2.388397217E0
1.798461305E1,4.894210815E0,-7.376083374E0,-2.941467285E0
1.798964845E1,4.786468506E0,-7.728027344E0,-3.087509155E0
1.799471437E1,4.580566406E0,-7.943511963E0,-3.073135376E0
1.799978029E1,4.084960938E0,-8.041671753E0,-2.793014526E0
1.800481569E1,3.613311768E0,-8.123077393E0,-2.407546997E0
1.800988161E1,3.306854248E0,-8.206878662E0,-2.239959717E0
1.801491701E1,3.098556519E0,-8.317001343E0,-2.436279297E0
1.801998293E1,2.952514648E0,-8.446289062E0,-2.706832886E0
1.802501833E1,2.770553589E0,-8.613891602E0,-2.970184326E0
1.803008424E1,2.411422729E0,-8.793457031E0,-3.132995605E0
1.803511964E1,2.167205811E0,-9.119064331E0,-3.092300415E0
1.804018556E1,2.095382690E0,-9.676910400E0,-3.439453125E0
1.804522096E1,1.832015991E0,-1.022998047E1,-3.980545044E0
1.805028688E1,1.647674561E0,-1.068966675E1,-5.239898682E0
1.805535280E1,1.334030151E0,-1.097695923E1,-7.131317139E0
1.806041872E1,8.360290527E-1,-1.127864075E1,-8.493621826E0
1.806545412E1,3.452301025E-1,-1.143904114E1,-9.527908325E0
1.807048952E1,-1.815032959E-1,-1.158509827E1,-8.984420776E0
1.807555544E1,-3.419189453E-1,-1.158987427E1,-7.856750488E0
1.808062135E1,-5.980987549E-1,-1.151087952E1,-6.075469971E0
1.808565676E1,-7.704772949E-1,-1.133369446E1,-4.492904663E0
1.809072267E1,-8.423004150E-1,-1.109907532E1,-3.611831665E0
1.809575807E1,-8.734283447E-1,-1.089317322E1,-3.113845825E0
1.810082399E1,-1.005111694E0,-1.070881653E1,-2.788238525E0
1.810588991E1,-1.196640015E0,-1.053643799E1,-2.747528076E0
1.811095583E1,-1.541412354E0,-1.042390442E1,-2.520080566E0
1.811599123E1,-1.606048584E0,-1.036404419E1,-2.611053467E0
1.812102663E1,-1.670700073E0,-1.034249878E1,-2.694854736E0
1.812606203E1,-1.862228394E0,-1.034729004E1,-2.790618896E0
1.813112795E1,-2.104049683E0,-1.038320923E1,-2.661346436E0
1.813619386E1,-2.427261353E0,-1.040954590E1,-2.110671997E0
1.814125978E1,-2.863006592E0,-1.039517212E1,-1.270309448E0
1.814629518E1,-3.416061401E0,-1.028742981E1,-3.988189697E-1
1.815136110E1,-3.942794800E0,-1.012942505E1,5.828094482E-1
1.815639650E1,-4.421630859E0,-9.827743530E0,1.597946167E0
1.816146242E1,-4.608383179E0,-9.581146240E0,2.754348755E0
1.816649782E1,-4.263610840E0,-9.497344971E0,3.853286743E0
1.817156374E1,-3.696182251E0,-9.442276001E0,4.564361572E0
1.817662966E1,-3.339447021E0,-9.351303101E0,5.103057861E0
1.818169557E1,-2.748092651E0,-9.293838501E0,5.158126831E0
1.818673097E1,-2.037002563E0,-9.265106201E0,4.734344482E0
1.819176637E1,-1.536621094E0,-9.308212280E0,4.224380493E0
1.819683229E1,-1.132003784E0,-9.380035400E0,3.762298584E0
1.820186769E1,-9.859466553E-1,-9.365661621E0,3.000946045E0
1.820690309E1,-8.351135254E-1,-9.406372070E0,2.230010986E0
1.821196901E1,-5.957031250E-1,-9.475799561E0,1.377685547E0
1.821703493E1,-3.466949463E-1,-9.559600830E0,4.846343994E-1
