"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.190412589E1,-2.460571289E0,-2.151031494E-1,-7.888793945E-1
1.190919181E1,-2.223022461E0,2.670288086E-2,-6.855468750E-1
1.191425773E1,-1.944992065E0,2.898254395E-1,-5.907440186E-1
1.191929313E1,-1.633926392E0,5.731811523E-1,-5.065917969E-1
1.192435905E1,-1.315414429E0,8.501586914E-1,-4.384155273E-1
1.192939445E1,-1.006484985E0,1.090911865E0,-3.894042969E-1
1.193442985E1,-7.220611572E-1,1.282653809E0,-3.595733643E-1
1.193949577E1,-4.802398682E-1,1.387054443E0,-3.425292969E-1
1.194456168E1,-2.810363770E-1,1.408355713E0,-3.265533447E-1
1.194959708E1,-1.404266357E-1,1.368942261E0,-3.212280273E-1
1.195466300E1,-6.585693359E-2,1.298629761E0,-3.308258057E-1
1.195969840E1,-4.455566406E-2,1.209152222E0,-3.457336426E-1
1.196476432E1,-7.118225098E-2,1.101562500E0,-3.681030273E-1
1.196979972E1,-1.276397705E-1,9.715881348E-1,-4.021911621E-1
1.197486564E1,-1.936950684E-1,8.309783936E-1,-4.448089600E-1
1.197993156E1,-2.671966553E-1,6.978149414E-1,-4.895477295E-1
1.198496696E1,-3.374938965E-1,5.657348633E-1,-5.321502686E-1
1.199003288E1,-4.046173096E-1,4.347076416E-1,-5.800933838E-1
1.199509879E1,-4.685211182E-1,3.164520264E-1,-6.333465576E-1
1.200013419E1,-5.292510986E-1,2.259063721E-1,-6.898193359E-1
1.200516959E1,-5.835723877E-1,1.683807373E-1,-7.537231445E-1
1.201023551E1,-6.304473877E-1,1.438903809E-1,-8.187103271E-1
1.201530143E1,-6.666717529E-1,1.321716309E-1,-8.815612793E-1
1.202036735E1,-6.911621094E-1,1.428222656E-1,-9.380187988E-1
1.202540275E1,-7.039489746E-1,1.705169678E-1,-9.870147705E-1
1.203043815E1,-7.082061768E-1,1.928863525E-1,-1.043487549E0
1.203550407E1,-6.965026855E-1,2.120666504E-1,-1.104202271E0
1.204056998E1,-6.794433594E-1,2.301635742E-1,-1.152130127E0
1.204560538E1,-6.570739746E-1,2.440185547E-1,-1.194747925E0
1.205064078E1,-6.304473877E-1,2.482757568E-1,-1.229904175E0
1.205570670E1,-6.080780029E-1,2.429504395E-1,-1.258666992E0
1.206077262E1,-5.878448486E-1,2.248382568E-1,-1.276779175E0
1.206580802E1,-5.718536377E-1,1.971435547E-1,-1.291687012E0
1.207087394E1,-5.697326660E-1,1.683807373E-1,-1.302337646E0
1.207593986E1,-5.750579834E-1,1.481475830E-1,-1.301269531E0
1.208097526E1,-5.846405029E-1,1.385650635E-1,-1.292755127E0
1.208601066E1,-5.921020508E-1,1.364288330E-1,-1.276779175E0
1.209107658E1,-6.006164551E-1,1.460113525E-1,-1.240554810E0
1.209614249E1,-6.080780029E-1,1.673126221E-1,-1.183029175E0
1.210117789E1,-6.070098877E-1,1.950225830E-1,-1.105270386E0
1.210624381E1,-5.825042725E-1,2.205810547E-1,-1.015777588E0
1.211130973E1,-5.356445312E-1,2.440185547E-1,-9.124603271E-1
1.211637565E1,-4.664001465E-1,2.653198242E-1,-8.038024902E-1
1.212141105E1,-3.779754639E-1,2.738494873E-1,-6.961975098E-1
1.212644645E1,-2.874298096E-1,2.717132568E-1,-5.918121338E-1
1.213148185E1,-2.086029053E-1,2.653198242E-1,-5.044555664E-1
1.213654777E1,-1.446838379E-1,2.493438721E-1,-4.320220947E-1
1.214161369E1,-9.568786621E-2,2.333679199E-1,-3.627777100E-1
1.214664909E1,-6.799316406E-2,2.322998047E-1,-3.009948730E-1
1.215171500E1,-6.159973145E-2,2.386932373E-1,-2.487945557E-1
1.215678092E1,-6.692504883E-2,2.525482178E-1,-1.965942383E-1
1.216181632E1,-6.372070312E-2,2.812957764E-1,-1.433258057E-1
1.216688224E1,-4.562377930E-2,3.143310547E-1,-9.432983398E-2
1.217191764E1,-6.210327148E-3,3.462829590E-1,-4.852294922E-2
1.217698356E1,5.131530762E-2,3.793029785E-1,-4.852294922E-3
1.218201896E1,1.312103271E-1,4.155273438E-1,3.350830078E-2
1.218708488E1,2.334747314E-1,4.528045654E-1,6.546020508E-2
1.219212028E1,3.527832031E-1,4.783782959E-1,9.422302246E-2
1.219718620E1,4.731597900E-1,4.826354980E-1,1.251220703E-1
1.220225211E1,5.711669922E-1,4.613342285E-1,1.602630615E-1
1.220728751E1,6.372222900E-1,4.165954590E-1,2.103424072E-1
1.221235343E1,6.713104248E-1,3.569335938E-1,2.806396484E-1
1.221741935E1,6.787567139E-1,2.855682373E-1,3.775787354E-1
1.222245475E1,6.787567139E-1,2.120666504E-1,4.958190918E-1
1.222749015E1,6.787567139E-1,1.289672852E-1,6.311187744E-1
1.223258659E1,6.851501465E-1,1.924133301E-2,7.738647461E-1
1.223762199E1,7.149810791E-1,-1.213684082E-1,9.336547852E-1
1.224265739E1,7.661132812E-1,-2.662353516E-1,1.100891113E0
1.224772331E1,8.311004639E-1,-4.004669189E-1,1.269210815E0
1.225278922E1,9.013977051E-1,-5.037994385E-1,1.437515259E0
1.225785514E1,9.759674072E-1,-5.581207275E-1,1.603698730E0
1.226289054E1,1.064392090E0,-5.783691406E-1,1.754974365E0
1.226792594E1,1.174102783E0,-5.804901123E-1,1.893447876E0
1.227296134E1,1.308334351E0,-5.890197754E-1,2.012756348E0
1.227802726E1,1.455337524E0,-5.943450928E-1,2.122482300E0
1.228309318E1,1.602340698E0,-6.018066406E-1,2.222625732E0
1.228812858E1,1.745086670E0,-6.348266602E-1,2.308914185E0
1.229319450E1,1.870788574E0,-6.997985840E-1,2.376022339E0
1.229826041E1,1.969863892E0,-7.924804688E-1,2.423950195E0
1.230329581E1,2.043365479E0,-8.926239014E-1,2.455917358E0
1.230836173E1,2.093429565E0,-9.778442383E-1,2.463363647E0
1.231339713E1,2.123260498E0,-1.030044556E0,2.440994263E0
1.231846305E1,2.134979248E0,-1.044952393E0,2.395187378E0
1.232349845E1,2.133911133E0,-1.008728027E0,2.338729858E0
1.232856437E1,2.132843018E0,-9.309692383E-1,2.266296387E0
1.233359977E1,2.147766113E0,-8.137817383E-1,2.171493530E0
1.233866569E1,2.170135498E0,-6.635894775E-1,2.057510376E0
1.234373160E1,2.183975220E0,-4.792938232E-1,1.937133789E0
1.234876701E1,2.172256470E0,-2.651824951E-1,1.816757202E0
1.235383292E1,2.129653931E0,-4.147338867E-2,1.710235596E0
1.235886832E1,2.074264526E0,1.609344482E-1,1.626068115E0
1.236390372E1,2.014602661E0,3.121948242E-1,1.565353394E0
1.236900016E1,1.945358276E0,4.091339111E-1,1.530197144E0
1.237406608E1,1.855880737E0,4.410858154E-1,1.517410278E0
1.237910148E1,1.701416016E0,3.420257568E-1,1.520614624E0
1.238413688E1,1.405273438E0,1.179504395E-2,1.541915894E0
1.238917228E1,9.908905029E-1,-5.037994385E-1,1.586654663E0
1.239423820E1,4.902038574E-1,-1.038558960E0,1.643112183E0
1.239930412E1,5.558776855E-2,-1.281433105E0,1.650573730E0
1.240433952E1,-1.819763184E-1,-1.109939575E0,1.586654663E0
1.240940543E1,-2.671966553E-1,-6.795654297E-1,1.523803711E0
1.241447135E1,-2.671966553E-1,-1.618499756E-1,1.506759644E0
1.241950675E1,-2.075347900E-1,3.260498047E-1,1.563217163E0
1.242454215E1,-9.675598145E-2,6.956939697E-1,1.715560913E0
1.242960807E1,2.362060547E-2,9.534912109E-1,1.952041626E0
1.243467399E1,1.269531250E-1,1.150558472E0,2.193862915E0
1.243973991E1,2.366790771E-1,1.317810059E0,2.321685791E0
1.244480582E1,3.165740967E-1,1.398773193E0,2.319564819E0
1.244984122E1,3.485260010E-1,1.368942261E0,2.224746704E0
1.245487662E1,3.613128662E-1,1.227264404E0,2.101181030E0
1.245991203E1,3.506622314E-1,1.021667480E0,1.981872559E0
1.246500846E1,3.240356445E-1,7.904968262E-1,1.866821289E0
1.247007438E1,2.931365967E-1,5.731811523E-1,1.763488770E0
1.247510978E1,2.590484619E-1,3.761138916E-1,1.666549683E0
1.248014518E1,2.121734619E-1,1.715850830E-1,1.571746826E0
1.248518058E1,1.567840576E-1,-3.082275391E-2,1.485458374E0
1.249024650E1,1.024475098E-1,-2.129821777E-1,1.390655518E0
1.249528190E1,6.942749023E-2,-3.471984863E-1,1.288375854E0
1.250034782E1,6.091308594E-2,-4.377441406E-1,1.181854248E0
1.250541373E1,5.877685547E-2,-4.878234863E-1,1.082794189E0
1.251044914E1,6.517028809E-2,-5.144500732E-1,9.954376221E-1
1.251551505E1,8.007812500E-2,-5.389556885E-1,9.155426025E-1
1.252058097E1,9.605407715E-2,-5.836944580E-1,8.484344482E-1
1.252561637E1,9.072875977E-2,-6.358947754E-1,7.951660156E-1
1.253068229E1,1.003265381E-1,-7.115173340E-1,7.291259766E-1
1.253571769E1,1.322784424E-1,-8.169860840E-1,6.673278809E-1
1.254078361E1,1.621093750E-1,-9.128570557E-1,6.204681396E-1
1.254581901E1,1.727600098E-1,-9.799652100E-1,5.799865723E-1
1.255085441E1,1.674346924E-1,-1.002334595E0,5.490875244E-1
1.255592033E1,1.376037598E-1,-9.767761230E-1,5.096740723E-1
1.256098624E1,9.072875977E-2,-9.373626709E-1,4.691925049E-1
1.256602164E1,3.959655762E-2,-8.872985840E-1,4.287109375E-1
1.257108756E1,-2.005004883E-2,-8.233795166E-1,3.839721680E-1
1.257615348E1,-7.543945312E-2,-7.605285645E-1,3.349761963E-1
1.258118888E1,-1.372375488E-1,-7.030029297E-1,2.838439941E-1
1.258622428E1,-2.149963379E-1,-6.337585449E-1,2.401580811E-1
1.259129020E1,-3.076782227E-1,-5.602569580E-1,1.932983398E-1
1.259635612E1,-3.769226074E-1,-5.005950928E-1,1.464233398E-1
1.260139152E1,-4.184570312E-1,-4.665069580E-1,9.315490723E-2
1.260645744E1,-4.493560791E-1,-4.633178711E-1,3.244018555E-2
1.261149284E1,-4.759826660E-1,-4.484100342E-1,-3.041076660E-2
1.261655875E1,-5.079498291E-1,-4.047241211E-1,-9.646606445E-2
1.262162467E1,-5.452270508E-1,-3.440093994E-1,-1.561126709E-1
1.262666007E1,-5.825042725E-1,-2.832794189E-1,-2.115020752E-1
1.263172599E1,-6.123352051E-1,-2.268218994E-1,-2.647705078E-1
1.263679191E1,-6.421661377E-1,-1.863403320E-1,-3.127136230E-1
1.264182731E1,-6.677398682E-1,-1.661071777E-1,-3.649139404E-1
1.264689323E1,-6.901092529E-1,-1.639709473E-1,-4.128417969E-1
1.265195914E1,-7.156677246E-1,-1.852874756E-1,-4.639739990E-1
1.265699455E1,-7.391052246E-1,-2.332153320E-1,-5.119171143E-1
1.266202994E1,-7.689361572E-1,-3.003387451E-1,-5.523986816E-1
1.266709586E1,-7.913055420E-1,-3.674468994E-1,-5.918121338E-1
1.267216178E1,-7.987670898E-1,-4.494628906E-1,-6.322937012E-1
1.267719718E1,-7.838439941E-1,-5.442810059E-1,-6.812896729E-1
1.268223258E1,-7.465667725E-1,-6.635894775E-1,-7.377471924E-1
1.268729850E1,-6.901092529E-1,-8.105926514E-1,-7.920837402E-1
1.269236442E1,-6.240539551E-1,-9.810333252E-1,-8.293609619E-1
1.269739982E1,-5.633392334E-1,-1.126983643E0,-8.389434814E-1
1.270246574E1,-5.186004639E-1,-1.233505249E0,-8.112487793E-1
1.270750114E1,-4.866333008E-1,-1.262268066E0,-7.462768555E-1
1.271256706E1,-4.674682617E-1,-1.186630249E0,-6.567840576E-1
1.271760246E1,-4.568176270E-1,-1.030044556E0,-5.587921143E-1
1.272266837E1,-4.323120117E-1,-8.968811035E-1,-4.565124512E-1
1.272773429E1,-3.737182617E-1,-7.488098145E-1,-3.681030273E-1
1.273280021E1,-2.703857422E-1,-5.687713623E-1,-3.105773926E-1
1.273783561E1,-1.414947510E-1,-3.812866211E-1,-2.700958252E-1
1.274287101E1,-1.258850098E-2,-2.012634277E-1,-2.349395752E-1
1.274790641E1,9.605407715E-2,-7.875061035E-2,-1.987304688E-1
1.275297233E1,1.748962402E-1,-1.589965820E-2,-1.465301514E-1
1.275803825E1,2.281494141E-1,8.590698242E-3,-9.219360352E-2
1.276307365E1,2.622375488E-1,-4.180908203E-3,-5.810546875E-2
1.276813956E1,2.856750488E-1,-5.212402344E-2,-4.426574707E-2
1.277317496E1,3.016510010E-1,-1.235046387E-1,-4.426574707E-2
1.277824088E1,3.144378662E-1,-2.065887451E-1,-5.171203613E-2
1.278330680E1,3.133697510E-1,-2.971343994E-1,-5.705261230E-2
1.278834220E1,3.027191162E-1,-3.972625732E-1,-6.556701660E-2
1.279340812E1,2.792816162E-1,-4.974060059E-1,-7.835388184E-2
1.279847404E1,2.409362793E-1,-5.709075928E-1,-1.028594971E-1
1.280350944E1,1.844787598E-1,-6.156463623E-1,-1.284179688E-1
1.280857536E1,9.819030762E-2,-6.571960449E-1,-1.539916992E-1
1.281361076E1,-2.644348145E-2,-7.115173340E-1,-1.870117188E-1
1.281867667E1,-1.670532227E-1,-7.530670166E-1,-2.573089600E-1
1.282371207E1,-3.002166748E-1,-7.583923340E-1,-3.766174316E-1
1.282880851E1,-3.960876465E-1,-7.083282471E-1,-5.438690186E-1
1.283384391E1,-4.408264160E-1,-6.092529297E-1,-7.324218750E-1
1.283890983E1,-4.152679443E-1,-4.782257080E-1,-8.836975098E-1
1.284394523E1,-3.364410400E-1,-2.960662842E-1,-9.689178467E-1
1.284898063E1,-2.586669922E-1,-1.341552734E-1,-9.870147705E-1
1.285404655E1,-2.480163574E-1,-6.916809082E-2,-9.571990967E-1
1.285911246E1,-3.300476074E-1,-8.302307129E-2,-8.890228271E-1
1.286414787E1,-4.813079834E-1,-1.277618408E-1,-7.856903076E-1
1.286918327E1,-6.421661377E-1,-1.277618408E-1,-6.674346924E-1
1.287424918E1,-7.582855225E-1,4.333496094E-3,-5.342864990E-1
1.287928458E1,-7.838439941E-1,2.802429199E-1,-3.755645752E-1
1.288435050E1,-6.634674072E-1,7.084808350E-1,-1.923370361E-1
1.288941642E1,-3.588104248E-1,1.283721924E0,4.745483398E-3
1.289448234E1,5.345153809E-2,1.897308350E0,1.741180420E-1
1.289951774E1,3.996582031E-1,2.359634399E0,2.721252441E-1
1.290455314E1,5.882110596E-1,2.582275391E0,2.891693115E-1
1.290961906E1,6.553192139E-1,2.627014160E0,2.380371094E-1
1.291465446E1,6.627807617E-1,2.598251343E0,1.634674072E-1
1.291972038E1,6.468048096E-1,2.497055054E0,8.464050293E-2
1.292475578E1,6.127166748E-1,2.312759399E0,-1.017761230E-2
1.292982169E1,5.903472900E-1,2.102905273E0,-1.241607666E-1
1.293488761E1,6.073913574E-1,1.925003052E0,-2.317504883E-1
1.293995353E1,6.510620117E-1,1.769470215E0,-3.233642578E-1
1.294501945E1,6.968688965E-1,1.640579224E0,-4.117736816E-1
1.295005485E1,7.384185791E-1,1.558547974E0,-4.969940186E-1
1.295509025E1,7.799682617E-1,1.510620117E0,-5.843505859E-1
1.296015617E1,8.140563965E-1,1.466949463E0,-6.791534424E-1
1.296522208E1,8.342895508E-1,1.405151367E0,-7.814178467E-1
1.297025748E1,8.342895508E-1,1.312484741E0,-8.794250488E-1
1.297529288E1,8.129882812E-1,1.195297241E0,-9.763641357E-1
1.298035880E1,7.831573486E-1,1.080245972E0,-1.085021973E0
1.298539420E1,7.543945312E-1,9.918365479E-1,-1.202209473E0
1.299046012E1,7.362823486E-1,9.396362305E-1,-1.328964233E0
1.299552604E1,7.298889160E-1,9.161987305E-1,-1.454666138E0
1.300059196E1,7.320251465E-1,8.927612305E-1,-1.561203003E0
1.300562736E1,7.405395508E-1,8.341827393E-1,-1.645355225E0
1.301066276E1,7.533264160E-1,7.382965088E-1,-1.700744629E0
1.301572868E1,7.586517334E-1,6.083374023E-1,-1.730575562E0
1.302079459E1,7.266998291E-1,4.560089111E-1,-1.729507446E0
1.302582999E1,6.297607422E-1,3.132629395E-1,-1.696487427E0
1.303089591E1,4.380187988E-1,2.312316895E-1,-1.636825562E0
1.303596183E1,1.706237793E-1,2.120666504E-1,-1.554809570E0
1.304099723E1,-1.308441162E-1,2.088623047E-1,-1.465332031E0
1.304603263E1,-4.600067139E-1,2.046051025E-1,-1.399276733E0
1.305109855E1,-7.955627441E-1,2.109985352E-1,-1.363052368E0
1.305616447E1,-1.066146851E0,1.428222656E-1,-1.330032349E0
1.306119987E1,-1.253631592E0,-4.786682129E-2,-1.300216675E0
1.306623527E1,-1.398498535E0,-3.344268799E-1,-1.277832031E0
1.307130119E1,-1.543380737E0,-6.561279297E-1,-1.269317627E0
1.307636710E1,-1.734069824E0,-9.735717773E-1,-1.292755127E0
1.308140250E1,-2.012100220E0,-1.216461182E0,-1.358795166E0
1.308646842E1,-2.310363770E0,-1.394363403E0,-1.433364868E0
1.309153434E1,-2.567092896E0,-1.523254395E0,-1.488754272E0
1.309656974E1,-2.758850098E0,-1.585037231E0,-1.510070801E0
1.310163566E1,-2.871765137E0,-1.563735962E0,-1.471710205E0
1.310667106E1,-2.910110474E0,-1.459335327E0,-1.370513916E0
1.311173698E1,-2.874954224E0,-1.273986816E0,-1.230972290E0
1.311680289E1,-2.766296387E0,-9.948883057E-1,-1.078628540E0
1.312183830E1,-2.591598511E0,-6.401519775E-1,-9.422760010E-1
1.312687370E1,-2.347656250E0,-2.417449951E-1,-8.357543945E-1
1.313193961E1,-2.056838989E0,1.630554199E-1,-7.579956055E-1
1.313700553E1,-1.727676392E0,5.486907959E-1,-7.079162598E-1
1.314207145E1,-1.387847900E0,9.023590088E-1,-6.706390381E-1
1.314710685E1,-1.050155640E0,1.193176270E0,-6.376190186E-1
1.315214225E1,-7.337799072E-1,1.394500732E0,-6.045989990E-1
1.315720817E1,-4.642639160E-1,1.499969482E0,-5.715637207E-1
1.316224357E1,-2.629394531E-1,1.529800415E0,-5.332183838E-1
1.316730949E1,-1.255187988E-1,1.477600098E0,-4.948730469E-1
1.317234489E1,-4.562377930E-2,1.335922241E0,-4.703674316E-1
1.317741081E1,-3.283691406E-2,1.132446289E0,-4.703674316E-1
1.318244621E1,-7.225036621E-2,8.639984131E-1,-4.959411621E-1
1.318751212E1,-1.414947510E-1,5.486907959E-1,-5.278930664E-1
1.319254752E1,-2.299041748E-1,2.578735352E-1,-5.428009033E-1
1.319761344E1,-3.193969727E-1,2.458190918E-2,-5.428009033E-1
1.320267936E1,-4.099426270E-1,-1.277618408E-1,-5.534515381E-1
1.320771476E1,-4.898376465E-1,-1.991271973E-1,-5.715637207E-1
1.321278068E1,-5.441589355E-1,-2.374877930E-1,-5.939331055E-1
1.321784660E1,-5.803833008E-1,-2.598571777E-1,-6.269683838E-1
1.322288200E1,-6.059417725E-1,-2.800903320E-1,-6.717071533E-1
1.322791740E1,-6.347045898E-1,-2.982025146E-1,-7.388153076E-1
1.323298331E1,-6.741180420E-1,-3.195037842E-1,-8.080596924E-1
1.323804923E1,-7.178039551E-1,-3.461303711E-1,-8.773040771E-1
1.324311515E1,-7.614746094E-1,-3.717041016E-1,-9.465484619E-1
1.324815055E1,-8.008880615E-1,-3.898162842E-1,-1.017913818E0
1.325321647E1,-8.296508789E-1,-3.983306885E-1,-1.085021973E0
1.325828239E1,-8.381805420E-1,-3.887481689E-1,-1.145751953E0
1.326331779E1,-8.264617920E-1,-3.557281494E-1,-1.199005127E0
1.326835319E1,-7.934417725E-1,-3.024597168E-1,-1.237365723E0
1.327341910E1,-7.497558594E-1,-2.321472168E-1,-1.265060425E0
1.327848502E1,-7.007598877E-1,-1.671752930E-1,-1.281036377E0
1.328352042E1,-6.443023682E-1,-1.043243408E-1,-1.287429810E0
1.328855582E1,-5.888977051E-1,-2.975463867E-2,-1.286361694E0
1.329362174E1,-5.345764160E-1,5.227661133E-2,-1.272506714E0
1.329868766E1,-4.781188965E-1,1.300354004E-1,-1.250137329E0
1.330372306E1,-4.216613770E-1,1.982116699E-1,-1.222442627E0
1.330878898E1,-3.726501465E-1,2.536010742E-1,-1.171310425E0
1.331382438E1,-3.268432617E-1,2.887573242E-1,-1.113784790E0
1.331889030E1,-2.884979248E-1,3.143310547E-1,-1.057327271E0
1.332392570E1,-2.608032227E-1,3.420257568E-1,-9.998016357E-1
1.332899162E1,-2.448272705E-1,3.729095459E-1,-9.348297119E-1
1.333405753E1,-2.277832031E-1,3.793029785E-1,-8.655853271E-1
1.333912345E1,-2.011413574E-1,3.580017090E-1,-7.910156250E-1
1.334415885E1,-1.723785400E-1,3.303070068E-1,-7.132415771E-1
1.334919425E1,-1.425628662E-1,3.015441895E-1,-6.408081055E-1
1.335426017E1,-1.148681641E-1,2.759704590E-1,-5.704956055E-1
1.335929557E1,-9.036254883E-2,2.514801025E-1,-4.980621338E-1
1.336436149E1,-6.692504883E-2,2.259063721E-1,-4.298858643E-1
1.336939689E1,-4.135131836E-2,2.014160156E-1,-3.563842773E-1
1.337446281E1,-4.074096680E-3,1.886291504E-1,-2.818145752E-1
1.337952872E1,2.894592285E-2,2.035369873E-1,-2.115020752E-1
1.338456412E1,6.196594238E-2,2.536010742E-1,-1.454620361E-1
1.338963004E1,1.035156250E-1,3.036804199E-1,-8.047485352E-2
1.339466544E1,1.599731445E-1,3.526763916E-1,-2.189636230E-2
1.339973136E1,2.334747314E-1,4.016723633E-1,3.776550293E-2
1.340479728E1,3.197631836E-1,4.581298828E-1,9.529113770E-2
1.340983268E1,4.167022705E-1,5.188598633E-1,1.474914551E-1
1.341489860E1,5.264282227E-1,5.742492676E-1,2.039489746E-1
1.341996452E1,6.350860596E-1,5.976867676E-1,2.604064941E-1
1.342499992E1,7.266998291E-1,5.795745850E-1,3.147277832E-1
1.343003532E1,7.852935791E-1,5.103302002E-1,3.722534180E-1
1.343510123E1,8.076629639E-1,4.123382568E-1,4.478912354E-1
1.344013664E1,8.055267334E-1,2.898254395E-1,5.405731201E-1
1.344520255E1,7.959442139E-1,1.534729004E-1,6.534881592E-1
1.345026847E1,8.002014160E-1,-9.918212891E-4,7.866363525E-1
1.345530387E1,8.204345703E-1,-1.458740234E-1,9.315185547E-1
1.346036979E1,8.587951660E-1,-2.598571777E-1,1.089172363E0
1.346540519E1,9.163208008E-1,-3.280334473E-1,1.253234863E0
1.347047111E1,9.951477051E-1,-3.471984863E-1,1.417282104E0
1.347550651E1,1.093154907E0,-3.354797363E-1,1.578140259E0
1.348057243E1,1.200744629E0,-3.056640625E-1,1.735794067E0
1.348560783E1,1.322174072E0,-2.630462646E-1,1.892395020E0
1.349067374E1,1.458541870E0,-2.300262451E-1,2.028747559E0
1.349573966E1,1.602340698E0,-2.502593994E-1,2.144851685E0
1.350077506E1,1.738693237E0,-3.248291016E-1,2.240722656E0
1.350584098E1,1.859069824E0,-4.430694580E-1,2.317428589E0
1.351087638E1,1.959213257E0,-5.911407471E-1,2.378143311E0
1.351594230E1,2.042297363E0,-7.626495361E-1,2.418624878E0
1.352100822E1,2.104080200E0,-9.405517578E-1,2.439941406E0
1.352604362E1,2.145629883E0,-1.099273682E0,2.435668945E0
1.353110954E1,2.169067383E0,-1.229248047E0,2.404785156E0
1.353617545E1,2.171203613E0,-1.334701538E0,2.349380493E0
1.354121085E1,2.160537720E0,-1.413528442E0,2.285476685E0
1.354624625E1,2.132843018E0,-1.439102173E0,2.206634521E0
1.355131217E1,2.088104248E0,-1.400756836E0,2.118225098E0
1.355637809E1,2.029510498E0,-1.298477173E0,2.028747559E0
1.356141349E1,1.980514526E0,-1.135498047E0,1.941390991E0
1.356644889E1,1.973052979E0,-9.128570557E-1,1.856170654E0
1.357151481E1,2.006088257E0,-6.369476318E-1,1.790130615E0
1.357658073E1,2.054016113E0,-3.248291016E-1,1.746444702E0
1.358161613E1,2.091308594E0,1.391601562E-2,1.726211548E0
1.358668205E1,2.106216431E0,3.537445068E-1,1.723007202E0
1.359171744E1,2.097686768E0,6.477508545E-1,1.728332520E0
1.359678336E1,2.043365479E0,8.533477783E-1,1.713424683E0
1.360181876E1,1.951751709E0,9.534912109E-1,1.662292480E0
1.360688468E1,1.762130737E0,8.735961914E-1,1.591979980E0
1.361192008E1,1.430831909E0,5.966186523E-1,1.525939941E0
1.361698600E1,9.386901855E-1,2.088623047E-1,1.500366211E0
1.362205192E1,4.060516357E-1,-9.260559082E-2,1.506759644E0
1.362711784E1,3.533935547E-2,-1.181640625E-1,1.483322144E0
1.363215324E1,-1.702575684E-1,2.244567871E-2,1.456695557E0
1.363721915E1,-2.554779053E-1,2.397613525E-1,1.479064941E0
1.364225456E1,-2.512207031E-1,5.188598633E-1,1.550445557E0
1.364732047E1,-1.862335205E-1,7.638702393E-1,1.659088135E0
1.365235587E1,-1.319122314E-1,9.236602783E-1,1.794387817E0
1.365742179E1,-1.063385010E-1,1.031250000E0,1.926483154E0
1.366245719E1,-7.543945312E-2,1.158020020E0,1.997848511E0
1.366752311E1,-3.709411621E-2,1.251754761E0,1.988265991E0
1.367255851E1,-1.792907715E-2,1.256027222E0,1.926483154E0
1.367762443E1,-2.005004883E-2,1.207015991E0,1.838058472E0
1.368265983E1,-6.053161621E-2,1.144165039E0,1.742187500E0
1.368772575E1,-1.127319336E-1,1.014205933E0,1.663360596E0
1.369279166E1,-1.606597900E-1,8.107452393E-1,1.603698730E0
1.369785758E1,-2.192535400E-1,5.966186523E-1,1.552566528E0
1.370289298E1,-2.799835205E-1,3.675842285E-1,1.496109009E0
1.370792838E1,-3.438873291E-1,1.460113525E-1,1.427932739E0
1.371302482E1,-4.067382812E-1,-6.170654297E-2,1.345901489E0
1.371806022E1,-4.568176270E-1,-2.555847168E-1,1.262817383E0
1.372309562E1,-4.877014160E-1,-4.430694580E-1,1.180786133E0
1.372813102E1,-4.983520508E-1,-6.167144775E-1,1.107284546E0
1.373319694E1,-5.047454834E-1,-7.637176514E-1,1.048706055E0
1.373826286E1,-5.079498291E-1,-8.595886230E-1,9.879760742E-1
