"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.618306202E0,-3.361968994E0,1.111175537E1,6.209411621E-1
9.623372120E0,-3.826446533E0,1.132066345E1,8.244476318E-1
9.628438038E0,-4.099395752E0,1.165405273E1,8.453979492E-1
9.633473438E0,-4.278350830E0,1.203890991E1,7.167053223E-1
9.638539356E0,-4.410629272E0,1.239445496E1,5.054168701E-1
9.643605274E0,-4.502807617E0,1.268116760E1,3.067016602E-1
9.648671192E0,-4.588409424E0,1.284217834E1,1.528778076E-1
9.653706592E0,-4.607559204E0,1.290202332E1,2.717590332E-2
9.658772510E0,-4.425003052E0,1.271827698E1,-2.655181885E-1
9.663838428E0,-4.643478394E0,1.261772156E1,-3.493041992E-1
9.668873829E0,-4.570449829E0,1.254229736E1,-2.056579590E-1
9.673939747E0,-4.671600342E0,1.253810120E1,-2.738952637E-1
9.679005665E0,-4.842788696E0,1.261950684E1,-5.348663330E-1
9.684071583E0,-4.748214722E0,1.261293030E1,-7.557220459E-1
9.689106983E0,-4.314865112E0,1.244354248E1,-1.010711670E0
9.694172901E0,-3.735473633E0,1.230047607E1,-1.177108765E0
9.699238819E0,-3.133926392E0,1.227413940E1,-1.170516968E0
9.704274219E0,-2.598831177E0,1.249501038E1,-1.113662720E0
9.709340137E0,-2.158294678E0,1.289424133E1,-1.205841064E0
9.714406055E0,-1.703994751E0,1.341319275E1,-1.518875122E0
9.719441456E0,-1.195816040E0,1.388484192E1,-2.085098267E0
9.724507374E0,-7.516937256E-1,1.421046448E1,-2.599853516E0
9.729573292E0,-3.267211914E-1,1.436668396E1,-2.706405640E0
9.734639210E0,-2.938079834E-1,1.422242737E1,-2.454406738E0
9.739674610E0,-2.704620361E-1,1.367176819E1,-1.967788696E0
9.744740528E0,2.861938477E-1,1.308279419E1,-1.457824707E0
9.749806446E0,4.855041504E-1,1.240043640E1,-1.128021240E0
9.754841846E0,3.963165283E-1,1.154571533E1,-1.199844360E0
9.759907764E0,5.375823975E-1,1.081907654E1,-1.302200317E0
9.764973682E0,8.224945068E-1,1.027378845E1,-1.139389038E0
9.770039600E0,1.100219727E0,9.944595337E0,-6.521759033E-1
9.775075001E0,1.299530029E0,9.861389160E0,-1.499938965E-1
9.780140919E0,1.304321289E0,9.927825928E0,2.911376953E-1
9.785206836E0,1.172637939E0,1.006549072E1,5.844268799E-1
9.790242237E0,8.799438477E-1,1.026780701E1,7.436370850E-1
9.795308155E0,5.764923096E-1,1.054911804E1,8.573760986E-1
9.800374073E0,5.010681152E-1,1.079273987E1,8.555755615E-1
9.805409473E0,4.633636475E-1,1.098725891E1,9.070434570E-1
9.810475391E0,4.011077881E-1,1.121052551E1,9.309844971E-1
9.815541309E0,7.429504395E-2,1.139308167E1,1.067459106E0
9.820607227E0,-5.319213867E-2,1.186952209E1,1.168609619E0
9.825642628E0,-2.716674805E-1,1.244653320E1,1.220092773E0
9.830708545E0,-4.266815186E-1,1.300497437E1,1.152450562E0
9.835774463E0,-2.848358154E-1,1.348860168E1,1.094985962E0
9.840809864E0,-8.731994629E-1,1.354067993E1,1.013595581E0
9.845875782E0,-1.380767822E0,1.322883606E1,8.801116943E-1
9.850941700E0,-1.562133789E0,1.280744934E1,8.693389893E-1
9.856007618E0,-1.775222778E0,1.234298706E1,1.029159546E0
9.861043018E0,-2.001464844E0,1.181864929E1,1.218292236E0
9.866108936E0,-2.169067383E0,1.134519958E1,1.317062378E0
9.871174854E0,-2.495269775E0,1.075862122E1,1.345184326E0
9.876210254E0,-2.862792969E0,1.008226013E1,1.092605591E0
9.881276172E0,-3.298522949E0,9.263442993E0,8.519744873E-1
9.886342090E0,-3.519989014E0,8.514053345E0,7.621917725E-1
9.891377491E0,-3.726486206E0,7.808959961E0,1.057876587E0
9.896443409E0,-3.858779907E0,7.132003784E0,1.461898804E0
9.901509327E0,-3.800109863E0,6.606475830E0,1.756393433E0
9.906575245E0,-3.558898926E0,6.074966431E0,1.632492065E0
9.911610645E0,-3.278778076E0,5.635025024E0,1.522949219E0
9.916676563E0,-2.860992432E0,5.368072510E0,1.569046021E0
9.921742481E0,-2.404296875E0,5.267517090E0,1.431381226E0
9.926777881E0,-2.118789673E0,5.186706543E0,1.196746826E0
9.931843799E0,-1.822509766E0,5.064010620E0,1.042922974E0
9.936909717E0,-1.398727417E0,4.940704346E0,8.693389893E-1
9.941975635E0,-1.078506470E0,4.812011719E0,9.040527344E-1
9.947011036E0,-9.085235596E-1,4.625274658E0,8.998718262E-1
9.952076954E0,-8.223266602E-1,4.505554199E0,9.405670166E-1
9.957142872E0,-6.918487549E-1,4.444503784E0,1.044708252E0
9.962178272E0,-5.092926025E-1,4.512741089E0,1.115341187E0
9.967244190E0,-4.141082764E-1,4.579177856E0,1.188964844E0
9.972310108E0,-3.398895264E-1,4.741989136E0,1.442749023E0
9.977376026E0,-3.416900635E-1,4.920959473E0,1.720474243E0
9.982411426E0,-2.902221680E-1,5.231597900E0,1.942535400E0
9.987477344E0,-2.812347412E-1,5.554214478E0,2.129287720E0
9.992543262E0,-3.404998779E-1,5.909164429E0,2.251388550E0
9.997578663E0,-3.578491211E-1,6.200057983E0,2.392059326E0
1.000264458E1,-4.153137207E-1,6.388595581E0,2.532714844E0
1.000771050E1,-5.194549561E-1,6.408355713E0,2.676361084E0
1.001274590E1,-6.403656006E-1,6.320358276E0,2.778121948E0
1.001781182E1,-6.415710449E-1,6.175521851E0,2.866699219E0
1.002287774E1,-7.247619629E-1,5.966018677E0,2.944519043E0
1.002794365E1,-9.258728027E-1,5.746353149E0,2.913986206E0
1.003297905E1,-1.107238770E0,5.592529297E0,2.803253174E0
1.003804497E1,-1.343658447E0,5.541656494E0,2.749389648E0
1.004311089E1,-1.574111938E0,5.529083252E0,2.599151611E0
1.004814629E1,-1.757858276E0,5.638610840E0,2.489608765E0
1.005321221E1,-1.918273926E0,5.763717651E0,2.382476807E0
1.005827813E1,-2.101425171E0,5.995346069E0,2.181961060E0
1.006334404E1,-2.294754028E0,6.401168823E0,2.037704468E0
1.006837944E1,-2.309127808E0,6.904556274E0,1.980850220E0
1.007344536E1,-2.111007690E0,7.401351929E0,1.974868774E0
1.007851128E1,-2.209762573E0,7.990921021E0,1.852752686E0
1.008354668E1,-2.254058838E0,8.667282104E0,1.798294067E0
1.008861260E1,-2.331268311E0,9.413681030E0,1.833602905E0
1.009367852E1,-2.473129272E0,1.020675659E1,1.870117188E0
1.009874443E1,-2.532989502E0,1.108064270E1,1.938354492E0
1.010377984E1,-2.601821899E0,1.197187805E1,2.149642944E0
1.010884575E1,-2.568298340E0,1.293495178E1,2.246597290E0
1.011391167E1,-2.553329468E0,1.380644226E1,2.108932495E0
1.011894707E1,-2.529998779E0,1.436308289E1,2.022750854E0
1.012401299E1,-2.476715088E0,1.463961792E1,2.101760864E0
1.012907891E1,-2.541366577E0,1.472102356E1,2.192733765E0
1.013411431E1,-2.625762939E0,1.468809509E1,2.271148682E0
1.013918022E1,-2.699386597E0,1.455702209E1,2.489013672E0
1.014424614E1,-2.960342407E0,1.433435059E1,2.894836426E0
1.014928154E1,-3.275192261E0,1.404705811E1,3.468246460E0
1.015434746E1,-3.531967163E0,1.378907776E1,4.011734009E0
1.015941338E1,-3.814483643E0,1.337428284E1,4.680313110E0
1.016447930E1,-4.062881470E0,1.272305298E1,5.473983765E0
1.016951470E1,-4.277160645E0,1.173724365E1,6.423889160E0
1.017458062E1,-4.455520630E0,1.057965088E1,7.472549438E0
1.017964653E1,-4.690155029E0,9.519622803E0,8.664855957E0
1.018471245E1,-4.693145752E0,8.557754517E0,8.432022095E0
1.018974785E1,-4.547698975E0,7.883178711E0,6.229354858E0
1.019481377E1,-4.126327515E0,7.404937744E0,3.848327637E0
1.019987969E1,-3.033966064E0,7.342086792E0,2.456100464E0
1.020491509E1,-1.836868286E0,7.550384521E0,1.784530640E0
1.020998101E1,-5.685424805E-1,8.505081177E0,1.699523926E0
1.021504692E1,2.921752930E-1,9.733306885E0,2.581787109E0
1.022011284E1,6.926116943E-1,1.072509766E1,2.354339600E0
1.022514824E1,8.572082520E-1,1.162411499E1,9.836578369E-1
1.023021416E1,1.099014282E0,1.270031738E1,-3.805541992E-2
1.023528008E1,1.494659424E0,1.392555237E1,-9.580383301E-1
1.024031548E1,1.535964966E0,1.516094971E1,-1.905532837E0
1.024538140E1,1.128341675E0,1.623355103E1,-2.176681519E0
1.025044732E1,9.781188965E-1,1.674771118E1,-2.026443481E0
1.025548272E1,9.463958740E-1,1.665434265E1,-2.399337769E0
1.026054863E1,1.106796265E0,1.618148804E1,-2.984725952E0
1.026561455E1,1.735275269E0,1.528425598E1,-2.343078613E0
1.027064995E1,2.302108765E0,1.405783081E1,-8.604736328E-1
1.027571587E1,2.341613770E0,1.277572632E1,9.541320801E-2
1.028078179E1,1.887908936E0,1.159957886E1,9.148254395E-1
1.028584771E1,1.203170776E0,1.058444214E1,1.907226562E0
1.029088311E1,6.285552979E-1,9.612396240E0,2.758956909E0
1.029594902E1,1.281738281E-3,8.655914307E0,2.754776001E0
1.030101494E1,-6.319885254E-1,7.724563599E0,2.351348877E0
1.030605034E1,-1.157516479E0,6.863250732E0,2.271743774E0
1.031111626E1,-1.451995850E0,6.294631958E0,2.241210938E0
1.031618218E1,-1.613616943E0,6.058792114E0,1.998199463E0
1.032124810E1,-1.753677368E0,6.027069092E0,1.706115723E0
1.032628350E1,-2.113403320E0,5.928909302E0,1.458908081E0
1.033134942E1,-2.240890503E0,5.837936401E0,1.073440552E0
1.033641533E1,-2.282196045E0,6.010910034E0,6.700286865E-1
1.034148125E1,-2.489288330E0,6.506515503E0,3.096923828E-1
1.034651665E1,-2.825668335E0,7.214599609E0,-1.757354736E-1
1.035158257E1,-3.199172974E0,8.176467896E0,-7.533264160E-1
1.035664849E1,-3.317077637E0,9.334671021E0,-1.299209595E0
1.036168389E1,-3.283569336E0,1.071492004E1,-1.801986694E0
1.036674981E1,-3.045349121E0,1.202694702E1,-2.064163208E0
1.037181572E1,-2.509643555E0,1.292178345E1,-2.021652222E0
1.037685112E1,-1.808135986E0,1.316539001E1,-1.740936279E0
1.038191704E1,-1.231140137E0,1.297085571E1,-1.314178467E0
1.038698296E1,-8.055725098E-1,1.249082947E1,-9.095458984E-1
1.039204888E1,-4.225006104E-1,1.187910461E1,-7.108306885E-1
1.039708428E1,-3.164672852E-2,1.121112061E1,-5.204925537E-1
1.040215020E1,1.802520752E-1,1.038093567E1,-4.768066406E-1
1.040721611E1,3.179168701E-1,9.568695068E0,-5.001373291E-1
1.041225151E1,4.615631104E-1,8.725936890E0,-5.713653564E-1
1.041731743E1,5.687103271E-1,7.978942871E0,-4.756011963E-1
1.042238335E1,4.005126953E-1,7.114044189E0,-2.008666992E-1
1.042741875E1,1.898193359E-1,6.267700195E0,-7.397460938E-2
1.043248467E1,3.718566895E-2,5.593719482E0,-1.831054688E-2
1.043755059E1,-2.596893311E-1,5.189697266E0,9.002685547E-2
1.044261650E1,-4.314727783E-1,5.006546021E0,1.840057373E-1
1.044765190E1,-5.326232910E-1,5.047851562E0,2.630004883E-1
1.045271782E1,-7.774353027E-1,5.268112183E0,2.995147705E-1
1.045778374E1,-1.079696655E0,5.599716187E0,2.354736328E-1
1.046284966E1,-1.398727417E0,6.084533691E0,8.105468750E-2
1.046788506E1,-1.598648071E0,6.626220703E0,-1.709442139E-1
1.047295098E1,-1.763839722E0,7.318740845E0,-3.732452393E-1
1.047801690E1,-2.087661743E0,7.971771240E0,-5.486297607E-1
1.048305230E1,-2.486892700E0,8.498489380E0,-5.498199463E-1
1.048811821E1,-2.814300537E0,9.055145264E0,-5.468292236E-1
1.049318413E1,-3.028579712E0,9.511230469E0,-5.486297607E-1
1.049821953E1,-3.224304199E0,9.751861572E0,-5.228881836E-1
1.050328545E1,-3.276977539E0,9.871566772E0,-4.373016357E-1
1.050835137E1,-3.229690552E0,9.851211548E0,-3.965911865E-1
1.051338677E1,-3.175231934E0,9.675247192E0,-4.079742432E-1
1.051845269E1,-3.071075439E0,9.330474854E0,-1.463928223E-1
1.052351860E1,-2.977706909E0,8.933639526E0,2.025604248E-1
1.052858452E1,-2.695190430E0,8.593063354E0,5.000305176E-1
1.053361992E1,-2.580276489E0,8.245300293E0,6.281280518E-1
1.053868584E1,-2.483901978E0,7.902938843E0,7.196960449E-1
1.054375176E1,-2.411483765E0,7.637176514E0,8.220520020E-1
1.054881768E1,-2.327682495E0,7.472579956E0,7.969207764E-1
1.055385308E1,-2.150512695E0,7.568939209E0,7.364654541E-1
1.055891900E1,-2.061325073E0,7.665908813E0,1.029159546E0
1.056395440E1,-2.095443726E0,7.757492065E0,1.116546631E0
1.056902031E1,-2.166671753E0,7.926269531E0,9.232025146E-1
1.057408623E1,-2.216949463E0,8.097457886E0,7.987060547E-1
1.057915215E1,-2.197204590E0,8.369201660E0,5.622863770E-1
1.058418755E1,-2.155303955E0,8.650527954E0,2.504425049E-1
1.058925347E1,-2.166076660E0,8.945007324E0,7.804870605E-2
1.059431938E1,-2.315109253E0,9.173660278E0,-9.851074219E-2
1.059935479E1,-2.385742188E0,9.498672485E0,-2.571258545E-1
1.060442070E1,-2.340850830E0,9.967926025E0,-5.097198486E-1
1.060948662E1,-2.240295410E0,1.040307617E1,-5.839385986E-1
1.061455254E1,-2.139739990E0,1.064428711E1,-5.552062988E-1
1.061958794E1,-2.030197144E0,1.084541321E1,-4.738006592E-1
1.062465386E1,-1.809936523E0,1.100581360E1,-3.445281982E-1
1.062971978E1,-1.675857544E0,1.103096008E1,-2.888488770E-1
1.063478569E1,-1.671066284E0,1.094535828E1,-3.295593262E-1
1.063982109E1,-1.710571289E0,1.088191223E1,-2.733001709E-1
1.064488701E1,-1.885345459E0,1.068739319E1,-1.092834473E-1
1.064995293E1,-2.199584961E0,1.055511475E1,1.061859131E-1
1.065498833E1,-2.574890137E0,1.052638245E1,3.174743652E-1
1.066005425E1,-2.878341675E0,1.050543213E1,4.880676270E-1
1.066512017E1,-3.141113281E0,1.064190674E1,4.862670898E-1
1.067015557E1,-3.350006104E0,1.091244507E1,3.623657227E-1
1.067522148E1,-3.400283813E0,1.125122070E1,3.964843750E-1
1.068028740E1,-3.382324219E0,1.164686584E1,5.622863770E-1
1.068535332E1,-3.275787354E0,1.201138306E1,7.053375244E-1
1.069038872E1,-3.158462524E0,1.224900818E1,6.634368896E-1
1.069545464E1,-3.048339844E0,1.236871338E1,6.352996826E-1
1.070052056E1,-2.914855957E0,1.233580017E1,5.317535400E-1
1.070555596E1,-2.938796997E0,1.222506714E1,5.084075928E-1
1.071062188E1,-2.986083984E0,1.210714722E1,5.975952148E-1
1.071568779E1,-2.869369507E0,1.197007751E1,8.184661865E-1
1.072075371E1,-2.725112915E0,1.185217285E1,5.808410645E-1
1.072578911E1,-3.133926392E0,1.179411316E1,1.833953857E-1
1.073085503E1,-3.416442871E0,1.180068970E1,6.608581543E-2
1.073592095E1,-3.436203003E0,1.200180054E1,-3.327941895E-2
1.074095635E1,-3.375747681E0,1.223464966E1,-2.549743652E-2
1.074602227E1,-3.031570435E0,1.246209717E1,-3.038177490E-1
1.075108818E1,-2.512634277E0,1.256144714E1,-1.277069092E0
1.075615410E1,-1.993087769E0,1.244473267E1,-2.477752686E0
1.076118950E1,-1.639953613E0,1.215084839E1,-3.417480469E0
1.076625542E1,-8.630218506E-1,1.207601929E1,-3.732910156E0
1.077132134E1,-6.037902832E-2,1.201916504E1,-3.691619873E0
1.077635674E1,6.692657471E-1,1.181745911E1,-3.306747437E0
1.078142266E1,1.169647217E0,1.150860596E1,-2.446029663E0
1.078648858E1,1.418640137E0,1.129850769E1,-1.585906982E0
1.079152398E1,1.316299438E0,1.122309875E1,-1.072952271E0
1.079658989E1,9.092864990E-1,1.110937500E1,-1.102279663E0
1.080165581E1,4.519805908E-1,1.122369385E1,-1.522460938E0
1.080672173E1,7.858276367E-3,1.156066895E1,-1.854064941E0
1.081175713E1,-2.794342041E-1,1.205029297E1,-1.795410156E0
1.081682305E1,-2.243804932E-1,1.252075195E1,-1.462020874E0
1.082188897E1,-1.142425537E-1,1.281584167E1,-1.491943359E0
1.082692437E1,-8.131408691E-2,1.287390137E1,-1.372833252E0
1.083199028E1,-1.519470215E-1,1.286790466E1,-9.304962158E-1
1.083705620E1,-2.477111816E-1,1.286073303E1,-5.558013916E-1
1.084212212E1,-1.423797607E-1,1.301036072E1,-3.169860840E-1
1.084715752E1,1.898193359E-1,1.323481750E1,-2.637176514E-1
1.085222344E1,4.112854004E-1,1.352212524E1,-1.411437988E-2
1.085728936E1,5.166320801E-1,1.367715454E1,3.210601807E-1
1.086232476E1,6.680603027E-1,1.393452454E1,6.029815674E-1
1.086739067E1,7.931671143E-1,1.410630798E1,6.239318848E-1
1.087245659E1,8.751678467E-1,1.418351746E1,5.616912842E-1
1.087749199E1,1.018814087E0,1.402969360E1,6.909790039E-1
1.088255791E1,1.159469604E0,1.353230286E1,9.381713867E-1
1.088762383E1,8.033294678E-1,1.271289062E1,1.200332642E0
1.089265923E1,3.693847656E-1,1.187013245E1,1.565460205E0
1.089772515E1,-3.165588379E-1,1.107464600E1,1.992813110E0
1.090279106E1,-1.126983643E0,1.035939026E1,2.156814575E0
1.090785698E1,-2.320495605E0,9.454376221E0,1.862335205E0
1.091289238E1,-3.154876709E0,8.766036987E0,1.591796875E0
1.091795830E1,-3.615158081E0,8.152526855E0,1.636077881E0
1.092302422E1,-3.636108398E0,7.780822754E0,1.857543945E0
1.092805962E1,-3.346420288E0,7.707809448E0,2.199325562E0
1.093312554E1,-3.083648682E0,7.701217651E0,2.378890991E0
1.093819146E1,-2.798141479E0,7.552185059E0,2.261566162E0
1.094325737E1,-2.443206787E0,7.200836182E0,2.115524292E0
1.094829277E1,-2.058334351E0,6.845886230E0,1.740829468E0
1.095335869E1,-1.787796021E0,6.438278198E0,1.309280396E0
1.095842461E1,-1.591461182E0,6.154571533E0,1.089004517E0
1.096349053E1,-1.425659180E0,5.966018677E0,9.190216064E-1
1.096852593E1,-1.237121582E0,5.803817749E0,6.335144043E-1
1.097359185E1,-8.612365723E-1,5.867263794E0,3.970794678E-1
1.097865776E1,-6.517333984E-1,5.840927124E0,7.566833496E-2
1.098369316E1,-6.780700684E-1,5.666152954E0,-2.834625244E-1
1.098875908E1,-8.881683350E-1,5.497955322E0,-8.714294434E-2
1.099382500E1,-1.006683350E0,5.393814087E0,6.484680176E-1
1.099889092E1,-9.959106445E-1,5.481201172E0,1.354766846E0
1.100392632E1,-9.127044678E-1,5.623046875E0,1.767166138E0
1.100899224E1,-8.839721680E-1,5.772094727E0,1.972473145E0
1.101405816E1,-7.888031006E-1,5.979187012E0,2.020355225E0
1.101909356E1,-8.785858154E-1,6.112075806E0,2.037704468E0
1.102415947E1,-1.020446777E0,6.194671631E0,2.059860229E0
1.102922539E1,-1.246704102E0,6.188690186E0,2.037109375E0
1.103426079E1,-1.471160889E0,6.122238159E0,1.995819092E0
1.103932671E1,-1.713562012E0,5.930114746E0,2.046096802E0
1.104439263E1,-1.925460815E0,5.689498901E0,2.086196899E0
1.104942803E1,-1.925460815E0,5.410568237E0,2.179565430E0
1.105449395E1,-1.666885376E0,5.235198975E0,2.172988892E0
1.105955986E1,-1.349655151E0,5.135833740E0,2.330993652E0
1.106462578E1,-1.319122314E0,4.991577148E0,2.484222412E0
1.106966118E1,-1.423278809E0,4.910781860E0,2.660797119E0
1.107472710E1,-1.621994019E0,4.956863403E0,2.869689941E0
1.107979302E1,-1.768035889E0,5.014328003E0,3.070800781E0
1.108485894E1,-2.013442993E0,5.080169678E0,3.255767822E0
1.108989434E1,-2.139739990E0,5.236984253E0,3.261749268E0
1.109496025E1,-2.278594971E0,5.505142212E0,3.098342896E0
1.110002617E1,-2.368377686E0,5.845123291E0,2.843353271E0
1.110506157E1,-2.348037720E0,6.324554443E0,2.501586914E0
1.111012749E1,-2.446197510E0,6.882400513E0,2.147842407E0
1.111519341E1,-2.408493042E0,7.552780151E0,2.034118652E0
1.112022881E1,-2.338455200E0,8.212387085E0,2.179565430E0
1.112529473E1,-2.331268311E0,8.864807129E0,2.170593262E0
1.113036065E1,-2.379150391E0,9.538772583E0,1.848571777E0
1.113542656E1,-2.479705811E0,1.032107544E1,1.354171753E0
1.114046196E1,-2.783782959E0,1.126618958E1,7.364654541E-1
1.114552788E1,-2.986679077E0,1.227354431E1,2.893371582E-1
1.115059380E1,-3.053131104E0,1.300677490E1,5.694732666E-1
1.115562920E1,-3.016021729E0,1.332759094E1,1.442153931E0
1.116069512E1,-2.741287231E0,1.345687866E1,2.139465332E0
1.116576104E1,-2.470138550E0,1.345867920E1,2.428558350E0
1.117079644E1,-2.453384399E0,1.332160950E1,2.849945068E0
1.117586235E1,-2.607208252E0,1.331323242E1,3.587951660E0
1.118092827E1,-2.798736572E0,1.342156982E1,4.234985352E0
1.118599419E1,-3.087844849E0,1.321626282E1,4.817977905E0
1.119102959E1,-3.370361328E0,1.271766663E1,5.435089111E0
1.119609551E1,-3.578659058E0,1.198146057E1,6.222778320E0
1.120116143E1,-3.564880371E0,1.124165344E1,7.187637329E0
1.120622734E1,-3.719314575E0,1.012654114E1,7.530609131E0
1.121126274E1,-4.418411255E0,8.603240967E0,7.055358887E0
1.121632866E1,-4.757797241E0,7.256500244E0,5.232177734E0
1.122139458E1,-4.354965210E0,6.219207764E0,2.502777100E0
1.122642998E1,-3.601989746E0,4.932922363E0,1.545700073E0
1.123149590E1,-2.398315430E0,4.475631714E0,2.031127930E0
1.123656182E1,-4.985046387E-1,6.393981934E0,1.988632202E0
1.124159722E1,2.059783936E-1,9.023422241E0,1.212310791E0
1.124666314E1,5.028686523E-1,1.162411499E1,-5.779571533E-1
1.125172905E1,5.585327148E-1,1.479882812E1,-2.664505005E0
1.125679497E1,4.094848633E-1,1.843203735E1,-2.973953247E0
1.126183037E1,3.610076904E-1,1.956329346E1,-2.230560303E0
1.126689629E1,2.460784912E-1,1.956329346E1,-2.832092285E0
1.127196221E1,-2.369384766E-1,1.953396606E1,-3.422271729E0
1.127699761E1,-3.039855957E-1,1.946392822E1,-3.618591309E0
1.128206353E1,1.758026123E0,1.760005188E1,-2.765655518E0
1.128712944E1,3.939743042E0,1.480181885E1,1.851959229E-1
1.129219536E1,4.245605469E0,1.252433777E1,2.269943237E0
1.129723076E1,3.779922485E0,1.084121704E1,2.010772705E0
1.130229668E1,3.224472046E0,9.683624268E0,1.874908447E0
1.130736260E1,2.248229980E0,8.650527954E0,2.872085571E0
1.131239800E1,1.037963867E0,7.567749023E0,3.982406616E0
1.131746392E1,-1.010131836E-2,6.495742798E0,3.836959839E0
1.132252984E1,-8.570404053E-1,5.688888550E0,3.012145996E0
1.132759575E1,-1.535797119E0,5.404586792E0,2.306457520E0
1.133263115E1,-2.088867188E0,5.620666504E0,1.987426758E0
1.133769707E1,-2.616180420E0,5.973800659E0,1.926376343E0
1.134273247E1,-3.121963501E0,6.501129150E0,1.605560303E0
1.134779839E1,-3.591217041E0,7.015289307E0,8.573760986E-1
1.135286431E1,-3.788742065E0,7.595275879E0,1.594543457E-1
1.135793022E1,-3.762405396E0,8.192031860E0,-2.116394043E-1
1.136296563E1,-3.938385010E0,8.800765991E0,-2.277984619E-1
1.136803154E1,-4.004821777E0,9.474731445E0,-8.654785156E-2
1.137309746E1,-3.901870728E0,1.015109253E1,-5.900573730E-2
1.137813286E1,-3.842010498E0,1.083882141E1,-3.666687012E-1
1.138319878E1,-3.737869263E0,1.159658813E1,-8.024139404E-1
1.138826470E1,-3.509216309E0,1.244354248E1,-1.067565918E0
1.139333062E1,-3.164459229E0,1.309596252E1,-1.233367920E0
1.139836602E1,-2.602416992E0,1.343293762E1,-1.184890747E0
1.140343193E1,-1.910491943E0,1.334735107E1,-9.765930176E-1
1.140849785E1,-1.264648438E0,1.302113342E1,-5.719757080E-1
1.141356377E1,-7.475128174E-1,1.259437561E1,-2.828674316E-1
1.141859917E1,-2.734527588E-1,1.220770264E1,-2.673034668E-1
1.142366509E1,1.114044189E-1,1.168457031E1,-4.797973633E-1
1.142870049E1,3.532257080E-1,1.109799194E1,-6.988677979E-1
1.143376641E1,4.639587402E-1,1.049644470E1,-7.706909180E-1
1.143883232E1,4.316406250E-1,9.693191528E0,-6.683349609E-1
1.144389824E1,3.981170654E-1,8.874984741E0,-4.528656006E-1
1.144893364E1,3.233032227E-1,8.023834229E0,-2.439575195E-1
1.145399956E1,1.640777588E-1,7.173904419E0,-2.369689941E-2
1.145906548E1,-9.808349609E-2,6.285644531E0,1.522827148E-1
1.146413140E1,-4.655914307E-1,5.428527832E0,2.270965576E-1
1.146916680E1,-7.822265625E-1,4.891021729E0,3.450164795E-1
1.147423272E1,-1.094665527E0,4.588760376E0,4.246215820E-1
