"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.659138721E0,-6.979980469E-1,-8.350067139E-1,-8.100433350E-1
7.664204639E0,-8.451995850E-1,-8.307495117E-1,-8.835449219E-1
7.669270557E0,-9.495849609E-1,-8.254241943E-1,-9.581146240E-1
7.674336475E0,-1.005966187E0,-8.318176270E-1,-1.028411865E0
7.679371876E0,-1.039367676E0,-8.467254639E-1,-1.090194702E0
7.684437794E0,-1.066513062E0,-8.382110596E-1,-1.133880615E0
7.689503711E0,-1.085311890E0,-7.987976074E-1,-1.167968750E0
7.694539112E0,-1.102005005E0,-7.444610596E-1,-1.197799683E0
7.699605030E0,-1.096786499E0,-6.826782227E-1,-1.219100952E0
7.704670948E0,-1.073822021E0,-6.208953857E-1,-1.225494385E0
7.709736866E0,-1.033111572E0,-5.761566162E-1,-1.216964722E0
7.714772266E0,-9.746398926E-1,-5.495147705E-1,-1.189270020E0
7.719838184E0,-9.078369141E-1,-5.324707031E-1,-1.144531250E0
7.724904102E0,-8.358001709E-1,-5.122375488E-1,-1.089141846E0
7.729939503E0,-7.700347900E-1,-4.845428467E-1,-1.034805298E0
7.735005420E0,-6.979980469E-1,-4.398040771E-1,-9.783477783E-1
7.740071338E0,-6.301422119E-1,-3.748168945E-1,-9.229583740E-1
7.745106739E0,-5.716857910E-1,-2.959899902E-1,-8.824768066E-1
7.750172657E0,-5.278320312E-1,-2.033081055E-1,-8.526458740E-1
7.755238575E0,-4.985961914E-1,-1.031799316E-1,-8.483886719E-1
7.760304493E0,-4.850311279E-1,-5.172729492E-3,-8.814086914E-1
7.765339893E0,-4.892120361E-1,8.111572266E-2,-9.197540283E-1
7.770405811E0,-5.153045654E-1,1.461029053E-1,-9.666290283E-1
7.775471729E0,-5.622863770E-1,1.876373291E-1,-1.028411865E0
7.780507129E0,-6.217956543E-1,1.993560791E-1,-1.093399048E0
7.785573047E0,-6.750335693E-1,1.748504639E-1,-1.143463135E0
7.790638965E0,-7.126159668E-1,1.109466553E-1,-1.172225952E0
7.795704883E0,-7.293243408E-1,2.288818359E-3,-1.188201904E0
7.800740284E0,-7.376708984E-1,-1.479187012E-1,-1.196731567E0
7.805806202E0,-7.428894043E-1,-3.215484619E-1,-1.194595337E0
7.810872120E0,-7.439270020E-1,-4.951934814E-1,-1.176483154E0
7.815907520E0,-7.293243408E-1,-6.869354248E-1,-1.133880615E0
7.820973438E0,-7.000885010E-1,-8.840179443E-1,-1.067825317E0
7.826039356E0,-6.666717529E-1,-1.071502686E0,-9.836730957E-1
7.831105274E0,-6.374511719E-1,-1.233428955E0,-8.824768066E-1
7.836140674E0,-6.009063721E-1,-1.374038696E0,-7.738189697E-1
7.841206592E0,-5.549774170E-1,-1.495483398E0,-6.672973633E-1
7.846241993E0,-5.048675537E-1,-1.593475342E0,-5.692901611E-1
7.851307911E0,-4.620666504E-1,-1.659530640E0,-4.787445068E-1
7.856373829E0,-4.286499023E-1,-1.694686890E0,-3.935241699E-1
7.861439747E0,-3.963012695E-1,-1.701080322E0,-3.157501221E-1
7.866475147E0,-3.628845215E-1,-1.681900024E0,-2.422485352E-1
7.871541065E0,-3.399200439E-1,-1.635025024E0,-1.836547852E-1
7.876606983E0,-3.159027100E-1,-1.571105957E0,-1.346588135E-1
7.881642383E0,-2.960662842E-1,-1.503997803E0,-1.016387939E-1
7.886708301E0,-2.699737549E-1,-1.427307129E0,-6.648254395E-2
7.891774219E0,-2.490997314E-1,-1.343139648E0,-3.665161133E-2
7.896840137E0,-2.323913574E-1,-1.252593994E0,-6.820678711E-3
7.901875538E0,-2.219543457E-1,-1.149261475E0,2.832031250E-2
7.906941456E0,-2.042083740E-1,-1.061920166E0,6.240844727E-2
7.912007374E0,-1.843719482E-1,-9.777526855E-1,8.584594727E-2
7.917042774E0,-1.645355225E-1,-8.765563965E-1,1.060943604E-1
7.922108692E0,-1.499176025E-1,-7.955932617E-1,1.263275146E-1
7.927174610E0,-1.352996826E-1,-7.370147705E-1,1.380462646E-1
7.932240528E0,-1.123352051E-1,-6.922607422E-1,1.476440430E-1
7.937275928E0,-8.309936523E-2,-6.592407227E-1,1.604156494E-1
7.942341846E0,-4.866027832E-2,-6.379394531E-1,1.732025146E-1
7.947407764E0,-6.896972656E-3,-6.219635010E-1,1.923828125E-1
7.952473682E0,5.052185059E-2,-6.177062988E-1,2.200775146E-1
7.957509083E0,1.235961914E-1,-6.240844727E-1,2.520294189E-1
7.962575001E0,2.091979980E-1,-6.379394531E-1,2.871856689E-1
7.967610401E0,3.052520752E-1,-6.485900879E-1,3.308563232E-1
7.972676319E0,4.075622559E-1,-6.603088379E-1,3.745422363E-1
7.977742237E0,5.067291260E-1,-6.752166748E-1,4.203491211E-1
7.982808155E0,5.965118408E-1,-6.901397705E-1,4.704132080E-1
7.987843555E0,6.716766357E-1,-6.954650879E-1,5.183563232E-1
7.992909473E0,7.322235107E-1,-6.826782227E-1,5.684204102E-1
7.997975391E0,7.854614258E-1,-6.720275879E-1,6.131591797E-1
8.003010792E0,8.345336914E-1,-6.549835205E-1,6.547088623E-1
8.008076710E0,8.700256348E-1,-6.390075684E-1,6.909179688E-1
8.013142628E0,8.888244629E-1,-6.272888184E-1,7.005157471E-1
8.018208545E0,8.919525146E-1,-6.123657227E-1,6.802673340E-1
8.023243946E0,8.700256348E-1,-5.932006836E-1,6.365966797E-1
8.028309864E0,8.334960938E-1,-5.559082031E-1,5.694885254E-1
8.033375782E0,7.948608398E-1,-5.090484619E-1,4.885253906E-1
8.038441700E0,7.510223389E-1,-4.504547119E-1,4.011688232E-1
8.043477100E0,6.894226074E-1,-3.854675293E-1,3.116912842E-1
8.048543018E0,6.080017090E-1,-3.322143555E-1,2.296600342E-1
8.053608936E0,4.973297119E-1,-2.853393555E-1,1.486968994E-1
8.058644336E0,3.595275879E-1,-2.395324707E-1,5.389404297E-2
8.063710254E0,1.935424805E-1,-1.884002686E-1,-5.902099609E-2
8.068776172E0,1.397705078E-2,-1.266174316E-1,-1.751403809E-1
8.073811573E0,-1.687164307E-1,-4.351806641E-2,-2.859191895E-1
8.078877491E0,-3.503570557E-1,4.489135742E-2,-3.913879395E-1
8.083943409E0,-5.184326172E-1,1.226654053E-1,-4.883270264E-1
8.089009327E0,-6.583251953E-1,1.833801270E-1,-5.660858154E-1
8.094044727E0,-7.595977783E-1,2.227935791E-1,-6.065673828E-1
8.099110645E0,-8.159637451E-1,2.451629639E-1,-6.097717285E-1
8.104176563E0,-8.284912109E-1,2.409057617E-1,-5.756835938E-1
8.109211963E0,-7.815093994E-1,1.972351074E-1,-5.202789307E-1
8.114277881E0,-6.708526611E-1,1.258544922E-1,-4.414520264E-1
8.119343799E0,-5.299224854E-1,2.145385742E-2,-3.487701416E-1
8.124379200E0,-4.150848389E-1,-8.825683594E-2,-2.550354004E-1
8.129445118E0,-3.869018555E-1,-1.596374512E-1,-1.623535156E-1
8.134511036E0,-4.119567871E-1,-1.670989990E-1,-7.073974609E-2
8.139576954E0,-4.255218506E-1,-1.404571533E-1,-1.853942871E-2
8.144612354E0,-4.265747070E-1,-1.330108643E-1,-1.321411133E-2
8.149678272E0,-4.129943848E-1,-1.766815186E-1,-2.813720703E-2
8.154744190E0,-4.328308105E-1,-2.672271729E-1,-3.771972656E-2
8.159810108E0,-5.100860596E-1,-3.663024902E-1,-2.281188965E-2
8.164845508E0,-5.612335205E-1,-4.014434814E-1,3.045654297E-2
8.169911426E0,-5.267944336E-1,-3.449859619E-1,1.242065430E-1
8.174977344E0,-4.088287354E-1,-2.310028076E-1,2.435150146E-1
8.180012745E0,-2.480468750E-1,-1.170196533E-1,3.745422363E-1
8.185078663E0,-9.355163574E-2,-1.368713379E-2,5.034332275E-1
8.190144581E0,1.712036133E-2,9.815979004E-2,6.025085449E-1
8.195210499E0,9.811401367E-3,1.961669922E-1,6.451110840E-1
8.200245899E0,-1.248626709E-1,2.558135986E-1,6.142272949E-1
8.205311817E0,-2.626647949E-1,3.144073486E-1,5.311279297E-1
8.210377735E0,-3.211212158E-1,3.985595703E-1,4.001007080E-1
8.215413135E0,-3.148651123E-1,5.050964355E-1,2.254028320E-1
8.220479053E0,-2.981567383E-1,5.945739746E-1,4.324340820E-2
8.225544971E0,-2.898101807E-1,6.457061768E-1,-1.250762939E-1
8.230580372E0,-2.637176514E-1,6.744689941E-1,-2.550354004E-1
8.235646290E0,-2.083740234E-1,6.893768311E-1,-3.232116699E-1
8.240712208E0,-1.259155273E-1,6.904449463E-1,-3.296051025E-1
8.245747608E0,-2.151489258E-2,6.765899658E-1,-2.997741699E-1
8.250813526E0,1.131591797E-1,6.627502441E-1,-2.507781982E-1
8.255879444E0,2.624511719E-1,6.297302246E-1,-1.783294678E-1
8.260945362E0,4.179992676E-1,5.796508789E-1,-8.778381348E-2
8.265980762E0,5.798034668E-1,5.306549072E-1,1.448059082E-2
8.271046680E0,7.384948730E-1,4.933776855E-1,1.220703125E-1
8.276112598E0,8.783874512E-1,4.560852051E-1,2.349853516E-1
8.281178516E0,9.900817871E-1,4.017639160E-1,3.542938232E-1
8.286213917E0,1.080902100E0,3.197326660E-1,4.799957275E-1
8.291279835E0,1.159210205E0,2.472991943E-1,6.046295166E-1
8.296345753E0,1.209320068E0,2.046813965E-1,7.143554688E-1
8.301381153E0,1.240631104E0,1.844482422E-1,7.878570557E-1
8.306447071E0,1.254211426E0,1.929626465E-1,8.070373535E-1
8.311512989E0,1.247940063E0,2.409057617E-1,7.804107666E-1
8.316548389E0,1.214538574E0,3.335876465E-1,7.207489014E-1
8.321614307E0,1.159210205E0,4.603424072E-1,6.408538818E-1
8.326680225E0,1.085083008E0,6.009674072E-1,5.556335449E-1
8.331746143E0,1.003662109E0,7.362518311E-1,4.618835449E-1
8.336781544E0,9.211883545E-1,8.598175049E-1,3.670806885E-1
8.341847461E0,8.387145996E-1,9.833984375E-1,2.935791016E-1
8.346913379E0,7.708587646E-1,1.095245361E0,2.371215820E-1
8.351948780E0,7.186584473E-1,1.196441650E0,1.977081299E-1
8.357014698E0,6.748046875E-1,1.281661987E0,1.689453125E-1
8.362080616E0,6.487121582E-1,1.350906372E0,1.465759277E-1
8.367146534E0,6.434936523E-1,1.398849487E0,1.391143799E-1
8.372181934E0,6.476593018E-1,1.430801392E0,1.401824951E-1
8.377247852E0,6.570587158E-1,1.441452026E0,1.497650146E-1
8.382313770E0,6.800231934E-1,1.436126709E0,1.774597168E-1
8.387349170E0,7.155151367E-1,1.410568237E0,2.200775146E-1
8.392415088E0,7.624969482E-1,1.376480103E0,2.690734863E-1
8.397481006E0,8.136596680E-1,1.338119507E0,3.234100342E-1
8.402516407E0,8.658599854E-1,1.300842285E0,3.745422363E-1
8.407582325E0,9.055175781E-1,1.260360718E0,4.160766602E-1
8.412648243E0,9.232635498E-1,1.217758179E0,4.437866211E-1
8.417714161E0,9.253540039E-1,1.171951294E0,4.586944580E-1
8.422749561E0,9.034423828E-1,1.127197266E0,4.704132080E-1
8.427815479E0,8.731536865E-1,1.083526611E0,4.885253906E-1
8.432881397E0,8.439331055E-1,1.037719727E0,5.076904297E-1
8.437916797E0,8.084411621E-1,9.919128418E-1,5.247344971E-1
8.442982715E0,7.718963623E-1,9.503631592E-1,5.449829102E-1
8.448048633E0,7.364044189E-1,9.152221680E-1,5.684204102E-1
8.453114551E0,6.988220215E-1,8.747406006E-1,5.929107666E-1
8.458149952E0,6.716766357E-1,8.289337158E-1,6.216735840E-1
8.463215870E0,6.487121582E-1,7.863159180E-1,6.483154297E-1
8.468281788E0,6.215667725E-1,7.479705811E-1,6.749420166E-1
8.473317188E0,5.944213867E-1,7.160186768E-1,7.068939209E-1
8.478383106E0,5.683288574E-1,6.861877441E-1,7.441864014E-1
8.483449024E0,5.453643799E-1,6.638183594E-1,7.804107666E-1
8.488514942E0,5.182189941E-1,6.371765137E-1,8.251495361E-1
8.493550342E0,5.015106201E-1,6.062927246E-1,8.592376709E-1
8.498616260E0,4.910736084E-1,5.903167725E-1,8.784027100E-1
8.503651661E0,4.764556885E-1,5.849914551E-1,8.911895752E-1
8.508717579E0,4.555816650E-1,5.860443115E-1,8.954467773E-1
8.513783497E0,4.232177734E-1,5.839233398E-1,8.911895752E-1
8.518849415E0,3.887634277E-1,5.839233398E-1,8.858642578E-1
8.523884815E0,3.532714844E-1,5.881805420E-1,8.773498535E-1
8.528950733E0,3.188171387E-1,5.935058594E-1,8.688201904E-1
8.534016651E0,2.916717529E-1,6.094818115E-1,8.624267578E-1
8.539082569E0,2.676696777E-1,6.350555420E-1,8.539123535E-1
8.544117969E0,2.467803955E-1,6.723327637E-1,8.411254883E-1
8.549183887E0,2.290344238E-1,7.192077637E-1,8.315429688E-1
8.554249805E0,2.175598145E-1,7.628784180E-1,8.081054688E-1
8.559285206E0,2.112884521E-1,8.065643311E-1,7.644195557E-1
8.564351124E0,1.987609863E-1,8.491668701E-1,7.132873535E-1
8.569417042E0,1.768341064E-1,8.768615723E-1,6.568298340E-1
8.574482960E0,1.517791748E-1,8.864593506E-1,5.886535645E-1
8.579518360E0,1.309051514E-1,8.864593506E-1,5.172882080E-1
8.584584278E0,1.235961914E-1,8.715362549E-1,4.469757080E-1
8.589650196E0,1.256866455E-1,8.300018311E-1,3.862609863E-1
8.594685596E0,1.350860596E-1,7.607574463E-1,3.276672363E-1
8.599751514E0,1.580505371E-1,6.691436768E-1,2.754669189E-1
8.604817432E0,1.789245605E-1,5.530242920E-1,2.349853516E-1
8.609883350E0,1.956329346E-1,4.241333008E-1,2.072906494E-1
8.614949268E0,2.091979980E-1,2.994995117E-1,1.870574951E-1
8.619984669E0,2.039794922E-1,1.844482422E-1,1.668090820E-1
8.625050586E0,1.831054688E-1,9.069824219E-2,1.508331299E-1
8.630085987E0,1.580505371E-1,1.220703125E-3,1.273956299E-1
8.635151905E0,1.329956055E-1,-7.548522949E-2,9.117126465E-2
8.640217823E0,1.027221680E-1,-1.266174316E-1,4.856872559E-2
8.645253223E0,6.201171875E-2,-1.766815186E-1,-8.956909180E-3
8.650319141E0,1.502990723E-2,-2.171630859E-1,-7.606506348E-2
8.655385059E0,-2.777099609E-2,-2.469940186E-1,-1.357269287E-1
8.660450977E0,-6.640625000E-2,-2.895965576E-1,-2.006988525E-1
8.665486378E0,-9.667968750E-2,-3.588409424E-1,-2.742004395E-1
8.670552295E0,-1.311340332E-1,-4.419250488E-1,-3.583679199E-1
8.675618213E0,-1.687164307E-1,-5.218200684E-1,-4.467773438E-1
8.680653614E0,-2.094268799E-1,-5.942687988E-1,-5.394592285E-1
8.685719532E0,-2.772827148E-1,-6.613769531E-1,-6.470489502E-1
8.690785450E0,-3.816833496E-1,-7.252960205E-1,-7.599639893E-1
8.695820850E0,-5.132141113E-1,-7.806854248E-1,-8.696899414E-1
8.700886768E0,-6.593780518E-1,-8.041229248E-1,-9.740905762E-1
8.705952686E0,-8.138732910E-1,-8.073120117E-1,-1.078475952E0
8.711018604E0,-9.777832031E-1,-8.030548096E-1,-1.174362183E0
8.716054004E0,-1.139587402E0,-7.924041748E-1,-1.255310059E0
8.721119922E0,-1.270080566E0,-7.849426270E-1,-1.306442261E0
8.726185840E0,-1.365081787E0,-7.764282227E-1,-1.323486328E0
8.731251758E0,-1.459045410E0,-7.540588379E-1,-1.318161011E0
8.736287159E0,-1.549865723E0,-7.412719727E-1,-1.300064087E0
8.741353077E0,-1.619812012E0,-7.444610596E-1,-1.280883789E0
8.746388477E0,-1.655303955E0,-7.678985596E-1,-1.258514404E0
8.751454395E0,-1.637557983E0,-7.849426270E-1,-1.218032837E0
8.756520313E0,-1.575973511E0,-7.838745117E-1,-1.158370972E0
8.761586231E0,-1.483062744E0,-7.540588379E-1,-1.085937500E0
8.766621631E0,-1.373443604E0,-6.912078857E-1,-1.010299683E0
8.771687549E0,-1.257553101E0,-6.027832031E-1,-9.272155762E-1
8.776753467E0,-1.121841431E0,-4.962615967E-1,-8.462524414E-1
8.781788868E0,-9.736022949E-1,-3.716278076E-1,-7.748870850E-1
8.786854786E0,-8.347625732E-1,-2.406005859E-1,-7.280120850E-1
8.791920704E0,-7.355804443E-1,-1.266174316E-1,-7.109680176E-1
8.796986622E0,-7.000885010E-1,-4.565429688E-2,-7.280120850E-1
8.802022022E0,-7.115631104E-1,5.477905273E-3,-7.748870850E-1
8.807087940E0,-7.501983643E-1,1.719665527E-2,-8.377380371E-1
8.812153858E0,-8.128356934E-1,-7.308959961E-3,-9.016418457E-1
8.817219776E0,-8.921813965E-1,-6.269836426E-2,-9.613037109E-1
8.822255176E0,-9.871673584E-1,-1.447143555E-1,-1.002853394E0
8.827321094E0,-1.076950073E0,-2.480468750E-1,-1.026290894E0
8.832356495E0,-1.140640259E0,-3.769531250E-1,-1.040130615E0
8.837422413E0,-1.162567139E0,-5.175628662E-1,-1.035873413E0
8.842488331E0,-1.147949219E0,-6.698913574E-1,-1.009246826E0
8.847554249E0,-1.115585327E0,-8.488616943E-1,-9.698181152E-1
8.852589649E0,-1.094696045E0,-1.015045166E0,-9.293518066E-1
8.857655567E0,-1.089477539E0,-1.151397705E0,-8.909912109E-1
8.862721485E0,-1.080093384E0,-1.258987427E0,-8.419952393E-1
8.867787403E0,-1.050857544E0,-1.331420898E0,-7.866058350E-1
8.872822803E0,-1.005966187E0,-1.372970581E0,-7.120361328E-1
8.877888721E0,-9.412384033E-1,-1.404922485E0,-6.417236328E-1
8.882954639E0,-8.806915283E-1,-1.416641235E0,-5.948486328E-1
8.887990040E0,-8.368377686E-1,-1.394271851E0,-5.596923828E-1
8.893055958E0,-7.992553711E-1,-1.346343994E0,-5.266723633E-1
8.898121876E0,-7.522888184E-1,-1.301605225E0,-4.936523438E-1
8.903187794E0,-6.896514893E-1,-1.253662109E0,-4.648895264E-1
8.908223194E0,-6.238708496E-1,-1.200393677E0,-4.435882568E-1
8.913289112E0,-5.654144287E-1,-1.149261475E0,-4.190826416E-1
8.918355030E0,-5.111236572E-1,-1.101333618E0,-3.903198242E-1
8.923390430E0,-4.683227539E-1,-1.053390503E0,-3.604888916E-1
8.928456348E0,-4.286499023E-1,-1.001190186E0,-3.264007568E-1
8.933522266E0,-3.921203613E-1,-9.489898682E-1,-2.795410156E-1
8.938557667E0,-3.576660156E-1,-8.989257812E-1,-2.241363525E-1
8.943623585E0,-3.190460205E-1,-8.499298096E-1,-1.687469482E-1
8.948689503E0,-2.804107666E-1,-8.062438965E-1,-1.133575439E-1
8.953724903E0,-2.386627197E-1,-7.604370117E-1,-5.902099609E-2
8.958790821E0,-2.062988281E-1,-7.167663574E-1,-2.563476562E-3
8.963856739E0,-1.707916260E-1,-6.752166748E-1,5.282592773E-2
8.968922657E0,-1.259155273E-1,-6.379394531E-1,1.071624756E-1
8.973988575E0,-7.788085938E-2,-6.059875488E-1,1.593475342E-1
8.979023975E0,-1.733398438E-2,-5.804138184E-1,2.072906494E-1
8.984089893E0,5.364990234E-2,-5.697631836E-1,2.477722168E-1
8.989155811E0,1.309051514E-1,-5.718994141E-1,2.733306885E-1
8.994191211E0,2.050323486E-1,-5.793457031E-1,2.989044189E-1
8.999257129E0,2.739257812E-1,-5.921325684E-1,3.255310059E-1
9.004323047E0,3.438720703E-1,-6.134338379E-1,3.479003906E-1
9.009358448E0,4.190368652E-1,-6.421966553E-1,3.787994385E-1
9.014424366E0,4.931640625E-1,-6.720275879E-1,4.139556885E-1
9.019490284E0,5.620574951E-1,-6.933288574E-1,4.555053711E-1
9.024525684E0,6.184387207E-1,-7.178344727E-1,4.927825928E-1
9.029591602E0,6.591491699E-1,-7.497863770E-1,5.300598145E-1
9.034657520E0,6.894226074E-1,-7.508544922E-1,5.694885254E-1
9.039723438E0,7.040405273E-1,-7.433929443E-1,5.716094971E-1
9.044758838E0,7.165679932E-1,-7.306213379E-1,5.460510254E-1
9.049824756E0,7.301330566E-1,-7.029266357E-1,4.991760254E-1
9.054890674E0,7.499694824E-1,-6.688385010E-1,4.277954102E-1
9.059926075E0,7.666778564E-1,-6.294097900E-1,3.340606689E-1
9.064991993E0,7.781677246E-1,-5.921325684E-1,2.275390625E-1
9.070057911E0,7.729339600E-1,-5.612335205E-1,1.231384277E-1
9.075093311E0,7.416229248E-1,-5.473937988E-1,3.684997559E-2
9.080159229E0,6.654052734E-1,-5.655059814E-1,-1.960754395E-2
9.085225147E0,5.276031494E-1,-6.145019531E-1,-6.541442871E-2
9.090291065E0,3.407440186E-1,-6.698913574E-1,-1.133575439E-1
9.095326465E0,1.215057373E-1,-7.039794922E-1,-1.698150635E-1
9.100392383E0,-1.112976074E-1,-7.125091553E-1,-2.145538330E-1
9.105458301E0,-3.399200439E-1,-6.890716553E-1,-2.379913330E-1
9.110524219E0,-5.341033936E-1,-6.411285400E-1,-2.528991699E-1
9.115559620E0,-6.499786377E-1,-5.633697510E-1,-2.678222656E-1
9.120625538E0,-6.719055176E-1,-4.685668945E-1,-2.923126221E-1
9.125691456E0,-6.270141602E-1,-3.694915771E-1,-3.338623047E-1
9.130726856E0,-5.539245605E-1,-2.757415771E-1,-3.828582764E-1
9.135792774E0,-4.839935303E-1,-2.075653076E-1,-4.158935547E-1
9.140858692E0,-4.516296387E-1,-1.756134033E-1,-4.286651611E-1
9.145924610E0,-4.777221680E-1,-1.553802490E-1,-4.286651611E-1
9.150960010E0,-5.257415771E-1,-1.287384033E-1,-4.020385742E-1
9.156025928E0,-5.904693604E-1,-1.159667969E-1,-3.615570068E-1
9.161091846E0,-6.645965576E-1,-1.106262207E-1,-3.146820068E-1
9.166127247E0,-7.313995361E-1,-1.074371338E-1,-2.656860352E-1
9.171193165E0,-7.731628418E-1,-1.255493164E-1,-2.230682373E-1
9.176259083E0,-7.877807617E-1,-1.585693359E-1,-2.006988525E-1
9.181294483E0,-7.794342041E-1,-1.820068359E-1,-1.911163330E-1
9.186360401E0,-7.021789551E-1,-1.585693359E-1,-1.783294678E-1
9.191426319E0,-5.518493652E-1,-9.146118164E-2,-1.527709961E-1
9.196492237E0,-3.754119873E-1,3.956604004E-2,-1.101531982E-1
9.201527637E0,-1.937713623E-1,2.877807617E-1,-6.967163086E-2
9.206593555E0,-6.896972656E-3,4.582214355E-1,-4.304504395E-2
9.211659473E0,1.580505371E-1,5.263977051E-1,-3.665161133E-2
9.216694874E0,2.238159180E-1,5.540924072E-1,-5.795288086E-2
9.221760792E0,1.904144287E-1,5.626068115E-1,-8.352661133E-2
9.226826710E0,1.225585938E-1,5.413055420E-1,-1.027069092E-1
9.231862110E0,8.914184570E-2,4.944305420E-1,-1.144256592E-1
9.236928028E0,8.914184570E-2,4.347839355E-1,-1.090850830E-1
9.241993946E0,9.854125977E-2,3.751220703E-1,-1.016387939E-1
9.247059864E0,9.228515625E-2,3.175964355E-1,-1.027069092E-1
9.252095264E0,7.557678223E-2,2.590179443E-1,-9.738159180E-2
9.257161182E0,7.975769043E-2,2.121429443E-1,-8.671569824E-2
9.262227100E0,1.246490479E-1,1.940307617E-1,-6.541442871E-2
9.267262501E0,2.217254639E-1,2.249298096E-1,-4.090881348E-2
9.272328419E0,3.563995361E-1,2.909698486E-1,4.898071289E-3
9.277394336E0,5.025482178E-1,3.580780029E-1,6.986999512E-2
9.282460254E0,6.508026123E-1,4.134826660E-1,1.401824951E-1
9.287495655E0,7.812957764E-1,4.571533203E-1,2.179412842E-1
9.292561573E0,8.909149170E-1,4.923095703E-1,2.957153320E-1
9.297627491E0,9.827728271E-1,5.114746094E-1,3.670806885E-1
9.302662891E0,1.060028076E0,5.040283203E-1,4.299316406E-1
9.307728809E0,1.123718262E0,4.731292725E-1,4.906463623E-1
9.312794727E0,1.158157349E0,4.411773682E-1,5.471038818E-1
9.317830128E0,1.162338257E0,4.113464355E-1,5.843963623E-1
9.322896045E0,1.149810791E0,3.953704834E-1,6.131591797E-1
9.327961963E0,1.119537354E0,3.943023682E-1,6.259460449E-1
9.333027881E0,1.075683594E0,4.028167725E-1,6.174163818E-1
9.338063282E0,1.025573730E0,4.358520508E-1,5.939788818E-1
9.343129200E0,9.754638672E-1,4.933776855E-1,5.609588623E-1
9.348195118E0,9.232635498E-1,5.615539551E-1,5.215454102E-1
9.353261036E0,8.668975830E-1,6.467742920E-1,4.768066406E-1
9.358296436E0,8.115692139E-1,7.394409180E-1,4.320678711E-1
9.363362354E0,7.572784424E-1,8.353271484E-1,3.915863037E-1
9.368428272E0,7.092590332E-1,9.098968506E-1,3.574981689E-1
9.373463672E0,6.737670898E-1,9.557037354E-1,3.255310059E-1
9.378529590E0,6.570587158E-1,9.876556396E-1,2.893218994E-1
9.383595508E0,6.560211182E-1,1.010025024E0,2.573547363E-1
9.388630909E0,6.685485840E-1,1.036651611E0,2.413787842E-1
9.393696827E0,6.915130615E-1,1.060089111E0,2.328643799E-1
9.398762745E0,7.228240967E-1,1.064346313E0,2.381896973E-1
9.403828663E0,7.635498047E-1,1.053695679E0,2.562866211E-1
9.408864063E0,8.073883057E-1,1.054763794E0,2.861175537E-1
9.413929981E0,8.543701172E-1,1.014282227E0,3.212738037E-1
9.418995899E0,9.096984863E-1,9.524993896E-1,3.479003906E-1
9.424031299E0,9.650268555E-1,9.013671875E-1,3.681488037E-1
9.429097217E0,9.953002930E-1,8.523712158E-1,3.819885254E-1
9.434163135E0,9.994812012E-1,8.108215332E-1,3.969116211E-1
9.439229053E0,9.879913330E-1,7.607574463E-1,4.182128906E-1
9.444264454E0,9.723358154E-1,7.042999268E-1,4.405822754E-1
9.449330372E0,9.598083496E-1,6.488952637E-1,4.629516602E-1
9.454396290E0,9.472808838E-1,6.020355225E-1,4.906463623E-1
9.459431690E0,9.274444580E-1,5.551605225E-1,5.194091797E-1
9.464497608E0,8.992614746E-1,5.072174072E-1,5.428466797E-1
9.469563526E0,8.689880371E-1,4.720611572E-1,5.737457275E-1
9.474598926E0,8.355712891E-1,4.379730225E-1,6.067657471E-1
9.479664844E0,7.969512939E-1,4.145355225E-1,6.461791992E-1
9.484730762E0,7.593688965E-1,4.006958008E-1,6.855926514E-1
