"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.982195084E0,6.014099121E-1,-1.020841980E1,3.002929688E-1
5.987261002E0,5.822448730E-1,-1.018208313E1,3.242340088E-1
5.992296403E0,5.750732422E-1,-1.016293335E1,3.338012695E-1
5.997362321E0,6.037902832E-1,-1.013180542E1,3.433837891E-1
6.002397721E0,6.085815430E-1,-1.018687439E1,3.697204590E-1
6.007463639E0,6.061859131E-1,-1.020364380E1,3.601379395E-1
6.012529557E0,6.397094727E-1,-1.021800232E1,3.601379395E-1
6.017564957E0,6.732330322E-1,-1.021560669E1,3.769073486E-1
6.022630875E0,7.115325928E-1,-1.019166565E1,3.721160889E-1
6.027696793E0,7.187194824E-1,-1.019645691E1,3.601379395E-1
6.032732194E0,7.761840820E-1,-1.020603943E1,3.409881592E-1
6.037798112E0,7.689971924E-1,-1.020124817E1,3.529663086E-1
6.042833512E0,7.905426025E-1,-1.022039795E1,2.907104492E-1
6.047899430E0,8.312530518E-1,-1.026348877E1,3.026885986E-1
6.052934831E0,7.905426025E-1,-1.024194336E1,3.002929688E-1
6.058000748E0,8.025207520E-1,-1.023954773E1,3.433837891E-1
6.063066666E0,8.384246826E-1,-1.021800232E1,4.152069092E-1
6.068102067E0,8.551940918E-1,-1.017970276E1,4.918212891E-1
6.073167985E0,9.126434326E-1,-1.021560669E1,6.594238281E-1
6.078233903E0,9.820861816E-1,-1.018447876E1,7.408142090E-1
6.083269303E0,1.085037231E0,-1.021321106E1,8.485565186E-1
6.088304704E0,1.202346802E0,-1.022039795E1,9.730529785E-1
6.093370622E0,1.357971191E0,-1.019645691E1,1.032913208E0
6.098436539E0,1.518386841E0,-1.020124817E1,1.035308838E0
6.103471940E0,1.657241821E0,-1.020124817E1,1.056854248E0
6.108507340E0,1.774566650E0,-1.015814209E1,9.467163086E-1
6.113573258E0,1.851181030E0,-1.011505127E1,8.916625977E-1
6.118608659E0,1.901458740E0,-1.007196045E1,7.911071777E-1
6.123674577E0,1.963699341E0,-1.006956482E1,7.049102783E-1
6.128740495E0,2.004409790E0,-1.010069275E1,6.330871582E-1
6.133775895E0,2.033142090E0,-1.012942505E1,5.373077393E-1
6.138811295E0,2.071441650E0,-1.008871460E1,4.008483887E-1
6.143877213E0,2.021163940E0,-1.002168274E1,1.901550293E-1
6.148943131E0,1.985244751E0,-9.918731689E0,3.402709961E-3
6.154009049E0,1.896667480E0,-9.858871460E0,-9.475708008E-2
6.159044450E0,1.757797241E0,-9.803802490E0,-1.737670898E-1
6.164110368E0,1.597396851E0,-9.746353149E0,-3.461456299E-1
6.169176286E0,1.386703491E0,-9.700851440E0,-4.778289795E-1
6.174211686E0,1.185592651E0,-9.624237061E0,-5.281066895E-1
6.179247086E0,9.485626221E-1,-9.569168091E0,-6.071166992E-1
6.184313004E0,6.971740723E-1,-9.492553711E0,-6.406402588E-1
6.189348405E0,4.457855225E-1,-9.401580811E0,-6.286621094E-1
6.194414323E0,2.949523926E-1,-9.432708740E0,-4.107818604E-1
6.199480241E0,1.800231934E-1,-9.456649780E0,-8.038330078E-2
6.204515641E0,5.249023438E-3,-9.430313110E0,2.164916992E-1
6.209581559E0,5.249023438E-3,-9.487777710E0,4.606933594E-1
6.214616959E0,-1.152038574E-2,-9.559600830E0,7.432098389E-1
6.219682877E0,1.728363037E-1,-9.688888550E0,1.133468628E0
6.224718278E0,6.133728027E-1,-9.945068359E0,1.794265747E0
6.229784196E0,1.037155151E0,-1.026109314E1,2.627456665E0
6.234819596E0,1.489654541E0,-1.059149170E1,3.494155884E0
6.239885514E0,1.841598511E0,-1.092190552E1,3.846099854E0
6.244951432E0,2.152847290E0,-1.115652466E1,3.338531494E0
6.249986832E0,2.658020020E0,-1.138876343E1,1.688919067E0
6.255052750E0,3.405014038E0,-1.155157471E1,-3.341674805E-1
6.260088151E0,4.281295776E0,-1.180535889E1,-2.958679199E-1
6.265154069E0,4.561416626E0,-1.197294617E1,1.971435547E0
6.270189469E0,4.269317627E0,-1.207829285E1,4.250717163E0
6.275255387E0,4.159179688E0,-1.220278931E1,4.942642212E0
6.280321305E0,3.440933228E0,-1.197773743E1,4.523666382E0
6.285356706E0,2.104965210E0,-1.161621094E1,3.527679443E0
6.290392106E0,1.108978271E0,-1.143664551E1,2.409576416E0
6.295458024E0,2.901611328E-1,-1.128820801E1,1.562026978E0
6.300493424E0,-5.813293457E-1,-1.110624695E1,1.087982178E0
6.305559342E0,-1.002716064E0,-1.097456360E1,5.516815186E-1
6.310625260E0,-1.292404175E0,-1.088359070E1,1.183319092E-1
6.315691178E0,-1.639572144E0,-1.071600342E1,-1.330566406E-1
6.320726579E0,-2.113616943E0,-1.051487732E1,1.007080078E-3
6.325792497E0,-2.381774902E0,-1.035208130E1,-2.053833008E-2
6.330827897E0,-2.063339233E0,-1.025631714E1,-1.378479004E-1
6.335893815E0,-1.608444214E0,-1.024194336E1,-1.593933105E-1
6.340929215E0,-1.196640015E0,-1.038081360E1,-2.532958984E-2
6.345995133E0,-3.442993164E-1,-1.051727295E1,1.350860596E-1
6.351061051E0,5.774536133E-1,-1.073036194E1,3.026885986E-1
6.356126969E0,1.092208862E0,-1.094345093E1,6.833648682E-1
6.361162370E0,1.750625610E0,-1.112301636E1,4.295806885E-1
6.366197770E0,1.946945190E0,-1.118525696E1,6.139221191E-1
6.371263688E0,2.516769409E0,-1.130975342E1,4.247894287E-1
6.376299088E0,2.940536499E0,-1.132652283E1,1.255187988E-1
6.381334489E0,2.749008179E0,-1.119483948E1,2.332458496E-1
6.386400407E0,2.990814209E0,-1.109907532E1,7.284545898E-2
6.391466325E0,3.474441528E0,-1.099133301E1,-3.729248047E-2
6.396532243E0,3.733016968E0,-1.093626404E1,1.494598389E-1
6.401567643E0,4.312408447E0,-1.096739197E1,4.678802490E-1
6.406603043E0,4.554229736E0,-1.081895447E1,9.419403076E-1
6.411668961E0,4.638031006E0,-1.066093445E1,1.198120117E0
6.416734879E0,4.695480347E0,-1.047178650E1,1.269943237E0
6.421770280E0,4.578170776E0,-1.026588440E1,1.401626587E0
6.426805680E0,4.336364746E0,-1.007435608E1,1.444717407E0
6.431871598E0,4.092147827E0,-9.818176270E0,1.509353638E0
6.436937516E0,3.970046997E0,-9.684097290E0,1.638641357E0
6.441972916E0,3.943710327E0,-9.605087280E0,1.614700317E0
6.447038834E0,3.843154907E0,-9.497344971E0,1.614700317E0
6.452104752E0,3.625274658E0,-9.420730591E0,1.822998047E0
6.457140153E0,3.548660278E0,-9.391998291E0,1.894821167E0
6.462206071E0,3.522323608E0,-9.334548950E0,1.799057007E0
6.467241471E0,3.383468628E0,-9.279479980E0,1.696105957E0
6.472307389E0,3.167984009E0,-9.200469971E0,1.684143066E0
6.477342789E0,2.899841309E0,-9.119064331E0,1.693710327E0
6.482378190E0,2.593383789E0,-9.049636841E0,1.559631348E0
6.487444108E0,2.294097900E0,-8.905975342E0,1.466262817E0
6.492510026E0,1.987640381E0,-8.807815552E0,1.365707397E0
6.497575944E0,1.733856201E0,-8.735992432E0,1.358520508E0
6.502641862E0,1.542327881E0,-8.668960571E0,1.432739258E0
6.507677262E0,1.348388672E0,-8.604309082E0,1.506973267E0
6.512743180E0,1.166427612E0,-8.601913452E0,1.621887207E0
6.517778581E0,1.053909302E0,-8.601913452E0,1.758361816E0
6.522844498E0,9.389801025E-1,-8.570785522E0,1.880462646E0
6.527910416E0,8.671569824E-1,-8.527694702E0,1.954681396E0
6.532945817E0,8.432159424E-1,-8.518127441E0,2.100723267E0
6.537981217E0,8.096923828E-1,-8.532485962E0,2.292266846E0
6.543016618E0,7.115325928E-1,-8.506149292E0,2.514923096E0
6.548082536E0,6.492919922E-1,-8.484603882E0,2.579574585E0
6.553148454E0,6.205596924E-1,-8.364898682E0,2.675338745E0
6.558183854E0,7.330780029E-1,-8.384048462E0,2.871658325E0
6.563249772E0,8.743438721E-1,-8.405593872E0,2.883636475E0
6.568285172E0,8.934936523E-1,-8.381652832E0,2.969818115E0
6.573351090E0,1.027572632E0,-8.350524902E0,3.044036865E0
6.578417008E0,1.211929321E0,-8.326583862E0,3.034469604E0
6.583482926E0,1.317276001E0,-8.293060303E0,3.084747314E0
6.588518327E0,1.381912231E0,-8.226028442E0,3.149383545E0
6.593553727E0,1.441772461E0,-8.209274292E0,3.120651245E0
6.598619645E0,1.492050171E0,-8.139831543E0,3.041656494E0
6.603685563E0,1.597396851E0,-8.020126343E0,3.005737305E0
6.608720963E0,1.678787231E0,-7.888442993E0,3.012924194E0
6.613756364E0,1.743438721E0,-7.814224243E0,3.039260864E0
6.618822282E0,1.786529541E0,-7.704086304E0,3.027282715E0
6.623888200E0,1.853576660E0,-7.581985474E0,3.036865234E0
6.628923600E0,1.920608521E0,-7.502975464E0,3.058410645E0
6.633959000E0,1.985244751E0,-7.407211304E0,3.103897095E0
6.639024918E0,2.073837280E0,-7.366516113E0,3.113479614E0
6.644090836E0,2.186370850E0,-7.332992554E0,3.115875244E0
6.649126237E0,2.327621460E0,-7.366516113E0,3.127838135E0
6.654192155E0,2.447326660E0,-7.361724854E0,3.123046875E0
6.659227555E0,2.636474609E0,-7.409606934E0,3.044036865E0
6.664293473E0,2.885467529E0,-7.510162354E0,2.998550415E0
6.669328873E0,2.978851318E0,-7.562835693E0,2.938705444E0
6.674394791E0,3.112915039E0,-7.677749634E0,2.811813354E0
6.679460709E0,3.278121948E0,-7.778305054E0,2.548446655E0
6.684496110E0,3.424163818E0,-7.878875732E0,2.364089966E0
6.689531510E0,3.539093018E0,-7.955490112E0,2.294662476E0
6.694597428E0,3.603729248E0,-8.029708862E0,2.186920166E0
6.699663346E0,3.630065918E0,-8.089553833E0,2.095947266E0
6.704698747E0,3.642044067E0,-8.103927612E0,2.028900146E0
6.709764664E0,3.627670288E0,-8.075195312E0,1.945098877E0
6.714800065E0,3.546264648E0,-8.036880493E0,1.918762207E0
6.719865983E0,3.507965088E0,-7.955490112E0,1.954681396E0
6.724931901E0,3.414596558E0,-7.840560913E0,1.983413696E0
6.729967301E0,3.246994019E0,-7.716064453E0,2.129455566E0
6.735033219E0,3.127288818E0,-7.610717773E0,2.297058105E0
6.740099137E0,3.005187988E0,-7.464675903E0,2.519714355E0
6.745134538E0,2.892654419E0,-7.342559814E0,2.780685425E0
6.750200456E0,2.806457520E0,-7.277923584E0,3.036865234E0
6.755235856E0,2.789703369E0,-7.174972534E0,3.367263794E0
6.760301774E0,2.806457520E0,-7.230041504E0,3.623443604E0
6.765337174E0,2.825622559E0,-7.277923584E0,3.786239624E0
6.770372575E0,2.885467529E0,-7.378479004E0,3.977783203E0
6.775438493E0,2.981246948E0,-7.531707764E0,4.131011963E0
6.780504411E0,3.029129028E0,-7.740005493E0,4.226776123E0
6.785539811E0,3.103347778E0,-7.955490112E0,4.363250732E0
6.790605729E0,3.223052979E0,-8.235610962E0,4.461410522E0
6.795641129E0,3.328399658E0,-8.522903442E0,4.514083862E0
6.800707047E0,3.424163818E0,-8.889221191E0,4.564361572E0
6.805772965E0,3.476837158E0,-9.286651611E0,4.528442383E0
6.810808366E0,3.400222778E0,-9.791839600E0,4.387191772E0
6.815843766E0,3.223052979E0,-1.041192627E1,4.277053833E0
6.820909684E0,2.952514648E0,-1.116371155E1,4.152557373E0
6.825975602E0,2.679565430E0,-1.211421204E1,4.181289673E0
6.831041520E0,2.401840210E0,-1.324188232E1,4.372817993E0
6.836076920E0,2.150451660E0,-1.447489929E1,4.734344482E0
6.841142838E0,2.112136841E0,-1.565762329E1,4.935455322E0
6.846178239E0,2.061859131E0,-1.648123169E1,5.182067871E0
6.851213639E0,2.234252930E0,-1.676614380E1,5.256286621E0
6.856279557E0,2.511978149E0,-1.647644043E1,5.019256592E0
6.861345475E0,2.586196899E0,-1.566241455E1,4.581115723E0
6.866380875E0,2.308471680E0,-1.445573425E1,3.956237793E0
6.871446793E0,1.724288940E0,-1.312695312E1,3.249938965E0
6.876482194E0,9.820861816E-1,-1.184844971E1,2.728012085E0
6.881548112E0,2.374877930E-1,-1.068008423E1,2.534072876E0
6.886583512E0,-3.921966553E-1,-9.724792480E0,2.435913086E0
6.891649430E0,-8.710327148E-1,-8.973022461E0,2.112701416E0
6.896684831E0,-1.222976685E0,-8.405593872E0,1.612304688E0
6.901750748E0,-1.534225464E0,-7.823806763E0,1.253173828E0
6.906816666E0,-1.768859863E0,-7.323410034E0,8.605346680E-1
6.911852067E0,-2.001098633E0,-6.909210205E0,4.918212891E-1
6.916917985E0,-2.195022583E0,-6.485443115E0,1.326904297E-1
6.921953385E0,-2.309951782E0,-6.279541016E0,-2.455902100E-1
6.927019303E0,-2.393737793E0,-6.181381226E0,-4.275512695E-1
6.932085221E0,-2.367401123E0,-6.234054565E0,-5.568389893E-1
6.937151139E0,-2.283615112E0,-6.344192505E0,-5.328979492E-1
6.942186539E0,-2.218963623E0,-6.550079346E0,-5.281066895E-1
6.947221940E0,-2.156723022E0,-6.935546875E0,-7.675323486E-1
6.952287858E0,-2.063339233E0,-7.407211304E0,-1.059616089E0
6.957353776E0,-1.974761963E0,-7.936325073E0,-1.459457397E0
6.962389176E0,-1.946029663E0,-8.429534912E0,-1.828155518E0
6.967455094E0,-1.893356323E0,-8.925140381E0,-2.177703857E0
6.972490495E0,-1.790405273E0,-9.377639771E0,-2.570358276E0
6.977556413E0,-1.546203613E0,-9.842117310E0,-2.867233276E0
6.982591813E0,-1.163116455E0,-1.028025818E1,-3.295806885E0
6.987657731E0,-8.255462646E-1,-1.073994446E1,-3.664505005E0
6.992693131E0,-3.442993164E-1,-1.119244385E1,-3.970962524E0
6.997759049E0,2.566375732E-1,-1.164973450E1,-4.097854614E0
7.002794450E0,8.240661621E-1,-1.200167847E1,-4.219970703E0
7.007860368E0,1.310089111E0,-1.223870850E1,-4.030822754E0
7.012926286E0,1.901458740E0,-1.242546082E1,-3.714782715E0
7.017992204E0,2.385086060E0,-1.244700623E1,-3.171310425E0
7.023027604E0,2.679565430E0,-1.228419495E1,-2.520080566E0
7.028093522E0,2.909408569E0,-1.205914307E1,-1.967025757E0
7.033128922E0,3.318817139E0,-1.181971741E1,-1.634231567E0
7.038164323E0,3.711471558E0,-1.159945679E1,-1.339736938E0
7.043230241E0,4.037078857E0,-1.127384949E1,-1.109893799E0
7.048296159E0,4.228622437E0,-1.101048279E1,-8.585052490E-1
7.053331559E0,4.274108887E0,-1.073036194E1,-4.514923096E-1
7.058397477E0,4.231018066E0,-1.050770569E1,-1.593933105E-1
7.063463395E0,4.118484497E0,-1.031855774E1,6.805419922E-2
7.068498795E0,3.754562378E0,-1.019166565E1,4.176025391E-1
7.073534196E0,3.400222778E0,-1.015576172E1,1.028121948E0
7.078600114E0,3.100952148E0,-1.024913025E1,1.459075928E0
7.083666032E0,2.871109009E0,-1.028742981E1,1.597946167E0
7.088701432E0,2.622116089E0,-1.038320923E1,1.605133057E0
7.093767350E0,2.420989990E0,-1.046699524E1,1.365707397E0
7.098833268E0,2.368316650E0,-1.046699524E1,9.203796387E-1
7.103868668E0,2.397048950E0,-1.049572754E1,5.301361084E-1
7.108904069E0,2.435363770E0,-1.049333191E1,4.271850586E-1
7.113969987E0,2.339599609E0,-1.032095337E1,4.056396484E-1
7.119035905E0,2.195938110E0,-1.017970276E1,4.535217285E-1
7.124071305E0,1.987640381E0,-1.002647400E1,5.397033691E-1
7.129106706E0,1.626113892E0,-9.844512939E0,6.713867188E-1
7.134172623E0,1.458526611E0,-9.770294189E0,8.413848877E-1
7.139208024E0,1.271774292E0,-9.686492920E0,9.179992676E-1
7.144273942E0,1.073059082E0,-9.674514771E0,1.013763428E0
7.149339860E0,9.916534424E-1,-9.614669800E0,1.052062988E0
7.154375260E0,9.796905518E-1,-9.540451050E0,1.085586548E0
7.159441178E0,1.029968262E0,-9.511718750E0,1.025726318E0
7.164507096E0,1.171218872E0,-9.435104370E0,8.270111084E-1
7.169542497E0,1.391494751E0,-9.413558960E0,5.588684082E-1
7.174608414E0,1.556686401E0,-9.437500000E0,2.212829590E-1
7.179674332E0,1.714706421E0,-9.435104370E0,-1.641845703E-1
7.184709733E0,1.805679321E0,-9.396789551E0,-5.903472900E-1
7.189745133E0,1.925399780E0,-9.408767700E0,-1.002151489E0
7.194811051E0,2.037918091E0,-9.391998291E0,-1.363677979E0
7.199876969E0,2.174392700E0,-9.415939331E0,-1.674926758E0
7.204912370E0,2.320434570E0,-9.459045410E0,-1.964630127E0
7.209978288E0,2.511978149E0,-9.451858521E0,-2.335723877E0
7.215013688E0,2.605346680E0,-9.466217041E0,-2.599090576E0
7.220079606E0,2.689147949E0,-9.475799561E0,-2.737960815E0
7.225115006E0,2.816040039E0,-9.480590820E0,-2.790618896E0
7.230180924E0,2.995605469E0,-9.504531860E0,-2.790618896E0
7.235216325E0,3.129684448E0,-9.475799561E0,-2.771469116E0
7.240282243E0,3.211090088E0,-9.459045410E0,-2.795410156E0
7.245348161E0,3.270935059E0,-9.487777710E0,-2.759506226E0
7.250383561E0,3.270935059E0,-9.516494751E0,-2.678100586E0
7.255449479E0,3.261367798E0,-9.540451050E0,-2.512893677E0
7.260515397E0,3.165588379E0,-9.600296021E0,-2.316574097E0
7.265550797E0,3.093765259E0,-9.569168091E0,-1.978988647E0
7.270586198E0,2.952514648E0,-9.585937500E0,-1.679718018E0
7.275652116E0,2.751388550E0,-9.624237061E0,-1.373260498E0
7.280718034E0,2.497604370E0,-9.676910400E0,-9.710388184E-1
7.285753434E0,2.131301880E0,-9.741561890E0,-5.568389893E-1
7.290819352E0,1.755401611E0,-9.712829590E0,-1.378479004E-1
7.295854752E0,1.494445801E0,-9.748733521E0,1.710052490E-1
7.300920670E0,1.178405762E0,-9.746353149E0,5.325317383E-1
7.305956071E0,8.982849121E-1,-9.734375000E0,8.294067383E-1
7.311021989E0,6.947784424E-1,-9.686492920E0,1.107131958E0
7.316087907E0,4.816894531E-1,-9.664947510E0,1.301071167E0
7.321153825E0,3.691711426E-1,-9.720016479E0,1.384857178E0
7.326189225E0,2.709960938E-1,-9.717620850E0,1.336975098E0
7.331224625E0,9.861755371E-2,-9.686492920E0,1.205291748E0
7.336260026E0,-7.136535645E-2,-9.655364990E0,9.946136475E-1
7.341325944E0,-1.862945557E-1,-9.638610840E0,7.120971680E-1
7.346391862E0,-2.748718262E-1,-9.638610840E0,4.391479492E-1
7.351427262E0,-3.538818359E-1,-9.657760620E0,2.643737793E-1
7.356493180E0,-4.017639160E-1,-9.629028320E0,7.762145996E-2
7.361528581E0,-4.831695557E-1,-9.609878540E0,-3.010559082E-2
7.366594498E0,-5.549926758E-1,-9.571563721E0,-6.602478027E-2
7.371629899E0,-5.789337158E-1,-9.566787720E0,-7.081604004E-2
7.376695817E0,-6.866760254E-1,-9.516494751E0,-4.927062988E-2
7.381731217E0,-5.669708252E-1,-9.538055420E0,2.256774902E-2
7.386797135E0,-6.244354248E-1,-9.490173340E0,3.453063965E-2
7.391863053E0,-4.712066650E-1,-9.497344971E0,-8.560180664E-3
7.396898454E0,-4.424743652E-1,-9.456649780E0,-1.186981201E-1
7.401964372E0,-4.017639160E-1,-9.475799561E0,-2.575531006E-1
7.406999772E0,-3.754272461E-1,-9.466217041E0,-4.012145996E-1
7.412065690E0,-2.748718262E-1,-9.578750610E0,-6.023254395E-1
7.417131608E0,-3.155822754E-1,-9.605087280E0,-8.704833984E-1
7.422197526E0,-3.347320557E-1,-9.657760620E0,-1.193695068E0
7.427232926E0,-3.395233154E-1,-9.734375000E0,-1.452270508E0
7.432268327E0,-1.767120361E-1,-9.818176270E0,-1.679718018E0
7.437334245E0,-9.291076660E-2,-9.942672729E0,-1.876037598E0
7.442400163E0,-4.981994629E-2,-1.003364563E1,-1.804214478E0
7.447435563E0,3.158569336E-2,-1.012942505E1,-1.701263428E0
7.452501481E0,2.638244629E-1,-1.021081543E1,-1.564788818E0
7.457536881E0,5.702819824E-1,-1.039277649E1,-1.308609009E0
7.462602799E0,9.653167725E-1,-1.061782837E1,-1.045257568E0
7.467638200E0,1.393890381E0,-1.089317322E1,-7.675323486E-1
7.472704118E0,1.860748291E0,-1.120202637E1,-5.927429199E-1
7.477770036E0,2.418594360E0,-1.148214722E1,-4.969787598E-1
7.482805436E0,2.940536499E0,-1.170001221E1,-3.437500000E-1
7.487871354E0,3.424163818E0,-1.182929993E1,-2.096710205E-1
7.492906754E0,3.735412598E0,-1.181015015E1,-1.814270020E-2
7.497972672E0,3.972442627E0,-1.169044495E1,1.398773193E-1
7.503008073E0,4.381851196E0,-1.160185242E1,2.883148193E-1
7.508073991E0,4.793655396E0,-1.139115906E1,3.577423096E-1
7.513109391E0,5.047439575E0,-1.119963074E1,3.146514893E-1
7.518175309E0,5.267700195E0,-1.107991028E1,2.188873291E-1
7.523210709E0,5.514297485E0,-1.102723694E1,1.757965088E-1
7.528276627E0,5.780059814E0,-1.108949280E1,2.356414795E-1
7.533312028E0,5.921325684E0,-1.118525696E1,4.894256592E-1
7.538377946E0,5.928497314E0,-1.126905823E1,1.040100098E0
7.543443864E0,5.727386475E0,-1.144622803E1,1.576400757E0
7.548479264E0,5.435302734E0,-1.166888428E1,2.081573486E0
7.553545182E0,4.997161865E0,-1.179338074E1,2.431121826E0
7.558611100E0,4.535079956E0,-1.192266846E1,2.574783325E0
7.563646500E0,4.365081787E0,-1.218843079E1,2.502960205E0
7.568681901E0,4.539871216E0,-1.257629395E1,2.143829346E0
7.573747819E0,4.805618286E0,-1.308625793E1,1.739196777E0
7.578813737E0,5.064193726E0,-1.357467651E1,1.298675537E0
7.583849137E0,5.303619385E0,-1.402478027E1,8.748931885E-1
7.588884538E0,5.605285645E0,-1.434082031E1,5.852050781E-1
7.593950456E0,5.976379395E0,-1.445812988E1,4.271850586E-1
7.599016373E0,6.218200684E0,-1.439828491E1,3.026885986E-1
7.604082291E0,6.498321533E0,-1.420434570E1,1.901550293E-1
7.609117692E0,6.764083862E0,-1.379733276E1,1.877593994E-1
7.614153092E0,6.955612183E0,-1.340946960E1,2.955017090E-1
7.619219010E0,7.226165771E0,-1.308386230E1,4.630889893E-1
7.624284928E0,7.456008911E0,-1.286360168E1,5.732269287E-1
7.629320329E0,7.477554321E0,-1.267205811E1,5.037994385E-1
7.634386247E0,7.257278442E0,-1.242546082E1,4.654846191E-1
7.639421647E0,6.699432373E0,-1.205435181E1,3.936614990E-1
7.644457047E0,5.940475464E0,-1.177902222E1,4.104156494E-1
7.649522965E0,5.073776245E0,-1.156115723E1,3.098602295E-1
7.654588883E0,4.084960938E0,-1.135285950E1,2.452239990E-1
7.659654801E0,3.069824219E0,-1.127384949E1,1.255187988E-1
7.664690202E0,2.057083130E0,-1.133609009E1,3.453063965E-2
7.669725602E0,1.113769531E0,-1.154678345E1,-1.210937500E-1
7.674791520E0,2.470550537E-1,-1.188916016E1,-1.953125000E-1
7.679857438E0,-6.483764648E-1,-1.243502808E1,-1.977081299E-1
7.684923356E0,-1.395355225E0,-1.318681335E1,-2.599487305E-1
7.689958756E0,-1.826324463E0,-1.413970947E1,-2.791137695E-1
7.694994157E0,-2.111221313E0,-1.511892700E1,-3.700866699E-1
7.700060075E0,-2.321914673E0,-1.596647644E1,-7.028808594E-1
7.705125993E0,-2.542190552E0,-1.661051941E1,-9.806060791E-1
7.710161393E0,-2.898925781E0,-1.708697510E1,-1.375656128E0
7.715227311E0,-3.339447021E0,-1.742694092E1,-1.763519287E0
7.720262711E0,-3.885330200E0,-1.774058533E1,-1.955047607E0
7.725328629E0,-4.335433960E0,-1.795367432E1,-1.938293457E0
7.730364030E0,-4.649078369E0,-1.805183411E1,-1.957443237E0
7.735429948E0,-5.194961548E0,-1.787705994E1,-2.110671997E0
7.740495866E0,-5.429595947E0,-1.744131470E1,-2.321365356E0
7.745531266E0,-5.431991577E0,-1.668952942E1,-2.974975586E0
7.750597184E0,-5.156646729E0,-1.571987915E1,-3.918289185E0
7.755632584E0,-4.493453979E0,-1.460418701E1,-4.823303223E0
7.760667985E0,-3.461563110E0,-1.365847778E1,-6.219116211E0
7.765733903E0,-2.518249512E0,-1.283486938E1,-6.932601929E0
7.770799821E0,-8.901824951E-1,-1.243742371E1,-9.348342896E0
7.775865739E0,1.111373901E0,-1.199211121E1,-1.086627197E1
7.780931657E0,1.571060181E0,-1.115412903E1,-6.630920410E0
7.785967057E0,2.234252930E0,-1.059149170E1,-2.448257446E0
7.791002457E0,3.170379639E0,-1.023475647E1,1.231231689E-1
7.796068375E0,4.123275757E0,-1.000251770E1,1.341766357E0
7.801103776E0,4.434524536E0,-9.746353149E0,1.981018066E0
7.806169694E0,4.061019897E0,-9.554809570E0,2.416763306E0
7.811205094E0,3.871887207E0,-9.916336060E0,2.459854126E0
7.816271012E0,3.637252808E0,-1.065374756E1,1.863708496E0
7.821306413E0,2.873504639E0,-1.107991028E1,9.012298584E-1
7.826372331E0,1.635696411E0,-1.116850281E1,9.439086914E-2
7.831438248E0,6.971740723E-1,-1.115652466E1,-4.490966797E-1
7.836473649E0,3.164978027E-1,-1.124751282E1,-1.071594238E0
7.841509049E0,-7.376098633E-2,-1.113737488E1,-1.236785889E0
7.846574967E0,-3.658599854E-1,-1.099612427E1,-1.208053589E0
7.851640885E0,-5.957031250E-1,-1.076628113E1,-1.009338379E0
7.856676286E0,-6.292114258E-1,-1.056037903E1,-8.752593994E-1
7.861711686E0,-6.962585449E-1,-1.019645691E1,-6.238708496E-1
7.866777604E0,-7.561035156E-1,-9.626632690E0,-4.874114990E-1
7.871843522E0,-6.579437256E-1,-9.202865601E0,-4.323425293E-1
7.876909440E0,-5.478210449E-1,-8.903579712E0,-2.144622803E-1
