"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.605473085E1,1.919403076E-1,-1.208999634E0,2.273864746E-1
1.605979677E1,1.876678467E-1,-1.365600586E0,2.422943115E-1
1.606483217E1,1.333465576E-1,-1.460403442E0,2.870330811E-1
1.606986757E1,7.368469238E-2,-1.532836914E0,3.381652832E-1
1.607493349E1,4.066467285E-2,-1.612731934E0,3.818359375E-1
1.607999941E1,3.215026855E-2,-1.702224731E0,4.169921875E-1
1.608503481E1,3.108215332E-2,-1.769332886E0,4.351043701E-1
1.609007021E1,2.787780762E-2,-1.784240723E0,4.329833984E-1
1.609513612E1,7.644653320E-3,-1.739501953E0,4.361724854E-1
1.610020204E1,-2.751159668E-2,-1.666000366E0,4.478912354E-1
1.610526796E1,-7.225036621E-2,-1.606338501E0,4.734497070E-1
1.611030336E1,-1.031494141E-1,-1.595687866E0,5.267181396E-1
1.611536928E1,-1.105957031E-1,-1.634048462E0,6.066131592E-1
1.612043520E1,-8.929443359E-2,-1.708618164E0,7.110137939E-1
1.612547060E1,-5.413818359E-2,-1.816207886E0,8.388366699E-1
1.613050600E1,-1.258850098E-2,-1.931243896E0,9.890441895E-1
1.613557192E1,2.255249023E-2,-2.014343262E0,1.156295776E0
1.614063783E1,3.640747070E-2,-2.049499512E0,1.327804565E0
1.614567324E1,3.001403809E-2,-2.027130127E0,1.486526489E0
1.615070864E1,1.190185547E-2,-1.958953857E0,1.638854980E0
1.615577455E1,-1.046752930E-2,-1.843902588E0,1.782669067E0
1.616084047E1,-5.520629883E-2,-1.636169434E0,1.913696289E0
1.616587587E1,-1.287078857E-1,-1.304870605E0,2.006378174E0
1.617094179E1,-2.181854248E-1,-8.798370361E-1,2.053237915E0
1.617600771E1,-2.821044922E-1,-4.473419189E-1,2.064956665E0
1.618107362E1,-2.970275879E-1,-5.105590820E-2,2.053237915E0
1.618610903E1,-2.735900879E-1,3.015441895E-1,2.025543213E0
1.619114443E1,-2.309722900E-1,6.200561523E-1,1.973342896E0
1.619621034E1,-1.958160400E-1,9.236602783E-1,1.894515991E0
1.620124574E1,-2.277832031E-1,1.229385376E0,1.810363770E0
1.620628115E1,-3.960876465E-1,1.469070435E0,1.751770020E0
1.621134706E1,-7.199249268E-1,1.569213867E0,1.702774048E0
1.621641298E1,-1.150299072E0,1.483993530E0,1.633529663E0
1.622144838E1,-1.609420776E0,1.220870972E0,1.528060913E0
1.622651430E1,-2.005706787E0,8.139343262E-1,1.393844604E0
1.623154970E1,-2.259231567E0,3.313751221E-1,1.246841431E0
1.623661562E1,-2.373214722E0,-1.714324951E-1,1.104095459E0
1.624168154E1,-2.372161865E0,-6.657104492E-1,9.762573242E-1
1.624671694E1,-2.265625000E0,-1.093948364E0,8.548278809E-1
1.625178285E1,-2.097320557E0,-1.444427490E0,7.238006592E-1
1.625684877E1,-1.901306152E0,-1.722457886E0,5.842437744E-1
1.626188417E1,-1.692520142E0,-1.932312012E0,4.500274658E-1
1.626691957E1,-1.498641968E0,-2.084655762E0,3.552093506E-1
1.627198549E1,-1.351638794E0,-2.184783936E0,2.912902832E-1
1.627705141E1,-1.249374390E0,-2.222061157E0,2.529449463E-1
1.628208681E1,-1.196105957E0,-2.170928955E0,2.401580811E-1
1.628715273E1,-1.190780640E0,-2.036712646E0,2.348327637E-1
1.629218813E1,-1.209945679E0,-1.844970703E0,2.359008789E-1
1.629725405E1,-1.240844727E0,-1.613800049E0,2.295074463E-1
1.630231996E1,-1.279190063E0,-1.367721558E0,2.167205811E-1
1.630735536E1,-1.307952881E0,-1.115264893E0,1.922302246E-1
1.631239076E1,-1.305831909E0,-8.691864014E-1,1.581420898E-1
1.631745668E1,-1.285583496E0,-6.753082275E-1,1.144561768E-1
1.632252260E1,-1.254699707E0,-5.442810059E-1,7.611083984E-2
1.632755800E1,-1.204620361E0,-4.622497559E-1,4.841613770E-2
1.633262392E1,-1.144973755E0,-4.207000732E-1,2.818298340E-2
1.633765932E1,-1.079986572E0,-4.388122559E-1,1.113891602E-2
1.634272524E1,-1.012878418E0,-5.219116211E-1,1.113891602E-2
1.634776064E1,-9.457702637E-1,-6.316223145E-1,3.030395508E-2
1.635282656E1,-8.797149658E-1,-7.328338623E-1,6.227111816E-2
1.635789247E1,-8.349761963E-1,-8.446807861E-1,1.016845703E-1
1.636292787E1,-8.200683594E-1,-9.469451904E-1,1.421661377E-1
1.636796327E1,-8.264617920E-1,-1.007659912E0,1.858367920E-1
1.637302919E1,-8.498992920E-1,-1.005538940E0,2.273864746E-1
1.637809511E1,-8.829193115E-1,-9.501495361E-1,2.689208984E-1
1.638313051E1,-9.234008789E-1,-8.691864014E-1,3.211212158E-1
1.638816591E1,-9.649353027E-1,-7.711791992E-1,3.829040527E-1
1.639323183E1,-9.990234375E-1,-6.444091797E-1,4.627990723E-1
1.639829775E1,-1.025665283E0,-5.080566406E-1,5.490875244E-1
1.640336366E1,-1.051223755E0,-3.930053711E-1,6.247253418E-1
1.640839906E1,-1.067199707E0,-2.864837646E-1,6.971588135E-1
1.641346498E1,-1.076797485E0,-2.012634277E-1,7.578887939E-1
1.641853090E1,-1.086380005E0,-1.639709473E-1,8.047485352E-1
1.642356630E1,-1.090637207E0,-1.565246582E-1,8.399047852E-1
1.642860170E1,-1.089584351E0,-1.565246582E-1,8.782501221E-1
1.643366762E1,-1.087448120E0,-1.533203125E-1,9.219360352E-1
1.643873354E1,-1.075729370E0,-1.501312256E-1,9.592132568E-1
1.644376894E1,-1.048034668E0,-1.320190430E-1,9.933013916E-1
1.644880434E1,-1.018203735E0,-9.474182129E-2,1.022064209E0
1.645387026E1,-9.958343506E-1,-4.679870605E-2,1.051895142E0
1.645893617E1,-9.660034180E-1,-1.164245605E-2,1.091308594E0
1.646397157E1,-9.180755615E-1,4.333496094E-3,1.128601074E0
1.646900698E1,-8.712005615E-1,-1.910400391E-2,1.144577026E0
1.647407289E1,-8.371124268E-1,-8.514404297E-2,1.144577026E0
1.647913881E1,-8.179321289E-1,-1.746368408E-1,1.142440796E0
1.648420473E1,-7.976989746E-1,-2.481384277E-1,1.137115479E0
1.648924013E1,-7.667999268E-1,-3.152465820E-1,1.122207642E0
1.649427553E1,-7.433624268E-1,-4.047241211E-1,1.112609863E0
1.649934145E1,-7.231292725E-1,-4.846191406E-1,1.096633911E0
1.650437685E1,-7.145996094E-1,-5.666503906E-1,1.071075439E0
1.650944277E1,-7.199249268E-1,-6.593322754E-1,1.033782959E0
1.651450868E1,-7.359161377E-1,-7.562713623E-1,9.986267090E-1
1.651957460E1,-7.497558594E-1,-8.478698730E-1,9.730682373E-1
1.652461000E1,-7.465667725E-1,-8.894195557E-1,9.538879395E-1
1.652964540E1,-7.199249268E-1,-8.830261230E-1,9.517669678E-1
1.653471132E1,-6.794433594E-1,-8.553314209E-1,9.560241699E-1
1.653977724E1,-6.357727051E-1,-8.553314209E-1,9.379119873E-1
1.654481264E1,-5.835723877E-1,-8.542633057E-1,9.123382568E-1
1.654987856E1,-5.239257812E-1,-8.041992188E-1,8.952941895E-1
1.655491396E1,-4.759826660E-1,-7.679748535E-1,8.580169678E-1
1.655994936E1,-4.344329834E-1,-7.285614014E-1,8.122100830E-1
1.656501528E1,-4.014129639E-1,-6.955413818E-1,7.525482178E-1
1.657008119E1,-3.705291748E-1,-6.657104492E-1,6.790466309E-1
1.657511659E1,-3.289794922E-1,-5.762329102E-1,6.332397461E-1
1.658018251E1,-2.959594727E-1,-4.867553711E-1,5.895690918E-1
1.658524843E1,-2.789154053E-1,-4.441375732E-1,5.171356201E-1
1.659028383E1,-2.512207031E-1,-4.015350342E-1,4.425659180E-1
1.659534975E1,-2.128601074E-1,-3.567962646E-1,3.850402832E-1
1.660041567E1,-1.798400879E-1,-3.258972168E-1,3.339080811E-1
1.660545107E1,-1.521453857E-1,-3.301544189E-1,2.742462158E-1
1.661051698E1,-1.297760010E-1,-3.717041016E-1,2.028808594E-1
1.661555238E1,-1.116638184E-1,-4.196472168E-1,1.336364746E-1
1.662061830E1,-9.675598145E-2,-4.452056885E-1,8.250427246E-2
1.662565370E1,-8.076477051E-2,-4.473419189E-1,4.841613770E-2
1.663071962E1,-6.053161621E-2,-4.260253906E-1,2.923583984E-2
1.663575502E1,-3.497314453E-2,-3.898162842E-1,2.497863770E-2
1.664082094E1,3.387451172E-3,-3.525238037E-1,1.965332031E-2
1.664588686E1,6.303405762E-2,-3.056640625E-1,1.325988770E-2
1.665092226E1,1.376037598E-1,-2.449340820E-1,4.745483398E-3
1.665598818E1,2.185668945E-1,-1.842193604E-1,-9.109497070E-3
1.666102358E1,2.952728271E-1,-1.266937256E-1,-2.828979492E-2
1.666608949E1,3.645019531E-1,-7.875061035E-2,-6.237792969E-2
1.667112490E1,4.263000488E-1,-3.826904297E-2,-1.092376709E-1
1.667619081E1,4.848785400E-1,2.351379395E-2,-1.720886230E-1
1.668122621E1,5.477294922E-1,1.087341309E-1,-2.562561035E-1
1.668629213E1,6.180419922E-1,2.067413330E-1,-3.638458252E-1
1.669135805E1,7.021942139E-1,3.026123047E-1,-4.842224121E-1
1.669642397E1,8.002014160E-1,3.771820068E-1,-6.109771729E-1
1.670145937E1,9.109954834E-1,4.102020264E-1,-7.377471924E-1
1.670649477E1,1.030303955E0,4.048767090E-1,-8.655853271E-1
1.671153017E1,1.147476196E0,3.995513916E-1,-1.001937866E0
1.671659609E1,1.261459351E0,4.219207764E-1,-1.147872925E0
1.672166200E1,1.389297485E0,4.815673828E-1,-1.294876099E0
1.672669740E1,1.526718140E0,5.582733154E-1,-1.436569214E0
1.673176332E1,1.667327881E0,6.562805176E-1,-1.567596436E0
1.673682924E1,1.802612305E0,7.787780762E-1,-1.684768677E0
1.674186464E1,1.929382324E0,9.161987305E-1,-1.779571533E0
1.674693056E1,2.033782959E0,1.070663452E0,-1.864791870E0
1.675196596E1,2.110473633E0,1.234710693E0,-1.934036255E0
1.675703188E1,2.163742065E0,1.399826050E0,-1.983047485E0
1.676209780E1,2.199966431E0,1.531921387E0,-2.005416870E0
1.676713320E1,2.224456787E0,1.596908569E0,-1.999023438E0
1.677216860E1,2.248962402E0,1.623535156E0,-1.966003418E0
1.677723451E1,2.274520874E0,1.629928589E0,-1.916992188E0
1.678230043E1,2.305419922E0,1.637390137E0,-1.872253418E0
1.678733583E1,2.330993652E0,1.674667358E0,-1.832839966E0
1.679237123E1,2.355484009E0,1.749237061E0,-1.799819946E0
1.679743715E1,2.374664307E0,1.838714600E0,-1.755081177E0
1.680250307E1,2.388504028E0,1.916488647E0,-1.686904907E0
1.680753847E1,2.385314941E0,1.961227417E0,-1.604873657E0
1.681260439E1,2.376785278E0,1.922882080E0,-1.506866455E0
1.681767030E1,2.374664307E0,1.784393311E0,-1.392883301E0
1.682270570E1,2.377853394E0,1.563888550E0,-1.259735107E0
1.682774111E1,2.375732422E0,1.275192261E0,-1.118041992E0
1.683280702E1,2.339508057E0,9.833068848E-1,-9.902191162E-1
1.683787294E1,2.247894287E0,7.659912109E-1,-9.113922119E-1
1.684293886E1,2.103027344E0,6.424255371E-1,-8.740997314E-1
1.684797426E1,1.915527344E0,5.870361328E-1,-8.804931641E-1
1.685304018E1,1.594894409E0,7.628021240E-1,-1.000869751E0
1.685807558E1,1.137893677E0,1.112213135E0,-1.188354492E0
1.686314150E1,7.192382812E-1,1.254959106E0,-1.363052368E0
1.686817690E1,4.774322510E-1,9.843750000E-1,-1.493026733E0
1.687321230E1,3.783569336E-1,4.762420654E-1,-1.597412109E0
1.687827822E1,3.229675293E-1,-3.721618652E-2,-1.711395264E0
1.688334413E1,2.995300293E-1,-4.739685059E-1,-1.829650879E0
1.688837953E1,3.208312988E-1,-8.372192383E-1,-1.936172485E0
1.689344545E1,3.900756836E-1,-1.131240845E0,-2.040573120E0
1.689851137E1,4.998016357E-1,-1.353881836E0,-2.115142822E0
1.690354677E1,6.414794922E-1,-1.416732788E0,-2.120468140E0
1.690861269E1,7.416076660E-1,-1.303817749E0,-2.069335938E0
1.691364809E1,7.458801270E-1,-1.126983643E0,-1.986236572E0
1.691871401E1,7.043304443E-1,-9.533386230E-1,-1.871185303E0
1.692374941E1,6.372222900E-1,-7.477416992E-1,-1.739105225E0
1.692878481E1,5.903472900E-1,-4.974060059E-1,-1.589965820E0
1.693385073E1,5.807495117E-1,-2.129821777E-1,-1.431243896E0
1.693891664E1,5.882110596E-1,6.825256348E-2,-1.298080444E0
1.694395204E1,5.967407227E-1,3.047332764E-1,-1.174514771E0
1.694901796E1,5.988616943E-1,4.442901611E-1,-1.086090088E0
1.695408388E1,6.116485596E-1,5.273742676E-1,-1.036026001E0
1.695911928E1,6.340179443E-1,5.657348633E-1,-1.016845703E0
1.696415468E1,6.627807617E-1,5.572052002E-1,-1.000869751E0
1.696922060E1,6.926116943E-1,5.422973633E-1,-9.934082031E-1
1.697428652E1,7.171173096E-1,5.689239502E-1,-9.891510010E-1
1.697935243E1,7.330932617E-1,6.200561523E-1,-9.848937988E-1
1.698438783E1,7.469329834E-1,6.882324219E-1,-9.731750488E-1
1.698945375E1,7.533264160E-1,7.777099609E-1,-9.380187988E-1
1.699448915E1,7.490692139E-1,8.437652588E-1,-8.762359619E-1
1.699955507E1,7.490692139E-1,8.693237305E-1,-8.059234619E-1
1.700459047E1,7.586517334E-1,8.309783936E-1,-7.420043945E-1
1.700965639E1,7.746276855E-1,7.074127197E-1,-6.674346924E-1
1.701469179E1,7.661132812E-1,6.445617676E-1,-5.950012207E-1
1.701975771E1,6.713104248E-1,8.576049805E-1,-6.120452881E-1
1.702482362E1,5.658416748E-1,1.048294067E0,-6.216430664E-1
1.702985903E1,5.136413574E-1,1.090911865E0,-5.800933838E-1
1.703492494E1,4.880828857E-1,1.053619385E0,-5.289611816E-1
1.703999086E1,4.529266357E-1,9.779815674E-1,-4.852752686E-1
1.704502626E1,3.964691162E-1,8.948974609E-1,-4.416046143E-1
1.705006166E1,3.229675293E-1,8.320465088E-1,-4.000549316E-1
1.705512758E1,2.324218750E-1,7.755889893E-1,-3.670349121E-1
1.706019350E1,1.418609619E-1,7.180633545E-1,-3.318786621E-1
1.706522890E1,5.984497070E-2,6.786499023E-1,-2.999267578E-1
1.707026430E1,-1.258850098E-2,6.562805176E-1,-2.647705078E-1
1.707533022E1,-8.503723145E-2,6.275177002E-1,-2.242889404E-1
1.708039614E1,-1.574707031E-1,5.550689697E-1,-1.774139404E-1
1.708543154E1,-2.235107422E-1,4.837036133E-1,-1.369476318E-1
1.709049745E1,-2.565460205E-1,5.146026611E-1,-7.942199707E-2
1.709556337E1,-2.938232422E-1,5.156555176E-1,-1.869201660E-2
1.710062929E1,-3.502807617E-1,4.858398438E-1,2.284240723E-2
1.710566469E1,-4.067382812E-1,4.549407959E-1,6.120300293E-2
1.711070009E1,-4.536132812E-1,4.208526611E-1,9.954833984E-2
1.711576601E1,-4.972839355E-1,4.080657959E-1,1.378936768E-1
1.712080141E1,-5.409698486E-1,4.165954590E-1,1.762542725E-1
1.712586733E1,-5.888977051E-1,4.315032959E-1,2.082061768E-1
1.713090273E1,-6.315155029E-1,4.591979980E-1,2.412261963E-1
1.713596865E1,-6.719970703E-1,4.996795654E-1,2.731933594E-1
1.714100405E1,-7.071533203E-1,5.497436523E-1,3.083343506E-1
1.714606996E1,-7.369689941E-1,6.072692871E-1,3.392333984E-1
1.715110536E1,-7.593383789E-1,6.690521240E-1,3.711853027E-1
1.715617128E1,-7.785186768E-1,7.265777588E-1,4.020843506E-1
1.716123720E1,-7.955627441E-1,7.904968262E-1,4.244537354E-1
1.716627260E1,-8.072814941E-1,8.490905762E-1,4.446868896E-1
1.717133852E1,-8.104858398E-1,9.023590088E-1,4.542846680E-1
1.717640444E1,-8.072814941E-1,9.620056152E-1,4.542846680E-1
1.718143984E1,-7.934417725E-1,1.012069702E0,4.468231201E-1
1.718647524E1,-7.700042725E-1,1.063201904E0,4.244537354E-1
1.719154116E1,-7.359161377E-1,1.116470337E0,3.882293701E-1
1.719660707E1,-6.858367920E-1,1.161209106E0,3.392333984E-1
1.720164247E1,-6.293792725E-1,1.191040039E0,2.635955811E-1
1.720670839E1,-5.761260986E-1,1.215545654E0,1.581420898E-1
1.721174379E1,-5.303192139E-1,1.189971924E0,3.350830078E-2
1.721680971E1,-4.877014160E-1,1.089843750E0,-8.154296875E-2
1.722184511E1,-4.397735596E-1,9.492187500E-1,-1.848754883E-1
1.722691103E1,-3.758544922E-1,7.968902588E-1,-2.626342773E-1
1.723194643E1,-2.831726074E-1,6.424255371E-1,-3.063201904E-1
1.723701235E1,-1.745147705E-1,5.326995850E-1,-3.127136230E-1
1.724207826E1,-6.372070312E-2,4.890289307E-1,-3.020629883E-1
1.724711366E1,3.747558594E-2,5.092773438E-1,-2.828826904E-1
1.725217958E1,1.152343750E-1,5.731811523E-1,-2.541198730E-1
1.725721498E1,1.738281250E-1,6.722564697E-1,-2.157745361E-1
1.726228090E1,2.132415771E-1,7.947540283E-1,-1.731567383E-1
1.726731630E1,2.430725098E-1,9.215240479E-1,-1.262817383E-1
1.727238222E1,2.643737793E-1,1.035507202E0,-8.261108398E-2
1.727744814E1,2.803497314E-1,1.136703491E0,-4.000854492E-2
1.728251406E1,2.920684814E-1,1.213409424E0,4.730224609E-4
1.728754946E1,2.952728271E-1,1.251754761E0,3.669738770E-2
1.729258486E1,2.814178467E-1,1.240036011E0,5.906677246E-2
1.729765077E1,2.505187988E-1,1.185714722E0,7.397460938E-2
1.730268617E1,1.929931641E-1,1.109008789E0,1.048736572E-1
1.730775209E1,1.056518555E-1,1.039764404E0,1.762542725E-1
1.731278749E1,1.190185547E-2,9.747924805E-1,3.019561768E-1
1.731785341E1,-6.799316406E-2,8.576049805E-1,4.638671875E-1
1.732291933E1,-1.042022705E-1,7.372436523E-1,6.247253418E-1
1.732795473E1,-8.822631836E-2,5.998229980E-1,7.365722656E-1
1.733302065E1,-5.094909668E-2,4.240417480E-1,7.674713135E-1
1.733805605E1,-5.201721191E-2,2.781066895E-1,7.184600830E-1
1.734312196E1,-1.500091553E-1,2.056732178E-1,6.311187744E-1
1.734815737E1,-3.236541748E-1,1.715850830E-1,5.437622070E-1
1.735322328E1,-4.823760986E-1,1.151275635E-1,4.553527832E-1
1.735828920E1,-5.558776855E-1,-4.786682129E-2,3.392333984E-1
1.736332460E1,-5.260467529E-1,-3.780975342E-1,2.082061768E-1
1.736836000E1,-4.088745117E-1,-8.159179688E-1,1.070098877E-1
1.737342592E1,-2.639923096E-1,-1.210067749E0,6.864929199E-2
1.737849184E1,-1.606597900E-1,-1.532836914E0,8.357238770E-2
1.738352724E1,-1.074066162E-1,-1.783172607E0,1.240539551E-1
1.738859316E1,-7.543945312E-2,-1.967468262E0,1.698608398E-1
1.739365907E1,-5.094909668E-2,-2.103820801E0,2.145996094E-1
1.739872499E1,-4.029846191E-2,-2.186920166E0,2.433624268E-1
1.740376039E1,-4.667663574E-2,-2.199691772E0,2.635955811E-1
1.740879579E1,-6.906127930E-2,-2.130462646E0,2.923583984E-1
1.741386171E1,-1.020812988E-1,-1.993041992E0,3.232574463E-1
1.741892763E1,-1.532135010E-1,-1.839645386E0,3.626708984E-1
1.742396303E1,-2.149963379E-1,-1.732040405E0,3.946228027E-1
1.742899843E1,-2.629394531E-1,-1.722457886E0,4.201965332E-1
1.743406435E1,-2.799835205E-1,-1.791702271E0,4.691925049E-1
1.743913027E1,-2.618713379E-1,-1.899291992E0,5.469665527E-1
1.744416567E1,-2.181854248E-1,-2.039901733E0,6.428375244E-1
1.744923158E1,-1.606597900E-1,-2.207153320E0,7.610778809E-1
1.745426698E1,-1.063385010E-1,-2.373336792E0,9.016876221E-1
1.745933290E1,-7.118225098E-2,-2.504364014E0,1.058288574E0
1.746436830E1,-8.076477051E-2,-2.577865601E0,1.215942383E0
1.746943422E1,-1.372375488E-1,-2.555496216E0,1.362945557E0
1.747446962E1,-2.288513184E-1,-2.421279907E0,1.491851807E0
1.747953554E1,-3.343048096E-1,-2.165603638E0,1.595184326E0
1.748457094E1,-4.301757812E-1,-1.795959473E0,1.677200317E0
1.748963686E1,-4.855651855E-1,-1.380508423E0,1.736862183E0
1.749470278E1,-4.823760986E-1,-9.767761230E-1,1.781600952E0
1.749973818E1,-4.120635986E-1,-5.826263428E-1,1.805038452E0
1.750480409E1,-2.884979248E-1,-2.108459473E-1,1.812500000E0
1.750987001E1,-1.478881836E-1,1.278991699E-1,1.803970337E0
1.751490541E1,-2.537536621E-2,4.261779785E-1,1.783737183E0
1.751997133E1,3.640747070E-2,6.924896240E-1,1.756027222E0
1.752500673E1,-8.929443359E-2,9.055480957E-1,1.751770020E0
1.753004213E1,-4.877014160E-1,9.982299805E-1,1.778411865E0
1.753510805E1,-9.958343506E-1,9.609375000E-1,1.764556885E0
1.754017397E1,-1.527404785E0,8.203277588E-1,1.684661865E0
1.754520937E1,-1.992919922E0,6.040802002E-1,1.553634644E0
1.755027528E1,-2.317825317E0,3.462829590E-1,1.394912720E0
1.755531069E1,-2.496795654E0,6.185913086E-2,1.231918335E0
1.756037660E1,-2.536209106E0,-2.396087646E-1,1.074264526E0
1.756544252E1,-2.461639404E0,-5.325622559E-1,9.347229004E-1
1.757047792E1,-2.306106567E0,-8.074035645E-1,8.079528809E-1
1.757554384E1,-2.090927124E0,-1.073715210E0,6.950378418E-1
1.758060976E1,-1.851242065E0,-1.336837769E0,5.970306396E-1
1.758564516E1,-1.612625122E0,-1.593566895E0,5.149993896E-1
1.759068056E1,-1.381454468E0,-1.817260742E0,4.478912354E-1
1.759574648E1,-1.177993774E0,-1.975997925E0,4.084777832E-1
1.760081240E1,-1.022460938E0,-2.043106079E0,3.871765137E-1
1.760584780E1,-9.244689941E-1,-2.013275146E0,3.775787354E-1
1.761091371E1,-8.701324463E-1,-1.864135742E0,3.850402832E-1
1.761594911E1,-8.530883789E-1,-1.642562866E0,3.839721680E-1
1.762101503E1,-8.616180420E-1,-1.371994019E0,3.669281006E-1
1.762608095E1,-8.712005615E-1,-1.049209595E0,3.243255615E-1
1.763111635E1,-8.797149658E-1,-7.136535645E-1,2.721252441E-1
1.763618227E1,-8.754577637E-1,-4.079284668E-1,2.188568115E-1
1.764121767E1,-8.488311768E-1,-1.511993408E-1,1.783752441E-1
1.764625307E1,-8.019561768E-1,4.800415039E-2,1.432189941E-1
1.765131899E1,-7.476348877E-1,1.822357178E-1,1.176605225E-1
1.765638490E1,-6.922302246E-1,2.568054199E-1,1.038055420E-1
1.766145082E1,-6.517486572E-1,2.440185547E-1,9.529113770E-2
1.766648622E1,-6.389770508E-1,1.374969482E-1,9.529113770E-2
1.767152162E1,-6.602783203E-1,-4.360961914E-2,1.123352051E-1
1.767658754E1,-7.178039551E-1,-2.918090820E-1,1.432189941E-1
1.768162294E1,-8.008880615E-1,-5.613250732E-1,1.709136963E-1
1.768668886E1,-8.999633789E-1,-8.063354492E-1,2.007446289E-1
1.769172426E1,-9.841156006E-1,-9.469451904E-1,2.092742920E-1
1.769679018E1,-1.049102783E0,-9.597320557E-1,2.050170898E-1
1.770185610E1,-1.103424072E0,-8.862304688E-1,2.156677246E-1
1.770689150E1,-1.149230957E0,-7.509307861E-1,2.444305420E-1
1.771195741E1,-1.181182861E0,-5.996704102E-1,2.891693115E-1
1.771702333E1,-1.186523438E0,-4.047241211E-1,3.679962158E-1
1.772208925E1,-1.170532227E0,-2.076568604E-1,4.638671875E-1
1.772712465E1,-1.151367188E0,-6.703186035E-2,5.554809570E-1
1.773216005E1,-1.123672485E0,2.244567871E-2,6.353759766E-1
1.773722597E1,-1.088516235E0,5.332946777E-2,6.992950439E-1
1.774229189E1,-1.049102783E0,5.653381348E-2,7.546844482E-1
1.774732729E1,-1.000091553E0,7.783508301E-2,8.026275635E-1
1.775239320E1,-9.606781006E-1,9.594726562E-2,8.420410156E-1
1.775742861E1,-9.532165527E-1,7.890319824E-2,8.633422852E-1
1.776249452E1,-9.777221680E-1,5.546569824E-2,8.771972656E-1
1.776752992E1,-1.002227783E0,4.481506348E-2,8.952941895E-1
1.777259584E1,-1.004364014E0,2.990722656E-2,9.166107178E-1
1.777763124E1,-9.830474854E-1,1.391601562E-2,9.421691895E-1
1.778269716E1,-9.532165527E-1,-2.336120605E-2,9.613494873E-1
1.778773256E1,-9.255218506E-1,-7.875061035E-2,9.709320068E-1
1.779279848E1,-9.063568115E-1,-1.416015625E-1,9.698638916E-1
1.779786440E1,-8.999633789E-1,-2.076568604E-1,9.698638916E-1
1.780289980E1,-8.988952637E-1,-2.790222168E-1,9.730682373E-1
1.780796572E1,-8.978271484E-1,-3.578491211E-1,9.751892090E-1
1.781300112E1,-9.010314941E-1,-4.537353516E-1,9.762573242E-1
1.781806703E1,-8.957061768E-1,-5.357513428E-1,9.837188721E-1
1.782310243E1,-8.829193115E-1,-5.986022949E-1,9.954376221E-1
1.782816835E1,-8.648071289E-1,-6.412200928E-1,1.012481689E0
1.783320375E1,-8.339080811E-1,-6.763763428E-1,1.030593872E0
1.783826967E1,-7.913055420E-1,-6.966094971E-1,1.040176392E0
1.784333559E1,-7.380371094E-1,-7.168426514E-1,1.040176392E0
1.784837099E1,-6.901092529E-1,-7.701110840E-1,1.015670776E0
1.785340639E1,-6.315155029E-1,-7.935485840E-1,9.847869873E-1
1.785847231E1,-5.548095703E-1,-7.413482666E-1,9.549560547E-1
1.786353823E1,-4.877014160E-1,-6.571960449E-1,9.272613525E-1
1.786857362E1,-4.355010986E-1,-5.687713623E-1,8.857116699E-1
1.787363954E1,-3.960876465E-1,-4.611816406E-1,8.388366699E-1
1.787870546E1,-3.822479248E-1,-4.185791016E-1,7.632141113E-1
1.788374086E1,-3.705291748E-1,-4.249725342E-1,6.673278809E-1
1.788877626E1,-3.374938965E-1,-4.398803711E-1,5.778503418E-1
