"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.290039809E1,6.686553955E-1,7.366027832E0,-7.407684326E-1
1.290546401E1,7.482757568E-1,7.002716064E0,-6.288299561E-1
1.291049941E1,9.212493896E-1,6.658554077E0,-2.942352295E-1
1.291556532E1,1.092437744E0,6.378417969E0,-2.840728760E-1
1.292063124E1,1.206161499E0,6.260513306E0,-2.900543213E-1
1.292566664E1,1.332458496E0,6.278472900E0,-4.492645264E-1
1.293073256E1,1.526382446E0,6.539428711E0,-3.666687012E-1
1.293579848E1,1.792739868E0,6.936874390E0,-1.523895264E-1
1.294086440E1,2.081237793E0,7.467193604E0,-1.009063721E-1
1.294589980E1,2.431991577E0,8.165695190E0,-7.337951660E-2
1.295096572E1,2.686981201E0,8.856430054E0,-1.176757812E-1
1.295603163E1,2.928192139E0,9.389724731E0,-7.217407227E-2
1.296106703E1,3.073638916E0,9.730911255E0,-8.355712891E-2
1.296613295E1,3.131698608E0,9.827865601E0,-5.541992188E-2
1.297119887E1,3.120330811E0,9.771011353E0,1.331176758E-1
1.297626479E1,3.006607056E0,9.617187500E0,3.252563477E-1
1.298130019E1,2.932373047E0,9.355010986E0,4.126434326E-1
1.298636610E1,2.831817627E0,9.166473389E0,4.018707275E-1
1.299143202E1,2.739639282E0,8.931838989E0,4.838714600E-1
1.299646742E1,2.686981201E0,8.735519409E0,7.250823975E-1
1.300153334E1,2.646270752E0,8.585281372E0,8.980712891E-1
1.300659926E1,2.710311890E0,8.558349609E0,7.741699219E-1
1.301163466E1,2.822845459E0,8.397338867E0,1.436172485E0
1.301670058E1,2.585815430E0,8.395538330E0,1.955703735E0
1.302176650E1,2.595993042E0,8.439239502E0,2.283721924E0
1.302683241E1,2.655258179E0,8.482925415E0,2.397445679E0
1.303186781E1,2.664230347E0,8.680450439E0,2.431549072E0
1.303693373E1,2.718093872E0,8.921661377E0,2.480636597E0
1.304199965E1,2.771972656E0,9.100631714E0,2.382476807E0
1.304703505E1,2.775558472E0,9.100631714E0,2.277725220E0
1.305210097E1,2.680984497E0,8.999481201E0,2.138259888E0
1.305716689E1,2.610961914E0,8.885147095E0,1.830017090E0
1.306223280E1,2.408645630E0,8.613418579E0,1.558868408E0
1.306726821E1,2.269180298E0,8.283615112E0,1.192550659E0
1.307233412E1,2.118347168E0,8.078308105E0,7.999114990E-1
1.307740004E1,1.972900391E0,7.922683716E0,7.059326172E-1
1.308243544E1,1.816085815E0,7.932266235E0,1.016586304E0
1.308750136E1,2.054901123E0,8.120803833E0,1.337997437E0
1.309256728E1,2.407455444E0,8.359634399E0,1.460113525E0
1.309760268E1,2.745635986E0,8.615203857E0,1.439758301E0
1.310266860E1,2.986251831E0,8.820510864E0,1.225479126E0
1.310773451E1,3.229263306E0,9.100631714E0,9.645080566E-1
1.311276991E1,3.629089355E0,9.395721436E0,6.191406250E-1
1.311783583E1,3.933761597E0,9.631546021E0,5.515136719E-1
1.312290175E1,4.050476074E0,9.755447388E0,7.568054199E-1
1.312796767E1,3.774536133E0,9.720733643E0,1.082427979E0
1.313303359E1,3.125717163E0,9.601623535E0,1.148864746E0
1.313806899E1,2.483459473E0,9.622573853E0,6.185455322E-1
1.314313490E1,1.860977173E0,9.708160400E0,-2.026672363E-1
1.314820082E1,1.163070679E0,9.870361328E0,-8.634643555E-1
1.315323622E1,5.974273682E-1,1.011576843E1,-1.427291870E0
1.315830214E1,3.472442627E-1,1.048747253E1,-2.001907349E0
1.316336806E1,1.025390625E-2,1.103753662E1,-2.584899902E0
1.316840346E1,-5.392150879E-1,1.172886658E1,-3.312728882E0
1.317346938E1,-9.665832520E-1,1.269552612E1,-4.233306885E0
1.317853530E1,-1.279022217E0,1.369271851E1,-4.921035767E0
1.318357070E1,-1.338882446E0,1.452708435E1,-5.334640503E0
1.318863661E1,-1.246704102E0,1.532316589E1,-5.706329346E0
1.319370253E1,-1.202407837E0,1.592709351E1,-5.908050537E0
1.319876845E1,-1.159912109E0,1.608332825E1,-5.595001221E0
1.320380385E1,-1.423278809E0,1.571701050E1,-4.736083984E0
1.320886977E1,-1.938629150E0,1.493409729E1,-3.719741821E0
1.321393569E1,-2.125976562E0,1.410272217E1,-3.136764526E0
1.321897109E1,-1.902709961E0,1.333776855E1,-2.695022583E0
1.322403700E1,-1.621994019E0,1.263986206E1,-2.312561035E0
1.322910292E1,-1.526229858E0,1.220710754E1,-2.021652222E0
1.323416884E1,-1.396331787E0,1.216041565E1,-1.905532837E0
1.323920424E1,-1.017456055E0,1.243037415E1,-1.623626709E0
1.324427016E1,-3.668365479E-1,1.293673706E1,-1.156753540E0
1.324933608E1,3.304748535E-1,1.355982971E1,-9.346923828E-1
1.325437148E1,7.883758545E-1,1.412068176E1,-1.019088745E0
1.325943739E1,1.143310547E0,1.465458679E1,-1.069366455E0
1.326450331E1,1.369567871E0,1.504483032E1,-9.424743652E-1
1.326953871E1,1.573669434E0,1.518370056E1,-6.791076660E-1
1.327460463E1,1.547332764E0,1.515855408E1,-3.253631592E-1
1.327967055E1,1.370162964E0,1.504962158E1,2.288970947E-1
1.328473647E1,1.277984619E0,1.495864868E1,6.855773926E-1
1.328977187E1,1.225311279E0,1.486466980E1,8.340301514E-1
1.329483778E1,1.513809204E0,1.480841064E1,9.351806641E-1
1.329990370E1,1.889709473E0,1.466415405E1,1.083023071E0
1.330493910E1,2.173416138E0,1.438642883E1,1.292510986E0
1.331000502E1,2.224899292E0,1.392555237E1,1.525344849E0
1.331507094E1,2.312286377E0,1.317436218E1,1.918594360E0
1.332013686E1,2.557083130E0,1.233639526E1,2.615905762E0
1.332517226E1,2.721084595E0,1.143856812E1,3.417968750E0
1.333023818E1,2.679794312E0,1.040606689E1,3.982406616E0
1.333530409E1,2.728271484E0,9.411285400E0,3.935714722E0
1.334033949E1,2.847976685E0,8.551757812E0,3.592742920E0
1.334540541E1,2.943756104E0,7.859832764E0,2.976837158E0
1.335047133E1,3.061660767E0,7.321746826E0,2.485427856E0
1.335553725E1,3.092788696E0,6.872222900E0,2.129882812E0
1.336057265E1,3.050888062E0,6.452651978E0,1.859344482E0
1.336563857E1,2.810272217E0,6.014511108E0,1.729461670E0
1.337070448E1,2.427200317E0,5.674530029E0,1.668411255E0
1.337573988E1,2.188980103E0,5.375259399E0,1.385284424E0
1.338080580E1,1.978881836E0,5.132247925E0,1.182388306E0
1.338587172E1,1.868164062E0,4.976028442E0,1.019577026E0
1.339093764E1,1.707748413E0,4.905990601E0,8.292388916E-1
1.339597304E1,1.427032471E0,4.882049561E0,5.628814697E-1
1.340103896E1,1.206161499E0,4.863494873E0,3.186798096E-1
1.340610488E1,8.200988770E-1,4.935913086E0,2.630004883E-1
1.341114028E1,3.137207031E-1,5.144210815E0,4.090576172E-1
1.341620619E1,2.282714844E-2,5.311813354E0,7.544250488E-1
1.342127211E1,-3.147583008E-1,5.405181885E0,1.049499512E0
1.342630751E1,-6.846618652E-1,5.477600098E0,1.221282959E0
1.343137343E1,-9.438323975E-1,5.554824829E0,1.500213623E0
1.343643935E1,-1.039596558E0,5.565597534E0,1.812652588E0
1.344150526E1,-1.174270630E0,5.521301270E0,2.087982178E0
1.344654067E1,-1.167098999E0,5.377655029E0,2.376495361E0
1.345160658E1,-1.080902100E0,5.193298340E0,2.666183472E0
1.345667250E1,-9.378509521E-1,4.995178223E0,2.869094849E0
1.346170790E1,-7.145843506E-1,4.830566406E0,2.940917969E0
1.346677382E1,-5.080871582E-1,4.686920166E0,2.814620972E0
1.347183974E1,-3.357086182E-1,4.592956543E0,2.701507568E0
1.347690566E1,-9.628295898E-2,4.531295776E0,2.595565796E0
1.348194106E1,1.233825684E-1,4.464859009E0,2.458496094E0
1.348700697E1,3.119201660E-1,4.512145996E0,2.257980347E0
1.349207289E1,4.765319824E-1,4.651611328E0,2.093978882E0
1.349710829E1,6.746520996E-1,4.796463013E0,1.956314087E0
1.350217421E1,7.865753174E-1,5.102920532E0,1.827621460E0
1.350724013E1,8.332672119E-1,5.422546387E0,1.665405273E0
1.351230605E1,8.817443848E-1,5.813995361E0,1.508590698E0
1.351734145E1,7.722167969E-1,6.179107666E0,1.472076416E0
1.352240737E1,6.004333496E-1,6.612457275E0,1.552291870E0
1.352747328E1,3.795623779E-1,6.939270020E0,1.771362305E0
1.353250868E1,9.346008301E-2,7.268463135E0,2.086196899E0
1.353757460E1,-9.628295898E-2,7.589889526E0,2.385467529E0
1.354264052E1,-1.651153564E-1,7.966979980E0,2.584182739E0
1.354770644E1,-2.315521240E-1,8.362625122E0,2.769134521E0
1.355274184E1,-1.998291016E-1,8.760650635E0,2.902618408E0
1.355780776E1,-4.481506348E-2,9.165283203E0,3.070800781E0
1.356287367E1,2.065887451E-1,9.604614258E0,3.134857178E0
1.356790907E1,4.603729248E-1,1.002239990E1,3.253372192E0
1.357297499E1,7.584381104E-1,1.045634460E1,3.363494873E0
1.357804091E1,1.072082520E0,1.084240723E1,3.534088135E0
1.358307631E1,1.381530762E0,1.122547913E1,3.586761475E0
1.358814223E1,1.716720581E0,1.151399231E1,3.638229370E0
1.359320815E1,1.928604126E0,1.172647095E1,3.729812622E0
1.359827406E1,2.151870728E0,1.177674866E1,3.969833374E0
1.360330946E1,2.346405029E0,1.175999451E1,4.249359131E0
1.360837538E1,2.558883667E0,1.170373535E1,4.468429565E0
1.361344130E1,2.672012329E0,1.164805603E1,4.639602661E0
1.361850722E1,2.809677124E0,1.155827332E1,4.853286743E0
1.362354262E1,2.874923706E0,1.148286438E1,4.949661255E0
1.362860854E1,2.842590332E0,1.143737793E1,5.154968262E0
1.363367446E1,2.669021606E0,1.135896301E1,5.304000854E0
1.363870986E1,2.473297119E0,1.127696228E1,5.530258179E0
1.364377577E1,2.217712402E0,1.126799011E1,5.820541382E0
1.364884169E1,1.906463623E0,1.138349915E1,5.902557373E0
1.365387709E1,1.605392456E0,1.158460999E1,5.855865479E0
1.365894301E1,1.272003174E0,1.168098450E1,6.048599243E0
1.366400893E1,9.290313721E-1,1.182524109E1,6.130004883E0
1.366907484E1,5.974273682E-1,1.227413940E1,5.928878784E0
1.367411025E1,3.472442627E-1,1.278231812E1,5.565567017E0
1.367917616E1,6.532287598E-2,1.308158875E1,5.416534424E0
1.368424208E1,-1.129150391E-2,1.359693909E1,5.309982300E0
1.368927748E1,-3.219451904E-1,1.482936096E1,4.172744751E0
1.369434340E1,2.496795654E-1,1.635147095E1,2.156219482E0
1.369940932E1,6.596832275E-1,1.740133667E1,-4.085693359E-1
1.370444472E1,5.635070801E-2,1.810462952E1,-2.097671509E0
1.370951064E1,-4.241943359E-2,1.898928833E1,-1.242340088E0
1.371457655E1,4.496765137E-2,1.930950928E1,5.233764648E-1
1.371961196E1,1.293640137E-1,1.835063171E1,9.303894043E-1
1.372467787E1,-3.081665039E-1,1.588160706E1,4.443664551E-1
1.372974379E1,-1.190429688E0,1.240582275E1,6.837921143E-1
1.373480971E1,-2.210968018E0,9.055740356E0,1.813247681E0
1.373987563E1,-2.495269775E0,6.517883301E0,1.898849487E0
1.374491103E1,-1.987106323E0,4.814407349E0,1.552886963E0
1.374997694E1,-1.636947632E0,3.718460083E0,1.790512085E0
1.375501234E1,-1.115020752E0,3.333007812E0,1.909027100E0
1.376007826E1,-1.908569336E-1,3.382080078E0,1.576232910E0
1.376514418E1,5.794830322E-1,3.798080444E0,1.324234009E0
1.377021010E1,1.100814819E0,4.510345459E0,1.297302246E0
1.377524550E1,1.413253784E0,5.275299072E0,9.663085938E-1
1.378031142E1,1.861572266E0,6.184494019E0,6.323089600E-1
1.378537734E1,2.263198853E0,7.221191406E0,4.503479004E-1
1.379041274E1,2.541519165E0,8.257278442E0,3.396301270E-1
1.379547865E1,2.888687134E0,9.232315063E0,3.216705322E-1
1.380054457E1,3.072433472E0,9.991271973E0,2.420654297E-1
1.380561049E1,3.208312988E0,1.048448181E1,2.372741699E-1
1.381064589E1,3.132888794E0,1.072270203E1,4.872131348E-2
1.381571181E1,2.915023804E0,1.090226746E1,-2.960357666E-1
1.382077773E1,2.652252197E0,1.109201050E1,-4.013824463E-1
1.382584364E1,2.247039795E0,1.113630676E1,-4.121551514E-1
1.383087905E1,1.726303101E0,1.101060486E1,-4.373016357E-1
1.383594496E1,1.210357666E0,1.080351257E1,-3.636779785E-1
1.384101088E1,7.793884277E-1,1.052638245E1,-1.876983643E-1
1.384604628E1,4.711456299E-1,1.025883484E1,-3.509521484E-4
1.385111220E1,2.496795654E-1,9.978103638E0,1.642456055E-1
1.385617812E1,9.524536133E-2,9.711746216E0,1.828002930E-1
1.386121352E1,-2.445983887E-2,9.484298706E0,2.276916504E-1
1.386627944E1,-1.094512939E-1,9.266433716E0,2.043457031E-1
1.387134535E1,-4.959106445E-2,9.067718506E0,1.486816406E-1
1.387638075E1,1.754608154E-1,8.822311401E0,1.145629883E-1
1.388144667E1,3.478393555E-1,8.591262817E0,7.386779785E-2
1.388651259E1,4.735412598E-1,8.315338135E0,9.121704102E-2
1.389157851E1,6.513061523E-1,8.124389648E0,1.217498779E-1
1.389661391E1,8.596038818E-1,7.913711548E0,8.224487305E-2
1.390167983E1,1.025390625E0,7.683258057E0,6.788635254E-2
1.390674574E1,1.227706909E0,7.415710449E0,-2.151489258E-3
1.391178114E1,1.461746216E0,7.104461670E0,7.431030273E-3
1.391684706E1,1.534759521E0,6.783050537E0,1.684417725E-1
1.392191298E1,1.684402466E0,6.451446533E0,3.090972900E-1
1.392697890E1,1.885513306E0,6.155166626E0,4.222259521E-1
1.393201430E1,1.999832153E0,5.913345337E0,5.131988525E-1
1.393708022E1,2.141098022E0,5.863677979E0,5.000305176E-1
1.394214613E1,2.256622314E0,6.024688721E0,4.892578125E-1
1.394718154E1,2.449951172E0,6.334732056E0,4.347991943E-1
1.395224745E1,2.675003052E0,6.857864380E0,3.420104980E-1
1.395731337E1,2.847381592E0,7.455810547E0,2.438507080E-1
1.396237929E1,3.082015991E0,8.129180908E0,1.498870850E-1
1.396741469E1,3.226867676E0,8.830688477E0,-1.712036133E-2
1.397248061E1,3.333999634E0,9.410675049E0,-5.841064453E-2
1.397754653E1,3.298095703E0,9.796752930E0,9.826660156E-3
1.398261244E1,3.316055298E0,9.984100342E0,-1.531982422E-2
1.398764784E1,3.222076416E0,9.962539673E0,3.376770020E-2
1.399271376E1,2.985046387E0,9.736297607E0,1.115722656E-1
1.399774916E1,2.773757935E0,9.456176758E0,1.271362305E-1
1.400281508E1,2.588211060E0,9.223327637E0,1.091766357E-1
1.400788100E1,2.388290405E0,8.959976196E0,1.977691650E-1
1.401294692E1,2.260208130E0,8.811538696E0,2.408599854E-1
1.401798232E1,2.210525513E0,8.719955444E0,3.438110352E-1
1.402304823E1,2.279953003E0,8.682846069E0,4.874572754E-1
1.402811415E1,2.309890747E0,8.713363647E0,5.353546143E-1
1.403318007E1,2.195556641E0,8.780410767E0,5.215759277E-1
1.403821547E1,1.951950073E0,8.918670654E0,7.071380615E-1
1.404328139E1,1.919631958E0,8.988098145E0,9.992218018E-1
1.404834731E1,1.839431763E0,8.994689941E0,1.273956299E0
1.405338271E1,1.856781006E0,8.980926514E0,1.492431641E0
1.405844862E1,1.901672363E0,8.995880127E0,1.695343018E0
1.406351454E1,1.993850708E0,9.022216797E0,1.852752686E0
1.406858046E1,2.126724243E0,9.116195679E0,1.965881348E0
1.407361586E1,2.378128052E0,9.171859741E0,1.935363770E0
1.407868178E1,2.456527710E0,9.229919434E0,1.901245117E0
1.408374770E1,2.505615234E0,9.228118896E0,1.791702271E0
1.408878310E1,2.542129517E0,9.175445557E0,1.531341553E0
1.409384902E1,2.536743164E0,9.010848999E0,1.208724976E0
1.409891493E1,2.402069092E0,8.871978760E0,8.531799316E-1
1.410398085E1,2.287139893E0,8.741500854E0,6.837921143E-1
1.410901625E1,2.088424683E0,8.581085205E0,4.371795654E-1
1.411408217E1,1.851989746E0,8.568527222E0,1.145629883E-1
1.411911757E1,1.695175171E0,8.681640625E0,-2.086486816E-1
1.412418349E1,1.588638306E0,8.898925781E0,-3.971862793E-1
1.412924941E1,1.564697266E0,9.301147461E0,-6.204528809E-1
1.413431532E1,1.371963501E0,9.638732910E0,-6.408081055E-1
1.413938124E1,1.256439209E0,9.960754395E0,-4.235229492E-1
1.414441664E1,1.410263062E0,1.017681885E1,-2.822723389E-1
1.414948256E1,1.594024658E0,1.020495605E1,-3.714599609E-1
1.415451796E1,1.522796631E0,1.028157043E1,-4.444732666E-1
1.415958388E1,1.424636841E0,1.046711731E1,-4.313049316E-1
1.416464980E1,1.201370239E0,1.074424744E1,-4.564514160E-1
1.416971572E1,1.005645752E0,1.096212769E1,-6.258392334E-1
1.417475112E1,9.350128174E-1,1.104472351E1,-7.126312256E-1
1.417981703E1,9.930725098E-1,1.088850403E1,-8.874053955E-1
1.418488295E1,1.106796265E0,1.070953369E1,-9.550476074E-1
1.418991835E1,1.166656494E0,1.059701538E1,-7.060394287E-1
1.419498427E1,1.201965332E0,1.040008545E1,-8.059997559E-1
1.420005019E1,7.787933350E-1,1.022410583E1,-1.147171021E0
1.420511610E1,3.957214355E-1,9.966735840E0,-1.685867310E0
1.421015151E1,2.915802002E-1,9.853607178E0,-2.227554321E0
1.421521742E1,-2.794342041E-1,9.848815918E0,-2.483734131E0
1.422028334E1,-7.097930908E-1,9.867370605E0,-2.667495728E0
1.422534926E1,-6.433563232E-1,1.010140991E1,-2.874588013E0
1.423038466E1,-5.900878906E-1,1.043600464E1,-3.282806396E0
1.423545058E1,-7.211761475E-1,1.081428528E1,-3.617401123E0
1.424051650E1,-7.983856201E-1,1.124583435E1,-3.363601685E0
1.424555190E1,-8.079681396E-1,1.159658813E1,-2.717178345E0
1.425061781E1,-6.852569580E-1,1.197966003E1,-2.013275146E0
1.425568373E1,1.006317139E-1,1.245310974E1,-1.013107300E0
1.426071913E1,1.133132935E0,1.295828247E1,-3.983917236E-1
1.426578505E1,1.894500732E0,1.347903442E1,-6.916809082E-1
1.427085097E1,2.200347900E0,1.408476257E1,-1.299209595E0
1.427588637E1,2.062683105E0,1.457498169E1,-1.687072754E0
1.428095229E1,1.780166626E0,1.499037170E1,-2.113830566E0
1.428601821E1,1.242675781E0,1.527946472E1,-2.652526855E0
1.429108412E1,5.854644775E-1,1.529801941E1,-2.996093750E0
1.429611952E1,1.610870361E-1,1.512922668E1,-3.093063354E0
1.430118544E1,-2.914428711E-3,1.493350220E1,-2.681259155E0
1.430625136E1,2.761840820E-2,1.490476990E1,-1.734359741E0
1.431128676E1,6.890869141E-2,1.518669128E1,-1.010711670E0
1.431635268E1,8.029174805E-2,1.570085144E1,-7.838592529E-1
1.432141860E1,1.287689209E-1,1.605998230E1,-1.924896240E-1
1.432648451E1,4.496765137E-2,1.625091553E1,2.288970947E-1
1.433151991E1,1.724700928E-1,1.629161072E1,5.712585449E-1
1.433658583E1,3.454437256E-1,1.604621887E1,1.212905884E0
1.434165175E1,4.130859375E-1,1.545783997E1,1.823425293E0
1.434668715E1,5.028686523E-1,1.463003540E1,2.332199097E0
1.435175307E1,7.548522949E-1,1.373281860E1,2.561447144E0
1.435681899E1,1.100814819E0,1.281344604E1,2.769134521E0
1.436188490E1,1.446182251E0,1.184439087E1,3.249771118E0
1.436692030E1,1.859771729E0,1.090226746E1,3.709457397E0
1.437198622E1,2.108779907E0,9.981704712E0,3.839340210E0
1.437705214E1,2.302108765E0,9.222732544E0,3.792663574E0
1.438208754E1,2.654052734E0,8.709777832E0,3.687911987E0
1.438715346E1,2.770767212E0,8.240509033E0,3.501770020E0
1.439221938E1,2.709716797E0,7.845474243E0,3.104919434E0
1.439725478E1,2.658843994E0,7.546798706E0,2.731430054E0
1.440232070E1,2.468505859E0,7.231353760E0,2.495605469E0
1.440738661E1,2.302703857E0,7.010498047E0,2.155624390E0
1.441245253E1,2.118942261E0,6.851882935E0,1.885086060E0
1.441748793E1,2.038742065E0,6.764495850E0,1.687561035E0
1.442255385E1,1.932800293E0,6.705230713E0,1.322448730E0
1.442761977E1,1.617370605E0,6.653152466E0,9.537353516E-1
1.443265517E1,1.473709106E0,6.572952271E0,4.593353271E-1
1.443772109E1,1.343826294E0,6.405364990E0,-4.284667969E-2
1.444278700E1,1.289962769E0,6.167129517E0,-3.445281982E-1
1.444785292E1,1.221725464E0,6.023483276E0,-4.055786133E-1
1.445288832E1,8.446350098E-1,5.811004639E0,-2.152404785E-1
1.445795424E1,1.000366211E-1,5.657775879E0,9.002685547E-2
1.446302016E1,-3.207397461E-1,5.705062866E0,3.545837402E-1
1.446805556E1,-5.583648682E-1,5.664947510E0,6.323089600E-1
1.447312148E1,-8.259124756E-1,5.524887085E0,9.130401611E-1
1.447818739E1,-1.007278442E0,5.326766968E0,1.169815063E0
1.448322280E1,-1.067733765E0,5.057418823E0,1.540908813E0
1.448828871E1,-1.088088989E0,4.810226440E0,1.833602905E0
1.449335463E1,-1.015060425E0,4.516342163E0,2.088592529E0
1.449842055E1,-8.354949951E-1,4.342163086E0,2.283111572E0
1.450345595E1,-6.158294678E-1,4.205688477E0,2.466278076E0
1.450852187E1,-4.613952637E-1,3.992599487E0,2.709884644E0
1.451358778E1,-2.572937012E-1,3.838775635E0,2.823608398E0
1.451862319E1,-4.241943359E-2,3.730438232E0,2.919967651E0
1.452368910E1,1.832427979E-1,3.652023315E0,3.015747070E0
1.452875502E1,3.945312500E-1,3.620300293E0,2.890045166E0
1.453382094E1,6.411285400E-1,3.626296997E0,2.757171631E0
1.453885634E1,8.260803223E-1,3.638259888E0,2.614120483E0
1.454392226E1,9.338226318E-1,3.742416382E0,2.451904297E0
1.454898818E1,1.035568237E0,3.956085205E0,2.300476074E0
1.455402358E1,1.054733276E0,4.180541992E0,2.174774170E0
1.455908949E1,1.000259399E0,4.489395142E0,2.034713745E0
1.456415541E1,8.320617676E-1,4.882644653E0,1.934158325E0
1.456922133E1,6.088104248E-1,5.353103638E0,1.885681152E0
1.457425673E1,4.424133301E-1,5.912155151E0,1.829421997E0
1.457932265E1,2.359161377E-1,6.522674561E0,1.834197998E0
1.458438857E1,4.856872559E-2,7.119430542E0,1.852752686E0
1.458945448E1,2.102661133E-2,7.844268799E0,1.960494995E0
1.459448988E1,-2.865600586E-2,8.646926880E0,1.959899902E0
1.459955580E1,5.754089355E-2,9.466949463E0,1.840194702E0
1.460462172E1,2.975616455E-1,1.035578918E1,1.745025635E0
1.460965712E1,5.938415527E-1,1.130628967E1,1.826416016E0
1.461472304E1,8.625946045E-1,1.228611755E1,2.104751587E0
1.461978896E1,1.210952759E0,1.317137146E1,2.349548340E0
1.462482436E1,1.717926025E0,1.386868286E1,2.362121582E0
1.462989028E1,1.927413940E0,1.426672363E1,2.424972534E0
1.463495619E1,2.098007202E0,1.452409363E1,2.664993286E0
1.464002211E1,2.134506226E0,1.466175842E1,3.119888306E0
1.464505751E1,2.185989380E0,1.476411438E1,3.645416260E0
1.465012343E1,2.239257812E0,1.472581482E1,4.169143677E0
1.465518935E1,2.221893311E0,1.442652893E1,4.637207031E0
1.466025527E1,2.233871460E0,1.388844299E1,5.157958984E0
1.466529067E1,2.133316040E0,1.320190430E1,5.724182129E0
1.467035658E1,2.050720215E0,1.246867371E1,6.171890259E0
1.467542250E1,2.134506226E0,1.172407532E1,6.516662598E0
1.468045790E1,2.072860718E0,1.106747437E1,6.832092285E0
1.468552382E1,1.646697998E0,1.072030640E1,6.865020752E0
1.469058974E1,2.209930420E0,1.063291931E1,6.809951782E0
1.469562514E1,1.939392090E0,1.052278137E1,6.913497925E0
1.470069106E1,1.474304199E0,1.058622742E1,7.068527222E0
1.470575697E1,1.314498901E0,1.077178955E1,7.006271362E0
1.471082289E1,1.446182251E0,1.107824707E1,6.845260620E0
1.471585829E1,1.928009033E0,1.156546021E1,6.669891357E0
1.472092421E1,2.378723145E0,1.226217651E1,5.781051636E0
1.472599013E1,2.267990112E0,1.285952759E1,4.020706177E0
1.473102553E1,1.710144043E0,1.350357056E1,2.116714478E0
1.473609145E1,1.121765137E0,1.418351746E1,8.663482666E-1
1.474115737E1,5.962371826E-1,1.482276917E1,2.217102051E-1
1.474622328E1,9.658813477E-3,1.529922485E1,-3.187866211E-1
1.475125868E1,-7.068023682E-1,1.547399902E1,-1.380615234E0
1.475632460E1,-1.317321777E0,1.529322815E1,-1.795410156E0
