"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.986685510E1,-1.342620850E-1,-7.316894531E-1,-7.073974609E-2
1.987192102E1,-5.804443359E-2,-8.914794922E-1,5.950927734E-3
1.987698694E1,5.630493164E-3,-9.777526855E-1,1.050262451E-1
1.988202234E1,9.123229980E-2,-9.990692139E-1,1.987762451E-1
1.988708826E1,1.653594971E-1,-1.002258301E0,2.626800537E-1
1.989212366E1,2.279968262E-1,-9.852142334E-1,2.989044189E-1
1.989718958E1,2.895812988E-1,-9.575195312E-1,3.127593994E-1
1.990225549E1,3.511810303E-1,-9.255676270E-1,2.967681885E-1
1.990732141E1,4.253082275E-1,-8.786926270E-1,2.562866211E-1
1.991235681E1,5.203094482E-1,-8.137054443E-1,2.083587646E-1
1.991742273E1,6.184387207E-1,-7.327423096E-1,1.295318604E-1
1.992248865E1,6.988220215E-1,-6.507263184E-1,2.194213867E-2
1.992752405E1,7.541503906E-1,-5.718994141E-1,-1.058959961E-1
1.993258997E1,7.802429199E-1,-5.058441162E-1,-2.358551025E-1
1.993765588E1,7.833862305E-1,-4.408721924E-1,-3.509063721E-1
1.994272180E1,7.750244141E-1,-4.003906250E-1,-4.617004395E-1
1.994775720E1,7.677154541E-1,-3.876037598E-1,-5.628967285E-1
1.995282312E1,7.593688965E-1,-3.993225098E-1,-6.332092285E-1
1.995788904E1,7.593688965E-1,-4.504547119E-1,-6.651611328E-1
1.996292444E1,7.865142822E-1,-5.303497314E-1,-6.598358154E-1
1.996799036E1,8.376617432E-1,-6.145019531E-1,-6.172180176E-1
1.997305627E1,9.076080322E-1,-6.922607422E-1,-5.426483154E-1
1.997812219E1,9.786071777E-1,-7.519226074E-1,-4.489135742E-1
1.998315759E1,1.032882690E0,-7.934722900E-1,-3.562316895E-1
1.998822351E1,1.056900024E0,-8.222351074E-1,-2.624969482E-1
1.999328943E1,1.050628662E0,-8.584442139E-1,-1.762084961E-1
1.999832483E1,1.033935547E0,-8.936004639E-1,-1.165466309E-1
2.000339075E1,1.002609253E0,-9.170379639E-1,-7.499694824E-2
2.000845666E1,9.556274414E-1,-9.255676270E-1,-4.837036133E-2
2.001352258E1,8.992614746E-1,-9.191741943E-1,-3.132629395E-2
2.001855798E1,8.470611572E-1,-8.925323486E-1,-2.919006348E-2
2.002362390E1,8.000793457E-1,-8.552551270E-1,-4.197692871E-2
2.002868982E1,7.687683105E-1,-8.158416748E-1,-5.902099609E-2
2.003372522E1,7.426605225E-1,-7.828216553E-1,-8.352661133E-2
2.003879114E1,7.238769531E-1,-7.700347900E-1,-1.016387939E-1
2.004385706E1,7.019500732E-1,-7.785491943E-1,-1.122894287E-1
2.004892297E1,6.852416992E-1,-8.094482422E-1,-1.165466309E-1
2.005395837E1,6.758575439E-1,-8.446044922E-1,-1.058959961E-1
2.005902429E1,6.758575439E-1,-8.712310791E-1,-8.885192871E-2
2.006409021E1,6.894226074E-1,-8.946685791E-1,-6.541442871E-2
2.006912561E1,7.144775391E-1,-9.149017334E-1,-4.090881348E-2
2.007419153E1,7.499694824E-1,-9.223632812E-1,-2.600097656E-2
2.007925745E1,7.886047363E-1,-9.383392334E-1,-2.174377441E-2
2.008432336E1,8.251342773E-1,-9.628448486E-1,-2.386474609E-2
2.008935876E1,8.491516113E-1,-9.947967529E-1,-3.132629395E-2
2.009442468E1,8.564605713E-1,-1.023559570E0,-4.730224609E-2
2.009949060E1,8.627166748E-1,-1.038482666E0,-7.073974609E-2
2.010452600E1,8.637695312E-1,-1.033157349E0,-8.992004395E-2
2.010959192E1,8.564605713E-1,-1.027832031E0,-1.144256592E-1
2.011465784E1,8.449707031E-1,-1.012908936E0,-1.389160156E-1
2.011972376E1,8.334960938E-1,-9.980010986E-1,-1.580963135E-1
2.012475916E1,8.105163574E-1,-9.926757812E-1,-1.815338135E-1
2.012982507E1,7.833862305E-1,-9.884185791E-1,-2.092285156E-1
2.013486047E1,7.645874023E-1,-9.745635986E-1,-2.390594482E-1
2.013992639E1,7.562408447E-1,-9.500579834E-1,-2.784729004E-1
2.014499231E1,7.541503906E-1,-9.170379639E-1,-3.232116699E-1
2.015005823E1,7.593688965E-1,-8.989257812E-1,-3.775329590E-1
2.015509363E1,7.698059082E-1,-8.818817139E-1,-4.339904785E-1
2.016015955E1,7.781677246E-1,-8.690948486E-1,-4.766082764E-1
2.016522546E1,7.833862305E-1,-8.659057617E-1,-5.128326416E-1
2.017026086E1,7.896423340E-1,-8.637695312E-1,-5.586395264E-1
2.017532678E1,7.917327881E-1,-8.456726074E-1,-6.044464111E-1
2.018039270E1,7.906951904E-1,-8.158416748E-1,-6.555786133E-1
2.018545862E1,7.927703857E-1,-7.849426270E-1,-7.098999023E-1
2.019049402E1,7.969512939E-1,-7.508544922E-1,-7.652893066E-1
2.019555994E1,8.011322021E-1,-7.252960205E-1,-8.185577393E-1
2.020062585E1,8.105163574E-1,-7.018585205E-1,-8.590393066E-1
2.020566126E1,8.126068115E-1,-6.848144531E-1,-8.952636719E-1
2.021072717E1,8.073883057E-1,-6.858825684E-1,-9.272155762E-1
2.021579309E1,7.948608398E-1,-6.901397705E-1,-9.538421631E-1
2.022085901E1,7.708587646E-1,-7.007904053E-1,-9.708862305E-1
2.022589441E1,7.405853271E-1,-7.156982422E-1,-9.794158936E-1
2.023096033E1,7.186584473E-1,-7.103729248E-1,-9.698181152E-1
2.023602624E1,6.894226074E-1,-7.029266357E-1,-9.517211914E-1
2.024106165E1,6.487121582E-1,-6.986541748E-1,-9.272155762E-1
2.024612756E1,6.006927490E-1,-7.018585205E-1,-9.005889893E-1
2.025119348E1,5.380554199E-1,-7.082519531E-1,-8.686218262E-1
2.025622888E1,4.764556885E-1,-7.135772705E-1,-8.324127197E-1
2.026129480E1,4.169464111E-1,-7.146453857E-1,-7.844696045E-1
2.026636072E1,3.543090820E-1,-7.007904053E-1,-7.216186523E-1
2.027142664E1,2.916717529E-1,-6.549835205E-1,-6.427917480E-1
2.027646204E1,2.394714355E-1,-5.804138184E-1,-5.522460938E-1
2.028152795E1,1.914520264E-1,-5.037231445E-1,-4.542388916E-1
2.028659387E1,1.507415771E-1,-4.131622314E-1,-3.509063721E-1
2.029162927E1,1.204681396E-1,-3.119659424E-1,-2.443847656E-1
2.029669519E1,8.601379395E-2,-2.310028076E-1,-1.453094482E-1
2.030176111E1,4.948425293E-2,-1.734771729E-1,-5.795288086E-2
2.030682703E1,-6.408691406E-4,-1.244812012E-1,1.661682129E-2
2.031186243E1,-4.866027832E-2,-9.252929688E-2,8.584594727E-2
2.031692834E1,-8.518981934E-2,-5.844116211E-2,1.582946777E-1
2.032199426E1,-1.186065674E-1,-1.263427734E-2,2.371215820E-1
2.032706018E1,-1.561889648E-1,3.211975098E-2,3.255310059E-1
2.033209558E1,-1.948089600E-1,8.963012695E-2,4.224700928E-1
2.033716150E1,-2.595367432E-1,1.865692139E-1,5.247344971E-1
2.034222742E1,-3.472290039E-1,3.080139160E-1,6.323394775E-1
2.034726282E1,-4.620666504E-1,4.496917725E-1,7.505798340E-1
2.035232874E1,-6.259613037E-1,5.636749268E-1,8.560333252E-1
2.035739465E1,-8.243103027E-1,6.425018311E-1,9.465789795E-1
2.036246057E1,-1.043548584E0,6.829833984E-1,1.024353027E0
2.036749597E1,-1.263824463E0,7.096252441E-1,1.090393066E0
2.037256189E1,-1.462173462E0,7.458343506E-1,1.146850586E0
2.037759729E1,-1.635467529E0,7.628784180E-1,1.200119019E0
2.038266321E1,-1.769104004E0,7.596893311E-1,1.241668701E0
2.038772913E1,-1.866195679E0,7.596893311E-1,1.242721558E0
2.039279504E1,-1.921524048E0,7.628784180E-1,1.201187134E0
2.039783044E1,-1.929870605E0,7.639465332E-1,1.125549316E0
2.040289636E1,-1.887069702E0,7.831268311E-1,1.038192749E0
2.040796228E1,-1.810852051E0,8.150787354E-1,9.380645752E-1
2.041302820E1,-1.727340698E0,8.395843506E-1,8.325958252E-1
2.041806360E1,-1.647994995E0,8.480987549E-1,7.282104492E-1
2.042312952E1,-1.567611694E0,8.214721680E-1,6.291351318E-1
2.042819543E1,-1.496627808E0,7.820587158E-1,5.503082275E-1
2.043323084E1,-1.425643921E0,7.330627441E-1,4.895935059E-1
2.043829675E1,-1.367172241E0,6.702117920E-1,4.395141602E-1
2.044336267E1,-1.334808350E0,5.690002441E-1,3.969116211E-1
2.044842859E1,-1.326461792E0,4.102783203E-1,3.681488037E-1
2.045346399E1,-1.329589844E0,2.089538574E-1,3.532257080E-1
2.045852991E1,-1.345245361E0,1.293945312E-2,3.521728516E-1
2.046359583E1,-1.376571655E0,-1.500549316E-1,3.692169189E-1
2.046863123E1,-1.419372559E0,-2.757415771E-1,3.926544189E-1
2.047369714E1,-1.471572876E0,-3.843994141E-1,4.160766602E-1
2.047876306E1,-1.517501831E0,-4.653625488E-1,4.277954102E-1
2.048379846E1,-1.542556763E0,-4.941253662E-1,4.405822754E-1
2.048886438E1,-1.536300659E0,-4.611053467E-1,4.661560059E-1
2.049393030E1,-1.511245728E0,-3.843994141E-1,4.970397949E-1
2.049896570E1,-1.473663330E0,-2.874603271E-1,5.140838623E-1
2.050403162E1,-1.419372559E0,-1.457824707E-1,5.140838623E-1
2.050909753E1,-1.353607178E0,8.111572266E-2,5.066375732E-1
2.051416345E1,-1.284698486E0,3.484954834E-1,4.917144775E-1
2.051922937E1,-1.213714600E0,5.998992920E-1,4.682769775E-1
2.052426477E1,-1.141677856E0,8.204040527E-1,4.384613037E-1
2.052933069E1,-1.065475464E0,1.010025024E0,4.054260254E-1
2.053436609E1,-9.955291748E-1,1.163421631E0,3.660125732E-1
2.053943201E1,-9.297637939E-1,1.274215698E0,3.223419189E-1
2.054449792E1,-8.629455566E-1,1.351974487E0,2.829284668E-1
2.054956384E1,-8.065643311E-1,1.405242920E0,2.424468994E-1
2.055459924E1,-7.470703125E-1,1.436126709E0,1.998291016E-1
2.055966516E1,-6.969604492E-1,1.459564209E0,1.668090820E-1
2.056473108E1,-6.520690918E-1,1.462768555E0,1.423034668E-1
2.056976648E1,-6.134338379E-1,1.444656372E0,1.178131104E-1
2.057483240E1,-5.873413086E-1,1.414825439E0,8.158874512E-2
2.057989832E1,-5.685424805E-1,1.372207642E0,4.110717773E-2
2.058496423E1,-5.654144287E-1,1.311492920E0,3.829956055E-3
2.058999963E1,-5.779418945E-1,1.245452881E0,-3.132629395E-2
2.059506555E1,-5.873413086E-1,1.179397583E0,-6.755065918E-2
2.060013147E1,-5.946502686E-1,1.130401611E0,-9.631347656E-2
2.060519739E1,-6.019592285E-1,1.101638794E0,-1.165466309E-1
2.061023279E1,-5.925598145E-1,1.070739746E0,-1.367950439E-1
2.061529871E1,-5.664520264E-1,1.046249390E0,-1.559600830E-1
2.062036462E1,-5.288696289E-1,1.027069092E0,-1.708831787E-1
2.062540002E1,-4.756317139E-1,1.003631592E0,-1.879272461E-1
2.063046594E1,-4.046478271E-1,9.770050049E-1,-2.028350830E-1
2.063553186E1,-3.179931641E-1,9.514312744E-1,-2.145538330E-1
2.064056726E1,-2.115173340E-1,9.248046875E-1,-2.220153809E-1
2.064563318E1,-8.937072754E-2,9.024353027E-1,-2.294616699E-1
2.065069910E1,3.695678711E-2,8.853912354E-1,-2.315979004E-1
2.065573450E1,1.653594971E-1,8.662109375E-1,-2.273406982E-1
2.066080042E1,2.833251953E-1,8.534240723E-1,-2.177429199E-1
2.066586633E1,3.825073242E-1,8.427734375E-1,-2.017669678E-1
2.067093225E1,4.691467285E-1,8.267974854E-1,-1.847229004E-1
2.067596765E1,5.464019775E-1,8.044281006E-1,-1.623535156E-1
2.068103357E1,6.121673584E-1,7.607574463E-1,-1.410522461E-1
2.068609949E1,6.685485840E-1,6.925811768E-1,-1.197509766E-1
2.069113489E1,7.144775391E-1,6.148071289E-1,-9.843444824E-2
2.069620080E1,7.499694824E-1,5.349121094E-1,-7.394409180E-2
2.070126672E1,7.771148682E-1,4.571533203E-1,-5.050659180E-2
2.070633264E1,7.979888916E-1,3.847198486E-1,-2.386474609E-2
2.071136804E1,8.021697998E-1,3.186645508E-1,1.022338867E-2
2.071643396E1,7.979888916E-1,2.664642334E-1,4.963684082E-2
2.072149988E1,7.729339600E-1,2.281188965E-1,8.798217773E-2
2.072656580E1,7.311859131E-1,2.153320312E-1,1.252593994E-1
2.073160120E1,6.706390381E-1,2.153320312E-1,1.582946777E-1
2.073666711E1,5.965118408E-1,2.238616943E-1,1.827850342E-1
2.074170251E1,5.119476318E-1,2.472991943E-1,1.955718994E-1
2.074676843E1,4.232177734E-1,2.813873291E-1,2.083587646E-1
2.075183435E1,3.261260986E-1,3.346405029E-1,2.190093994E-1
2.075690027E1,2.279968262E-1,3.889770508E-1,2.360534668E-1
2.076193567E1,1.204681396E-1,4.273223877E-1,2.530975342E-1
2.076700159E1,1.293945312E-2,4.507598877E-1,2.690734863E-1
2.077206751E1,-8.833312988E-2,4.582214355E-1,2.818603516E-1
2.077713342E1,-1.781005859E-1,4.646148682E-1,2.903747559E-1
2.078216882E1,-2.511901855E-1,4.763336182E-1,2.893218994E-1
2.078723474E1,-2.919006348E-1,4.859161377E-1,2.839965820E-1
2.079230066E1,-3.033752441E-1,4.891052246E-1,2.807922363E-1
2.079733606E1,-2.939910889E-1,4.880523682E-1,2.743988037E-1
2.080240198E1,-2.689361572E-1,4.869842529E-1,2.754669189E-1
2.080746790E1,-2.282104492E-1,4.933776855E-1,2.807922363E-1
2.081253381E1,-1.801910400E-1,5.029602051E-1,2.861175537E-1
2.081756921E1,-1.217346191E-1,5.082855225E-1,2.925109863E-1
2.082263513E1,-5.596923828E-2,5.178680420E-1,2.999725342E-1
2.082770105E1,8.758544922E-3,5.327911377E-1,3.063659668E-1
2.083273645E1,5.261230469E-2,5.423736572E-1,3.074340820E-1
2.083780237E1,8.706665039E-2,5.327911377E-1,3.052978516E-1
2.084286829E1,1.183776855E-1,5.050964355E-1,3.042297363E-1
2.084790369E1,1.444702148E-1,4.699401855E-1,3.084869385E-1
2.085296960E1,1.726684570E-1,4.358520508E-1,3.084869385E-1
2.085803552E1,1.820526123E-1,3.772583008E-1,2.882537842E-1
2.086307092E1,1.517791748E-1,2.813873291E-1,2.701416016E-1
2.086813684E1,9.019470215E-2,1.705932617E-1,2.669525146E-1
2.087320276E1,1.084899902E-2,4.063415527E-2,2.680053711E-1
2.087826868E1,-4.656982422E-2,-1.116943359E-1,2.541656494E-1
2.088330408E1,-3.926086426E-2,-2.608337402E-1,2.243347168E-1
2.088837000E1,4.321289062E-2,-4.152984619E-1,2.008972168E-1
2.089343591E1,1.674499512E-1,-6.059875488E-1,2.147521973E-1
2.089850183E1,2.958526611E-1,-7.529907227E-1,1.838531494E-1
2.090353723E1,4.336547852E-1,-8.318176270E-1,1.178131104E-1
2.090860315E1,5.724945068E-1,-8.350067139E-1,3.898620605E-2
2.091366907E1,6.340942383E-1,-7.540588379E-1,-3.025817871E-2
2.091870447E1,6.132202148E-1,-6.549835205E-1,-5.795288086E-2
2.092377038E1,5.526580811E-1,-6.059875488E-1,-4.943847656E-2
2.092883630E1,4.868927002E-1,-6.102447510E-1,-3.346252441E-2
2.093387170E1,4.294738770E-1,-6.134338379E-1,-3.665161133E-2
2.093893762E1,3.762359619E-1,-6.049194336E-1,-6.008911133E-2
2.094400354E1,3.198547363E-1,-5.889434814E-1,-8.566284180E-2
2.094906946E1,2.760162354E-1,-5.612335205E-1,-1.080322266E-1
2.095410486E1,2.551422119E-1,-5.388641357E-1,-1.325225830E-1
2.095917078E1,2.749786377E-1,-5.367431641E-1,-1.463775635E-1
2.096423669E1,3.376159668E-1,-5.612335205E-1,-1.687469482E-1
2.096927209E1,4.253082275E-1,-6.166381836E-1,-1.868591309E-1
2.097433801E1,5.286560059E-1,-7.082519531E-1,-2.006988525E-1
2.097940393E1,6.330566406E-1,-8.083801270E-1,-2.113647461E-1
2.098446985E1,7.364044189E-1,-8.872070312E-1,-2.230682373E-1
2.098950525E1,8.387145996E-1,-9.607086182E-1,-2.390594482E-1
2.099457117E1,9.243164062E-1,-1.019302368E0,-2.518310547E-1
2.099963708E1,9.942626953E-1,-1.059783936E0,-2.592926025E-1
2.100470300E1,1.054809570E0,-1.099197388E0,-2.720794678E-1
2.100973840E1,1.097610474E0,-1.124771118E0,-2.933807373E-1
2.101480432E1,1.121627808E0,-1.091735840E0,-3.114929199E-1
2.101987024E1,1.124755859E0,-1.041671753E0,-3.200073242E-1
2.102490564E1,1.097610474E0,-1.010787964E0,-3.253479004E-1
2.102997156E1,1.044372559E0,-9.958648682E-1,-3.253479004E-1
2.103503748E1,9.723358154E-1,-9.905395508E-1,-3.083038330E-1
2.104007288E1,8.909149170E-1,-1.001190186E0,-2.784729004E-1
2.104513879E1,8.073883057E-1,-1.022506714E0,-2.379913330E-1
2.105020471E1,7.416229248E-1,-1.042739868E0,-1.857910156E-1
2.105527063E1,6.873321533E-1,-1.056594849E0,-1.293334961E-1
2.106030603E1,6.455841064E-1,-1.067245483E0,-7.073974609E-2
2.106537195E1,6.142578125E-1,-1.078964233E0,-1.428222656E-2
2.107043787E1,6.059112549E-1,-1.089614868E0,3.578186035E-2
2.107547327E1,6.163482666E-1,-1.090682983E0,8.158874512E-2
2.108053918E1,6.340942383E-1,-1.080017090E0,1.178131104E-1
2.108560510E1,6.695861816E-1,-1.060852051E0,1.369781494E-1
2.109064050E1,7.029876709E-1,-1.043807983E0,1.412506104E-1
2.109570642E1,7.280578613E-1,-1.031021118E0,1.359252930E-1
2.110077234E1,7.489318848E-1,-1.016113281E0,1.210021973E-1
2.110583826E1,7.708587646E-1,-9.958648682E-1,9.756469727E-2
2.111087366E1,7.927703857E-1,-9.681701660E-1,6.880187988E-2
2.111593958E1,8.178253174E-1,-9.500579834E-1,3.578186035E-2
2.112100549E1,8.314056396E-1,-9.244995117E-1,-3.631591797E-3
2.112604089E1,8.387145996E-1,-9.042510986E-1,-4.518127441E-2
2.113110681E1,8.408050537E-1,-8.872070312E-1,-8.459472656E-2
2.113617273E1,8.387145996E-1,-8.680419922E-1,-1.186828613E-1
2.114120813E1,8.408050537E-1,-8.456726074E-1,-1.548919678E-1
2.114627405E1,8.428802490E-1,-8.137054443E-1,-1.911163330E-1
2.115133997E1,8.439331055E-1,-7.817535400E-1,-2.284088135E-1
2.115640588E1,8.397521973E-1,-7.572479248E-1,-2.646179199E-1
2.116144128E1,8.303527832E-1,-7.284851074E-1,-2.944488525E-1
2.116650720E1,8.167877197E-1,-7.007904053E-1,-3.232116699E-1
2.117157312E1,8.000793457E-1,-6.752166748E-1,-3.562316895E-1
2.117660852E1,7.771148682E-1,-6.549835205E-1,-3.924560547E-1
2.118167444E1,7.520599365E-1,-6.421966553E-1,-4.361267090E-1
2.118674036E1,7.238769531E-1,-6.347503662E-1,-4.755401611E-1
2.119180627E1,6.894226074E-1,-6.496582031E-1,-5.202789307E-1
2.119684167E1,6.581115723E-1,-6.485900879E-1,-5.650177002E-1
2.120190759E1,6.414031982E-1,-6.390075684E-1,-6.204223633E-1
2.120697351E1,6.267852783E-1,-6.368713379E-1,-6.662292480E-1
2.121203943E1,6.215667725E-1,-6.368713379E-1,-6.981811523E-1
2.121707483E1,6.142578125E-1,-6.475219727E-1,-7.258758545E-1
2.122214075E1,6.080017090E-1,-6.698913574E-1,-7.471923828E-1
2.122720666E1,6.027679443E-1,-6.858825684E-1,-7.588958740E-1
2.123224206E1,5.954742432E-1,-6.997222900E-1,-7.652893066E-1
2.123730798E1,5.766754150E-1,-7.050476074E-1,-7.663574219E-1
2.124237390E1,5.526580811E-1,-7.071838379E-1,-7.631683350E-1
2.124743982E1,5.244750977E-1,-7.071838379E-1,-7.557067871E-1
2.125247522E1,4.879455566E-1,-6.965332031E-1,-7.471923828E-1
2.125754114E1,4.440917969E-1,-6.762847900E-1,-7.375946045E-1
2.126257654E1,3.960723877E-1,-6.613769531E-1,-7.226867676E-1
2.126764246E1,3.417816162E-1,-6.390075684E-1,-6.971130371E-1
2.127270837E1,2.843627930E-1,-5.985260010E-1,-6.566314697E-1
2.127777429E1,2.238159180E-1,-5.367431641E-1,-6.001739502E-1
2.128280969E1,1.653594971E-1,-4.781494141E-1,-5.256042480E-1
2.128787561E1,1.089782715E-1,-4.216918945E-1,-4.318695068E-1
2.129294153E1,5.574035645E-2,-3.535156250E-1,-3.232116699E-1
2.129800745E1,1.084899902E-2,-2.895965576E-1,-2.060241699E-1
2.130304285E1,-2.360534668E-2,-2.384643555E-1,-9.417724609E-2
2.130810876E1,-7.266235352E-2,-2.075653076E-1,2.761840820E-3
2.131317468E1,-1.446990967E-1,-1.990509033E-1,8.158874512E-2
2.131821008E1,-2.376098633E-1,-1.979827881E-1,1.369781494E-1
2.132327600E1,-3.273925781E-1,-1.969146729E-1,1.763916016E-1
2.132834192E1,-4.056854248E-1,-1.851959229E-1,2.051544189E-1
2.133337732E1,-4.704132080E-1,-1.862640381E-1,2.317962646E-1
2.133844324E1,-5.226135254E-1,-2.043762207E-1,2.786712646E-1
2.134350916E1,-5.737609863E-1,-2.182312012E-1,3.564300537E-1
2.134857507E1,-6.363983154E-1,-1.543121338E-1,4.501647949E-1
2.135361047E1,-7.627258301E-1,-1.049804688E-2,5.492401123E-1
2.135867639E1,-9.652557373E-1,1.492919922E-1,6.408538818E-1
2.136374231E1,-1.202224731E0,2.472991943E-1,7.346038818E-1
2.136880823E1,-1.420410156E0,2.632751465E-1,8.432617188E-1
2.137384363E1,-1.620864868E0,2.334442139E-1,9.412536621E-1
2.137890955E1,-1.808776855E0,2.142791748E-1,1.011566162E0
2.138394495E1,-1.949707031E0,2.089538574E-1,1.043518066E0
2.138901086E1,-2.024871826E0,2.164001465E-1,1.030746460E0
2.139407678E1,-2.021743774E0,2.259979248E-1,9.785461426E-1
2.139914270E1,-1.955963135E0,2.302551270E-1,9.007720947E-1
2.140417810E1,-1.821304321E0,2.217254639E-1,8.102264404E-1
2.140924402E1,-1.649047852E0,2.483673096E-1,7.324676514E-1
2.141430994E1,-1.485137939E0,3.037567139E-1,6.664276123E-1
2.141937585E1,-1.350479126E0,3.208007812E-1,5.993041992E-1
2.142441126E1,-1.246078491E0,3.218688965E-1,5.364532471E-1
2.142947717E1,-1.167785645E0,3.389129639E-1,4.874572754E-1
2.143454309E1,-1.123931885E0,3.857727051E-1,4.544372559E-1
2.143957849E1,-1.119750977E0,4.550170898E-1,4.395141602E-1
2.144464441E1,-1.134368896E0,5.061492920E-1,4.448394775E-1
2.144971033E1,-1.144805908E0,5.231933594E-1,4.640197754E-1
2.145477624E1,-1.148986816E0,5.242614746E-1,4.863891602E-1
2.145981165E1,-1.147949219E0,5.178680420E-1,5.076904297E-1
2.146487756E1,-1.153167725E0,5.104217529E-1,5.354003906E-1
2.146994348E1,-1.191787720E0,4.539642334E-1,5.630950928E-1
2.147497888E1,-1.249206543E0,3.932342529E-1,5.982360840E-1
2.148004480E1,-1.295135498E0,3.516845703E-1,6.461791992E-1
2.148511072E1,-1.336898804E0,3.101501465E-1,6.951751709E-1
2.149014612E1,-1.374481201E0,2.973632812E-1,7.346038818E-1
2.149521204E1,-1.399536133E0,3.506317139E-1,7.676239014E-1
2.150027795E1,-1.394317627E0,4.731292725E-1,7.867889404E-1
2.150531335E1,-1.347335815E0,6.520996094E-1,8.027801514E-1
2.151037927E1,-1.269042969E0,8.576965332E-1,8.038330078E-1
2.151544519E1,-1.155258179E0,1.079269409E0,7.931823730E-1
2.152051111E1,-1.014312744E0,1.289123535E0,7.718811035E-1
2.152554651E1,-8.712921143E-1,1.444656372E0,7.324676514E-1
2.153061243E1,-7.428894043E-1,1.551177979E0,6.749420166E-1
2.153567834E1,-6.405792236E-1,1.630004883E0,6.056976318E-1
2.154074426E1,-5.581054688E-1,1.682205200E0,5.172882080E-1
2.154577966E1,-4.975585938E-1,1.700317383E0,4.160766602E-1
2.155084558E1,-4.557952881E-1,1.673690796E0,3.138122559E-1
2.155591150E1,-4.349212646E-1,1.619354248E0,2.072906494E-1
2.156094690E1,-4.244842529E-1,1.550109863E0,1.018371582E-1
2.156601282E1,-4.276123047E-1,1.468093872E0,-1.495361328E-3
2.157107874E1,-4.411773682E-1,1.371154785E0,-1.122894287E-1
2.157611414E1,-4.516296387E-1,1.265686035E0,-2.060241699E-1
2.158118005E1,-4.683227539E-1,1.176208496E0,-2.688751221E-1
2.158624597E1,-4.871215820E-1,1.116546631E0,-3.264007568E-1
2.159131189E1,-5.069580078E-1,1.063293457E0,-3.764801025E-1
2.159634729E1,-5.330505371E-1,9.940490723E-1,-4.169464111E-1
2.160141321E1,-5.664520264E-1,9.066925049E-1,-4.467773438E-1
2.160647913E1,-6.103057861E-1,8.118896484E-1,-4.744720459E-1
2.161151453E1,-6.510162354E-1,7.277374268E-1,-5.032348633E-1
2.161658044E1,-6.750335693E-1,6.670074463E-1,-5.288085938E-1
2.162164636E1,-6.708526611E-1,6.382446289E-1,-5.511779785E-1
2.162668176E1,-6.384887695E-1,6.350555420E-1,-5.724792480E-1
2.163174768E1,-5.779418945E-1,6.499633789E-1,-5.980529785E-1
2.163681360E1,-4.860687256E-1,6.819305420E-1,-6.204223633E-1
2.164187952E1,-3.670654297E-1,7.309265137E-1,-6.395874023E-1
2.164691492E1,-2.146453857E-1,7.916412354E-1,-6.545104980E-1
2.165198084E1,-4.551696777E-2,8.715362549E-1,-6.566314697E-1
2.165704675E1,1.267242432E-1,9.557037354E-1,-6.523742676E-1
2.166211267E1,3.000335693E-1,1.020675659E0,-6.417236328E-1
2.166714807E1,4.649658203E-1,1.068618774E0,-6.225433350E-1
2.167221399E1,6.121673584E-1,1.095245361E0,-5.959167480E-1
2.167727991E1,7.364044189E-1,1.094177246E0,-5.596923828E-1
2.168231531E1,8.397521973E-1,1.052642822E0,-5.202789307E-1
2.168738123E1,9.128265381E-1,9.695434570E-1,-4.755401611E-1
2.169244714E1,9.577178955E-1,8.555603027E-1,-4.190826416E-1
2.169748254E1,9.796447754E-1,7.277374268E-1,-3.615570068E-1
