"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.527252969E1,1.262504339E0,-1.016692257E1,-1.143670559E0
1.527494125E1,1.303203940E0,-1.017889404E1,-1.155641079E0
1.527735281E1,1.312780261E0,-1.020283508E1,-1.158035278E0
1.527976521E1,1.317568541E0,-1.023156357E1,-1.153247118E0
1.528217760E1,1.329539061E0,-1.024114037E1,-1.141276598E0
1.528458922E1,1.324750781E0,-1.025311089E1,-1.146064758E0
1.528700078E1,1.312780261E0,-1.028902149E1,-1.150852919E0
1.528941318E1,1.312780261E0,-1.033690357E1,-1.150852919E0
1.529182557E1,1.317568541E0,-1.037520981E1,-1.122123718E0
1.529423714E1,1.303203940E0,-1.043027401E1,-1.107759237E0
1.529664870E1,1.279262900E0,-1.047336769E1,-1.114941359E0
1.529906109E1,1.226592779E0,-1.052603817E1,-1.100576878E0
1.530147349E1,1.217016459E0,-1.054519081E1,-1.079030037E0
1.530388505E1,1.214622259E0,-1.056913185E1,-1.074241877E0
1.530629667E1,1.188287139E0,-1.058828449E1,-1.079030037E0
1.530870906E1,1.197863579E0,-1.059786034E1,-1.079030037E0
1.531112146E1,1.185893059E0,-1.064813709E1,-1.050300837E0
1.531353302E1,1.209833980E0,-1.062658978E1,-1.062271357E0
1.531594458E1,1.214622259E0,-1.065053082E1,-1.059877157E0
1.531835698E1,1.226592779E0,-1.061940765E1,-1.033542156E0
1.532076938E1,1.272080660E0,-1.062180138E1,-1.011995196E0
1.532318094E1,1.284051180E0,-1.064813709E1,-1.031147957E0
1.532559255E1,1.339115381E0,-1.065292549E1,-1.007206917E0
1.532800495E1,1.358268142E0,-1.066728973E1,-1.000024796E0
1.533041734E1,1.367844582E0,-1.069841290E1,-9.689014554E-1
1.533282891E1,1.372632742E0,-1.073911285E1,-9.138371944E-1
1.533524047E1,1.365450501E0,-1.077981281E1,-9.329899549E-1
1.533765286E1,1.365450501E0,-1.081332970E1,-8.779256940E-1
1.534006526E1,1.413332462E0,-1.085881805E1,-8.611670136E-1
1.534247682E1,1.415726542E0,-1.088994122E1,-8.300436735E-1
1.534488838E1,1.422908902E0,-1.095697594E1,-7.941322327E-1
1.534730083E1,1.437273383E0,-1.098331070E1,-7.893440127E-1
1.534971323E1,1.442061663E0,-1.101682854E1,-7.606148720E-1
1.535212479E1,1.458820343E0,-1.105513382E1,-7.438561916E-1
1.535453635E1,1.434879422E0,-1.106710434E1,-7.151269913E-1
1.535694875E1,1.439667583E0,-1.108625698E1,-7.247033715E-1
1.535936115E1,1.389391541E0,-1.108146858E1,-6.361217499E-1
1.536177271E1,1.360662341E0,-1.109104538E1,-5.738751888E-1
1.536418427E1,1.353479981E0,-1.110540962E1,-5.451459885E-1
1.536659667E1,1.322356701E0,-1.112695694E1,-5.068403482E-1
1.536900906E1,1.243351460E0,-1.112695694E1,-4.565643072E-1
1.537142068E1,1.185893059E0,-1.114610958E1,-4.158646464E-1
1.537383224E1,1.116464138E0,-1.118680954E1,-3.967118263E-1
1.537624464E1,1.044641256E0,-1.122032642E1,-3.775590658E-1
1.537865703E1,9.464831352E-1,-1.125623798E1,-3.512239754E-1
1.538106859E1,8.411428928E-1,-1.127778435E1,-3.464357853E-1
1.538348016E1,7.334083319E-1,-1.128257275E1,-3.655885458E-1
1.538589255E1,6.352503300E-1,-1.131369686E1,-3.943177462E-1
1.538830495E1,5.490628481E-1,-1.130412006E1,-4.398056269E-1
1.539071656E1,4.317519367E-1,-1.130890846E1,-4.685347974E-1
1.539312812E1,3.551408350E-1,-1.131848526E1,-5.068403482E-1
1.539554052E1,2.785296142E-1,-1.128257275E1,-5.666928291E-1
1.539795292E1,1.755833924E-1,-1.127539062E1,-5.954220295E-1
1.540036448E1,1.037604213E-1,-1.124187374E1,-6.337276697E-1
1.540277604E1,1.039057970E-2,-1.121314526E1,-7.247033715E-1
1.540518844E1,-4.946190119E-2,-1.119638538E1,-8.061027527E-1
1.540760083E1,-1.188907623E-1,-1.115808010E1,-8.707433939E-1
1.541001240E1,-1.835314333E-1,-1.111498642E1,-9.138371944E-1
1.541242401E1,-2.409898043E-1,-1.106231594E1,-9.210194349E-1
1.541483641E1,-3.128127456E-1,-1.100964546E1,-9.593250751E-1
1.541724880E1,-3.654829264E-1,-1.098570442E1,-1.014389277E0
1.541966036E1,-4.085767269E-1,-1.091627598E1,-1.026359797E0
1.542207193E1,-4.780055881E-1,-1.088515282E1,-1.047906637E0
1.542448432E1,-5.522226095E-1,-1.083487701E1,-1.043118477E0
1.542689672E1,-6.288337708E-1,-1.076544762E1,-9.832660556E-1
1.542930828E1,-6.671394110E-1,-1.070559597E1,-9.545368552E-1
1.543171984E1,-7.174154520E-1,-1.062419605E1,-9.258077145E-1
1.543413229E1,-7.748738527E-1,-1.056194973E1,-8.539847136E-1
1.543654469E1,-8.610613346E-1,-1.051646137E1,-8.061027527E-1
1.543895625E1,-9.280961752E-1,-1.043745708E1,-7.414621115E-1
1.544136781E1,-9.568252563E-1,-1.036084461E1,-6.935800910E-1
1.544378021E1,-1.100471258E0,-1.025550461E1,-5.786633492E-1
1.544619260E1,-1.138776779E0,-1.018607616E1,-4.733229876E-1
1.544860417E1,-1.174688339E0,-1.010467720E1,-3.943177462E-1
1.545101573E1,-1.177082419E0,-1.002327824E1,-3.440416753E-1
1.545342818E1,-1.184264660E0,-9.956242561E0,-2.937656045E-1
1.545584057E1,-1.205811620E0,-9.896389961E0,-2.578541040E-1
1.545825214E1,-1.224964380E0,-9.860478401E0,-2.554600239E-1
1.546066370E1,-1.239328980E0,-9.807808876E0,-2.363072336E-1
1.546307609E1,-1.275240421E0,-9.781474113E0,-2.219426334E-1
1.546548849E1,-1.268058181E0,-9.733592033E0,-2.291249335E-1
1.546790005E1,-1.253693581E0,-9.712044716E0,-2.650364041E-1
1.547031162E1,-1.236934900E0,-9.645009995E0,-2.482777238E-1
1.547272401E1,-1.212993860E0,-9.623462677E0,-2.219426334E-1
1.547513641E1,-1.189052939E0,-9.575580597E0,-1.980016530E-1
1.547754797E1,-1.203417540E0,-9.522911072E0,-2.051839381E-1
1.547995958E1,-1.167505980E0,-9.484604836E0,-2.458836138E-1
1.548237198E1,-1.100471258E0,-9.403205872E0,-2.913714945E-1
1.548478438E1,-1.086106658E0,-9.343353271E0,-3.201006949E-1
1.548719594E1,-1.078924417E0,-9.261953354E0,-3.320711851E-1
1.548960750E1,-1.066953897E0,-9.206890106E0,-3.488298655E-1
1.549201990E1,-1.043012857E0,-9.147036552E0,-3.847413659E-1
1.549443229E1,-1.059771538E0,-9.077609062E0,-3.919236362E-1
1.549684385E1,-1.033436537E0,-8.991420746E0,-4.278351367E-1
1.549925547E1,-1.019071817E0,-8.905232430E0,-4.350174069E-1
1.550166787E1,-9.448548555E-1,-8.852562904E0,-4.733229876E-1
1.550408026E1,-8.945786953E-1,-8.778346062E0,-5.619046688E-1
1.550649182E1,-8.754259348E-1,-8.723281860E0,-5.571165085E-1
1.550890339E1,-8.419085741E-1,-8.658640862E0,-5.834515095E-1
1.551131578E1,-7.820560932E-1,-8.649065018E0,-6.337276697E-1
1.551372818E1,-6.910803318E-1,-8.570059776E0,-6.552745104E-1
1.551613974E1,-6.288337708E-1,-8.553300858E0,-7.270975113E-1
1.551855130E1,-5.737695694E-1,-8.550907135E0,-7.270975113E-1
1.552096375E1,-5.809518099E-1,-8.536541939E0,-7.318856716E-1
1.552337615E1,-5.665872097E-1,-8.522177696E0,-7.247033715E-1
1.552578771E1,-5.378580689E-1,-8.553300858E0,-7.055505514E-1
1.552819927E1,-5.163111687E-1,-8.586817741E0,-6.768214107E-1
1.553061167E1,-4.923701882E-1,-8.572453499E0,-6.887918711E-1
1.553302406E1,-4.708232880E-1,-8.610758781E0,-6.887918711E-1
1.553543563E1,-4.636409879E-1,-8.649065018E0,-6.768214107E-1
1.553784719E1,-4.588527679E-1,-8.649065018E0,-6.409099102E-1
1.554025964E1,-4.827937782E-1,-8.673006058E0,-6.097866297E-1
1.554267203E1,-4.564586878E-1,-8.711310387E0,-6.073925495E-1
1.554508359E1,-4.588527679E-1,-8.752010345E0,-5.834515095E-1
1.554749516E1,-4.492763877E-1,-8.790316582E0,-5.690869093E-1
1.554990755E1,-4.516704977E-1,-8.838198662E0,-5.523282290E-1
1.555231995E1,-4.636409879E-1,-8.886080742E0,-5.379636884E-1
1.555473151E1,-4.636409879E-1,-8.933962822E0,-5.188108683E-1
1.555714307E1,-4.684291780E-1,-8.977055550E0,-4.996580780E-1
1.555955547E1,-4.851878881E-1,-9.027331352E0,-4.469879270E-1
1.556196787E1,-4.923701882E-1,-9.087184906E0,-3.991059363E-1
1.556437948E1,-5.091288686E-1,-9.151825905E0,-3.631944656E-1
1.556679104E1,-5.330698490E-1,-9.228436470E0,-3.320711851E-1
1.556920344E1,-5.282816887E-1,-9.319412231E0,-2.841891944E-1
1.557161583E1,-5.115229487E-1,-9.412781715E0,-2.363072336E-1
1.557402740E1,-5.282816887E-1,-9.501363754E0,-2.099721432E-1
1.557643896E1,-5.498285294E-1,-9.616280556E0,-1.309668720E-1
1.557885135E1,-6.048928499E-1,-9.735985756E0,-6.632621586E-2
1.558126375E1,-6.479865909E-1,-9.841325760E0,-7.590261102E-2
1.558367531E1,-7.222036123E-1,-9.941877365E0,-2.562654018E-2
1.558608693E1,-7.724797726E-1,-1.004482365E1,-3.280882537E-2
1.558849932E1,-8.323321342E-1,-1.013579941E1,3.102660179E-3
1.559091172E1,-8.730318546E-1,-1.020522881E1,1.028493047E-2
1.559332328E1,-9.041551352E-1,-1.026747608E1,2.704361081E-2
1.559573484E1,-9.592194557E-1,-1.034887505E1,6.056103110E-2
1.559814724E1,-9.975249767E-1,-1.037999821E1,3.901413083E-2
1.560055964E1,-1.023860097E0,-1.039196873E1,1.156252623E-1
1.560297120E1,-1.033436537E0,-1.042787933E1,1.180194020E-1
1.560538276E1,-1.007101417E0,-1.045182037E1,1.515367627E-1
1.560779521E1,-1.026254177E0,-1.045182037E1,2.377243638E-1
1.561020760E1,-9.903427362E-1,-1.044224453E1,2.856063247E-1
1.561261917E1,-9.927368164E-1,-1.039436245E1,3.287000656E-1
1.561503073E1,-9.544312954E-1,-1.037760353E1,3.861584067E-1
1.561744313E1,-9.185197353E-1,-1.033929920E1,4.579814076E-1
1.561985552E1,-8.754259348E-1,-1.028902149E1,5.010752082E-1
1.562226708E1,-8.251498938E-1,-1.023874569E1,5.705040693E-1
1.562467865E1,-7.748738527E-1,-1.019086361E1,6.423270106E-1
1.562709104E1,-7.078390718E-1,-1.015016460E1,6.902089715E-1
1.562950344E1,-6.216515303E-1,-1.012861824E1,8.147020936E-1
1.563191505E1,-5.570108294E-1,-1.007355404E1,8.530077338E-1
1.563432662E1,-4.995524585E-1,-1.003764153E1,9.200424552E-1
1.563673901E1,-4.061825871E-1,-1.001370049E1,9.822890162E-1
1.563915141E1,-4.061825871E-1,-9.992154121E0,1.008624077E0
1.564156297E1,-3.870298266E-1,-9.951455116E0,1.044535637E0
1.564397453E1,-3.846357465E-1,-9.951455116E0,1.075658798E0
1.564638693E1,-2.936599851E-1,-9.927514076E0,1.161846399E0
1.564879932E1,-2.002901137E-1,-9.898783684E0,1.221698761E0
1.565121094E1,-7.819108665E-2,-9.872448921E0,1.240851641E0
1.565362250E1,1.205191016E-1,-9.829356194E0,1.279157162E0
1.565603490E1,2.354358435E-1,-9.800625801E0,1.279157162E0
1.565844729E1,3.838699758E-1,-9.788656235E0,1.291127682E0
1.566085885E1,4.437224567E-1,-9.779078484E0,1.339009762E0
1.566327042E1,5.394864082E-1,-9.800625801E0,1.408438683E0
1.566568281E1,6.208857298E-1,-9.819778442E0,1.429985523E0
1.566809521E1,6.687678099E-1,-9.800625801E0,1.482655525E0
1.567050677E1,7.693198919E-1,-9.795837402E0,1.564054966E0
1.567291839E1,8.315664530E-1,-9.757533073E0,1.638272047E0
1.567533078E1,9.249362946E-1,-9.769502640E0,1.707700968E0
1.567774318E1,1.018306136E0,-9.735985756E0,1.796282530E0
1.568015474E1,1.059005857E0,-9.714438438E0,1.865711451E0
1.568256630E1,1.121252418E0,-9.695285797E0,1.930352211E0
1.568497870E1,1.195469499E0,-9.712044716E0,2.057239532E0
1.568739109E1,1.264898300E0,-9.714438438E0,2.162579775E0
1.568980266E1,1.365450501E0,-9.724015236E0,2.239190817E0
1.569221422E1,1.430091143E0,-9.731196404E0,2.313407898E0
1.569462667E1,1.540219665E0,-9.740774155E0,2.394807100E0
1.569703906E1,1.621618986E0,-9.724015236E0,2.425930500E0
1.569945062E1,1.722171187E0,-9.757533073E0,2.461841822E0
1.570186219E1,1.827511430E0,-9.733592033E0,2.452265739E0
1.570427458E1,1.918487191E0,-9.733592033E0,2.457053661E0
1.570668698E1,1.999886632E0,-9.726408958E0,2.459447861E0
1.570909854E1,2.074103594E0,-9.709650993E0,2.471418381E0
1.571151010E1,2.126773596E0,-9.731196404E0,2.387624979E0
1.571392250E1,2.124379635E0,-9.726408958E0,2.332560778E0
1.571633490E1,2.160291195E0,-9.724015236E0,2.241585016E0
1.571874651E1,2.157897234E0,-9.724015236E0,2.136244774E0
1.572115807E1,2.215355396E0,-9.697679520E0,2.009357452E0
1.572357047E1,2.236902475E0,-9.692892075E0,1.887258291E0
1.572598286E1,2.253660917E0,-9.678526878E0,1.748400450E0
1.572839443E1,2.251266956E0,-9.661768913E0,1.576025486E0
1.573080599E1,2.265631437E0,-9.640221596E0,1.439561844E0
1.573321838E1,2.270419598E0,-9.621068954E0,1.324645042E0
1.573563078E1,2.256055117E0,-9.592339516E0,1.212122440E0
1.573804234E1,2.248872995E0,-9.563611031E0,1.111570358E0
1.574045396E1,2.217749357E0,-9.527698517E0,1.003835917E0
1.574286635E1,2.177049875E0,-9.482211113E0,9.200424552E-1
1.574527875E1,2.117197514E0,-9.453481674E0,8.218843341E-1
1.574769031E1,2.054950953E0,-9.398417473E0,7.189381719E-1
1.575010188E1,1.992704272E0,-9.360112190E0,6.327506304E-1
1.575251427E1,1.849058509E0,-9.340958595E0,5.298043489E-1
1.575492667E1,1.717383027E0,-9.283500671E0,4.507991076E-1
1.575733823E1,1.523460984E0,-9.264348030E0,3.741879463E-1
1.575974984E1,1.334327102E0,-9.257165909E0,3.095473051E-1
1.576216224E1,1.159558058E0,-9.252377510E0,2.233597636E-1
1.576457464E1,9.871828556E-1,-9.240406990E0,1.395662725E-1
1.576698620E1,8.842366934E-1,-9.235618591E0,4.619643092E-2
1.576939776E1,8.267782927E-1,-9.240406990E0,-1.844424009E-2
1.577181016E1,7.310143709E-1,-9.247590065E0,-9.026721120E-2
1.577422255E1,6.520090103E-1,-9.261953354E0,-1.261786968E-1
1.577663412E1,5.897624493E-1,-9.266741753E0,-9.984359145E-2
1.577904573E1,5.059690475E-1,-9.300259590E0,-9.984359145E-2
1.578145812E1,4.341460764E-1,-9.305047989E0,-2.802062035E-2
1.578387052E1,3.886581957E-1,-9.340958595E0,1.267907023E-2
1.578628208E1,3.168351948E-1,-9.376871109E0,8.450198174E-2
1.578869365E1,2.234653533E-1,-9.429540634E0,1.587190628E-1
1.579110604E1,1.444601119E-1,-9.470240593E0,2.473007441E-1
1.579351844E1,7.981944084E-2,-9.525304794E0,3.119413853E-1
1.579593000E1,1.278468966E-2,-9.558821678E0,4.005230665E-1
1.579834156E1,-7.579697669E-2,-9.611493111E0,4.843164682E-1
1.580075401E1,-1.524081528E-1,-9.680920601E0,4.938928485E-1
1.580316641E1,-2.553543746E-1,-9.716833115E0,5.968391299E-1
1.580557797E1,-3.439360261E-1,-9.764715195E0,6.375387907E-1
1.580798953E1,-4.349117875E-1,-9.803019524E0,6.423270106E-1
1.581040193E1,-4.516704977E-1,-9.853297234E0,6.638739109E-1
1.581281432E1,-4.971583784E-1,-9.896389961E0,6.542974710E-1
1.581522588E1,-5.641931295E-1,-9.944272041E0,6.375387907E-1
1.581763745E1,-6.384102106E-1,-9.973000526E0,6.088096499E-1
1.582004984E1,-6.599570513E-1,-9.992154121E0,6.423270106E-1
1.582246224E1,-7.461446524E-1,-1.003285408E1,6.471151710E-1
1.582487385E1,-7.748738527E-1,-1.003285408E1,6.423270106E-1
1.582728542E1,-7.964206934E-1,-1.006637096E1,6.495093107E-1
1.582969781E1,-7.940266132E-1,-1.008552361E1,6.902089715E-1
1.583211021E1,-8.155734539E-1,-1.009031200E1,7.285146117E-1
1.583452177E1,-8.203617334E-1,-1.011425304E1,7.476673722E-1
1.583693333E1,-8.251498938E-1,-1.012382984E1,7.500614524E-1
1.583934573E1,-8.514850140E-1,-1.016452885E1,7.859730124E-1
1.584175812E1,-8.538790941E-1,-1.016692257E1,8.170962930E-1
1.584416969E1,-8.538790941E-1,-1.018128777E1,8.506136537E-1
1.584658130E1,-8.730318546E-1,-1.018846989E1,8.625841737E-1
1.584899370E1,-8.778200150E-1,-1.021719933E1,8.649782538E-1
1.585140609E1,-9.017610550E-1,-1.022677612E1,8.793427348E-1
1.585381766E1,-9.017610550E-1,-1.021719933E1,8.961015344E-1
1.585622922E1,-8.730318546E-1,-1.021241093E1,9.200424552E-1
1.585864162E1,-8.778200150E-1,-1.020762253E1,9.391952157E-1
1.586105401E1,-9.017610550E-1,-1.021959400E1,9.655303359E-1
1.586346557E1,-8.802142143E-1,-1.022198772E1,9.775008559E-1
1.586587719E1,-8.826082945E-1,-1.023874569E1,9.751067758E-1
1.586828958E1,-8.490908146E-1,-1.022916985E1,1.001441956E0
1.587070198E1,-7.892384529E-1,-1.024592876E1,1.008624077E0
1.587311354E1,-7.820560932E-1,-1.024353504E1,1.018200397E0
1.587552510E1,-7.964206934E-1,-1.030099297E1,1.008624077E0
1.587793750E1,-8.514850140E-1,-1.031535816E1,1.013412476E0
1.588034990E1,-8.562731743E-1,-1.035845089E1,9.942595363E-1
1.588276146E1,-8.347263336E-1,-1.036084461E1,9.415894151E-1
1.588517302E1,-7.916325331E-1,-1.040154457E1,8.673722148E-1
1.588758547E1,-7.341741323E-1,-1.038239193E1,7.931552529E-1
1.588999787E1,-6.671394110E-1,-1.040633297E1,7.333027720E-1
1.589240943E1,-6.264396906E-1,-1.044463921E1,6.519034505E-1
1.589482099E1,-5.594049692E-1,-1.045182037E1,5.896568894E-1
1.589723339E1,-5.019465685E-1,-1.043266773E1,5.298043489E-1
1.589964578E1,-4.229413271E-1,-1.043745708E1,4.603754878E-1
1.590205734E1,-3.846357465E-1,-1.042069817E1,4.340404272E-1
1.590446891E1,-3.559065461E-1,-1.040393925E1,4.268581271E-1
1.590688130E1,-3.008422554E-1,-1.039675713E1,4.244640470E-1
1.590929370E1,-2.888717651E-1,-1.035845089E1,4.220699072E-1
1.591170531E1,-2.577484846E-1,-1.034648037E1,4.029171467E-1
1.591411688E1,-2.409898043E-1,-1.032732773E1,3.933407664E-1
1.591652927E1,-2.122606039E-1,-1.031056881E1,3.981289268E-1
1.591894167E1,-2.218370140E-1,-1.028902149E1,4.172817469E-1
1.592135323E1,-2.242311090E-1,-1.026508141E1,4.053112268E-1
1.592376479E1,-2.170488089E-1,-1.026268673E1,4.148876071E-1
1.592617719E1,-2.433838993E-1,-1.023874569E1,4.244640470E-1
1.592858958E1,-2.409898043E-1,-1.023156357E1,4.340404272E-1
1.593100120E1,-2.553543746E-1,-1.021241093E1,4.053112268E-1
1.593341276E1,-2.433838993E-1,-1.021001720E1,3.909466267E-1
1.593582516E1,-2.050783187E-1,-1.017649937E1,3.957348466E-1
1.593823755E1,-1.883196235E-1,-1.015495300E1,3.502469659E-1
1.594064912E1,-1.380435526E-1,-1.012622356E1,3.430646658E-1
1.594306068E1,-1.284671575E-1,-1.009749508E1,3.095473051E-1
1.594547307E1,-1.691668332E-1,-1.005440044E1,3.167295456E-1
1.594788547E1,-1.739550233E-1,-1.004003620E1,3.239118457E-1
1.595029703E1,-1.452258527E-1,-9.992154121E0,3.239118457E-1
1.595270865E1,-1.188907623E-1,-9.975396156E0,3.382765055E-1
1.595512104E1,-1.069202572E-1,-9.934696198E0,3.406705856E-1
1.595753344E1,-5.425009131E-2,-9.879631996E0,3.263059855E-1
1.595994500E1,-8.776748180E-2,-9.853297234E0,3.382765055E-1
1.596235656E1,-1.021320671E-1,-9.812597275E0,3.406705856E-1
1.596476896E1,-1.069202572E-1,-9.755137444E0,3.382765055E-1
1.596718135E1,-1.308612525E-1,-9.740774155E0,3.095473051E-1
1.596959292E1,-1.236789525E-1,-9.740774155E0,3.358823657E-1
1.597200448E1,-1.236789525E-1,-9.697679520E0,2.880003452E-1
1.597441693E1,-1.404376477E-1,-9.685709953E0,2.305420041E-1
1.597682932E1,-9.734386206E-2,-9.719226837E0,1.611131430E-1
1.597924089E1,-1.907137334E-1,-9.697679520E0,1.252016723E-1
1.598165245E1,-2.314133942E-1,-9.673738480E0,1.060489118E-1
1.598406484E1,-2.505661845E-1,-9.661768913E0,3.662002087E-2
1.598647724E1,-2.936599851E-1,-9.664162636E0,4.140821099E-2
1.598888880E1,-3.415419459E-1,-9.719226837E0,6.534922123E-2
1.599130036E1,-3.846357465E-1,-9.719226837E0,7.492563128E-2
1.599371281E1,-4.205471873E-1,-9.731196404E0,1.204134822E-1
1.599612521E1,-3.535124362E-1,-9.728802681E0,9.647250175E-2
1.599853677E1,-4.301235974E-1,-9.747956276E0,1.228075922E-1
1.600094833E1,-4.851878881E-1,-9.724015236E0,1.395662725E-1
1.600336073E1,-5.354639292E-1,-9.721620560E0,1.132311821E-1
1.600577312E1,-5.450403690E-1,-9.704861641E0,1.299898624E-1
1.600818469E1,-5.426462889E-1,-9.712044716E0,8.929020166E-2
1.601059625E1,-5.330698490E-1,-9.680920601E0,7.731971145E-2
1.601300865E1,-5.402521491E-1,-9.702467918E0,8.689609170E-2
1.601542104E1,-5.378580689E-1,-9.724015236E0,9.407839179E-2
1.601783260E1,-5.330698490E-1,-9.719226837E0,1.395662725E-1
1.602024422E1,-5.617990494E-1,-9.733592033E0,1.994187534E-1
1.602265662E1,-5.378580689E-1,-9.733592033E0,2.640594244E-1
1.602506901E1,-5.234934688E-1,-9.781474113E0,3.191236854E-1
1.602748057E1,-5.139170885E-1,-9.795837402E0,4.029171467E-1
1.602989214E1,-4.875819683E-1,-9.807808876E0,4.555873275E-1
1.603230453E1,-3.798475266E-1,-9.848507881E0,4.460109472E-1
1.603471693E1,-3.606947362E-1,-9.908360481E0,4.388286471E-1
1.603712849E1,-4.444881976E-1,-9.927514076E0,5.968391299E-1
1.603954010E1,-5.163111687E-1,-9.915542603E0,7.285146117E-1
1.604195250E1,-5.258875489E-1,-9.951455116E0,7.740024924E-1
1.604436490E1,-5.163111687E-1,-9.987365723E0,7.620319724E-1
1.604677646E1,-5.187052488E-1,-9.994547844E0,7.045735717E-1
1.604918802E1,-5.234934688E-1,-9.999337196E0,6.519034505E-1
1.605160042E1,-5.426462889E-1,-1.000412464E1,6.112037301E-1
1.605401281E1,-5.282816887E-1,-1.004961300E1,5.465630293E-1
1.605642438E1,-4.684291780E-1,-1.002327824E1,4.579814076E-1
1.605883594E1,-3.654829264E-1,-1.003764153E1,2.903944850E-1
1.606124839E1,-4.013944268E-1,-1.000891304E1,3.023650050E-1
1.606366078E1,-4.420940876E-1,-9.973000526E0,3.334882259E-1
1.606607234E1,-5.091288686E-1,-9.903573036E0,3.981289268E-1
1.606848391E1,-4.516704977E-1,-9.891601562E0,4.507991076E-1
1.607089630E1,-4.684291780E-1,-9.860478401E0,4.412227273E-1
1.607330870E1,-4.157590270E-1,-9.826960564E0,5.082575083E-1
1.607572026E1,-4.540646076E-1,-9.805415154E0,5.920509100E-1
1.607813182E1,-4.373058975E-1,-9.771896362E0,6.758443713E-1
1.608054427E1,-4.205471873E-1,-9.747956276E0,6.758443713E-1
1.608295667E1,-4.947642684E-1,-9.738379478E0,7.859730124E-1
1.608536823E1,-5.067347288E-1,-9.743167877E0,8.482194543E-1
1.608777979E1,-5.570108294E-1,-9.771896362E0,8.266726136E-1
1.609019219E1,-5.785577297E-1,-9.786261559E0,8.434312940E-1
1.609260458E1,-5.450403690E-1,-9.810202599E0,8.410372138E-1
1.609501615E1,-5.234934688E-1,-9.810202599E0,8.841310143E-1
1.609742771E1,-4.971583784E-1,-9.826960564E0,9.344071746E-1
1.609984010E1,-4.947642684E-1,-9.824566841E0,8.793427348E-1
1.610225250E1,-4.756114781E-1,-9.824566841E0,8.170962930E-1
1.610466412E1,-4.181531072E-1,-9.846114159E0,7.285146117E-1
1.610707568E1,-3.271773458E-1,-9.824566841E0,5.848686099E-1
1.610948807E1,-2.601425946E-1,-9.836537361E0,4.867106080E-1
1.611190047E1,-2.026842237E-1,-9.824566841E0,3.071531653E-1
1.611431203E1,-1.188907623E-1,-9.791049957E0,1.323840022E-1
1.611672359E1,-6.861467659E-2,-9.726408958E0,-5.674982071E-2
1.611913599E1,1.996695995E-2,-9.716833115E0,-2.626423240E-1
1.612154838E1,7.263714075E-2,-9.647403717E0,-4.158646464E-1
1.612395995E1,1.037604213E-1,-9.609097481E0,-4.876875877E-1
1.612637156E1,1.540364921E-1,-9.549245834E0,-5.882397890E-1
1.612878396E1,2.665591538E-1,-9.518122673E0,-7.175210714E-1
1.613119635E1,2.905001342E-1,-9.475028992E0,-7.821617723E-1
1.613360792E1,3.407761753E-1,-9.472635269E0,-8.204672933E-1
1.613601948E1,4.341460764E-1,-9.455875397E0,-9.808719158E-1
