"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.401485417E0,1.122536659E0,-8.936579227E-1,3.949191794E-2
5.403897344E0,1.147582054E0,-9.162598848E-1,4.865489155E-2
5.406308542E0,1.171405792E0,-9.394727945E-1,5.476353317E-2
5.408720521E0,1.193396926E0,-9.608530402E-1,5.781786144E-2
5.411133385E0,1.220885873E0,-9.877310991E-1,6.331564486E-2
5.413545312E0,1.246542215E0,-1.012165666E0,6.942428648E-2
5.415956510E0,1.269755006E0,-1.039654613E0,7.492206991E-2
5.418368490E0,1.292967916E0,-1.067754388E0,8.041985333E-2
5.420781302E0,1.314348102E0,-1.092799783E0,8.652850240E-2
5.423193229E0,1.336339235E0,-1.116623521E0,9.446974099E-2
5.425604427E0,1.357719541E0,-1.139836431E0,1.018001139E-1
5.428016406E0,1.377267241E0,-1.161216617E0,1.091304943E-1
5.430429219E0,1.396814942E0,-1.177710056E0,1.182934642E-1
5.432841146E0,1.414529920E0,-1.190538168E0,1.268455684E-1
5.435252344E0,1.432855844E0,-1.200312018E0,1.378411353E-1
5.437664323E0,1.447516680E0,-1.205198884E0,1.476149708E-1
5.440077187E0,1.457290530E0,-1.207031488E0,1.561670750E-1
5.442489115E0,1.462177396E0,-1.203977227E0,1.641083211E-1
5.444900312E0,1.464010000E0,-1.199701190E0,1.702169627E-1
5.447312292E0,1.460344791E0,-1.190538168E0,1.744930148E-1
5.449725104E0,1.453625321E0,-1.183818698E0,1.781582087E-1
5.452137031E0,1.442018867E0,-1.177710056E0,1.799907982E-1
5.454548229E0,1.426747203E0,-1.169157863E0,1.818234026E-1
5.456960208E0,1.406588674E0,-1.156329751E0,1.793799400E-1
5.459373021E0,1.384597540E0,-1.138003826E0,1.738821566E-1
5.461784948E0,1.358941317E0,-1.122121334E0,1.696061045E-1
5.464196146E0,1.332063198E0,-1.106238842E0,1.647191793E-1
5.466608125E0,1.307017803E0,-1.092188954E0,1.604431272E-1
5.469020937E0,1.286248326E0,-1.084247708E0,1.555562168E-1
5.471432865E0,1.262424588E0,-1.078139067E0,1.500584334E-1
5.473844115E0,1.240433574E0,-1.073863029E0,1.457823813E-1
5.476256094E0,1.221496701E0,-1.072641253E0,1.421171874E-1
5.478668906E0,1.200116396E0,-1.069586992E0,1.372302622E-1
5.481080833E0,1.181179643E0,-1.066532612E0,1.335650831E-1
5.483492031E0,1.162853718E0,-1.064089179E0,1.286781579E-1
5.485904010E0,1.143306017E0,-1.064700007E0,1.219586506E-1
5.488316823E0,1.123758316E0,-1.065921783E0,1.146282777E-1
5.490728750E0,1.103599787E0,-1.069586992E0,1.091304943E-1
5.493139948E0,1.083441257E0,-1.075084686E0,1.054653078E-1
5.495551927E0,1.062671900E0,-1.084247708E0,1.030218452E-1
5.497964740E0,1.041291595E0,-1.093410730E0,9.996752441E-2
5.500376667E0,1.021743894E0,-1.101351976E0,9.996752441E-2
5.502787917E0,1.000974536E0,-1.106238842E0,1.011892557E-1
5.505199896E0,9.802051783E-1,-1.106849670E0,1.011892557E-1
5.507612708E0,9.606575370E-1,-1.107460618E0,1.048544422E-1
5.510024635E0,9.423316121E-1,-1.109904051E0,1.103522256E-1
5.512435833E0,9.252274036E-1,-1.111736655E0,1.140174121E-1
5.514847812E0,9.062905908E-1,-1.108071446E0,1.170717329E-1
5.517260625E0,8.897972107E-1,-1.102573633E0,1.237912551E-1
5.519672552E0,8.696386814E-1,-1.090967178E0,1.268455684E-1
5.522083750E0,8.513127565E-1,-1.074473858E0,1.323433518E-1
5.524495729E0,8.287107348E-1,-1.050650120E0,1.366194040E-1
5.526908542E0,8.085522056E-1,-1.024993777E0,1.439497769E-1
5.529320469E0,7.871719599E-1,-9.968940616E-1,1.500584334E-1
5.531731667E0,7.651808262E-1,-9.657399654E-1,1.561670750E-1
5.534143698E0,7.462440133E-1,-9.364184737E-1,1.659409106E-1
5.536556510E0,7.303615212E-1,-9.089295268E-1,1.787690669E-1
5.538968437E0,7.175333500E-1,-8.851057887E-1,1.922080964E-1
5.541379635E0,7.004291415E-1,-8.570060134E-1,2.032036632E-1
5.543791615E0,6.869901419E-1,-8.301280141E-1,2.154209614E-1
5.546204427E0,6.741619706E-1,-8.063042760E-1,2.313034385E-1
5.548616354E0,6.582794785E-1,-7.830914259E-1,2.441315949E-1
5.551027552E0,6.393426657E-1,-7.549916506E-1,2.526836991E-1
5.553439531E0,6.216276288E-1,-7.268918753E-1,2.618466914E-1
5.555852344E0,6.039125323E-1,-7.030681372E-1,2.703987956E-1
5.558264271E0,5.855866075E-1,-6.804661155E-1,2.777291536E-1
5.560675469E0,5.672606826E-1,-6.633619070E-1,2.868921161E-1
5.563087448E0,5.452695489E-1,-6.517555118E-1,2.960551083E-1
5.565500312E0,5.263327360E-1,-6.480903029E-1,3.064397871E-1
5.567912240E0,5.092285275E-1,-6.523663402E-1,3.180462420E-1
5.570323437E0,4.915134013E-1,-6.590858698E-1,3.308743834E-1
5.572735417E0,4.762417674E-1,-6.700814366E-1,3.424808085E-1
5.575148229E0,4.609701633E-1,-6.798552871E-1,3.498111963E-1
5.577560156E0,4.463094175E-1,-6.914616823E-1,3.565306962E-1
5.579971354E0,4.340921044E-1,-7.042898536E-1,3.638610840E-1
5.582383333E0,4.212639630E-1,-7.152854204E-1,3.730240464E-1
5.584796146E0,4.090466499E-1,-7.250592709E-1,3.834087551E-1
5.587208073E0,3.962185085E-1,-7.342222333E-1,3.931825757E-1
5.589619271E0,3.827794790E-1,-7.433851957E-1,4.029564261E-1
5.592031250E0,3.687295914E-1,-7.531590462E-1,4.139519930E-1
5.594444115E0,3.546797037E-1,-7.629328966E-1,4.261692762E-1
5.596856042E0,3.394080698E-1,-7.696523666E-1,4.365539849E-1
5.599267240E0,3.265799284E-1,-7.800371051E-1,4.493821561E-1
5.601679219E0,3.113082945E-1,-7.885891795E-1,4.622102976E-1
5.604092031E0,2.954258323E-1,-7.971413136E-1,4.738167226E-1
5.606503958E0,2.807650566E-1,-8.081368804E-1,4.854231477E-1
5.608915156E0,2.648825943E-1,-8.215758801E-1,4.945861399E-1
5.611327135E0,2.514435649E-1,-8.405126929E-1,5.068033934E-1
5.613739948E0,2.380045503E-1,-8.600603342E-1,5.159663558E-1
5.616151875E0,2.251763940E-1,-8.728885055E-1,5.226858854E-1
5.618563073E0,2.135699689E-1,-8.796080351E-1,5.263510942E-1
5.620975052E0,1.995200813E-1,-8.802189231E-1,5.251293778E-1
5.623387865E0,1.860810518E-1,-8.814406395E-1,5.232967734E-1
5.625799844E0,1.756963581E-1,-8.826623559E-1,5.232967734E-1
5.628211042E0,1.628681868E-1,-8.826623559E-1,5.226858854E-1
5.630623021E0,1.506509036E-1,-8.863275647E-1,5.239076018E-1
5.633035833E0,1.372118741E-1,-8.899927139E-1,5.245184898E-1
5.635447760E0,1.249945760E-1,-8.936579227E-1,5.232967734E-1
5.637858958E0,1.085012332E-1,-8.967122436E-1,5.208532810E-1
5.640270937E0,9.322961420E-2,-8.961013556E-1,5.190207362E-1
5.642683750E0,7.856886089E-2,-8.942688107E-1,5.171881318E-1
5.645095677E0,6.146465242E-2,-8.924362063E-1,5.147446394E-1
5.647506875E0,4.374957457E-2,-8.887709975E-1,5.098577142E-1
5.649918854E0,2.603449672E-2,-8.857166767E-1,5.061925650E-1
5.652331667E0,8.319419809E-3,-8.838840723E-1,5.013056397E-1
5.654743646E0,-1.183911599E-2,-8.814406395E-1,4.958078563E-1
5.657154844E0,-3.077592142E-2,-8.789971471E-1,4.903100729E-1
5.659566823E0,-5.154532194E-2,-8.734993935E-1,4.829797149E-1
5.661979635E0,-7.170385867E-2,-8.667798638E-1,4.756493270E-1
5.664391562E0,-9.002980590E-2,-8.618929386E-1,4.701515436E-1
5.666802760E0,-1.095774770E-1,-8.545625806E-1,4.628211558E-1
5.669214740E0,-1.285142750E-1,-8.472322226E-1,4.573233724E-1
5.671627552E0,-1.486728191E-1,-8.399018049E-1,4.487712681E-1
5.674039479E0,-1.663878858E-1,-8.319605589E-1,4.414409101E-1
5.676450677E0,-1.841029674E-1,-8.252410889E-1,4.353322685E-1
5.678862656E0,-2.018180490E-1,-8.203541636E-1,4.261692762E-1
5.681275469E0,-2.164787948E-1,-8.160781264E-1,4.194497764E-1
5.683687396E0,-2.323612869E-1,-8.099694252E-1,4.127302468E-1
5.686098646E0,-2.458003014E-1,-8.087477088E-1,4.078433514E-1
5.688510625E0,-2.580176294E-1,-8.087477088E-1,4.005129635E-1
5.690923437E0,-2.702349126E-1,-8.105803132E-1,3.925717175E-1
5.693335365E0,-2.818413377E-1,-8.099694252E-1,3.827978969E-1
5.695746562E0,-2.897825837E-1,-8.118020296E-1,3.754675090E-1
5.698158542E0,-3.001672924E-1,-8.148563504E-1,3.650828004E-1
5.700571354E0,-3.081085086E-1,-8.209649920E-1,3.577524424E-1
5.702983281E0,-3.148280382E-1,-8.350148797E-1,3.492003381E-1
5.705394479E0,-3.221584260E-1,-8.539516926E-1,3.400373459E-1
5.707806458E0,-3.252127469E-1,-8.716667891E-1,3.302635252E-1
5.710219271E0,-3.282670677E-1,-8.820514679E-1,3.162136376E-1
5.712631198E0,-3.307105303E-1,-8.875492811E-1,3.009420037E-1
5.715042396E0,-3.319322467E-1,-8.918253183E-1,2.868921161E-1
5.717454427E0,-3.331539631E-1,-8.942688107E-1,2.765074372E-1
5.719867240E0,-3.331539631E-1,-8.942688107E-1,2.673444748E-1
5.722279167E0,-3.319322467E-1,-8.967122436E-1,2.594032288E-1
5.724690365E0,-3.325431049E-1,-9.028208852E-1,2.539054453E-1
5.727102344E0,-3.319322467E-1,-9.095404148E-1,2.490185052E-1
5.729515156E0,-3.270453215E-1,-9.199250937E-1,2.465750426E-1
5.731927083E0,-3.246018589E-1,-9.327532649E-1,2.435207367E-1
5.734338281E0,-3.221584260E-1,-9.449705482E-1,2.374120802E-1
5.736750260E0,-3.160497546E-1,-9.590204358E-1,2.325251698E-1
5.739163073E0,-3.117737174E-1,-9.742920399E-1,2.282491177E-1
5.741575000E0,-3.074976504E-1,-9.889528155E-1,2.239730656E-1
5.743986198E0,-3.001672924E-1,-1.004835248E0,2.203078717E-1
5.746398229E0,-2.910043001E-1,-1.021328568E0,2.141992301E-1
5.748811042E0,-2.818413377E-1,-1.035989404E0,2.087014467E-1
5.751222969E0,-2.708457708E-1,-1.052482724E0,2.062579840E-1
5.753634167E0,-2.610719502E-1,-1.070197821E0,2.007602006E-1
5.756046146E0,-2.494654953E-1,-1.085469484E0,1.958732903E-1
5.758458958E0,-2.360264659E-1,-1.103184462E0,1.922080964E-1
5.760870885E0,-2.250308990E-1,-1.119066954E0,1.885429025E-1
5.763282083E0,-2.115918845E-1,-1.134338617E0,1.854885817E-1
5.765694062E0,-1.981528550E-1,-1.148999333E0,1.830451190E-1
5.768106875E0,-1.853246987E-1,-1.165492773E0,1.824342608E-1
5.770518802E0,-1.718856692E-1,-1.180764318E0,1.824342608E-1
5.772930000E0,-1.596683860E-1,-1.195425034E0,1.812125295E-1
5.775341979E0,-1.505054086E-1,-1.208253264E0,1.775473356E-1
5.777754792E0,-1.401207149E-1,-1.224135756E0,1.775473356E-1
5.780166771E0,-1.291251481E-1,-1.239407301E0,1.775473356E-1
5.782577969E0,-1.199621707E-1,-1.252235532E0,1.775473356E-1
5.784989948E0,-1.138535291E-1,-1.258955002E0,1.744930148E-1
5.787402760E0,-1.077448800E-1,-1.267507076E0,1.726604253E-1
5.789814687E0,-1.028579623E-1,-1.273004889E0,1.708278358E-1
5.792225885E0,-9.858191013E-2,-1.274837494E0,1.677735150E-1
5.794637865E0,-9.736017883E-2,-1.275448322E0,1.671626419E-1
5.797050677E0,-9.736017883E-2,-1.273615718E0,1.628865898E-1
5.799462604E0,-9.797104448E-2,-1.274226665E0,1.616648585E-1
5.801873802E0,-9.980364144E-2,-1.273615718E0,1.610540003E-1
5.804285781E0,-1.046905518E-1,-1.269950628E0,1.579996645E-1
5.806698594E0,-1.089666113E-1,-1.266896248E0,1.561670750E-1
5.809110573E0,-1.150752530E-1,-1.262620211E0,1.531127542E-1
5.811521771E0,-1.211839020E-1,-1.259565830E0,1.537236124E-1
5.813933750E0,-1.266816854E-1,-1.256511569E0,1.537236124E-1
5.816346562E0,-1.321794689E-1,-1.251624703E0,1.525018960E-1
5.818758490E0,-1.358446628E-1,-1.247959495E0,1.506692916E-1
5.821169687E0,-1.395098418E-1,-1.241239905E0,1.500584334E-1
5.823581667E0,-1.425641626E-1,-1.232077003E0,1.482258290E-1
5.825994479E0,-1.431750357E-1,-1.223524809E0,1.488367021E-1
5.828406406E0,-1.419533044E-1,-1.212529302E0,1.482258290E-1
5.830817604E0,-1.395098418E-1,-1.197868586E0,1.476149708E-1
5.833229583E0,-1.364555210E-1,-1.178320885E0,1.488367021E-1
5.835642396E0,-1.327903271E-1,-1.154497147E0,1.494475603E-1
5.838054375E0,-1.285142750E-1,-1.127619147E0,1.518910229E-1
5.840465573E0,-1.236273646E-1,-1.097075820E0,1.549453437E-1
5.842877552E0,-1.193513125E-1,-1.062256575E0,1.561670750E-1
5.845290365E0,-1.132426634E-1,-1.026826382E0,1.616648585E-1
5.847702292E0,-1.107992008E-1,-9.871202111E-1,1.653300524E-1
5.850113490E0,-1.071340144E-1,-9.461922646E-1,1.689952314E-1
5.852525469E0,-1.028579623E-1,-9.064860940E-1,1.757147461E-1
5.854938281E0,-9.797104448E-2,-8.698341846E-1,1.818234026E-1
5.857350208E0,-9.552758187E-2,-8.313497305E-1,1.885429025E-1
5.859761406E0,-9.491671622E-2,-7.910326719E-1,1.946515590E-1
5.862173385E0,-9.186239541E-2,-7.531590462E-1,2.007602006E-1
5.864586198E0,-9.247326106E-2,-7.183397412E-1,2.074797153E-1
5.866998125E0,-9.430585802E-2,-6.847422123E-1,2.129774988E-1
5.869409323E0,-9.613844752E-2,-6.517555118E-1,2.184752822E-1
5.871821354E0,-1.022470966E-1,-6.218231320E-1,2.233621925E-1
5.874234167E0,-1.114100665E-1,-5.937233567E-1,2.264165282E-1
5.876646094E0,-1.211839020E-1,-5.668452978E-1,2.294708490E-1
5.879057292E0,-1.321794689E-1,-5.411889553E-1,2.361903489E-1
5.881469271E0,-1.431750357E-1,-5.161435008E-1,2.416881323E-1
5.883882083E0,-1.541706026E-1,-4.953741431E-1,2.477967888E-1
5.886294010E0,-1.676096171E-1,-4.758264720E-1,2.526836991E-1
5.888705208E0,-1.822703779E-1,-4.587222636E-1,2.575706244E-1
5.891117187E0,-1.957093924E-1,-4.416180551E-1,2.612358034E-1
5.893530000E0,-2.103701532E-1,-4.281790257E-1,2.630684078E-1
5.895941927E0,-2.238091826E-1,-4.184052050E-1,2.649010122E-1
5.898353125E0,-2.329721451E-1,-4.104639590E-1,2.697879374E-1
5.900765156E0,-2.433568537E-1,-3.982466459E-1,2.697879374E-1
5.903177969E0,-2.488546222E-1,-3.921380043E-1,2.746748328E-1
5.905589896E0,-2.561850250E-1,-3.854185045E-1,2.765074372E-1
5.908001094E0,-2.610719502E-1,-3.799207211E-1,2.765074372E-1
5.910413073E0,-2.665697336E-1,-3.744229376E-1,2.789508998E-1
5.912825885E0,-2.714566290E-1,-3.713686168E-1,2.777291536E-1
5.915237812E0,-2.769544125E-1,-3.713686168E-1,2.765074372E-1
5.917649010E0,-2.793978751E-1,-3.738120794E-1,2.740639746E-1
5.920060990E0,-2.818413377E-1,-3.805315793E-1,2.710096538E-1
5.922473802E0,-2.855065167E-1,-3.903054297E-1,2.655118704E-1
5.924885729E0,-2.879499793E-1,-4.025227129E-1,2.581814826E-1
5.927296927E0,-2.861174047E-1,-4.165726006E-1,2.539054453E-1
5.929708906E0,-2.873391211E-1,-4.287898839E-1,2.496293634E-1
5.932121771E0,-2.861174047E-1,-4.391745925E-1,2.453533262E-1
5.934533698E0,-2.842848003E-1,-4.477266967E-1,2.416881323E-1
5.936944896E0,-2.818413377E-1,-4.568896592E-1,2.416881323E-1
5.939356875E0,-2.775653005E-1,-4.684961140E-1,2.441315949E-1
5.941769687E0,-2.732892334E-1,-4.788807929E-1,2.453533262E-1
5.944181615E0,-2.684023082E-1,-4.862111807E-1,2.447424680E-1
5.946592812E0,-2.629045248E-1,-4.935415685E-1,2.459641993E-1
5.949004792E0,-2.586284876E-1,-4.978176057E-1,2.465750426E-1
5.951417604E0,-2.525198460E-1,-4.990393519E-1,2.441315949E-1
5.953829531E0,-2.470220327E-1,-4.996502101E-1,2.422990054E-1
5.956240729E0,-2.439677119E-1,-5.002610087E-1,2.392446846E-1
5.958652760E0,-2.409133911E-1,-5.008718967E-1,2.349686325E-1
5.961065573E0,-2.378590703E-1,-5.039262176E-1,2.325251698E-1
5.963477500E0,-2.341938764E-1,-5.100348592E-1,2.306925803E-1
5.965888698E0,-2.335830182E-1,-5.173652172E-1,2.264165282E-1
5.968300677E0,-2.323612869E-1,-5.289716721E-1,2.245839238E-1
5.970713490E0,-2.286960930E-1,-5.454650521E-1,2.264165282E-1
5.973125417E0,-2.262526304E-1,-5.637909770E-1,2.276382446E-1
5.975536615E0,-2.256417722E-1,-5.821169019E-1,2.258056551E-1
5.977948594E0,-2.207548469E-1,-6.053297520E-1,2.276382446E-1
5.980361406E0,-2.170896679E-1,-6.285426021E-1,2.294708490E-1
5.982773333E0,-2.128136158E-1,-6.505337358E-1,2.300817072E-1
5.985184531E0,-2.054832280E-1,-6.737466455E-1,2.306925803E-1
5.987596510E0,-1.981528550E-1,-6.957377195E-1,2.300817072E-1
5.990009375E0,-1.908224821E-1,-7.158963084E-1,2.288599759E-1
5.992421302E0,-1.847138405E-1,-7.330005169E-1,2.239730656E-1
5.994832500E0,-1.767725945E-1,-7.507155538E-1,2.209187448E-1
5.997244479E0,-1.694422215E-1,-7.672089338E-1,2.190861404E-1
5.999657292E0,-1.627227068E-1,-7.775936127E-1,2.141992301E-1
6.002069219E0,-1.541706026E-1,-7.873674631E-1,2.105340362E-1
6.004480417E0,-1.517271399E-1,-7.977521420E-1,2.080905735E-1
6.006892396E0,-1.498945504E-1,-8.056933880E-1,2.038145214E-1
6.009305208E0,-1.480619460E-1,-8.179106712E-1,2.025927901E-1
6.011717135E0,-1.480619460E-1,-8.331823349E-1,2.013710737E-1
6.014128333E0,-1.480619460E-1,-8.490647674E-1,2.019819319E-1
6.016540312E0,-1.505054086E-1,-8.582277894E-1,1.970950067E-1
6.018953125E0,-1.517271399E-1,-8.637255430E-1,1.922080964E-1
6.021365104E0,-1.523379982E-1,-8.649472594E-1,1.867103130E-1
6.023776302E0,-1.517271399E-1,-8.643364310E-1,1.806016713E-1
6.026188281E0,-1.547814608E-1,-8.570060134E-1,1.696061045E-1
6.028601094E0,-1.541706026E-1,-8.496756554E-1,1.628865898E-1
6.031013021E0,-1.511162668E-1,-8.405126929E-1,1.561670750E-1
6.033424219E0,-1.505054086E-1,-8.282954097E-1,1.476149708E-1
6.035836198E0,-1.517271399E-1,-8.136346340E-1,1.408954561E-1
6.038249010E0,-1.560031921E-1,-7.983630300E-1,1.366194040E-1
6.040660937E0,-1.651661694E-1,-7.843131423E-1,1.323433518E-1
6.043072135E0,-1.755508631E-1,-7.708740830E-1,1.286781579E-1
6.045484115E0,-1.908224821E-1,-7.543807626E-1,1.244021133E-1
6.047896927E0,-2.097592801E-1,-7.330005169E-1,1.213477850E-1
6.050308906E0,-2.299178243E-1,-7.103984952E-1,1.201260611E-1
6.052720104E0,-2.525198460E-1,-6.871856451E-1,1.170717329E-1
6.055132083E0,-2.745109499E-1,-6.615293026E-1,1.152391434E-1
6.057544896E0,-2.977238297E-1,-6.334295273E-1,1.127956808E-1
6.059956823E0,-3.209366798E-1,-6.047189236E-1,1.115739495E-1
6.062368021E0,-3.392626345E-1,-5.790625811E-1,1.115739495E-1
6.064780000E0,-3.545342386E-1,-5.527954102E-1,1.103522256E-1
6.067192812E0,-3.649189472E-1,-5.259173512E-1,1.127956808E-1
6.069604740E0,-3.704167306E-1,-4.990393519E-1,1.152391434E-1
6.072015937E0,-3.698058724E-1,-4.752156138E-1,1.176825985E-1
6.074427917E0,-3.661406636E-1,-4.544462264E-1,1.182934642E-1
6.076840729E0,-3.563668430E-1,-4.373419881E-1,1.225695238E-1
6.079252708E0,-3.441495299E-1,-4.245138466E-1,1.256238371E-1
6.081663854E0,-3.337648511E-1,-4.104639590E-1,1.262347102E-1
6.084075885E0,-3.209366798E-1,-3.994683921E-1,1.262347102E-1
6.086488698E0,-3.074976504E-1,-3.866402209E-1,1.268455684E-1
6.088900625E0,-2.922260463E-1,-3.738120794E-1,1.280672997E-1
6.091311823E0,-2.812304795E-1,-3.609839082E-1,1.298998892E-1
6.093723802E0,-2.702349126E-1,-3.499883413E-1,1.329542100E-1
6.096136615E0,-2.598502040E-1,-3.438796997E-1,1.353976727E-1
6.098548542E0,-2.464111745E-1,-3.347167373E-1,1.372302622E-1
6.100959740E0,-2.341938764E-1,-3.212777078E-1,1.366194040E-1
6.103371719E0,-2.225874513E-1,-3.108929992E-1,1.347868145E-1
6.105784531E0,-2.103701532E-1,-3.060060740E-1,1.311216205E-1
6.108196458E0,-1.981528550E-1,-3.035626411E-1,1.268455684E-1
6.110607656E0,-1.865464300E-1,-3.060060740E-1,1.225695238E-1
6.113019687E0,-1.749400049E-1,-3.170016408E-1,1.182934642E-1
6.115432500E0,-1.676096171E-1,-3.353275955E-1,1.103522256E-1
6.117844427E0,-1.651661694E-1,-3.548752666E-1,1.018001139E-1
6.120255625E0,-1.621118337E-1,-3.738120794E-1,9.263714403E-2
6.122667604E0,-1.627227068E-1,-4.000792503E-1,8.103071898E-2
6.125080417E0,-1.645552963E-1,-4.379528761E-1,6.820256263E-2
6.127492344E0,-1.706639379E-1,-4.807133973E-1,5.415267125E-2
6.129903542E0,-1.786051840E-1,-5.265282393E-1,3.765932471E-2
6.132315521E0,-1.902116090E-1,-5.729539394E-1,1.994424500E-2
6.134728333E0,-2.024289072E-1,-6.193796396E-1,-2.142896410E-4
6.137140260E0,-2.134244740E-1,-6.670271158E-1,-1.792936772E-2
6.139551458E0,-2.262526304E-1,-7.171180248E-1,-3.747703880E-2
6.141963437E0,-2.415242493E-1,-7.611002922E-1,-6.007903069E-2
6.144376302E0,-2.549632788E-1,-8.001956344E-1,-8.023756742E-2
6.146788229E0,-2.677914500E-1,-8.386800885E-1,-9.673091769E-2
6.149199427E0,-2.806196213E-1,-8.643364310E-1,-1.168894470E-1
6.151611406E0,-2.940586209E-1,-8.783863187E-1,-1.394914538E-1
6.154024219E0,-3.013890088E-1,-8.893818855E-1,-1.596499830E-1
6.156436146E0,-3.099411130E-1,-8.942688107E-1,-1.822519749E-1
6.158847344E0,-3.160497546E-1,-8.961013556E-1,-2.048539668E-1
6.161259323E0,-3.239910007E-1,-8.991556764E-1,-2.250125110E-1
6.163672135E0,-3.282670677E-1,-9.034317732E-1,-2.439493239E-1
6.166084062E0,-3.294887841E-1,-9.077078104E-1,-2.616643906E-1
6.168495260E0,-3.307105303E-1,-9.077078104E-1,-2.781577408E-1
6.170907240E0,-3.319322467E-1,-8.997665644E-1,-2.934293449E-1
6.173320104E0,-3.300996423E-1,-8.899927139E-1,-3.080901206E-1
6.175732031E0,-3.300996423E-1,-8.759428263E-1,-3.245834708E-1
6.178143229E0,-3.307105303E-1,-8.600603342E-1,-3.410767913E-1
6.180555208E0,-3.300996423E-1,-8.484539390E-1,-3.532941043E-1
6.182968021E0,-3.307105303E-1,-8.356257677E-1,-3.673439920E-1
6.185379948E0,-3.319322467E-1,-8.209649920E-1,-3.832264841E-1
6.187791146E0,-3.349865675E-1,-8.081368804E-1,-3.954437673E-1
6.190203125E0,-3.398734927E-1,-7.953087091E-1,-4.082719386E-1
6.192615937E0,-3.429278135E-1,-7.855348587E-1,-4.168240428E-1
6.195027865E0,-3.472038507E-1,-7.745392919E-1,-4.272087216E-1
6.197439062E0,-3.527016342E-1,-7.580459714E-1,-4.357608259E-1
6.199851042E0,-3.575885594E-1,-7.360548377E-1,-4.418694973E-1
6.202263906E0,-3.612537682E-1,-7.116202116E-1,-4.473672807E-1
6.204675833E0,-3.649189472E-1,-6.798552871E-1,-4.516433179E-1
6.207087031E0,-3.698058724E-1,-6.444250941E-1,-4.534759223E-1
6.209499010E0,-3.753036559E-1,-6.114383936E-1,-4.516433179E-1
6.211911823E0,-3.789688349E-1,-5.747865438E-1,-4.491998553E-1
6.214323750E0,-3.826340139E-1,-5.356912017E-1,-4.449238181E-1
6.216734948E0,-3.887426555E-1,-4.941524267E-1,-4.418694973E-1
6.219146927E0,-3.942404389E-1,-4.550570846E-1,-4.382042885E-1
6.221559740E0,-3.985165060E-1,-4.153508842E-1,-4.320956469E-1
6.223971667E0,-4.027925432E-1,-3.750337958E-1,-4.265978634E-1
6.226382865E0,-4.082903266E-1,-3.316624165E-1,-4.235435426E-1
6.228794844E0,-4.143989980E-1,-2.876801491E-1,-4.192674756E-1
6.231207708E0,-4.180641770E-1,-2.455304712E-1,-4.131588340E-1
6.233619635E0,-4.217293561E-1,-2.052133977E-1,-4.070501924E-1
6.236030833E0,-4.266162813E-1,-1.667289138E-1,-4.015524089E-1
6.238442812E0,-4.302814603E-1,-1.319096237E-1,-3.948329091E-1
6.240855625E0,-4.339466691E-1,-9.953379631E-2,-3.875025213E-1
6.243267552E0,-4.370009899E-1,-7.021228969E-2,-3.807830215E-1
6.245678750E0,-4.363901019E-1,-4.638856277E-2,-3.722309172E-1
6.248090729E0,-4.357792437E-1,-2.317570336E-2,-3.642896712E-1
6.250503542E0,-4.339466691E-1,-4.238897935E-3,-3.569592834E-1
6.252915469E0,-4.327249229E-1,1.408704557E-2,-3.508506417E-1
6.255326667E0,-4.290597439E-1,2.752606757E-2,-3.429093957E-1
6.257738646E0,-4.253945351E-1,3.852163255E-2,-3.380224705E-1
6.260151458E0,-4.205076396E-1,4.951719940E-2,-3.349681497E-1
6.262563437E0,-4.143989980E-1,5.318238586E-2,-3.306921124E-1
6.264974635E0,-4.064577520E-1,5.318238586E-2,-3.264160454E-1
6.267386615E0,-3.985165060E-1,4.463028163E-2,-3.215291202E-1
6.269799427E0,-3.899644017E-1,3.058039211E-2,-3.166422248E-1
6.272211354E0,-3.832448721E-1,1.408704557E-2,-3.141987622E-1
6.274622552E0,-3.753036559E-1,-7.293220609E-3,-3.129770160E-1
