"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.148001600E1,1.008819461E0,8.617659211E-1,-5.627899617E-2
1.149000100E1,1.024091125E0,8.635984659E-1,-4.222909361E-2
1.150002800E1,1.014928222E0,8.953635097E-1,-4.650515318E-2
1.150997000E1,9.904935360E-1,9.167437553E-1,-4.161822796E-2
1.152000200E1,9.825522900E-1,9.143003225E-1,-1.779448614E-2
1.153000500E1,9.672806263E-1,8.886439800E-1,2.924213931E-2
1.153994700E1,9.190223217E-1,8.538246751E-1,9.155039489E-2
1.154995400E1,8.420532942E-1,8.275574446E-1,1.587455571E-1
1.155995900E1,7.730255127E-1,8.226705194E-1,2.204429507E-1
1.156995100E1,7.076629400E-1,8.098423481E-1,2.705338895E-1
1.157999200E1,6.258069873E-1,7.896838188E-1,3.102401495E-1
1.158996100E1,5.237925053E-1,7.566970587E-1,3.389508128E-1
1.160013100E1,4.016194940E-1,7.108821869E-1,3.468920588E-1
1.160995400E1,2.776138484E-1,6.736193895E-1,3.462812006E-1
1.161999000E1,1.566625088E-1,6.168089509E-1,3.438377380E-1
1.163001600E1,3.448947147E-2,5.355638266E-1,3.328421712E-1
1.164001500E1,-8.340752125E-2,4.488210082E-1,3.120727539E-1
1.164994700E1,-3.295862079E-1,2.582310438E-1,2.363254428E-1
1.166003000E1,-4.407636821E-1,1.385014653E-1,1.917322874E-1
1.166996900E1,-5.256739855E-1,1.021976769E-2,1.581346989E-1
1.168014100E1,-5.812627077E-1,-7.041444629E-2,1.361435652E-1
1.168995200E1,-5.934800506E-1,-8.324261755E-2,1.379761398E-1
1.170008000E1,-5.501086116E-1,-5.941887200E-2,1.526369154E-1
1.171007100E1,-4.725286663E-1,-1.649428159E-4,1.581346989E-1
1.172006300E1,-3.992248476E-1,6.764110178E-2,1.446956694E-1
1.172997900E1,-3.582968712E-1,9.635176510E-2,1.031568274E-1
1.174002100E1,-3.344731331E-1,7.802581042E-2,4.390290380E-2
1.174999800E1,-3.075950444E-1,1.755014993E-2,-1.535102352E-2
1.175999500E1,-2.831604481E-1,-4.903416336E-2,-5.994418636E-2
1.176996400E1,-2.684997022E-1,-1.082880870E-1,-7.704841346E-2
1.178005200E1,-2.721648812E-1,-1.650985479E-1,-2.023794502E-2
1.178998200E1,-2.856039107E-1,-2.072482556E-1,4.817896336E-2
1.180018200E1,-2.312369198E-1,-1.424965411E-1,6.640125066E-3
1.180994300E1,2.654821798E-2,5.114773661E-2,-4.711601883E-2
1.181999900E1,4.688146412E-1,2.301312685E-1,-2.268140763E-2
1.182995800E1,8.249490857E-1,1.501079053E-1,3.168559819E-2
1.183998800E1,8.151752353E-1,5.542379618E-2,6.222885847E-2
1.184996800E1,5.665530562E-1,1.388495881E-2,2.924213931E-2
1.186001500E1,3.625241220E-1,-1.498269141E-1,1.091618091E-2
1.187000900E1,2.672291398E-1,-3.605754375E-1,-1.168583333E-2
1.187998100E1,-3.087311238E-2,-5.084048510E-1,-1.906693578E-1
1.188997200E1,-2.917125523E-1,-4.277706146E-1,-2.633623183E-1
1.190003200E1,-4.529809952E-1,-3.349190950E-1,-2.273212671E-1
1.190994500E1,-4.419853985E-1,-2.530631423E-1,-8.926571906E-2
1.192006400E1,-2.721648812E-1,-2.512305379E-1,6.222885847E-2
1.193000100E1,-4.247955233E-2,-3.251452446E-1,1.117089465E-1
1.194023200E1,1.316170394E-1,-4.503726363E-1,9.399385005E-2
1.194997100E1,2.153055817E-1,-6.330213547E-1,6.589405239E-2
1.196005500E1,1.945361644E-1,-8.046745062E-1,1.458137110E-2
1.197002800E1,4.915023223E-2,-8.462133408E-1,-3.856390342E-2
1.198005000E1,-1.499918401E-1,-7.863485217E-1,-7.155062258E-2
1.199064900E1,-3.735685050E-1,-6.537907720E-1,-7.155062258E-2
1.200002200E1,-5.653802156E-1,-5.267308354E-1,-4.355449229E-3
1.201010300E1,-6.728925109E-1,-4.326575398E-1,1.080437526E-1
1.202013200E1,-6.979379654E-1,-3.917295635E-1,1.703520119E-1
1.202994500E1,-6.655620933E-1,-4.002816677E-1,1.068220213E-1
1.204020200E1,-5.861496329E-1,-4.509834945E-1,-4.039650038E-2
1.204996400E1,-4.823025167E-1,-5.022962093E-1,-2.022757828E-1
1.205997100E1,-3.644055128E-1,-5.371155143E-1,-3.574355543E-1
1.206995900E1,-2.587258518E-1,-5.713239908E-1,-4.936585128E-1
1.208041800E1,-1.976393312E-1,-5.859847069E-1,-5.871208906E-1
1.208998900E1,-1.725938469E-1,-5.701022148E-1,-6.219401956E-1
1.210030300E1,-1.750373095E-1,-5.487219691E-1,-6.005598903E-1
1.210995100E1,-2.990429401E-1,-5.175678134E-1,-4.637261331E-1
1.212013300E1,-4.175508022E-1,-5.206221342E-1,-4.008069932E-1
1.212999500E1,-5.146784186E-1,-5.450567603E-1,-3.421639502E-1
1.213999300E1,-5.580498576E-1,-5.743783116E-1,-2.768013477E-1
1.214997900E1,-5.525520444E-1,-6.043106914E-1,-2.089953125E-1
1.216000700E1,-5.354478359E-1,-6.220257878E-1,-1.485196501E-1
1.216995700E1,-5.220087767E-1,-6.366865635E-1,-8.926571906E-2
1.218003600E1,-5.244522095E-1,-6.360756755E-1,-3.367698193E-2
1.218996600E1,-5.482760072E-1,-5.847629905E-1,2.007915825E-2
1.219997400E1,-5.879822373E-1,-4.937440455E-1,7.933308929E-2
1.220991600E1,-6.191363335E-1,-4.008925259E-1,1.550803781E-1
1.222011000E1,-6.368514299E-1,-3.300321698E-1,2.467101514E-1
1.222997700E1,-6.496796012E-1,-2.903259397E-1,3.395616710E-1
1.224000900E1,-6.545665264E-1,-2.903259397E-1,4.244719446E-1
1.225004400E1,-6.509013772E-1,-3.398060203E-1,4.825041592E-1
1.226003700E1,-6.289101839E-1,-4.302140772E-1,5.051062107E-1
1.227001000E1,-5.928691626E-1,-5.334503055E-1,5.002192855E-1
1.228002800E1,-5.525520444E-1,-6.275236011E-1,4.757846296E-1
1.228997700E1,-5.140675306E-1,-7.099903822E-1,4.318023324E-1
1.230002400E1,-4.902437627E-1,-7.704660296E-1,3.646071553E-1
1.230993000E1,-4.731395543E-1,-7.832942009E-1,2.851946652E-1
1.232010200E1,-4.438180029E-1,-7.380901575E-1,2.137234509E-1
1.232996400E1,-3.955596387E-1,-6.403517723E-1,1.666868329E-1
1.233999700E1,-2.996537983E-1,-5.169569850E-1,1.110980883E-1
1.235005500E1,-2.807169855E-1,-2.750543058E-1,1.007133797E-1
1.236002000E1,-2.813278735E-1,-2.133569121E-1,8.483087271E-2
1.236996400E1,-3.075950444E-1,-1.699854732E-1,3.412906080E-2
1.238006800E1,-3.075950444E-1,3.893043473E-2,-5.811159313E-2
1.239000900E1,-1.921415478E-1,2.887743115E-1,-2.077735662E-1
1.240004200E1,-4.605907947E-3,2.820548117E-1,-4.350154698E-1
1.240994700E1,2.061426044E-1,2.869417369E-1,-6.219401956E-1
1.242000400E1,4.523213208E-1,4.445449710E-1,-6.995200515E-1
1.243000900E1,7.516452670E-1,5.826004744E-1,-7.325068116E-1
1.244000700E1,1.028367162E0,7.078278661E-1,-7.599957585E-1
1.245017600E1,1.199409485E0,8.843678832E-1,-7.453349829E-1
1.246015000E1,1.242170095E0,1.014482260E0,-6.732528806E-1
1.247002000E1,1.216513753E0,1.048690677E0,-5.309212804E-1
1.247998300E1,1.196355104E0,9.900475740E-1,-3.611007631E-1
1.248997600E1,1.176196575E0,8.605441451E-1,-2.034975290E-1
1.249996900E1,1.148707628E0,6.620129347E-1,-9.537437558E-2
1.250998800E1,1.093729734E0,4.213320911E-1,-5.078120902E-2
1.252002600E1,9.636155367E-1,2.185248286E-1,-5.688986182E-2
1.252994700E1,8.231164813E-1,4.259562492E-2,-6.177678332E-2
1.253998200E1,7.498126626E-1,-1.040120348E-1,-4.528342187E-2
1.254996200E1,7.632516623E-1,-1.657094210E-1,-3.795303777E-2
1.255997400E1,8.066231012E-1,-1.168402061E-1,-7.460495830E-2
1.256996800E1,8.567140698E-1,1.877187937E-2,-1.442435980E-1
1.258014400E1,8.860356212E-1,5.129618645E-1,-2.456472218E-1
1.258995600E1,8.744291663E-1,7.713578343E-1,-2.016649246E-1
1.259996900E1,8.567140698E-1,9.937127829E-1,-1.075916737E-1
1.261001200E1,8.194512725E-1,1.176972389E0,-9.853236377E-3
1.262003500E1,7.467583418E-1,1.305254102E0,6.345058978E-2
1.262997000E1,6.820065975E-1,1.385277390E0,1.245371178E-1
1.264016000E1,6.319156885E-1,1.415209770E0,1.886779666E-1
1.264998400E1,5.622770190E-1,1.402381659E0,2.351037264E-1
1.266003700E1,4.749233425E-1,1.360231876E0,2.717556357E-1
1.267003300E1,3.955108523E-1,1.285706401E0,3.108510077E-1
1.267996100E1,3.277047873E-1,1.191022277E0,3.462812006E-1
1.268994800E1,2.653965354E-1,1.079233885E0,3.719375432E-1
1.269994800E1,1.933144331E-1,9.466761351E-1,3.804896474E-1
1.271000100E1,1.059606969E-1,7.982358932E-1,3.707157969E-1
1.272000500E1,6.389666349E-3,6.522391438E-1,3.591093719E-1
1.273003600E1,-1.108964533E-1,5.184596181E-1,3.530007005E-1
1.274001900E1,-2.416216284E-1,3.950648904E-1,3.456703424E-1
1.274998000E1,-3.815097511E-1,2.912177742E-1,3.114618659E-1
1.276008200E1,-5.134566426E-1,2.075292468E-1,2.454884350E-1
1.277001300E1,-6.038647294E-1,1.378906071E-1,1.740171909E-1
1.278000400E1,-6.417383552E-1,1.055147424E-1,1.153741404E-1
1.279005400E1,-6.215798259E-1,1.207863763E-1,9.032866359E-2
1.280003600E1,-5.446107984E-1,1.452209949E-1,8.727433532E-2
1.281003000E1,-2.880473733E-1,2.069183886E-1,6.467232108E-2
1.282012700E1,-1.713721305E-1,2.221900076E-1,3.107473254E-2
1.282998300E1,-1.182268411E-1,2.295203954E-1,-2.512486838E-2
1.284002400E1,-1.029552072E-1,2.454028875E-1,-1.039264873E-1
1.284996900E1,-1.304441541E-1,1.580491662E-1,-1.637912691E-1
1.285999500E1,-2.257391363E-1,-2.887560986E-2,-1.589043438E-1
1.286998000E1,-3.735685050E-1,-2.298502624E-1,-1.069808081E-1
1.288001100E1,-5.281174183E-1,-4.790832698E-1,-1.290756278E-2
1.288997000E1,-6.857206821E-1,-6.201931834E-1,1.428630650E-1
1.290049400E1,-6.667838693E-1,-5.297851562E-1,1.611890197E-1
1.291002900E1,-3.088167906E-1,-2.377915084E-1,2.679867670E-2
1.292038500E1,4.187237322E-1,4.381735623E-2,3.412906080E-2
1.292999700E1,1.134046912E0,3.282178193E-2,1.391978860E-1
1.293997800E1,1.309976101E0,8.718878776E-2,1.825693250E-1
1.295050000E1,1.068073392E0,1.830946356E-1,1.355326772E-1
1.296008800E1,8.536597490E-1,-8.935126662E-2,7.322443277E-2
1.297004800E1,7.333192825E-1,-5.377264023E-1,2.740954235E-2
1.298009700E1,4.963035882E-1,-7.075469494E-1,-4.894861206E-2
1.298996800E1,1.646037549E-1,-5.762109160E-1,-1.424109936E-1
1.300001600E1,-1.842002869E-1,-3.837883174E-1,-2.749687433E-1
1.301004100E1,-4.804699123E-1,-2.597826719E-1,-3.464399874E-1
1.302005200E1,-6.087516546E-1,-2.011395991E-1,-2.645840347E-1
1.303011700E1,-5.421673656E-1,-2.060265243E-1,-5.872245878E-2
1.304006000E1,-1.072312742E-1,-3.697384000E-1,2.222755551E-1
1.304999100E1,4.304158315E-2,-5.523871183E-1,2.790860236E-1
1.306002900E1,8.396954834E-2,-7.918463349E-1,3.481137753E-1
1.306999300E1,-8.271098137E-3,-9.402865767E-1,3.627745509E-1
1.308011900E1,-2.342912406E-1,-9.439517856E-1,3.194031119E-1
1.308999800E1,-4.865785837E-1,-8.871412873E-1,2.705338895E-1
1.310003400E1,-7.089335322E-1,-7.692443132E-1,2.503753603E-1
1.311024000E1,-8.763106465E-1,-6.360756755E-1,2.564840019E-1
1.312042200E1,-9.673295617E-1,-5.517762899E-1,2.613709271E-1
1.313004300E1,-9.508361816E-1,-5.749891400E-1,1.996735334E-1
1.314006900E1,-8.421021700E-1,-6.684515476E-1,5.795280635E-2
1.314996400E1,-6.961053610E-1,-7.741312385E-1,-1.301936805E-1
1.316001200E1,-5.568280816E-1,-8.443807364E-1,-3.116206825E-1
1.317000800E1,-4.474832118E-1,-8.504893780E-1,-4.533414245E-1
1.318000700E1,-3.796771467E-1,-8.022310138E-1,-5.486363769E-1
1.319050400E1,-3.295862079E-1,-7.277054787E-1,-6.005598903E-1
1.320001100E1,-3.039298654E-1,-6.421843171E-1,-6.109446287E-1
1.321002200E1,-3.259210289E-1,-5.407807231E-1,-5.846773982E-1
1.322015400E1,-3.949487805E-1,-4.448748231E-1,-5.315321684E-1
1.323001400E1,-5.049045682E-1,-3.856208920E-1,-4.820520878E-1
1.324057400E1,-6.001995206E-1,-3.819557130E-1,-4.502870739E-1
1.325048400E1,-6.331862807E-1,-3.905078173E-1,-4.093591273E-1
1.325998000E1,-6.307427883E-1,-4.051685929E-1,-3.464399874E-1
1.327000700E1,-6.081407666E-1,-4.497617483E-1,-1.790629029E-1
1.328004600E1,-6.124168634E-1,-4.717529118E-1,-9.842869639E-2
1.329001200E1,-6.289101839E-1,-4.546486735E-1,-2.879006043E-2
1.330006900E1,-6.454035640E-1,-4.143315852E-1,4.268117249E-2
1.330996400E1,-6.680055857E-1,-3.453038037E-1,1.251479685E-1
1.331996900E1,-6.899967194E-1,-2.512305379E-1,2.216646969E-1
1.332997400E1,-7.138204575E-1,-1.675420105E-1,3.291769624E-1
1.334006900E1,-7.315355539E-1,-7.896655798E-2,4.366892576E-1
1.335001800E1,-7.168747783E-1,-2.704301290E-2,5.258756280E-1
1.336009600E1,-6.618969440E-1,-4.659070075E-2,5.826860666E-1
1.337002100E1,-5.965343714E-1,-1.266140491E-1,6.077315211E-1
1.337998600E1,-5.519411564E-1,-2.298502624E-1,6.077315211E-1
1.338994000E1,-5.287283063E-1,-3.098736107E-1,5.814643502E-1
1.340012200E1,-5.177327394E-1,-3.495798707E-1,5.252647400E-1
1.341004600E1,-5.171218514E-1,-3.593536913E-1,4.415761828E-1
1.341998400E1,-5.073480010E-1,-3.581319749E-1,3.481137753E-1
1.342998900E1,-4.706960917E-1,-3.508015871E-1,2.705338895E-1
1.344005600E1,-4.224377275E-1,-2.933802605E-1,2.143343091E-1
1.344995100E1,-4.132747352E-1,-1.736506671E-1,1.575238407E-1
1.346005400E1,-4.468723238E-1,2.243707329E-2,1.318674982E-1
1.347004100E1,-4.761938751E-1,2.087509781E-1,1.288131773E-1
1.348003400E1,-5.207870603E-1,3.205393255E-1,9.338299185E-2
1.348997000E1,-5.678237081E-1,5.001336932E-1,6.029259413E-3
1.349995800E1,-5.256739855E-1,7.059952617E-1,-4.081373811E-1
1.350997000E1,-1.524353027E-1,5.215139389E-1,-6.317140460E-1
1.352005100E1,2.385184616E-1,5.532789230E-1,-7.288416028E-1
1.352992500E1,6.673458219E-1,5.172379017E-1,-7.948150635E-1
1.353997300E1,9.856066704E-1,5.471702814E-1,-8.772818446E-1
1.354998600E1,1.212237597E0,7.194343209E-1,-9.310380220E-1
1.356015700E1,1.407714486E0,7.829642892E-1,-9.273728132E-1
1.356999300E1,1.552489638E0,7.603622675E-1,-8.345212936E-1
1.358001100E1,1.634345531E0,7.273755670E-1,-6.634790301E-1
1.359007000E1,1.641065001E0,6.864475608E-1,-4.637261331E-1
1.360053700E1,1.568982959E0,5.758809447E-1,-2.890186608E-1
1.361000800E1,1.447420716E0,3.645216227E-1,-1.839498281E-1
1.362002200E1,1.300813079E0,9.940609336E-2,-1.295828223E-1
1.363001300E1,1.135879517E0,-1.443291306E-1,-8.315706253E-2
1.363996200E1,9.752218723E-1,-3.019323647E-1,-2.879006043E-2
1.365000200E1,8.554923534E-1,-3.636297584E-1,2.435521781E-2
1.365993400E1,7.999036312E-1,-3.807339966E-1,4.023770988E-2
1.366997300E1,7.907406092E-1,-3.361408114E-1,7.250990719E-3
1.368004000E1,7.876862884E-1,-2.017504722E-1,-4.894861206E-2
1.369004100E1,7.760798335E-1,-8.106188849E-3,-8.010274172E-2
1.370000900E1,7.711929083E-1,1.953119487E-1,-7.704841346E-2
1.370999900E1,7.724146843E-1,3.907888234E-1,-3.612044081E-2
1.371999400E1,7.571430206E-1,5.404507518E-1,1.213791221E-2
1.373004700E1,7.272106409E-1,6.357457638E-1,6.161800027E-2
1.373997000E1,6.942239404E-1,6.888910532E-1,1.685194075E-1
1.375001500E1,6.856718063E-1,7.121039033E-1,2.070039213E-1
1.376006000E1,6.752870679E-1,7.463123798E-1,2.674795687E-1
1.376996700E1,6.337482333E-1,8.067880273E-1,3.340638876E-1
1.378024100E1,5.451728106E-1,8.715397120E-1,3.939286768E-1
1.378995400E1,4.193345904E-1,8.990286589E-1,4.342457950E-1
1.380001100E1,2.788355649E-1,8.745940924E-1,4.544043541E-1
1.381003600E1,1.358930916E-1,7.841860056E-1,4.556260705E-1
1.381998100E1,-7.049368694E-3,6.424652934E-1,4.397435784E-1
1.383028600E1,-1.414397210E-1,4.824185967E-1,4.140872359E-1
1.384000700E1,-2.538389266E-1,3.663541973E-1,3.768244684E-1
1.384999500E1,-3.295862079E-1,3.162632585E-1,3.175705373E-1
1.386001300E1,-3.625729382E-1,2.936612368E-1,2.393797636E-1
1.386997100E1,-3.527990878E-1,2.686157525E-1,1.617999077E-1
1.388041000E1,-3.033190072E-1,2.704483569E-1,1.080437526E-1
1.388998700E1,-2.220739424E-1,2.844982743E-1,7.994395494E-2
1.390000500E1,-1.231137663E-1,3.138197958E-1,5.550934374E-2
1.390997800E1,-8.271098137E-3,3.645216227E-1,2.557694912E-2
1.392007000E1,1.108476222E-1,4.176668823E-1,-1.168583333E-2
1.393006100E1,1.774319261E-1,4.665361047E-1,-5.444639921E-2
1.393999900E1,1.230649203E-1,4.921924472E-1,-1.014830247E-1
1.394999500E1,-3.148397803E-2,5.245683193E-1,-1.271393597E-1
1.396002000E1,-2.263499945E-1,4.866946638E-1,-1.179763824E-1
1.396997800E1,-4.597004950E-1,1.323928237E-1,-3.123352118E-2
1.398005500E1,-5.104023218E-1,-1.247814521E-1,1.043785587E-1
1.399000800E1,-6.038647294E-1,-2.707782388E-1,1.996735334E-1
1.400005000E1,-5.012393594E-1,-2.481762171E-1,1.068220213E-1
1.401009500E1,-3.881436214E-2,7.313888520E-2,2.191175520E-2
1.402029900E1,6.948347688E-1,3.712411225E-1,1.459173858E-1
1.403001100E1,1.228731036E0,2.502897978E-1,3.090184033E-1
1.404028000E1,1.171309710E0,1.311710924E-1,3.328421712E-1
1.405004400E1,7.852428555E-1,5.969985202E-2,2.509862185E-1
1.406004100E1,5.286794305E-1,-2.768868804E-1,2.216646969E-1
1.406997700E1,4.272758365E-1,-6.482930183E-1,1.581346989E-1
1.408000400E1,3.405329585E-1,-7.582487464E-1,1.702483371E-2
1.408996600E1,1.566625088E-1,-6.684515476E-1,-1.363023520E-1
1.410004600E1,-9.501396120E-2,-5.004636049E-1,-2.529776096E-1
1.410998400E1,-2.489520162E-1,-4.057794511E-1,-2.609188557E-1
1.412012300E1,-2.776626647E-1,-4.247162938E-1,-1.686781943E-1
1.413000500E1,-2.422324866E-1,-4.344901145E-1,-2.207054198E-2
1.414006500E1,-1.732047200E-1,-4.051685929E-1,1.043785587E-1
1.415001800E1,-1.506026983E-1,-4.308249354E-1,1.672976911E-1
1.416006200E1,-1.707612574E-1,-5.487219691E-1,1.819584370E-1
1.416998500E1,-2.324586511E-1,-6.721167564E-1,1.453065276E-1
1.418001300E1,-3.699033260E-1,-7.283163667E-1,7.872222364E-2
1.418999100E1,-5.427781940E-1,-7.222076654E-1,3.046386689E-2
1.420002900E1,-9.227364063E-1,-4.998526871E-1,1.037677005E-1
1.420999300E1,-9.819903374E-1,-4.375444651E-1,1.715737283E-1
1.422003500E1,-9.178494811E-1,-4.803050458E-1,1.874562502E-1
1.422997100E1,-8.097262979E-1,-5.884281993E-1,1.104872152E-1
1.424016000E1,-7.156530619E-1,-6.965513229E-1,-2.512486838E-2
1.425006000E1,-6.282993555E-1,-7.613030672E-1,-1.668456197E-1
1.425998700E1,-5.342260599E-1,-8.028419018E-1,-2.987925112E-1
1.426994000E1,-4.358767569E-1,-8.254439235E-1,-4.044722021E-1
1.428009400E1,-3.546316922E-1,-8.187243938E-1,-4.741108418E-1
1.429001900E1,-2.972103357E-1,-7.979549766E-1,-5.052649379E-1
1.430002600E1,-2.923234403E-1,-7.649682760E-1,-5.003780127E-1
1.431004200E1,-3.521882296E-1,-7.020491362E-1,-4.820520878E-1
1.431997900E1,-4.651982784E-1,-6.385191679E-1,-4.625043869E-1
1.433006100E1,-5.733214617E-1,-6.006454825E-1,-4.496762156E-1
1.434002400E1,-6.399058104E-1,-5.927042365E-1,-4.160786271E-1
1.434998300E1,-6.808337569E-1,-5.829303861E-1,-3.586573005E-1
1.436004300E1,-7.040466070E-1,-5.743783116E-1,-2.755796313E-1
1.436999600E1,-6.961053610E-1,-5.774326324E-1,-1.778411865E-1
1.438001200E1,-6.618969440E-1,-5.780434608E-1,-8.315706253E-2
1.439006600E1,-6.240232587E-1,-5.481110811E-1,-4.355449229E-3
1.440023200E1,-6.020321250E-1,-4.925223291E-1,6.039626896E-2
1.441002400E1,-5.861496329E-1,-4.198293686E-1,1.306457818E-1
1.442005200E1,-5.837062001E-1,-3.269778490E-1,2.112799883E-1
1.442997000E1,-5.934800506E-1,-2.231307626E-1,4.018699229E-1
1.444017100E1,-5.769866705E-1,-9.240559489E-2,4.812823832E-1
1.444997600E1,-5.482760072E-1,-1.266140491E-1,5.228213072E-1
1.446001100E1,-5.000176430E-1,-1.956418157E-1,5.283190608E-1
1.446998100E1,-4.529809952E-1,-2.701673806E-1,5.106039643E-1
1.448000900E1,-4.224377275E-1,-3.300321698E-1,4.696759880E-1
1.449004700E1,-4.047226310E-1,-3.685166836E-1,4.049242437E-1
1.450003200E1,-3.796771467E-1,-3.886752427E-1,3.236791790E-1
1.450999800E1,-3.259210289E-1,-3.972273469E-1,2.509862185E-1
1.452040200E1,-2.495628744E-1,-3.898969591E-1,1.996735334E-1
1.453001300E1,-1.652634740E-1,-3.208691776E-1,1.630216241E-1
1.454006400E1,-1.182268411E-1,-2.255742252E-1,1.385870278E-1
1.454998500E1,-9.623569250E-2,-1.626550853E-1,1.220936552E-1
1.456003300E1,-9.379222989E-2,-1.602116376E-1,8.422001451E-2
1.456999900E1,-1.084530056E-1,-1.198945269E-1,5.314722657E-4
1.458005400E1,-3.148397803E-2,1.030712798E-1,-9.109831601E-2
1.459001300E1,1.377256960E-1,3.089328706E-1,-2.047192454E-1
1.459999200E1,3.051027954E-1,3.468065262E-1,-3.629333675E-1
1.461003000E1,4.798102677E-1,4.750882387E-1,-4.881607294E-1
1.462004600E1,6.966673732E-1,6.827823520E-1,-5.718492270E-1
1.462999700E1,8.982529044E-1,8.312226534E-1,-6.347683668E-1
1.464000600E1,9.941587448E-1,9.442327023E-1,-6.579812169E-1
1.465001000E1,1.045471430E0,9.943236709E-1,-6.359900832E-1
1.466005600E1,1.158481479E0,9.802737236E-1,-5.034323335E-1
1.466991700E1,1.181694388E0,7.377602458E-1,-4.466218948E-1
1.468000400E1,1.218957186E0,5.276226401E-1,-4.111917019E-1
1.468995300E1,1.224454999E0,3.333674967E-1,-3.971418142E-1
1.470002800E1,1.141988158E0,2.044749260E-1,-4.008069932E-1
1.470995900E1,1.006986976E0,7.985840738E-2,-3.867571056E-1
1.471994700E1,8.567140698E-1,-9.327920154E-3,-3.611007631E-1
1.473005500E1,7.400388122E-1,-6.308406591E-2,-3.488834500E-1
1.474007900E1,6.740653515E-1,-5.697540939E-2,-3.531595170E-1
1.474995100E1,6.545176506E-1,4.111114889E-3,-3.678202927E-1
1.475999500E1,6.447438002E-1,8.963225037E-2,-3.647659421E-1
1.476994600E1,6.380243301E-1,2.038640529E-1,-3.079554737E-1
1.478002900E1,6.545176506E-1,3.578020930E-1,-2.059409916E-1
1.479000600E1,7.021651864E-1,4.976902306E-1,-6.483110785E-2
1.479996900E1,7.534778714E-1,6.326914430E-1,9.460472316E-2
1.480995100E1,7.553104162E-1,7.841860056E-1,2.045604587E-1
1.481999600E1,7.259889245E-1,9.155220389E-1,2.937467694E-1
1.482996000E1,6.771196723E-1,1.017536521E0,3.811005056E-1
1.484024200E1,6.129788160E-1,1.068238378E0,4.434087574E-1
1.484993200E1,5.586118102E-1,1.069460034E0,4.684542716E-1
1.486000100E1,5.146295428E-1,1.048079848E0,4.788389504E-1
1.486993700E1,4.688146412E-1,1.035862446E0,4.977757633E-1
1.488005000E1,4.162802696E-1,1.005319238E0,5.154908895E-1
1.488998800E1,3.405329585E-1,9.369023442E-1,5.179343820E-1
1.489997700E1,9.557598829E-2,7.084386945E-1,4.489065409E-1
1.490995700E1,-4.247955233E-2,5.911526084E-1,3.963721395E-1
1.492010700E1,-1.896980852E-1,5.025771260E-1,3.456703424E-1
1.493002400E1,-3.497447670E-1,4.427123666E-1,2.925250530E-1
1.494004300E1,-4.902437627E-1,4.140017033E-1,2.210538089E-1
1.494996800E1,-5.623258948E-1,4.054495990E-1,1.355326772E-1
1.495999000E1,-5.482760072E-1,3.920105398E-1,5.734194070E-2
1.496993700E1,-4.645874202E-1,3.828475773E-1,1.152704656E-2
1.498000800E1,-3.338622749E-1,3.828475773E-1,-1.412929408E-2
1.498994300E1,-1.634308696E-1,4.164451659E-1,-3.001178987E-2
1.499998700E1,1.677437499E-2,4.647035301E-1,-3.978563473E-2
1.501002900E1,1.224540621E-1,5.196813941E-1,-4.894861206E-2
1.502002500E1,7.725003362E-2,5.990938544E-1,-5.627899617E-2
1.502994900E1,-1.151725203E-1,6.614021063E-1,-4.711601883E-2
1.504010900E1,-3.870075345E-1,6.058133841E-1,-2.207054198E-2
1.504991300E1,-5.739323497E-1,4.030061364E-1,-2.084881067E-2
1.506002100E1,-5.720997453E-1,6.580850482E-2,-2.084881067E-2
1.506991500E1,-5.647693276E-1,-2.542848885E-1,5.917453766E-2
1.508005800E1,-6.447926760E-1,-4.015034139E-1,1.782932580E-1
1.508996800E1,-5.317826271E-1,-3.660732210E-1,1.752389371E-1
1.510000700E1,-4.247955233E-2,-8.018828928E-2,1.361435652E-1
