"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.750137300E1,-3.855861902E0,1.070567322E1,-7.182604820E-2
2.751140700E1,-3.365050554E0,1.130182934E1,-3.615244627E-1
2.752153700E1,-2.930502892E0,1.238999367E1,5.638344884E-1
2.753142500E1,-2.412158251E0,1.404558468E1,2.340332270E0
2.754139900E1,-1.426944256E0,1.547731686E1,3.003525972E0
2.755143600E1,-3.555389643E-1,1.533486176E1,3.345896959E0
2.756167300E1,-5.494692922E-1,1.440471458E1,4.474762917E0
2.757138300E1,-1.353921056E0,1.413895798E1,5.766434669E0
2.758134400E1,-1.799242616E0,1.334647751E1,5.996278286E0
2.759139000E1,-1.623268723E0,1.224634171E1,5.181052685E0
2.760142700E1,-1.443703651E0,1.136647224E1,4.540603638E0
2.761143600E1,-8.918401599E-1,1.080862331E1,3.655946016E0
2.762141000E1,-4.237737060E-1,1.090678596E1,2.522291422E0
2.763138900E1,3.136404157E-1,1.168130970E1,1.721431017E0
2.764169600E1,1.454477549E0,1.321958447E1,1.389834046E0
2.765142000E1,1.890222192E0,1.330218506E1,7.745242715E-1
2.766140000E1,1.874659896E0,1.276588345E1,1.364694983E-1
2.767134700E1,1.206677675E0,1.176989555E1,8.619125932E-2
2.768146500E1,2.717418969E-1,1.078468132E1,2.059013397E-1
2.769145500E1,-9.169792533E-1,1.050096893E1,4.656722248E-1
2.770141100E1,-1.827973008E0,1.104804420E1,9.062053561E-1
2.771135100E1,-2.428917646E0,1.173517990E1,1.130063176E0
2.772141100E1,-2.895787001E0,1.225831223E1,1.425747156E0
2.773142000E1,-3.342305660E0,1.266053867E1,1.221042871E0
2.774153700E1,-3.617638826E0,1.252885723E1,9.636662006E-1
2.775138100E1,-3.469198227E0,1.182256794E1,9.062053561E-1
2.776146700E1,-2.937685490E0,1.109832191E1,5.734112859E-1
2.777141800E1,-2.244564056E0,1.030703831E1,2.142810524E-1
2.778143400E1,-1.756146908E0,9.087192535E0,-8.978256583E-2
2.779139100E1,-1.333570361E0,7.899668694E0,-2.549824715E-1
2.780144000E1,-9.852139950E-1,6.827065945E0,-3.315969408E-1
2.781139600E1,-6.272808313E-1,5.943605900E0,-5.291185975E-1
2.782143200E1,-3.746925592E-1,5.212177277E0,-7.589619160E-1
2.783140300E1,-2.753331959E-1,4.534617901E0,-1.005564690E0
2.784148500E1,-3.172317147E-1,3.898957491E0,-1.200692177E0
2.785142600E1,-4.393360019E-1,3.365050554E0,-1.333570361E0
2.786144000E1,-5.937620401E-1,3.089717388E0,-1.963245392E0
2.787143000E1,-6.009446383E-1,3.465606928E0,-2.063801765E0
2.788188600E1,-5.829881430E-1,3.800795317E0,-2.282871246E0
2.789143600E1,-5.434837937E-1,4.252102375E0,-2.466027737E0
2.790143700E1,-5.099649429E-1,4.800374508E0,-2.655169725E0
2.791140000E1,-4.608838260E-1,5.152322292E0,-3.008314371E0
2.792136000E1,-4.106055796E-1,5.452794552E0,-3.363853455E0
2.793145500E1,-4.716577232E-1,5.730521679E0,-3.430891037E0
2.794154100E1,-6.236895323E-1,6.028599739E0,-3.110068083E0
2.795144000E1,-7.841010690E-1,6.432023048E0,-2.559401512E0
2.796148700E1,-8.499416113E-1,6.980295181E0,-1.883039594E0
2.797150700E1,-9.050082564E-1,7.756016254E0,-7.457938194E-1
2.798168200E1,-7.553706169E-1,9.058462143E0,8.379706144E-1
2.799150300E1,-4.872200489E-1,1.090917969E1,7.146692276E-1
2.800142600E1,-5.865794048E-2,1.309628296E1,-5.530605912E-1
2.801141700E1,-2.394201607E-2,1.539591408E1,-1.733402014E0
2.802145300E1,-7.781155705E-1,1.760935402E1,-3.246537447E0
2.803145800E1,-1.462857246E0,1.856942749E1,-4.865017891E0
2.804151700E1,-1.588552833E0,1.782722664E1,-4.200626850E0
2.805146900E1,-2.358288616E-1,1.692939949E1,-2.219424963E0
2.806148100E1,2.873041928E-1,1.671272469E1,3.184288144E-1
2.807171300E1,-4.165911078E-1,1.687912178E1,-6.021417379E-1
2.808137900E1,-2.082955360E0,1.611537170E1,-1.504755735E0
2.809145200E1,-3.271676540E0,1.512896061E1,-1.224634171E0
2.810141100E1,-1.711854190E-1,1.390552330E1,-7.685387731E-1
2.811141700E1,1.546654344E0,1.346738434E1,-1.774103403E0
2.812142200E1,2.266111851E0,1.173517990E1,-2.470816135E0
2.813143600E1,2.839523315E0,9.306262016E0,-1.169567585E0
2.814143200E1,2.381033659E0,7.050923824E0,5.566518903E-1
2.815148100E1,1.534683347E0,6.092046261E0,2.115277290E0
2.816146800E1,8.535329103E-1,5.990292549E0,2.864662409E0
2.817142200E1,-7.422025502E-2,6.428431511E0,2.638410330E0
2.818183900E1,-1.112106681E0,7.237671852E0,1.586158633E0
2.819154600E1,-1.890222192E0,8.141483307E0,9.289502501E-1
2.820142600E1,-2.317587137E0,9.321824074E0,6.991068721E-1
2.821150400E1,-2.290053844E0,1.042794514E1,6.643909812E-1
2.822139100E1,-1.783680320E0,1.134253025E1,9.050082564E-1
2.823176300E1,-1.262941360E0,1.130661774E1,1.112106681E0
2.824151400E1,-6.129156351E-1,1.078587818E1,1.052251697E0
2.825144600E1,-3.471592441E-2,1.043153667E1,7.733271718E-1
2.826140400E1,3.603273630E-1,1.023521233E1,3.232172430E-1
2.827143200E1,5.602431893E-1,1.037407589E1,-3.663128614E-1
2.828144100E1,4.955997467E-1,1.049498272E1,-5.638344884E-1
2.829137800E1,3.292027414E-1,1.036928749E1,-4.501099288E-1
2.830139200E1,1.663970202E-1,9.837775230E0,-1.256955862E-1
2.831139400E1,1.412578970E-1,9.056067467E0,1.233013868E-1
2.832151700E1,1.544260085E-1,8.201337814E0,2.310404629E-1
2.833158800E1,4.908113480E-1,7.094019413E0,6.380547285E-1
2.834140400E1,2.693476975E-1,6.720524311E0,5.698199868E-1
2.835143700E1,-8.738835901E-2,6.452373505E0,3.148375154E-1
2.836149100E1,-3.280056417E-1,6.344634533E0,1.843535304E-1
2.837147300E1,-5.518634915E-1,6.361393929E0,1.867477298E-1
2.838148500E1,-9.576807022E-1,6.487089634E0,1.580173075E-1
2.839142800E1,-1.412579060E0,6.685808182E0,2.023100406E-1
2.840143100E1,-1.811213613E0,6.977900982E0,3.136404157E-1
2.841145000E1,-2.171540976E0,7.321468830E0,3.256114423E-1
2.842146100E1,-2.440888643E0,7.626729488E0,1.460463107E-1
2.843143600E1,-2.674323320E0,7.846996307E0,-3.591302549E-3
2.844144800E1,-2.844311714E0,7.923610687E0,-8.379706182E-3
2.845159000E1,-3.033453465E0,7.809885979E0,9.217676520E-2
2.846150000E1,-3.186682463E0,7.686584473E0,1.604115069E-1
2.847144700E1,-3.131615877E0,7.656657219E0,1.747767180E-1
2.848145400E1,-2.923320293E0,7.849390507E0,4.548983276E-2
2.849144700E1,-2.701856613E0,8.198944092E0,-2.466027737E-1
2.850138200E1,-2.493561029E0,8.501810074E0,-4.249708056E-1
2.851142000E1,-2.274491549E0,8.762778282E0,-3.938461840E-1
2.852144000E1,-2.032677174E0,9.111134529E0,-2.418143749E-1
2.853141500E1,-1.669955730E0,9.714473724E0,-2.346317619E-1
2.854145800E1,-1.400607944E0,1.049618053E1,-3.184288144E-1
2.855143500E1,-1.491587639E0,1.101332760E1,-1.149216816E-1
2.856144200E1,-3.113659382E0,1.072243214E1,5.805938840E-1
2.857141900E1,-3.763684988E0,1.059075165E1,4.237737060E-1
2.858157400E1,-4.311957359E0,1.067813969E1,2.154781483E-2
2.859172200E1,-4.438849926E0,1.122042656E1,-4.548983276E-1
2.860147200E1,-3.881000996E0,1.202607536E1,-3.926490843E-1
2.861140500E1,-3.166331768E0,1.321000767E1,7.673416734E-1
2.862141800E1,-2.248155355E0,1.488714600E1,2.355894566E0
2.863152600E1,-1.055842996E0,1.574666500E1,2.524685621E0
2.864144800E1,-8.164227605E-1,1.433408546E1,3.489548922E0
2.865158200E1,-1.668758631E0,1.331056404E1,4.689043999E0
2.866141300E1,-2.358288765E0,1.346259594E1,5.202600479E0
2.867141700E1,-2.501940727E0,1.286763668E1,5.386953831E0
2.868161800E1,-1.581370234E0,1.179144382E1,4.954800606E0
2.869152300E1,-4.728548229E-1,1.077989292E1,4.351461411E0
2.870252200E1,6.464344263E-2,9.885659218E0,3.416525841E0
2.871146100E1,4.393360019E-1,9.646238327E0,2.482787132E0
2.872145500E1,5.949591398E-1,1.011669922E1,1.726219416E0
2.873145300E1,8.056488633E-1,1.106719780E1,1.332373261E0
2.874140200E1,9.289502501E-1,1.209430981E1,8.894459605E-1
2.875144100E1,1.298854470E0,1.303283691E1,3.303998411E-1
2.876144300E1,1.602918029E0,1.320641613E1,-2.992752194E-1
2.877140400E1,1.393425345E0,1.256237602E1,-2.861070931E-1
2.878141800E1,5.303156972E-1,1.157596493E1,4.548983276E-2
2.879139300E1,-5.602431893E-1,1.127190113E1,5.746083856E-1
2.880146000E1,-2.188300371E0,1.203684902E1,8.403648138E-1
2.881146700E1,-2.820369720E0,1.241872406E1,1.121683478E0
2.882140900E1,-3.409343243E0,1.270602798E1,9.301473498E-1
2.883144800E1,-3.744531393E0,1.264258194E1,1.051054597E0
2.884143100E1,-3.719392300E0,1.200452709E1,1.077390790E0
2.885154300E1,-3.235763550E0,1.136886692E1,9.050082564E-1
2.886143800E1,-2.530671120E0,1.089481449E1,5.363011956E-1
2.887143000E1,-1.885433793E0,9.883264542E0,2.633621991E-1
2.888140400E1,-1.370680451E0,8.734047890E0,-4.548983276E-2
2.889145700E1,-7.110779285E-1,7.896077156E0,-5.243301988E-1
2.890159000E1,-4.034229815E-1,6.964732647E0,-5.949591398E-1
2.891142300E1,-1.759738177E-1,6.230909824E0,-6.931213737E-1
2.892143300E1,-1.915361360E-2,5.518634796E0,-8.762778044E-1
2.893159600E1,1.496376097E-1,4.950012207E0,-1.110909581E0
2.894141300E1,2.477998734E-1,4.580107689E0,-1.358709455E0
2.895145400E1,1.041477770E-1,4.350264549E0,-1.626860023E0
2.896155300E1,-1.675941236E-2,4.229357243E0,-1.814804912E0
2.897145800E1,-1.280897856E-1,4.116829872E0,-1.762132406E0
2.898142100E1,-2.549824715E-1,3.782838583E0,-1.659181833E0
2.899141100E1,-4.034229815E-1,3.494337320E0,-1.782483220E0
2.900142000E1,-3.926490843E-1,3.483563423E0,-1.989581585E0
2.901145100E1,-3.268085420E-1,3.748122692E0,-2.316390038E0
2.902140000E1,-2.059013397E-1,4.249708176E0,-2.762908697E0
2.903142600E1,-3.028665185E-1,4.726154327E0,-2.928108692E0
2.904144300E1,-5.327098966E-1,5.218162537E0,-2.566584110E0
2.905139900E1,-6.536170840E-1,6.003460884E0,-2.023100376E0
2.906144300E1,-7.122750282E-1,7.049726963E0,-1.108515382E0
2.907143400E1,-6.991068721E-1,8.371326447E0,-1.616086215E-1
2.908145200E1,-7.793126702E-1,9.864110947E0,6.871358752E-1
2.909140100E1,-9.852139950E-1,1.150294209E1,8.451532125E-1
2.910142000E1,-1.375468850E0,1.343266869E1,2.406172752E-1
2.911140200E1,-1.856703401E0,1.595136929E1,-1.064222693E0
2.912139400E1,-2.311601639E0,1.816241455E1,-2.987963676E0
2.913142800E1,-2.683900118E0,1.765125275E1,-4.383783340E0
2.914152200E1,-2.652775526E0,1.622430801E1,-4.323928356E0
2.915140400E1,-1.201889277E0,1.562096882E1,-2.677914619E0
2.916141100E1,-1.185129806E-1,1.700362015E1,5.841852427E-1
2.917158600E1,-6.584054828E-1,1.870709419E1,9.576806426E-2
2.918181300E1,-2.128445387E0,1.909016800E1,-1.962048292E0
2.919141700E1,-3.624821424E0,1.796848297E1,-2.196680069E0
2.920151300E1,-3.026270866E0,1.522712326E1,-2.402581453E0
2.921140500E1,-1.177947283E0,1.226070690E1,-1.673547029E0
2.922146500E1,7.900865674E-1,1.032020664E1,-1.316810958E-2
2.923140900E1,2.529474020E0,9.358934402E0,9.600749016E-1
2.924140400E1,2.880224705E0,7.957129478E0,-1.556231081E-1
2.925140800E1,2.424129248E0,6.722918510E0,2.573766708E-1
2.926147600E1,8.750807047E-1,5.487510204E0,1.266532660E0
2.927156400E1,-7.781155407E-2,6.032191277E0,1.101332784E0
2.928143900E1,-7.661445141E-1,7.402871609E0,9.325415492E-1
2.929141800E1,-1.139639974E0,8.722076416E0,4.560954273E-1
2.930143100E1,-1.183932781E0,9.848548889E0,1.879448295E-1
2.931138500E1,-7.493851185E-1,1.116176796E1,4.896142483E-1
2.932142500E1,-2.023100406E-1,1.188362026E1,6.859387755E-1
2.933142900E1,-5.626374111E-2,1.169328117E1,8.810662031E-1
2.934146300E1,1.640028208E-1,1.084573364E1,8.702923059E-1
2.935141000E1,4.620809257E-1,1.011909389E1,4.489128292E-1
2.936137700E1,6.607996821E-1,9.953893661E0,5.506663769E-2
2.937142700E1,6.859387755E-1,1.035372543E1,-1.532289088E-1
2.938142600E1,2.489969730E-1,1.080263805E1,-1.256955862E-1
2.939142800E1,-1.628057212E-1,1.094269848E1,2.753331959E-1
2.940136900E1,-2.681505978E-1,1.061110210E1,5.650315881E-1
2.941139400E1,-3.244143426E-1,9.783905029E0,6.811503768E-1
2.942141400E1,-4.201824069E-1,8.674192429E0,7.841010690E-1
2.943142000E1,-4.537012279E-1,7.624335289E0,8.750807047E-1
2.944137900E1,-5.267243981E-1,6.874950409E0,8.858546019E-1
2.945146600E1,-7.182605267E-1,6.252457619E0,7.924807668E-1
2.946143600E1,-8.331822157E-1,5.850231647E0,6.177040339E-1
2.947152400E1,-9.588778019E-1,5.754463673E0,4.788403511E-1
2.948138200E1,-1.377863050E0,5.701791286E0,2.214636505E-1
2.949139300E1,-2.047042370E0,6.417657852E0,1.328781992E-1
2.950155100E1,-2.185906172E0,6.919242859E0,2.753331959E-1
2.951143200E1,-2.248155355E0,7.207744122E0,2.777273953E-1
2.952145400E1,-2.263717651E0,7.356184959E0,1.233013868E-1
2.953141400E1,-2.347514868E0,7.374141216E0,-6.344634295E-2
2.954144500E1,-2.501940727E0,7.337030888E0,-1.233013868E-1
2.955138000E1,-2.548627615E0,7.359776020E0,3.471592441E-2
2.956137300E1,-2.564189911E0,7.461529732E0,4.405331016E-1
2.957137300E1,-2.726995707E0,7.753622055E0,3.734954596E-1
2.958140000E1,-2.768894196E0,8.230068207E0,2.154781483E-2
2.959169900E1,-2.483984232E0,8.819042206E0,-1.508347094E-1
2.960143400E1,-2.062604666E0,9.423578262E0,-2.992752194E-2
2.961138700E1,-1.604115129E0,1.011430550E1,1.891419291E-1
2.962145300E1,-1.234210968E0,1.067933655E1,2.082955539E-1
2.963140400E1,-1.128866076E0,1.107916832E1,2.082955539E-1
2.964136600E1,-1.490390539E0,1.125753593E1,5.865794048E-2
2.965140000E1,-2.254140854E0,1.118092155E1,4.896142483E-1
2.966141200E1,-3.193865061E0,1.104205799E1,7.338228226E-1
2.967140300E1,-3.722983599E0,1.108275986E1,2.729389966E-1
2.968139100E1,-3.731363297E0,1.128387260E1,-2.693476975E-1
2.969136200E1,-3.309983969E0,1.151371574E1,-7.984662652E-1
2.970145900E1,-2.446874142E0,1.207874775E1,-6.488286853E-1
2.971154500E1,-1.960851192E0,1.327584839E1,1.035492182E0
2.972180800E1,-1.660378933E0,1.485961246E1,3.541024208E0
2.973142100E1,-4.453215301E-1,1.437598419E1,3.994725466E0
2.974143100E1,-1.297657371E0,1.388876438E1,5.620388508E0
2.975139900E1,-2.019509077E0,1.333929443E1,6.386533260E0
2.976140000E1,-1.806425214E0,1.219845772E1,5.658695698E0
2.977146000E1,-1.306037068E0,1.140956783E1,4.809951305E0
2.978147600E1,-8.415619135E-1,1.076792240E1,3.849876404E0
2.979143600E1,-2.537853718E-1,1.077390766E1,2.676717520E0
2.980146800E1,1.388636976E-1,1.125514221E1,2.230198860E0
2.981188500E1,5.027823448E-1,1.212304020E1,1.843535304E0
2.982145800E1,7.553706169E-1,1.292749214E1,1.470039845E0
2.983143300E1,1.174355984E0,1.339675522E1,8.786720037E-1
2.984139900E1,1.497573137E0,1.336323643E1,2.944868207E-1
2.985138000E1,1.297657371E0,1.266293240E1,2.992752194E-2
2.986143400E1,4.189853072E-1,1.136168385E1,-2.035071515E-2
2.987141500E1,-9.193734527E-1,1.027591324E1,1.544260085E-1
2.988152800E1,-1.969230890E0,1.018613148E1,3.208230138E-1
2.989138800E1,-2.548627615E0,1.070687008E1,5.698199868E-1
2.990141600E1,-2.899378300E0,1.138203526E1,9.636662006E-1
2.991288200E1,-3.277662039E0,1.190516758E1,9.935936928E-1
2.992140300E1,-3.667917013E0,1.194826317E1,9.804255962E-1
2.993145300E1,-3.727771997E0,1.155561447E1,8.248024583E-1
2.994141100E1,-3.311181068E0,1.108635139E1,7.852981687E-1
2.995141600E1,-2.596511841E0,1.065898609E1,3.842693865E-1
2.996142100E1,-1.440112352E0,8.625111580E0,-1.771709323E-1
2.997173200E1,-6.021417379E-1,7.954735279E0,-4.369418025E-1
2.998138600E1,-2.023100406E-1,7.090428352E0,-6.404489279E-1
2.999148400E1,7.541735470E-2,6.239289761E0,-8.092401624E-1
3.000143500E1,2.202665508E-1,5.522226334E0,-9.097966552E-1
3.001245400E1,1.244984865E-1,4.802768707E0,-9.409212470E-1
3.002159200E1,2.873042040E-2,4.254496574E0,-1.010353088E0
3.003147300E1,-5.147533491E-2,3.962403774E0,-1.204283476E0
3.004144200E1,-1.544260085E-1,3.813963413E0,-1.420958757E0
3.005141900E1,-2.992752194E-1,3.675099611E0,-1.655590534E0
3.006146600E1,-2.813186944E-1,3.699041605E0,-1.738190413E0
3.007145400E1,-2.944868207E-1,3.775655985E0,-1.752555609E0
3.008147100E1,-2.513911724E-1,4.061763287E0,-1.850717902E0
3.009143700E1,-1.927332431E-1,4.593276024E0,-2.121262789E0
3.010145600E1,-2.525882721E-1,5.054159641E0,-2.631227732E0
3.011143200E1,-2.202665508E-1,5.431246758E0,-3.222595453E0
3.012148200E1,-1.951274425E-1,5.827486992E0,-3.397372246E0
3.013140500E1,-1.544260085E-1,6.338648796E0,-2.749740601E0
3.014140900E1,-1.053448766E-1,7.122750282E0,-1.889025092E0
3.015140400E1,-8.020575345E-2,8.069656372E0,-1.089361787E0
3.016146800E1,-2.956839204E-1,9.089587212E0,-3.148375154E-1
3.017144000E1,-7.565677166E-1,1.033098030E1,-6.224924326E-2
3.018165900E1,-1.181538582E0,1.196262836E1,-1.867477298E0
3.019147300E1,-2.675520420E0,1.681328201E1,-2.914940596E0
3.020145500E1,-3.099294186E0,1.839345551E1,-3.937264681E0
3.021148500E1,-2.740163803E0,1.799362373E1,-3.454833031E0
3.022139800E1,-1.414973259E0,1.795292091E1,-2.049436569E0
3.023141800E1,-4.788403511E-1,1.760695839E1,1.616086215E-1
3.024154800E1,-4.908113480E-1,1.751837349E1,-1.855506301E-1
3.025145300E1,-1.748964310E0,1.686954498E1,-1.651999116E0
3.026142600E1,-2.333149672E0,1.661456299E1,-5.889736414E-1
3.027142900E1,-1.033097982E0,1.654273605E1,-4.034229815E-1
3.028144500E1,1.651999205E-1,1.544140339E1,-2.302024841E0
3.029138000E1,8.583213091E-1,1.274194145E1,-3.083731890E0
3.030139600E1,2.420537949E0,9.734824181E0,-2.123656988E0
3.031143700E1,3.088520288E0,7.151480675E0,-7.410054207E-1
3.032140000E1,2.618059635E0,5.549759388E0,5.051765442E-1
3.033147900E1,1.836352706E0,4.790797710E0,1.456871748E0
3.034142000E1,1.043871999E0,4.327519417E0,1.922544003E0
3.035141100E1,1.221042871E-1,4.642356873E0,1.910573006E0
3.036140700E1,-7.170634270E-1,5.609614372E0,1.327584863E0
3.037141500E1,-1.756146908E0,6.635529995E0,7.158663273E-1
3.038142900E1,-2.522291422E0,8.449137688E0,4.872200489E-1
3.039141800E1,-2.964021683E0,1.092115116E1,4.955997467E-1
3.040136600E1,-2.925714493E0,1.335246277E1,6.488286853E-1
3.041140100E1,-2.196680069E0,1.432810020E1,8.200140595E-1
3.042144700E1,7.565677166E-1,1.151132202E1,9.169792533E-1
3.043146800E1,1.365892053E0,1.048301220E1,3.280056417E-1
3.044144900E1,1.522712231E0,1.022922707E1,-2.310404629E-1
3.045144000E1,1.203086376E0,1.028189945E1,-2.525882721E-1
3.046167500E1,4.285621047E-1,1.009874249E1,-1.316810995E-1
3.047143800E1,-8.379706182E-3,9.628282547E0,3.830722719E-2
3.048140400E1,-1.520318091E-1,8.944737434E0,5.554547906E-1
3.049137300E1,-2.358288616E-1,8.116343498E0,8.128314614E-1
3.050147000E1,-3.148375154E-1,7.378929615E0,9.720458984E-1
3.051157100E1,-3.339911401E-1,6.842628479E0,1.053448796E0
3.052139000E1,-3.746925592E-1,6.483498096E0,1.106121182E0
3.053140900E1,-3.507505357E-1,6.378153324E0,8.750807047E-1
3.054160600E1,-3.986345828E-1,6.360196590E0,7.721300721E-1
3.055167700E1,-5.710170865E-1,6.478709698E0,5.458779931E-1
3.056142900E1,-6.703764796E-1,6.785167694E0,4.955997467E-1
3.057147900E1,-9.289502501E-1,6.983886242E0,7.601590157E-1
3.058150700E1,-1.183932781E0,7.234080315E0,7.254431248E-1
3.059139400E1,-1.339555860E0,7.388506413E0,4.417302012E-1
3.060146100E1,-1.462857246E0,7.291541100E0,1.364694983E-1
3.061146400E1,-1.558625340E0,7.060500622E0,-6.703764945E-2
3.062139600E1,-1.756146908E0,6.858190536E0,-2.190694511E-1
3.063142200E1,-1.995567083E0,6.849811077E0,-1.628057212E-1
3.064137700E1,-2.124854088E0,7.090428352E0,2.202665508E-1
3.065144900E1,-2.276885748E0,8.129511833E0,1.831564307E-1
3.066159000E1,-2.256535053E0,8.535328865E0,3.591302410E-2
3.067138100E1,-2.112883091E0,8.896853447E0,7.182605099E-3
3.068140300E1,-1.889025092E0,9.471462250E0,-7.302315533E-2
3.069139600E1,-1.667561531E0,1.015740108E1,-1.197100878E-1
3.070141700E1,-1.376665950E0,1.093312168E1,-1.197100803E-2
3.071148100E1,-1.241393566E0,1.158793640E1,-8.978256583E-2
3.072140500E1,-1.610100627E0,1.170046329E1,-1.077390760E-1
3.073156700E1,-2.487575531E0,1.122162342E1,-2.944868207E-1
3.074153200E1,-3.385401249E0,1.086967564E1,-3.447650373E-1
3.075145800E1,-3.757699490E0,1.132098293E1,-1.025915384E0
3.076154500E1,-3.853467703E0,1.178785229E1,-1.448492050E0
3.077143700E1,-3.556586742E0,1.201171017E1,-1.340752959E0
3.078144600E1,-3.017891169E0,1.228464890E1,-6.847416759E-1
3.079138100E1,-3.126827478E0,1.317648888E1,1.260547161E0
3.080153200E1,-3.620033026E0,1.469082165E1,3.812766314E0
3.081143200E1,-2.516305923E0,1.534443855E1,3.793612480E0
3.082141500E1,-1.838746905E0,1.418684196E1,4.352658749E0
3.083144900E1,-2.049436569E0,1.329739666E1,5.474342346E0
3.084146300E1,-2.032677174E0,1.245703125E1,5.752069473E0
3.085142000E1,-1.462857246E0,1.171482849E1,5.258863926E0
3.086159500E1,-9.588778019E-1,1.133654499E1,4.320336819E0
3.087140400E1,-5.865794420E-1,1.116895103E1,3.077746391E0
3.088144200E1,-3.435679376E-1,1.146822643E1,2.918531895E0
3.089148100E1,-1.915361360E-2,1.251808357E1,2.776076794E0
3.090194900E1,1.556231081E-2,1.296220779E1,1.997961283E0
3.091140400E1,1.328781992E-1,1.307473564E1,1.338358760E0
3.092141500E1,2.094926536E-1,1.274074459E1,8.152256608E-1
3.093147100E1,1.316810958E-2,1.205121422E1,5.434837937E-1
3.094139300E1,-4.812345505E-1,1.116296577E1,4.944026470E-1
3.095143400E1,-1.157596469E0,1.073440361E1,7.086837292E-1
3.096156300E1,-1.569399238E0,1.091157436E1,9.014169574E-1
3.097143000E1,-1.692700624E0,1.124676228E1,1.273715258E0
3.098140400E1,-1.731007814E0,1.156519127E1,1.723825216E0
3.099138800E1,-1.932120800E0,1.186446667E1,1.641225219E0
3.100154500E1,-2.184709072E0,1.188002872E1,1.273715258E0
3.101152300E1,-2.182314873E0,1.148857689E1,1.139639974E0
3.102146300E1,-1.906981707E0,1.093431950E1,9.816226959E-1
3.103155900E1,-1.247379065E0,1.075355721E1,7.170634270E-1
3.104140900E1,-7.410054207E-1,1.004008484E1,4.046200812E-1
3.105139700E1,-4.632780254E-1,8.854954720E0,3.076549172E-1
3.106144900E1,1.292868853E-1,7.989450932E0,-1.915361360E-2
3.107139500E1,5.506663918E-1,7.190984726E0,-2.166752517E-1
3.108173900E1,6.440402865E-1,6.386533260E0,-4.764461517E-1
3.109145500E1,5.829881430E-1,5.580883980E0,-6.212953329E-1
3.110175400E1,3.363853395E-1,4.742913723E0,-7.625532150E-1
3.111143300E1,6.703764945E-2,4.127603531E0,-8.978256583E-1
3.112149800E1,-1.867477298E-1,3.675099611E0,-1.563413739E0
3.113145300E1,-3.208230138E-1,3.716998100E0,-1.816002011E0
3.114141800E1,-4.441244006E-1,3.831919909E0,-2.096123695E0
3.115143100E1,-5.770025849E-1,3.907337189E0,-2.285265446E0
