"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.612364603E0,-1.163401604E0,-2.842094183E0,2.958333120E-2
6.614348457E0,-1.148496509E0,-2.912361145E0,2.319542505E-2
6.616362832E0,-1.135720611E0,-2.976240158E0,2.000147291E-2
6.618346687E0,-1.127203465E0,-3.029472589E0,1.467821933E-2
6.620361062E0,-1.116556883E0,-3.080575943E0,6.161012221E-3
6.622344916E0,-1.103781104E0,-3.127420664E0,-2.094395168E-4
6.624359291E0,-1.087811351E0,-3.166812658E0,-8.726646192E-3
6.626343145E0,-1.069712281E0,-3.205140114E0,-1.192059834E-2
6.628357520E0,-1.052677870E0,-3.233885765E0,-1.192059834E-2
6.630341374E0,-1.034578800E0,-3.260501862E0,-1.724385284E-2
6.632355749E0,-1.017544389E0,-3.275407076E0,-2.150245570E-2
6.634370124E0,-9.983806610E-1,-3.281795025E0,-2.363175713E-2
6.636353978E0,-9.802816510E-1,-3.283924341E0,-2.789036185E-2
6.638368353E0,-9.621825814E-1,-3.281795025E0,-3.214896470E-2
6.640352207E0,-9.451481700E-1,-3.274342299E0,-3.427826613E-2
6.642366582E0,-9.291783571E-1,-3.262631178E0,-4.386012256E-2
6.644350437E0,-9.153379202E-1,-3.248790741E0,-5.237733200E-2
6.646364812E0,-9.004328251E-1,-3.232820988E0,-5.876523629E-2
6.648348666E0,-8.897863030E-1,-3.215786695E0,-6.728244573E-2
6.650363041E0,-8.802044392E-1,-3.195558310E0,-7.899360359E-2
6.652346895E0,-8.695579171E-1,-3.168941975E0,-9.283406287E-2
6.654361270E0,-8.642346859E-1,-3.144454956E0,-1.066745222E-1
6.656345124E0,-8.578467965E-1,-3.117838621E0,-1.247735843E-1
6.658359499E0,-8.535881639E-1,-3.086963892E0,-1.386140436E-1
6.660343353E0,-8.503942490E-1,-3.050765753E0,-1.588424146E-1
6.662357728E0,-8.461356163E-1,-3.013502836E0,-1.769414842E-1
6.664341582E0,-8.461356163E-1,-2.976240158E0,-1.961051971E-1
6.666355957E0,-8.461356163E-1,-2.935783386E0,-2.163335532E-1
6.668370332E0,-8.418770432E-1,-2.890003443E0,-2.365619242E-1
6.670354187E0,-8.418770432E-1,-2.846352816E0,-2.578549385E-1
6.672368562E0,-8.429416418E-1,-2.799508095E0,-2.791479528E-1
6.674352416E0,-8.397477269E-1,-2.750534058E0,-3.036349416E-1
6.676366791E0,-8.418770432E-1,-2.701560259E0,-3.249279559E-1
6.678350645E0,-8.418770432E-1,-2.652586222E0,-3.515442312E-1
6.680365020E0,-8.418770432E-1,-2.601483107E0,-3.760311902E-1
6.682348874E0,-8.450709581E-1,-2.549315214E0,-4.015828073E-1
6.684363249E0,-8.472002745E-1,-2.498211861E0,-4.228758216E-1
6.686347103E0,-8.493295908E-1,-2.439656019E0,-4.431041777E-1
6.688361478E0,-8.535881639E-1,-2.382164955E0,-4.665265083E-1
6.690345332E0,-8.525235057E-1,-2.327867746E0,-4.888841808E-1
6.692359707E0,-8.525235057E-1,-2.271441221E0,-5.112418532E-1
6.694343562E0,-8.535881639E-1,-2.211820841E0,-5.314701796E-1
6.696357937E0,-8.546528220E-1,-2.154329777E0,-5.527632236E-1
6.698341791E0,-8.557174802E-1,-2.096838474E0,-5.697976351E-1
6.700356166E0,-8.535881639E-1,-2.035088778E0,-5.889613628E-1
6.702370541E0,-8.503942490E-1,-1.976533055E0,-6.038664579E-1
6.704354395E0,-8.482649326E-1,-1.915847898E0,-6.145129800E-1
6.706368770E0,-8.450709581E-1,-1.856227517E0,-6.283534169E-1
6.708352624E0,-8.386830688E-1,-1.796607018E0,-6.389999390E-1
6.710366999E0,-8.312305212E-1,-1.736986518E0,-6.496464610E-1
6.712350853E0,-8.259072304E-1,-1.676301479E0,-6.581636667E-1
6.714365228E0,-8.163253665E-1,-1.618810296E0,-6.634868979E-1
6.716349082E0,-8.067435622E-1,-1.557060599E0,-6.698748469E-1
6.718363457E0,-7.929030657E-1,-1.488922954E0,-6.698748469E-1
6.720347312E0,-7.779979706E-1,-1.421849966E0,-6.688101888E-1
6.722361687E0,-7.609635592E-1,-1.352647662E0,-6.677455306E-1
6.724345541E0,-7.417998314E-1,-1.279186726E0,-6.602929831E-1
6.726359916E0,-7.247654200E-1,-1.198273301E0,-6.549696922E-1
6.728343770E0,-7.013431191E-1,-1.114165783E0,-6.453878284E-1
6.730358145E0,-6.768561602E-1,-1.026864409E0,-6.336767077E-1
6.732341999E0,-6.491752267E-1,-9.374337792E-1,-6.230301857E-1
6.734356374E0,-6.193649769E-1,-8.469384909E-1,-6.102543473E-1
6.736340228E0,-5.884901285E-1,-7.521845698E-1,-5.964139104E-1
6.738354603E0,-5.554859638E-1,-6.563659906E-1,-5.815088153E-1
6.740368978E0,-5.214171410E-1,-5.616120696E-1,-5.676683187E-1
6.742352832E0,-4.820250273E-1,-4.657934606E-1,-5.548925400E-1
6.744367207E0,-4.415682852E-1,-3.689102530E-1,-5.357288122E-1
6.746351062E0,-3.979176283E-1,-2.667037547E-1,-5.155004263E-1
6.748365437E0,-3.553315699E-1,-1.613033265E-1,-4.920781255E-1
6.750349291E0,-3.116808832E-1,-5.164429173E-2,-4.697204530E-1
6.752363666E0,-2.616423070E-1,5.693263933E-2,-4.388455749E-1
6.754347520E0,-2.126683742E-1,1.655270308E-1,-4.101000130E-1
6.756361895E0,-1.605004817E-1,2.805093229E-1,-3.760311902E-1
6.758345749E0,-1.083325893E-1,3.976209164E-1,-3.430269957E-1
6.760360124E0,-4.977678880E-2,5.147324800E-1,-3.078935444E-1
6.762343978E0,9.826203808E-3,6.265208125E-1,-2.759540081E-1
6.764358353E0,7.264060527E-2,7.340505719E-1,-2.440144867E-1
6.766342207E0,1.418429017E-1,8.373216987E-1,-2.110103071E-1
6.768356582E0,2.078512609E-1,9.384635091E-1,-1.801354289E-1
6.770370957E0,2.759889066E-1,1.038540721E0,-1.503252089E-1
6.772354812E0,3.473205268E-1,1.135423899E0,-1.247735843E-1
6.774369187E0,4.154581726E-1,1.223789930E0,-1.034805700E-1
6.776353041E0,4.878544211E-1,1.304703474E0,-8.218755573E-2
6.778367416E0,5.613153577E-1,1.378164291E0,-6.408849359E-2
6.780351270E0,6.379702091E-1,1.439914107E0,-4.598942399E-2
6.782365645E0,7.135604024E-1,1.489952683E0,-3.321361542E-2
6.784349499E0,7.880859971E-1,1.538926601E0,-1.937315427E-2
6.786363874E0,8.668701053E-1,1.577254057E0,-9.791296907E-3
6.788347728E0,9.467189312E-1,1.600676417E0,8.377580671E-4
6.790362103E0,1.027632356E0,1.612387538E0,1.254891697E-2
6.792345957E0,1.108545899E0,1.620904684E0,2.426007576E-2
6.794360332E0,1.189459324E0,1.625163317E0,4.022983834E-2
6.796344187E0,1.281019330E0,1.619840026E0,6.258750707E-2
6.798358562E0,1.371514678E0,1.609193563E0,8.175121993E-2
6.800342416E0,1.466268539E0,1.590029836E0,1.009149402E-1
6.802356791E0,1.562087178E0,1.559154987E0,1.232726052E-1
6.804371166E0,1.658970356E0,1.484629393E0,1.445656270E-1
6.806355020E0,1.749465704E0,1.371776462E0,1.711818874E-1
6.808369395E0,1.813344717E0,1.201432347E0,2.063153684E-1
6.810353249E0,1.829314470E0,9.161058664E-1,2.478367537E-1
6.812367624E0,1.770758748E0,5.019567013E-1,2.893581390E-1
6.814351478E0,1.595091343E0,-8.784241974E-2,3.255562782E-1
6.816365853E0,1.318282127E0,-9.235933423E-1,3.606897295E-1
6.818349707E0,9.956929088E-1,-1.909459949E0,3.883706629E-1
6.820364082E0,6.518106461E-1,-2.923007727E0,4.085990191E-1
6.822347937E0,3.217689097E-1,-3.789633274E0,4.128576219E-1
6.824362312E0,5.560619012E-2,-4.461428165E0,4.022111297E-1
6.826346166E0,-1.189790964E-1,-4.959684849E0,3.915646076E-1
6.828360541E0,-2.169269770E-1,-5.240752697E0,3.766595125E-1
6.830344395E0,-2.531251013E-1,-5.317407131E0,3.372674286E-1
6.832358770E0,-2.265088260E-1,-5.226912022E0,2.904227972E-1
6.834342624E0,-1.498539746E-1,-5.040597916E0,2.350609452E-1
6.836356999E0,-3.700098023E-2,-4.817021370E0,1.765051484E-1
6.838371374E0,8.115781099E-2,-4.550858974E0,1.211433038E-1
6.840355228E0,2.025279999E-1,-4.246368408E0,7.536331564E-2
6.842369603E0,3.175103068E-1,-3.908874273E0,3.916518763E-2
6.844353457E0,4.239753783E-1,-3.549022198E0,2.000147291E-2
6.846367832E0,5.176646709E-1,-3.171071291E0,1.574287005E-2
6.848351687E0,5.932548642E-1,-2.773956537E0,2.745402977E-2
6.850366062E0,6.422287822E-1,-2.343837500E0,5.087634921E-2
6.852349916E0,6.784269214E-1,-1.926494479E0,9.026842564E-2
6.854364291E0,7.124957442E-1,-1.545349479E0,1.424363256E-1
6.856348145E0,7.476292253E-1,-1.191885352E0,1.977981627E-1
6.858362520E0,7.923445702E-1,-8.682314754E-1,2.616772056E-1
6.860346374E0,8.540943265E-1,-5.605474114E-1,3.298148811E-1
6.862360749E0,9.371370673E-1,-2.613804936E-1,3.947585821E-1
6.864344603E0,1.034020305E0,3.138101846E-2,4.575729668E-1
6.866358978E0,1.139420748E0,3.241600096E-1,5.129348040E-1
6.868342832E0,1.245885849E0,6.243915558E-1,5.576501489E-1
6.870357207E0,1.342769027E0,9.480453730E-1,5.906543136E-1
6.872341062E0,1.447104812E0,1.258923411E0,6.087533832E-1
6.874355437E0,1.539729476E0,1.552767038E0,6.098180413E-1
6.876369812E0,1.618513584E0,1.832770228E0,5.981068611E-1
6.878353666E0,1.688780546E0,2.078704596E0,5.714905858E-1
6.880368041E0,1.745207071E0,2.290570021E0,5.395510793E-1
6.882351895E0,1.789922357E0,2.463043451E0,4.959003925E-1
6.884366270E0,1.816538692E0,2.607836008E0,4.416032135E-1
6.886350124E0,1.829314470E0,2.712171793E0,3.734655380E-1
6.888364499E0,1.829314470E0,2.768598318E0,2.978753448E-1
6.890348353E0,1.828249812E0,2.763275146E0,2.105739713E-1
6.892362728E0,1.818668008E0,2.689814091E0,1.211433038E-1
6.894346582E0,1.796310306E0,2.569508553E0,2.958333120E-2
6.896360957E0,1.784599185E0,2.386388779E0,-6.834709644E-2
6.898344812E0,1.771823287E0,2.143648386E0,-1.588424146E-1
6.900359187E0,1.761176825E0,1.848739982E0,-2.418851852E-1
6.902343041E0,1.740948439E0,1.514439583E0,-3.217339814E-1
6.904357416E0,1.713267565E0,1.140747190E0,-3.930656016E-1
6.906341270E0,1.681328058E0,7.436324358E-1,-4.537506998E-1
6.908355645E0,1.640871286E0,3.380004764E-1,-5.027246475E-1
6.910370020E0,1.616384268E0,1.378460974E-1,-5.208237171E-1
6.912353874E0,1.558893204E0,-2.454107404E-1,-5.559571981E-1
6.914368249E0,1.496078730E0,-5.935515761E-1,-5.857673883E-1
6.916352103E0,1.421553254E0,-9.001710415E-1,-6.113190055E-1
6.918366478E0,1.338510394E0,-1.153557897E0,-6.304827332E-1
6.920350332E0,1.189459324E0,-1.532573581E0,-6.581636667E-1
6.922364707E0,1.189459324E0,-1.532573581E0,-6.581636667E-1
6.924379082E0,1.088317513E0,-1.709305644E0,-6.656162143E-1
6.926362937E0,1.057442665E0,-1.746568441E0,-6.666808724E-1
6.928346791E0,9.988868237E-1,-1.800865650E0,-6.666808724E-1
6.930361166E0,9.413957000E-1,-1.824287891E0,-6.645515561E-1
6.932345020E0,8.881631494E-1,-1.821094036E0,-6.592283249E-1
6.934359395E0,8.402538300E-1,-1.806188822E0,-6.528403759E-1
6.936343249E0,7.955385447E-1,-1.773184657E0,-6.453878284E-1
6.938357624E0,7.529525161E-1,-1.718887448E0,-6.347413659E-1
6.940371999E0,6.922674179E-1,-1.607099175E0,-6.102543473E-1
6.942355853E0,6.752330065E-1,-1.564513087E0,-5.996078849E-1
6.944370228E0,6.411641240E-1,-1.466565251E0,-5.772501826E-1
6.946354082E0,6.102892756E-1,-1.345195055E0,-5.506339073E-1
6.948368457E0,5.826083422E-1,-1.213178396E0,-5.218883753E-1
6.950352312E0,5.549274087E-1,-1.061997890E0,-4.867548645E-1
6.952366687E0,5.240525603E-1,-8.991063833E-1,-4.441688359E-1
6.954350541E0,4.889190793E-1,-7.223743200E-1,-3.951948881E-1
6.956364916E0,4.559149146E-1,-5.243492723E-1,-3.398330510E-1
6.958348770E0,4.271693230E-1,-3.156777024E-1,-2.780832946E-1
6.960363145E0,3.973591030E-1,-1.006182283E-1,-2.067517042E-1
6.962346999E0,3.643549383E-1,1.133591309E-1,-1.311614960E-1
6.964361374E0,3.302861154E-1,3.177720904E-1,-5.450663343E-2
6.966345228E0,2.951526344E-1,5.072799325E-1,2.000147291E-2
6.968359603E0,2.600191534E-1,6.850766540E-1,9.559167922E-2
6.970343457E0,2.280796319E-1,8.511621952E-1,1.616000384E-1
6.972357832E0,1.908168495E-1,1.015118361E0,2.190911770E-1
6.974341687E0,1.546187252E-1,1.179074645E0,2.701944113E-1
6.976356062E0,1.184205860E-1,1.334513664E0,3.117158115E-1
6.978370437E0,8.115781099E-2,1.481435418E0,3.468492925E-1
6.980354291E0,4.495968297E-2,1.617710829E0,3.777241409E-1
6.982368666E0,1.089085452E-2,1.734822392E0,4.011464715E-1
6.984352520E0,-1.890191622E-2,1.840222836E0,4.171162248E-1
6.986366895E0,-5.297074094E-2,1.936041355E0,4.266980886E-1
6.988350749E0,-8.597491682E-2,2.019084215E0,4.320213497E-1
6.990365124E0,-1.221730486E-1,2.090415716E0,4.330860078E-1
6.992348978E0,-1.583711803E-1,2.143648386E0,4.256334305E-1
6.994363353E0,-1.913753450E-1,2.181975603E0,4.128576219E-1
6.996347207E0,-2.243795246E-1,2.209656715E0,4.000818133E-1
6.998361582E0,-2.584483624E-1,2.230949640E0,3.809181154E-1
7.000345437E0,-2.882585824E-1,2.244790077E0,3.543018401E-1
7.002359812E0,-3.170041442E-1,2.244790077E0,3.276855648E-1
7.004343666E0,-3.404264748E-1,2.236272812E0,2.946814001E-1
7.006358041E0,-3.606548309E-1,2.222432375E0,2.574186027E-1
7.008341895E0,-3.734306395E-1,2.202203989E0,2.105739713E-1
7.010356270E0,-3.819478452E-1,2.171329260E0,1.626646817E-1
7.012370645E0,-3.787539005E-1,2.131937027E0,1.126260981E-1
7.014354499E0,-3.702366948E-1,2.085092545E0,6.045820564E-2
7.016368874E0,-3.563962281E-1,2.032924652E0,5.096361507E-3
7.018352728E0,-3.361678720E-1,1.980756760E0,-4.598942399E-2
7.020367103E0,-3.106162548E-1,1.931782722E0,-9.389871359E-2
7.022350957E0,-2.818706632E-1,1.880679488E0,-1.418080032E-1
7.024365332E0,-2.509957850E-1,1.835964203E0,-1.865233332E-1
7.026349187E0,-2.169269770E-1,1.798701406E0,-2.269800752E-1
7.028363562E0,-1.828581393E-1,1.762503266E0,-2.631781995E-1
7.030347416E0,-1.455953717E-1,1.731628418E0,-2.940530777E-1
7.032361791E0,-1.083325893E-1,1.701818228E0,-3.206693530E-1
7.034345645E0,-7.426375896E-2,1.676266551E0,-3.430269957E-1
7.036360020E0,-4.232423380E-2,1.654973507E0,-3.579321206E-1
7.038343874E0,-1.038470864E-2,1.634745240E0,-3.707079291E-1
7.040358249E0,2.153736353E-2,1.620904684E0,-3.802897930E-1
7.042342103E0,5.241223797E-2,1.612387538E0,-3.866776824E-1
7.044356478E0,8.435176313E-2,1.608128905E0,-3.898716569E-1
7.046340332E0,1.162912846E-1,1.602805614E0,-3.920009434E-1
7.048354707E0,1.492954642E-1,1.602805614E0,-3.898716569E-1
7.050369082E0,1.801703423E-1,1.604934931E0,-3.845483959E-1
7.052352937E0,2.131745070E-1,1.613452196E0,-3.760311902E-1
7.054367312E0,2.451140434E-1,1.621969342E0,-3.685786426E-1
7.056351166E0,2.781182230E-1,1.635809779E0,-3.589967787E-1
7.058365541E0,3.111223876E-1,1.650714993E0,-3.472855985E-1
7.060349395E0,3.451912105E-1,1.666684747E0,-3.323805034E-1
7.062363770E0,3.781954050E-1,1.679460526E0,-3.206693530E-1
7.064347624E0,4.080056250E-1,1.692236304E0,-3.068288863E-1
7.066361999E0,4.378158450E-1,1.701818228E0,-2.951177359E-1
7.068345853E0,4.676260650E-1,1.709270716E0,-2.834065557E-1
7.070360228E0,4.963716269E-1,1.715658665E0,-2.748893499E-1
7.072344082E0,5.187293291E-1,1.714594007E0,-2.631781995E-1
7.074358457E0,5.442809463E-1,1.711400032E0,-2.514670491E-1
7.076342312E0,5.687679052E-1,1.702882886E0,-2.482730895E-1
7.078356687E0,5.889962316E-1,1.691171646E0,-2.440144867E-1
7.080371062E0,6.060307026E-1,1.676266551E0,-2.408205271E-1
7.082354916E0,6.241297126E-1,1.658167481E0,-2.386912256E-1
7.084369291E0,6.432934403E-1,1.637939095E0,-2.386912256E-1
7.086353145E0,6.560692787E-1,1.615581512E0,-2.408205271E-1
7.088367520E0,6.731036901E-1,1.593223810E0,-2.440144867E-1
7.090351374E0,6.869441271E-1,1.569801450E0,-2.440144867E-1
7.092365749E0,6.975906491E-1,1.545314550E0,-2.461437881E-1
7.094349603E0,7.093018293E-1,1.518698215E0,-2.504023910E-1
7.096363978E0,7.220776081E-1,1.491017342E0,-2.535963356E-1
7.098347832E0,7.327241302E-1,1.461207151E0,-2.535963356E-1
7.100362207E0,7.412413359E-1,1.430332184E0,-2.557256520E-1
7.102346062E0,7.497585416E-1,1.398392677E0,-2.578549385E-1
7.104360437E0,7.572110891E-1,1.365388513E0,-2.567902803E-1
7.106344291E0,7.635989785E-1,1.331319690E0,-2.589195967E-1
7.108358666E0,7.689222693E-1,1.298315525E0,-2.599842548E-1
7.110342520E0,7.774394751E-1,1.262117386E0,-2.610488832E-1
7.112356895E0,7.816980481E-1,1.225919247E0,-2.631781995E-1
7.114371270E0,7.848920226E-1,1.191850424E0,-2.642428577E-1
7.116355124E0,7.902152538E-1,1.152458310E0,-2.642428577E-1
7.118369499E0,7.944738865E-1,1.114130974E0,-2.663721442E-1
7.120353353E0,7.997971177E-1,1.077932835E0,-2.674368024E-1
7.122367728E0,8.040557504E-1,1.039605379E0,-2.695660889E-1
7.124351582E0,8.083143234E-1,1.001277924E0,-2.716954052E-1
7.126365957E0,8.104436398E-1,9.650797844E-1,-2.716954052E-1
7.128349812E0,8.157668710E-1,9.288817048E-1,-2.748893499E-1
7.130364187E0,8.210901618E-1,8.958774805E-1,-2.759540081E-1
7.132348041E0,8.274780512E-1,8.660672903E-1,-2.759540081E-1
7.134362416E0,8.317366242E-1,8.351923823E-1,-2.791479528E-1
7.136346270E0,8.402538300E-1,8.064468503E-1,-2.791479528E-1
7.138360645E0,8.477064371E-1,7.819598913E-1,-2.823418975E-1
7.140344499E0,8.551589847E-1,7.553436160E-1,-2.844712138E-1
7.142358874E0,8.636761904E-1,7.351152301E-1,-2.855358720E-1
7.144342728E0,8.721933961E-1,7.191454768E-1,-2.897944748E-1
7.146357103E0,8.807106018E-1,7.031757236E-1,-2.919237614E-1
7.148340957E0,8.902924657E-1,6.882705688E-1,-2.951177359E-1
7.150355332E0,9.009389281E-1,6.786887050E-1,-2.993763387E-1
7.152369707E0,9.126501083E-1,6.691069007E-1,-3.015056252E-1
7.154353562E0,9.243612885E-1,6.637836099E-1,-3.046995699E-1
7.156367937E0,9.360724092E-1,6.563310623E-1,-3.089581728E-1
7.158351791E0,9.477835894E-1,6.520724893E-1,-3.110874891E-1
7.160366166E0,9.605594277E-1,6.467491984E-1,-3.153460920E-1
7.162350020E0,9.712058902E-1,6.435552239E-1,-3.196046948E-1
7.164364395E0,9.807877541E-1,6.414259672E-1,-3.238632977E-1
7.166348249E0,9.935635924E-1,6.371673346E-1,-3.281219006E-1
7.168362624E0,1.001016140E0,6.307794452E-1,-3.355744481E-1
7.170346478E0,1.008468747E0,6.265208125E-1,-3.419623673E-1
7.172360853E0,1.018050551E0,6.190682650E-1,-3.515442312E-1
7.174344707E0,1.026567698E0,6.094864011E-1,-3.611260653E-1
7.176359082E0,1.030826330E0,5.999045968E-1,-3.707079291E-1
7.178342937E0,1.035084963E0,5.871287584E-1,-3.792251348E-1
7.180357312E0,1.038278937E0,5.722236633E-1,-3.898716569E-1
7.182341166E0,1.039343596E0,5.551892519E-1,-4.005181491E-1
7.184355541E0,1.038278937E0,5.392194986E-1,-4.101000130E-1
7.186369916E0,1.037214279E0,5.211204290E-1,-4.196818769E-1
7.188353770E0,1.036149621E0,5.030213594E-1,-4.281990826E-1
7.190368145E0,1.031890988E0,4.817283154E-1,-4.335223436E-1
7.192351999E0,1.026567698E0,4.614999592E-1,-4.377809465E-1
7.194366374E0,1.025503159E0,4.423362315E-1,-4.420395494E-1
7.196350228E0,1.016985893E0,4.210432172E-1,-4.484274387E-1
7.198364603E0,1.009533286E0,3.986855447E-1,-4.494920969E-1
7.200348457E0,1.001016140E0,3.795218468E-1,-4.494920969E-1
7.202362832E0,9.914342761E-1,3.603581190E-1,-4.494920969E-1
7.204346687E0,9.818524122E-1,3.358711600E-1,-4.494920969E-1
7.206361062E0,9.722705483E-1,3.156428039E-1,-4.494920969E-1
7.208344916E0,9.605594277E-1,2.986083925E-1,-4.473627806E-1
7.210359291E0,9.499129057E-1,2.815739810E-1,-4.431041777E-1
7.212343145E0,9.339431524E-1,2.677335143E-1,-4.377809465E-1
7.214357520E0,9.201026559E-1,2.549577057E-1,-4.292637408E-1
7.216341374E0,9.062622190E-1,2.432465404E-1,-4.207465351E-1
7.218355749E0,8.924217224E-1,2.326000333E-1,-4.132939577E-1
7.220370124E0,8.785812855E-1,2.230181694E-1,-4.047767520E-1
7.222353978E0,8.626115322E-1,2.198242247E-1,-3.983888626E-1
7.224368353E0,8.466417789E-1,2.187595665E-1,-3.920009434E-1
7.226352207E0,8.296073675E-1,2.230181694E-1,-3.866776824E-1
7.228366582E0,8.125729561E-1,2.304707319E-1,-3.802897930E-1
7.230350437E0,7.966032028E-1,2.389879376E-1,-3.707079291E-1
7.232364812E0,7.838273644E-1,2.538930476E-1,-3.611260653E-1
7.234348666E0,7.667929530E-1,2.677335143E-1,-3.568674624E-1
7.236363041E0,7.486938834E-1,2.847679257E-1,-3.494149148E-1
7.238346895E0,7.348534465E-1,3.018023372E-1,-3.419623673E-1
7.240361270E0,7.220776081E-1,3.199014068E-1,-3.345097899E-1
7.242345124E0,7.071725130E-1,3.380004764E-1,-3.270572424E-1
7.244359499E0,6.933320165E-1,3.550348878E-1,-3.206693530E-1
7.246343353E0,6.826855540E-1,3.731339276E-1,-3.121521473E-1
7.248357728E0,6.731036901E-1,3.880390525E-1,-3.057642281E-1
7.250341582E0,6.624571681E-1,4.008148611E-1,-2.961823642E-1
7.252355957E0,6.507459879E-1,4.125260115E-1,-2.897944748E-1
7.254370332E0,6.379702091E-1,4.242371917E-1,-2.834065557E-1
7.256354187E0,6.315823197E-1,4.348836839E-1,-2.727600634E-1
7.258368562E0,6.241297126E-1,4.434008896E-1,-2.642428577E-1
7.260352416E0,6.188064814E-1,4.497888088E-1,-2.525316775E-1
7.262366791E0,6.134832501E-1,4.540474117E-1,-2.418851852E-1
7.264350645E0,6.092246175E-1,4.593706429E-1,-2.333679795E-1
7.266365020E0,6.049660444E-1,4.668232203E-1,-2.205921561E-1
7.268348874E0,6.017720699E-1,4.764050841E-1,-2.067517042E-1
7.270363249E0,5.996427536E-1,4.849222898E-1,-1.929112375E-1
7.272347103E0,5.975134969E-1,4.923748374E-1,-1.758768260E-1
7.274361478E0,5.964488387E-1,4.998273849E-1,-1.609717160E-1
7.276345332E0,5.964488387E-1,5.094092488E-1,-1.450019479E-1
7.278359707E0,5.964488387E-1,5.157971382E-1,-1.247735843E-1
7.280343562E0,5.953841805E-1,5.232496858E-1,-1.034805700E-1
7.282357937E0,5.964488387E-1,5.328315496E-1,-8.538150787E-2
7.284341791E0,5.985780954E-1,5.402840972E-1,-6.302383542E-2
7.286356166E0,6.007074118E-1,5.477367043E-1,-4.386012256E-2
7.288340020E0,6.028367281E-1,5.551892519E-1,-2.256710641E-2
7.290354395E0,6.060307026E-1,5.722236633E-1,1.148426626E-2
7.292368770E0,6.081599593E-1,5.775468946E-1,2.319542505E-2
7.294352624E0,6.017720699E-1,6.041631699E-1,4.448844120E-2
7.296366999E0,5.943195224E-1,6.222622395E-1,6.578145921E-2
7.298350853E0,5.751557946E-1,6.297147870E-1,8.707447350E-2
7.300365228E0,5.666385889E-1,6.414259672E-1,1.104967967E-1
7.302349082E0,5.634446144E-1,6.627189517E-1,1.328544617E-1
7.304363457E0,5.602506995E-1,6.680422425E-1,1.552121341E-1
7.306347312E0,5.549274087E-1,6.701714993E-1,1.733111888E-1
7.308361687E0,5.474748611E-1,6.765594482E-1,1.914102584E-1
7.310345541E0,5.400223136E-1,6.765594482E-1,2.041860670E-1
7.312359916E0,5.336344242E-1,6.765594482E-1,2.180265337E-1
7.314343770E0,5.251172185E-1,6.744301319E-1,2.286730409E-1
7.316358145E0,5.091474652E-1,6.669775844E-1,2.371902466E-1
7.318341999E0,4.985009432E-1,6.499431729E-1,2.425134927E-1
7.320356374E0,4.793372154E-1,6.307794452E-1,2.446427941E-1
7.322340228E0,4.612381458E-1,6.158743501E-1,2.425134927E-1
7.324354603E0,4.388805032E-1,6.009691954E-1,2.382548898E-1
7.326368978E0,4.122642279E-1,5.871287584E-1,2.318669856E-1
7.328352832E0,3.888418972E-1,5.700943470E-1,2.265437394E-1
7.330367207E0,3.590316772E-1,5.498659611E-1,2.222851366E-1
7.332351062E0,3.249628544E-1,5.296376348E-1,2.212204784E-1
7.334365437E0,2.866354287E-1,5.062152743E-1,2.190911770E-1
7.336349291E0,2.472433448E-1,4.838576317E-1,2.180265337E-1
7.338363666E0,2.057219595E-1,4.657585621E-1,2.190911770E-1
