"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.071368041E0,-7.852981687E-1,1.304361057E1,6.607996821E-1
3.073351895E0,-6.895300746E-1,1.329260826E1,9.193734527E-1
3.075366270E0,-5.937620401E-1,1.354160500E1,1.197100878E0
3.077350124E0,-4.884171486E-1,1.380975533E1,1.513135433E0
3.079364499E0,-3.926490843E-1,1.408748245E1,1.867477298E0
3.081348353E0,-2.777273953E-1,1.435563374E1,2.288856745E0
3.083362728E0,-1.340752989E-1,1.459505367E1,2.825158119E0
3.085346582E0,3.830722719E-2,1.479616642E1,3.514688015E0
3.087360957E0,2.394201756E-1,1.496854877E1,4.280832767E0
3.089344812E0,4.788403511E-1,1.511220074E1,5.257667065E0
3.091359187E0,7.852981687E-1,1.521754646E1,6.493074894E0
3.093343041E0,1.149216771E0,1.528458405E1,7.929595947E0
3.095357416E0,1.561019540E0,1.536119843E1,9.615114212E0
3.097341270E0,1.963245392E0,1.547612000E1,1.149216843E1
3.099355645E0,2.375048161E0,1.558146477E1,1.360864258E1
3.101370020E0,2.786850691E0,1.569638634E1,1.588792229E1
3.103353874E0,3.150769472E0,1.582088470E1,1.832043076E1
3.105368249E0,3.476380825E0,1.599326706E1,2.048478889E1
3.107352103E0,3.782838583E0,1.624226379E1,2.239057350E1
3.109366478E0,3.983951569E0,1.656787491E1,2.378878784E1
3.111350332E0,4.041412354E0,1.688391113E1,2.405693817E1
3.113364707E0,3.964797974E0,1.720952225E1,2.308968163E1
3.115348562E0,3.763684988E0,1.749682617E1,2.099236107E1
3.117362937E0,3.485957623E0,1.766920853E1,1.814804840E1
3.119346791E0,3.189076662E0,1.771709251E1,1.514093113E1
3.121361166E0,2.911349297E0,1.762132454E1,1.205719948E1
3.123345020E0,2.652775526E0,1.734359741E1,9.021351814E0
3.125359395E0,2.384624958E0,1.691264153E1,6.205770969E0
3.127343249E0,2.087743998E0,1.639549255E1,3.629609823E0
3.129357624E0,1.762132406E0,1.584003830E1,1.359906554E0
3.131341478E0,1.407790542E0,1.528458405E1,-5.171475410E-1
3.133355853E0,1.034295082E0,1.476743603E1,-1.972822189E0
3.135370228E0,6.416460276E-1,1.434605694E1,-3.055001259E0
3.137354082E0,1.915361285E-1,1.401086807E1,-3.859453201E0
3.139368457E0,-2.777273953E-1,1.376187134E1,-4.405331135E0
3.141352312E0,-7.757213712E-1,1.357991219E1,-4.663905144E0
3.143366687E0,-1.216254473E0,1.340752983E1,-4.711789131E0
3.145350541E0,-1.599326730E0,1.320641613E1,-4.635174274E0
3.147364916E0,-1.982398987E0,1.293826580E1,-4.472368717E0
3.149348770E0,-2.355894566E0,1.260307789E1,-4.252102375E0
3.151363145E0,-2.719813108E0,1.223915863E1,-4.022258759E0
3.153346999E0,-3.093308687E0,1.188481712E1,-3.792415380E0
3.155361374E0,-3.466804028E0,1.155920601E1,-3.610456228E0
3.157345228E0,-3.821146011E0,1.128147888E1,-3.399766445E0
3.159359603E0,-4.156333923E0,1.106121159E1,-3.169923067E0
3.161343457E0,-4.443638325E0,1.087925243E1,-2.930502892E0
3.163357832E0,-4.683058739E0,1.070687008E1,-2.767697096E0
3.165341687E0,-4.874594688E0,1.053448772E1,-2.633621931E0
3.167356062E0,-4.979939461E0,1.036210537E1,-2.537853718E0
3.169370437E0,-5.046977043E0,1.018972206E1,-2.451662540E0
3.171354291E0,-5.046977043E0,1.004607010E1,-2.375048161E0
3.173368666E0,-5.018246651E0,9.921571732E0,-2.317587137E0
3.175352520E0,-4.941632271E0,9.806650162E0,-2.240972757E0
3.177366895E0,-4.817133904E0,9.710882187E0,-2.154781580E0
3.179350749E0,-4.654327869E0,9.653421402E0,-2.059013367E0
3.181365124E0,-4.453215122E0,9.643844604E0,-1.963245392E0
3.183348978E0,-4.204218388E0,9.682151794E0,-1.877054095E0
3.185363353E0,-3.897760391E0,9.768342972E0,-1.752555609E0
3.187347207E0,-3.572149038E0,9.902418137E0,-1.599326730E0
3.189361582E0,-3.246537447E0,1.009395409E1,-1.426944256E0
3.191345437E0,-2.949656487E0,1.034295177E1,-1.273715258E0
3.193359812E0,-2.700659513E0,1.067813969E1,-1.120486379E0
3.195343666E0,-2.528276920E0,1.108036518E1,-9.672574997E-1
3.197358041E0,-2.422932148E0,1.154962921E1,-8.427590132E-1
3.199341895E0,-2.365471363E0,1.206677628E1,-7.565677166E-1
3.201356270E0,-2.336740971E0,1.263180828E1,-7.086837292E-1
3.203370645E0,-2.346317768E0,1.322556973E1,-6.799532771E-1
3.205354499E0,-2.355894566E0,1.380975533E1,-6.607996821E-1
3.207368874E0,-2.355894566E0,1.434605694E1,-6.799532771E-1
3.209352728E0,-2.355894566E0,1.483447361E1,-7.469909191E-1
3.211367103E0,-2.327163935E0,1.531331444E1,-8.810662031E-1
3.213350957E0,-2.279279947E0,1.575384712E1,-1.005564690E0
3.215365332E0,-2.193088770E0,1.615607262E1,-1.120486379E0
3.217349187E0,-2.087743998E0,1.653914452E1,-1.254561663E0
3.219363562E0,-1.953668594E0,1.688391113E1,-1.455674648E0
3.221347416E0,-1.819593310E0,1.715206146E1,-1.656787634E0
3.223361791E0,-1.666364431E0,1.736275101E1,-1.829170108E0
3.225345645E0,-1.503558636E0,1.753513336E1,-2.030282974E0
3.227360020E0,-1.331176162E0,1.763090134E1,-2.260126352E0
3.229343874E0,-1.139639974E0,1.765963173E1,-2.509123325E0
3.231358249E0,-9.289502501E-1,1.762132454E1,-2.758120298E0
3.233342103E0,-7.086837292E-1,1.750640297E1,-2.968810081E0
3.235356478E0,-4.596867263E-1,1.729571342E1,-3.102885485E0
3.237340332E0,-2.298433632E-1,1.701798630E1,-3.169923067E0
3.239354707E0,9.576806799E-3,1.668279839E1,-3.169923067E0
3.241369082E0,2.489969730E-1,1.628057098E1,-3.102885485E0
3.243352937E0,4.884171486E-1,1.583046150E1,-2.978386879E0
3.245367312E0,7.182605267E-1,1.534204483E1,-2.758120298E0
3.247351166E0,9.385270476E-1,1.485362720E1,-2.480392933E0
3.249365541E0,1.120486379E0,1.437478733E1,-2.183511972E0
3.251349395E0,1.283292055E0,1.391510010E1,-1.867477298E0
3.253363770E0,1.407790542E0,1.347456741E1,-1.541865945E0
3.255347624E0,1.513135433E0,1.306276417E1,-1.225831270E0
3.257361999E0,1.570596337E0,1.267969227E1,-9.481038451E-1
3.259345853E0,1.570596337E0,1.232535076E1,-7.182605267E-1
3.261360228E0,1.493981838E0,1.202846909E1,-5.554547906E-1
3.263344082E0,1.340752959E0,1.177947235E1,-4.118026793E-1
3.265358457E0,1.168370485E0,1.156878281E1,-3.064578176E-1
3.267342312E0,9.959878922E-1,1.135809326E1,-2.394201756E-1
3.269356687E0,8.236053586E-1,1.114740276E1,-2.106897533E-1
3.271340541E0,6.416460276E-1,1.092713642E1,-2.011129409E-1
3.273354916E0,4.501099288E-1,1.071644688E1,-2.011129409E-1
3.275369291E0,2.681505978E-1,1.050575733E1,-2.202665508E-1
3.277353145E0,1.149216816E-1,1.027591324E1,-2.394201756E-1
3.279367520E0,-2.873042040E-2,1.006522369E1,-2.489969730E-1
3.281351374E0,-1.628057212E-1,9.873687744E0,-2.489969730E-1
3.283365749E0,-2.968810201E-1,9.691728592E0,-2.489969730E-1
3.285349603E0,-4.309563041E-1,9.500192642E0,-2.489969730E-1
3.287363978E0,-5.458779931E-1,9.308655739E0,-2.489969730E-1
3.289347832E0,-6.607996821E-1,9.117119789E0,-2.298433632E-1
3.291362207E0,-7.565677166E-1,8.944737434E0,-2.106897533E-1
3.293346062E0,-8.714894056E-1,8.791508675E0,-2.011129409E-1
3.295360437E0,-9.672574997E-1,8.638279915E0,-2.011129409E-1
3.297344291E0,-1.063025594E0,8.485051155E0,-2.011129409E-1
3.299358666E0,-1.158793569E0,8.331821442E0,-1.819593310E-1
3.301342520E0,-1.254561663E0,8.188169479E0,-1.819593310E-1
3.303356895E0,-1.350329757E0,8.054094315E0,-1.819593310E-1
3.305340749E0,-1.436521053E0,7.929595947E0,-2.106897533E-1
3.307355124E0,-1.513135433E0,7.805097580E0,-2.489969730E-1
3.309369499E0,-1.589749932E0,7.680599213E0,-2.777273953E-1
3.311353353E0,-1.666364431E0,7.565677166E0,-2.968810201E-1
3.313367728E0,-1.742978811E0,7.450755596E0,-3.160346150E-1
3.315351582E0,-1.800439715E0,7.335834026E0,-3.351882398E-1
3.317365957E0,-1.848323703E0,7.201758862E0,-3.351882398E-1
3.319349812E0,-1.886630893E0,7.086836815E0,-3.351882398E-1
3.321364187E0,-1.924938202E0,6.952761650E0,-3.256114423E-1
3.323348041E0,-1.944091797E0,6.828263283E0,-3.064578176E-1
3.325362416E0,-1.972822189E0,6.694188118E0,-2.873041928E-1
3.327346270E0,-1.991975784E0,6.560112476E0,-2.681505978E-1
3.329360645E0,-2.011129379E0,6.416460514E0,-2.298433632E-1
3.331344499E0,-2.011129379E0,6.263231754E0,-2.011129409E-1
3.333358874E0,-2.020706177E0,6.129156113E0,-1.628057212E-1
3.335342728E0,-2.020706177E0,5.985504150E0,-1.149216816E-1
3.337357103E0,-2.011129379E0,5.832275391E0,-6.703764945E-2
3.339340957E0,-2.011129379E0,5.679046631E0,-9.576806799E-3
3.341355332E0,-2.001552582E0,5.544970989E0,1.915361360E-2
3.343369707E0,-1.991975784E0,5.410895824E0,3.830722719E-2
3.345353562E0,-1.972822189E0,5.286397457E0,7.661445439E-2
3.347367937E0,-1.963245392E0,5.171475887E0,1.053448766E-1
3.349351791E0,-1.944091797E0,5.037400246E0,1.340752989E-1
3.351366166E0,-1.924938202E0,4.903325081E0,1.628057212E-1
3.353350020E0,-1.905784607E0,4.788403511E0,2.011129409E-1
3.355364395E0,-1.886630893E0,4.663905144E0,2.202665508E-1
3.357348249E0,-1.877054095E0,4.539406300E0,2.489969730E-1
3.359362624E0,-1.877054095E0,4.424484730E0,2.585737705E-1
3.361346478E0,-1.877054095E0,4.309563160E0,2.489969730E-1
3.363360853E0,-1.877054095E0,4.194641590E0,2.489969730E-1
3.365344707E0,-1.877054095E0,4.079719543E0,2.681505978E-1
3.367359082E0,-1.886630893E0,3.955221176E0,2.873041928E-1
3.369342937E0,-1.886630893E0,3.840299606E0,3.064578176E-1
3.371357312E0,-1.896207690E0,3.734954596E0,2.968810201E-1
3.373341166E0,-1.905784607E0,3.629609823E0,2.777273953E-1
3.375355541E0,-1.924938202E0,3.533841610E0,2.777273953E-1
3.377369916E0,-1.944091797E0,3.447650433E0,2.777273953E-1
3.379353770E0,-1.972822189E0,3.371036053E0,2.681505978E-1
3.381368145E0,-1.991975784E0,3.294421434E0,2.681505978E-1
3.383351999E0,-2.011129379E0,3.236960649E0,2.873041928E-1
3.385366374E0,-2.030282974E0,3.160346270E0,3.064578176E-1
3.387350228E0,-2.049436569E0,3.102885485E0,3.256114423E-1
3.389364603E0,-2.068590164E0,3.055001259E0,3.543418646E-1
3.391348457E0,-2.087743998E0,3.007117271E0,3.734954596E-1
3.393362832E0,-2.126051188E0,2.959233284E0,3.926490843E-1
3.395346687E0,-2.135627985E0,2.920926094E0,4.213795066E-1
3.397361062E0,-2.145204782E0,2.882618904E0,4.596867263E-1
3.399344916E0,-2.173935175E0,2.863465309E0,4.884171486E-1
3.401359291E0,-2.193088770E0,2.863465309E0,4.979939461E-1
3.403343145E0,-2.212242365E0,2.863465309E0,4.788403511E-1
3.405357520E0,-2.231395960E0,2.863465309E0,4.501099288E-1
3.407371895E0,-2.269703150E0,2.873042107E0,4.022258818E-1
3.409355749E0,-2.298433542E0,2.892195702E0,3.351882398E-1
3.411370124E0,-2.336740971E0,2.930502892E0,2.873041928E-1
3.413353978E0,-2.375048161E0,2.978386879E0,2.681505978E-1
3.415368353E0,-2.422932148E0,3.035847664E0,2.489969730E-1
3.417352207E0,-2.461239338E0,3.102885485E0,2.298433632E-1
3.419366582E0,-2.480392933E0,3.169923067E0,2.106897533E-1
3.421350437E0,-2.518700123E0,3.284844637E0,1.723825186E-1
3.423364812E0,-2.518700123E0,3.284844637E0,1.723825186E-1
3.425348666E0,-2.557007313E0,3.380612850E0,1.340752989E-1
3.427363041E0,-2.595314741E0,3.476380825E0,8.619125932E-2
3.429346895E0,-2.614468336E0,3.581725836E0,2.873042040E-2
3.431361270E0,-2.652775526E0,3.696647406E0,-1.915361360E-2
3.433345124E0,-2.671929121E0,3.821146011E0,-5.746084079E-2
3.435359499E0,-2.691082716E0,3.955221176E0,-1.149216816E-1
3.437343353E0,-2.710236311E0,4.089296341E0,-1.819593310E-1
3.439357728E0,-2.729389906E0,4.223371983E0,-2.394201756E-1
3.441372103E0,-2.758120298E0,4.424484730E0,-3.351882398E-1
3.443355957E0,-2.758120298E0,4.558559895E0,-3.926490843E-1
3.445370332E0,-2.767697096E0,4.635174274E0,-4.213795066E-1
3.447354187E0,-2.786850691E0,4.778826714E0,-4.788403511E-1
3.449368562E0,-2.786850691E0,4.922478676E0,-5.267243981E-1
3.451352416E0,-2.786850691E0,5.075707436E0,-5.650315881E-1
3.453366791E0,-2.767697096E0,5.228936672E0,-5.841852427E-1
3.455350645E0,-2.738966703E0,5.382165432E0,-6.033388376E-1
3.457365020E0,-2.700659513E0,5.535394192E0,-6.224924326E-1
3.459348874E0,-2.691082716E0,5.679046631E0,-6.224924326E-1
3.461363249E0,-2.671929121E0,5.813121796E0,-6.320692301E-1
3.463347103E0,-2.671929121E0,5.966350555E0,-6.320692301E-1
3.465361478E0,-2.691082716E0,6.119579315E0,-6.320692301E-1
3.467345332E0,-2.710236311E0,6.282385349E0,-6.320692301E-1
3.469359707E0,-2.748543501E0,6.454767704E0,-6.320692301E-1
3.471343562E0,-2.796427488E0,6.646304131E0,-6.224924326E-1
3.473357937E0,-2.863465309E0,6.856993675E0,-6.224924326E-1
3.475341791E0,-2.940079689E0,7.086836815E0,-6.224924326E-1
3.477356166E0,-3.026270866E0,7.326257229E0,-6.033388376E-1
3.479370541E0,-3.141192675E0,7.575253963E0,-5.746083856E-1
3.481354395E0,-3.246537447E0,7.833827972E0,-5.171475410E-1
3.483368770E0,-3.361459255E0,8.111555099E0,-4.884171486E-1
3.485352624E0,-3.476380825E0,8.398859978E0,-4.501099288E-1
3.487366999E0,-3.581725836E0,8.686163902E0,-4.118026793E-1
3.489350853E0,-3.677493811E0,8.973467827E0,-3.734954596E-1
3.491365228E0,-3.763684988E0,9.260771751E0,-3.351882398E-1
3.493349082E0,-3.849876404E0,9.557653427E0,-3.064578176E-1
3.495363457E0,-3.926490784E0,9.864110947E0,-3.064578176E-1
3.497347312E0,-4.003105164E0,1.016099167E1,-3.064578176E-1
3.499361687E0,-4.098873138E0,1.046745014E1,-2.873041928E-1
3.501345541E0,-4.185064793E0,1.077390766E1,-2.681505978E-1
3.503359916E0,-4.252102375E0,1.108036518E1,-2.585737705E-1
3.505343770E0,-4.309563160E0,1.138682365E1,-2.585737705E-1
3.507358145E0,-4.386177540E0,1.168370438E1,-2.489969730E-1
3.509341999E0,-4.443638325E0,1.198058510E1,-2.489969730E-1
3.511356374E0,-4.501099110E0,1.227746677E1,-2.489969730E-1
3.513370749E0,-4.558559895E0,1.255519390E1,-2.489969730E-1
3.515354603E0,-4.596867085E0,1.280419064E1,-2.777273953E-1
3.517368978E0,-4.625597477E0,1.306276417E1,-2.681505978E-1
3.519352832E0,-4.644751072E0,1.330218506E1,-2.585737705E-1
3.521367207E0,-4.644751072E0,1.351287460E1,-2.585737705E-1
3.523351062E0,-4.625597477E0,1.372356415E1,-2.777273953E-1
3.525365437E0,-4.587290287E0,1.391510010E1,-2.968810201E-1
3.527349291E0,-4.529829502E0,1.407790565E1,-3.160346150E-1
3.529363666E0,-4.462791920E0,1.423113537E1,-3.160346150E-1
3.531347520E0,-4.386177540E0,1.438436413E1,-3.256114423E-1
3.533361895E0,-4.299986362E0,1.452801609E1,-3.447650373E-1
3.535345749E0,-4.204218388E0,1.467166805E1,-3.830722570E-1
3.537360124E0,-4.098873138E0,1.480574322E1,-4.118026793E-1
3.539343978E0,-4.003105164E0,1.492066479E1,-4.309563041E-1
3.541358353E0,-3.907337189E0,1.501643276E1,-4.501099288E-1
3.543372728E0,-3.811569214E0,1.512177753E1,-4.596867263E-1
3.545356582E0,-3.696647406E0,1.522712326E1,-4.596867263E-1
3.547370957E0,-3.581725836E0,1.532289124E1,-4.692635238E-1
3.549354812E0,-3.476380825E0,1.541865921E1,-4.788403511E-1
3.551369187E0,-3.361459255E0,1.549527359E1,-4.788403511E-1
3.553353041E0,-3.265691042E0,1.560061836E1,-4.692635238E-1
3.555367416E0,-3.179499865E0,1.571553993E1,-4.501099288E-1
3.557351270E0,-3.102885485E0,1.584961510E1,-4.118026793E-1
3.559365645E0,-3.026270866E0,1.598369026E1,-3.734954596E-1
3.561349499E0,-2.930502892E0,1.611776543E1,-3.160346150E-1
3.563363874E0,-2.853888512E0,1.626141739E1,-2.585737705E-1
3.565347728E0,-2.758120298E0,1.640506935E1,-2.106897533E-1
3.567362103E0,-2.662352324E0,1.651999092E1,-1.532289088E-1
3.569345957E0,-2.566584110E0,1.663491249E1,-9.576806426E-2
3.571360332E0,-2.461239338E0,1.673068237E1,-3.830722719E-2
3.573344187E0,-2.346317768E0,1.682645035E1,0.000000000E0
3.575358562E0,-2.240972757E0,1.691264153E1,1.915361360E-2
3.577342416E0,-2.145204782E0,1.700840950E1,3.830722719E-2
3.579356791E0,-2.059013367E0,1.710417747E1,3.830722719E-2
3.581371166E0,-1.982398987E0,1.719994545E1,3.830722719E-2
3.583355020E0,-1.905784607E0,1.729571342E1,9.576806799E-3
3.585369395E0,-1.848323703E0,1.739148140E1,-1.915361360E-2
3.587353249E0,-1.790862918E0,1.743936539E1,-8.619125932E-2
3.589367624E0,-1.723825216E0,1.744894218E1,-1.819593310E-1
3.591351478E0,-1.647210717E0,1.741063499E1,-2.777273953E-1
3.593365853E0,-1.570596337E0,1.730529022E1,-4.022258818E-1
3.595349707E0,-1.493981838E0,1.713290787E1,-5.171475410E-1
3.597364082E0,-1.407790542E0,1.687433434E1,-6.320692301E-1
3.599347937E0,-1.302445769E0,1.655829811E1,-7.182605267E-1
3.601362312E0,-1.197100878E0,1.618480301E1,-7.661445141E-1
3.603346166E0,-1.130063176E0,1.579215431E1,-7.948749661E-1
3.605360541E0,-1.072602391E0,1.538992882E1,-8.044517636E-1
3.607344395E0,-1.015141487E0,1.495897198E1,-7.852981687E-1
3.609358770E0,-9.864110947E-1,1.451843929E1,-7.852981687E-1
3.611342624E0,-1.005564690E0,1.407790565E1,-8.044517636E-1
3.613356999E0,-1.091755986E0,1.364694977E1,-8.236053586E-1
3.615371374E0,-1.216254473E0,1.325430107E1,-8.427590132E-1
3.617355228E0,-1.379060149E0,1.290953541E1,-8.523358107E-1
3.619369603E0,-1.561019540E0,1.259350109E1,-8.523358107E-1
3.621353457E0,-1.742978811E0,1.232535076E1,-8.810662031E-1
3.623367832E0,-1.924938202E0,1.208592987E1,-9.385270476E-1
3.625351687E0,-2.116474390E0,1.191354752E1,-1.005564690E0
3.627366062E0,-2.288856745E0,1.180820274E1,-1.063025594E0
3.629349916E0,-2.442085743E0,1.171243477E1,-1.110909581E0
3.631364291E0,-2.585737944E0,1.164539719E1,-1.168370485E0
3.633348145E0,-2.719813108E0,1.162624359E1,-1.225831270E0
3.635362520E0,-2.853888512E0,1.166455078E1,-1.273715258E0
3.637346374E0,-2.968810081E0,1.173158836E1,-1.292868972E0
3.639360749E0,-3.074155092E0,1.182735634E1,-1.331176162E0
3.641344603E0,-3.160346270E0,1.195185471E1,-1.388636947E0
3.643358978E0,-3.227383852E0,1.210508347E1,-1.417367458E0
3.645342832E0,-3.284844637E0,1.225831223E1,-1.465251446E0
3.647357207E0,-3.332728863E0,1.238281155E1,-1.532289028E0
3.649371582E0,-3.371036053E0,1.246900272E1,-1.637633920E0
3.651355437E0,-3.399766445E0,1.249773312E1,-1.742978811E0
3.653369812E0,-3.418920040E0,1.247857952E1,-1.819593310E0
3.655353666E0,-3.438073635E0,1.242111874E1,-1.877054095E0
3.657368041E0,-3.457227230E0,1.231577396E1,-1.905784607E0
3.659351895E0,-3.485957623E0,1.220085144E1,-1.915361404E0
3.661366270E0,-3.524264812E0,1.206677628E1,-1.886630893E0
3.663350124E0,-3.543418407E0,1.193270111E1,-1.838746905E0
3.665364499E0,-3.572149038E0,1.179862595E1,-1.752555609E0
3.667348353E0,-3.610456228E0,1.167412758E1,-1.647210717E0
3.669362728E0,-3.648763418E0,1.154962921E1,-1.532289028E0
3.671346582E0,-3.715801001E0,1.144428444E1,-1.407790542E0
3.673360957E0,-3.792415380E0,1.135809326E1,-1.292868972E0
3.675344812E0,-3.869029999E0,1.129105568E1,-1.177947283E0
3.677359187E0,-3.955221176E0,1.124317074E1,-1.063025594E0
3.679343041E0,-4.050989151E0,1.119528675E1,-9.672574997E-1
3.681357416E0,-4.146757126E0,1.113782597E1,-8.810662031E-1
3.683341270E0,-4.242525578E0,1.107078838E1,-8.236053586E-1
3.685355645E0,-4.338293552E0,1.099417400E1,-7.661445141E-1
3.687370020E0,-4.414907932E0,1.091755962E1,-6.895300746E-1
3.689353874E0,-4.491522312E0,1.084094524E1,-6.129156351E-1
3.691368249E0,-4.568136692E0,1.078348446E1,-5.363011956E-1
3.693352103E0,-4.663905144E0,1.073560047E1,-4.501099288E-1
3.695366478E0,-4.759673119E0,1.069729328E1,-3.447650373E-1
3.697350332E0,-4.855441093E0,1.065898609E1,-2.489969730E-1
3.699364707E0,-4.951209068E0,1.063983250E1,-1.436520964E-1
3.701348562E0,-5.075707436E0,1.063983250E1,-2.873042040E-2
3.703362937E0,-5.209783077E0,1.065898609E1,4.788403213E-2
3.705346791E0,-5.363011837E0,1.069729328E1,1.244984865E-1
3.707361166E0,-5.506663799E0,1.075475407E1,2.011129409E-1
3.709345020E0,-5.659893036E0,1.081221485E1,2.681505978E-1
3.711359395E0,-5.793968201E0,1.085052204E1,3.256114423E-1
3.713343249E0,-5.928043365E0,1.088882923E1,3.639186621E-1
3.715357624E0,-6.081272125E0,1.092713642E1,3.830722570E-1
3.717341478E0,-6.234501362E0,1.094629002E1,3.830722570E-1
3.719355853E0,-6.378153324E0,1.096544361E1,3.639186621E-1
3.721370228E0,-6.521805286E0,1.098459721E1,3.256114423E-1
3.723354082E0,-6.655880928E0,1.100375080E1,2.681505978E-1
3.725368457E0,-6.770802498E0,1.101332760E1,2.106897533E-1
3.727352312E0,-6.856993675E0,1.101332760E1,1.340752989E-1
3.729366687E0,-6.904877663E0,1.100375080E1,2.873042040E-2
3.731350541E0,-6.914454460E0,1.097502041E1,-9.576806426E-2
3.733364916E0,-6.856993675E0,1.091755962E1,-2.011129409E-1
3.735348770E0,-6.722918510E0,1.084094524E1,-2.968810201E-1
3.737363145E0,-6.512228489E0,1.073560047E1,-3.734954596E-1
3.739346999E0,-6.234501362E0,1.059194851E1,-4.596867263E-1
3.741361374E0,-5.947196960E0,1.040998936E1,-5.937620401E-1
3.743345228E0,-5.650316238E0,1.021845245E1,-7.182605267E-1
3.745359603E0,-5.343858242E0,1.002691650E1,-8.236053586E-1
3.747343457E0,-5.066130638E0,9.816226959E0,-9.097966552E-1
3.749357832E0,-4.817133904E0,9.605537415E0,-9.959878922E-1
3.751341687E0,-4.616020679E0,9.394847870E0,-1.072602391E0
3.753356062E0,-4.434061527E0,9.184157372E0,-1.168370485E0
3.755370437E0,-4.271255970E0,8.983044624E0,-1.235408068E0
3.757354291E0,-4.118026733E0,8.801085472E0,-1.264138460E0
3.759368666E0,-3.974374771E0,8.628703117E0,-1.292868972E0
3.761352520E0,-3.849876404E0,8.437167168E0,-1.321599364E0
3.763366895E0,-3.725377798E0,8.264783859E0,-1.312022567E0
3.765350749E0,-3.610456228E0,8.092401505E0,-1.312022567E0
3.767365124E0,-3.495534420E0,7.939172745E0,-1.283292055E0
3.769348978E0,-3.390189648E0,7.785943985E0,-1.244984865E0
3.771363353E0,-3.303998232E0,7.642292023E0,-1.197100878E0
3.773347207E0,-3.208230257E0,7.508216381E0,-1.139639974E0
3.775361582E0,-3.122039080E0,7.364564419E0,-1.101332784E0
3.777345437E0,-3.045424461E0,7.240066051E0,-1.053448796E0
3.779359812E0,-2.968810081E0,7.115567684E0,-1.005564690E0
3.781343666E0,-2.892195702E0,7.000645638E0,-9.672574997E-1
3.783358041E0,-2.806004286E0,6.885724068E0,-9.097966552E-1
3.785341895E0,-2.729389906E0,6.770802498E0,-8.523358107E-1
3.787356270E0,-2.652775526E0,6.655880928E0,-8.140285611E-1
3.789370645E0,-2.595314741E0,6.560112476E0,-7.757213712E-1
3.791354499E0,-2.518700123E0,6.416460514E0,-7.086837292E-1
3.793368874E0,-2.499546528E0,6.368576527E0,-6.895300746E-1
3.795352728E0,-2.451662540E0,6.272808552E0,-6.607996821E-1
3.797367103E0,-2.413355350E0,6.177040577E0,-6.320692301E-1
3.799350957E0,-2.375048161E0,6.062118530E0,-6.320692301E-1
