"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.716601329E1,-3.353741407E0,2.213226259E-1,7.741109133E-1
2.717594829E1,-3.706032276E0,4.616945386E-1,7.712525725E-1
2.718588329E1,-3.877540827E0,7.039588094E-1,8.100430965E-1
2.719581829E1,-4.023032665E0,8.252870440E-1,7.251034379E-1
2.720575229E1,-3.986123323E0,8.681913614E-1,6.229972839E-1
2.721568729E1,-3.640282631E0,4.854601920E-1,5.802727938E-1
2.722562229E1,-3.120389462E0,-3.065173030E-1,5.769196153E-1
2.723555729E1,-2.664909601E0,-8.981535435E-1,5.035023093E-1
2.724549229E1,-2.271432638E0,-5.818288922E-1,4.367736280E-1
2.725542629E1,-1.963556051E0,5.655498505E-1,5.709181428E-1
2.726536129E1,-1.883044243E0,1.668847561E0,7.352530360E-1
2.727529629E1,-2.019935608E0,2.311864614E0,8.618010283E-1
2.728523129E1,-2.253945351E0,2.559223890E0,9.866931438E-1
2.729516629E1,-2.397720337E0,2.544407606E0,1.027299166E0
2.730510029E1,-2.458370447E0,2.290943623E0,9.562164545E-1
2.731503529E1,-2.521663904E0,1.817354321E0,7.964483500E-1
2.732497029E1,-2.558720827E0,1.394799948E0,6.264950037E-1
2.733490529E1,-2.519278765E0,1.313858509E0,4.346202314E-1
2.734484029E1,-2.459507942E0,1.452457905E0,2.840197980E-1
2.735477429E1,-2.370532274E0,1.592778325E0,1.961351186E-1
2.736470929E1,-2.189267397E0,1.636366487E0,1.411171407E-1
2.737464429E1,-1.906659603E0,1.651599050E0,1.391809285E-1
2.738457929E1,-1.605371714E0,1.664239168E0,1.432417184E-1
2.739451329E1,-1.334313750E0,1.635856390E0,1.203275323E-1
2.740444829E1,-1.091089964E0,1.625120878E0,1.218260974E-1
2.741438329E1,-8.879675865E-1,1.708065987E0,1.006340384E-1
2.742431829E1,-7.521708608E-1,1.848398089E0,4.057070613E-2
2.743425329E1,-6.515825391E-1,1.944357157E0,1.407535747E-3
2.744418729E1,-5.742262602E-1,1.961379886E0,-2.418730780E-2
2.745412229E1,-5.148298144E-1,1.909824133E0,-9.324830025E-2
2.746405729E1,-4.293793440E-1,1.755323172E0,-1.330002397E-1
2.747399229E1,-2.941801250E-1,1.462545991E0,-1.233767346E-1
2.748392729E1,-8.500560373E-2,1.144545078E0,-5.512631312E-2
2.749386129E1,1.906104982E-1,8.787658811E-1,6.775237620E-2
2.750379629E1,5.284252763E-1,6.488863230E-1,2.317330539E-1
2.751373129E1,9.213494062E-1,4.745792747E-1,4.006953835E-1
2.752366629E1,1.338859558E0,3.525859714E-1,5.555363894E-1
2.753360129E1,1.764723182E0,2.403209507E-1,6.765240431E-1
2.754353529E1,2.118342876E0,9.693875909E-2,7.781212926E-1
2.755347029E1,2.341494322E0,-1.020258144E-1,8.437141180E-1
2.756340529E1,2.357977390E0,-2.391368002E-1,9.153558016E-1
2.757334029E1,2.053984880E0,-2.998851240E-1,9.446257353E-1
2.758327529E1,1.444824457E0,-3.927130401E-1,8.424870968E-1
2.759320929E1,6.495642662E-1,-6.275374889E-1,5.259318352E-1
2.760314429E1,-3.041326404E-1,-7.308782935E-1,1.756771356E-1
2.761307929E1,-1.253723025E0,-2.677120566E-1,2.437198311E-1
2.762301429E1,-1.775782228E0,5.686838031E-1,3.880218565E-1
2.763294929E1,-1.861325979E0,1.221905112E0,5.055473447E-1
2.764288329E1,-1.792459249E0,1.892748952E0,5.916422606E-1
2.765281829E1,-1.614475846E0,2.543461800E0,5.684997439E-1
2.766275329E1,-1.300422907E0,2.831949472E0,4.253782332E-1
2.767268829E1,-8.022268414E-1,2.551297188E0,3.334974051E-1
2.768262229E1,-1.390904188E-1,1.777401805E0,3.137207925E-1
2.769255729E1,5.294187665E-1,6.817771792E-1,2.412508428E-1
2.770249229E1,8.167834282E-1,-5.344157815E-1,1.468529552E-1
2.771242729E1,3.381760120E-1,-1.668606877E0,1.184903905E-1
2.772236238E1,-4.743855894E-1,-2.187666178E0,4.421957433E-1
2.773229638E1,-8.231201768E-1,-1.680565596E0,9.026841521E-1
2.774223138E1,-5.898786187E-1,-8.912737966E-1,1.191857696E0
2.775216637E1,2.583316863E-1,-7.412731647E-1,1.200779557E0
2.776210138E1,1.027358532E0,-1.378979087E0,8.159629107E-1
2.777203638E1,1.516615272E0,-1.898011565E0,3.473313749E-1
2.778197038E1,1.733483672E0,-1.783581376E0,-3.960463405E-2
2.779190538E1,1.555554509E0,-7.850708365E-1,-5.104434490E-1
2.780184038E1,8.770706654E-1,7.986937165E-1,-8.045938611E-1
2.781177538E1,1.243631959E0,-1.173363850E-1,-7.485650778E-1
2.782171038E1,2.440422058E0,-2.508147955E0,-8.906890452E-2
2.783164437E1,2.876618624E0,-3.202070951E0,4.237659276E-1
2.784157938E1,2.508406401E0,-2.678100824E0,4.433793128E-1
2.785151438E1,2.113139153E0,-1.859460711E0,2.856499851E-1
2.786144937E1,1.872318745E0,-1.263195515E0,9.961672872E-2
2.787138438E1,1.775116563E0,-1.123881578E0,-1.554975957E-1
2.788131838E1,1.793184280E0,-1.308602452E0,-3.525861502E-1
2.789125338E1,1.916041493E0,-1.342954278E0,-3.900245428E-1
2.790118838E1,2.164466858E0,-1.313436627E0,-3.718753755E-1
2.791112338E1,2.423260927E0,-1.373281002E0,-3.416595161E-1
2.792105738E1,2.550694942E0,-1.363749385E0,-3.388690650E-1
2.793099238E1,2.464221239E0,-1.502308011E0,-4.209080040E-1
2.794092737E1,2.311504364E0,-1.544459701E0,-4.674387574E-1
2.795086238E1,2.162608385E0,-1.403359056E0,-4.559323192E-1
2.796079738E1,2.014159918E0,-1.099665284E0,-3.994114995E-1
2.797073138E1,1.861500859E0,-7.129494548E-1,-2.604843974E-1
2.798066638E1,1.759252071E0,-4.673045576E-1,-1.321142018E-1
2.799060138E1,1.721441150E0,-3.781622946E-1,-1.372762471E-1
2.800053638E1,1.613857627E0,-2.985284626E-1,-1.928183287E-1
2.801047038E1,1.474740267E0,-4.723152816E-1,-3.933981359E-1
2.802040537E1,1.409778237E0,-8.721343279E-1,-5.754683018E-1
2.803034038E1,1.376098752E0,-1.347873449E0,-6.668394804E-1
2.804027538E1,1.426929116E0,-1.673971415E0,-6.830490828E-1
2.805021037E1,1.465800881E0,-1.681440115E0,-6.004645824E-1
2.806014438E1,1.457528830E0,-1.304529548E0,-4.903522432E-1
2.807007938E1,1.405255437E0,-7.685553432E-1,-4.567931592E-1
2.808001438E1,1.341590881E0,-4.391300678E-1,-5.322352052E-1
2.808994938E1,1.233596325E0,-3.284171224E-1,-6.200884581E-1
2.809988337E1,1.192813754E0,-4.218450785E-1,-6.608414650E-1
2.810981838E1,1.145599484E0,-6.129694581E-1,-6.866636872E-1
2.811975338E1,1.130054355E0,-7.725734711E-1,-6.483644843E-1
2.812968837E1,1.107426524E0,-8.587284684E-1,-5.744338036E-1
2.813962338E1,1.051874518E0,-9.500743747E-1,-5.089740753E-1
2.814955737E1,9.215673804E-1,-1.038357854E0,-4.665087759E-1
2.815949238E1,7.653114796E-1,-1.003781796E0,-4.687716663E-1
2.816942738E1,6.457037926E-1,-8.971775174E-1,-4.865196347E-1
2.817936237E1,5.314949751E-1,-8.532934189E-1,-4.231457114E-1
2.818929738E1,3.872183263E-1,-8.232352734E-1,-2.755427361E-1
2.819923138E1,2.728936076E-1,-7.739638686E-1,-1.074674577E-1
2.820916637E1,2.259229422E-1,-6.957983375E-1,6.043590605E-2
2.821910138E1,2.469011992E-1,-6.090746522E-1,2.074237466E-1
2.822903638E1,3.024326563E-1,-6.277886033E-1,3.041031063E-1
2.823897038E1,2.982983589E-1,-7.407740355E-1,3.347728848E-1
2.824890538E1,2.110005468E-1,-8.623651862E-1,2.846964002E-1
2.825884037E1,-2.001136541E-2,-9.403694868E-1,2.244101763E-1
2.826877538E1,-3.582186103E-1,-9.038314223E-1,1.505028456E-1
2.827871038E1,-7.231954932E-1,-6.436855793E-1,1.234565824E-1
2.828864437E1,-1.028370619E0,-2.305729389E-1,1.884597689E-1
2.829857938E1,-1.289536715E0,1.332870275E-1,2.995961308E-1
2.830851438E1,-1.537681460E0,4.165739119E-1,3.451615274E-1
2.831844937E1,-1.853956938E0,5.469410419E-1,4.467203915E-1
2.832838338E1,-2.262417555E0,4.705452025E-1,6.006088257E-1
2.833831837E1,-2.764447451E0,3.525882065E-1,6.882244349E-1
2.834825338E1,-3.263423443E0,2.862228751E-1,7.295188904E-1
2.835818838E1,-3.651430130E0,2.934759855E-1,7.174973488E-1
2.836812337E1,-3.847405910E0,6.515406966E-1,6.962856650E-1
2.837805738E1,-3.893752337E0,1.340881467E0,6.310057044E-1
2.838799238E1,-3.818387985E0,1.719283581E0,4.861901104E-1
2.839792738E1,-3.630526781E0,1.375288129E0,3.144564331E-1
2.840786238E1,-3.375066280E0,5.849670172E-1,1.346235424E-1
2.841779637E1,-3.128760815E0,-2.725054026E-1,7.322320249E-3
2.842773138E1,-2.847193956E0,-8.142496943E-1,-2.300810628E-2
2.843766638E1,-2.564142942E0,-8.932451606E-1,1.316722780E-1
2.844760137E1,-2.180839062E0,-2.592203021E-1,3.025569022E-1
2.845753638E1,-1.928399563E0,7.314468622E-1,5.085979104E-1
2.846747038E1,-1.962186098E0,1.364548206E0,6.671624184E-1
2.847740538E1,-2.170636177E0,1.483329535E0,8.361713886E-1
2.848734038E1,-2.353881359E0,1.281242490E0,1.064317107E0
2.849727538E1,-2.463882923E0,1.043407202E0,1.197399735E0
2.850720938E1,-2.511899710E0,1.205379486E0,1.186648607E0
2.851714438E1,-2.571878195E0,1.754313350E0,1.074722052E0
2.852707937E1,-2.591403723E0,2.240895748E0,9.539054632E-1
2.853701438E1,-2.477422476E0,2.497988939E0,8.681050539E-1
2.854694938E1,-2.238615751E0,2.562204123E0,7.723153234E-1
2.855688338E1,-1.920903921E0,2.682211876E0,6.997188926E-1
2.856681838E1,-1.610082626E0,2.880203962E0,6.286171079E-1
2.857675338E1,-1.343633413E0,2.962863922E0,5.527148843E-1
2.858668838E1,-1.113044739E0,2.890479088E0,4.829819500E-1
2.859662238E1,-9.065312743E-1,2.761168957E0,4.167041183E-1
2.860655737E1,-7.386836410E-1,2.602849722E0,3.604382873E-1
2.861649238E1,-5.763434768E-1,2.448644876E0,2.944622040E-1
2.862642738E1,-4.194687903E-1,2.180316925E0,2.701591551E-1
2.863636237E1,-2.434804291E-1,1.912785292E0,2.484914213E-1
2.864629638E1,-3.597805649E-2,1.575356483E0,2.566801906E-1
2.865623138E1,2.119300216E-1,1.192862988E0,2.935277224E-1
2.866616638E1,4.986253381E-1,9.774857163E-1,3.398268223E-1
2.867610138E1,8.279829621E-1,8.446531296E-1,4.488233328E-1
2.868603537E1,1.147910595E0,8.035714626E-1,5.725906491E-1
2.869597038E1,1.455615163E0,8.092941046E-1,6.771218181E-1
2.870590538E1,1.782333970E0,7.301802635E-1,7.564494610E-1
2.871584037E1,2.090830564E0,4.766827524E-1,8.022659421E-1
2.872577575E1,2.311308146E0,5.605658144E-2,8.432780504E-1
2.873570975E1,2.346507311E0,-4.096897840E-1,9.332015514E-1
2.874564475E1,2.113901138E0,-7.234306931E-1,1.091550231E0
2.875557975E1,1.667971611E0,-8.196016550E-1,1.088416815E0
2.876551475E1,1.025312185E0,-9.320515990E-1,6.198510528E-1
2.877544875E1,2.501130849E-2,-1.057499409E0,3.950962797E-2
2.878538375E1,-1.155834079E0,-3.891634643E-1,-3.293700889E-2
2.879531875E1,-1.896165729E0,8.088803291E-1,1.370528191E-1
2.880525375E1,-2.261195660E0,1.893984914E0,2.598989904E-1
2.881518875E1,-2.308711290E0,2.883038521E0,2.987747490E-1
2.882512275E1,-2.034059048E0,3.550583124E0,2.391319275E-1
2.883505775E1,-1.502680182E0,3.474845648E0,1.605838537E-1
2.884499275E1,-7.914493084E-1,2.648715973E0,1.482531130E-1
2.885492775E1,-3.827552428E-5,1.366407871E0,2.405862361E-1
2.886486175E1,6.548026800E-1,5.420944840E-2,3.698165715E-1
2.887479675E1,8.551687598E-1,-1.371597528E0,4.183707833E-1
2.888473175E1,4.173355103E-1,-2.837566853E0,4.206495285E-1
2.889466675E1,-5.829071626E-3,-3.190326691E0,6.431292295E-1
2.890460075E1,-5.095341206E-1,-2.005596638E0,7.608251572E-1
2.891453575E1,-6.620781422E-1,-4.971874952E-1,6.930125356E-1
2.892447075E1,-1.135504320E-1,-3.480160981E-2,4.690694511E-1
2.893440575E1,6.696192026E-1,-7.376055121E-1,1.999724805E-1
2.894434075E1,1.382446170E0,-1.100785255E0,3.206829727E-2
2.895427475E1,1.849795222E0,-9.226958752E-1,-1.436052620E-1
2.896420975E1,1.957265973E0,-3.373276889E-1,-3.467050493E-1
2.897414475E1,1.736032605E0,2.345225066E-1,-3.616898656E-1
2.898407975E1,2.234289408E0,-1.437395334E0,-2.383980155E-1
2.899401375E1,3.011893988E0,-3.598403454E0,1.568704844E-1
2.900394875E1,3.073839903E0,-4.247829914E0,3.545201123E-1
2.901388375E1,2.792438269E0,-3.792561293E0,2.861588895E-1
2.902381875E1,2.477650881E0,-2.947962761E0,1.018497944E-1
2.903375375E1,2.236526012E0,-2.085842133E0,-8.895371854E-2
2.904368775E1,2.073063850E0,-1.432582736E0,-3.411885798E-1
2.905362275E1,1.938908219E0,-1.040707111E0,-5.991196632E-1
2.906355775E1,1.914080620E0,-1.053973675E0,-7.605546713E-1
2.907349275E1,2.084747314E0,-1.350089669E0,-7.813323736E-1
2.908342675E1,2.346546412E0,-1.827494621E0,-6.804946065E-1
2.909336175E1,2.490340233E0,-2.269355059E0,-5.726959705E-1
2.910329675E1,2.437182665E0,-2.382197857E0,-5.439655185E-1
2.911323175E1,2.241463423E0,-2.157437563E0,-5.286310315E-1
2.912316575E1,1.938841820E0,-1.793208480E0,-4.220620692E-1
2.913310075E1,1.663523912E0,-1.371683598E0,-2.487318218E-1
2.914303575E1,1.605799675E0,-1.259827018E0,-1.908504404E-2
2.915297075E1,1.726436615E0,-1.603611827E0,2.126922607E-1
2.916290475E1,1.918276072E0,-2.051918268E0,4.197744131E-1
2.917283975E1,2.028794289E0,-2.323624372E0,4.429279566E-1
2.918277475E1,1.931903720E0,-2.054948568E0,4.021817744E-1
2.919270975E1,1.592269421E0,-1.937216401E0,2.791786194E-1
2.920264375E1,1.450630665E0,-1.626986265E0,1.526576430E-1
2.921257875E1,1.465137124E0,-1.409153581E0,-7.807890326E-2
2.922251375E1,1.479899287E0,-1.077467561E0,-2.330368012E-1
2.923244875E1,1.472237110E0,-6.090071201E-1,-3.550689518E-1
2.924238375E1,1.372894287E0,-3.205075264E-1,-4.581816494E-1
2.925231775E1,1.216179967E0,-3.870812058E-1,-5.564754605E-1
2.926225275E1,1.052443504E0,-7.097572684E-1,-6.504594088E-1
2.927218775E1,9.633242488E-1,-1.051077843E0,-7.225666046E-1
2.928212275E1,9.815254807E-1,-1.238613725E0,-7.616237402E-1
2.929205675E1,1.018136263E0,-1.224735975E0,-7.692470551E-1
2.930199175E1,1.030887127E0,-1.026440740E0,-7.709830403E-1
2.931192675E1,9.932602644E-1,-8.154563904E-1,-7.613705993E-1
2.932186175E1,9.595649838E-1,-6.663799286E-1,-7.710907459E-1
2.933179575E1,9.688935280E-1,-5.860174894E-1,-7.348437905E-1
2.934173075E1,9.535017610E-1,-5.317968130E-1,-6.588698626E-1
2.935166575E1,8.497476578E-1,-4.975304008E-1,-5.830634832E-1
2.936160075E1,6.647160053E-1,-4.497332573E-1,-5.089527965E-1
2.937153575E1,4.457730353E-1,-3.625429571E-1,-4.027749300E-1
2.938146975E1,2.733987868E-1,-2.657639682E-1,-3.341692388E-1
2.939140475E1,1.220324412E-1,-2.390785664E-1,-2.959608436E-1
2.940133975E1,3.862442449E-2,-2.285531312E-1,-2.022433132E-1
2.941127475E1,4.524264857E-2,-2.781795263E-1,-8.264980465E-2
2.942120875E1,7.426317781E-2,-3.980235457E-1,3.064323775E-2
2.943114375E1,2.699606121E-2,-5.433229804E-1,7.723443955E-2
2.944107875E1,-1.208757907E-1,-6.937510371E-1,6.719072908E-2
2.945101375E1,-3.854304850E-1,-7.582706809E-1,8.793754876E-2
2.946094775E1,-6.886971593E-1,-6.394088864E-1,1.496129334E-1
2.947088275E1,-1.058541656E0,-3.069867194E-1,2.636409700E-1
2.948081775E1,-1.447817326E0,7.051719725E-2,3.832195997E-1
2.949075275E1,-1.780617952E0,3.086376190E-1,4.865422845E-1
2.950068675E1,-2.024844408E0,3.021682799E-1,5.710942149E-1
2.951062175E1,-2.342342615E0,7.316489518E-2,7.353817225E-1
2.952055675E1,-2.836805582E0,6.235314533E-2,7.817195058E-1
2.953049175E1,-3.372932911E0,2.984168231E-1,7.097758055E-1
2.954042575E1,-3.641479969E0,4.350124300E-1,7.184703946E-1
2.955036075E1,-3.779586554E0,4.310504496E-1,7.018155456E-1
2.956029575E1,-3.848676443E0,5.388228893E-1,6.378170848E-1
2.957023075E1,-3.772355556E0,8.694551587E-1,4.631091952E-1
2.958016575E1,-3.435666561E0,1.081604958E0,2.756975591E-1
2.959009975E1,-2.991699457E0,9.345285296E-1,1.326921880E-1
2.960003475E1,-2.599408627E0,8.445885181E-1,1.318661589E-2
2.960996975E1,-2.289791107E0,1.463083267E0,2.327040955E-2
2.961990475E1,-2.314104080E0,2.267439842E0,1.703706533E-1
2.962983875E1,-2.580740929E0,2.658017397E0,3.800519705E-1
2.963977375E1,-2.815562248E0,2.717519045E0,6.388892531E-1
2.964970875E1,-2.898478746E0,2.320106745E0,7.563921809E-1
2.965964375E1,-2.926714182E0,1.700530767E0,7.225125432E-1
2.966957775E1,-2.957003355E0,1.221727252E0,6.322939992E-1
2.967951275E1,-2.959322929E0,9.879311919E-1,4.766486883E-1
2.968944775E1,-2.921927929E0,8.882746696E-1,3.163674176E-1
2.969938275E1,-2.782882452E0,9.654201269E-1,2.877717912E-1
2.970931675E1,-2.559808731E0,1.177242160E0,3.114560544E-1
2.971925175E1,-2.324093342E0,1.251710653E0,2.757844031E-1
2.972918638E1,-2.072399378E0,1.412202597E0,2.620142698E-1
2.973912138E1,-1.871948600E0,1.637463570E0,2.542487979E-1
2.974905537E1,-1.751609921E0,1.779622674E0,2.502386272E-1
2.975899038E1,-1.653380632E0,1.871899843E0,1.973781288E-1
2.976892538E1,-1.585272431E0,2.159696579E0,1.034436449E-1
2.977886037E1,-1.526479840E0,2.339541435E0,3.805042058E-2
2.978879438E1,-1.436592340E0,2.391553164E0,-2.658876032E-2
2.979872938E1,-1.297447085E0,2.322268486E0,-1.641783118E-1
2.980866438E1,-1.104777932E0,2.129652023E0,-2.705481648E-1
2.981859938E1,-8.277664185E-1,1.819054723E0,-3.156361282E-1
2.982853438E1,-4.800744951E-1,1.472491264E0,-2.678408921E-1
2.983846838E1,-7.304830849E-2,1.117236257E0,-1.128704920E-1
2.984840338E1,3.760778308E-1,7.572184205E-1,1.016817540E-1
2.985833837E1,8.325302601E-1,4.266618192E-1,3.402546942E-1
2.986827338E1,1.257651448E0,1.445323825E-1,5.593500137E-1
2.987820738E1,1.619703054E0,-8.458291739E-2,7.373604178E-1
2.988814238E1,1.886439919E0,-2.524973452E-1,8.685855269E-1
2.989807738E1,2.036110401E0,-3.418257535E-1,9.559988976E-1
2.990801238E1,2.087740421E0,-3.722121418E-1,9.827804565E-1
2.991794638E1,1.985255361E0,-4.184866548E-1,9.772189856E-1
2.992788138E1,1.516832948E0,-5.201666951E-1,9.793412685E-1
2.993781637E1,5.510680676E-1,-5.215107203E-1,9.488207102E-1
2.994775138E1,-6.150872707E-1,-4.080694020E-1,9.210945368E-1
2.995768538E1,-1.329402924E0,-1.097709164E-1,8.303800225E-1
2.996762038E1,-1.543676257E0,5.986731052E-1,6.108312011E-1
2.997755538E1,-1.527078032E0,1.515255809E0,4.954301715E-1
2.998749038E1,-1.457289338E0,2.226869106E0,4.244971573E-1
2.999742438E1,-1.353502870E0,2.726028442E0,3.053196967E-1
3.000735938E1,-1.159636497E0,2.908631802E0,1.868843734E-1
3.001729437E1,-8.378320932E-1,2.747594118E0,6.187873334E-2
3.002722938E1,-4.194956124E-1,2.181790829E0,2.883263119E-2
3.003716338E1,1.531452127E-2,1.527015686E0,1.697598249E-1
3.004709838E1,3.501388431E-1,1.005765080E0,3.929135501E-1
3.005703338E1,6.491423249E-1,3.413997889E-1,4.909290671E-1
3.006696838E1,9.023585916E-1,-8.764842749E-1,3.496478498E-1
3.007690338E1,1.066772580E0,-2.357997894E0,1.609688848E-1
3.008683738E1,1.047933936E0,-3.134014845E0,7.901755720E-2
3.009677237E1,5.349039435E-1,-2.404951811E0,1.140461713E-1
3.010670738E1,-6.261155009E-1,-2.944451571E-1,-2.172020674E-1
3.011664138E1,-9.505985975E-1,7.480129600E-1,-2.880190313E-1
3.012657638E1,-2.129067183E-1,-7.368246466E-2,-2.097186297E-1
3.013651138E1,7.661344409E-1,-8.618113399E-1,-7.248664647E-2
3.014644638E1,1.429259896E0,-1.154996395E0,6.197395921E-2
3.015638138E1,1.753505826E0,-1.052530527E0,4.921790212E-2
3.016631538E1,2.096546650E0,-1.511378527E0,1.035370678E-1
3.017625037E1,2.753820181E0,-3.264224291E0,4.191634357E-1
3.018618538E1,3.172521353E0,-4.531426907E0,7.221009135E-1
3.019612038E1,3.098852873E0,-4.281593800E0,7.070434690E-1
3.020605438E1,2.794759035E0,-3.111640215E0,5.164354444E-1
3.021598938E1,2.459522486E0,-1.781948924E0,2.043129504E-1
3.022592438E1,2.152060032E0,-7.875469923E-1,-3.291111439E-3
3.023585938E1,1.999587059E0,-4.327981174E-1,-1.491672397E-1
3.024579338E1,2.023117542E0,-4.843127131E-1,-2.964174151E-1
3.025572837E1,2.098213196E0,-6.115579605E-1,-4.266749918E-1
3.026566338E1,2.197793007E0,-9.343503714E-1,-4.806908071E-1
3.027559838E1,2.277358532E0,-1.249939799E0,-4.319959581E-1
3.028553238E1,2.327090740E0,-1.443756104E0,-4.236634374E-1
3.029546738E1,2.399395227E0,-1.582782388E0,-4.862995446E-1
3.030540238E1,2.410995245E0,-1.798719168E0,-6.141704321E-1
3.031533738E1,2.351749897E0,-1.931073070E0,-7.189102769E-1
3.032527138E1,2.182703495E0,-2.006765604E0,-7.181307673E-1
3.033520637E1,1.918917418E0,-1.865206003E0,-5.728360415E-1
3.034514138E1,1.625383258E0,-1.474798322E0,-2.710798979E-1
3.035507638E1,1.434183240E0,-1.193739414E0,6.242477801E-3
3.036501038E1,1.407454729E0,-1.276927233E0,1.514009982E-1
3.037494538E1,1.440115213E0,-1.357046127E0,2.236030251E-1
3.038488038E1,1.366349459E0,-1.480864763E0,2.169539034E-1
3.039481538E1,1.317834496E0,-1.783566833E0,1.089347601E-1
3.040474938E1,1.386870861E0,-2.143155098E0,3.339126706E-2
3.041468437E1,1.526225924E0,-2.285054445E0,-5.271937698E-2
3.042461938E1,1.594297647E0,-2.106219053E0,-1.400990337E-1
3.043455438E1,1.532281399E0,-1.501716852E0,-3.189541101E-1
3.044448838E1,1.482383847E0,-6.904869080E-1,-5.166799426E-1
3.045442338E1,1.541306257E0,-1.156182438E-1,-6.890016794E-1
3.046435838E1,1.523349047E0,1.751033515E-1,-8.032033443E-1
3.047429338E1,1.438601375E0,9.915680438E-2,-8.901721835E-1
3.048422738E1,1.347833633E0,-3.913428783E-1,-9.280074239E-1
3.049416237E1,1.284523487E0,-9.758344889E-1,-9.337309599E-1
3.050409738E1,1.228131652E0,-1.328258514E0,-8.602653146E-1
3.051403238E1,1.161041260E0,-1.233889341E0,-7.599581480E-1
3.052396638E1,1.097944617E0,-7.799310088E-1,-7.222504616E-1
3.053390138E1,9.843232632E-1,-4.891553819E-1,-7.560541630E-1
3.054383637E1,7.393622398E-1,-4.439791143E-1,-7.305195332E-1
3.055377138E1,4.794297516E-1,-5.767363906E-1,-6.037515402E-1
3.056370538E1,2.816767097E-1,-7.569162846E-1,-4.766788185E-1
3.057364037E1,1.120890975E-1,-7.822129130E-1,-3.318377733E-1
3.058357538E1,3.008637577E-2,-6.720784307E-1,-1.153382286E-1
3.059351038E1,8.881130815E-2,-5.557219982E-1,7.361596823E-2
3.060344438E1,1.978467107E-1,-5.851416588E-1,1.793661118E-1
3.061337938E1,1.398612708E-1,-7.281188369E-1,2.252951562E-1
3.062331437E1,-1.572561562E-1,-7.919191718E-1,1.570804119E-1
3.063324938E1,-6.091158390E-1,-6.826371551E-1,9.682899714E-2
3.064318338E1,-1.036768436E0,-3.641489446E-1,1.409756690E-1
3.065311837E1,-1.381563306E0,1.013061628E-1,2.333749533E-1
3.066305338E1,-1.852741718E0,4.594019949E-1,3.396414816E-1
3.067298838E1,-2.424688101E0,3.294379413E-1,4.788281918E-1
3.068292238E1,-2.905615568E0,-4.266027734E-2,6.121838689E-1
3.069285738E1,-3.369257212E0,-1.629282683E-1,6.681963801E-1
3.070279237E1,-3.807957411E0,1.047018543E-1,7.267784476E-1
3.071272738E1,-4.130352020E0,4.982886016E-1,7.806838155E-1
3.072266138E1,-4.395261288E0,6.353726387E-1,7.377816439E-1
3.073259529E1,-4.317600727E0,6.394789815E-1,6.688038111E-1
3.074253029E1,-3.825966120E0,3.905168176E-1,6.416339874E-1
3.075246529E1,-3.315458059E0,-1.249686852E-1,5.788714886E-1
3.076239929E1,-2.969226360E0,-3.124302030E-1,4.035454690E-1
3.077233429E1,-2.568981886E0,4.027559757E-1,2.939940095E-1
