"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.516950940E1,-5.020294189E-1,6.076049805E-2,-1.395568848E-1
1.517204236E1,-4.999084473E-1,5.223083496E-2,-1.374206543E-1
1.517454480E1,-4.977722168E-1,4.583740234E-2,-1.406250000E-1
1.517707776E1,-4.988403320E-1,3.306579590E-2,-1.384887695E-1
1.517958020E1,-4.977722168E-1,1.814270020E-2,-1.352996826E-1
1.518211316E1,-4.913787842E-1,4.302978516E-3,-1.299743652E-1
1.518461560E1,-4.913787842E-1,-7.415771484E-3,-1.267700195E-1
1.518714856E1,-4.892425537E-1,-1.808166504E-2,-1.214447021E-1
1.518965100E1,-4.849853516E-1,-2.127075195E-2,-1.203765869E-1
1.519218396E1,-4.817962646E-1,-2.340698242E-2,-1.161193848E-1
1.519468640E1,-4.764709473E-1,-3.192138672E-2,-1.150512695E-1
1.519721936E1,-4.700775146E-1,-3.724670410E-2,-1.129302979E-1
1.519972180E1,-4.721984863E-1,-4.364013672E-2,-1.139984131E-1
1.520225476E1,-4.690093994E-1,-5.003356934E-2,-1.129302979E-1
1.520475720E1,-4.679412842E-1,-5.322265625E-2,-1.118621826E-1
1.520729016E1,-4.690093994E-1,-5.749511719E-2,-1.129302979E-1
1.520979260E1,-4.658203125E-1,-6.175231934E-2,-1.118621826E-1
1.521232556E1,-4.636840820E-1,-6.068420410E-2,-1.129302979E-1
1.521485852E1,-4.615478516E-1,-5.854797363E-2,-1.086578369E-1
1.521736096E1,-4.572906494E-1,-5.961608887E-2,-1.107940674E-1
1.521989392E1,-4.530334473E-1,-5.749511719E-2,-1.107940674E-1
1.522239636E1,-4.508972168E-1,-4.577636719E-2,-1.118621826E-1
1.522492932E1,-4.466400146E-1,-4.150390625E-2,-1.129302979E-1
1.522743176E1,-4.423828125E-1,-3.192138672E-2,-1.139984131E-1
1.522996472E1,-4.349212646E-1,-2.978515625E-2,-1.203765869E-1
1.523246716E1,-4.306640625E-1,-1.701354980E-2,-1.267700195E-1
1.523500012E1,-4.189453125E-1,-1.168823242E-2,-1.331634521E-1
1.523750256E1,-4.157409668E-1,-4.226684570E-3,-1.384887695E-1
1.524003552E1,-4.114837646E-1,5.355834961E-3,-1.470184326E-1
1.524253796E1,-4.019012451E-1,7.492065430E-3,-1.587371826E-1
1.524507092E1,-3.944396973E-1,1.174926758E-2,-1.693878174E-1
1.524757337E1,-3.869781494E-1,1.388549805E-2,-1.811065674E-1
1.525010632E1,-3.795318604E-1,1.068115234E-2,-1.928253174E-1
1.525260877E1,-3.688812256E-1,1.281738281E-2,-2.024078369E-1
1.525514173E1,-3.635559082E-1,1.602172852E-2,-2.173156738E-1
1.525767468E1,-3.539581299E-1,1.281738281E-2,-2.301025391E-1
1.526017712E1,-3.454437256E-1,1.174926758E-2,-2.439575195E-1
1.526271008E1,-3.347930908E-1,4.302978516E-3,-2.588653564E-1
1.526521252E1,-3.294677734E-1,-3.158569336E-3,-2.727203369E-1
1.526774548E1,-3.251953125E-1,-1.274108887E-2,-2.876281738E-1
1.527024793E1,-3.177490234E-1,-2.552795410E-2,-3.025360107E-1
1.527278089E1,-3.081512451E-1,-4.682922363E-2,-3.195800781E-1
1.527528333E1,-3.038940430E-1,-6.600952148E-2,-3.323669434E-1
1.527781628E1,-2.985687256E-1,-8.305358887E-2,-3.440856934E-1
1.528031873E1,-2.932434082E-1,-9.690856934E-2,-3.536682129E-1
1.528285169E1,-2.868499756E-1,-1.118164062E-1,-3.621978760E-1
1.528538464E1,-2.825927734E-1,-1.299285889E-1,-3.728485107E-1
1.528791760E1,-2.793884277E-1,-1.448364258E-1,-3.845672607E-1
1.529042005E1,-2.783203125E-1,-1.544342041E-1,-3.952178955E-1
1.529295300E1,-2.825927734E-1,-1.544342041E-1,-4.005432129E-1
1.529545545E1,-2.815246582E-1,-1.533660889E-1,-4.026794434E-1
1.529798840E1,-2.804565430E-1,-1.416473389E-1,-4.069366455E-1
1.530052136E1,-2.815246582E-1,-1.203460693E-1,-4.058685303E-1
1.530302380E1,-2.772674561E-1,-9.370422363E-2,-3.962860107E-1
1.530555676E1,-2.676696777E-1,-6.387329102E-2,-3.930969238E-1
1.530805921E1,-2.538299561E-1,-2.445983887E-2,-3.877563477E-1
1.531059216E1,-2.399749756E-1,3.051757812E-5,-3.760528564E-1
1.531309461E1,-2.303924561E-1,1.495361328E-2,-3.653869629E-1
1.531562756E1,-2.197418213E-1,2.667236328E-2,-3.590087891E-1
1.531813001E1,-2.186737061E-1,2.346801758E-2,-3.494110107E-1
1.532066296E1,-2.197418213E-1,9.628295898E-3,-3.366241455E-1
1.532316541E1,-2.293243408E-1,-1.701354980E-2,-3.227844238E-1
1.532569837E1,-2.485046387E-1,-4.789733887E-2,-3.163909912E-1
1.532820081E1,-2.729949951E-1,-9.158325195E-2,-3.036041260E-1
1.533073377E1,-2.996368408E-1,-1.363220215E-1,-2.844390869E-1
1.533323621E1,-3.262634277E-1,-1.778564453E-1,-2.631225586E-1
1.533576917E1,-3.518371582E-1,-2.215423584E-1,-2.460784912E-1
1.533827161E1,-3.795318604E-1,-2.630920410E-1,-2.333068848E-1
1.534080457E1,-4.008331299E-1,-3.046264648E-1,-2.183837891E-1
1.534333752E1,-4.200134277E-1,-3.472442627E-1,-2.002716064E-1
1.534583997E1,-4.381103516E-1,-3.909149170E-1,-1.875000000E-1
1.534837293E1,-4.519653320E-1,-4.292602539E-1,-1.768341064E-1
1.535087537E1,-4.636840820E-1,-4.559020996E-1,-1.672515869E-1
1.535340833E1,-4.721984863E-1,-4.782714844E-1,-1.587371826E-1
1.535591077E1,-4.764709473E-1,-4.921112061E-1,-1.502075195E-1
1.535844373E1,-4.817962646E-1,-4.974365234E-1,-1.512756348E-1
1.536094617E1,-4.849853516E-1,-4.931793213E-1,-1.534118652E-1
1.536347913E1,-4.892425537E-1,-4.793395996E-1,-1.555328369E-1
1.536598157E1,-4.903106689E-1,-4.718780518E-1,-1.587371826E-1
1.536851453E1,-4.935150146E-1,-4.622955322E-1,-1.608581543E-1
1.537101697E1,-4.967041016E-1,-4.548339844E-1,-1.640625000E-1
1.537354993E1,-4.988403320E-1,-4.548339844E-1,-1.704559326E-1
1.537605237E1,-5.030975342E-1,-4.548339844E-1,-1.757812500E-1
1.537858533E1,-5.084228516E-1,-4.537658691E-1,-1.789703369E-1
1.538108777E1,-5.116271973E-1,-4.580230713E-1,-1.832275391E-1
1.538362073E1,-5.158843994E-1,-4.644165039E-1,-1.896209717E-1
1.538615369E1,-5.222778320E-1,-4.708099365E-1,-1.992187500E-1
1.538865613E1,-5.276031494E-1,-4.750671387E-1,-2.077331543E-1
1.539118909E1,-5.318603516E-1,-4.686737061E-1,-2.077331543E-1
1.539369153E1,-5.382537842E-1,-4.622955322E-1,-2.066650391E-1
1.539622449E1,-5.467681885E-1,-4.569702148E-1,-2.055969238E-1
1.539872693E1,-5.531616211E-1,-4.526977539E-1,-2.055969238E-1
1.540125989E1,-5.627593994E-1,-4.452514648E-1,-2.055969238E-1
1.540376233E1,-5.659484863E-1,-4.431152344E-1,-2.088012695E-1
1.540629529E1,-5.680847168E-1,-4.431152344E-1,-2.141265869E-1
1.540879773E1,-5.691375732E-1,-4.409790039E-1,-2.109375000E-1
1.541133069E1,-5.702056885E-1,-4.409790039E-1,-1.992187500E-1
1.541383313E1,-5.627593994E-1,-4.431152344E-1,-1.928253174E-1
1.541636609E1,-5.616912842E-1,-4.441833496E-1,-1.917572021E-1
1.541886853E1,-5.542297363E-1,-4.473724365E-1,-1.875000000E-1
1.542140149E1,-5.489044189E-1,-4.526977539E-1,-1.875000000E-1
1.542390393E1,-5.435791016E-1,-4.537658691E-1,-1.906890869E-1
1.542643689E1,-5.382537842E-1,-4.590911865E-1,-1.885528564E-1
1.542893933E1,-5.350494385E-1,-4.590911865E-1,-1.896209717E-1
1.543147229E1,-5.339965820E-1,-4.580230713E-1,-1.906890869E-1
1.543400525E1,-5.350494385E-1,-4.580230713E-1,-1.928253174E-1
1.543650769E1,-5.393218994E-1,-4.495086670E-1,-1.885528564E-1
1.543904065E1,-5.403900146E-1,-4.484405518E-1,-1.885528564E-1
1.544154309E1,-5.435791016E-1,-4.495086670E-1,-1.885528564E-1
1.544407605E1,-5.457153320E-1,-4.441833496E-1,-1.864318848E-1
1.544657849E1,-5.457153320E-1,-4.335327148E-1,-1.811065674E-1
1.544911145E1,-5.446472168E-1,-4.282073975E-1,-1.789703369E-1
1.545161389E1,-5.499725342E-1,-4.250030518E-1,-1.811065674E-1
1.545414685E1,-5.531616211E-1,-4.250030518E-1,-1.811065674E-1
1.545664929E1,-5.574340820E-1,-4.196777344E-1,-1.789703369E-1
1.545918225E1,-5.595550537E-1,-4.250030518E-1,-1.779022217E-1
1.546168469E1,-5.648803711E-1,-4.282073975E-1,-1.800384521E-1
1.546421765E1,-5.648803711E-1,-4.282073975E-1,-1.779022217E-1
1.546672009E1,-5.680847168E-1,-4.292602539E-1,-1.811065674E-1
1.546925305E1,-5.712738037E-1,-4.324645996E-1,-1.842956543E-1
1.547175549E1,-5.734100342E-1,-4.292602539E-1,-1.864318848E-1
1.547428845E1,-5.734100342E-1,-4.292602539E-1,-1.875000000E-1
1.547679090E1,-5.723419189E-1,-4.260711670E-1,-1.853637695E-1
1.547932385E1,-5.723419189E-1,-4.239349365E-1,-1.896209717E-1
1.548182630E1,-5.723419189E-1,-4.218139648E-1,-1.906890869E-1
1.548435925E1,-5.680847168E-1,-4.207458496E-1,-1.949462891E-1
1.548686170E1,-5.648803711E-1,-4.164886475E-1,-2.002716064E-1
1.548939465E1,-5.552978516E-1,-4.122161865E-1,-2.034759521E-1
1.549192761E1,-5.499725342E-1,-4.100952148E-1,-2.066650391E-1
1.549443006E1,-5.467681885E-1,-4.047698975E-1,-2.109375000E-1
1.549696301E1,-5.393218994E-1,-4.090270996E-1,-2.141265869E-1
1.549946546E1,-5.286712646E-1,-4.122161865E-1,-2.205200195E-1
1.550199841E1,-5.222778320E-1,-4.132843018E-1,-2.269134521E-1
1.550450086E1,-5.212097168E-1,-4.207458496E-1,-2.364959717E-1
1.550703381E1,-5.116271973E-1,-4.324645996E-1,-2.428894043E-1
1.550953626E1,-5.030975342E-1,-4.409790039E-1,-2.567291260E-1
1.551206922E1,-5.030975342E-1,-4.516296387E-1,-2.610015869E-1
1.551457166E1,-4.988403320E-1,-4.569702148E-1,-2.705841064E-1
1.551710462E1,-4.999084473E-1,-4.740142822E-1,-2.759094238E-1
1.551963757E1,-4.924468994E-1,-4.942474365E-1,-2.833709717E-1
1.552214002E1,-4.849853516E-1,-5.144805908E-1,-2.886962891E-1
1.552467298E1,-4.839172363E-1,-5.315246582E-1,-2.918853760E-1
1.552717542E1,-4.775390625E-1,-5.549621582E-1,-2.993469238E-1
1.552970838E1,-4.743347168E-1,-5.826568604E-1,-3.025360107E-1
1.553221082E1,-4.732666016E-1,-6.103668213E-1,-3.046722412E-1
1.553474378E1,-4.732666016E-1,-6.433868408E-1,-3.110656738E-1
1.553724622E1,-4.732666016E-1,-6.753387451E-1,-3.089294434E-1
1.553977918E1,-4.668731689E-1,-7.041015625E-1,-3.121337891E-1
1.554228162E1,-4.679412842E-1,-7.360687256E-1,-3.163909912E-1
1.554481458E1,-4.711456299E-1,-7.690887451E-1,-3.217163086E-1
1.554731702E1,-4.754028320E-1,-7.957153320E-1,-3.270416260E-1
1.554984998E1,-4.796600342E-1,-8.170166016E-1,-3.291778564E-1
1.555235242E1,-4.860534668E-1,-8.393859863E-1,-3.366241455E-1
1.555488538E1,-4.945831299E-1,-8.596343994E-1,-3.419647217E-1
1.555738782E1,-5.063018799E-1,-8.809356689E-1,-3.462219238E-1
1.555992078E1,-5.148162842E-1,-9.033050537E-1,-3.558044434E-1
1.556245374E1,-5.265350342E-1,-9.203491211E-1,-3.611297607E-1
1.556495618E1,-5.393218994E-1,-9.352722168E-1,-3.653869629E-1
1.556748914E1,-5.510406494E-1,-9.459228516E-1,-3.685913086E-1
1.556999158E1,-5.627593994E-1,-9.576416016E-1,-3.728485107E-1
1.557252454E1,-5.744781494E-1,-9.672241211E-1,-3.739166260E-1
1.557505750E1,-5.883178711E-1,-9.821319580E-1,-3.781738281E-1
1.557759046E1,-5.989685059E-1,-9.842681885E-1,-3.845672607E-1
1.558009290E1,-6.117553711E-1,-9.917297363E-1,-3.834991455E-1
1.558262586E1,-6.266632080E-1,-1.001312256E0,-3.856353760E-1
1.558512830E1,-6.394500732E-1,-1.005569458E0,-3.920288086E-1
1.558766126E1,-6.564941406E-1,-1.001312256E0,-3.898925781E-1
1.559016370E1,-6.714172363E-1,-1.003448486E0,-3.888244629E-1
1.559266614E1,-6.841888428E-1,-1.001312256E0,-3.856353760E-1
1.559519910E1,-6.948394775E-1,-9.949188232E-1,-3.824310303E-1
1.559773206E1,-7.076263428E-1,-9.864044189E-1,-3.803100586E-1
1.560023450E1,-7.193450928E-1,-9.810791016E-1,-3.739166260E-1
1.560276746E1,-7.342681885E-1,-9.757537842E-1,-3.653869629E-1
1.560530042E1,-7.449188232E-1,-9.672241211E-1,-3.632659912E-1
1.560780286E1,-7.534332275E-1,-9.555053711E-1,-3.579406738E-1
1.561033582E1,-7.566375732E-1,-9.437866211E-1,-3.515472412E-1
1.561283826E1,-7.630157471E-1,-9.331359863E-1,-3.419647217E-1
1.561537122E1,-7.651519775E-1,-9.224853516E-1,-3.323669434E-1
1.561787366E1,-7.640838623E-1,-9.107666016E-1,-3.217163086E-1
1.562040662E1,-7.576904297E-1,-9.033050537E-1,-3.089294434E-1
1.562290906E1,-7.470397949E-1,-8.947906494E-1,-2.918853760E-1
1.562544202E1,-7.321319580E-1,-8.915863037E-1,-2.759094238E-1
1.562794446E1,-7.193450928E-1,-8.873291016E-1,-2.610015869E-1
1.563047742E1,-7.001800537E-1,-8.894653320E-1,-2.428894043E-1
1.563297986E1,-6.809997559E-1,-8.905181885E-1,-2.247772217E-1
1.563551282E1,-6.543731689E-1,-8.905181885E-1,-2.045440674E-1
1.563801526E1,-6.341247559E-1,-8.958587646E-1,-1.842956543E-1
1.564054822E1,-6.160125732E-1,-9.096984863E-1,-1.640625000E-1
1.564305066E1,-5.915222168E-1,-9.203491211E-1,-1.448822021E-1
1.564558362E1,-5.691375732E-1,-9.214172363E-1,-1.235809326E-1
1.564808606E1,-5.425109863E-1,-9.278106689E-1,-9.907531738E-2
1.565061902E1,-5.169525146E-1,-9.352722168E-1,-8.416748047E-2
1.565315198E1,-4.924468994E-1,-9.405975342E-1,-6.819152832E-2
1.565565442E1,-4.679412842E-1,-9.459228516E-1,-4.687500000E-2
1.565818738E1,-4.445037842E-1,-9.501800537E-1,-3.089904785E-2
1.566068982E1,-4.178771973E-1,-9.544372559E-1,-1.918029785E-2
1.566322278E1,-3.912506104E-1,-9.544372559E-1,-3.204345703E-3
1.566572522E1,-3.603515625E-1,-9.501800537E-1,7.446289062E-3
1.566825818E1,-3.347930908E-1,-9.448547363E-1,1.809692383E-2
1.567076062E1,-3.081512451E-1,-9.331359863E-1,3.302001953E-2
1.567329358E1,-2.761993408E-1,-9.235534668E-1,4.260253906E-2
1.567579602E1,-2.442321777E-1,-9.096984863E-1,4.899597168E-2
1.567832898E1,-2.176055908E-1,-8.841400146E-1,5.325317383E-2
1.568083142E1,-1.899108887E-1,-8.553771973E-1,6.283569336E-2
1.568336438E1,-1.611480713E-1,-8.244781494E-1,6.817626953E-2
1.568586682E1,-1.377105713E-1,-7.872009277E-1,7.669067383E-2
1.568839978E1,-1.121520996E-1,-7.509765625E-1,8.522033691E-2
1.569090222E1,-8.764648438E-2,-7.094268799E-1,9.373474121E-2
1.569343518E1,-6.314086914E-2,-6.700134277E-1,1.001281738E-1
1.569596814E1,-4.077148438E-2,-6.295318604E-1,1.022644043E-1
1.569847058E1,-2.586364746E-2,-5.911865234E-1,1.054534912E-1
1.570100354E1,-5.615234375E-3,-5.475158691E-1,1.086425781E-1
1.570350598E1,8.224487305E-3,-5.070343018E-1,1.118469238E-1
1.570600842E1,1.782226562E-2,-4.697418213E-1,1.171722412E-1
1.570854138E1,2.847290039E-2,-4.356536865E-1,1.171722412E-1
1.571104382E1,3.591918945E-2,-3.983764648E-1,1.182403564E-1
1.571357678E1,3.698730469E-2,-3.653564453E-1,1.214294434E-1
1.571610974E1,3.912353516E-2,-3.365936279E-1,1.235656738E-1
1.571861218E1,4.019165039E-2,-3.120880127E-1,1.235656738E-1
1.572114514E1,4.124450684E-2,-2.875823975E-1,1.203613281E-1
1.572364758E1,3.591918945E-2,-2.620239258E-1,1.171722412E-1
1.572618054E1,3.166198730E-2,-2.492370605E-1,1.171722412E-1
1.572868298E1,3.059387207E-2,-2.364501953E-1,1.118469238E-1
1.573121594E1,2.101135254E-2,-2.268676758E-1,1.065216064E-1
1.573371839E1,1.994323730E-2,-2.215423584E-1,9.799194336E-2
1.573625134E1,1.568603516E-2,-2.172851562E-1,9.054565430E-2
1.573878430E1,1.354980469E-2,-2.151489258E-1,8.522033691E-2
1.574128674E1,1.142883301E-2,-2.140808105E-1,7.669067383E-2
1.574381970E1,1.675415039E-2,-2.204742432E-1,7.243347168E-2
1.574632214E1,1.568603516E-2,-2.215423584E-1,6.604003906E-2
1.574885510E1,1.675415039E-2,-2.257995605E-1,5.964660645E-2
1.575135755E1,1.994323730E-2,-2.311248779E-1,5.325317383E-2
1.575389050E1,2.847290039E-2,-2.385864258E-1,4.899597168E-2
1.575639295E1,3.486633301E-2,-2.471008301E-1,4.260253906E-2
1.575892590E1,4.444885254E-2,-2.471008301E-1,4.046630859E-2
1.576142835E1,5.509948730E-2,-2.503051758E-1,3.834533691E-2
1.576396130E1,6.149291992E-2,-2.545623779E-1,3.727722168E-2
1.576646375E1,6.788635254E-2,-2.577514648E-1,3.408813477E-2
1.576899671E1,7.640075684E-2,-2.620239258E-1,3.408813477E-2
1.577149915E1,8.386230469E-2,-2.641448975E-1,3.514099121E-2
1.577403211E1,9.344482422E-2,-2.673492432E-1,3.941345215E-2
1.577653455E1,9.877014160E-2,-2.705383301E-1,3.834533691E-2
1.577906751E1,1.019744873E-1,-2.694702148E-1,4.367065430E-2
1.578160046E1,1.062316895E-1,-2.758636475E-1,5.006408691E-2
1.578410291E1,1.115570068E-1,-2.811889648E-1,5.645751953E-2
1.578663587E1,1.126251221E-1,-2.779998779E-1,5.964660645E-2
1.578913831E1,1.136932373E-1,-2.801361084E-1,6.817626953E-2
1.579167127E1,1.104888916E-1,-2.811889648E-1,7.669067383E-2
1.579417371E1,1.115570068E-1,-2.875823975E-1,8.522033691E-2
1.579670667E1,1.083679199E-1,-2.907867432E-1,9.159851074E-2
1.579920911E1,1.019744873E-1,-2.939758301E-1,1.001281738E-1
1.580174207E1,9.771728516E-2,-2.939758301E-1,1.118469238E-1
1.580424451E1,9.025573730E-2,-3.035583496E-1,1.193084717E-1
1.580677747E1,8.386230469E-2,-3.131561279E-1,1.299591064E-1
1.580927991E1,7.746887207E-2,-3.163452148E-1,1.320800781E-1
1.581181287E1,6.681823730E-2,-3.184814453E-1,1.384735107E-1
1.581431531E1,6.149291992E-2,-3.206024170E-1,1.470031738E-1
1.581684827E1,5.403137207E-2,-3.238067627E-1,1.544494629E-1
1.581935071E1,4.444885254E-2,-3.291320801E-1,1.597747803E-1
1.582188367E1,3.591918945E-2,-3.280639648E-1,1.640472412E-1
1.582441663E1,2.847290039E-2,-3.302001953E-1,1.672363281E-1
1.582691907E1,2.314758301E-2,-3.291320801E-1,1.714935303E-1
1.582945203E1,1.568603516E-2,-3.291320801E-1,1.746978760E-1
1.583195447E1,6.103515625E-3,-3.238067627E-1,1.789550781E-1
1.583448743E1,7.781982422E-4,-3.238067627E-1,1.800231934E-1
1.583698987E1,-1.358032227E-3,-3.163452148E-1,1.810913086E-1
1.583952283E1,-6.683349609E-3,-3.088989258E-1,1.810913086E-1
1.584202527E1,-1.521301270E-2,-3.003692627E-1,1.810913086E-1
1.584455823E1,-1.733398438E-2,-2.929077148E-1,1.800231934E-1
1.584706067E1,-2.479553223E-2,-2.897186279E-1,1.789550781E-1
1.584959363E1,-3.225708008E-2,-2.779998779E-1,1.725616455E-1
1.585209607E1,-3.758239746E-2,-2.684173584E-1,1.672363281E-1
1.585462903E1,-4.716491699E-2,-2.630920410E-1,1.629791260E-1
1.585713147E1,-5.355834961E-2,-2.492370605E-1,1.544494629E-1
1.585966443E1,-5.888366699E-2,-2.471008301E-1,1.480712891E-1
1.586219739E1,-6.527709961E-2,-2.439117432E-1,1.416778564E-1
1.586473035E1,-7.167053223E-2,-2.407073975E-1,1.331481934E-1
1.586726331E1,-8.018493652E-2,-2.396545410E-1,1.224975586E-1
1.586976575E1,-8.657836914E-2,-2.428436279E-1,1.150360107E-1
1.587229871E1,-9.510803223E-2,-2.449798584E-1,1.065216064E-1
1.587480115E1,-9.936523438E-2,-2.492370605E-1,9.587097168E-2
1.587733411E1,-1.068267822E-1,-2.577514648E-1,8.840942383E-2
1.587983655E1,-1.110839844E-1,-2.705383301E-1,7.882690430E-2
1.588236951E1,-1.121520996E-1,-2.779998779E-1,6.817626953E-2
1.588487195E1,-1.153411865E-1,-2.950439453E-1,6.178283691E-2
1.588740491E1,-1.174774170E-1,-3.206024170E-1,5.538940430E-2
1.588990735E1,-1.185455322E-1,-3.365936279E-1,5.006408691E-2
1.589244031E1,-1.217346191E-1,-3.568267822E-1,4.260253906E-2
1.589494275E1,-1.195983887E-1,-3.749389648E-1,3.514099121E-2
1.589747571E1,-1.249237061E-1,-3.930511475E-1,3.088378906E-2
1.589997815E1,-1.217346191E-1,-4.122161865E-1,2.236938477E-2
1.590251111E1,-1.195983887E-1,-4.239349365E-1,1.704406738E-2
1.590501355E1,-1.228027344E-1,-4.377899170E-1,1.277160645E-2
1.590754651E1,-1.228027344E-1,-4.569702148E-1,6.378173828E-3
1.591007947E1,-1.270599365E-1,-4.622955322E-1,0.000000000E0
1.591258191E1,-1.281280518E-1,-4.686737061E-1,-4.272460938E-3
1.591511487E1,-1.281280518E-1,-4.782714844E-1,-1.278686523E-2
1.591761731E1,-1.302490234E-1,-4.825286865E-1,-1.385498047E-2
1.592015027E1,-1.323852539E-1,-4.867858887E-1,-1.705932617E-2
1.592265271E1,-1.323852539E-1,-4.857177734E-1,-2.238464355E-2
1.592518567E1,-1.313171387E-1,-4.825286865E-1,-2.876281738E-2
1.592768811E1,-1.302490234E-1,-4.772033691E-1,-2.983093262E-2
1.593022107E1,-1.291961670E-1,-4.793395996E-1,-3.196716309E-2
1.593272351E1,-1.291961670E-1,-4.772033691E-1,-3.196716309E-2
1.593525647E1,-1.249237061E-1,-4.740142822E-1,-3.515625000E-2
1.593775891E1,-1.217346191E-1,-4.686737061E-1,-3.622436523E-2
1.594029187E1,-1.195983887E-1,-4.644165039E-1,-3.729248047E-2
1.594279431E1,-1.121520996E-1,-4.612274170E-1,-3.515625000E-2
1.594532727E1,-1.078796387E-1,-4.537658691E-1,-2.983093262E-2
1.594782971E1,-1.025543213E-1,-4.473724365E-1,-2.770996094E-2
1.595036267E1,-8.978271484E-2,-4.399261475E-1,-2.131652832E-2
1.595286511E1,-8.657836914E-2,-4.292602539E-1,-1.705932617E-2
1.595539807E1,-8.338928223E-2,-4.207458496E-1,-1.385498047E-2
1.595793103E1,-7.699584961E-2,-4.111633301E-1,-1.599121094E-2
1.596043347E1,-7.060241699E-2,-3.994445801E-1,-1.278686523E-2
1.596296643E1,-6.739807129E-2,-3.834533691E-1,-4.272460938E-3
1.596546887E1,-6.527709961E-2,-3.632202148E-1,0.000000000E0
1.596800183E1,-6.101989746E-2,-3.440399170E-1,4.257202148E-3
1.597050427E1,-5.995178223E-2,-3.248748779E-1,9.582519531E-3
1.597303723E1,-5.995178223E-2,-3.067626953E-1,1.383972168E-2
1.597553967E1,-6.101989746E-2,-2.865142822E-1,1.809692383E-2
1.597807263E1,-5.569458008E-2,-2.716064453E-1,2.449035645E-2
1.598057507E1,-5.142211914E-2,-2.662811279E-1,2.342224121E-2
1.598310803E1,-4.823303223E-2,-2.556304932E-1,2.769470215E-2
1.598561048E1,-4.823303223E-2,-2.407073975E-1,3.408813477E-2
1.598814343E1,-4.290771484E-2,-2.332611084E-1,3.834533691E-2
1.599064588E1,-4.397583008E-2,-2.257995605E-1,4.579162598E-2
1.599317883E1,-4.183959961E-2,-2.162170410E-1,4.792785645E-2
1.599568128E1,-3.758239746E-2,-2.076873779E-1,5.325317383E-2
1.599821423E1,-3.651428223E-2,-1.949005127E-1,5.645751953E-2
1.600074719E1,-3.865051270E-2,-1.874542236E-1,6.071472168E-2
1.600324964E1,-3.544616699E-2,-1.831970215E-1,6.390380859E-2
1.600578259E1,-3.225708008E-2,-1.746673584E-1,6.922912598E-2
1.600828504E1,-3.225708008E-2,-1.650848389E-1,7.455444336E-2
1.601081799E1,-2.905273438E-2,-1.554870605E-1,7.243347168E-2
1.601332044E1,-3.012084961E-2,-1.416473389E-1,7.455444336E-2
1.601585340E1,-2.798461914E-2,-1.277923584E-1,7.455444336E-2
1.601835584E1,-3.012084961E-2,-1.150207520E-1,7.562255859E-2
1.602088880E1,-2.586364746E-2,-1.043548584E-1,7.882690430E-2
1.602339124E1,-2.265930176E-2,-9.370422363E-2,8.201599121E-2
1.602592420E1,-2.160644531E-2,-7.772827148E-2,8.201599121E-2
1.602842664E1,-1.733398438E-2,-5.854797363E-2,8.094787598E-2
1.603095960E1,-9.887695312E-3,-4.789733887E-2,7.987976074E-2
1.603346204E1,7.781982422E-4,-1.913452148E-2,7.882690430E-2
1.603599500E1,8.224487305E-3,3.234863281E-3,7.455444336E-2
1.603849744E1,1.461791992E-2,1.388549805E-2,6.817626953E-2
1.604103040E1,2.101135254E-2,2.027893066E-2,6.497192383E-2
1.604356336E1,2.633666992E-2,3.411865234E-2,6.390380859E-2
1.604606580E1,2.633666992E-2,4.158020020E-2,5.964660645E-2
1.604859876E1,2.526855469E-2,3.199768066E-2,5.857849121E-2
1.605110120E1,2.420043945E-2,3.411865234E-2,5.645751953E-2
1.605363416E1,1.675415039E-2,3.092956543E-2,5.113220215E-2
1.605613660E1,7.156372070E-3,2.346801758E-2,4.579162598E-2
1.605866956E1,2.899169922E-3,1.814270020E-2,3.941345215E-2
1.606117200E1,-2.899169922E-4,9.628295898E-3,3.514099121E-2
1.606370496E1,-8.819580078E-3,-5.294799805E-3,3.302001953E-2
1.606620740E1,-1.200866699E-2,-1.701354980E-2,3.088378906E-2
1.606874036E1,-1.733398438E-2,-3.405761719E-2,2.769470215E-2
